Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.3703,14.4964,0,0,1699865529
1,85.8303,32.4334,0,0,1699865529
1,109.033,9.11316,0,0,1699865529
1,68.6366,25.882,0,0,1699865529
1,124.758,11.1122,0,0,1699865529
1,102.728,17.1543,0,0,1699865529
1,84.5291,7.4679,0,0,1699865529
1,69.4125,53.2443,0,0,1699865529
1,71.5616,6.14504,0,0,1699865529
1,124.639,30.827,0,0,1699865529
1,50.4104,25.0146,0,0,1699865529
1,84.1979,12.7627,0,0,1699865529
1,48.1075,0.496264,0,0,1699865529
1,81.4705,7.12178,0,0,1699865529
1,64.4158,8.34157,0,0,1699865529
1,50.2663,20.4666,0,0,1699865529
1,82.9201,6.01762,0,0,1699865529
1,147.384,7.61551,0,0,1699865529
1,72.0956,97.1712,0,0,1699865529
1,131.063,22.9307,0,0,1699865529
1,93.2125,11.047,0,0,1699865529
1,87.0845,10.1971,0,0,1699865529
1,77.4566,23.0373,0,0,1699865529
1,91.5015,18.7569,0,0,1699865529
1,69.2919,37.9335,0,0,1699865529
1,99.4231,8.64215,0,0,1699865529
1,102.077,19.5,0,0,1699865529
1,62.4932,54.8415,0,0,1699865529
1,64.6683,13.9167,0,0,1699865529
1,103.317,25.797,0,0,1699865529
1,103.281,17.0658,0,0,1699865529
1,152.058,10.7662,0,0,1699865529
1,83.1424,7.59095,0,0,1699865529
1,27.05,2.37046,0,0,1699865529
