Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.7327,3.53184,0,0,1699865517
1,64.2116,5.60261,0,0,1699865517
1,64.5126,5.84755,0,0,1699865517
1,66.1495,5.90512,0,0,1699865517
1,59.3504,8.21372,0,0,1699865517
1,50.4316,11.3172,0,0,1699865517
1,54.7656,12.6843,0,0,1699865517
1,69.1621,11.7505,0,0,1699865517
1,77.8458,9.30637,0,0,1699865517
1,71.2572,6.38358,0,0,1699865517
1,59.9382,4.32263,0,0,1699865517
1,56.6909,4.38258,0,0,1699865517
1,58.0651,5.93503,0,0,1699865517
1,57.8318,6.80509,0,0,1699865517
1,58.6688,5.79212,0,0,1699865517
1,62.7425,3.83169,0,0,1699865517
1,63.9325,2.67245,0,0,1699865517
1,62.4929,2.52683,0,0,1699865517
1,62.6446,2.12453,0,0,1699865517
1,61.4156,1.6371,0,0,1699865517
1,58.9497,2.57567,0,0,1699865517
1,58.9243,4.61804,0,0,1699865517
1,62.085,6.51123,0,0,1699865517
1,64.6037,6.89244,0,0,1699865517
1,62.252,5.1322,0,0,1699865517
1,58.6719,3.98645,0,0,1699865517
1,57.3065,4.36309,0,0,1699865517
1,53.6866,4.34532,0,0,1699865517
1,46.9131,4.84218,0,0,1699865517
1,47.7895,5.76359,0,0,1699865517
1,63.3925,5.16297,0,0,1699865517
1,76.04,7.73705,0,0,1699865517
1,66.3867,14.5164,0,0,1699865517
1,54.7198,14.6442,0,0,1699865517
1,62.8404,7.53073,0,0,1699865517
1,69.7108,3.313,0,0,1699865517
1,62.4708,3.62152,0,0,1699865517
1,54.7466,5.91215,0,0,1699865517
1,50.449,8.41512,0,0,1699865517
1,51.3376,9.67237,0,0,1699865517
1,56.8163,9.26196,0,0,1699865517
1,57.5582,7.17933,0,0,1699865517
1,56.1732,5.67023,0,0,1699865517
1,58.6052,5.50745,0,0,1699865517
1,59.4257,4.40208,0,0,1699865517
1,56.7001,2.81082,0,0,1699865517
1,55.0482,3.17744,0,0,1699865517
1,56.563,5.34443,0,0,1699865517
1,58.4292,7.82773,0,0,1699865517
1,55.8071,8.01532,0,0,1699865517
1,51.719,5.37187,0,0,1699865517
1,53.1686,3.78353,0,0,1699865517
1,58.4178,4.45503,0,0,1699865517
1,63.5328,6.55193,0,0,1699865517
1,65.3835,9.46939,0,0,1699865517
1,68.2556,11.3932,0,0,1699865517
1,80.5145,12.5721,0,0,1699865517
1,91.7822,11.4625,0,0,1699865517
1,88.3142,7.22157,0,0,1699865517
1,73.5462,4.49249,0,0,1699865517
1,61.3657,6.8508,0,0,1699865517
1,59.4732,12.5729,0,0,1699865517
1,59.473,13.5888,0,0,1699865517
1,59.7752,9.29691,0,0,1699865517
1,66.2242,7.86083,0,0,1699865517
1,71.0085,6.76765,0,0,1699865517
1,69.0346,3.00298,0,0,1699865517
1,65.7238,1.23727,0,0,1699865517
1,63.6856,1.64577,0,0,1699865517
1,62.9277,1.95226,0,0,1699865517
1,63.4174,2.88278,0,0,1699865517
1,63.8154,5.08015,0,0,1699865517
1,63.1877,6.12138,0,0,1699865517
1,62.0373,5.38116,0,0,1699865517
1,60.9133,5.93205,0,0,1699865517
1,62.5617,6.85646,0,0,1699865517
1,68.8559,5.02358,0,0,1699865517
1,71.8809,2.56547,0,0,1699865517
1,67.9815,2.58173,0,0,1699865517
1,62.6375,3.96589,0,0,1699865517
1,56.564,5.46482,0,0,1699865517
1,53.9132,6.38266,0,0,1699865517
1,56.6824,4.9729,0,0,1699865517
1,57.7622,2.59813,0,0,1699865517
1,57.175,2.40489,0,0,1699865517
1,56.3374,3.44919,0,0,1699865517
1,54.0621,3.45734,0,0,1699865517
1,58.4343,4.02413,0,0,1699865517
1,68.4875,5.70317,0,0,1699865517
1,68.056,5.34636,0,0,1699865517
1,58.5227,4.0149,0,0,1699865517
1,55.0291,8.6585,0,0,1699865517
1,61.3743,17.4741,0,0,1699865517
1,69.4306,18.8936,0,0,1699865517
1,70.4292,14.3717,0,0,1699865517
1,67.8679,12.2805,0,0,1699865517
1,65.7902,9.51122,0,0,1699865517
1,61.7658,5.54061,0,0,1699865517
1,58.2612,6.12041,0,0,1699865517
1,57.7938,11.1806,0,0,1699865517
1,59.59,14.8361,0,0,1699865517
1,58.9272,12.4853,0,0,1699865517
1,55.5196,7.19333,0,0,1699865517
1,59.3668,3.98268,0,0,1699865517
1,69.67,5.44321,0,0,1699865517
1,71.935,13.601,0,0,1699865517
1,67.379,21.0082,0,0,1699865517
1,69.5271,16.7948,0,0,1699865517
1,73.1548,10.5784,0,0,1699865517
1,68.7129,13.9753,0,0,1699865517
1,61.1793,17.253,0,0,1699865517
1,55.411,14.7257,0,0,1699865517
1,54.7298,10.8368,0,0,1699865517
1,60.9793,5.94174,0,0,1699865517
1,66.6572,2.85304,0,0,1699865517
1,65.6227,3.89017,0,0,1699865517
1,61.6593,5.26701,0,0,1699865517
1,57.9209,5.64491,0,0,1699865517
1,56.5719,6.9426,0,0,1699865517
1,61.1966,7.46571,0,0,1699865517
1,65.8524,5.64897,0,0,1699865517
1,65.4272,4.81515,0,0,1699865517
1,65.5694,6.67673,0,0,1699865517
1,66.1581,7.96269,0,0,1699865517
1,62.6474,5.7577,0,0,1699865517
1,58.654,2.6139,0,0,1699865517
1,56.6588,2.08752,0,0,1699865517
1,54.7074,2.56599,0,0,1699865517
1,55.8722,2.74306,0,0,1699865517
1,59.7011,3.79443,0,0,1699865517
1,60.8217,5.02376,0,0,1699865517
1,61.0331,5.5322,0,0,1699865517
1,61.057,5.95479,0,0,1699865517
1,59.8293,7.17373,0,0,1699865517
1,69.2827,8.10391,0,0,1699865517
1,87.9221,7.95388,0,0,1699865517
1,89.6998,8.95056,0,0,1699865517
1,76.5967,12.5325,0,0,1699865517
1,81.2746,14.9246,0,0,1699865517
1,97.2913,11.7809,0,0,1699865517
1,86.9,7.45595,0,0,1699865517
1,59.995,6.69776,0,0,1699865517
1,53.964,6.6432,0,0,1699865517
1,64.0653,6.89359,0,0,1699865517
1,65.3074,7.69997,0,0,1699865517
1,59.4899,5.85337,0,0,1699865517
1,59.657,3.58861,0,0,1699865517
1,62.3693,4.18613,0,0,1699865517
1,61.9842,4.369,0,0,1699865517
1,62.0881,4.51326,0,0,1699865517
1,63.6829,6.85331,0,0,1699865517
1,64.2585,6.96081,0,0,1699865517
1,62.7823,4.59764,0,0,1699865517
1,62.2779,4.31236,0,0,1699865517
1,64.0545,5.67976,0,0,1699865517
1,65.1589,6.32947,0,0,1699865517
1,63.2222,7.67313,0,0,1699865517
1,60.0201,10.0536,0,0,1699865517
1,59.1644,9.89389,0,0,1699865517
1,59.4001,9.66189,0,0,1699865517
1,58.9846,11.27,0,0,1699865517
1,59.4875,8.48334,0,0,1699865517
1,59.4257,3.26723,0,0,1699865517
1,57.1503,2.23614,0,0,1699865517
1,58.4337,4.74131,0,0,1699865517
1,62.2411,7.41008,0,0,1699865517
1,58.8453,7.36185,0,0,1699865517
1,52.2686,5.81508,0,0,1699865517
1,49.7918,4.51947,0,0,1699865517
1,49.7077,2.70959,0,0,1699865517
1,51.7724,1.6791,0,0,1699865517
1,58.6315,4.1425,0,0,1699865517
1,66.2901,11.5379,0,0,1699865517
1,67.5218,22.8785,0,0,1699865517
1,65.272,9.71989,0,0,1699865517
1,61.8341,22.255,0,0,1699865517
1,62.7956,8.19744,0,0,1699865517
1,71.4213,2.61264,0,0,1699865517
1,72.5761,2.88727,0,0,1699865517
1,67.9176,2.68935,0,0,1699865517
1,68.1179,2.98624,0,0,1699865517
1,66.0137,6.37295,0,0,1699865517
1,58.4625,11.4759,0,0,1699865517
1,56.5188,12.817,0,0,1699865517
1,62.599,13.2752,0,0,1699865517
1,64.8356,15.5078,0,0,1699865517
1,68.4795,12.798,0,0,1699865517
1,75.6732,6.49293,0,0,1699865517
1,73.0899,4.47035,0,0,1699865517
1,68.1393,7.33495,0,0,1699865517
1,68.9512,10.41,0,0,1699865517
1,68.2295,9.43122,0,0,1699865517
1,62.3715,7.08426,0,0,1699865517
1,54.1775,12.2648,0,0,1699865517
1,48.8786,22.4059,0,0,1699865517
1,50.6482,22.7168,0,0,1699865517
1,60.351,15.6559,0,0,1699865517
1,67.5529,12.9755,0,0,1699865517
1,62.9032,10.3651,0,0,1699865517
1,54.8874,6.04305,0,0,1699865517
1,48.4615,5.14395,0,0,1699865517
1,42.1577,5.11882,0,0,1699865517
1,51.6963,3.94717,0,0,1699865517
1,75.6142,3.26984,0,0,1699865517
1,80.2305,3.13147,0,0,1699865517
1,65.0544,2.64746,0,0,1699865517
1,58.219,7.47391,0,0,1699865517
1,60.2314,18.4298,0,0,1699865517
1,59.5063,19.3719,0,0,1699865517
1,53.8584,8.77769,0,0,1699865517
1,48.9609,3.01894,0,0,1699865517
1,54.4275,4.86674,0,0,1699865517
1,72.5987,9.2249,0,0,1699865517
1,84.3926,14.5461,0,0,1699865517
1,72.7345,19.4361,0,0,1699865517
1,74.2919,20.2161,0,0,1699865517
1,103.727,16.3044,0,0,1699865517
1,65.0706,13.0916,0,0,1699865517
1,65.0706,10.4832,0,0,1699865517
1,65.0706,10.4697,0,0,1699865517
1,65.0706,20.3271,0,0,1699865517
1,105.408,9.71989,0,0,1699865517
1,107.682,9.71989,0,0,1699865517
1,76.5634,9.71989,0,0,1699865517
1,65.3829,16.796,0,0,1699865517
1,82.2206,13.3458,0,0,1699865517
1,88.8175,9.82205,0,0,1699865517
1,74.2623,6.86068,0,0,1699865517
1,59.7426,4.83147,0,0,1699865517
1,56.8275,2.72013,0,0,1699865517
1,59.2963,4.88204,0,0,1699865517
1,60.1946,9.71735,0,0,1699865517
1,64.9204,10.6549,0,0,1699865517
1,73.5263,7.64883,0,0,1699865517
1,72.0326,5.67579,0,0,1699865517
1,67.4059,4.95939,0,0,1699865517
1,69.4867,4.17754,0,0,1699865517
1,65.1614,4.70236,0,0,1699865517
1,58.1652,5.36589,0,0,1699865517
1,63.5959,5.01598,0,0,1699865517
1,68.1139,5.07951,0,0,1699865517
1,59.5911,5.01541,0,0,1699865517
1,51.9686,5.02021,0,0,1699865517
1,54.3204,7.4455,0,0,1699865517
1,58.8057,12.8798,0,0,1699865517
1,65.5199,18.8874,0,0,1699865517
1,75.1174,20.5304,0,0,1699865517
1,72.0543,18.7332,0,0,1699865517
1,62.2307,18.1093,0,0,1699865517
1,68.0776,15.9326,0,0,1699865517
1,73.6232,12.0352,0,0,1699865517
1,61.0024,10.7562,0,0,1699865517
1,51.4711,11.8134,0,0,1699865517
1,54.6137,13.1354,0,0,1699865517
1,56.8254,12.6443,0,0,1699865517
1,55.7652,12.1494,0,0,1699865517
1,55.3838,14.387,0,0,1699865517
1,88.8945,16.0611,0,0,1699865517
1,65.0706,14.9541,0,0,1699865517
1,65.0706,12.1624,0,0,1699865517
1,84.8243,7.95736,0,0,1699865517
1,52.4733,4.04509,0,0,1699865517
1,52.5849,2.91863,0,0,1699865517
1,60.0951,3.97146,0,0,1699865517
1,65.4211,7.0721,0,0,1699865517
1,66.2541,11.6089,0,0,1699865517
1,73.0732,16.014,0,0,1699865517
1,72.5443,20.315,0,0,1699865517
1,60.0537,19.0284,0,0,1699865517
1,53.2044,11.621,0,0,1699865517
1,61.5729,6.81459,0,0,1699865517
1,78.7355,5.6926,0,0,1699865517
1,79.7895,10.7498,0,0,1699865517
1,60.9138,21.2189,0,0,1699865517
1,47.5728,22.0604,0,0,1699865517
1,47.5763,13.5523,0,0,1699865517
1,54.1959,9.4249,0,0,1699865517
1,59.2825,12.2175,0,0,1699865517
1,59.6032,16.112,0,0,1699865517
1,59.0102,13.6928,0,0,1699865517
1,60.7215,8.0627,0,0,1699865517
1,66.2719,7.88808,0,0,1699865517
1,70.7163,11.9093,0,0,1699865517
1,71.0353,14.6735,0,0,1699865517
1,68.5627,12.7743,0,0,1699865517
1,63.4429,13.704,0,0,1699865517
1,56.09,20.2471,0,0,1699865517
1,51.7344,17.5126,0,0,1699865517
1,57.5861,6.57114,0,0,1699865517
1,101.408,14.7509,0,0,1699865517
1,65.0706,9.71989,0,0,1699865517
1,65.0706,9.71989,0,0,1699865517
1,81.607,21.0563,0,0,1699865517
1,50.3779,11.9652,0,0,1699865517
1,50.4791,12.308,0,0,1699865517
1,53.4454,7.92274,0,0,1699865517
1,59.0296,5.29259,0,0,1699865517
1,59.745,8.41883,0,0,1699865517
1,61.2601,15.1986,0,0,1699865517
1,65.7674,18.7056,0,0,1699865517
1,67.568,18.607,0,0,1699865517
1,63.3859,20.5438,0,0,1699865517
1,60.5707,18.7713,0,0,1699865517
1,64.0088,9.77455,0,0,1699865517
1,64.5602,4.02323,0,0,1699865517
1,62.0244,5.03401,0,0,1699865517
1,61.6689,5.45242,0,0,1699865517
1,59.0702,3.2128,0,0,1699865517
1,56.7071,2.62744,0,0,1699865517
1,57.3338,5.3317,0,0,1699865517
1,52.7179,9.03069,0,0,1699865517
1,45.7759,10.6659,0,0,1699865517
1,72.7084,12.1092,0,0,1699865517
1,65.0706,16.212,0,0,1699865517
1,65.0706,16.4851,0,0,1699865517
1,83.5108,10.101,0,0,1699865517
1,58.7882,6.66326,0,0,1699865517
1,58.8991,9.10198,0,0,1699865517
1,59.6641,10.2323,0,0,1699865517
1,60.6513,8.64442,0,0,1699865517
1,60.1335,8.83405,0,0,1699865517
1,56.499,11.3501,0,0,1699865517
1,54.4412,12.1393,0,0,1699865517
1,56.2669,10.1836,0,0,1699865517
1,56.9968,11.1626,0,0,1699865517
1,56.8136,14.8399,0,0,1699865517
1,60.6939,15.5532,0,0,1699865517
1,66.9957,16.2102,0,0,1699865517
1,74.8299,17.4666,0,0,1699865517
1,84.1596,14.7699,0,0,1699865517
1,81.5633,9.4956,0,0,1699865517
1,68.0107,4.97269,0,0,1699865517
1,62.6645,5.96668,0,0,1699865517
1,66.456,13.0866,0,0,1699865517
1,73.7202,16.906,0,0,1699865517
1,76.8098,16.4011,0,0,1699865517
1,70.2742,19.9393,0,0,1699865517
1,66.6947,9.71989,0,0,1699865517
1,67.1902,22.7563,0,0,1699865517
1,65.7832,16.4596,0,0,1699865517
1,69.5484,9.32292,0,0,1699865517
1,72.3739,5.05368,0,0,1699865517
1,69.2013,5.82168,0,0,1699865517
1,72.0479,6.25906,0,0,1699865517
1,74.3239,5.57364,0,0,1699865517
1,63.512,7.44305,0,0,1699865517
1,52.0796,7.92786,0,0,1699865517
1,50.7592,6.77683,0,0,1699865517
1,55.1091,8.50519,0,0,1699865517
1,60.3013,10.6742,0,0,1699865517
1,65.1051,9.95161,0,0,1699865517
1,70.8629,7.07118,0,0,1699865517
1,73.1748,5.3159,0,0,1699865517
1,68.9929,6.68533,0,0,1699865517
1,66.9933,7.51344,0,0,1699865517
1,69.5344,5.55166,0,0,1699865517
1,66.822,8.01638,0,0,1699865517
1,58.2366,15.9304,0,0,1699865517
1,53.0996,16.2219,0,0,1699865517
1,52.4103,10.9691,0,0,1699865517
1,56.3179,11.5356,0,0,1699865517
1,64.9251,11.2602,0,0,1699865517
1,66.7833,7.95503,0,0,1699865517
1,59.9836,8.33556,0,0,1699865517
1,54.7502,12.0925,0,0,1699865517
1,55.1223,16.8981,0,0,1699865517
1,58.7575,16.2767,0,0,1699865517
1,60.3143,10.1215,0,0,1699865517
1,59.6497,6.82741,0,0,1699865517
1,64.2679,5.44005,0,0,1699865517
1,72.0806,3.74873,0,0,1699865517
1,71.3694,4.01383,0,0,1699865517
1,65.2037,6.17087,0,0,1699865517
1,65.1696,8.37639,0,0,1699865517
1,68.0903,7.32753,0,0,1699865517
1,66.3175,4.2191,0,0,1699865517
1,61.8196,2.90093,0,0,1699865517
1,59.4105,2.46404,0,0,1699865517
1,58.6454,1.91246,0,0,1699865517
1,53.8909,1.78818,0,0,1699865517
1,46.8074,1.5345,0,0,1699865517
1,46.9005,2.32355,0,0,1699865517
1,50.7731,6.2417,0,0,1699865517
1,51.613,9.78133,0,0,1699865517
1,54.1839,9.55445,0,0,1699865517
1,55.2776,9.49035,0,0,1699865517
1,50.6202,11.4814,0,0,1699865517
1,47.7955,13.6536,0,0,1699865517
1,46.8667,13.3045,0,0,1699865517
1,44.0354,10.6537,0,0,1699865517
1,41.8429,10.0278,0,0,1699865517
1,44.0523,9.29959,0,0,1699865517
1,52.8217,6.81697,0,0,1699865517
1,58.7612,6.27629,0,0,1699865517
1,55.0362,7.36513,0,0,1699865517
1,53.8263,8.01579,0,0,1699865517
1,59.0003,6.98988,0,0,1699865517
1,58.2331,5.13147,0,0,1699865517
1,48.6013,4.60687,0,0,1699865517
1,77.4638,9.41376,0,0,1699865517
1,65.0706,18.9196,0,0,1699865517
1,65.0706,20.513,0,0,1699865517
1,99.9985,13.8285,0,0,1699865517
1,78.9289,11.0667,0,0,1699865517
1,90.0248,10.9777,0,0,1699865517
1,73.9792,9.6482,0,0,1699865517
1,55.1758,7.86661,0,0,1699865517
1,60.5949,12.285,0,0,1699865517
1,65.1589,9.71989,0,0,1699865517
1,59.5937,9.71989,0,0,1699865517
1,55.7558,19.7723,0,0,1699865517
1,53.1499,11.1517,0,0,1699865517
1,52.3628,9.62385,0,0,1699865517
1,53.0784,7.73984,0,0,1699865517
1,55.5287,6.13841,0,0,1699865517
1,61.4823,4.08503,0,0,1699865517
1,66.0712,2.08717,0,0,1699865517
1,63.4863,2.75908,0,0,1699865517
1,58.8532,8.26186,0,0,1699865517
1,61.3756,15.1182,0,0,1699865517
1,64.8598,14.041,0,0,1699865517
1,60.8362,7.44723,0,0,1699865517
1,55.2681,6.67529,0,0,1699865517
1,49.7194,11.5384,0,0,1699865517
1,44.6448,14.4305,0,0,1699865517
1,49.5079,12.4514,0,0,1699865517
1,59.7536,8.32017,0,0,1699865517
1,62.1461,5.81806,0,0,1699865517
1,58.7653,13.7535,0,0,1699865517
1,56.4689,9.71989,0,0,1699865517
1,56.3849,9.71989,0,0,1699865517
1,61.6489,18.7258,0,0,1699865517
1,78.8378,10.7936,0,0,1699865517
1,96.302,12.971,0,0,1699865517
1,100.555,13.7951,0,0,1699865517
1,99.7242,11.5695,0,0,1699865517
1,90.1774,7.68553,0,0,1699865517
1,72.4372,3.49371,0,0,1699865517
1,62.1215,1.75775,0,0,1699865518
1,60.3603,2.653,0,0,1699865518
1,66.0861,4.81425,0,0,1699865518
1,71.1226,11.7465,0,0,1699865518
1,74.2145,19.1956,0,0,1699865518
1,88.0816,15.6793,0,0,1699865518
1,95.2524,7.91056,0,0,1699865518
1,81.41,8.14991,0,0,1699865518
1,73.6599,12.4946,0,0,1699865518
1,97.0791,14.3977,0,0,1699865518
1,65.0706,14.6294,0,0,1699865518
1,111.316,15.4636,0,0,1699865518
1,77.8671,9.71989,0,0,1699865518
1,74.5481,9.71989,0,0,1699865518
1,82.0142,9.71989,0,0,1699865518
1,70.1699,20.0272,0,0,1699865518
1,59.3908,6.90091,0,0,1699865518
1,66.2356,14.258,0,0,1699865518
1,72.1628,17.7541,0,0,1699865518
1,64.2832,14.3244,0,0,1699865518
1,60.3497,12.2211,0,0,1699865518
1,70.2152,12.9688,0,0,1699865518
1,72.9077,14.2969,0,0,1699865518
1,62.3963,10.9682,0,0,1699865518
1,55.2673,6.74258,0,0,1699865518
1,50.9944,9.66744,0,0,1699865518
1,48.0034,12.5969,0,0,1699865518
1,54.2341,12.6096,0,0,1699865518
1,64.9392,14.7824,0,0,1699865518
1,68.7524,14.3282,0,0,1699865518
1,62.9291,9.38808,0,0,1699865518
1,57.6327,6.84244,0,0,1699865518
1,60.472,7.65121,0,0,1699865518
1,62.489,9.4686,0,0,1699865518
1,53.9068,15.1255,0,0,1699865518
1,42.266,20.8546,0,0,1699865518
1,42.0955,20.4728,0,0,1699865518
1,49.8783,18.2518,0,0,1699865518
1,54.3684,13.7671,0,0,1699865518
1,57.1516,5.80745,0,0,1699865518
1,57.4971,2.27217,0,0,1699865518
1,55.1946,3.38816,0,0,1699865518
1,57.3312,4.94778,0,0,1699865518
1,60.3901,7.04278,0,0,1699865518
1,60.9247,7.09339,0,0,1699865518
1,62.8646,4.27523,0,0,1699865518
1,63.9649,2.27338,0,0,1699865518
1,71.0623,2.20916,0,0,1699865518
1,81.8499,7.66366,0,0,1699865518
1,74.2757,17.4751,0,0,1699865518
1,58.1882,19.0884,0,0,1699865518
1,51.714,13.6849,0,0,1699865518
1,50.2799,10.644,0,0,1699865518
1,55.835,8.24329,0,0,1699865518
1,67.7592,6.14252,0,0,1699865518
1,75.8265,5.82145,0,0,1699865518
1,71.7263,5.4232,0,0,1699865518
1,59.6795,4.61384,0,0,1699865518
1,55.8093,4.15353,0,0,1699865518
1,61.0014,5.71197,0,0,1699865518
1,80.8277,11.9621,0,0,1699865518
1,108.858,18.9723,0,0,1699865518
1,101.601,16.8311,0,0,1699865518
1,70.2634,10.1525,0,0,1699865518
1,58.4368,12.56,0,0,1699865518
1,53.7216,20.3163,0,0,1699865518
1,43.8591,21.9138,0,0,1699865518
1,37.105,19.221,0,0,1699865518
1,34.5375,20.2515,0,0,1699865518
1,38.6631,21.7912,0,0,1699865518
1,46.8677,17.1737,0,0,1699865518
1,54.6101,12.0436,0,0,1699865518
1,58.8598,11.7389,0,0,1699865518
1,56.8613,11.3822,0,0,1699865518
1,54.4517,8.23925,0,0,1699865518
1,57.5849,5.43581,0,0,1699865518
1,71.0471,7.61942,0,0,1699865518
1,89.3448,13.7071,0,0,1699865518
1,87.4505,13.3785,0,0,1699865518
1,71.7872,6.03083,0,0,1699865518
1,97.8372,5.26259,0,0,1699865518
1,65.0706,11.2829,0,0,1699865518
1,65.0706,11.0528,0,0,1699865518
1,109.525,6.50259,0,0,1699865518
1,79.5097,6.87413,0,0,1699865518
1,64.7736,8.5391,0,0,1699865518
1,56.5428,7.37953,0,0,1699865518
1,64.7468,6.7974,0,0,1699865518
1,84.0187,9.60806,0,0,1699865518
1,92.1302,13.0802,0,0,1699865518
1,84.8516,12.2807,0,0,1699865518
1,75.2419,11.7252,0,0,1699865518
1,66.3267,17.014,0,0,1699865518
1,61.882,21.7546,0,0,1699865518
1,60.0642,19.7848,0,0,1699865518
1,58.0066,15.0909,0,0,1699865518
1,58.194,12.0777,0,0,1699865518
1,58.9809,10.9594,0,0,1699865518
1,60.7809,11.1281,0,0,1699865518
1,62.0383,13.1604,0,0,1699865518
1,58.4934,18.3768,0,0,1699865518
1,55.8433,21.1472,0,0,1699865518
1,60.6968,16.3959,0,0,1699865518
1,65.5074,11.0611,0,0,1699865518
1,64.9621,8.78164,0,0,1699865518
1,61.33,6.30141,0,0,1699865518
1,54.9426,4.37628,0,0,1699865518
1,52.0595,3.9695,0,0,1699865518
1,57.1522,4.33199,0,0,1699865518
1,62.8922,4.72845,0,0,1699865518
1,65.2507,4.24148,0,0,1699865518
1,64.0379,3.34061,0,0,1699865518
1,56.1213,3.01962,0,0,1699865518
1,47.5576,3.6818,0,0,1699865518
1,48.8259,6.04692,0,0,1699865518
1,53.0327,10.3229,0,0,1699865518
1,49.9818,13.1994,0,0,1699865518
1,48.1732,15.5778,0,0,1699865518
1,57.3479,19.7025,0,0,1699865518
1,63.6843,18.6521,0,0,1699865518
1,48.0536,13.254,0,0,1699865518
1,29.8578,10.6262,0,0,1699865518
1,32.1143,8.5266,0,0,1699865518
1,38.9573,10.266,0,0,1699865518
1,40.2382,17.1498,0,0,1699865518
1,46.5696,16.4732,0,0,1699865518
1,57.0019,12.3266,0,0,1699865518
1,58.8478,18.0212,0,0,1699865518
1,55.1986,9.71989,0,0,1699865518
1,63.759,9.71989,0,0,1699865518
1,82.7444,22.1344,0,0,1699865518
1,89.4701,20.5021,0,0,1699865518
1,76.4813,21.1506,0,0,1699865518
1,62.315,17.0169,0,0,1699865518
1,57.7421,9.59631,0,0,1699865518
1,58.5079,6.28077,0,0,1699865518
1,62.8298,5.83332,0,0,1699865518
1,66.945,3.92486,0,0,1699865518
1,66.1183,2.19065,0,0,1699865518
1,59.7638,3.70896,0,0,1699865518
1,53.3147,6.40289,0,0,1699865518
1,53.303,6.46981,0,0,1699865518
1,57.3677,4.21359,0,0,1699865518
1,60.5464,2.86602,0,0,1699865518
1,59.5279,7.10205,0,0,1699865518
1,56.4441,15.2327,0,0,1699865518
1,59.2702,15.4983,0,0,1699865518
1,61.4835,7.91005,0,0,1699865518
1,55.8957,4.74754,0,0,1699865518
1,53.4804,6.04713,0,0,1699865518
1,55.145,7.74021,0,0,1699865518
1,50.8431,23.6616,0,0,1699865518
1,45.3589,9.71989,0,0,1699865518
1,51.8839,9.71989,0,0,1699865518
1,64.3594,9.71989,0,0,1699865518
1,60.7536,20.5048,0,0,1699865518
1,48.7731,12.4538,0,0,1699865518
1,49.423,11.505,0,0,1699865518
1,50.7047,21.1441,0,0,1699865518
1,58.4582,9.71989,0,0,1699865518
1,92.9412,9.71989,0,0,1699865518
1,118.19,9.71989,0,0,1699865518
1,104.293,9.71989,0,0,1699865518
1,78.0169,17.625,0,0,1699865518
1,61.7133,11.4254,0,0,1699865518
1,54.8278,7.1161,0,0,1699865518
1,53.9776,5.52643,0,0,1699865518
1,56.7945,3.70583,0,0,1699865518
1,60.172,3.28385,0,0,1699865518
1,59.752,4.78647,0,0,1699865518
1,54.632,7.32526,0,0,1699865518
1,49.8959,9.42038,0,0,1699865518
1,52.4944,8.94006,0,0,1699865518
1,60.2518,5.56619,0,0,1699865518
1,64.4243,2.3189,0,0,1699865518
1,64.104,1.40846,0,0,1699865518
1,64.4416,1.81205,0,0,1699865518
1,65.3351,2.72832,0,0,1699865518
1,63.005,5.09255,0,0,1699865518
1,59.1847,8.42944,0,0,1699865518
1,61.5486,10.8177,0,0,1699865518
1,68.0001,11.1415,0,0,1699865518
1,70.6849,8.94266,0,0,1699865518
1,69.9621,8.38212,0,0,1699865518
1,66.3281,11.3955,0,0,1699865518
1,61.985,14.2118,0,0,1699865518
1,58.7935,16.2393,0,0,1699865518
1,54.1604,13.715,0,0,1699865518
1,50.1119,6.86446,0,0,1699865518
1,62.6095,4.1499,0,0,1699865518
1,93.2597,5.66572,0,0,1699865518
1,101.934,7.36361,0,0,1699865518
1,79.672,8.55631,0,0,1699865518
1,63.3717,9.12162,0,0,1699865518
1,59.7591,7.5124,0,0,1699865518
1,59.6629,4.6675,0,0,1699865528
1,59.7606,5.35762,0,0,1699865528
1,55.0973,7.17279,0,0,1699865528
1,50.9779,6.61593,0,0,1699865528
1,51.9314,6.16629,0,0,1699865528
1,57.4042,4.80387,0,0,1699865528
1,65.778,2.35641,0,0,1699865528
1,68.5333,5.33319,0,0,1699865528
1,63.1513,13.774,0,0,1699865528
1,58.6299,16.4936,0,0,1699865528
1,58.2502,10.5643,0,0,1699865528
1,58.5863,5.32915,0,0,1699865528
1,58.1487,4.06801,0,0,1699865528
1,58.8015,4.93819,0,0,1699865528
1,60.2783,9.48562,0,0,1699865528
1,63.4593,14.4878,0,0,1699865528
1,71.318,13.6232,0,0,1699865528
1,74.4118,9.16894,0,0,1699865528
1,67.225,5.80507,0,0,1699865528
1,73.0716,4.10689,0,0,1699865528
1,92.8892,6.95411,0,0,1699865528
1,97.5065,12.4901,0,0,1699865528
1,103.228,12.7943,0,0,1699865528
1,117.917,9.10091,0,0,1699865528
1,103.411,6.65653,0,0,1699865528
1,71.6522,5.60759,0,0,1699865528
1,59.3207,5.979,0,0,1699865528
1,60.2408,6.70524,0,0,1699865528
1,60.0823,6.48055,0,0,1699865528
1,59.1012,6.90318,0,0,1699865528
1,62.3448,8.70865,0,0,1699865528
1,68.8274,10.7789,0,0,1699865528
1,70.77,11.1148,0,0,1699865528
1,66.9038,8.69403,0,0,1699865528
1,70.6784,6.44767,0,0,1699865528
1,81.7511,6.20219,0,0,1699865528
1,76.6244,6.80595,0,0,1699865528
