Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.783,9.54022,0,0,1699865517
1,61.7922,9.53458,0,0,1699865517
1,61.7957,9.53421,0,0,1699865517
1,61.8009,9.53484,0,0,1699865517
1,61.8079,9.53358,0,0,1699865517
1,61.8181,9.53285,0,0,1699865517
1,61.8334,9.53443,0,0,1699865517
1,61.8465,9.53649,0,0,1699865517
1,61.8486,9.5376,0,0,1699865517
1,61.8444,9.54038,0,0,1699865517
1,61.8358,9.54635,0,0,1699865517
1,61.8234,9.55286,0,0,1699865517
1,61.822,9.55918,0,0,1699865517
1,61.8416,9.56574,0,0,1699865517
1,61.8674,9.57061,0,0,1699865517
1,61.8774,9.57247,0,0,1699865517
1,61.8707,9.57236,0,0,1699865517
1,61.8608,9.57267,0,0,1699865517
1,61.8569,9.57415,0,0,1699865517
1,61.8607,9.57598,0,0,1699865517
1,61.8651,9.57775,0,0,1699865517
1,61.8645,9.57723,0,0,1699865517
1,61.869,9.57383,0,0,1699865517
1,61.8848,9.56985,0,0,1699865517
1,61.8999,9.56434,0,0,1699865517
1,61.9075,9.55735,0,0,1699865517
1,61.913,9.55352,0,0,1699865517
1,61.9212,9.55058,0,0,1699865517
1,61.9336,9.5415,0,0,1699865517
1,61.9464,9.53029,0,0,1699865517
1,61.9568,9.52464,0,0,1699865517
1,61.966,9.52282,0,0,1699865517
1,61.9677,9.5184,0,0,1699865517
1,61.9581,9.50977,0,0,1699865517
1,61.9452,9.50309,0,0,1699865517
1,61.9397,9.50131,0,0,1699865517
1,61.9469,9.49977,0,0,1699865517
1,61.9537,9.50208,0,0,1699865517
1,61.938,9.51427,0,0,1699865517
1,61.9143,9.52734,0,0,1699865517
1,61.9143,9.53182,0,0,1699865517
1,61.9255,9.53066,0,0,1699865517
1,61.9213,9.53011,0,0,1699865517
1,61.9058,9.53356,0,0,1699865517
1,61.8922,9.54057,0,0,1699865517
1,61.8827,9.5491,0,0,1699865517
1,61.8742,9.55521,0,0,1699865517
1,61.8642,9.55514,0,0,1699865517
1,61.8576,9.55325,0,0,1699865517
1,61.8581,9.55482,0,0,1699865517
1,61.858,9.55596,0,0,1699865517
1,61.8505,9.55354,0,0,1699865517
1,61.8367,9.55095,0,0,1699865517
1,61.8193,9.54799,0,0,1699865517
1,61.8015,9.5416,0,0,1699865517
1,61.7854,9.52959,0,0,1699865517
1,61.7717,9.52426,0,0,1699865517
1,61.7667,9.517,0,0,1699865517
1,61.7821,9.51055,0,0,1699865517
1,61.8145,9.50287,0,0,1699865517
1,61.844,9.50589,0,0,1699865517
1,61.8718,9.51229,0,0,1699865517
1,61.9145,9.51901,0,0,1699865517
1,61.96,9.5205,0,0,1699865517
1,61.9862,9.51434,0,0,1699865517
1,61.9944,9.50798,0,0,1699865517
1,61.9964,9.50982,0,0,1699865517
1,61.9988,9.52167,0,0,1699865517
1,62.0006,9.53581,0,0,1699865517
1,62.0028,9.54484,0,0,1699865517
1,62.0127,9.55142,0,0,1699865517
1,62.0275,9.55548,0,0,1699865517
1,62.0388,9.55304,0,0,1699865517
1,62.0453,9.54734,0,0,1699865517
1,62.0475,9.54345,0,0,1699865517
1,62.0447,9.5413,0,0,1699865517
1,62.0423,9.54142,0,0,1699865517
1,62.0457,9.54526,0,0,1699865517
1,62.0502,9.54908,0,0,1699865517
1,62.053,9.55037,0,0,1699865517
1,62.0607,9.5507,0,0,1699865517
1,62.0783,9.54667,0,0,1699865517
1,62.1008,9.53637,0,0,1699865517
1,62.1161,9.52631,0,0,1699865517
1,62.121,9.52015,0,0,1699865517
1,62.1186,9.51558,0,0,1699865517
1,62.1022,9.51096,0,0,1699865517
1,62.0754,9.50332,0,0,1699865517
1,62.0525,9.48925,0,0,1699865517
1,62.0302,9.47256,0,0,1699865517
1,62.0062,9.46047,0,0,1699865517
1,61.9932,9.45537,0,0,1699865517
1,61.989,9.45426,0,0,1699865517
1,61.9834,9.45383,0,0,1699865517
1,61.9822,9.45361,0,0,1699865517
1,61.9858,9.45312,0,0,1699865517
1,61.9858,9.4529,0,0,1699865517
1,61.9865,9.45942,0,0,1699865517
1,61.9962,9.47654,0,0,1699865517
1,62.012,9.49508,0,0,1699865517
1,62.026,9.50747,0,0,1699865517
1,62.0371,9.51746,0,0,1699865517
1,62.0474,9.52302,0,0,1699865517
1,62.0544,9.5172,0,0,1699865517
1,62.0528,9.50528,0,0,1699865517
1,62.0439,9.4993,0,0,1699865517
1,62.0372,9.50041,0,0,1699865517
1,62.0296,9.49835,0,0,1699865517
1,62.018,9.48368,0,0,1699865517
1,62.0253,9.47666,0,0,1699865517
1,62.0551,9.46092,0,0,1699865517
1,62.08,9.46932,0,0,1699865517
1,62.0982,9.49105,0,0,1699865517
1,62.122,9.50614,0,0,1699865517
1,62.1462,9.50906,0,0,1699865517
1,62.1544,9.50676,0,0,1699865517
1,62.1418,9.50568,0,0,1699865517
1,62.1199,9.50593,0,0,1699865517
1,62.1055,9.50591,0,0,1699865517
1,62.1045,9.5051,0,0,1699865517
1,62.1114,9.49963,0,0,1699865517
1,62.1255,9.4878,0,0,1699865517
1,62.1447,9.47558,0,0,1699865517
1,62.158,9.46648,0,0,1699865517
1,62.1639,9.46104,0,0,1699865517
1,62.1714,9.46001,0,0,1699865517
1,62.1813,9.45828,0,0,1699865517
1,62.1915,9.45069,0,0,1699865517
1,62.2051,9.43913,0,0,1699865517
1,62.2206,9.42733,0,0,1699865517
1,62.2303,9.41789,0,0,1699865517
1,62.2285,9.41258,0,0,1699865517
1,62.2158,9.41127,0,0,1699865517
1,62.2012,9.40962,0,0,1699865517
1,62.1937,9.40439,0,0,1699865517
1,62.1935,9.39988,0,0,1699865517
1,62.1941,9.39879,0,0,1699865517
1,62.1912,9.39871,0,0,1699865517
1,62.1852,9.39936,0,0,1699865517
1,62.1736,9.40015,0,0,1699865517
1,62.1717,9.40011,0,0,1699865517
1,62.201,9.40016,0,0,1699865517
1,62.2402,9.40119,0,0,1699865517
1,62.2611,9.40794,0,0,1699865517
1,62.2858,9.42189,0,0,1699865517
1,62.3336,9.4318,0,0,1699865517
1,62.3725,9.43178,0,0,1699865517
1,62.3797,9.42885,0,0,1699865517
1,62.3752,9.42635,0,0,1699865517
1,62.3768,9.42605,0,0,1699865517
1,62.3826,9.43053,0,0,1699865517
1,62.3887,9.43485,0,0,1699865517
1,62.3968,9.43431,0,0,1699865517
1,62.407,9.43077,0,0,1699865517
1,62.413,9.42748,0,0,1699865517
1,62.413,9.42615,0,0,1699865517
1,62.4096,9.42596,0,0,1699865517
1,62.4067,9.42518,0,0,1699865517
1,62.4083,9.42351,0,0,1699865517
1,62.4139,9.42303,0,0,1699865517
1,62.4233,9.42579,0,0,1699865517
1,62.4366,9.42788,0,0,1699865517
1,62.4491,9.42453,0,0,1699865517
1,62.4577,9.41653,0,0,1699865517
1,62.4623,9.40407,0,0,1699865517
1,62.4646,9.39111,0,0,1699865517
1,62.4597,9.38305,0,0,1699865517
1,62.4443,9.37487,0,0,1699865517
1,62.4342,9.36257,0,0,1699865517
1,62.4356,9.3493,0,0,1699865517
1,62.436,9.3388,0,0,1699865517
1,62.439,9.33215,0,0,1699865517
1,62.4464,9.32335,0,0,1699865517
1,62.4436,9.30916,0,0,1699865517
1,62.4308,9.28787,0,0,1699865517
1,62.372,9.27929,0,0,1699865517
1,62.3558,9.26945,0,0,1699865517
1,62.3479,9.25747,0,0,1699865517
1,62.329,9.25469,0,0,1699865517
1,62.3652,9.25518,0,0,1699865517
1,62.3805,9.23933,0,0,1699865517
1,62.385,9.24662,0,0,1699865517
1,62.4012,9.24325,0,0,1699865517
1,62.43,9.23885,0,0,1699865517
1,62.4495,9.23845,0,0,1699865517
1,62.4483,9.23559,0,0,1699865517
1,62.4452,9.22689,0,0,1699865517
1,62.45,9.22004,0,0,1699865517
1,62.4492,9.22367,0,0,1699865517
1,62.438,9.23172,0,0,1699865517
1,62.4233,9.2366,0,0,1699865517
1,62.4118,9.24006,0,0,1699865517
1,62.4142,9.24072,0,0,1699865517
1,62.429,9.23329,0,0,1699865517
1,62.4413,9.22161,0,0,1699865517
1,62.4511,9.21543,0,0,1699865517
1,62.4642,9.21611,0,0,1699865517
1,62.48,9.21156,0,0,1699865517
1,62.4957,9.19437,0,0,1699865517
1,62.5063,9.18485,0,0,1699865517
1,62.5099,9.2005,0,0,1699865517
1,62.5139,9.22248,0,0,1699865517
1,62.5302,9.23172,0,0,1699865517
1,62.5568,9.23225,0,0,1699865517
1,62.5733,9.22946,0,0,1699865517
1,62.5652,9.22347,0,0,1699865517
1,62.543,9.21043,0,0,1699865517
1,62.5302,9.18848,0,0,1699865517
1,62.5503,9.18141,0,0,1699865517
1,62.6049,9.17352,0,0,1699865517
1,62.6591,9.16545,0,0,1699865517
1,62.6899,9.14109,0,0,1699865517
1,62.7084,9.13834,0,0,1699865517
1,62.721,9.149,0,0,1699865517
1,62.7256,9.16082,0,0,1699865517
1,62.7267,9.14707,0,0,1699865517
1,62.7284,9.14084,0,0,1699865517
1,62.7328,9.13938,0,0,1699865517
1,62.7536,9.14142,0,0,1699865517
1,62.791,9.1476,0,0,1699865517
1,62.8174,9.16167,0,0,1699865517
1,62.8441,9.18027,0,0,1699865517
1,62.9029,9.19468,0,0,1699865517
1,62.9131,9.20266,0,0,1699865517
1,62.9256,9.2062,0,0,1699865517
1,62.939,9.21108,0,0,1699865517
1,62.9509,9.22966,0,0,1699865517
1,63.0014,9.2339,0,0,1699865517
1,63.0347,9.23274,0,0,1699865517
1,63.0216,9.23002,0,0,1699865517
1,63.0037,9.24139,0,0,1699865517
1,63.0211,9.25282,0,0,1699865517
1,63.0602,9.26,0,0,1699865517
1,63.0901,9.25786,0,0,1699865517
1,63.1027,9.24506,0,0,1699865517
1,63.1087,9.23055,0,0,1699865517
1,63.1224,9.22406,0,0,1699865517
1,63.1471,9.22097,0,0,1699865517
1,63.1794,9.21407,0,0,1699865517
1,63.2135,9.20681,0,0,1699865517
1,63.2327,9.20476,0,0,1699865517
1,63.2378,9.20495,0,0,1699865517
1,63.2479,9.20381,0,0,1699865517
1,63.2621,9.2021,0,0,1699865517
1,63.2706,9.19987,0,0,1699865517
1,63.2753,9.19894,0,0,1699865517
1,63.2781,9.20178,0,0,1699865517
1,63.2781,9.2064,0,0,1699865517
1,63.2763,9.21091,0,0,1699865517
1,63.2754,9.2179,0,0,1699865517
1,63.2766,9.23112,0,0,1699865517
1,63.2827,9.24987,0,0,1699865517
1,63.2964,9.26673,0,0,1699865517
1,63.3094,9.27668,0,0,1699865517
1,63.3172,9.2826,0,0,1699865517
1,63.3307,9.28441,0,0,1699865517
1,63.3455,9.28103,0,0,1699865517
1,63.3427,9.27737,0,0,1699865517
1,63.3287,9.27565,0,0,1699865517
1,63.32,9.27517,0,0,1699865517
1,63.3226,9.27761,0,0,1699865517
1,63.3381,9.28337,0,0,1699865517
1,63.3544,9.29132,0,0,1699865517
1,63.4023,9.30085,0,0,1699865517
1,63.4186,9.30873,0,0,1699865517
1,63.4343,9.30909,0,0,1699865517
1,63.4688,9.3016,0,0,1699865517
1,63.4588,9.29272,0,0,1699865517
1,63.4452,9.28577,0,0,1699865517
1,63.4397,9.28022,0,0,1699865517
1,63.4477,9.27758,0,0,1699865517
1,63.4669,9.27746,0,0,1699865517
1,63.4969,9.2782,0,0,1699865517
1,63.5206,9.28061,0,0,1699865517
1,63.5229,9.28136,0,0,1699865517
1,63.5156,9.27953,0,0,1699865517
1,63.5195,9.27939,0,0,1699865517
1,63.5445,9.2778,0,0,1699865517
1,63.5742,9.27795,0,0,1699865517
1,63.5818,9.29152,0,0,1699865517
1,63.5597,9.30677,0,0,1699865517
1,63.5079,9.30423,0,0,1699865517
1,63.4423,9.30387,0,0,1699865517
1,63.4009,9.30693,0,0,1699865517
1,63.3936,9.31475,0,0,1699865517
1,63.3946,9.30771,0,0,1699865517
1,63.3938,9.29705,0,0,1699865517
1,63.4009,9.28864,0,0,1699865517
1,63.4147,9.29438,0,0,1699865517
1,63.4296,9.30835,0,0,1699865517
1,63.445,9.31466,0,0,1699865517
1,63.4606,9.31199,0,0,1699865517
1,63.4672,9.31638,0,0,1699865517
1,63.4583,9.32647,0,0,1699865517
1,63.452,9.32816,0,0,1699865517
1,63.508,9.32783,0,0,1699865517
1,63.5316,9.32783,0,0,1699865517
1,63.5577,9.32783,0,0,1699865517
1,63.5905,9.34171,0,0,1699865517
1,63.5732,9.33382,0,0,1699865517
1,63.5567,9.33369,0,0,1699865517
1,63.5452,9.33358,0,0,1699865517
1,63.544,9.33381,0,0,1699865517
1,63.533,9.33552,0,0,1699865517
1,63.4915,9.34049,0,0,1699865517
1,63.454,9.34873,0,0,1699865517
1,63.4552,9.35907,0,0,1699865517
1,63.4692,9.37255,0,0,1699865517
1,63.4744,9.38141,0,0,1699865517
1,63.4836,9.37944,0,0,1699865517
1,63.4888,9.37388,0,0,1699865517
1,63.4757,9.36467,0,0,1699865517
1,63.4539,9.35944,0,0,1699865517
1,63.4282,9.35148,0,0,1699865517
1,63.4087,9.3428,0,0,1699865517
1,63.4055,9.32781,0,0,1699865517
1,63.3963,9.32484,0,0,1699865517
1,63.3687,9.32761,0,0,1699865517
1,63.3738,9.33443,0,0,1699865517
1,63.3755,9.34727,0,0,1699865517
1,63.3793,9.35638,0,0,1699865517
1,63.4005,9.3485,0,0,1699865517
1,63.3844,9.34476,0,0,1699865517
1,63.3656,9.34401,0,0,1699865517
1,63.3568,9.34463,0,0,1699865517
1,63.3645,9.34332,0,0,1699865517
1,63.3763,9.34148,0,0,1699865517
1,63.3737,9.34334,0,0,1699865517
1,63.3594,9.3406,0,0,1699865517
1,63.3535,9.33244,0,0,1699865517
1,63.3578,9.33163,0,0,1699865517
1,63.3538,9.34206,0,0,1699865517
1,63.3374,9.35293,0,0,1699865517
1,63.3278,9.36256,0,0,1699865517
1,63.3439,9.37487,0,0,1699865517
1,63.382,9.38596,0,0,1699865517
1,63.3968,9.39139,0,0,1699865517
1,63.355,9.38956,0,0,1699865517
1,63.3035,9.38665,0,0,1699865517
1,63.2924,9.39407,0,0,1699865517
1,63.3127,9.41004,0,0,1699865517
1,63.3431,9.42555,0,0,1699865517
1,63.3734,9.4385,0,0,1699865517
1,63.4061,9.43023,0,0,1699865517
1,63.4421,9.43768,0,0,1699865517
1,63.4727,9.43755,0,0,1699865517
1,63.4946,9.41984,0,0,1699865517
1,63.5038,9.39747,0,0,1699865517
1,63.5065,9.39036,0,0,1699865517
1,63.5148,9.39003,0,0,1699865517
1,63.5161,9.38237,0,0,1699865517
1,63.4993,9.36961,0,0,1699865517
1,63.4798,9.35686,0,0,1699865517
1,63.4703,9.34898,0,0,1699865517
1,63.4722,9.35081,0,0,1699865517
1,63.4813,9.35705,0,0,1699865517
1,63.4908,9.3568,0,0,1699865517
1,63.4922,9.34798,0,0,1699865517
1,63.4765,9.33926,0,0,1699865517
1,63.4567,9.33452,0,0,1699865517
1,63.4553,9.32621,0,0,1699865517
1,63.4727,9.31459,0,0,1699865517
1,63.492,9.3134,0,0,1699865517
1,63.4965,9.32609,0,0,1699865517
1,63.4906,9.33584,0,0,1699865517
1,63.4871,9.33349,0,0,1699865517
1,63.4895,9.32944,0,0,1699865517
1,63.5007,9.31765,0,0,1699865517
1,63.5103,9.31549,0,0,1699865517
1,63.5057,9.3138,0,0,1699865517
1,63.4974,9.30813,0,0,1699865517
1,63.497,9.31943,0,0,1699865517
1,63.5038,9.33141,0,0,1699865517
1,63.473,9.3344,0,0,1699865517
1,63.4664,9.33258,0,0,1699865517
1,63.4654,9.32025,0,0,1699865517
1,63.427,9.31294,0,0,1699865517
1,63.4333,9.30596,0,0,1699865517
1,63.4445,9.28792,0,0,1699865517
1,63.4538,9.29126,0,0,1699865517
1,63.45,9.29642,0,0,1699865517
1,63.4358,9.29657,0,0,1699865517
1,63.4118,9.29255,0,0,1699865517
1,63.3771,9.28059,0,0,1699865517
1,63.3469,9.25628,0,0,1699865517
1,63.3216,9.24657,0,0,1699865517
1,63.2908,9.22546,0,0,1699865517
1,63.27,9.2128,0,0,1699865517
1,63.2689,9.21228,0,0,1699865517
1,63.2747,9.21974,0,0,1699865517
1,63.2823,9.22788,0,0,1699865517
1,63.2872,9.23591,0,0,1699865517
1,63.283,9.24321,0,0,1699865517
1,63.2728,9.24948,0,0,1699865517
1,63.2581,9.25454,0,0,1699865517
1,63.2392,9.25713,0,0,1699865517
1,63.2194,9.25788,0,0,1699865517
1,63.1987,9.25815,0,0,1699865517
1,63.1813,9.25934,0,0,1699865517
1,63.1718,9.25945,0,0,1699865517
1,63.1704,9.25133,0,0,1699865517
1,63.1807,9.23602,0,0,1699865517
1,63.1945,9.22405,0,0,1699865517
1,63.1912,9.21991,0,0,1699865517
1,63.1685,9.2189,0,0,1699865517
1,63.178,9.21702,0,0,1699865517
1,63.1597,9.21668,0,0,1699865517
1,63.1438,9.21483,0,0,1699865517
1,63.1839,9.21986,0,0,1699865517
1,63.1886,9.22151,0,0,1699865517
1,63.2031,9.21156,0,0,1699865517
1,63.218,9.20534,0,0,1699865517
1,63.2207,9.19669,0,0,1699865517
1,63.2301,9.1967,0,0,1699865517
1,63.2496,9.19815,0,0,1699865517
1,63.2638,9.19993,0,0,1699865517
1,63.2691,9.20615,0,0,1699865517
1,63.266,9.2079,0,0,1699865517
1,63.2578,9.19061,0,0,1699865517
1,63.2515,9.18329,0,0,1699865517
1,63.2482,9.17775,0,0,1699865517
1,63.2492,9.1668,0,0,1699865517
1,63.2581,9.15511,0,0,1699865517
1,63.2638,9.14021,0,0,1699865517
1,63.2625,9.13842,0,0,1699865517
1,63.2686,9.14503,0,0,1699865517
1,63.2831,9.13983,0,0,1699865517
1,63.2934,9.13685,0,0,1699865517
1,63.2916,9.13849,0,0,1699865517
1,63.2729,9.14907,0,0,1699865517
1,63.2423,9.16396,0,0,1699865517
1,63.2138,9.17272,0,0,1699865517
1,63.1933,9.17119,0,0,1699865517
1,63.1844,9.16704,0,0,1699865517
1,63.1896,9.17729,0,0,1699865517
1,63.1952,9.18586,0,0,1699865517
1,63.1922,9.19465,0,0,1699865517
1,63.1894,9.20718,0,0,1699865517
1,63.2022,9.19798,0,0,1699865517
1,63.2393,9.18939,0,0,1699865517
1,63.2985,9.18417,0,0,1699865517
1,63.3669,9.17474,0,0,1699865517
1,63.4168,9.16684,0,0,1699865517
1,63.4286,9.16217,0,0,1699865517
1,63.4099,9.15418,0,0,1699865518
1,63.3492,9.14576,0,0,1699865518
1,63.3504,9.14192,0,0,1699865518
1,63.3578,9.14511,0,0,1699865518
1,63.3575,9.14928,0,0,1699865518
1,63.4224,9.14099,0,0,1699865518
1,63.4953,9.1245,0,0,1699865518
1,63.5409,9.11517,0,0,1699865518
1,63.5653,9.1166,0,0,1699865518
1,63.612,9.12184,0,0,1699865518
1,63.619,9.12435,0,0,1699865518
1,63.6769,9.12701,0,0,1699865518
1,63.6805,9.12643,0,0,1699865518
1,63.6796,9.1286,0,0,1699865518
1,63.699,9.12878,0,0,1699865518
1,63.7056,9.13838,0,0,1699865518
1,63.6972,9.13211,0,0,1699865518
1,63.699,9.13755,0,0,1699865518
1,63.7088,9.15025,0,0,1699865518
1,63.7125,9.16002,0,0,1699865518
1,63.7148,9.16844,0,0,1699865518
1,63.723,9.17902,0,0,1699865518
1,63.7283,9.18938,0,0,1699865518
1,63.7259,9.19476,0,0,1699865518
1,63.7227,9.19614,0,0,1699865518
1,63.714,9.20026,0,0,1699865518
1,63.7011,9.20846,0,0,1699865518
1,63.7052,9.21684,0,0,1699865518
1,63.7321,9.22162,0,0,1699865518
1,63.7628,9.21694,0,0,1699865518
1,63.7852,9.20161,0,0,1699865518
1,63.7986,9.18769,0,0,1699865518
1,63.798,9.18489,0,0,1699865518
1,63.7703,9.18985,0,0,1699865518
1,63.6946,9.19427,0,0,1699865518
1,63.6667,9.19146,0,0,1699865518
1,63.5873,9.18763,0,0,1699865518
1,63.567,9.1918,0,0,1699865518
1,63.5675,9.19552,0,0,1699865518
1,63.568,9.18914,0,0,1699865518
1,63.5725,9.17714,0,0,1699865518
1,63.5744,9.16717,0,0,1699865518
1,63.5626,9.14909,0,0,1699865518
1,63.5366,9.14582,0,0,1699865518
1,63.5156,9.1426,0,0,1699865518
1,63.5147,9.12283,0,0,1699865518
1,63.5103,9.11129,0,0,1699865518
1,63.4886,9.09255,0,0,1699865518
1,63.4819,9.09004,0,0,1699865518
1,63.5028,9.09953,0,0,1699865518
1,63.5253,9.10077,0,0,1699865518
1,63.4495,9.10843,0,0,1699865518
1,63.4314,9.11716,0,0,1699865518
1,63.4201,9.12027,0,0,1699865518
1,63.4234,9.11766,0,0,1699865518
1,63.4348,9.11338,0,0,1699865518
1,63.4487,9.10759,0,0,1699865518
1,63.4462,9.10101,0,0,1699865518
1,63.4321,9.0917,0,0,1699865518
1,63.4218,9.07832,0,0,1699865518
1,63.435,9.07413,0,0,1699865518
1,63.4843,9.08651,0,0,1699865518
1,63.5335,9.09948,0,0,1699865518
1,63.5502,9.10413,0,0,1699865518
1,63.5486,9.11128,0,0,1699865518
1,63.5366,9.12098,0,0,1699865518
1,63.5135,9.12107,0,0,1699865518
1,63.4819,9.11979,0,0,1699865518
1,63.4462,9.12978,0,0,1699865518
1,63.4253,9.13992,0,0,1699865518
1,63.4292,9.14165,0,0,1699865518
1,63.4334,9.13836,0,0,1699865518
1,63.4172,9.12687,0,0,1699865518
1,63.404,9.12891,0,0,1699865518
1,63.4083,9.11125,0,0,1699865518
1,63.3991,9.10107,0,0,1699865518
1,63.4064,9.09583,0,0,1699865518
1,63.4361,9.09169,0,0,1699865518
1,63.4635,9.08079,0,0,1699865518
1,63.5083,9.07627,0,0,1699865518
1,63.5686,9.05476,0,0,1699865518
1,63.5748,9.04553,0,0,1699865518
1,63.5746,9.03978,0,0,1699865518
1,63.6287,9.03062,0,0,1699865518
1,63.6548,9.02293,0,0,1699865518
1,63.6717,9.02074,0,0,1699865518
1,63.6763,9.02293,0,0,1699865518
1,63.6862,9.02691,0,0,1699865518
1,63.7167,9.0334,0,0,1699865518
1,63.7554,9.04193,0,0,1699865518
1,63.7869,9.04854,0,0,1699865518
1,63.8094,9.05584,0,0,1699865518
1,63.821,9.0714,0,0,1699865518
1,63.8246,9.09174,0,0,1699865518
1,63.8243,9.10558,0,0,1699865518
1,63.8193,9.11376,0,0,1699865518
1,63.8135,9.12267,0,0,1699865518
1,63.8027,9.1305,0,0,1699865518
1,63.7641,9.13598,0,0,1699865518
1,63.697,9.14391,0,0,1699865518
1,63.6428,9.15694,0,0,1699865518
1,63.6269,9.16765,0,0,1699865518
1,63.623,9.16976,0,0,1699865518
1,63.5792,9.16713,0,0,1699865518
1,63.579,9.16118,0,0,1699865518
1,63.5745,9.1516,0,0,1699865518
1,63.543,9.14257,0,0,1699865518
1,63.5418,9.13471,0,0,1699865518
1,63.5523,9.12526,0,0,1699865518
1,63.5677,9.115,0,0,1699865518
1,63.5792,9.10531,0,0,1699865518
1,63.5784,9.0968,0,0,1699865518
1,63.5644,9.09214,0,0,1699865518
1,63.5456,9.09269,0,0,1699865518
1,63.5341,9.09788,0,0,1699865518
1,63.5277,9.10802,0,0,1699865518
1,63.5082,9.12071,0,0,1699865518
1,63.4791,9.1356,0,0,1699865518
1,63.4681,9.15503,0,0,1699865518
1,63.4736,9.17335,0,0,1699865518
1,63.4603,9.18565,0,0,1699865518
1,63.4155,9.1953,0,0,1699865518
1,63.3609,9.20264,0,0,1699865518
1,63.3162,9.21142,0,0,1699865518
1,63.2857,9.22776,0,0,1699865518
1,63.2695,9.24251,0,0,1699865518
1,63.2682,9.25198,0,0,1699865518
1,63.2723,9.26954,0,0,1699865518
1,63.2722,9.27873,0,0,1699865518
1,63.2814,9.28952,0,0,1699865518
1,63.3152,9.31568,0,0,1699865518
1,63.3576,9.33853,0,0,1699865518
1,63.3783,9.36107,0,0,1699865518
1,63.3764,9.37582,0,0,1699865518
1,63.3769,9.37329,0,0,1699865518
1,63.3932,9.35611,0,0,1699865518
1,63.4145,9.35135,0,0,1699865518
1,63.4322,9.34426,0,0,1699865518
1,63.4487,9.33504,0,0,1699865518
1,63.4602,9.32769,0,0,1699865518
1,63.4639,9.31645,0,0,1699865518
1,63.4555,9.30465,0,0,1699865518
1,63.4379,9.28658,0,0,1699865518
1,63.4339,9.27358,0,0,1699865518
1,63.4447,9.27057,0,0,1699865518
1,63.4442,9.2755,0,0,1699865518
1,63.423,9.28153,0,0,1699865518
1,63.3967,9.28212,0,0,1699865518
1,63.3823,9.28123,0,0,1699865518
1,63.3646,9.27952,0,0,1699865518
1,63.3176,9.27316,0,0,1699865518
1,63.2596,9.287,0,0,1699865518
1,63.2198,9.291,0,0,1699865518
1,63.2038,9.29534,0,0,1699865518
1,63.2071,9.29592,0,0,1699865518
1,63.2059,9.31118,0,0,1699865518
1,63.1884,9.31945,0,0,1699865518
1,63.1728,9.32355,0,0,1699865518
1,63.1616,9.33563,0,0,1699865518
1,63.1624,9.33589,0,0,1699865518
1,63.2044,9.33927,0,0,1699865518
1,63.2707,9.34034,0,0,1699865518
1,63.311,9.33747,0,0,1699865518
1,63.3179,9.34623,0,0,1699865518
1,63.3147,9.35301,0,0,1699865518
1,63.3136,9.35803,0,0,1699865518
1,63.3208,9.36211,0,0,1699865518
1,63.3418,9.36085,0,0,1699865518
1,63.3698,9.35375,0,0,1699865518
1,63.3804,9.34412,0,0,1699865518
1,63.3576,9.33321,0,0,1699865518
1,63.3241,9.32503,0,0,1699865518
1,63.3125,9.31864,0,0,1699865518
1,63.3203,9.30639,0,0,1699865518
1,63.3266,9.29188,0,0,1699865518
1,63.326,9.28329,0,0,1699865518
1,63.3321,9.27587,0,0,1699865518
1,63.3403,9.26253,0,0,1699865518
1,63.323,9.25028,0,0,1699865518
1,63.2847,9.24773,0,0,1699865518
1,63.2551,9.25086,0,0,1699865518
1,63.2441,9.25432,0,0,1699865518
1,63.249,9.25778,0,0,1699865518
1,63.2627,9.26211,0,0,1699865518
1,63.272,9.26682,0,0,1699865518
1,63.274,9.27108,0,0,1699865518
1,63.2723,9.27619,0,0,1699865518
1,63.2661,9.2789,0,0,1699865518
1,63.258,9.27656,0,0,1699865518
1,63.2673,9.27494,0,0,1699865518
1,63.314,9.27856,0,0,1699865518
1,63.3729,9.2861,0,0,1699865518
1,63.4073,9.29341,0,0,1699865518
1,63.4199,9.29626,0,0,1699865518
1,63.4242,9.29337,0,0,1699865518
1,63.4284,9.28845,0,0,1699865528
1,63.4352,9.28832,0,0,1699865528
1,63.4365,9.29147,0,0,1699865528
1,63.431,9.29032,0,0,1699865528
1,63.4253,9.28512,0,0,1699865528
1,63.4233,9.27922,0,0,1699865528
1,63.4276,9.27317,0,0,1699865528
1,63.4397,9.27223,0,0,1699865528
1,63.4561,9.28346,0,0,1699865528
1,63.4743,9.30061,0,0,1699865528
1,63.4912,9.31069,0,0,1699865528
1,63.501,9.30956,0,0,1699865528
1,63.5029,9.2987,0,0,1699865528
1,63.4998,9.28589,0,0,1699865528
1,63.495,9.28389,0,0,1699865528
1,63.4965,9.29067,0,0,1699865528
1,63.5045,9.29304,0,0,1699865528
1,63.5059,9.29033,0,0,1699865528
1,63.4992,9.28846,0,0,1699865528
1,63.5104,9.2865,0,0,1699865528
1,63.552,9.28658,0,0,1699865528
1,63.5998,9.29315,0,0,1699865528
1,63.6509,9.30085,0,0,1699865528
1,63.7146,9.30339,0,0,1699865528
1,63.7621,9.29978,0,0,1699865528
1,63.7764,9.28948,0,0,1699865528
1,63.7764,9.27845,0,0,1699865528
1,63.7729,9.26916,0,0,1699865528
1,63.7536,9.25249,0,0,1699865528
1,63.7021,9.23221,0,0,1699865528
