Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.381,0.287466,0,0,1700576106
1,108.33,6.03704,0,0,1700576106
1,104.287,3.80972,0,0,1700576106
1,118.477,4.92226,0,0,1700576106
1,105.986,6.25368,0,0,1700576106
1,113.927,2.21315,0,0,1700576106
1,119.132,0.738211,0,0,1700576106
1,134.908,6.63351,0,0,1700576106
1,119.343,7.11292,0,0,1700576106
1,108.764,4.50301,0,0,1700576106
1,104.618,6.01152,0,0,1700576106
1,105.6,10.541,0,0,1700576106
1,120.627,4.98174,0,0,1700576106
1,106.462,8.04743,0,0,1700576106
1,113.097,9.9271,0,0,1700576106
1,133.266,8.89854,0,0,1700576106
1,99.6436,1.05655,0,0,1700576106
1,112.502,2.99783,0,0,1700576106
1,125.88,1.24122,0,0,1700576106
1,123.833,10.4325,0,0,1700576106
1,91.3626,8.24638,0,0,1700576106
1,108.893,3.67232,0,0,1700576106
1,107.279,11.4213,0,0,1700576106
1,100.558,2.29206,0,0,1700576106
1,99.2071,2.69131,0,0,1700576106
1,107.567,3.31032,0,0,1700576106
1,136.821,7.32867,0,0,1700576106
1,100.511,5.32906,0,0,1700576106
1,101.414,7.81171,0,0,1700576106
1,128.845,1.66406,0,0,1700576106
1,138.028,3.51026,0,0,1700576106
1,112.321,0.15207,0,0,1700576106
1,120.958,3.6471,0,0,1700576106
1,103.176,1.94263,0,0,1700576106
1,116.755,1.69127,0,0,1700576106
1,100.178,4.62894,0,0,1700576106
1,133.198,9.48794,0,0,1700576106
1,100.046,4.51722,0,0,1700576106
1,96.4281,0.668234,0,0,1700576106
1,104.686,5.46433,0,0,1700576106
1,90.6698,6.95587,0,0,1700576106
1,95.7944,3.51,0,0,1700576106
1,102.894,6.8632,0,0,1700576106
1,102.966,1.18208,0,0,1700576106
1,120.429,2.21834,0,0,1700576106
1,120.166,11.6132,0,0,1700576106
1,109.252,8.42029,0,0,1700576106
1,105.112,1.12025,0,0,1700576106
1,112.897,4.66514,0,0,1700576106
1,110.215,0.776462,0,0,1700576106
1,112.414,17.335,0,0,1700576106
1,114.977,8.35708,0,0,1700576106
1,117.913,15.2068,0,0,1700576106
1,111.109,3.08461,0,0,1700576106
1,106.521,11.0499,0,0,1700576106
1,112.357,6.36949,0,0,1700576106
1,123.978,3.98314,0,0,1700576106
1,107.194,0.351696,0,0,1700576106
1,99.6536,0.906331,0,0,1700576106
1,115.99,2.81896,0,0,1700576106
1,114.216,0.688025,0,0,1700576106
1,98.6596,7.50706,0,0,1700576106
1,108.308,0.84952,0,0,1700576106
1,109.748,1.52125,0,0,1700576106
1,109.582,7.28371,0,0,1700576106
1,108.006,12.2937,0,0,1700576106
1,93.588,3.68328,0,0,1700576106
1,107.657,2.40474,0,0,1700576106
1,107.564,0.657824,0,0,1700576106
1,105.777,5.5912,0,0,1700576106
1,115.852,1.60194,0,0,1700576106
1,107.488,5.90101,0,0,1700576106
1,109.655,0.168286,0,0,1700576106
1,95.381,5.98497,0,0,1700576106
1,109.352,11.9096,0,0,1700576106
1,109.071,5.17157,0,0,1700576106
1,110.369,8.4729,0,0,1700576106
1,104.685,0.0748505,0,0,1700576106
1,98.9759,1.61411,0,0,1700576106
1,117.959,5.93575,0,0,1700576106
1,108.377,2.34055,0,0,1700576106
1,116.711,1.34518,0,0,1700576106
1,97.7069,3.38305,0,0,1700576106
1,112.258,8.73981,0,0,1700576106
1,101.742,1.96176,0,0,1700576106
1,107.719,2.45824,0,0,1700576106
1,94.7433,10.3321,0,0,1700576106
1,105.436,4.63933,0,0,1700576106
1,103.702,9.57599,0,0,1700576106
1,98.9618,1.06928,0,0,1700576106
1,94.3238,0.482485,0,0,1700576106
1,130.568,10.5451,0,0,1700576106
1,119.184,1.1929,0,0,1700576106
1,113.489,1.59155,0,0,1700576106
1,107.124,11.5756,0,0,1700576106
1,108.262,6.13409,0,0,1700576106
1,99.8089,2.08136,0,0,1700576106
1,110.993,12.8723,0,0,1700576106
1,103.478,10.6697,0,0,1700576106
1,121.933,11.5351,0,0,1700576106
1,92.8653,17.359,0,0,1700576106
1,115.678,5.19119,0,0,1700576106
1,119.414,1.95852,0,0,1700576106
1,116.66,10.8959,0,0,1700576106
1,109.173,6.77199,0,0,1700576106
1,117.576,9.0859,0,0,1700576106
1,107.337,8.37344,0,0,1700576106
1,109.238,4.38673,0,0,1700576106
1,103.436,4.32201,0,0,1700576106
1,125.477,1.79769,0,0,1700576106
1,109.72,5.97678,0,0,1700576106
1,107.805,3.1173,0,0,1700576106
1,120.746,5.29789,0,0,1700576106
1,94.8585,6.73196,0,0,1700576106
1,105.249,13.6509,0,0,1700576106
1,97.5122,3.37575,0,0,1700576106
1,109.058,3.28499,0,0,1700576106
1,116.095,1.60303,0,0,1700576106
1,103.481,4.41267,0,0,1700576106
1,113.797,12.5601,0,0,1700576106
1,115.743,11.5798,0,0,1700576106
1,102.251,4.96772,0,0,1700576106
1,106.899,3.16584,0,0,1700576106
1,118.588,1.07041,0,0,1700576106
1,86.569,3.22961,0,0,1700576106
1,110.578,6.70274,0,0,1700576106
1,113.771,1.13617,0,0,1700576106
1,110.232,2.35048,0,0,1700576106
1,111.387,5.78419,0,0,1700576106
1,117.79,2.2794,0,0,1700576106
1,125.502,0.86745,0,0,1700576106
1,105.646,1.16652,0,0,1700576106
1,112.073,4.39283,0,0,1700576106
1,107.254,2.17809,0,0,1700576106
1,103.195,3.57853,0,0,1700576106
1,112.566,9.75823,0,0,1700576106
1,103.416,13.1129,0,0,1700576106
1,113.583,12.4376,0,0,1700576106
1,103.958,10.0861,0,0,1700576106
1,107.46,2.72116,0,0,1700576106
1,94.7361,6.15901,0,0,1700576106
1,99.1686,12.0714,0,0,1700576106
1,115.95,2.49996,0,0,1700576106
1,131.228,3.69205,0,0,1700576106
1,111.72,2.86569,0,0,1700576106
1,114.163,2.81449,0,0,1700576106
1,107.216,1.2764,0,0,1700576106
1,108.513,1.99756,0,0,1700576106
1,107.758,13.8968,0,0,1700576106
1,102.837,13.5313,0,0,1700576106
1,105.255,1.84081,0,0,1700576106
1,84.6067,10.9937,0,0,1700576106
1,106.493,14.071,0,0,1700576106
1,131.916,2.0082,0,0,1700576106
1,105.498,6.17993,0,0,1700576106
1,105.963,2.79001,0,0,1700576106
1,98.1343,0.985397,0,0,1700576106
1,105.852,8.46323,0,0,1700576106
1,110.89,1.25251,0,0,1700576106
1,103.707,8.21315,0,0,1700576106
1,99.9733,3.99703,0,0,1700576106
1,92.5642,4.38719,0,0,1700576106
1,128.689,1.63537,0,0,1700576106
1,107.931,4.63386,0,0,1700576106
1,109.001,6.52894,0,0,1700576106
1,111.809,12.696,0,0,1700576106
1,99.717,6.6401,0,0,1700576106
1,98.3905,12.7,0,0,1700576106
1,124.076,7.77834,0,0,1700576106
1,98.8112,7.53047,0,0,1700576106
1,100.975,11.6475,0,0,1700576106
1,112.276,9.99634,0,0,1700576106
1,91.8982,4.49873,0,0,1700576106
1,98.7311,13.2695,0,0,1700576106
1,98.1468,4.19858,0,0,1700576106
1,114.048,2.80499,0,0,1700576106
1,97.3098,2.60674,0,0,1700576106
1,107.202,0.460512,0,0,1700576106
1,111.369,9.17503,0,0,1700576106
1,106.528,4.30489,0,0,1700576106
1,110.993,5.29905,0,0,1700576106
1,89.4867,0.963111,0,0,1700576106
1,111.987,9.83899,0,0,1700576106
1,100.618,1.48279,0,0,1700576106
1,98.566,4.25528,0,0,1700576106
1,92.3098,3.54728,0,0,1700576106
1,90.3374,1.42169,0,0,1700576106
1,70.5606,5.15726,0,0,1700576106
1,95.2053,4.28438,0,0,1700576106
1,103.621,7.70751,0,0,1700576106
1,103.823,10.2088,0,0,1700576106
1,92.8284,2.19134,0,0,1700576106
1,104.761,5.39248,0,0,1700576106
1,97.2273,10.2857,0,0,1700576106
1,86.2288,0.359209,0,0,1700576106
1,91.1507,3.05664,0,0,1700576106
1,109.232,1.48732,0,0,1700576106
1,98.1322,9.10051,0,0,1700576106
1,111.524,15.0879,0,0,1700576106
1,103.017,1.76763,0,0,1700576106
1,118.66,3.96298,0,0,1700576106
1,123.592,6.73872,0,0,1700576106
1,108.357,0.523185,0,0,1700576106
1,91.6152,4.56768,0,0,1700576106
1,115.981,12.6371,0,0,1700576106
1,128.508,0.904343,0,0,1700576106
1,99.667,12.4281,0,0,1700576106
1,120.311,11.9747,0,0,1700576106
1,80.543,10.5605,0,0,1700576106
1,100.176,0.0743459,0,0,1700576106
1,95.1113,1.02817,0,0,1700576106
1,103.167,9.48517,0,0,1700576106
1,118.797,5.37093,0,0,1700576106
1,89.4041,3.77871,0,0,1700576106
1,106.45,7.01352,0,0,1700576106
1,113.302,0.147557,0,0,1700576106
1,100.735,6.82308,0,0,1700576106
1,86.9899,12.1459,0,0,1700576106
1,114.793,0.108873,0,0,1700576106
1,97.4842,0.408535,0,0,1700576106
1,93.6084,4.74654,0,0,1700576106
1,90.3883,0.163892,0,0,1700576106
1,93.6988,6.34589,0,0,1700576106
1,110.26,3.80978,0,0,1700576106
1,114.666,14.2982,0,0,1700576106
1,101.665,16.6362,0,0,1700576106
1,74.9456,4.07631,0,0,1700576106
1,95.6894,9.34785,0,0,1700576106
1,96.7776,7.91732,0,0,1700576106
1,99.6966,5.54959,0,0,1700576106
1,113.742,3.41869,0,0,1700576106
1,107.942,1.06375,0,0,1700576106
1,127.03,2.04592,0,0,1700576106
1,107.753,5.53897,0,0,1700576106
1,95.5342,1.38257,0,0,1700576106
1,98.4926,12.5324,0,0,1700576106
1,110.885,5.78847,0,0,1700576106
1,99.6995,5.0071,0,0,1700576106
1,81.1426,7.55874,0,0,1700576106
1,107.354,0.279584,0,0,1700576106
1,90.6499,4.571,0,0,1700576106
1,107.724,1.06169,0,0,1700576106
1,90.9317,2.72718,0,0,1700576106
1,85.8524,6.00922,0,0,1700576106
1,90.6669,3.79525,0,0,1700576106
1,109.537,3.88983,0,0,1700576106
1,121.161,4.99954,0,0,1700576106
1,112.921,5.55054,0,0,1700576106
1,110.785,10.5132,0,0,1700576106
1,86.8385,4.17213,0,0,1700576106
1,92.4536,8.98789,0,0,1700576106
1,82.1394,2.6212,0,0,1700576106
1,95.7475,3.39107,0,0,1700576106
1,93.6824,11.2277,0,0,1700576106
1,122.737,1.57383,0,0,1700576106
1,93.8497,4.43189,0,0,1700576106
1,100.375,10.2548,0,0,1700576106
1,99.6662,10.2986,0,0,1700576106
1,105.223,6.16388,0,0,1700576106
1,104.744,0.738869,0,0,1700576106
1,95.6561,5.41507,0,0,1700576106
1,112.273,3.35859,0,0,1700576106
1,88.2593,4.03864,0,0,1700576106
1,93.9813,1.60756,0,0,1700576106
1,118.896,10.6655,0,0,1700576106
1,105.823,5.92664,0,0,1700576106
1,90.6763,8.03555,0,0,1700576106
1,86.8643,9.71728,0,0,1700576106
1,94.7439,0.715244,0,0,1700576106
1,110.459,1.21061,0,0,1700576106
1,87.2512,15.1664,0,0,1700576106
1,100.409,1.95135,0,0,1700576106
1,87.1884,1.50442,0,0,1700576106
1,104.848,0.794003,0,0,1700576106
1,81.1112,12.3947,0,0,1700576106
1,111.818,0.0529782,0,0,1700576106
1,88.6839,1.57019,0,0,1700576106
1,92.1766,0.513789,0,0,1700576106
1,100.409,4.84006,0,0,1700576106
1,87.7039,5.39107,0,0,1700576106
1,117.27,5.07668,0,0,1700576106
1,107.261,15.1691,0,0,1700576106
1,104.659,16.3438,0,0,1700576106
1,107.256,14.7555,0,0,1700576106
1,88.8897,13.0397,0,0,1700576106
1,107.735,2.18508,0,0,1700576106
1,104.756,9.61936,0,0,1700576106
1,85.6136,15.47,0,0,1700576106
1,93.6283,2.09478,0,0,1700576106
1,101.3,6.9634,0,0,1700576106
1,116.747,8.66479,0,0,1700576106
1,129.957,10.8361,0,0,1700576106
1,90.7623,2.8722,0,0,1700576106
1,88.5027,5.67563,0,0,1700576106
1,93.5431,8.58105,0,0,1700576106
1,91.3428,0.511082,0,0,1700576106
1,110.588,11.4467,0,0,1700576106
1,94.0928,6.30104,0,0,1700576106
1,83.7325,13.0011,0,0,1700576106
1,78.6722,16.7668,0,0,1700576106
1,111.175,8.99016,0,0,1700576106
1,71.9992,5.3083,0,0,1700576106
1,77.1327,9.07641,0,0,1700576106
1,94.6522,4.22555,0,0,1700576106
1,86.7736,3.03147,0,0,1700576106
1,97.5292,17.2476,0,0,1700576106
1,81.8543,2.49911,0,0,1700576106
1,93.8363,26.4264,0,0,1700576106
1,109.981,3.63614,0,0,1700576106
1,74.4615,5.21169,0,0,1700576106
1,75.4333,8.38556,0,0,1700576106
1,70.197,6.48147,0,0,1700576106
1,80.294,5.01666,0,0,1700576106
1,90.1074,16.1601,0,0,1700576106
1,80.6896,9.13183,0,0,1700576106
1,82.1206,13.5312,0,0,1700576106
1,80.2168,2.23127,0,0,1700576106
1,89.269,2.6147,0,0,1700576106
1,95.822,2.13358,0,0,1700576106
1,83.6703,1.42314,0,0,1700576106
1,78.9766,8.7225,0,0,1700576106
1,78.0704,9.03416,0,0,1700576106
1,66.2637,5.80985,0,0,1700576106
1,86.0615,0.279059,0,0,1700576106
1,80.9375,1.56111,0,0,1700576106
1,89.4649,0.475842,0,0,1700576106
1,97.3598,7.57611,0,0,1700576106
1,71.1806,1.83499,0,0,1700576106
1,78.3664,4.65536,0,0,1700576106
1,92.2099,0.847228,0,0,1700576106
1,79.9647,7.01734,0,0,1700576106
1,77.8802,11.4337,0,0,1700576106
1,78.4927,4.40832,0,0,1700576106
1,98.2143,10.6313,0,0,1700576106
1,94.8217,5.07993,0,0,1700576106
1,87.8452,7.67581,0,0,1700576106
1,73.7935,3.7928,0,0,1700576106
1,65.702,4.97964,0,0,1700576106
1,81.4908,12.6438,0,0,1700576106
1,69.2506,15.2576,0,0,1700576106
1,75.1619,6.25781,0,0,1700576106
1,91.0845,0.643511,0,0,1700576106
1,73.7392,6.45976,0,0,1700576106
1,92.8603,6.10525,0,0,1700576106
1,74.8053,7.78866,0,0,1700576106
1,79.0948,6.6503,0,0,1700576106
1,66.7461,8.35925,0,0,1700576106
1,67.9142,2.39332,0,0,1700576106
1,80.8425,11.1255,0,0,1700576106
1,93.1646,2.46377,0,0,1700576106
1,93.4429,10.7802,0,0,1700576106
1,69.1137,0.385858,0,0,1700576106
1,84.9824,0.124773,0,0,1700576106
1,74.016,12.156,0,0,1700576106
1,79.245,21.9726,0,0,1700576106
1,62.3072,3.42291,0,0,1700576106
1,94.959,1.81847,0,0,1700576106
1,97.5596,8.93747,0,0,1700576106
1,81.5452,1.436,0,0,1700576106
1,76.4232,6.07053,0,0,1700576106
1,103.128,3.03325,0,0,1700576106
1,78.8363,5.97818,0,0,1700576106
1,73.3615,1.12386,0,0,1700576106
1,82.2109,5.76523,0,0,1700576106
1,89.3589,3.36669,0,0,1700576106
1,82.8002,6.41013,0,0,1700576106
1,76.9859,17.5237,0,0,1700576106
1,85.5547,1.53418,0,0,1700576106
1,78.6328,5.21642,0,0,1700576106
1,79.115,10.3424,0,0,1700576106
1,79.8297,10.0028,0,0,1700576106
1,72.6437,5.36609,0,0,1700576106
1,95.32,7.6179,0,0,1700576106
1,103.511,2.83898,0,0,1700576106
1,91.4175,20.397,0,0,1700576106
1,97.6356,0.493001,0,0,1700576106
1,87.4693,3.60299,0,0,1700576106
1,112.128,1.03446,0,0,1700576106
1,110.844,14.8223,0,0,1700576106
1,95.366,8.22062,0,0,1700576106
1,92.2535,6.58382,0,0,1700576106
1,86.3845,7.20325,0,0,1700576106
1,79.9806,7.07051,0,0,1700576106
1,92.9913,3.92072,0,0,1700576106
1,116.685,1.86323,0,0,1700576106
1,67.599,4.68872,0,0,1700576106
1,90.1347,4.90095,0,0,1700576106
1,81.9556,4.66869,0,0,1700576106
1,76.5257,8.48262,0,0,1700576106
1,82.1415,1.43814,0,0,1700576106
1,77.6534,4.69795,0,0,1700576106
1,91.004,0.444619,0,0,1700576106
1,88.2693,0.964869,0,0,1700576106
1,95.2875,0.35057,0,0,1700576106
1,107.251,7.37199,0,0,1700576106
1,85.1378,2.94044,0,0,1700576106
1,106.824,19.8539,0,0,1700576106
1,96.5985,15.6814,0,0,1700576106
1,88.7381,0.869585,0,0,1700576106
1,84.6342,7.18457,0,0,1700576106
1,82.1569,2.74613,0,0,1700576106
1,70.5832,8.1406,0,0,1700576106
1,67.5179,21.269,0,0,1700576106
1,76.5836,3.71263,0,0,1700576106
1,78.2474,9.5155,0,0,1700576106
1,84.8659,6.61023,0,0,1700576106
1,88.5215,3.12595,0,0,1700576106
1,79.0411,9.67517,0,0,1700576106
1,72.652,5.97096,0,0,1700576106
1,101.71,10.4371,0,0,1700576106
1,64.4008,0.613337,0,0,1700576106
1,82.6455,9.09993,0,0,1700576106
1,64.0426,11.0277,0,0,1700576106
1,73.5255,5.49227,0,0,1700576106
1,87.096,5.51318,0,0,1700576106
1,77.0907,3.46007,0,0,1700576106
1,85.8516,0.382669,0,0,1700576106
1,86.6553,13.356,0,0,1700576106
1,72.2114,9.55419,0,0,1700576106
1,61.6664,1.94909,0,0,1700576106
1,70.8338,1.03479,0,0,1700576106
1,83.5887,20.0628,0,0,1700576106
1,60.8687,1.22343,0,0,1700576106
1,75.9462,5.81967,0,0,1700576106
1,85.3482,3.39156,0,0,1700576106
1,69.5451,3.85139,0,0,1700576106
1,83.7571,10.1905,0,0,1700576106
1,68.0445,14.7035,0,0,1700576106
1,75.1636,10.5185,0,0,1700576106
1,69.5261,7.03763,0,0,1700576106
1,101.447,14.0285,0,0,1700576106
1,85.2303,6.19233,0,0,1700576106
1,64.6549,0.00160311,0,0,1700576106
1,80.4566,2.45542,0,0,1700576106
1,86.42,0.324413,0,0,1700576106
1,76.0623,1.31239,0,0,1700576106
1,83.7486,6.12607,0,0,1700576106
1,80.3245,5.62,0,0,1700576106
1,81.2361,4.97067,0,0,1700576106
1,78.1032,10.7745,0,0,1700576106
1,85.8116,1.99785,0,0,1700576107
1,72.767,2.60656,0,0,1700576107
1,63.2615,4.0593,0,0,1700576107
1,83.9601,12.3582,0,0,1700576107
1,78.9802,5.51957,0,0,1700576107
1,81.1565,9.73578,0,0,1700576107
1,83.2113,1.09579,0,0,1700576107
1,59.3944,0.492695,0,0,1700576107
1,89.1474,4.08277,0,0,1700576107
1,72.5773,8.80521,0,0,1700576107
1,88.3882,2.31814,0,0,1700576107
1,86.7303,29.2049,0,0,1700576107
1,76.7415,6.78541,0,0,1700576107
1,84.0784,3.93332,0,0,1700576107
1,104.263,5.46452,0,0,1700576107
1,69.2142,8.39861,0,0,1700576107
1,75.6471,14.1058,0,0,1700576107
1,83.7862,3.74076,0,0,1700576107
1,80.633,5.67453,0,0,1700576107
1,81.4588,8.10839,0,0,1700576107
1,87.2305,3.43844,0,0,1700576107
1,77.8616,2.37483,0,0,1700576107
1,61.1519,14.6418,0,0,1700576107
1,100.156,4.99033,0,0,1700576107
1,64.1419,11.625,0,0,1700576107
1,77.614,12.5486,0,0,1700576107
1,93.8306,0.0057991,0,0,1700576107
1,83.9093,3.99567,0,0,1700576107
1,71.1261,4.67354,0,0,1700576107
1,89.8892,1.17072,0,0,1700576107
1,73.7103,10.7169,0,0,1700576107
1,85.058,16.1894,0,0,1700576107
1,48.872,11.5765,0,0,1700576107
1,78.6515,10.2573,0,0,1700576107
1,74.3007,3.01921,0,0,1700576107
1,93.9614,6.82847,0,0,1700576107
1,63.0763,4.7355,0,0,1700576107
1,74.5843,4.85928,0,0,1700576107
1,96.8337,5.69012,0,0,1700576107
1,63.6721,3.74205,0,0,1700576107
1,82.4348,12.3746,0,0,1700576107
1,92.2467,3.909,0,0,1700576107
1,80.8335,7.00359,0,0,1700576107
1,85.6876,0.150527,0,0,1700576107
1,76.1424,7.27695,0,0,1700576107
1,66.6579,0.0696196,0,0,1700576107
1,77.9388,7.05914,0,0,1700576107
1,84.6825,0.8317,0,0,1700576107
1,69.8964,3.46675,0,0,1700576107
1,121.103,21.4678,0,0,1700576107
1,82.8046,18.9196,0,0,1700576107
1,73.1282,8.40761,0,0,1700576107
1,81.8525,4.5547,0,0,1700576107
1,65.9635,6.88922,0,0,1700576107
1,103.775,6.49717,0,0,1700576107
1,62.9878,9.16014,0,0,1700576107
1,86.7434,0.738539,0,0,1700576107
1,73.7331,5.063,0,0,1700576107
1,72.8751,15.1481,0,0,1700576107
1,65.7947,1.45122,0,0,1700576107
1,79.2902,1.35584,0,0,1700576107
1,67.4497,14.3603,0,0,1700576107
1,91.293,8.35629,0,0,1700576107
1,64.9661,5.60348,0,0,1700576107
1,62.8152,7.31114,0,0,1700576107
1,75.7391,4.68276,0,0,1700576107
1,81.6155,4.79011,0,0,1700576107
1,79.8077,5.68517,0,0,1700576107
1,71.0538,11.7171,0,0,1700576107
1,70.7698,11.8536,0,0,1700576107
1,83.8828,3.74618,0,0,1700576107
1,79.8566,4.87109,0,0,1700576107
1,61.1027,6.34421,0,0,1700576107
1,72.6224,17.2041,0,0,1700576107
1,81.7781,10.5776,0,0,1700576107
1,63.1361,2.52214,0,0,1700576107
1,76.706,12.0585,0,0,1700576107
1,76.0108,8.17068,0,0,1700576107
1,75.4934,3.05576,0,0,1700576107
1,72.5681,3.14633,0,0,1700576107
1,106.745,3.01833,0,0,1700576107
1,60.8891,8.07433,0,0,1700576107
1,56.7895,17.4543,0,0,1700576107
1,70.3685,21.7567,0,0,1700576107
1,60.1389,15.1762,0,0,1700576107
1,84.2171,2.46441,0,0,1700576107
1,64.9552,2.21574,0,0,1700576107
1,51.9437,6.25172,0,0,1700576107
1,58.0788,11.5776,0,0,1700576107
1,69.2807,15.6116,0,0,1700576107
1,84.8627,13.6725,0,0,1700576107
1,62.545,1.99242,0,0,1700576107
1,77.0789,2.95027,0,0,1700576107
1,52.1413,1.44415,0,0,1700576107
1,74.2399,5.2957,0,0,1700576107
1,69.9755,8.09279,0,0,1700576107
1,70.475,5.39791,0,0,1700576107
1,79.8763,1.1004,0,0,1700576107
1,104.439,7.13611,0,0,1700576107
1,78.7658,3.85234,0,0,1700576107
1,74.7186,22.6286,0,0,1700576107
1,69.6696,1.3764,0,0,1700576107
1,92.4047,13.3696,0,0,1700576107
1,78.613,12.7798,0,0,1700576107
1,76.4958,1.72286,0,0,1700576107
1,71.4905,13.2043,0,0,1700576107
1,64.005,1.37692,0,0,1700576107
1,77.0564,16.3438,0,0,1700576107
1,80.4941,4.37339,0,0,1700576107
1,76.0296,4.91044,0,0,1700576107
1,74.8244,9.12795,0,0,1700576107
1,70.0766,13.3983,0,0,1700576107
1,81.5555,4.60458,0,0,1700576107
1,86.7955,4.29179,0,0,1700576107
1,77.0518,18.1655,0,0,1700576107
1,89.7021,13.1351,0,0,1700576107
1,73.1458,12.24,0,0,1700576107
1,78.1799,7.77589,0,0,1700576107
1,84.9715,4.84927,0,0,1700576107
1,98.229,0.743123,0,0,1700576107
1,67.5842,5.46902,0,0,1700576107
1,84.3705,2.59301,0,0,1700576107
1,84.4269,6.53967,0,0,1700576107
1,73.9605,0.226055,0,0,1700576107
1,78.4911,6.09151,0,0,1700576107
1,76.3353,1.20645,0,0,1700576107
1,59.2691,4.72018,0,0,1700576107
1,57.2212,0.678223,0,0,1700576107
1,65.1504,8.0852,0,0,1700576107
1,82.2761,19.7652,0,0,1700576107
1,71.6697,2.27182,0,0,1700576107
1,89.3729,5.72007,0,0,1700576107
1,88.0161,9.21657,0,0,1700576107
1,91.1348,6.36059,0,0,1700576107
1,79.9692,20.8607,0,0,1700576107
1,65.4272,0.465192,0,0,1700576107
1,82.8685,6.93251,0,0,1700576107
1,68.6983,7.6629,0,0,1700576107
1,81.3427,13.1671,0,0,1700576107
1,62.017,13.6203,0,0,1700576107
1,79.2451,18.7769,0,0,1700576107
1,98.8287,5.22415,0,0,1700576107
1,69.4904,1.85113,0,0,1700576107
1,90.7316,14.0814,0,0,1700576107
1,72.884,1.99479,0,0,1700576107
1,68.3714,10.2606,0,0,1700576107
1,85.8159,6.60764,0,0,1700576107
1,60.9118,4.62577,0,0,1700576107
1,67.0725,0.0332872,0,0,1700576107
1,77.6075,4.45149,0,0,1700576107
1,54.6325,0.247985,0,0,1700576107
1,68.5251,12.3842,0,0,1700576107
1,76.716,8.49838,0,0,1700576107
1,77.0199,8.93986,0,0,1700576107
1,100.066,8.52905,0,0,1700576107
1,73.1213,3.92373,0,0,1700576107
1,65.5324,1.17187,0,0,1700576107
1,55.3309,8.85159,0,0,1700576107
1,71.7134,4.99287,0,0,1700576107
1,74.311,0.540702,0,0,1700576107
1,82.8602,5.1257,0,0,1700576107
1,88.8302,0.212663,0,0,1700576107
1,91.5931,9.32243,0,0,1700576107
1,71.8832,0.985511,0,0,1700576107
1,68.9055,3.22576,0,0,1700576107
1,68.89,5.18461,0,0,1700576107
1,66.802,5.50043,0,0,1700576107
1,84.8826,2.25458,0,0,1700576107
1,68.4703,4.69989,0,0,1700576107
1,85.657,11.4952,0,0,1700576107
1,82.024,4.82231,0,0,1700576107
1,66.8511,2.51844,0,0,1700576107
1,75.7622,3.04891,0,0,1700576107
1,71.263,5.31819,0,0,1700576107
1,77.5775,9.23031,0,0,1700576107
1,70.9497,2.52956,0,0,1700576107
1,71.3966,7.29285,0,0,1700576107
1,85.3213,5.1177,0,0,1700576107
1,50.8069,4.43568,0,0,1700576107
1,66.7754,11.2284,0,0,1700576107
1,78.4497,4.04247,0,0,1700576107
1,66.0627,4.45841,0,0,1700576107
1,64.623,7.47745,0,0,1700576107
1,70.3079,17.3417,0,0,1700576107
1,70.778,15.2758,0,0,1700576107
1,84.2807,5.27705,0,0,1700576107
1,73.7257,12.8472,0,0,1700576107
1,67.5057,12.9522,0,0,1700576107
1,69.5389,11.6317,0,0,1700576107
1,61.1086,3.59934,0,0,1700576107
1,80.2606,24.8364,0,0,1700576107
1,68.0371,4.8639,0,0,1700576107
1,78.4592,4.0406,0,0,1700576107
1,48.2358,6.58607,0,0,1700576107
1,87.2163,8.70107,0,0,1700576107
1,70.9838,2.40862,0,0,1700576107
1,85.4021,15.521,0,0,1700576107
1,99.2584,5.07873,0,0,1700576107
1,75.6272,1.3436,0,0,1700576107
1,71.8834,4.08419,0,0,1700576107
1,75.1778,3.66051,0,0,1700576107
1,67.2123,11.1989,0,0,1700576107
1,81.5369,17.4652,0,0,1700576107
1,58.4596,9.45276,0,0,1700576107
1,76.817,8.04213,0,0,1700576107
1,60.4834,17.2944,0,0,1700576107
1,46.2157,6.02622,0,0,1700576107
1,86.923,3.86487,0,0,1700576107
1,73.1849,13.3697,0,0,1700576107
1,80.0548,8.76968,0,0,1700576107
1,62.1036,10.63,0,0,1700576107
1,83.9781,10.4779,0,0,1700576107
1,84.3602,1.44693,0,0,1700576107
1,87.8886,14.6685,0,0,1700576107
1,56.5753,0.731484,0,0,1700576107
1,69.3286,5.33961,0,0,1700576107
1,61.8084,19.9382,0,0,1700576107
1,63.2535,1.5977,0,0,1700576107
1,67.9371,7.68299,0,0,1700576107
1,82.0753,13.8326,0,0,1700576107
1,70.2518,3.14592,0,0,1700576107
1,67.1428,1.18138,0,0,1700576107
1,65.0066,3.62262,0,0,1700576107
1,80.792,7.08022,0,0,1700576107
1,60.037,3.94345,0,0,1700576107
1,53.9206,14.1656,0,0,1700576107
1,82.2575,2.52322,0,0,1700576107
1,55.8675,5.50948,0,0,1700576107
1,68.0426,3.84791,0,0,1700576107
1,96.4908,5.57275,0,0,1700576107
1,82.1415,24.5775,0,0,1700576107
1,68.1777,13.6911,0,0,1700576107
1,61.034,0.143193,0,0,1700576107
1,73.5022,2.21606,0,0,1700576107
1,69.3522,6.94639,0,0,1700576107
1,57.5067,14.6421,0,0,1700576107
1,85.8202,19.4015,0,0,1700576107
1,59.1428,18.8881,0,0,1700576107
