Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.5137,4.21601,0,0,1700575659
1,85.4014,7.03676,0,0,1700575659
1,87.5465,7.71119,0,0,1700575659
1,88.4704,6.09062,0,0,1700575659
1,90.186,3.78384,0,0,1700575659
1,89.8908,1.93468,0,0,1700575659
1,88.3993,1.45752,0,0,1700575659
1,90.1906,1.99202,0,0,1700575659
1,91.0776,2.78525,0,0,1700575659
1,89.8566,3.56045,0,0,1700575659
1,91.4258,4.17618,0,0,1700575659
1,93.6342,4.0009,0,0,1700575659
1,92.1382,3.20159,0,0,1700575659
1,88.9655,2.8884,0,0,1700575659
1,86.4538,3.07165,0,0,1700575659
1,85.9889,3.23536,0,0,1700575659
1,89.535,2.74831,0,0,1700575659
1,92.0776,2.46046,0,0,1700575659
1,88.6621,3.29101,0,0,1700575659
1,83.6912,3.34441,0,0,1700575659
1,82.8675,2.90162,0,0,1700575659
1,87.4129,4.10614,0,0,1700575659
1,91.4665,5.19078,0,0,1700575659
1,90.9192,3.87742,0,0,1700575659
1,91.0574,2.68344,0,0,1700575659
1,92.6832,4.14653,0,0,1700575659
1,93.35,5.80036,0,0,1700575659
1,92.7665,5.18264,0,0,1700575659
1,88.1495,3.13591,0,0,1700575659
1,84.6524,1.66242,0,0,1700575659
1,88.0276,1.99638,0,0,1700575659
1,91.2165,3.1569,0,0,1700575659
1,89.342,4.1879,0,0,1700575659
1,85.16,5.47652,0,0,1700575659
1,83.252,5.93493,0,0,1700575659
1,84.4884,4.98674,0,0,1700575659
1,84.4249,5.82132,0,0,1700575659
1,84.6071,8.28166,0,0,1700575659
1,89.107,8.61441,0,0,1700575659
1,92.9817,7.84061,0,0,1700575659
1,90.0287,6.72553,0,0,1700575659
1,85.6992,4.40532,0,0,1700575659
1,89.588,3.56558,0,0,1700575659
1,97.7818,4.40123,0,0,1700575659
1,99.8967,4.25768,0,0,1700575659
1,94.9466,3.73932,0,0,1700575659
1,89.3193,3.85358,0,0,1700575659
1,87.9735,3.77643,0,0,1700575659
1,92.9486,3.57144,0,0,1700575659
1,98.9865,3.63936,0,0,1700575659
1,97.023,4.74778,0,0,1700575659
1,91.977,7.21121,0,0,1700575659
1,90.5754,7.72076,0,0,1700575659
1,87.8548,5.26102,0,0,1700575659
1,84.6345,3.75502,0,0,1700575659
1,86.5858,3.60917,0,0,1700575659
1,91.8567,2.83309,0,0,1700575659
1,93.8404,2.0513,0,0,1700575659
1,90.1211,2.67108,0,0,1700575659
1,85.3479,4.63879,0,0,1700575659
1,82.5618,5.20909,0,0,1700575659
1,83.3987,3.76191,0,0,1700575659
1,89.6426,3.35802,0,0,1700575659
1,95.7875,4.51243,0,0,1700575659
1,95.067,5.81822,0,0,1700575659
1,90.6274,6.2612,0,0,1700575659
1,89.8091,5.30414,0,0,1700575659
1,93.0839,4.48811,0,0,1700575659
1,93.5663,4.46996,0,0,1700575659
1,89.6877,4.4941,0,0,1700575659
1,87.0655,4.6113,0,0,1700575659
1,85.5325,4.81162,0,0,1700575659
1,84.7564,5.24092,0,0,1700575659
1,88.4376,4.76657,0,0,1700575659
1,93.1629,2.61892,0,0,1700575659
1,93.0663,1.58199,0,0,1700575659
1,88.6301,2.86488,0,0,1700575659
1,84.6484,3.82994,0,0,1700575659
1,83.4338,3.092,0,0,1700575659
1,81.6024,2.11995,0,0,1700575659
1,81.2664,1.78893,0,0,1700575659
1,86.4256,1.5057,0,0,1700575659
1,89.5429,2.27233,0,0,1700575659
1,87.0489,4.97542,0,0,1700575659
1,84.6451,7.72895,0,0,1700575659
1,82.8978,8.17055,0,0,1700575659
1,83.6017,5.53624,0,0,1700575659
1,88.9272,2.28396,0,0,1700575659
1,93.4994,2.10226,0,0,1700575659
1,93.9077,4.52794,0,0,1700575659
1,90.2962,6.2517,0,0,1700575659
1,85.1088,5.87682,0,0,1700575659
1,84.9315,4.90267,0,0,1700575659
1,88.654,4.77037,0,0,1700575659
1,89.1857,4.68063,0,0,1700575659
1,88.1818,4.17863,0,0,1700575659
1,88.3973,4.16223,0,0,1700575659
1,88.8563,5.074,0,0,1700575659
1,89.7501,5.68746,0,0,1700575659
1,90.2261,4.41389,0,0,1700575659
1,90.1882,2.579,0,0,1700575659
1,88.4026,2.21137,0,0,1700575659
1,84.901,2.29896,0,0,1700575659
1,83.1182,2.53154,0,0,1700575659
1,81.9054,4.065,0,0,1700575659
1,78.934,5.247,0,0,1700575659
1,78.0814,4.52142,0,0,1700575659
1,82.666,4.33079,0,0,1700575659
1,87.037,6.00875,0,0,1700575659
1,88.3635,7.13818,0,0,1700575659
1,89.8568,6.06446,0,0,1700575659
1,87.6404,4.43852,0,0,1700575659
1,81.9011,4.42701,0,0,1700575659
1,81.1302,4.61629,0,0,1700575659
1,85.7688,3.26188,0,0,1700575659
1,87.4085,2.4112,0,0,1700575659
1,82.8863,3.09034,0,0,1700575659
1,80.0473,3.80812,0,0,1700575659
1,81.0784,4.62366,0,0,1700575659
1,82.2896,5.46228,0,0,1700575659
1,83.7723,5.01673,0,0,1700575659
1,82.5916,3.60999,0,0,1700575659
1,80.8177,3.07453,0,0,1700575659
1,84.2755,3.56497,0,0,1700575659
1,88.6726,3.34112,0,0,1700575659
1,90.4658,2.59928,0,0,1700575659
1,90.5856,2.45267,0,0,1700575659
1,88.9645,2.86511,0,0,1700575659
1,87.5908,4.69374,0,0,1700575659
1,86.5517,7.38261,0,0,1700575659
1,83.4034,7.92034,0,0,1700575659
1,80.9512,5.98473,0,0,1700575659
1,82.0453,4.51353,0,0,1700575659
1,84.8951,4.45168,0,0,1700575659
1,88.1391,4.6531,0,0,1700575659
1,88.413,4.44003,0,0,1700575659
1,84.3668,3.57781,0,0,1700575659
1,81.5408,3.10965,0,0,1700575659
1,81.2794,4.61551,0,0,1700575659
1,80.0345,6.74738,0,0,1700575659
1,78.6699,6.00047,0,0,1700575659
1,81.1674,3.79119,0,0,1700575659
1,85.6475,3.672,0,0,1700575659
1,85.4421,3.83622,0,0,1700575659
1,82.8094,3.1876,0,0,1700575659
1,83.7468,3.80593,0,0,1700575659
1,85.9892,6.06416,0,0,1700575659
1,89.3644,7.46632,0,0,1700575659
1,93.6232,5.2576,0,0,1700575659
1,92.5254,2.63492,0,0,1700575659
1,89.0856,3.33227,0,0,1700575659
1,88.1494,3.90284,0,0,1700575659
1,88.1927,2.55835,0,0,1700575659
1,91.9971,1.84975,0,0,1700575659
1,96.4158,2.33943,0,0,1700575659
1,93.5169,3.4386,0,0,1700575659
1,88.8289,4.34412,0,0,1700575659
1,88.8938,4.26733,0,0,1700575659
1,90.0528,4.11563,0,0,1700575659
1,90.396,4.32614,0,0,1700575659
1,89.8609,3.36829,0,0,1700575659
1,88.2557,1.76921,0,0,1700575659
1,90.9378,2.48232,0,0,1700575659
1,96.9874,4.92372,0,0,1700575659
1,95.893,5.48655,0,0,1700575659
1,88.5462,4.00566,0,0,1700575659
1,85.7471,4.42411,0,0,1700575659
1,88.3479,6.83973,0,0,1700575659
1,89.9473,6.58067,0,0,1700575659
1,90.2849,3.96669,0,0,1700575659
1,94.1482,2.33954,0,0,1700575659
1,97.9069,1.77108,0,0,1700575659
1,92.7275,2.10735,0,0,1700575659
1,82.9737,3.31456,0,0,1700575659
1,80.8795,3.85061,0,0,1700575659
1,86.7168,3.26058,0,0,1700575659
1,90.1141,3.4556,0,0,1700575659
1,88.2202,4.39652,0,0,1700575659
1,88.9257,5.22801,0,0,1700575659
1,92.6816,6.63038,0,0,1700575659
1,91.8182,6.50293,0,0,1700575659
1,87.4678,4.58606,0,0,1700575659
1,84.2815,3.78821,0,0,1700575659
1,82.7165,3.7443,0,0,1700575659
1,83.4052,4.17449,0,0,1700575659
1,85.1017,5.39334,0,0,1700575659
1,85.7553,5.52561,0,0,1700575659
1,84.6787,4.00327,0,0,1700575659
1,85.1299,2.03969,0,0,1700575659
1,88.9462,1.2869,0,0,1700575659
1,88.8563,2.33868,0,0,1700575659
1,86.0565,2.99642,0,0,1700575659
1,88.404,2.59448,0,0,1700575659
1,91.3141,3.97071,0,0,1700575659
1,91.4352,6.21345,0,0,1700575659
1,94.5191,5.83762,0,0,1700575659
1,99.2548,4.56095,0,0,1700575659
1,99.057,4.12637,0,0,1700575659
1,94.5616,4.11331,0,0,1700575659
1,89.7822,5.37417,0,0,1700575659
1,86.242,6.26915,0,0,1700575659
1,83.8251,5.92391,0,0,1700575659
1,82.8568,5.72377,0,0,1700575659
1,84.6576,5.01627,0,0,1700575659
1,87.3175,4.842,0,0,1700575659
1,87.7451,6.41468,0,0,1700575659
1,85.4895,7.95934,0,0,1700575659
1,82.8957,8.32483,0,0,1700575659
1,83.4617,6.88204,0,0,1700575659
1,87.7932,4.39255,0,0,1700575659
1,93.7764,2.95253,0,0,1700575659
1,96.1226,3.33863,0,0,1700575659
1,93.8559,5.51525,0,0,1700575659
1,93.013,7.52028,0,0,1700575659
1,92.3135,7.22609,0,0,1700575659
1,89.6,5.60733,0,0,1700575659
1,89.8051,4.10482,0,0,1700575659
1,92.2247,3.55022,0,0,1700575659
1,91.421,4.12432,0,0,1700575659
1,88.2783,3.96125,0,0,1700575659
1,91.9947,2.33344,0,0,1700575659
1,100.274,2.17144,0,0,1700575659
1,96.6159,4.25969,0,0,1700575659
1,86.5665,5.86315,0,0,1700575659
1,87.3623,6.91408,0,0,1700575659
1,92.9771,7.84408,0,0,1700575659
1,91.1505,6.89777,0,0,1700575659
1,84.5009,4.66336,0,0,1700575659
1,82.116,3.29256,0,0,1700575659
1,84.0882,2.96853,0,0,1700575659
1,85.246,2.5786,0,0,1700575659
1,86.0907,2.32803,0,0,1700575659
1,88.1342,3.28425,0,0,1700575659
1,87.7176,3.61303,0,0,1700575659
1,82.9902,2.4688,0,0,1700575659
1,80.7942,2.04749,0,0,1700575659
1,83.4768,2.2427,0,0,1700575659
1,85.5506,2.42744,0,0,1700575659
1,84.8001,4.01556,0,0,1700575659
1,84.3924,5.95038,0,0,1700575659
1,89.302,5.28789,0,0,1700575659
1,93.8457,3.67877,0,0,1700575659
1,89.5996,3.92177,0,0,1700575659
1,84.1188,4.85909,0,0,1700575659
1,85.2183,5.06524,0,0,1700575659
1,88.4758,3.93416,0,0,1700575659
1,91.2198,1.98117,0,0,1700575659
1,93.7544,1.42825,0,0,1700575659
1,91.8619,3.80208,0,0,1700575659
1,87.6314,6.68252,0,0,1700575659
1,88.1186,6.23556,0,0,1700575659
1,90.2214,4.41084,0,0,1700575659
1,87.8162,4.23996,0,0,1700575659
1,82.9977,4.79703,0,0,1700575659
1,83.5104,4.87759,0,0,1700575659
1,89.5407,3.74169,0,0,1700575659
1,89.8317,2.20121,0,0,1700575659
1,84.0909,1.93659,0,0,1700575659
1,83.943,3.96168,0,0,1700575659
1,88.846,7.35066,0,0,1700575659
1,89.6204,8.67224,0,0,1700575659
1,85.7213,7.62835,0,0,1700575659
1,83.9887,5.94856,0,0,1700575659
1,86.2333,4.32408,0,0,1700575659
1,89.2056,4.00253,0,0,1700575659
1,92.6909,3.92852,0,0,1700575659
1,94.2623,2.70249,0,0,1700575659
1,90.0296,1.97366,0,0,1700575659
1,85.8092,2.82364,0,0,1700575659
1,85.699,3.78581,0,0,1700575659
1,83.5796,3.22894,0,0,1700575659
1,79.7386,1.94688,0,0,1700575659
1,80.5501,1.39681,0,0,1700575659
1,83.4662,1.9364,0,0,1700575659
1,83.4383,3.39286,0,0,1700575659
1,82.228,4.41747,0,0,1700575659
1,82.8348,4.45118,0,0,1700575659
1,84.7138,4.4685,0,0,1700575659
1,87.3719,4.08904,0,0,1700575659
1,91.1068,2.89197,0,0,1700575659
1,91.3912,1.82258,0,0,1700575659
1,87.364,1.19007,0,0,1700575659
1,86.8018,1.39676,0,0,1700575659
1,89.7645,2.84139,0,0,1700575659
1,89.4337,4.21553,0,0,1700575659
1,86.9318,5.28249,0,0,1700575659
1,88.4178,6.24556,0,0,1700575659
1,94.3752,5.70302,0,0,1700575659
1,96.9084,4.79203,0,0,1700575659
1,90.4125,4.45369,0,0,1700575660
1,82.1007,2.95631,0,0,1700575660
1,80.5207,1.42814,0,0,1700575660
1,82.0569,1.7074,0,0,1700575660
1,82.5386,3.05044,0,0,1700575660
1,83.6992,4.98986,0,0,1700575660
1,84.0857,6.60944,0,0,1700575660
1,83.5948,6.49395,0,0,1700575660
1,83.9296,5.15577,0,0,1700575660
1,85.4301,3.81344,0,0,1700575660
1,90.3802,3.56757,0,0,1700575660
1,94.5172,4.63432,0,0,1700575660
1,92.0974,5.85081,0,0,1700575660
1,86.1909,6.52607,0,0,1700575660
1,80.939,6.19263,0,0,1700575660
1,80.558,5.38979,0,0,1700575660
1,84.0241,5.58004,0,0,1700575660
1,84.4903,5.70274,0,0,1700575660
1,82.57,4.67917,0,0,1700575660
1,81.9823,4.17604,0,0,1700575660
1,84.2782,4.69715,0,0,1700575660
1,90.6183,4.83405,0,0,1700575660
1,95.3828,4.01719,0,0,1700575660
1,93.8292,2.72852,0,0,1700575660
1,91.8927,2.21006,0,0,1700575660
1,91.7614,3.55303,0,0,1700575660
1,90.6489,5.0554,0,0,1700575660
1,91.2906,4.15801,0,0,1700575660
1,91.8553,2.24981,0,0,1700575660
1,87.2481,1.57109,0,0,1700575660
1,83.7394,2.21418,0,0,1700575660
1,87.2208,3.23896,0,0,1700575660
1,90.6691,3.01503,0,0,1700575660
1,88.7064,2.87861,0,0,1700575660
1,86.1192,4.44367,0,0,1700575660
1,86.4956,5.82306,0,0,1700575660
1,86.5213,6.5671,0,0,1700575660
1,86.0033,6.63031,0,0,1700575660
1,87.3783,5.04679,0,0,1700575660
1,85.7234,3.028,0,0,1700575660
1,81.0653,2.19548,0,0,1700575660
1,81.6517,3.25669,0,0,1700575660
1,86.1223,4.82736,0,0,1700575660
1,88.7276,4.663,0,0,1700575660
1,90.3699,4.60593,0,0,1700575660
1,91.3875,6.65725,0,0,1700575660
1,88.856,8.42266,0,0,1700575660
1,84.1299,7.63784,0,0,1700575660
1,81.0466,5.03835,0,0,1700575660
1,80.3135,3.02214,0,0,1700575660
1,83.0129,3.46478,0,0,1700575660
1,87.0405,5.44022,0,0,1700575660
1,88.5429,6.07188,0,0,1700575660
1,90.253,4.22313,0,0,1700575660
1,93.0612,2.74371,0,0,1700575660
1,93.8832,4.2466,0,0,1700575660
1,94.9376,5.66528,0,0,1700575660
1,98.6074,4.48247,0,0,1700575660
1,100.04,3.49286,0,0,1700575660
1,95.4992,3.21776,0,0,1700575660
1,88.3607,1.87647,0,0,1700575660
1,83.2228,0.732033,0,0,1700575660
1,82.4386,1.27738,0,0,1700575660
1,85.0982,2.76891,0,0,1700575660
1,89.7781,4.00838,0,0,1700575660
1,92.9853,5.19747,0,0,1700575660
1,90.6208,6.79853,0,0,1700575660
1,87.7043,7.05158,0,0,1700575660
1,86.939,5.71662,0,0,1700575660
1,85.257,5.21097,0,0,1700575660
1,84.2434,5.07028,0,0,1700575660
1,83.4682,4.02187,0,0,1700575660
1,81.3364,2.77759,0,0,1700575660
1,81.0881,2.20776,0,0,1700575660
1,84.011,2.8441,0,0,1700575660
1,85.538,3.46654,0,0,1700575660
1,82.4104,3.40557,0,0,1700575660
1,80.2664,3.39337,0,0,1700575660
1,84.5475,3.14422,0,0,1700575660
1,89.5737,2.75558,0,0,1700575660
1,89.5988,2.58405,0,0,1700575660
1,86.4051,2.9,0,0,1700575660
1,83.7089,3.71849,0,0,1700575660
1,85.107,4.09695,0,0,1700575660
1,89.8302,3.55455,0,0,1700575660
1,94.3053,2.40217,0,0,1700575660
1,96.3251,1.50194,0,0,1700575660
1,92.3876,1.50984,0,0,1700575660
1,83.4891,1.88282,0,0,1700575660
1,78.211,2.01186,0,0,1700575660
1,81.697,1.67266,0,0,1700575660
1,88.6078,2.3538,0,0,1700575660
1,91.2977,5.09434,0,0,1700575660
1,88.4266,7.40367,0,0,1700575660
1,82.0261,7.39337,0,0,1700575660
1,76.2666,5.19325,0,0,1700575660
1,76.5604,2.70867,0,0,1700575660
1,81.3907,2.92472,0,0,1700575660
1,85.4458,4.87368,0,0,1700575660
1,87.4172,5.27691,0,0,1700575660
1,87.0299,4.18244,0,0,1700575660
1,85.7991,4.00818,0,0,1700575660
1,85.983,5.01851,0,0,1700575660
1,87.804,5.10189,0,0,1700575660
1,90.7129,4.09052,0,0,1700575660
1,91.3001,3.35701,0,0,1700575660
1,88.0911,3.10021,0,0,1700575660
1,85.7346,3.09138,0,0,1700575660
1,86.1241,2.83368,0,0,1700575660
1,86.7671,1.8889,0,0,1700575660
1,85.867,0.892426,0,0,1700575660
1,84.1823,0.870674,0,0,1700575660
1,84.8906,2.48227,0,0,1700575660
1,86.3881,4.69398,0,0,1700575660
1,85.8898,5.70055,0,0,1700575660
1,86.4963,5.26835,0,0,1700575660
1,89.2446,3.67783,0,0,1700575660
1,90.3974,1.79387,0,0,1700575660
1,87.3187,1.6182,0,0,1700575660
1,82.1149,3.00826,0,0,1700575660
1,79.9266,3.18501,0,0,1700575660
1,82.6803,2.08308,0,0,1700575660
1,86.4431,2.02639,0,0,1700575660
1,87.1585,3.27274,0,0,1700575660
1,86.2585,4.51984,0,0,1700575660
1,87.2462,5.03332,0,0,1700575660
1,89.2826,5.42636,0,0,1700575660
1,89.4487,5.44496,0,0,1700575660
1,89.3173,4.05421,0,0,1700575660
1,88.9422,3.25827,0,0,1700575660
1,85.471,4.29399,0,0,1700575660
1,83.471,4.56367,0,0,1700575660
1,85.7704,3.14099,0,0,1700575660
1,85.8375,2.08193,0,0,1700575660
1,83.6401,2.40241,0,0,1700575660
1,85.9517,3.37052,0,0,1700575660
1,90.7711,4.20809,0,0,1700575660
1,91.7751,4.51664,0,0,1700575660
1,87.6434,4.65853,0,0,1700575660
1,83.5663,4.70162,0,0,1700575660
1,83.2225,3.60614,0,0,1700575660
1,82.3909,1.81096,0,0,1700575660
1,82.2055,1.72071,0,0,1700575660
1,84.5563,3.61313,0,0,1700575660
1,85.1069,4.33983,0,0,1700575660
1,84.7549,2.90981,0,0,1700575660
1,83.5286,2.02653,0,0,1700575660
1,82.1565,2.34504,0,0,1700575660
1,84.413,2.42657,0,0,1700575660
1,87.4199,2.31988,0,0,1700575660
1,88.4665,3.34092,0,0,1700575660
1,86.8435,5.06775,0,0,1700575660
1,87.3352,5.02234,0,0,1700575660
1,94.4705,3.23519,0,0,1700575660
1,98.2836,2.0221,0,0,1700575660
1,93.0862,2.5255,0,0,1700575660
1,85.0002,4.22777,0,0,1700575660
1,80.1974,5.50657,0,0,1700575660
1,82.6043,5.79571,0,0,1700575660
1,86.0233,5.69346,0,0,1700575660
1,85.2939,5.29294,0,0,1700575660
1,88.4409,5.48104,0,0,1700575660
1,95.304,6.86048,0,0,1700575660
1,94.136,7.37441,0,0,1700575660
1,85.7277,6.07564,0,0,1700575660
1,81.6831,5.33071,0,0,1700575660
1,83.811,5.65496,0,0,1700575660
1,86.6488,5.81164,0,0,1700575660
1,89.6909,6.04282,0,0,1700575660
1,91.1321,6.04949,0,0,1700575660
1,86.0205,5.12069,0,0,1700575660
1,78.5564,4.09484,0,0,1700575660
1,76.7569,4.58948,0,0,1700575660
1,81.1857,5.79013,0,0,1700575660
1,88.1855,5.13059,0,0,1700575660
1,90.4269,3.33767,0,0,1700575660
1,86.5446,2.45544,0,0,1700575660
1,84.9834,2.72303,0,0,1700575660
1,84.1994,3.52577,0,0,1700575660
1,80.72,3.74891,0,0,1700575660
1,80.3509,3.46656,0,0,1700575660
1,83.2338,3.76871,0,0,1700575660
1,85.2464,4.19596,0,0,1700575660
1,85.4925,3.29166,0,0,1700575660
1,83.9748,3.02922,0,0,1700575660
1,81.6755,5.40853,0,0,1700575660
1,81.8695,6.31803,0,0,1700575660
1,85.0269,4.04909,0,0,1700575660
1,86.7816,2.42934,0,0,1700575660
1,85.0953,1.91068,0,0,1700575660
1,82.8177,1.1255,0,0,1700575660
1,83.9475,1.32381,0,0,1700575660
1,86.6776,3.38742,0,0,1700575660
1,86.4202,5.04923,0,0,1700575660
1,86.6574,4.4908,0,0,1700575660
1,92.5773,3.95912,0,0,1700575660
1,98.1976,4.52424,0,0,1700575660
1,97.9024,3.85099,0,0,1700575660
1,97.0377,2.43,0,0,1700575660
1,95.4218,2.45518,0,0,1700575660
1,89.7957,3.18281,0,0,1700575660
1,85.7608,3.262,0,0,1700575660
1,86.1514,2.90469,0,0,1700575660
1,86.4899,2.99189,0,0,1700575660
1,84.5964,3.40428,0,0,1700575660
1,85.5483,3.7808,0,0,1700575660
1,90.2888,4.74638,0,0,1700575660
1,91.2828,5.46095,0,0,1700575660
1,87.5413,4.80697,0,0,1700575660
1,84.5405,3.9495,0,0,1700575660
1,82.6914,3.69275,0,0,1700575660
1,82.4704,3.29603,0,0,1700575660
1,88.4547,2.32159,0,0,1700575660
1,93.034,1.63207,0,0,1700575660
1,85.7733,2.14101,0,0,1700575660
1,76.3829,3.51197,0,0,1700575660
1,75.7881,4.21382,0,0,1700575660
1,80.4662,3.1357,0,0,1700575660
1,83.5488,2.77125,0,0,1700575660
1,82.3231,5.04606,0,0,1700575660
1,81.7904,6.43515,0,0,1700575660
1,84.742,4.89553,0,0,1700575660
1,85.294,3.39219,0,0,1700575660
1,84.1717,3.4125,0,0,1700575660
1,86.7521,2.98971,0,0,1700575660
1,91.118,1.85115,0,0,1700575660
1,93.635,2.05847,0,0,1700575660
1,92.3312,3.96145,0,0,1700575660
1,88.3716,6.37316,0,0,1700575660
1,87.4268,7.69047,0,0,1700575660
1,91.4716,6.88261,0,0,1700575660
1,92.9034,5.69346,0,0,1700575660
1,88.2541,5.92566,0,0,1700575660
1,86.6442,6.01627,0,0,1700575660
1,90.5929,4.603,0,0,1700575660
1,93.0431,3.52206,0,0,1700575660
1,92.9836,3.85184,0,0,1700575660
1,92.5138,4.79199,0,0,1700575660
1,90.4683,5.34096,0,0,1700575660
1,87.4256,4.14335,0,0,1700575660
1,84.9611,2.76018,0,0,1700575660
1,83.275,3.73005,0,0,1700575660
1,83.5249,5.32576,0,0,1700575660
1,83.5425,5.28494,0,0,1700575660
1,82.2429,3.83788,0,0,1700575660
1,82.304,2.58629,0,0,1700575660
1,82.037,3.55744,0,0,1700575660
1,82.6732,5.97927,0,0,1700575660
1,86.3452,6.36375,0,0,1700575660
1,88.3578,5.00317,0,0,1700575660
1,90.6987,4.72611,0,0,1700575660
1,95.4873,4.58099,0,0,1700575660
1,94.515,3.46229,0,0,1700575660
1,88.5921,2.48515,0,0,1700575660
1,85.6229,3.1099,0,0,1700575660
1,83.7469,5.90867,0,0,1700575660
1,81.9808,8.26967,0,0,1700575660
1,85.4296,7.96231,0,0,1700575660
1,91.2538,5.75967,0,0,1700575660
1,91.5601,3.18066,0,0,1700575660
1,88.1954,1.99011,0,0,1700575660
1,86.748,2.08137,0,0,1700575660
1,87.8625,1.84172,0,0,1700575660
1,90.9818,1.5576,0,0,1700575660
1,92.6238,1.57825,0,0,1700575660
1,88.3311,1.52105,0,0,1700575660
1,81.3439,2.71968,0,0,1700575660
1,79.4102,4.92035,0,0,1700575660
1,86.3273,6.484,0,0,1700575660
1,97.0615,7.67383,0,0,1700575660
1,101.014,6.90221,0,0,1700575660
1,95.2166,4.06985,0,0,1700575660
1,87.7777,3.74466,0,0,1700575660
1,84.9932,5.43014,0,0,1700575660
1,83.9807,4.68704,0,0,1700575660
1,81.7142,2.92302,0,0,1700575660
1,80.7278,3.34718,0,0,1700575660
1,84.0493,4.78591,0,0,1700575660
1,87.3453,5.23647,0,0,1700575660
1,84.2489,4.88851,0,0,1700575660
1,80.1685,4.60523,0,0,1700575660
1,81.9606,4.62018,0,0,1700575660
1,87.6584,5.19225,0,0,1700575660
1,91.8825,5.79116,0,0,1700575660
1,89.1006,4.56608,0,0,1700575660
1,83.4421,2.29678,0,0,1700575660
1,84.0147,1.95757,0,0,1700575660
1,88.4147,3.92807,0,0,1700575660
1,88.6656,5.22745,0,0,1700575660
1,83.9121,4.28277,0,0,1700575660
1,79.8289,3.35575,0,0,1700575660
1,81.8162,4.66684,0,0,1700575660
1,88.2751,7.66993,0,0,1700575660
1,91.5546,9.18184,0,0,1700575660
1,88.5932,7.35866,0,0,1700575660
1,84.3675,4.20783,0,0,1700575660
1,82.8069,1.80658,0,0,1700575660
1,83.1702,1.60674,0,0,1700575660
1,83.5339,3.64423,0,0,1700575660
1,81.8213,4.78498,0,0,1700575660
1,79.9377,3.52223,0,0,1700575660
1,81.0185,2.43607,0,0,1700575660
1,83.3532,3.02995,0,0,1700575660
1,85.4907,3.59917,0,0,1700575660
1,86.5822,3.3325,0,0,1700575660
1,86.0572,3.29471,0,0,1700575660
1,84.4592,4.05029,0,0,1700575660
1,82.9217,4.5006,0,0,1700575660
1,83.9806,3.72252,0,0,1700575660
1,85.0141,3.25746,0,0,1700575660
1,86.0472,4.13629,0,0,1700575660
1,91.1748,5.04027,0,0,1700575660
1,93.2272,5.07363,0,0,1700575660
1,88.3121,4.82719,0,0,1700575660
1,83.5124,4.53429,0,0,1700575660
1,81.7635,3.69043,0,0,1700575660
1,81.7394,3.31261,0,0,1700575660
1,83.7142,3.55662,0,0,1700575660
1,88.8584,4.06638,0,0,1700575660
1,91.692,5.94122,0,0,1700575660
1,87.7995,6.71861,0,0,1700575660
1,84.1201,4.77101,0,0,1700575660
1,82.3947,4.0274,0,0,1700575660
1,80.1593,4.91159,0,0,1700575660
1,81.558,4.26566,0,0,1700575660
1,85.6025,3.76277,0,0,1700575660
1,87.7111,5.83111,0,0,1700575660
1,86.6633,7.39098,0,0,1700575660
1,82.9138,5.56999,0,0,1700575660
1,82.3092,2.60383,0,0,1700575660
1,90.0713,1.59532,0,0,1700575660
1,97.1861,2.16873,0,0,1700575660
1,94.5996,2.24723,0,0,1700575660
1,88.9323,1.72808,0,0,1700575660
1,86.6798,1.79915,0,0,1700575660
1,87.1438,2.36982,0,0,1700575660
1,86.8314,3.06207,0,0,1700575660
1,84.9053,3.83387,0,0,1700575660
1,86.0359,3.72249,0,0,1700575660
1,87.2904,2.78758,0,0,1700575660
1,83.7058,2.74657,0,0,1700575660
1,81.1339,3.46758,0,0,1700575660
1,84.0714,3.02804,0,0,1700575660
1,87.2483,2.44656,0,0,1700575660
1,85.9065,3.80033,0,0,1700575660
1,85.1022,4.61798,0,0,1700575660
1,88.7929,2.87237,0,0,1700575660
1,90.2437,1.1832,0,0,1700575660
1,87.1107,1.3071,0,0,1700575660
1,84.5196,2.4267,0,0,1700575660
1,84.8887,3.60673,0,0,1700575660
1,91.7706,3.90193,0,0,1700575660
1,99.7995,3.47747,0,0,1700575660
1,97.7613,4.10218,0,0,1700575660
1,91.1556,5.10344,0,0,1700575660
1,89.7742,4.51411,0,0,1700575660
1,91.7692,3.41867,0,0,1700575660
1,91.7549,3.64591,0,0,1700575660
1,91.2487,4.55202,0,0,1700575660
1,93.6197,4.66689,0,0,1700575660
1,93.241,4.39979,0,0,1700575660
1,86.5794,4.24676,0,0,1700575660
1,79.7508,3.58057,0,0,1700575660
1,80.2124,2.34426,0,0,1700575660
1,86.6471,1.41527,0,0,1700575660
1,88.3355,1.51092,0,0,1700575660
1,85.4945,1.57957,0,0,1700575660
1,89.4865,1.64083,0,0,1700575660
1,97.7397,3.36064,0,0,1700575660
1,98.5349,5.30131,0,0,1700575660
1,92.309,5.01525,0,0,1700575660
1,87.2546,3.01792,0,0,1700575660
1,84.3109,1.28869,0,0,1700575660
1,81.6712,1.63828,0,0,1700575660
1,83.7966,3.33213,0,0,1700575660
1,88.9123,3.41563,0,0,1700575660
1,87.8274,2.47505,0,0,1700575660
1,84.5156,2.88866,0,0,1700575660
1,86.3163,4.10931,0,0,1700575660
1,89.5641,5.13141,0,0,1700575660
