Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.5887,15.8999,0,0,1699454619
1,29.6034,15.9041,0,0,1699454620
1,29.6444,15.9049,0,0,1699454620
1,29.6808,15.9069,0,0,1699454620
1,29.6889,15.9112,0,0,1699454620
1,29.7009,15.9149,0,0,1699454620
1,29.7369,15.9169,0,0,1699454620
1,29.7628,15.9188,0,0,1699454620
1,29.7608,15.9199,0,0,1699454620
1,29.7512,15.9066,0,0,1699454620
1,29.7423,15.8959,0,0,1699454620
1,29.7352,15.8887,0,0,1699454620
1,29.7375,15.882,0,0,1699454620
1,29.7405,15.8702,0,0,1699454620
1,29.7329,15.8575,0,0,1699454620
1,29.7183,15.8771,0,0,1699454620
1,29.6936,15.9035,0,0,1699454620
1,29.6596,15.9149,0,0,1699454620
1,29.6455,15.9209,0,0,1699454620
1,29.6566,15.9156,0,0,1699454620
1,29.6628,15.9126,0,0,1699454620
1,29.6565,15.9072,0,0,1699454620
1,29.6477,15.883,0,0,1699454620
1,29.6407,15.8831,0,0,1699454620
1,29.6407,15.8831,0,0,1699454620
1,29.6472,15.881,0,0,1699454620
1,29.6511,15.8552,0,0,1699454620
1,29.6499,15.8596,0,0,1699454620
1,29.6418,15.8477,0,0,1699454620
1,29.6187,15.8148,0,0,1699454620
1,29.5917,15.7936,0,0,1699454620
1,29.5896,15.7725,0,0,1699454620
1,29.5985,15.7488,0,0,1699454620
1,29.6055,15.7192,0,0,1699454620
1,29.6186,15.6836,0,0,1699454620
1,29.6322,15.6462,0,0,1699454620
1,29.6205,15.6093,0,0,1699454620
1,29.609,15.575,0,0,1699454620
1,29.6075,15.5461,0,0,1699454620
1,29.6301,15.523,0,0,1699454620
1,29.6569,15.5032,0,0,1699454620
1,29.6707,15.4886,0,0,1699454620
1,29.6847,15.478,0,0,1699454620
1,29.7105,15.4607,0,0,1699454620
1,29.7281,15.4278,0,0,1699454620
1,29.7164,15.4196,0,0,1699454620
1,29.6919,15.4305,0,0,1699454620
1,29.6836,15.4057,0,0,1699454620
1,29.6974,15.4325,0,0,1699454620
1,29.7217,15.4353,0,0,1699454620
1,29.7427,15.4278,0,0,1699454620
1,29.754,15.4089,0,0,1699454620
1,29.7572,15.4081,0,0,1699454620
1,29.7532,15.4087,0,0,1699454620
1,29.7457,15.4105,0,0,1699454620
1,29.7469,15.4159,0,0,1699454620
1,29.7644,15.4156,0,0,1699454620
1,29.7683,15.4009,0,0,1699454620
1,29.7615,15.3726,0,0,1699454620
1,29.7544,15.3415,0,0,1699454620
1,29.7611,15.3152,0,0,1699454620
1,29.78,15.2909,0,0,1699454620
1,29.7812,15.3058,0,0,1699454620
1,29.7611,15.3294,0,0,1699454620
1,29.748,15.3271,0,0,1699454620
1,29.76,15.3525,0,0,1699454620
1,29.7708,15.3637,0,0,1699454620
1,29.7564,15.3607,0,0,1699454620
1,29.7338,15.3886,0,0,1699454620
1,29.7264,15.3961,0,0,1699454620
1,29.7431,15.3981,0,0,1699454620
1,29.7859,15.4195,0,0,1699454620
1,29.8325,15.4145,0,0,1699454620
1,29.885,15.3823,0,0,1699454620
1,29.9028,15.3809,0,0,1699454620
1,29.9185,15.3585,0,0,1699454620
1,29.9412,15.3484,0,0,1699454620
1,29.9181,15.3618,0,0,1699454620
1,29.8992,15.3642,0,0,1699454620
1,29.8891,15.3605,0,0,1699454620
1,29.8906,15.3673,0,0,1699454620
1,29.893,15.3483,0,0,1699454620
1,29.8848,15.3424,0,0,1699454620
1,29.8739,15.3088,0,0,1699454620
1,29.8731,15.3074,0,0,1699454620
1,29.8836,15.3228,0,0,1699454620
1,29.8942,15.3352,0,0,1699454620
1,29.9039,15.3384,0,0,1699454620
1,29.9161,15.3223,0,0,1699454620
1,29.9237,15.2905,0,0,1699454620
1,29.9225,15.2657,0,0,1699454620
1,29.9197,15.2614,0,0,1699454620
1,29.9179,15.2722,0,0,1699454620
1,29.9134,15.2851,0,0,1699454620
1,29.9081,15.298,0,0,1699454620
1,29.9013,15.317,0,0,1699454620
1,29.8927,15.3392,0,0,1699454620
1,29.8892,15.3193,0,0,1699454620
1,29.8806,15.2976,0,0,1699454620
1,29.8547,15.3096,0,0,1699454620
1,29.826,15.3164,0,0,1699454620
1,29.8102,15.3202,0,0,1699454620
1,29.8006,15.3246,0,0,1699454620
1,29.7865,15.321,0,0,1699454620
1,29.767,15.3014,0,0,1699454620
1,29.749,15.3126,0,0,1699454620
1,29.7358,15.3218,0,0,1699454620
1,29.7303,15.2935,0,0,1699454620
1,29.736,15.2676,0,0,1699454620
1,29.7408,15.2637,0,0,1699454620
1,29.7041,15.2482,0,0,1699454620
1,29.698,15.2645,0,0,1699454620
1,29.6938,15.2704,0,0,1699454620
1,29.6626,15.2682,0,0,1699454620
1,29.6619,15.253,0,0,1699454620
1,29.6593,15.233,0,0,1699454620
1,29.6511,15.2269,0,0,1699454620
1,29.6314,15.2319,0,0,1699454620
1,29.6041,15.2276,0,0,1699454620
1,29.5858,15.2083,0,0,1699454620
1,29.5803,15.1874,0,0,1699454620
1,29.5627,15.1745,0,0,1699454620
1,29.5427,15.1714,0,0,1699454620
1,29.5228,15.1748,0,0,1699454620
1,29.52,15.1723,0,0,1699454620
1,29.5248,15.19,0,0,1699454620
1,29.5244,15.213,0,0,1699454620
1,29.5348,15.2187,0,0,1699454620
1,29.5439,15.2262,0,0,1699454620
1,29.5476,15.2298,0,0,1699454620
1,29.5485,15.2411,0,0,1699454620
1,29.5421,15.2566,0,0,1699454620
1,29.525,15.2744,0,0,1699454620
1,29.5137,15.3064,0,0,1699454620
1,29.5373,15.3173,0,0,1699454620
1,29.5477,15.3292,0,0,1699454620
1,29.5832,15.3699,0,0,1699454620
1,29.5954,15.4122,0,0,1699454620
1,29.5898,15.4527,0,0,1699454620
1,29.5864,15.4767,0,0,1699454620
1,29.6067,15.489,0,0,1699454620
1,29.603,15.499,0,0,1699454620
1,29.5991,15.503,0,0,1699454620
1,29.5999,15.4991,0,0,1699454620
1,29.5988,15.5008,0,0,1699454620
1,29.5961,15.5261,0,0,1699454620
1,29.5878,15.5288,0,0,1699454620
1,29.5603,15.5528,0,0,1699454620
1,29.573,15.568,0,0,1699454620
1,29.5557,15.5701,0,0,1699454620
1,29.5468,15.5595,0,0,1699454620
1,29.5296,15.555,0,0,1699454620
1,29.5228,15.5587,0,0,1699454620
1,29.5308,15.5587,0,0,1699454620
1,29.5315,15.5363,0,0,1699454620
1,29.5272,15.5495,0,0,1699454620
1,29.5387,15.5544,0,0,1699454620
1,29.5564,15.5635,0,0,1699454620
1,29.548,15.5886,0,0,1699454620
1,29.5235,15.62,0,0,1699454620
1,29.5119,15.6474,0,0,1699454620
1,29.5012,15.6593,0,0,1699454620
1,29.4782,15.6497,0,0,1699454620
1,29.455,15.63,0,0,1699454620
1,29.4387,15.6179,0,0,1699454620
1,29.4245,15.6206,0,0,1699454620
1,29.3986,15.6305,0,0,1699454620
1,29.3618,15.638,0,0,1699454620
1,29.3444,15.6362,0,0,1699454620
1,29.3505,15.6238,0,0,1699454620
1,29.3562,15.6079,0,0,1699454620
1,29.3677,15.5926,0,0,1699454620
1,29.3885,15.5829,0,0,1699454620
1,29.398,15.5851,0,0,1699454620
1,29.3917,15.5869,0,0,1699454620
1,29.3757,15.5707,0,0,1699454620
1,29.3564,15.5447,0,0,1699454620
1,29.3415,15.5278,0,0,1699454620
1,29.3303,15.5205,0,0,1699454620
1,29.3182,15.5206,0,0,1699454620
1,29.3089,15.5288,0,0,1699454620
1,29.3092,15.5362,0,0,1699454620
1,29.316,15.5394,0,0,1699454620
1,29.321,15.5457,0,0,1699454620
1,29.3217,15.5571,0,0,1699454620
1,29.3209,15.5659,0,0,1699454620
1,29.3241,15.5658,0,0,1699454620
1,29.3315,15.5639,0,0,1699454620
1,29.3319,15.5711,0,0,1699454620
1,29.3253,15.5794,0,0,1699454620
1,29.3292,15.5762,0,0,1699454620
1,29.3503,15.5684,0,0,1699454620
1,29.3833,15.5714,0,0,1699454620
1,29.42,15.5853,0,0,1699454620
1,29.4395,15.5989,0,0,1699454620
1,29.4313,15.6028,0,0,1699454620
1,29.4401,15.5954,0,0,1699454620
1,29.4457,15.5855,0,0,1699454620
1,29.4543,15.5807,0,0,1699454620
1,29.4761,15.5833,0,0,1699454620
1,29.4751,15.5906,0,0,1699454620
1,29.4783,15.5937,0,0,1699454620
1,29.4867,15.583,0,0,1699454620
1,29.4889,15.5623,0,0,1699454620
1,29.4809,15.5512,0,0,1699454620
1,29.4775,15.5543,0,0,1699454620
1,29.4853,15.5491,0,0,1699454620
1,29.4886,15.5296,0,0,1699454620
1,29.4697,15.5188,0,0,1699454620
1,29.4407,15.534,0,0,1699454620
1,29.4205,15.5633,0,0,1699454620
1,29.4052,15.585,0,0,1699454620
1,29.395,15.5992,0,0,1699454620
1,29.394,15.6048,0,0,1699454620
1,29.3964,15.5918,0,0,1699454620
1,29.3954,15.5744,0,0,1699454620
1,29.3844,15.57,0,0,1699454620
1,29.3659,15.5727,0,0,1699454620
1,29.3575,15.5752,0,0,1699454620
1,29.3729,15.5653,0,0,1699454620
1,29.3954,15.5644,0,0,1699454620
1,29.4005,15.555,0,0,1699454620
1,29.3986,15.5476,0,0,1699454620
1,29.4005,15.5343,0,0,1699454620
1,29.3919,15.5182,0,0,1699454620
1,29.3786,15.5027,0,0,1699454620
1,29.3777,15.4873,0,0,1699454620
1,29.3779,15.4734,0,0,1699454620
1,29.3664,15.4626,0,0,1699454620
1,29.3589,15.4567,0,0,1699454620
1,29.3666,15.4455,0,0,1699454620
1,29.3764,15.4301,0,0,1699454620
1,29.3832,15.4131,0,0,1699454620
1,29.3932,15.4026,0,0,1699454620
1,29.4043,15.4012,0,0,1699454620
1,29.4113,15.4029,0,0,1699454620
1,29.4135,15.4043,0,0,1699454620
1,29.4266,15.407,0,0,1699454620
1,29.4705,15.4118,0,0,1699454620
1,29.4818,15.4166,0,0,1699454620
1,29.5108,15.4184,0,0,1699454620
1,29.5114,15.4158,0,0,1699454620
1,29.5012,15.4123,0,0,1699454620
1,29.4904,15.4091,0,0,1699454620
1,29.4855,15.4073,0,0,1699454620
1,29.4841,15.4114,0,0,1699454620
1,29.4769,15.4224,0,0,1699454620
1,29.4626,15.4374,0,0,1699454620
1,29.425,15.4408,0,0,1699454620
1,29.4009,15.4408,0,0,1699454620
1,29.3385,15.4689,0,0,1699454620
1,29.3207,15.4672,0,0,1699454620
1,29.3286,15.4835,0,0,1699454620
1,29.3415,15.4996,0,0,1699454620
1,29.3477,15.496,0,0,1699454620
1,29.3445,15.4839,0,0,1699454620
1,29.3397,15.4823,0,0,1699454620
1,29.3432,15.4775,0,0,1699454620
1,29.3584,15.4446,0,0,1699454620
1,29.3756,15.4301,0,0,1699454620
1,29.3877,15.3904,0,0,1699454620
1,29.3957,15.3759,0,0,1699454620
1,29.4055,15.3769,0,0,1699454620
1,29.4191,15.3779,0,0,1699454620
1,29.4258,15.3752,0,0,1699454620
1,29.4185,15.3741,0,0,1699454620
1,29.4037,15.3762,0,0,1699454620
1,29.3889,15.3826,0,0,1699454620
1,29.3795,15.3917,0,0,1699454620
1,29.3757,15.401,0,0,1699454620
1,29.3723,15.4091,0,0,1699454620
1,29.3675,15.4141,0,0,1699454620
1,29.3625,15.4216,0,0,1699454620
1,29.357,15.4396,0,0,1699454620
1,29.3536,15.4591,0,0,1699454620
1,29.3513,15.4643,0,0,1699454620
1,29.3451,15.4593,0,0,1699454620
1,29.3408,15.4572,0,0,1699454620
1,29.3475,15.4647,0,0,1699454620
1,29.3647,15.481,0,0,1699454620
1,29.3835,15.4926,0,0,1699454620
1,29.3926,15.4923,0,0,1699454620
1,29.3894,15.4718,0,0,1699454620
1,29.3818,15.4724,0,0,1699454620
1,29.3797,15.4975,0,0,1699454620
1,29.3851,15.524,0,0,1699454620
1,29.3823,15.5388,0,0,1699454620
1,29.3632,15.5239,0,0,1699454620
1,29.3477,15.5061,0,0,1699454620
1,29.3429,15.4998,0,0,1699454620
1,29.3366,15.4952,0,0,1699454620
1,29.3308,15.4855,0,0,1699454620
1,29.3312,15.4628,0,0,1699454620
1,29.3312,15.4496,0,0,1699454620
1,29.3256,15.4362,0,0,1699454620
1,29.3238,15.4155,0,0,1699454620
1,29.3328,15.4133,0,0,1699454620
1,29.3462,15.4157,0,0,1699454620
1,29.3581,15.4192,0,0,1699454620
1,29.3643,15.4273,0,0,1699454620
1,29.3642,15.4403,0,0,1699454620
1,29.3632,15.4487,0,0,1699454620
1,29.3575,15.4495,0,0,1699454620
1,29.3416,15.4471,0,0,1699454620
1,29.3284,15.4425,0,0,1699454620
1,29.3322,15.4373,0,0,1699454620
1,29.3487,15.4348,0,0,1699454620
1,29.3646,15.4304,0,0,1699454620
1,29.3755,15.4268,0,0,1699454620
1,29.3826,15.4441,0,0,1699454620
1,29.3819,15.4467,0,0,1699454620
1,29.3748,15.4781,0,0,1699454620
1,29.3702,15.4972,0,0,1699454620
1,29.3736,15.5114,0,0,1699454620
1,29.381,15.5175,0,0,1699454620
1,29.3789,15.5124,0,0,1699454620
1,29.3628,15.5083,0,0,1699454620
1,29.3496,15.515,0,0,1699454620
1,29.3603,15.5272,0,0,1699454620
1,29.3909,15.5425,0,0,1699454620
1,29.413,15.5588,0,0,1699454620
1,29.4102,15.5697,0,0,1699454620
1,29.3889,15.5798,0,0,1699454620
1,29.365,15.5932,0,0,1699454620
1,29.3505,15.6023,0,0,1699454620
1,29.3405,15.5948,0,0,1699454620
1,29.3338,15.5662,0,0,1699454620
1,29.3391,15.5391,0,0,1699454620
1,29.3471,15.5368,0,0,1699454620
1,29.3466,15.5485,0,0,1699454620
1,29.3429,15.5573,0,0,1699454620
1,29.3383,15.5643,0,0,1699454620
1,29.3345,15.564,0,0,1699454620
1,29.3386,15.5481,0,0,1699454620
1,29.3472,15.5318,0,0,1699454620
1,29.3504,15.5302,0,0,1699454620
1,29.3495,15.5348,0,0,1699454620
1,29.349,15.5426,0,0,1699454620
1,29.3512,15.5647,0,0,1699454620
1,29.3586,15.5939,0,0,1699454620
1,29.3654,15.6112,0,0,1699454620
1,29.3634,15.6151,0,0,1699454620
1,29.3519,15.6169,0,0,1699454620
1,29.3356,15.6296,0,0,1699454620
1,29.3187,15.6565,0,0,1699454620
1,29.3038,15.6774,0,0,1699454620
1,29.293,15.6844,0,0,1699454620
1,29.2823,15.6963,0,0,1699454620
1,29.267,15.716,0,0,1699454620
1,29.2535,15.7332,0,0,1699454620
1,29.2459,15.7441,0,0,1699454620
1,29.2359,15.7459,0,0,1699454620
1,29.2201,15.7435,0,0,1699454620
1,29.2073,15.7448,0,0,1699454620
1,29.2068,15.7465,0,0,1699454620
1,29.2134,15.7466,0,0,1699454620
1,29.2158,15.749,0,0,1699454620
1,29.2164,15.752,0,0,1699454620
1,29.223,15.7533,0,0,1699454620
1,29.2314,15.756,0,0,1699454620
1,29.2351,15.7609,0,0,1699454620
1,29.2378,15.7643,0,0,1699454620
1,29.2435,15.7653,0,0,1699454620
1,29.2469,15.7669,0,0,1699454620
1,29.2469,15.7689,0,0,1699454620
1,29.2527,15.7678,0,0,1699454620
1,29.2647,15.7657,0,0,1699454620
1,29.2716,15.7669,0,0,1699454620
1,29.2687,15.7713,0,0,1699454620
1,29.2603,15.7772,0,0,1699454620
1,29.2537,15.7848,0,0,1699454620
1,29.2542,15.8051,0,0,1699454620
1,29.2577,15.8423,0,0,1699454620
1,29.2575,15.8772,0,0,1699454620
1,29.2636,15.9014,0,0,1699454620
1,29.2879,15.9195,0,0,1699454620
1,29.3152,15.9253,0,0,1699454620
1,29.3218,15.9198,0,0,1699454620
1,29.3122,15.9202,0,0,1699454620
1,29.3062,15.9359,0,0,1699454620
1,29.3107,15.9538,0,0,1699454620
1,29.317,15.9431,0,0,1699454620
1,29.2734,15.9405,0,0,1699454620
1,29.2642,15.9322,0,0,1699454620
1,29.2574,15.8985,0,0,1699454620
1,29.2529,15.8782,0,0,1699454620
1,29.2401,15.8663,0,0,1699454620
1,29.2195,15.8636,0,0,1699454620
1,29.1972,15.8626,0,0,1699454620
1,29.1834,15.8601,0,0,1699454620
1,29.1794,15.8524,0,0,1699454620
1,29.1834,15.839,0,0,1699454620
1,29.19,15.8282,0,0,1699454620
1,29.1938,15.8266,0,0,1699454620
1,29.1957,15.8308,0,0,1699454620
1,29.1999,15.8328,0,0,1699454620
1,29.2081,15.8294,0,0,1699454620
1,29.2174,15.8235,0,0,1699454620
1,29.2278,15.817,0,0,1699454620
1,29.2391,15.8099,0,0,1699454620
1,29.2459,15.8055,0,0,1699454620
1,29.2462,15.8078,0,0,1699454620
1,29.2445,15.8124,0,0,1699454620
1,29.2498,15.8088,0,0,1699454620
1,29.2687,15.804,0,0,1699454620
1,29.2902,15.8114,0,0,1699454620
1,29.3018,15.826,0,0,1699454620
1,29.3016,15.8468,0,0,1699454620
1,29.2904,15.8827,0,0,1699454620
1,29.2755,15.9264,0,0,1699454620
1,29.2699,15.9577,0,0,1699454620
1,29.2755,15.9692,0,0,1699454620
1,29.2823,15.9782,0,0,1699454620
1,29.2868,15.9949,0,0,1699454620
1,29.2898,16.0055,0,0,1699454620
1,29.3008,16.0061,0,0,1699454620
1,29.3368,16.0125,0,0,1699454620
1,29.3763,16.0378,0,0,1699454620
1,29.3912,16.0746,0,0,1699454620
1,29.3982,16.1018,0,0,1699454620
1,29.4141,16.1075,0,0,1699454620
1,29.4314,16.0966,0,0,1699454620
1,29.4375,16.0814,0,0,1699454620
1,29.4289,16.0699,0,0,1699454620
1,29.4193,16.064,0,0,1699454620
1,29.4189,16.0628,0,0,1699454620
1,29.4239,16.0539,0,0,1699454620
1,29.433,16.023,0,0,1699454620
1,29.4383,16.0185,0,0,1699454620
1,29.4281,16.014,0,0,1699454620
1,29.4151,15.9882,0,0,1699454620
1,29.4164,15.9782,0,0,1699454620
1,29.4267,15.9715,0,0,1699454620
1,29.4258,15.9569,0,0,1699454620
1,29.4211,15.9335,0,0,1699454620
1,29.4132,15.9109,0,0,1699454620
1,29.4047,15.8909,0,0,1699454620
1,29.3848,15.8644,0,0,1699454620
1,29.3662,15.8385,0,0,1699454620
1,29.3582,15.8224,0,0,1699454620
1,29.3525,15.8109,0,0,1699454620
1,29.3426,15.8011,0,0,1699454620
1,29.3273,15.7884,0,0,1699454620
1,29.3093,15.7663,0,0,1699454620
1,29.2998,15.7422,0,0,1699454620
1,29.3049,15.7274,0,0,1699454620
1,29.3148,15.7218,0,0,1699454620
1,29.3147,15.7221,0,0,1699454620
1,29.3021,15.7271,0,0,1699454620
1,29.2896,15.7319,0,0,1699454620
1,29.2865,15.7266,0,0,1699454620
1,29.2902,15.7069,0,0,1699454620
1,29.2941,15.6697,0,0,1699454620
1,29.2941,15.6538,0,0,1699454620
1,29.2892,15.6434,0,0,1699454620
1,29.2863,15.6221,0,0,1699454620
1,29.2866,15.6076,0,0,1699454620
1,29.2804,15.5969,0,0,1699454620
1,29.273,15.5929,0,0,1699454620
1,29.274,15.5916,0,0,1699454620
1,29.2755,15.5856,0,0,1699454620
1,29.2734,15.5757,0,0,1699454620
1,29.273,15.5666,0,0,1699454620
1,29.2735,15.5558,0,0,1699454620
1,29.2714,15.545,0,0,1699454620
1,29.2694,15.5418,0,0,1699454620
1,29.2721,15.5466,0,0,1699454620
1,29.2787,15.5512,0,0,1699454620
1,29.2857,15.5495,0,0,1699454620
1,29.2917,15.5436,0,0,1699454620
1,29.2953,15.5392,0,0,1699454620
1,29.3003,15.5417,0,0,1699454620
1,29.3149,15.5534,0,0,1699454620
1,29.3359,15.5673,0,0,1699454620
1,29.3509,15.5726,0,0,1699454620
1,29.3566,15.5716,0,0,1699454620
1,29.3609,15.57,0,0,1699454620
1,29.3674,15.5579,0,0,1699454620
1,29.3689,15.5342,0,0,1699454620
1,29.3648,15.5153,0,0,1699454620
1,29.3633,15.5008,0,0,1699454620
1,29.3656,15.4837,0,0,1699454620
1,29.3722,15.4731,0,0,1699454620
1,29.3752,15.4736,0,0,1699454620
1,29.3655,15.4737,0,0,1699454620
1,29.3538,15.4671,0,0,1699454620
1,29.3463,15.46,0,0,1699454620
1,29.3367,15.4534,0,0,1699454620
1,29.3294,15.4455,0,0,1699454620
1,29.3303,15.4446,0,0,1699454620
1,29.3345,15.452,0,0,1699454620
1,29.338,15.4581,0,0,1699454620
1,29.3421,15.4596,0,0,1699454620
1,29.3508,15.4582,0,0,1699454620
1,29.3623,15.4557,0,0,1699454620
1,29.3674,15.4555,0,0,1699454620
1,29.3626,15.4568,0,0,1699454620
1,29.3546,15.4591,0,0,1699454620
1,29.3477,15.4672,0,0,1699454620
1,29.3417,15.482,0,0,1699454620
1,29.3381,15.4966,0,0,1699454620
1,29.3375,15.5042,0,0,1699454621
1,29.3392,15.5052,0,0,1699454621
1,29.3424,15.4994,0,0,1699454621
1,29.3452,15.4819,0,0,1699454621
1,29.3523,15.4564,0,0,1699454621
1,29.3641,15.4247,0,0,1699454621
1,29.3707,15.4133,0,0,1699454621
1,29.3682,15.4039,0,0,1699454621
1,29.3588,15.3701,0,0,1699454621
1,29.3482,15.3461,0,0,1699454621
1,29.3508,15.3244,0,0,1699454621
1,29.3685,15.3055,0,0,1699454621
1,29.386,15.2854,0,0,1699454621
1,29.3945,15.2633,0,0,1699454621
1,29.3941,15.2436,0,0,1699454621
1,29.3898,15.2264,0,0,1699454621
1,29.3891,15.207,0,0,1699454621
1,29.3891,15.1881,0,0,1699454621
1,29.3845,15.1753,0,0,1699454621
1,29.378,15.1638,0,0,1699454621
1,29.3735,15.1522,0,0,1699454621
1,29.3756,15.1487,0,0,1699454621
1,29.3829,15.155,0,0,1699454621
1,29.3893,15.1633,0,0,1699454621
1,29.3975,15.1665,0,0,1699454621
1,29.411,15.1635,0,0,1699454621
