Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.6087,12.6745,0,0,1699454619
1,31.3814,15.4775,0,0,1699454619
1,41.6501,15.0444,0,0,1699454620
1,58.8958,13.2232,0,0,1699454620
1,57.7997,13.1278,0,0,1699454620
1,38.0356,14.4443,0,0,1699454620
1,37.0851,12.579,0,0,1699454620
1,56.1184,9.92994,0,0,1699454620
1,54.8313,11.2272,0,0,1699454620
1,33.5242,10.9775,0,0,1699454620
1,23.8806,8.32291,0,0,1699454620
1,25.9744,9.11401,0,0,1699454620
1,27.1585,11.885,0,0,1699454620
1,27.2922,12.2079,0,0,1699454620
1,28.0744,8.2751,0,0,1699454620
1,30.2274,10.8853,0,0,1699454620
1,32.2711,24.5942,0,0,1699454620
1,31.1567,27.4158,0,0,1699454620
1,29.7673,18.0299,0,0,1699454620
1,32.1875,15.6809,0,0,1699454620
1,34.5832,16.4883,0,0,1699454620
1,34.1267,15.1262,0,0,1699454620
1,30.2102,13.2348,0,0,1699454620
1,25.0915,13.104,0,0,1699454620
1,24.1084,22.3002,0,0,1699454620
1,27.5652,17.4144,0,0,1699454620
1,33.7356,17.4144,0,0,1699454620
1,37.7109,17.4144,0,0,1699454620
1,34.8344,20.8342,0,0,1699454620
1,30.5321,8.16125,0,0,1699454620
1,29.5836,8.18433,0,0,1699454620
1,32.173,9.83971,0,0,1699454620
1,37.5277,11.341,0,0,1699454620
1,38.2931,9.30218,0,0,1699454620
1,36.8309,5.81218,0,0,1699454620
1,41.4916,4.16625,0,0,1699454620
1,41.9819,4.75817,0,0,1699454620
1,36.6612,7.4804,0,0,1699454620
1,35.7721,11.8126,0,0,1699454620
1,41.1883,18.2522,0,0,1699454620
1,49.6104,22.7255,0,0,1699454620
1,45.2824,20.391,0,0,1699454620
1,28.6055,19.9167,0,0,1699454620
1,24.9388,23.9354,0,0,1699454620
1,36.0859,20.1433,0,0,1699454620
1,40.8112,11.3922,0,0,1699454620
1,35.4388,11.0052,0,0,1699454620
1,33.1039,25.9176,0,0,1699454620
1,36.687,17.4144,0,0,1699454620
1,39.322,38.1684,0,0,1699454620
1,37.3765,19.5486,0,0,1699454620
1,33.4824,11.6559,0,0,1699454620
1,30.3138,11.1869,0,0,1699454620
1,26.3585,10.0585,0,0,1699454620
1,23.6094,10.0174,0,0,1699454620
1,21.8232,13.2203,0,0,1699454620
1,24.7693,14.2489,0,0,1699454620
1,36.635,11.3099,0,0,1699454620
1,31.3922,9.59114,0,0,1699454620
1,31.3922,7.91822,0,0,1699454620
1,31.3922,5.33014,0,0,1699454620
1,31.3922,4.17492,0,0,1699454620
1,35.752,12.7323,0,0,1699454620
1,29.5873,28.9079,0,0,1699454620
1,22.071,35.7399,0,0,1699454620
1,22.8967,37.3201,0,0,1699454620
1,29.5701,37.1022,0,0,1699454620
1,28.4138,26.1024,0,0,1699454620
1,19.9666,19.869,0,0,1699454620
1,17.6974,29.8335,0,0,1699454620
1,22.5915,17.4144,0,0,1699454620
1,34.5767,17.4144,0,0,1699454620
1,54.4837,32.1088,0,0,1699454620
1,58.6,18.4173,0,0,1699454620
1,61.0624,15.6129,0,0,1699454620
1,31.3922,16.3284,0,0,1699454620
1,31.3922,13.7103,0,0,1699454620
1,44.41,12.1524,0,0,1699454620
1,21.5369,26.1191,0,0,1699454620
1,31.3922,17.4144,0,0,1699454620
1,31.3922,17.4144,0,0,1699454620
1,31.3922,30.8469,0,0,1699454620
1,31.3922,17.7278,0,0,1699454620
1,27.8881,12.806,0,0,1699454620
1,28.0036,12.778,0,0,1699454620
1,30.9381,17.632,0,0,1699454620
1,33.2441,19.1092,0,0,1699454620
1,29.8464,17.8008,0,0,1699454620
1,25.7613,16.0801,0,0,1699454620
1,24.5663,11.5281,0,0,1699454620
1,22.5656,7.43026,0,0,1699454620
1,21.2771,7.30851,0,0,1699454620
1,23.393,10.9844,0,0,1699454620
1,24.7245,20.3133,0,0,1699454620
1,21.8799,30.1661,0,0,1699454620
1,18.9291,34.836,0,0,1699454620
1,17.648,33.4301,0,0,1699454620
1,17.3166,35.9837,0,0,1699454620
1,18.1999,17.4144,0,0,1699454620
1,16.3888,17.4144,0,0,1699454620
1,12.4596,29.9412,0,0,1699454620
1,12.7127,20.6497,0,0,1699454620
1,16.2368,18.1973,0,0,1699454620
1,20.1828,17.0176,0,0,1699454620
1,24.3825,14.7004,0,0,1699454620
1,25.068,16.3078,0,0,1699454620
1,22.6923,26.0572,0,0,1699454620
1,20.7337,24.5719,0,0,1699454620
1,20.8073,12.8194,0,0,1699454620
1,24.9347,17.9171,0,0,1699454620
1,26.5286,37.1562,0,0,1699454620
1,24.3133,17.4144,0,0,1699454620
1,26.7088,29.6592,0,0,1699454620
1,28.1289,16.8351,0,0,1699454620
1,23.1992,14.6743,0,0,1699454620
1,19.5822,13.3081,0,0,1699454620
1,20.4127,8.83488,0,0,1699454620
1,21.4687,8.92393,0,0,1699454620
1,19.2721,16.951,0,0,1699454620
1,17.9031,22.5842,0,0,1699454620
1,22.1016,17.865,0,0,1699454620
1,24.7395,12.1532,0,0,1699454620
1,19.5893,15.7696,0,0,1699454620
1,31.3922,22.7109,0,0,1699454620
1,31.3922,20.2405,0,0,1699454620
1,31.3922,19.1284,0,0,1699454620
1,31.3922,31.1426,0,0,1699454620
1,29.6343,35.2507,0,0,1699454620
1,38.1304,25.1864,0,0,1699454620
1,31.5681,18.6946,0,0,1699454620
1,22.9193,21.0807,0,0,1699454620
1,21.8753,26.5971,0,0,1699454620
1,21.0974,25.1713,0,0,1699454620
1,19.173,24.2245,0,0,1699454620
1,23.7116,34.3174,0,0,1699454620
1,43.9308,17.4144,0,0,1699454620
1,31.3922,17.4144,0,0,1699454620
1,55.1181,38.446,0,0,1699454620
1,42.4507,40.0397,0,0,1699454620
1,31.3922,39.6451,0,0,1699454620
1,31.3922,27.5092,0,0,1699454620
1,47.1827,18.5719,0,0,1699454620
1,26.7688,15.8537,0,0,1699454620
1,26.8371,11.4414,0,0,1699454620
1,32.3475,7.98327,0,0,1699454620
1,31.3922,15.2996,0,0,1699454620
1,31.3922,33.9718,0,0,1699454620
1,31.3922,17.4144,0,0,1699454620
1,31.3922,37.9058,0,0,1699454620
1,41.281,33.8492,0,0,1699454620
1,46.1426,23.3132,0,0,1699454620
1,35.4721,11.0406,0,0,1699454620
1,27.3109,15.9754,0,0,1699454620
1,28.9452,33.3913,0,0,1699454620
1,30.134,17.4144,0,0,1699454620
1,25.803,17.4144,0,0,1699454620
1,25.5887,27.5522,0,0,1699454620
1,34.3018,14.9234,0,0,1699454620
1,41.1429,20.9387,0,0,1699454620
1,35.3862,34.4807,0,0,1699454620
1,23.1862,40.1743,0,0,1699454620
1,17.8009,37.1779,0,0,1699454620
1,17.7035,23.6549,0,0,1699454620
1,17.4447,8.49425,0,0,1699454620
1,20.0736,3.09047,0,0,1699454620
1,22.5827,5.90115,0,0,1699454620
1,19.1582,11.6437,0,0,1699454620
1,15.7187,15.6773,0,0,1699454620
1,19.1966,17.2866,0,0,1699454620
1,25.5263,16.4125,0,0,1699454620
1,28.7614,12.7274,0,0,1699454620
1,34.6487,11.3598,0,0,1699454620
1,44.8446,14.3529,0,0,1699454620
1,45.7672,17.9386,0,0,1699454620
1,35.2361,19.2094,0,0,1699454620
1,22.2194,19.5846,0,0,1699454620
1,13.4861,19.4395,0,0,1699454620
1,13.8541,14.7213,0,0,1699454620
1,18.5951,10.4074,0,0,1699454620
1,21.042,13.5003,0,0,1699454620
1,21.0809,19.0365,0,0,1699454620
1,22.6651,20.9997,0,0,1699454620
1,28.6116,18.5181,0,0,1699454620
1,33.3903,14.0502,0,0,1699454620
1,31.4703,11.9444,0,0,1699454620
1,27.2055,14.2051,0,0,1699454620
1,26.4079,15.9802,0,0,1699454620
1,31.1104,11.5987,0,0,1699454620
1,38.5712,10.5136,0,0,1699454620
1,37.6033,17.9972,0,0,1699454620
1,27.2137,18.5419,0,0,1699454620
1,25.0393,9.37525,0,0,1699454620
1,34.3424,5.58531,0,0,1699454620
1,43.1802,10.9929,0,0,1699454620
1,46.4862,16.2469,0,0,1699454620
1,37.9162,14.6433,0,0,1699454620
1,22.6237,9.01345,0,0,1699454620
1,37.5895,6.67422,0,0,1699454620
1,31.3922,11.1875,0,0,1699454620
1,31.3922,16.6922,0,0,1699454620
1,44.1086,18.232,0,0,1699454620
1,28.0502,18.4486,0,0,1699454620
1,31.3994,15.8117,0,0,1699454620
1,39.6869,11.2092,0,0,1699454620
1,40.6132,10.7728,0,0,1699454620
1,29.7591,15.103,0,0,1699454620
1,24.2785,19.796,0,0,1699454620
1,28.673,19.5984,0,0,1699454620
1,32.6375,16.3726,0,0,1699454620
1,30.5095,17.0828,0,0,1699454620
1,31.0735,27.4968,0,0,1699454620
1,37.6407,39.7212,0,0,1699454620
1,34.2863,36.9989,0,0,1699454620
1,23.962,25.8972,0,0,1699454620
1,22.491,17.907,0,0,1699454620
1,25.0762,12.658,0,0,1699454620
1,23.756,12.686,0,0,1699454620
1,17.3617,18.738,0,0,1699454620
1,10.2565,29.2409,0,0,1699454620
1,14.5743,35.2458,0,0,1699454620
1,30.3683,28.7908,0,0,1699454620
1,39.3888,16.7061,0,0,1699454620
1,35.2665,10.1717,0,0,1699454620
1,30.4267,11.673,0,0,1699454620
1,29.0964,11.4513,0,0,1699454620
1,27.7112,7.15531,0,0,1699454620
1,27.2808,5.43285,0,0,1699454620
1,27.9878,5.49706,0,0,1699454620
1,27.1543,6.62917,0,0,1699454620
1,27.1127,8.75927,0,0,1699454620
1,29.7882,7.90674,0,0,1699454620
1,29.9153,6.32955,0,0,1699454620
1,28.5856,7.37837,0,0,1699454620
1,30.8845,6.60856,0,0,1699454620
1,33.2096,5.88468,0,0,1699454620
1,33.1161,9.33052,0,0,1699454620
1,31.3956,10.2838,0,0,1699454620
1,27.982,8.85179,0,0,1699454620
1,36.3917,12.6168,0,0,1699454620
1,59.533,18.1583,0,0,1699454620
1,31.3922,18.5572,0,0,1699454620
1,45.3437,14.2502,0,0,1699454620
1,28.2176,10.2527,0,0,1699454620
1,20.3563,8.89383,0,0,1699454620
1,16.2163,7.50027,0,0,1699454620
1,19.4483,8.99803,0,0,1699454620
1,24.2806,14.2083,0,0,1699454620
1,22.7752,18.1472,0,0,1699454620
1,18.7027,22.5349,0,0,1699454620
1,15.0417,31.3762,0,0,1699454620
1,12.7585,17.4144,0,0,1699454620
1,14.6217,39.2013,0,0,1699454620
1,18.2172,30.2364,0,0,1699454620
1,22.0303,28.6632,0,0,1699454620
1,25.5889,23.4941,0,0,1699454620
1,28.5787,9.79932,0,0,1699454620
1,31.3997,3.33763,0,0,1699454620
1,29.7047,6.15249,0,0,1699454620
1,26.5497,9.2939,0,0,1699454620
1,27.8912,8.7485,0,0,1699454620
1,29.7016,6.15903,0,0,1699454620
1,29.9055,5.64031,0,0,1699454620
1,28.6557,9.56782,0,0,1699454620
1,27.3178,12.6144,0,0,1699454620
1,28.4459,9.36534,0,0,1699454620
1,28.8326,7.13553,0,0,1699454620
1,26.4247,11.0087,0,0,1699454620
1,23.6113,14.2053,0,0,1699454620
1,21.9549,13.572,0,0,1699454620
1,22.7174,12.8874,0,0,1699454620
1,26.1646,14.0404,0,0,1699454620
1,28.4628,13.2866,0,0,1699454620
1,26.4668,9.26255,0,0,1699454620
1,24.1695,11.1465,0,0,1699454620
1,25.0658,21.1999,0,0,1699454620
1,28.5062,24.1044,0,0,1699454620
1,32.6297,14.3074,0,0,1699454620
1,34.2842,5.01297,0,0,1699454620
1,32.8582,3.97241,0,0,1699454620
1,31.162,14.2141,0,0,1699454620
1,30.3857,29.9756,0,0,1699454620
1,27.7161,29.937,0,0,1699454620
1,24.9051,15.6004,0,0,1699454620
1,25.3757,8.27072,0,0,1699454620
1,25.4759,17.8932,0,0,1699454620
1,26.2859,36.89,0,0,1699454620
1,31.1222,39.9184,0,0,1699454620
1,32.9775,24.1357,0,0,1699454620
1,29.0329,13.4353,0,0,1699454620
1,26.457,11.3858,0,0,1699454620
1,26.3296,9.42258,0,0,1699454620
1,25.0774,8.04867,0,0,1699454620
1,24.0361,8.34651,0,0,1699454620
1,24.3576,8.11479,0,0,1699454620
1,25.0383,7.17939,0,0,1699454620
1,26.6677,6.97394,0,0,1699454620
1,31.0937,8.21186,0,0,1699454620
1,35.5613,10.5241,0,0,1699454620
1,35.4828,12.4273,0,0,1699454620
1,32.1297,14.5687,0,0,1699454620
1,28.0654,17.0955,0,0,1699454620
1,24.7106,16.7638,0,0,1699454620
1,23.882,11.9723,0,0,1699454620
1,26.0916,7.11744,0,0,1699454620
1,29.709,5.60474,0,0,1699454620
1,32.3154,7.69511,0,0,1699454620
1,37.7138,13.4884,0,0,1699454620
1,45.0223,19.3507,0,0,1699454620
1,42.1666,23.3287,0,0,1699454620
1,30.5443,29.4818,0,0,1699454620
1,21.0699,39.9559,0,0,1699454620
1,16.0353,17.4144,0,0,1699454620
1,18.7723,33.363,0,0,1699454620
1,27.3301,20.4596,0,0,1699454620
1,32.531,14.4551,0,0,1699454620
1,34.4447,14.0911,0,0,1699454620
1,31.9109,18.7247,0,0,1699454620
1,22.8905,20.7423,0,0,1699454620
1,20.5743,20.4086,0,0,1699454620
1,37.1044,26.1885,0,0,1699454620
1,56.3936,32.3998,0,0,1699454620
1,53.1123,26.9823,0,0,1699454620
1,36.9346,16.0266,0,0,1699454620
1,28.7429,14.373,0,0,1699454620
1,24.8577,17.0643,0,0,1699454620
1,23.031,15.3935,0,0,1699454620
1,24.5374,14.7737,0,0,1699454620
1,27.0587,16.3821,0,0,1699454620
1,30.8696,16.5264,0,0,1699454620
1,30.2913,16.8554,0,0,1699454620
1,25.4559,16.0653,0,0,1699454620
1,22.6377,12.0981,0,0,1699454620
1,22.3026,9.94452,0,0,1699454620
1,25.1797,9.76491,0,0,1699454620
1,28.5516,7.29467,0,0,1699454620
1,28.4799,6.48372,0,0,1699454620
1,27.3574,10.0277,0,0,1699454620
1,28.5129,12.2021,0,0,1699454620
1,30.8391,15.7692,0,0,1699454620
1,32.2954,26.4254,0,0,1699454620
1,33.9612,30.4932,0,0,1699454620
1,33.3433,20.2739,0,0,1699454620
1,28.1915,12.2044,0,0,1699454620
1,21.8537,15.2694,0,0,1699454620
1,16.1258,25.2631,0,0,1699454620
1,12.1838,33.579,0,0,1699454620
1,12.5001,29.7302,0,0,1699454620
1,15.8035,21.9253,0,0,1699454620
1,17.2151,22.4347,0,0,1699454620
1,16.5849,24.2652,0,0,1699454620
1,19.1238,24.2337,0,0,1699454620
1,24.08,24.4645,0,0,1699454620
1,25.657,20.1935,0,0,1699454620
1,25.7753,13.9131,0,0,1699454620
1,28.5407,12.3419,0,0,1699454620
1,30.2383,13.7617,0,0,1699454620
1,29.5314,14.7615,0,0,1699454620
1,29.1788,14.9636,0,0,1699454620
1,29.0537,14.1364,0,0,1699454620
1,29.3076,13.7553,0,0,1699454620
1,30.9835,15.0925,0,0,1699454620
1,33.0022,14.4709,0,0,1699454620
1,33.7948,10.3108,0,0,1699454620
1,32.9798,6.96244,0,0,1699454620
1,29.495,6.65356,0,0,1699454620
1,25.5535,7.18423,0,0,1699454620
1,26.3247,6.77152,0,0,1699454620
1,29.6299,7.72035,0,0,1699454620
1,29.6244,11.7275,0,0,1699454620
1,26.147,15.1537,0,0,1699454620
1,22.38,14.7467,0,0,1699454620
1,22.2428,13.7466,0,0,1699454620
1,26.3082,21.5005,0,0,1699454620
1,28.2338,33.0117,0,0,1699454620
1,27.2379,32.2998,0,0,1699454620
1,34.469,26.3737,0,0,1699454620
1,49.4993,23.7159,0,0,1699454620
1,51.5937,15.9064,0,0,1699454620
1,35.5394,8.51428,0,0,1699454620
1,22.5253,14.6113,0,0,1699454620
1,22.3932,25.9653,0,0,1699454620
1,25.9452,26.1631,0,0,1699454620
1,27.21,19.2353,0,0,1699454620
1,25.7778,15.3641,0,0,1699454620
1,24.2949,11.024,0,0,1699454620
1,26.1166,5.96207,0,0,1699454620
1,27.9012,4.58626,0,0,1699454620
1,25.9937,5.43162,0,0,1699454620
1,23.7863,5.88934,0,0,1699454620
1,24.2421,5.50988,0,0,1699454620
1,25.7228,6.11712,0,0,1699454620
1,27.328,7.42257,0,0,1699454620
1,29.5731,7.36462,0,0,1699454620
1,29.8763,7.88282,0,0,1699454620
1,27.0078,10.9174,0,0,1699454620
1,25.0831,13.24,0,0,1699454620
1,26.999,10.6586,0,0,1699454620
1,30.5634,5.82206,0,0,1699454620
1,32.0638,3.70559,0,0,1699454620
1,31.7167,2.94736,0,0,1699454620
1,30.7881,2.0234,0,0,1699454620
1,28.1821,4.01405,0,0,1699454620
1,25.5465,8.70634,0,0,1699454620
1,24.3814,9.83216,0,0,1699454620
1,30.8285,5.8132,0,0,1699454620
1,44.8873,6.12126,0,0,1699454620
1,48.474,14.1458,0,0,1699454620
1,39.3229,20.4572,0,0,1699454620
1,29.1464,26.145,0,0,1699454620
1,20.6389,35.3335,0,0,1699454620
1,17.4814,38.2711,0,0,1699454620
1,23.1885,30.5348,0,0,1699454620
1,32.6854,21.3969,0,0,1699454620
1,35.6489,20.2227,0,0,1699454620
1,34.4805,20.7598,0,0,1699454620
1,35.9162,14.9067,0,0,1699454620
1,44.0699,10.1843,0,0,1699454620
1,58.6669,14.7183,0,0,1699454620
1,55.6463,26.261,0,0,1699454620
1,38.0188,33.3039,0,0,1699454620
1,35.5857,29.3176,0,0,1699454620
1,39.7722,19.0667,0,0,1699454620
1,36.1924,11.3133,0,0,1699454620
1,31.6998,11.4733,0,0,1699454620
1,30.8695,12.2966,0,0,1699454620
1,31.5298,9.54175,0,0,1699454620
1,30.8602,7.33983,0,0,1699454620
1,30.7617,6.81598,0,0,1699454620
1,31.3105,9.80797,0,0,1699454620
1,29.7162,13.8891,0,0,1699454620
1,26.5984,13.9688,0,0,1699454620
1,25.747,11.2584,0,0,1699454620
1,28.992,7.63307,0,0,1699454620
1,31.8215,4.13486,0,0,1699454620
1,30.6992,3.23862,0,0,1699454620
1,27.7403,4.89089,0,0,1699454620
1,25.2775,6.94231,0,0,1699454620
1,24.872,7.86812,0,0,1699454620
1,27.1593,8.11443,0,0,1699454620
1,29.0325,9.26322,0,0,1699454620
1,26.5323,10.73,0,0,1699454620
1,22.0192,11.34,0,0,1699454620
1,21.6189,10.7021,0,0,1699454620
1,23.75,8.75621,0,0,1699454620
1,23.7713,7.849,0,0,1699454620
1,24.5969,8.7339,0,0,1699454620
1,28.5446,8.61818,0,0,1699454620
1,31.5704,9.49857,0,0,1699454620
1,30.4231,13.7213,0,0,1699454620
1,26.3825,17.5426,0,0,1699454620
1,24.0237,18.1525,0,0,1699454620
1,25.0682,14.0013,0,0,1699454620
1,26.1836,6.95917,0,0,1699454620
1,27.1004,3.36149,0,0,1699454620
1,28.6382,5.0888,0,0,1699454620
1,27.7971,9.3568,0,0,1699454620
1,26.2995,11.0789,0,0,1699454620
1,27.4813,8.41123,0,0,1699454620
1,28.7334,6.73656,0,0,1699454620
1,29.6323,8.11235,0,0,1699454620
1,30.2167,9.80783,0,0,1699454620
1,27.1734,10.9574,0,0,1699454620
1,24.3087,10.3762,0,0,1699454620
1,25.9075,7.58178,0,0,1699454620
1,27.0579,5.17702,0,0,1699454620
1,25.5212,5.0126,0,0,1699454620
1,25.7276,7.03091,0,0,1699454620
1,30.4459,10.5169,0,0,1699454620
1,35.7643,12.2309,0,0,1699454620
1,35.9906,9.49931,0,0,1699454620
1,32.3921,5.88597,0,0,1699454620
1,30.1666,5.94349,0,0,1699454620
1,31.8559,9.56721,0,0,1699454620
1,37.3776,14.9621,0,0,1699454620
1,41.8927,17.6508,0,0,1699454620
1,39.7964,13.8988,0,0,1699454620
1,34.2972,9.87568,0,0,1699454620
1,33.8168,11.6959,0,0,1699454620
1,37.8971,13.9452,0,0,1699454620
1,36.9205,13.1785,0,0,1699454620
1,30.0955,12.9329,0,0,1699454620
1,25.6602,11.1389,0,0,1699454620
1,25.5044,6.60404,0,0,1699454620
1,27.1641,6.30444,0,0,1699454620
1,28.0423,10.7856,0,0,1699454620
1,27.6135,11.5342,0,0,1699454620
1,27.1263,7.26367,0,0,1699454620
1,25.8096,4.98861,0,0,1699454620
1,25.7139,6.29327,0,0,1699454620
1,28.3804,7.1144,0,0,1699454620
1,30.8152,8.21539,0,0,1699454620
1,31.4344,10.5591,0,0,1699454620
1,30.4775,10.7666,0,0,1699454620
1,29.406,9.37055,0,0,1699454620
1,31.2409,9.49643,0,0,1699454620
1,33.6563,9.71045,0,0,1699454620
1,30.712,7.61412,0,0,1699454620
1,24.7486,5.13022,0,0,1699454620
1,22.0595,6.19092,0,0,1699454620
1,21.7346,10.968,0,0,1699454620
1,21.6414,15.3361,0,0,1699454620
1,22.7989,15.4697,0,0,1699454620
1,25.1814,11.3089,0,0,1699454621
1,28.1116,6.59097,0,0,1699454621
1,30.0604,5.09638,0,0,1699454621
1,31.5741,6.17258,0,0,1699454621
1,34.1697,7.02687,0,0,1699454621
1,33.1413,7.42886,0,0,1699454621
1,27.6407,8.55561,0,0,1699454621
1,24.4619,10.1661,0,0,1699454621
1,23.849,11.9848,0,0,1699454621
1,25.4727,13.1076,0,0,1699454621
1,32.6705,10.9513,0,0,1699454621
1,38.3248,8.07972,0,0,1699454621
1,37.7119,8.13227,0,0,1699454621
1,36.9846,8.21529,0,0,1699454621
1,33.5316,7.14637,0,0,1699454621
1,26.7613,6.79945,0,0,1699454621
1,25.643,6.29678,0,0,1699454621
1,28.1899,4.90831,0,0,1699454621
1,28.102,4.35519,0,0,1699454621
1,26.4066,4.64241,0,0,1699454621
1,26.2025,5.4352,0,0,1699454621
1,29.4588,9.22973,0,0,1699454621
1,31.9299,13.5022,0,0,1699454621
1,30.562,12.5516,0,0,1699454621
1,32.0419,7.78072,0,0,1699454621
1,35.3246,5.13858,0,0,1699454621
