Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.4982,4.06435,0,0,1700570234
1,84.4968,4.06038,0,0,1700570234
1,84.4916,4.05876,0,0,1700570234
1,84.4896,4.05924,0,0,1700570234
1,84.4964,4.05824,0,0,1700570234
1,84.507,4.05387,0,0,1700570234
1,84.5166,4.04801,0,0,1700570234
1,84.5254,4.04292,0,0,1700570234
1,84.5285,4.04013,0,0,1700570234
1,84.5241,4.04046,0,0,1700570234
1,84.5202,4.04255,0,0,1700570234
1,84.5211,4.04435,0,0,1700570234
1,84.5259,4.04438,0,0,1700570234
1,84.5344,4.04241,0,0,1700570234
1,84.5422,4.03928,0,0,1700570234
1,84.545,4.0352,0,0,1700570234
1,84.5461,4.03086,0,0,1700570234
1,84.5481,4.02554,0,0,1700570234
1,84.5517,4.01931,0,0,1700570234
1,84.5569,4.01648,0,0,1700570234
1,84.5586,4.01804,0,0,1700570234
1,84.5571,4.02133,0,0,1700570234
1,84.5565,4.02394,0,0,1700570234
1,84.5527,4.02355,0,0,1700570234
1,84.546,4.02146,0,0,1700570234
1,84.5462,4.01922,0,0,1700570234
1,84.5524,4.01568,0,0,1700570234
1,84.5526,4.01181,0,0,1700570234
1,84.5485,4.00851,0,0,1700570234
1,84.5493,4.00545,0,0,1700570234
1,84.5511,4.00407,0,0,1700570234
1,84.5482,4.00455,0,0,1700570234
1,84.5443,4.00537,0,0,1700570234
1,84.5443,4.00543,0,0,1700570234
1,84.5474,4.00353,0,0,1700570234
1,84.5451,3.99981,0,0,1700570234
1,84.5346,3.9961,0,0,1700570234
1,84.5281,3.99263,0,0,1700570234
1,84.5295,3.98969,0,0,1700570234
1,84.5261,3.98998,0,0,1700570234
1,84.5143,3.99316,0,0,1700570234
1,84.5048,3.99543,0,0,1700570234
1,84.5016,3.99647,0,0,1700570234
1,84.5011,3.99822,0,0,1700570234
1,84.5029,3.99879,0,0,1700570234
1,84.5069,3.99702,0,0,1700570234
1,84.511,3.99575,0,0,1700570234
1,84.5162,3.99544,0,0,1700570234
1,84.5208,3.99519,0,0,1700570234
1,84.5186,3.99574,0,0,1700570234
1,84.5118,3.99646,0,0,1700570234
1,84.5047,3.99704,0,0,1700570234
1,84.4959,3.99758,0,0,1700570234
1,84.4923,3.99648,0,0,1700570234
1,84.5002,3.9943,0,0,1700570234
1,84.512,3.99333,0,0,1700570234
1,84.5192,3.99384,0,0,1700570234
1,84.5184,3.99521,0,0,1700570234
1,84.5126,3.99587,0,0,1700570234
1,84.508,3.99401,0,0,1700570234
1,84.5061,3.99249,0,0,1700570234
1,84.5061,3.9956,0,0,1700570234
1,84.5053,4.00037,0,0,1700570234
1,84.4991,4.00136,0,0,1700570234
1,84.4893,3.99999,0,0,1700570234
1,84.4838,3.99874,0,0,1700570234
1,84.4817,3.99618,0,0,1700570234
1,84.4755,3.99322,0,0,1700570234
1,84.4679,3.99248,0,0,1700570234
1,84.4656,3.99356,0,0,1700570234
1,84.4694,3.99553,0,0,1700570234
1,84.4752,3.99753,0,0,1700570234
1,84.4774,3.99765,0,0,1700570234
1,84.4769,3.99554,0,0,1700570234
1,84.4773,3.99326,0,0,1700570234
1,84.4768,3.99235,0,0,1700570234
1,84.4729,3.99289,0,0,1700570234
1,84.4653,3.99467,0,0,1700570234
1,84.4569,3.99632,0,0,1700570234
1,84.4523,3.99677,0,0,1700570234
1,84.4503,3.99853,0,0,1700570234
1,84.4451,4.00345,0,0,1700570234
1,84.4365,4.00781,0,0,1700570234
1,84.428,4.00874,0,0,1700570234
1,84.4215,4.00874,0,0,1700570234
1,84.418,4.01029,0,0,1700570234
1,84.4177,4.01336,0,0,1700570234
1,84.4174,4.01719,0,0,1700570234
1,84.4151,4.02251,0,0,1700570234
1,84.4104,4.02886,0,0,1700570234
1,84.4027,4.03256,0,0,1700570234
1,84.3976,4.03306,0,0,1700570234
1,84.3987,4.03273,0,0,1700570234
1,84.3979,4.0329,0,0,1700570234
1,84.3919,4.0348,0,0,1700570234
1,84.3869,4.03822,0,0,1700570234
1,84.3851,4.04103,0,0,1700570234
1,84.3869,4.04226,0,0,1700570234
1,84.3936,4.04229,0,0,1700570234
1,84.4031,4.04068,0,0,1700570234
1,84.4096,4.03765,0,0,1700570234
1,84.407,4.03661,0,0,1700570234
1,84.398,4.03828,0,0,1700570234
1,84.3927,4.03775,0,0,1700570234
1,84.3932,4.03487,0,0,1700570234
1,84.396,4.03446,0,0,1700570234
1,84.3987,4.03578,0,0,1700570234
1,84.3975,4.03561,0,0,1700570234
1,84.3917,4.03608,0,0,1700570234
1,84.3867,4.03959,0,0,1700570234
1,84.3903,4.04424,0,0,1700570234
1,84.4005,4.04821,0,0,1700570234
1,84.4068,4.05101,0,0,1700570234
1,84.4052,4.05251,0,0,1700570235
1,84.4,4.05362,0,0,1700570235
1,84.3958,4.05432,0,0,1700570235
1,84.3931,4.05489,0,0,1700570235
1,84.3883,4.05644,0,0,1700570235
1,84.3808,4.05799,0,0,1700570235
1,84.3756,4.05818,0,0,1700570235
1,84.3751,4.05758,0,0,1700570235
1,84.379,4.05735,0,0,1700570235
1,84.3853,4.05607,0,0,1700570235
1,84.3894,4.05166,0,0,1700570235
1,84.3902,4.04699,0,0,1700570235
