Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.7878,12.6006,0,0,1702745439
1,37.9074,23.8049,0,0,1702745439
1,36.1078,22.4744,0,0,1702745439
1,31.2366,9.92508,0,0,1702745439
1,36.7695,6.37059,0,0,1702745439
1,65.6047,13.0594,0,0,1702745439
1,41.1847,18.5431,0,0,1702745439
1,41.1847,17.7251,0,0,1702745439
1,61.0773,12.9403,0,0,1702745439
1,35.6383,9.93375,0,0,1702745439
1,31.8841,9.7066,0,0,1702745439
1,30.5998,9.16808,0,0,1702745439
1,31.3771,10.1444,0,0,1702745439
1,32.0351,13.1556,0,0,1702745439
1,35.3533,11.5754,0,0,1702745439
1,41.536,5.76351,0,0,1702745439
1,43.1779,3.86391,0,0,1702745439
1,36.1678,8.8153,0,0,1702745439
1,28.2543,13.8232,0,0,1702745439
1,24.9175,11.5763,0,0,1702745439
1,25.0885,9.02575,0,0,1702745439
1,29.1327,12.7522,0,0,1702745439
1,31.9762,14.0871,0,0,1702745439
1,30.6708,9.11923,0,0,1702745439
1,31.8677,4.19226,0,0,1702745439
1,35.8794,4.06063,0,0,1702745439
1,35.4718,7.4388,0,0,1702745439
1,29.1843,7.71588,0,0,1702745439
1,23.434,4.7987,0,0,1702745439
1,21.8553,6.64398,0,0,1702745439
1,23.5943,19.3915,0,0,1702745439
1,50.3873,34.4277,0,0,1702745439
1,41.1847,32.499,0,0,1702745439
1,41.1847,19.573,0,0,1702745439
1,49.8151,17.8777,0,0,1702745439
1,30.282,23.6952,0,0,1702745439
1,28.0108,23.9115,0,0,1702745439
1,23.2716,23.354,0,0,1702745439
1,23.0317,26.4177,0,0,1702745439
1,28.0426,26.5956,0,0,1702745439
1,39.4667,23.9895,0,0,1702745439
1,51.179,22.5723,0,0,1702745439
1,45.7841,17.7736,0,0,1702745439
1,31.8703,10.3666,0,0,1702745439
1,34.8597,12.0268,0,0,1702745439
1,46.5153,21.7775,0,0,1702745439
1,45.1978,23.0686,0,0,1702745439
1,36.8021,13.2506,0,0,1702745439
1,33.5693,5.04615,0,0,1702745439
1,35.0513,3.61543,0,0,1702745439
1,38.4821,6.69813,0,0,1702745439
1,38.2665,12.0359,0,0,1702745439
1,36.1748,14.6123,0,0,1702745439
1,41.8979,11.9036,0,0,1702745439
1,48.7114,7.95165,0,0,1702745439
1,43.8533,5.77877,0,0,1702745439
1,33.1134,6.78717,0,0,1702745439
1,28.6587,12.0187,0,0,1702745439
1,34.7166,18.7159,0,0,1702745439
1,43.0058,22.6947,0,0,1702745439
1,39.8258,22.0521,0,0,1702745439
1,30.8993,17.4134,0,0,1702745439
1,28.3349,13.2978,0,0,1702745439
1,30.0489,12.9126,0,0,1702745439
1,33.0407,14.1755,0,0,1702745439
1,33.8072,17.9774,0,0,1702745439
1,31.4343,21.1822,0,0,1702745439
1,29.1043,19.1177,0,0,1702745439
1,25.7852,16.8965,0,0,1702745439
1,23.7917,13.5369,0,0,1702745439
1,22.7793,8.53582,0,0,1702745439
1,20.1374,8.9059,0,0,1702745439
1,19.6202,13.8331,0,0,1702745439
1,19.3713,20.3378,0,0,1702745439
1,20.6033,23.3336,0,0,1702745439
1,27.8548,19.4447,0,0,1702745439
1,31.2897,18.4994,0,0,1702745439
1,30.9184,22.1766,0,0,1702745439
1,36.7946,20.4032,0,0,1702745439
1,39.65,16.8551,0,0,1702745439
1,35.3516,16.5168,0,0,1702745439
1,35.4661,13.355,0,0,1702745439
1,39.1261,7.41775,0,0,1702745439
1,40.0814,3.09909,0,0,1702745439
1,38.6917,1.26357,0,0,1702745439
1,37.0178,3.75365,0,0,1702745439
1,37.5424,12.5474,0,0,1702745439
1,38.3449,20.2141,0,0,1702745439
1,36.977,20.4152,0,0,1702745439
1,32.498,21.4881,0,0,1702745439
1,26.8519,27.1724,0,0,1702745439
1,28.9392,32.8424,0,0,1702745439
1,35.0518,32.6692,0,0,1702745439
1,32.0914,20.6999,0,0,1702745439
1,28.1376,8.00134,0,0,1702745439
1,30.9216,7.80137,0,0,1702745439
1,31.2537,13.1905,0,0,1702745439
1,30.6845,15.1775,0,0,1702745439
1,34.7204,12.8624,0,0,1702745439
1,38.3202,12.0259,0,0,1702745439
1,38.8351,17.1368,0,0,1702745439
1,36.9189,20.9244,0,0,1702745439
1,31.7608,20.2848,0,0,1702745439
1,29.1141,18.457,0,0,1702745439
1,34.4902,15.1633,0,0,1702745439
1,39.2765,13.7921,0,0,1702745439
1,37.1059,15.4665,0,0,1702745439
1,32.3406,16.0867,0,0,1702745439
1,27.5948,16.3224,0,0,1702745439
1,26.618,17.4175,0,0,1702745439
1,31.6635,17.5065,0,0,1702745439
1,36.6987,16.8114,0,0,1702745439
1,34.9153,21.3567,0,0,1702745439
1,27.1959,33.2913,0,0,1702745439
1,22.0127,13.4112,0,0,1702745439
1,30.8037,23.5809,0,0,1702745439
1,48.3487,12.1616,0,0,1702745439
1,50.5828,12.4778,0,0,1702745439
1,35.6301,15.1864,0,0,1702745439
1,22.624,18.6783,0,0,1702745439
1,18.8825,22.8687,0,0,1702745439
1,22.5239,20.6051,0,0,1702745439
1,27.6876,15.9759,0,0,1702745439
1,31.5739,18.7801,0,0,1702745439
1,35.8629,22.9249,0,0,1702745439
1,36.2693,19.3148,0,0,1702745439
1,32.5254,12.7414,0,0,1702745439
1,28.8667,9.93594,0,0,1702745439
1,31.2698,9.71253,0,0,1702745439
1,40.443,10.4636,0,0,1702745439
1,42.0582,10.8192,0,0,1702745439
1,37.1763,8.88114,0,0,1702745439
1,36.8927,8.30158,0,0,1702745439
1,32.4333,11.205,0,0,1702745439
1,22.6451,14.3544,0,0,1702745439
1,17.7568,16.9703,0,0,1702745439
1,19.6845,17.3771,0,0,1702745439
1,26.1103,12.2069,0,0,1702745439
1,31.2519,6.66226,0,0,1702745439
1,32.686,6.29541,0,0,1702745439
1,32.4637,9.28929,0,0,1702745439
1,29.7238,12.9835,0,0,1702745439
1,28.2734,12.0038,0,0,1702745439
1,36.5233,8.91704,0,0,1702745439
1,46.6809,12.2922,0,0,1702745439
1,44.1422,15.9733,0,0,1702745439
1,36.944,13.3899,0,0,1702745439
1,38.3434,10.9979,0,0,1702745439
1,40.5428,13.0878,0,0,1702745439
1,35.0943,13.6052,0,0,1702745439
1,27.7611,22.3673,0,0,1702745439
1,23.7943,13.4112,0,0,1702745439
1,23.7984,13.4112,0,0,1702745439
1,26.3416,32.5032,0,0,1702745439
1,25.1493,23.4374,0,0,1702745439
1,18.8683,19.7918,0,0,1702745439
1,16.6691,8.98545,0,0,1702745439
1,21.5687,3.20807,0,0,1702745439
1,27.8662,4.74694,0,0,1702745439
1,36.0957,7.99004,0,0,1702745439
1,40.1817,12.5935,0,0,1702745439
1,29.7002,17.8179,0,0,1702745439
1,19.8963,18.1259,0,0,1702745439
1,25.8387,17.6947,0,0,1702745439
1,32.5143,23.6204,0,0,1702745439
1,27.3395,29.8876,0,0,1702745439
1,20.7545,29.3324,0,0,1702745439
1,25.0369,20.4506,0,0,1702745439
1,38.6383,10.7492,0,0,1702745439
1,47.504,11.0702,0,0,1702745439
1,44.4929,18.1367,0,0,1702745439
1,37.9485,20.6964,0,0,1702745439
1,31.4517,14.9693,0,0,1702745439
1,27.2223,7.52074,0,0,1702745439
1,29.2559,4.8791,0,0,1702745439
1,31.7453,8.94145,0,0,1702745439
1,32.2895,16.4659,0,0,1702745439
1,41.3829,18.7627,0,0,1702745439
1,57.1833,17.303,0,0,1702745439
1,54.2066,17.0508,0,0,1702745439
1,34.4976,13.4509,0,0,1702745439
1,30.0766,11.2181,0,0,1702745439
1,38.1497,19.2429,0,0,1702745439
1,37.1716,28.4676,0,0,1702745439
1,29.2555,26.4763,0,0,1702745439
1,28.4676,19.7691,0,0,1702745439
1,42.4063,21.0072,0,0,1702745439
1,53.8416,26.3781,0,0,1702745439
1,43.3713,25.1366,0,0,1702745439
1,41.1847,17.9978,0,0,1702745439
1,41.1847,13.7248,0,0,1702745439
1,41.1847,13.2537,0,0,1702745439
1,41.1847,10.2422,0,0,1702745439
1,67.6126,6.81943,0,0,1702745439
1,41.1847,6.74985,0,0,1702745439
1,88.7544,7.78902,0,0,1702745439
1,61.7536,8.88971,0,0,1702745439
1,60.428,9.52843,0,0,1702745439
1,53.1544,11.412,0,0,1702745439
1,33.0935,13.5542,0,0,1702745439
1,29.0444,13.8673,0,0,1702745439
1,33.5334,14.4768,0,0,1702745439
1,31.8406,13.4224,0,0,1702745439
1,24.9407,11.2096,0,0,1702745439
1,22.8851,13.404,0,0,1702745439
1,29.2626,18.7944,0,0,1702745439
1,33.2911,20.7586,0,0,1702745439
1,32.8771,17.978,0,0,1702745439
1,34.6553,15.2382,0,0,1702745439
1,35.07,13.8029,0,0,1702745439
1,30.2569,16.6576,0,0,1702745439
1,27.0102,23.0473,0,0,1702745439
1,30.4301,21.9184,0,0,1702745439
1,36.2932,13.971,0,0,1702745439
1,38.8146,8.29047,0,0,1702745439
1,34.5615,6.34872,0,0,1702745439
1,25.1472,7.0479,0,0,1702745439
1,20.9558,8.58422,0,0,1702745439
1,29.1101,8.38073,0,0,1702745439
1,39.5967,6.58905,0,0,1702745439
1,39.7604,6.09609,0,0,1702745439
1,34.2089,7.59519,0,0,1702745439
1,31.2895,8.74242,0,0,1702745439
1,28.3577,8.90632,0,0,1702745439
1,23.4265,8.22825,0,0,1702745439
1,22.0098,6.69893,0,0,1702745439
1,24.9564,5.99676,0,0,1702745439
1,28.8462,11.4409,0,0,1702745439
1,32.8623,20.3696,0,0,1702745439
1,32.285,20.1336,0,0,1702745439
1,27.716,12.9634,0,0,1702745439
1,27.7297,9.36119,0,0,1702745439
1,31.508,10.9949,0,0,1702745439
1,33.4042,15.1899,0,0,1702745439
1,33.3369,15.6493,0,0,1702745439
1,33.5761,11.8943,0,0,1702745439
1,33.4848,7.73063,0,0,1702745439
1,31.3202,4.67089,0,0,1702745439
1,29.1912,6.29204,0,0,1702745439
1,30.4166,12.4146,0,0,1702745439
1,31.9931,17.3122,0,0,1702745439
1,27.7805,16.4361,0,0,1702745439
1,21.6096,13.8443,0,0,1702745439
1,21.289,13.7048,0,0,1702745439
1,31.2804,12.7942,0,0,1702745439
1,44.3601,11.281,0,0,1702745439
1,43.6326,9.73397,0,0,1702745440
1,34.8918,7.41211,0,0,1702745440
1,32.9597,6.54623,0,0,1702745440
1,34.2105,6.23789,0,0,1702745440
1,33.6051,5.31063,0,0,1702745440
1,30.704,5.46792,0,0,1702745440
1,27.28,5.40254,0,0,1702745440
1,26.5984,3.32397,0,0,1702745440
1,27.9142,4.5466,0,0,1702745440
1,34.3263,11.0674,0,0,1702745440
1,44.9153,15.0901,0,0,1702745440
1,44.5782,15.7344,0,0,1702745440
1,32.2756,21.1942,0,0,1702745440
1,24.0832,31.8962,0,0,1702745440
1,23.0697,34.1313,0,0,1702745440
1,24.2233,21.6193,0,0,1702745440
1,25.9714,9.58089,0,0,1702745440
1,26.8855,8.54534,0,0,1702745440
1,27.7439,13.0971,0,0,1702745440
1,31.0931,16.2662,0,0,1702745440
1,35.4527,15.6741,0,0,1702745440
1,36.4149,13.3501,0,0,1702745440
1,33.3853,10.0833,0,0,1702745440
1,30.7361,6.16243,0,0,1702745440
1,31.8138,5.00457,0,0,1702745440
1,32.7413,7.61884,0,0,1702745440
1,30.3101,10.4046,0,0,1702745440
1,28.7662,10.3919,0,0,1702745440
1,30.3622,12.9231,0,0,1702745440
1,51.8418,20.3584,0,0,1702745440
1,41.1847,20.2685,0,0,1702745440
1,41.1847,11.5846,0,0,1702745440
1,73.1652,10.0642,0,0,1702745440
1,41.4615,17.2835,0,0,1702745440
1,30.9844,20.3256,0,0,1702745440
1,28.5185,19.083,0,0,1702745440
1,25.022,21.7447,0,0,1702745440
1,18.4682,22.6877,0,0,1702745440
1,16.6194,19.4874,0,0,1702745440
1,26.5256,17.5871,0,0,1702745440
1,39.0382,14.2386,0,0,1702745440
1,42.2544,11.1326,0,0,1702745440
1,42.9839,10.6278,0,0,1702745440
1,45.2425,10.5212,0,0,1702745440
1,45.3888,13.864,0,0,1702745440
1,44.2615,19.0474,0,0,1702745440
1,38.3122,18.4638,0,0,1702745440
1,29.9391,12.07,0,0,1702745440
1,27.9407,9.36529,0,0,1702745440
1,31.8077,13.9482,0,0,1702745440
1,35.654,15.8377,0,0,1702745440
1,36.0987,12.5348,0,0,1702745440
1,36.7418,13.5519,0,0,1702745440
1,35.6449,18.0435,0,0,1702745440
1,25.399,18.1303,0,0,1702745440
1,19.3829,14.4834,0,0,1702745440
1,27.1838,12.6265,0,0,1702745440
1,37.3285,12.6796,0,0,1702745440
1,45.6959,11.8295,0,0,1702745440
1,46.4932,10.8622,0,0,1702745440
1,38.078,11.2077,0,0,1702745440
1,35.5558,12.2383,0,0,1702745440
1,39.9554,11.3373,0,0,1702745440
1,40.9324,8.9239,0,0,1702745440
1,36.3355,8.90641,0,0,1702745440
1,31.5488,9.66771,0,0,1702745440
1,33.6609,10.009,0,0,1702745440
1,38.935,11.9381,0,0,1702745440
1,39.3871,12.8391,0,0,1702745440
1,35.057,11.9397,0,0,1702745440
1,32.1695,11.7307,0,0,1702745440
1,34.0504,12.0607,0,0,1702745440
1,42.128,11.415,0,0,1702745440
1,53.8318,8.17715,0,0,1702745440
1,54.2538,5.74668,0,0,1702745440
1,41.9987,8.46078,0,0,1702745440
1,33.0717,11.3961,0,0,1702745440
1,30.0253,10.0421,0,0,1702745440
1,28.3612,8.57337,0,0,1702745440
1,26.8723,9.97871,0,0,1702745440
1,25.8819,10.1829,0,0,1702745440
1,25.643,7.59525,0,0,1702745440
1,24.0424,5.46461,0,0,1702745440
1,24.4238,5.11838,0,0,1702745440
1,30.1707,10.5152,0,0,1702745440
1,34.7573,22.245,0,0,1702745440
1,32.3078,28.3092,0,0,1702745440
1,25.8314,24.5126,0,0,1702745440
1,21.8448,19.9142,0,0,1702745440
1,24.6178,15.398,0,0,1702745440
1,29.7244,9.12555,0,0,1702745440
1,29.9416,5.55267,0,0,1702745440
1,28.6202,6.11043,0,0,1702745440
1,30.0733,10.5868,0,0,1702745440
1,30.8399,15.2055,0,0,1702745440
1,30.7329,15.1519,0,0,1702745440
1,32.3331,12.8422,0,0,1702745440
1,33.1257,12.4064,0,0,1702745440
1,30.5549,18.5831,0,0,1702745440
1,35.001,28.0035,0,0,1702745440
1,47.8465,27.053,0,0,1702745440
1,46.6671,18.2573,0,0,1702745440
1,31.0658,17.5459,0,0,1702745440
1,25.112,21.8666,0,0,1702745440
1,31.5205,18.6643,0,0,1702745440
1,35.9529,12.5893,0,0,1702745440
1,34.7686,9.63528,0,0,1702745440
1,34.8678,5.93264,0,0,1702745440
1,37.9669,2.41435,0,0,1702745440
1,38.4358,4.02547,0,0,1702745440
1,34.301,10.9442,0,0,1702745440
1,49.1373,15.193,0,0,1702745440
1,83.9329,12.2977,0,0,1702745440
1,90.6618,9.592,0,0,1702745440
1,69.9278,9.16986,0,0,1702745440
1,54.1469,7.12469,0,0,1702745440
1,40.7796,7.36039,0,0,1702745440
1,31.4341,15.356,0,0,1702745440
1,29.8404,25.5287,0,0,1702745440
1,28.0452,25.9951,0,0,1702745440
1,24.8266,17.1031,0,0,1702745440
1,26.5179,8.99795,0,0,1702745440
1,34.6178,4.39181,0,0,1702745440
1,40.1113,2.87879,0,0,1702745440
1,37.7819,5.46179,0,0,1702745440
1,30.2925,8.64689,0,0,1702745440
1,27.3003,8.37167,0,0,1702745440
1,37.285,5.37768,0,0,1702745440
1,48.8297,3.7446,0,0,1702745440
1,43.9064,8.76213,0,0,1702745440
1,28.2508,17.6281,0,0,1702745440
1,19.0854,18.7636,0,0,1702745440
1,18.1475,12.862,0,0,1702745440
1,21.2339,11.309,0,0,1702745440
1,29.4038,15.0645,0,0,1702745440
1,41.2556,15.7611,0,0,1702745440
1,48.9195,12.2853,0,0,1702745440
1,44.8123,10.9651,0,0,1702745440
1,36.6599,13.4731,0,0,1702745440
1,34.2962,19.2191,0,0,1702745440
1,33.2657,23.3939,0,0,1702745440
1,30.3371,18.768,0,0,1702745440
1,27.3719,11.0363,0,0,1702745440
1,24.1791,10.5782,0,0,1702745440
1,22.3026,14.3238,0,0,1702745440
1,24.6078,12.2084,0,0,1702745440
1,28.0285,7.35771,0,0,1702745440
1,30.5628,8.84299,0,0,1702745440
1,35.0842,12.6457,0,0,1702745440
1,40.8125,12.3315,0,0,1702745440
1,45.5552,13.7088,0,0,1702745440
1,42.8727,20.5999,0,0,1702745440
1,33.9309,26.0934,0,0,1702745440
1,31.8954,26.8566,0,0,1702745440
1,39.5973,21.4562,0,0,1702745440
1,47.5991,13.8975,0,0,1702745440
1,44.9479,14.8228,0,0,1702745440
1,36.7967,18.1973,0,0,1702745440
1,35.7735,15.5583,0,0,1702745440
1,37.3848,13.3326,0,0,1702745440
1,35.1138,13.0641,0,0,1702745440
1,31.1429,16.3461,0,0,1702745440
1,29.0816,23.6388,0,0,1702745440
1,30.028,20.8534,0,0,1702745440
1,32.6022,8.9502,0,0,1702745440
1,35.9555,3.72393,0,0,1702745440
1,36.0528,8.22594,0,0,1702745440
1,28.4443,16.9341,0,0,1702745440
1,20.43,20.0465,0,0,1702745440
1,21.5407,17.988,0,0,1702745440
1,25.2213,17.797,0,0,1702745440
1,27.2317,16.7042,0,0,1702745440
1,32.7929,16.2135,0,0,1702745440
1,35.8747,19.4738,0,0,1702745440
1,32.7123,23.7087,0,0,1702745440
1,30.6069,24.0643,0,0,1702745440
1,31.9234,17.6382,0,0,1702745440
1,33.8567,11.0206,0,0,1702745440
1,33.6704,11.3458,0,0,1702745440
1,33.8466,16.5957,0,0,1702745440
1,34.5618,19.4752,0,0,1702745440
1,30.1709,18.9728,0,0,1702745440
1,23.6134,19.5529,0,0,1702745440
1,19.9966,22.1916,0,0,1702745440
1,18.5838,24.9279,0,0,1702745440
1,24.1007,21.098,0,0,1702745440
1,35.6977,11.2331,0,0,1702745440
1,38.6455,7.56149,0,0,1702745440
1,33.6571,11.8733,0,0,1702745440
1,35.0144,15.2089,0,0,1702745440
1,39.3805,13.1918,0,0,1702745440
1,37.9664,10.2009,0,0,1702745440
1,32.7111,11.407,0,0,1702745440
1,28.5331,12.5729,0,0,1702745440
1,30.2876,9.41381,0,0,1702745440
1,34.3597,8.26023,0,0,1702745440
1,33.0269,11.277,0,0,1702745440
1,29.8823,10.3461,0,0,1702745440
1,30.3582,4.93336,0,0,1702745440
1,31.1627,2.26076,0,0,1702745440
1,29.5886,4.12886,0,0,1702745440
1,31.4789,7.56761,0,0,1702745440
1,38.6627,9.93572,0,0,1702745440
1,41.0131,9.49128,0,0,1702745440
1,38.8497,6.77122,0,0,1702745440
1,38.1653,4.23667,0,0,1702745440
1,34.9892,4.66937,0,0,1702745440
1,32.1463,9.01862,0,0,1702745440
1,32.8539,13.702,0,0,1702745440
1,32.4278,16.4456,0,0,1702745440
1,31.5043,19.143,0,0,1702745440
1,30.6215,21.2831,0,0,1702745440
1,28.733,20.3979,0,0,1702745440
1,42.4555,18.5274,0,0,1702745440
1,70.1131,18.8472,0,0,1702745440
1,69.9309,16.91,0,0,1702745440
1,44.0861,10.2401,0,0,1702745440
1,32.2069,5.37271,0,0,1702745440
1,33.0977,7.41121,0,0,1702745440
1,33.0549,12.5034,0,0,1702745440
1,32.459,14.2821,0,0,1702745440
1,33.3259,14.7206,0,0,1702745440
1,40.6644,13.75,0,0,1702745440
1,49.4425,8.38187,0,0,1702745440
1,42.7627,8.57318,0,0,1702745440
1,24.3331,17.8226,0,0,1702745440
1,16.9209,20.6355,0,0,1702745440
1,22.6081,13.7901,0,0,1702745440
1,28.9966,10.4471,0,0,1702745440
1,33.2373,13.2959,0,0,1702745440
1,36.8957,14.5839,0,0,1702745440
1,37.0331,12.775,0,0,1702745440
1,32.5289,12.559,0,0,1702745440
1,35.2363,16.2784,0,0,1702745440
1,47.0533,21.7079,0,0,1702745440
1,49.7976,22.7096,0,0,1702745440
1,41.5197,19.2043,0,0,1702745440
1,33.9168,17.4968,0,0,1702745440
1,29.0809,14.7865,0,0,1702745440
1,45.5818,9.58903,0,0,1702745440
1,81.6802,6.74959,0,0,1702745440
1,84.126,10.3189,0,0,1702745440
1,52.626,20.3524,0,0,1702745440
1,34.6013,24.1639,0,0,1702745440
1,28.9332,16.5249,0,0,1702745440
1,23.9431,9.42043,0,0,1702745440
1,23.7426,8.56996,0,0,1702745440
1,24.2397,13.2442,0,0,1702745440
1,27.01,20.0469,0,0,1702745440
1,33.4699,22.5769,0,0,1702745440
1,37.3289,21.0405,0,0,1702745440
1,36.8498,17.7904,0,0,1702745440
1,32.1501,12.9861,0,0,1702745440
1,28.4716,8.94711,0,0,1702745440
1,31.3128,10.1095,0,0,1702745440
1,33.3246,13.9541,0,0,1702745440
1,41.9845,11.4067,0,0,1702745440
1,59.4919,5.85027,0,0,1702745440
1,56.6353,5.30214,0,0,1702745440
1,36.1905,5.65026,0,0,1702745440
1,26.0911,4.82124,0,0,1702745440
1,24.4667,6.45953,0,0,1702745440
1,23.7901,8.66314,0,0,1702745440
1,27.0696,8.31921,0,0,1702745440
1,36.6849,9.18583,0,0,1702745440
1,45.601,11.3436,0,0,1702745440
1,40.4731,8.81889,0,0,1702745440
1,30.3123,6.8992,0,0,1702745440
1,31.1966,17.1008,0,0,1702745440
1,36.5443,30.7932,0,0,1702745440
1,37.2746,28.728,0,0,1702745440
1,31.8781,17.1288,0,0,1702745440
1,23.0907,11.836,0,0,1702745440
1,21.9077,8.96457,0,0,1702745440
1,30.3725,5.23718,0,0,1702745440
1,35.8781,7.59482,0,0,1702745440
1,36.718,18.7202,0,0,1702745440
1,37.2648,28.8182,0,0,1702745440
1,40.9772,29.7831,0,0,1702745440
1,50.3067,31.3712,0,0,1702745440
1,47.5936,32.6545,0,0,1702745440
1,30.7449,20.9278,0,0,1702745440
1,25.9202,6.49279,0,0,1702745440
1,33.5745,5.68883,0,0,1702745440
1,37.6931,13.6601,0,0,1702745440
1,36.9097,17.4062,0,0,1702745440
1,36.0324,15.0828,0,0,1702745440
1,35.2904,11.2764,0,0,1702745440
1,31.3254,8.07262,0,0,1702745440
1,25.1827,7.12259,0,0,1702745440
1,21.3573,7.30054,0,0,1702745440
1,20.8245,9.81523,0,0,1702745440
1,22.0468,14.9504,0,0,1702745440
1,23.7177,13.6665,0,0,1702745440
1,25.2105,10.47,0,0,1702745440
1,26.5701,15.8308,0,0,1702745440
1,27.9626,17.7919,0,0,1702745440
1,31.0127,11.3484,0,0,1702745440
1,31.2574,7.98685,0,0,1702745440
1,31.6536,8.59391,0,0,1702745440
1,41.4256,9.32447,0,0,1702745440
1,48.9971,8.17458,0,0,1702745440
1,47.1175,6.05965,0,0,1702745440
1,41.9691,6.98546,0,0,1702745440
1,33.6081,11.6441,0,0,1702745440
1,29.7868,17.5888,0,0,1702745440
1,36.3055,21.6717,0,0,1702745440
1,45.4155,24.2981,0,0,1702745440
1,51.2257,27.7548,0,0,1702745440
1,49.3029,30.6563,0,0,1702745440
1,39.3698,29.9218,0,0,1702745440
1,30.4174,23.8176,0,0,1702745440
1,27.804,21.5775,0,0,1702745440
1,29.4876,27.9076,0,0,1702745440
1,32.2868,25.4145,0,0,1702745440
1,33.9824,13.1934,0,0,1702745440
1,34.7911,10.2723,0,0,1702745440
1,34.7187,13.4043,0,0,1702745440
1,33.8476,10.7621,0,0,1702745440
1,33.224,5.61293,0,0,1702745440
1,33.1654,2.97401,0,0,1702745440
1,32.5093,3.95374,0,0,1702745440
1,38.3474,12.138,0,0,1702745440
1,51.8193,25.6686,0,0,1702745440
1,52.0832,35.0437,0,0,1702745440
1,41.1506,34.9068,0,0,1702745440
1,39.4263,27.833,0,0,1702745440
1,38.0955,20.978,0,0,1702745440
1,29.1847,14.3633,0,0,1702745440
1,22.0813,6.32472,0,0,1702745440
1,25.4449,2.51202,0,0,1702745440
1,38.4612,4.64505,0,0,1702745440
1,42.9135,8.20831,0,0,1702745440
1,33.006,9.38844,0,0,1702745440
1,23.6462,8.95273,0,0,1702745440
1,22.6543,9.51043,0,0,1702745440
1,28.0244,12.169,0,0,1702745440
1,34.2739,15.5546,0,0,1702745440
1,37.1238,13.9652,0,0,1702745440
1,40.2137,11.0013,0,0,1702745440
1,50.4762,14.424,0,0,1702745440
1,61.139,20.5138,0,0,1702745440
1,66.5972,23.1423,0,0,1702745440
1,69.1632,18.5972,0,0,1702745440
1,58.0453,11.65,0,0,1702745440
1,40.0355,10.5131,0,0,1702745440
1,33.7095,12.8518,0,0,1702745440
1,33.2584,15.0236,0,0,1702745440
1,31.4745,14.6947,0,0,1702745440
1,26.8294,10.3305,0,0,1702745440
1,21.638,6.31352,0,0,1702745440
1,23.5346,7.53551,0,0,1702745440
1,29.4501,13.066,0,0,1702745440
1,33.5616,22.5671,0,0,1702745440
1,38.0403,31.8175,0,0,1702745440
1,40.1381,27.826,0,0,1702745440
1,34.4789,17.7154,0,0,1702745440
1,30.1355,19.188,0,0,1702745440
1,42.1003,27.1335,0,0,1702745440
1,59.701,29.4581,0,0,1702745440
1,54.0652,23.4783,0,0,1702745440
1,42.8581,13.8313,0,0,1702745440
1,56.1387,9.15507,0,0,1702745440
1,61.4702,12.5389,0,0,1702745440
1,54.3881,16.7797,0,0,1702745440
1,67.7085,16.7335,0,0,1702745440
1,73.545,15.8246,0,0,1702745440
1,53.8406,13.6144,0,0,1702745440
1,39.1606,8.05317,0,0,1702745440
1,33.2542,5.16048,0,0,1702745440
1,24.6659,8.15658,0,0,1702745440
1,19.645,11.232,0,0,1702745440
1,21.6091,16.4498,0,0,1702745440
1,27.2566,26.7559,0,0,1702745440
1,34.2156,28.42,0,0,1702745440
1,35.9732,16.5576,0,0,1702745440
1,33.0177,9.21412,0,0,1702745440
1,39.0716,13.0299,0,0,1702745440
1,50.99,14.6922,0,0,1702745440
1,50.1264,12.6458,0,0,1702745440
1,40.7122,14.785,0,0,1702745440
1,36.5348,15.7128,0,0,1702745440
1,32.3114,12.8491,0,0,1702745440
1,25.8757,13.8316,0,0,1702745440
1,27.7719,18.4266,0,0,1702745440
1,33.7291,19.8997,0,0,1702745440
1,32.3297,16.4554,0,0,1702745440
1,28.3289,15.99,0,0,1702745440
1,26.076,23.5325,0,0,1702745440
1,27.0999,28.8042,0,0,1702745440
1,34.3242,23.8874,0,0,1702745440
1,38.2857,17.1587,0,0,1702745440
1,33.9238,23.6091,0,0,1702745440
1,29.5119,13.4112,0,0,1702745440
1,31.0187,13.4112,0,0,1702745440
1,37.2998,28.9533,0,0,1702745440
1,39.6238,16.7682,0,0,1702745440
1,40.301,11.1719,0,0,1702745440
1,46.1925,9.42154,0,0,1702745440
1,41.7498,7.97924,0,0,1702745440
1,27.3221,6.19775,0,0,1702745440
1,25.0818,5.55449,0,0,1702745440
1,30.5815,6.33234,0,0,1702745440
1,30.5651,8.35359,0,0,1702745440
1,28.4573,10.5072,0,0,1702745440
1,29.9012,11.4356,0,0,1702745440
1,33.069,10.1117,0,0,1702745440
1,31.1337,7.45245,0,0,1702745440
1,23.9477,11.4459,0,0,1702745440
1,17.835,21.7369,0,0,1702745440
1,17.2868,21.4293,0,0,1702745440
1,26.3185,16.2377,0,0,1702745440
1,39.4159,27.8936,0,0,1702745440
1,43.5937,13.4112,0,0,1702745440
1,40.2306,32.148,0,0,1702745440
1,37.2974,16.1689,0,0,1702745440
1,35.252,13.1433,0,0,1702745440
1,34.0791,20.0449,0,0,1702745440
1,32.4383,23.858,0,0,1702745440
1,33.2994,21.1204,0,0,1702745440
1,40.2219,15.8349,0,0,1702745440
1,41.1349,10.9894,0,0,1702745440
1,34.1789,9.08003,0,0,1702745440
1,30.8568,8.34926,0,0,1702745440
