Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.9737,13.2771,0,0,1702745439
1,35.0786,13.3837,0,0,1702745439
1,35.1577,13.4874,0,0,1702745439
1,35.2165,13.495,0,0,1702745439
1,35.3135,13.4647,0,0,1702745439
1,35.5905,13.4643,0,0,1702745439
1,35.6976,13.5109,0,0,1702745439
1,35.7871,13.5722,0,0,1702745439
1,35.9802,13.5835,0,0,1702745439
1,36.014,13.5214,0,0,1702745439
1,36.0473,13.3944,0,0,1702745439
1,36.0643,13.2455,0,0,1702745439
1,36.1018,13.144,0,0,1702745439
1,36.155,13.0816,0,0,1702745439
1,36.1873,13.0067,0,0,1702745439
1,36.2362,12.9402,0,0,1702745439
1,36.3214,12.925,0,0,1702745439
1,36.3791,12.9551,0,0,1702745439
1,36.3819,12.9936,0,0,1702745439
1,36.3367,13.0024,0,0,1702745439
1,36.2702,12.9852,0,0,1702745439
1,36.2414,12.9777,0,0,1702745439
1,36.2265,12.9765,0,0,1702745439
1,36.1628,12.9401,0,0,1702745439
1,36.084,12.8745,0,0,1702745439
1,36.0597,12.8413,0,0,1702745439
1,36.0481,12.8571,0,0,1702745439
1,35.8878,12.8409,0,0,1702745439
1,35.5746,12.7007,0,0,1702745439
1,35.3273,12.654,0,0,1702745439
1,35.2499,12.6953,0,0,1702745439
1,35.3492,12.6942,0,0,1702745439
1,35.1406,12.7765,0,0,1702745439
1,35.1406,12.8323,0,0,1702745439
1,34.9329,12.889,0,0,1702745439
1,34.849,12.9877,0,0,1702745439
1,34.8219,13.1088,0,0,1702745439
1,34.7321,13.2377,0,0,1702745439
1,34.61,13.3704,0,0,1702745439
1,34.5307,13.4804,0,0,1702745439
1,34.5591,13.5396,0,0,1702745439
1,34.6456,13.5732,0,0,1702745439
1,34.6862,13.5964,0,0,1702745439
1,34.6724,13.5788,0,0,1702745439
1,34.6766,13.5714,0,0,1702745439
1,34.7234,13.6278,0,0,1702745439
1,34.7696,13.6597,0,0,1702745439
1,34.7967,13.5954,0,0,1702745439
1,34.8192,13.4881,0,0,1702745439
1,34.852,13.414,0,0,1702745439
1,34.8877,13.3786,0,0,1702745439
1,34.8857,13.3513,0,0,1702745439
1,34.863,13.3417,0,0,1702745439
1,34.8826,13.3448,0,0,1702745439
1,34.9385,13.3281,0,0,1702745439
1,34.9693,13.2473,0,0,1702745439
1,34.9395,13.0796,0,0,1702745439
1,34.879,12.9387,0,0,1702745439
1,34.8611,12.9004,0,0,1702745439
1,34.8736,12.8488,0,0,1702745439
1,34.8643,12.9083,0,0,1702745439
1,34.7933,12.9359,0,0,1702745439
1,34.7047,12.9352,0,0,1702745439
1,34.7227,12.7978,0,0,1702745439
1,34.7529,12.7449,0,0,1702745439
1,34.7883,12.7728,0,0,1702745439
1,34.7561,12.8704,0,0,1702745439
1,34.6357,12.9597,0,0,1702745439
1,34.4564,13.0175,0,0,1702745439
1,34.2761,13.049,0,0,1702745439
1,34.1289,13.0568,0,0,1702745439
1,33.9611,13.06,0,0,1702745439
1,33.7466,13.0774,0,0,1702745439
1,33.5381,13.1339,0,0,1702745439
1,33.4032,13.2167,0,0,1702745439
1,33.3771,13.2797,0,0,1702745439
1,33.4152,13.3475,0,0,1702745439
1,33.4655,13.4506,0,0,1702745439
1,33.5235,13.5302,0,0,1702745439
1,33.5666,13.5613,0,0,1702745439
1,33.5843,13.5836,0,0,1702745439
1,33.6031,13.585,0,0,1702745439
1,33.6213,13.5433,0,0,1702745439
1,33.6484,13.4879,0,0,1702745439
1,33.7047,13.4525,0,0,1702745439
1,33.7686,13.4464,0,0,1702745439
1,33.8262,13.4834,0,0,1702745439
1,33.869,13.538,0,0,1702745439
1,33.8605,13.537,0,0,1702745439
1,33.7722,13.5158,0,0,1702745439
1,33.6515,13.5621,0,0,1702745439
1,33.614,13.6667,0,0,1702745439
1,33.6557,13.786,0,0,1702745439
1,33.6588,13.8572,0,0,1702745439
1,33.6281,13.8545,0,0,1702745439
1,33.6302,13.8383,0,0,1702745439
1,33.6583,13.8465,0,0,1702745439
1,33.7106,13.8749,0,0,1702745439
1,33.804,13.9011,0,0,1702745439
1,33.9166,13.9198,0,0,1702745439
1,34.0248,13.965,0,0,1702745439
1,34.1213,14.0491,0,0,1702745439
1,34.1747,14.124,0,0,1702745439
1,34.2055,14.1294,0,0,1702745439
1,34.2991,14.0969,0,0,1702745439
1,34.4446,14.1003,0,0,1702745439
1,34.5428,14.1368,0,0,1702745439
1,34.5441,14.1679,0,0,1702745439
1,34.485,14.1806,0,0,1702745439
1,34.4446,14.1907,0,0,1702745439
1,34.4474,14.2077,0,0,1702745439
1,34.4751,14.2363,0,0,1702745439
1,34.5025,14.3249,0,0,1702745439
1,34.4787,14.4986,0,0,1702745439
1,34.4177,14.5001,0,0,1702745439
1,34.4421,14.5637,0,0,1702745439
1,34.586,14.5765,0,0,1702745439
1,34.7026,14.5963,0,0,1702745439
1,34.7115,14.6027,0,0,1702745439
1,34.6636,14.5823,0,0,1702745439
1,34.5776,14.5509,0,0,1702745439
1,34.4858,14.5215,0,0,1702745439
1,34.4471,14.5317,0,0,1702745439
1,34.4666,14.6093,0,0,1702745439
1,34.5244,14.6886,0,0,1702745439
1,34.5823,14.6956,0,0,1702745439
1,34.6171,14.6601,0,0,1702745439
1,34.6553,14.6416,0,0,1702745439
1,34.7178,14.6552,0,0,1702745439
1,34.7915,14.6881,0,0,1702745439
1,34.8062,14.7074,0,0,1702745439
1,34.7115,14.699,0,0,1702745439
1,34.5805,14.6941,0,0,1702745439
1,34.4732,14.722,0,0,1702745439
1,34.3046,14.784,0,0,1702745439
1,34.0127,14.8689,0,0,1702745439
1,33.7488,14.9592,0,0,1702745439
1,33.6551,15.024,0,0,1702745439
1,33.6563,15.0566,0,0,1702745439
1,33.6628,15.0695,0,0,1702745439
1,33.6628,15.0626,0,0,1702745439
1,33.6341,15.0471,0,0,1702745439
1,33.5858,15.0161,0,0,1702745439
1,33.6083,14.9831,0,0,1702745439
1,33.7262,15.0071,0,0,1702745439
1,33.8114,15.0304,0,0,1702745439
1,33.8048,14.9585,0,0,1702745439
1,33.8202,14.8794,0,0,1702745439
1,33.8844,14.9012,0,0,1702745439
1,33.8728,14.9511,0,0,1702745439
1,33.6118,15.0153,0,0,1702745439
1,33.4919,14.9799,0,0,1702745439
1,33.372,14.9501,0,0,1702745439
1,33.1324,15.085,0,0,1702745439
1,33.0601,15.1782,0,0,1702745439
1,32.9703,15.2477,0,0,1702745439
1,32.8742,15.2465,0,0,1702745439
1,32.8066,15.1986,0,0,1702745439
1,32.7779,15.1406,0,0,1702745439
1,32.783,15.1159,0,0,1702745439
1,32.7736,15.163,0,0,1702745439
1,32.6807,15.2593,0,0,1702745439
1,32.5685,15.3235,0,0,1702745439
1,32.5518,15.3502,0,0,1702745439
1,32.6042,15.4332,0,0,1702745439
1,32.6197,15.5771,0,0,1702745439
1,32.5619,15.6914,0,0,1702745439
1,32.5141,15.7353,0,0,1702745439
1,32.569,15.7466,0,0,1702745439
1,32.6769,15.794,0,0,1702745439
1,32.7363,15.8911,0,0,1702745439
1,32.7534,15.9825,0,0,1702745439
1,32.769,16.0325,0,0,1702745439
1,32.7951,16.0513,0,0,1702745439
1,32.8462,16.0391,0,0,1702745439
1,32.9024,15.9671,0,0,1702745439
1,32.7776,15.8432,0,0,1702745439
1,32.7789,15.7485,0,0,1702745439
1,32.8893,15.7328,0,0,1702745439
1,32.9195,15.7271,0,0,1702745439
1,32.9486,15.6565,0,0,1702745439
1,32.9629,15.5689,0,0,1702745439
1,33.0655,15.5406,0,0,1702745439
1,33.163,15.5547,0,0,1702745439
1,33.1714,15.5539,0,0,1702745439
1,33.0955,15.5248,0,0,1702745439
1,33.035,15.514,0,0,1702745439
1,33.0906,15.5733,0,0,1702745439
1,33.1699,15.6752,0,0,1702745439
1,33.2135,15.7164,0,0,1702745439
1,33.1767,15.6608,0,0,1702745439
1,33.1491,15.5931,0,0,1702745439
1,33.1793,15.5724,0,0,1702745439
1,33.4141,15.5846,0,0,1702745439
1,33.4564,15.6062,0,0,1702745439
1,33.8031,15.6138,0,0,1702745439
1,33.9651,15.5921,0,0,1702745439
1,34.1323,15.557,0,0,1702745439
1,34.2099,15.5536,0,0,1702745439
1,34.1022,15.5922,0,0,1702745439
1,34.0001,15.648,0,0,1702745439
1,34.003,15.7011,0,0,1702745439
1,34.0249,15.7107,0,0,1702745439
1,33.9575,15.659,0,0,1702745439
1,33.8188,15.5949,0,0,1702745439
1,33.7459,15.5724,0,0,1702745439
1,33.7624,15.5955,0,0,1702745439
1,33.7937,15.6278,0,0,1702745439
1,33.8255,15.6438,0,0,1702745439
1,33.8395,15.6412,0,0,1702745439
1,33.815,15.6321,0,0,1702745439
1,33.7845,15.645,0,0,1702745439
1,33.7936,15.6643,0,0,1702745439
1,33.8661,15.6441,0,0,1702745439
1,33.9697,15.608,0,0,1702745439
1,34.051,15.5929,0,0,1702745439
1,34.0855,15.5801,0,0,1702745439
1,34.0947,15.5439,0,0,1702745439
1,34.1619,15.4614,0,0,1702745439
1,34.2929,15.3459,0,0,1702745439
1,34.375,15.2539,0,0,1702745439
1,34.3951,15.1787,0,0,1702745439
1,34.3977,15.086,0,0,1702745439
1,34.3395,15.0067,0,0,1702745439
1,34.2276,14.9472,0,0,1702745439
1,34.1356,14.8795,0,0,1702745439
1,34.0631,14.8288,0,0,1702745439
1,33.9922,14.8565,0,0,1702745439
1,33.9424,14.9756,0,0,1702745439
1,33.8983,15.1058,0,0,1702745439
1,33.8341,15.1693,0,0,1702745439
1,33.7664,15.1473,0,0,1702745439
1,33.7193,15.0837,0,0,1702745439
1,33.6946,15.0477,0,0,1702745439
1,33.7004,15.0074,0,0,1702745439
1,33.7468,14.9021,0,0,1702745439
1,33.7781,14.7289,0,0,1702745439
1,33.7524,14.5358,0,0,1702745439
1,33.7324,14.4364,0,0,1702745439
1,33.7481,14.4669,0,0,1702745439
1,33.7555,14.5324,0,0,1702745439
1,33.7316,14.5548,0,0,1702745439
1,33.669,14.5456,0,0,1702745439
1,33.5764,14.5514,0,0,1702745439
1,33.5278,14.5567,0,0,1702745439
1,33.5659,14.5164,0,0,1702745439
1,33.6122,14.4392,0,0,1702745440
1,33.6338,14.3504,0,0,1702745440
1,33.6603,14.2683,0,0,1702745440
1,33.6584,14.2067,0,0,1702745440
1,33.6193,14.1482,0,0,1702745440
1,33.5751,14.0793,0,0,1702745440
1,33.5402,14.0056,0,0,1702745440
1,33.5334,13.9159,0,0,1702745440
1,33.5423,13.8272,0,0,1702745440
1,33.5607,13.7828,0,0,1702745440
1,33.6173,13.7709,0,0,1702745440
1,33.684,13.7321,0,0,1702745440
1,33.719,13.6487,0,0,1702745440
1,33.7333,13.7762,0,0,1702745440
1,33.6799,13.8489,0,0,1702745440
1,33.5135,13.9141,0,0,1702745440
1,33.3438,13.8942,0,0,1702745440
1,33.2835,13.8484,0,0,1702745440
1,33.3188,13.8099,0,0,1702745440
1,33.403,13.7643,0,0,1702745440
1,33.4922,13.7303,0,0,1702745440
1,33.5524,13.7122,0,0,1702745440
1,33.5649,13.6522,0,0,1702745440
1,33.5295,13.5366,0,0,1702745440
1,33.4988,13.438,0,0,1702745440
1,33.5003,13.4026,0,0,1702745440
1,33.5102,13.4059,0,0,1702745440
1,33.493,13.4105,0,0,1702745440
1,33.4235,13.4275,0,0,1702745440
1,33.4909,13.4933,0,0,1702745440
1,33.5186,13.5718,0,0,1702745440
1,33.5482,13.5945,0,0,1702745440
1,33.8291,13.5866,0,0,1702745440
1,33.9588,13.6068,0,0,1702745440
1,34.0501,13.6299,0,0,1702745440
1,34.111,13.6417,0,0,1702745440
1,34.1035,13.7075,0,0,1702745440
1,34.0153,13.818,0,0,1702745440
1,33.9045,13.909,0,0,1702745440
1,33.8636,13.9662,0,0,1702745440
1,33.9278,13.9749,0,0,1702745440
1,34.0242,13.9689,0,0,1702745440
1,34.0688,13.9807,0,0,1702745440
1,34.0589,13.9684,0,0,1702745440
1,34.0675,13.9539,0,0,1702745440
1,34.1179,13.9929,0,0,1702745440
1,34.1177,14.0444,0,0,1702745440
1,34.0446,14.0374,0,0,1702745440
1,33.9952,14.0081,0,0,1702745440
1,34.0231,13.9501,0,0,1702745440
1,34.1049,13.9668,0,0,1702745440
1,34.1898,13.9608,0,0,1702745440
1,34.2615,13.8301,0,0,1702745440
1,34.3339,13.7929,0,0,1702745440
1,34.3789,13.7814,0,0,1702745440
1,34.3976,13.8193,0,0,1702745440
1,34.4364,13.8843,0,0,1702745440
1,34.5016,13.939,0,0,1702745440
1,34.5678,13.9655,0,0,1702745440
1,34.6113,13.9535,0,0,1702745440
1,34.6691,13.9079,0,0,1702745440
1,34.7771,13.8673,0,0,1702745440
1,34.8745,13.8235,0,0,1702745440
1,34.9325,13.7221,0,0,1702745440
1,34.9946,13.5774,0,0,1702745440
1,35.069,13.4418,0,0,1702745440
1,35.1285,13.3698,0,0,1702745440
1,35.1305,13.378,0,0,1702745440
1,35.0746,13.3902,0,0,1702745440
1,35.0095,13.3475,0,0,1702745440
1,34.9696,13.2856,0,0,1702745440
1,34.9876,13.2656,0,0,1702745440
1,35.0904,13.2924,0,0,1702745440
1,35.2598,13.3152,0,0,1702745440
1,35.4151,13.2932,0,0,1702745440
1,35.482,13.2379,0,0,1702745440
1,35.4247,13.1871,0,0,1702745440
1,35.2374,13.1371,0,0,1702745440
1,35.0592,13.0786,0,0,1702745440
1,35.0066,13.0547,0,0,1702745440
1,34.9777,13.0475,0,0,1702745440
1,34.8914,12.9672,0,0,1702745440
1,34.8009,12.8085,0,0,1702745440
1,34.7675,12.6612,0,0,1702745440
1,34.7793,12.5974,0,0,1702745440
1,34.7265,12.606,0,0,1702745440
1,34.578,12.6193,0,0,1702745440
1,34.4571,12.615,0,0,1702745440
1,34.3237,12.6282,0,0,1702745440
1,34.2094,12.6397,0,0,1702745440
1,34.1304,12.6113,0,0,1702745440
1,34.0529,12.5789,0,0,1702745440
1,33.7839,12.574,0,0,1702745440
1,33.7073,12.6005,0,0,1702745440
1,33.3079,12.6516,0,0,1702745440
1,33.094,12.6948,0,0,1702745440
1,32.9002,12.7177,0,0,1702745440
1,32.7621,12.7245,0,0,1702745440
1,32.7446,12.7592,0,0,1702745440
1,32.7857,12.8567,0,0,1702745440
1,32.8844,12.9434,0,0,1702745440
1,32.9866,12.9768,0,0,1702745440
1,33.0289,13.0205,0,0,1702745440
1,33.0442,13.0789,0,0,1702745440
1,33.0598,13.078,0,0,1702745440
1,33.0781,13.0216,0,0,1702745440
1,33.0912,12.9641,0,0,1702745440
1,33.0927,12.8999,0,0,1702745440
1,33.1126,12.8214,0,0,1702745440
1,33.169,12.7342,0,0,1702745440
1,33.2193,12.6508,0,0,1702745440
1,33.3483,12.6044,0,0,1702745440
1,33.6769,12.5928,0,0,1702745440
1,34.0345,12.6018,0,0,1702745440
1,34.2784,12.6213,0,0,1702745440
1,34.4784,12.6218,0,0,1702745440
1,34.6151,12.6134,0,0,1702745440
1,34.6311,12.6615,0,0,1702745440
1,34.5638,12.7921,0,0,1702745440
1,34.483,12.9293,0,0,1702745440
1,34.4183,12.9949,0,0,1702745440
1,34.3854,12.9967,0,0,1702745440
1,34.4286,12.9655,0,0,1702745440
1,34.5437,12.9286,0,0,1702745440
1,34.6524,12.9201,0,0,1702745440
1,34.6892,12.9384,0,0,1702745440
1,34.6786,12.9172,0,0,1702745440
1,34.7091,12.8138,0,0,1702745440
1,34.8232,12.7008,0,0,1702745440
1,34.9348,12.6718,0,0,1702745440
1,34.9384,12.7288,0,0,1702745440
1,34.8527,12.7824,0,0,1702745440
1,34.7475,12.7664,0,0,1702745440
1,34.6641,12.7364,0,0,1702745440
1,34.6353,12.7583,0,0,1702745440
1,34.6889,12.8137,0,0,1702745440
1,34.8102,12.8662,0,0,1702745440
1,34.918,12.8984,0,0,1702745440
1,34.961,12.9057,0,0,1702745440
1,34.9769,12.9189,0,0,1702745440
1,35.0147,12.9668,0,0,1702745440
1,35.0749,13.0008,0,0,1702745440
1,35.1169,12.9824,0,0,1702745440
1,35.0679,12.9671,0,0,1702745440
1,34.9158,12.9881,0,0,1702745440
1,34.7846,13.0052,0,0,1702745440
1,34.7373,13.0048,0,0,1702745440
1,34.7207,13.0206,0,0,1702745440
1,34.7267,13.0648,0,0,1702745440
1,34.7765,13.1132,0,0,1702745440
1,34.8789,13.1701,0,0,1702745440
1,34.9864,13.2749,0,0,1702745440
1,35.037,13.4319,0,0,1702745440
1,35.0644,13.5858,0,0,1702745440
1,35.1008,13.6574,0,0,1702745440
1,35.1193,13.6492,0,0,1702745440
1,35.1219,13.6429,0,0,1702745440
1,35.153,13.6222,0,0,1702745440
1,35.2337,13.5096,0,0,1702745440
1,35.3324,13.3661,0,0,1702745440
1,35.4075,13.3071,0,0,1702745440
1,35.4432,13.3538,0,0,1702745440
1,35.4583,13.4579,0,0,1702745440
1,35.474,13.5114,0,0,1702745440
1,35.4845,13.4609,0,0,1702745440
1,35.4879,13.3785,0,0,1702745440
1,35.4854,13.3432,0,0,1702745440
1,35.4514,13.3904,0,0,1702745440
1,35.3803,13.4862,0,0,1702745440
1,35.3094,13.5757,0,0,1702745440
1,35.2576,13.6459,0,0,1702745440
1,35.2363,13.6893,0,0,1702745440
1,35.2641,13.7295,0,0,1702745440
1,35.3021,13.7747,0,0,1702745440
1,35.1702,13.7978,0,0,1702745440
1,35.0972,13.8239,0,0,1702745440
1,35.0334,13.8657,0,0,1702745440
1,34.7623,13.8723,0,0,1702745440
1,34.7085,13.8313,0,0,1702745440
1,34.7283,13.8056,0,0,1702745440
1,34.77,13.8083,0,0,1702745440
1,34.8055,13.7892,0,0,1702745440
1,34.841,13.7676,0,0,1702745440
1,34.8643,13.7862,0,0,1702745440
1,34.8095,13.8369,0,0,1702745440
1,34.7065,13.8842,0,0,1702745440
1,34.6612,13.8849,0,0,1702745440
1,34.6313,13.8637,0,0,1702745440
1,34.5514,13.873,0,0,1702745440
1,34.4799,13.8823,0,0,1702745440
1,34.4462,13.8419,0,0,1702745440
1,34.4438,13.7849,0,0,1702745440
1,34.463,13.7804,0,0,1702745440
1,34.467,13.8025,0,0,1702745440
1,34.4566,13.7712,0,0,1702745440
1,34.4476,13.719,0,0,1702745440
1,34.4264,13.7103,0,0,1702745440
1,34.3791,13.6882,0,0,1702745440
1,34.3427,13.5978,0,0,1702745440
1,34.3824,13.4883,0,0,1702745440
1,34.4528,13.4169,0,0,1702745440
1,34.4824,13.382,0,0,1702745440
1,34.4916,13.3631,0,0,1702745440
1,34.4593,13.347,0,0,1702745440
1,34.4066,13.3188,0,0,1702745440
1,34.4072,13.2707,0,0,1702745440
1,34.4033,13.2185,0,0,1702745440
1,34.3495,13.2025,0,0,1702745440
1,34.2938,13.2354,0,0,1702745440
1,34.2668,13.2874,0,0,1702745440
1,34.2665,13.3528,0,0,1702745440
1,34.2455,13.4305,0,0,1702745440
1,34.1752,13.4889,0,0,1702745440
1,34.1963,13.5281,0,0,1702745440
1,34.4381,13.5758,0,0,1702745440
1,34.6985,13.6115,0,0,1702745440
1,34.7677,13.5989,0,0,1702745440
1,34.6993,13.5572,0,0,1702745440
1,34.5563,13.552,0,0,1702745440
1,34.4101,13.5986,0,0,1702745440
1,34.3443,13.6387,0,0,1702745440
1,34.3461,13.6616,0,0,1702745440
1,34.4195,13.6872,0,0,1702745440
1,34.5648,13.6859,0,0,1702745440
1,34.6744,13.6762,0,0,1702745440
1,34.6638,13.7289,0,0,1702745440
1,34.6036,13.8188,0,0,1702745440
1,34.5937,13.8762,0,0,1702745440
1,34.6252,13.913,0,0,1702745440
1,34.6464,13.9322,0,0,1702745440
1,34.6611,13.8793,0,0,1702745440
1,34.6937,13.7722,0,0,1702745440
1,34.7399,13.6898,0,0,1702745440
1,34.8323,13.6647,0,0,1702745440
1,34.987,13.7082,0,0,1702745440
1,35.1254,13.8019,0,0,1702745440
1,35.2053,13.896,0,0,1702745440
1,35.2418,13.9746,0,0,1702745440
1,35.235,14.0035,0,0,1702745440
1,35.3366,13.9648,0,0,1702745440
1,35.688,13.9068,0,0,1702745440
1,36.0452,13.8894,0,0,1702745440
1,36.1797,13.9442,0,0,1702745440
1,36.2076,13.9827,0,0,1702745440
1,36.1657,13.9036,0,0,1702745440
1,36.0009,13.782,0,0,1702745440
1,35.8428,13.7151,0,0,1702745440
1,35.7957,13.6855,0,0,1702745440
1,35.8088,13.6729,0,0,1702745440
1,35.8222,13.6999,0,0,1702745440
1,35.8317,13.7582,0,0,1702745440
1,35.8461,13.8144,0,0,1702745440
1,35.8273,13.8631,0,0,1702745440
1,35.7619,13.9081,0,0,1702745440
1,35.7127,13.9501,0,0,1702745440
1,35.706,13.9709,0,0,1702745440
1,35.6567,13.9447,0,0,1702745440
1,35.4881,13.9003,0,0,1702745440
1,35.2534,13.8707,0,0,1702745440
1,35.0208,13.8464,0,0,1702745440
1,34.8273,13.8305,0,0,1702745440
1,34.7148,13.8243,0,0,1702745440
1,34.6621,13.7782,0,0,1702745440
1,34.643,13.6595,0,0,1702745440
1,34.7025,13.5435,0,0,1702745440
1,34.8458,13.5038,0,0,1702745440
1,34.9421,13.5026,0,0,1702745440
1,34.9124,13.5199,0,0,1702745440
1,34.8509,13.618,0,0,1702745440
1,34.8424,13.7927,0,0,1702745440
1,34.8905,13.9312,0,0,1702745440
1,34.9221,13.9916,0,0,1702745440
1,34.8242,14.0361,0,0,1702745440
1,34.6385,14.0721,0,0,1702745440
1,34.5452,14.0478,0,0,1702745440
1,34.5978,13.9786,0,0,1702745440
1,34.7194,13.9783,0,0,1702745440
1,34.8512,14.0883,0,0,1702745440
1,34.9874,14.2157,0,0,1702745440
1,35.1315,14.3282,0,0,1702745440
1,35.1753,14.4447,0,0,1702745440
1,35.0499,14.5043,0,0,1702745440
1,34.9196,14.4735,0,0,1702745440
1,34.8983,14.4198,0,0,1702745440
1,34.9218,14.3814,0,0,1702745440
1,34.9469,14.3401,0,0,1702745440
1,34.9862,14.3147,0,0,1702745440
1,35.0408,14.3164,0,0,1702745440
1,35.0901,14.2991,0,0,1702745440
1,35.1099,14.2494,0,0,1702745440
1,35.0875,14.2156,0,0,1702745440
1,35.0378,14.2325,0,0,1702745440
1,34.9791,14.2747,0,0,1702745440
1,34.9007,14.2817,0,0,1702745440
1,34.7931,14.2689,0,0,1702745440
1,34.6622,14.2835,0,0,1702745440
1,34.5594,14.2641,0,0,1702745440
1,34.5392,14.1624,0,0,1702745440
1,34.5348,14.0323,0,0,1702745440
1,34.4801,13.9436,0,0,1702745440
1,34.4375,13.9121,0,0,1702745440
1,34.4654,13.8662,0,0,1702745440
1,34.5366,13.7825,0,0,1702745440
1,34.5793,13.7234,0,0,1702745440
1,34.5533,13.7117,0,0,1702745440
1,34.5165,13.7429,0,0,1702745440
1,34.5521,13.7797,0,0,1702745440
1,34.6648,13.7842,0,0,1702745440
1,34.811,13.8318,0,0,1702745440
1,34.9261,13.9815,0,0,1702745440
1,34.9497,14.1622,0,0,1702745440
1,34.9108,14.2697,0,0,1702745440
1,34.9064,14.3017,0,0,1702745440
1,34.9689,14.356,0,0,1702745440
1,35.043,14.4072,0,0,1702745440
1,35.1034,14.3754,0,0,1702745440
1,35.1555,14.3311,0,0,1702745440
1,35.1688,14.3117,0,0,1702745440
1,35.1548,14.2516,0,0,1702745440
1,35.1584,14.1268,0,0,1702745440
1,35.176,13.9814,0,0,1702745440
1,35.1801,13.887,0,0,1702745440
1,35.211,13.8947,0,0,1702745440
1,35.3362,13.9935,0,0,1702745440
1,35.462,14.1207,0,0,1702745440
1,35.5074,14.2271,0,0,1702745440
1,35.5712,14.2882,0,0,1702745440
1,35.6711,14.2981,0,0,1702745440
1,35.7345,14.2441,0,0,1702745440
1,35.7586,14.1158,0,0,1702745440
1,35.7679,13.9876,0,0,1702745440
1,35.7869,13.9422,0,0,1702745440
1,35.8164,13.9466,0,0,1702745440
1,35.8119,13.9295,0,0,1702745440
1,35.7335,13.8863,0,0,1702745440
1,35.6181,13.8609,0,0,1702745440
1,35.5495,13.8745,0,0,1702745440
1,35.5603,13.9031,0,0,1702745440
1,35.6196,13.9127,0,0,1702745440
1,35.688,13.9237,0,0,1702745440
1,35.7992,13.9662,0,0,1702745440
1,35.993,14.0299,0,0,1702745440
1,36.2463,14.1181,0,0,1702745440
1,36.5139,14.2124,0,0,1702745440
1,36.6993,14.2771,0,0,1702745440
1,36.7713,14.3211,0,0,1702745440
1,36.7867,14.3576,0,0,1702745440
1,36.7494,14.3927,0,0,1702745440
1,36.6837,14.4286,0,0,1702745440
1,36.6008,14.4531,0,0,1702745440
1,36.4868,14.4674,0,0,1702745440
1,36.4078,14.4872,0,0,1702745440
1,36.3892,14.5151,0,0,1702745440
1,36.3941,14.5763,0,0,1702745440
1,36.4328,14.6823,0,0,1702745440
1,36.4923,14.7421,0,0,1702745440
1,36.5189,14.7175,0,0,1702745440
1,36.5286,14.7092,0,0,1702745440
1,36.5261,14.7685,0,0,1702745440
1,36.4543,14.8417,0,0,1702745440
1,36.3449,14.887,0,0,1702745440
1,36.3364,14.9118,0,0,1702745440
1,36.5015,14.9379,0,0,1702745440
1,36.6972,14.9732,0,0,1702745440
1,36.8443,15.0027,0,0,1702745440
1,37.0874,15.0196,0,0,1702745440
1,37.3648,15.0273,0,0,1702745440
1,37.4556,15.0263,0,0,1702745440
1,37.3847,15.0241,0,0,1702745440
1,37.3191,15.0005,0,0,1702745440
1,37.3214,14.9339,0,0,1702745440
1,37.3402,14.869,0,0,1702745440
1,37.3333,14.8873,0,0,1702745440
1,37.3213,14.9998,0,0,1702745440
1,37.3281,15.1041,0,0,1702745440
1,37.3217,15.1177,0,0,1702745440
1,37.294,15.0932,0,0,1702745440
1,37.3392,15.0964,0,0,1702745440
1,37.4478,15.0855,0,0,1702745440
1,37.469,15.023,0,0,1702745440
1,37.4063,14.9683,0,0,1702745440
1,37.372,14.9443,0,0,1702745440
1,37.3609,14.9122,0,0,1702745440
1,37.3388,14.9056,0,0,1702745440
1,37.216,14.9666,0,0,1702745440
1,36.8853,15.0573,0,0,1702745440
1,36.528,15.0996,0,0,1702745440
1,36.3605,15.0695,0,0,1702745440
1,36.3017,15.0651,0,0,1702745440
1,36.289,15.1498,0,0,1702745440
1,36.3606,15.2496,0,0,1702745440
1,36.4609,15.3088,0,0,1702745440
1,36.5277,15.3803,0,0,1702745440
1,36.545,15.3345,0,0,1702745440
1,36.5281,15.2713,0,0,1702745440
1,36.5279,15.3259,0,0,1702745440
1,36.547,15.3188,0,0,1702745440
1,36.6032,15.3063,0,0,1702745440
1,36.7254,15.3096,0,0,1702745440
1,36.7974,15.2949,0,0,1702745440
1,36.756,15.2414,0,0,1702745440
1,36.6394,15.2011,0,0,1702745440
1,36.4401,15.2044,0,0,1702745440
1,36.2603,15.2254,0,0,1702745440
1,36.2069,15.2589,0,0,1702745440
1,36.2332,15.3045,0,0,1702745440
1,36.2925,15.3297,0,0,1702745440
1,36.3432,15.3214,0,0,1702745440
1,36.3216,15.3429,0,0,1702745440
1,36.1916,15.4295,0,0,1702745440
1,35.9964,15.4991,0,0,1702745440
1,35.8988,15.5502,0,0,1702745440
1,35.9615,15.695,0,0,1702745440
1,36.047,15.6696,0,0,1702745440
1,36.0725,15.6789,0,0,1702745440
1,36.0726,15.5923,0,0,1702745440
1,36.0959,15.5648,0,0,1702745440
1,36.1717,15.6214,0,0,1702745440
1,36.2443,15.7241,0,0,1702745440
1,36.2645,15.8337,0,0,1702745440
1,36.2944,15.8905,0,0,1702745440
1,36.3249,15.8372,0,0,1702745440
1,36.3036,15.7011,0,0,1702745440
1,36.2338,15.5532,0,0,1702745440
