Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6476,12.9486,0,0,1699875695
1,56.6677,12.94,0,0,1699875695
1,56.6871,12.9339,0,0,1699875695
1,56.7036,12.9283,0,0,1699875695
1,56.7156,12.9204,0,0,1699875695
1,56.7272,12.913,0,0,1699875695
1,56.7412,12.9087,0,0,1699875695
1,56.759,12.9014,0,0,1699875695
1,56.781,12.8899,0,0,1699875695
1,56.8061,12.8805,0,0,1699875695
1,56.8358,12.8734,0,0,1699875695
1,56.8715,12.8666,0,0,1699875695
1,56.9091,12.862,0,0,1699875695
1,56.9422,12.8594,0,0,1699875695
1,56.9469,12.8574,0,0,1699875695
1,56.9058,12.8564,0,0,1699875695
1,56.8682,12.8503,0,0,1699875695
1,56.8762,12.8302,0,0,1699875695
1,56.8995,12.8232,0,0,1699875695
1,56.914,12.8091,0,0,1699875695
1,56.9278,12.8025,0,0,1699875695
1,56.9438,12.7904,0,0,1699875695
1,56.9589,12.7692,0,0,1699875695
1,56.9787,12.7466,0,0,1699875695
1,57.01,12.7309,0,0,1699875695
1,57.0226,12.7174,0,0,1699875695
1,56.9863,12.7,0,0,1699875695
1,56.9414,12.6858,0,0,1699875695
1,56.9346,12.676,0,0,1699875695
1,56.9506,12.6653,0,0,1699875695
1,56.9633,12.6586,0,0,1699875695
1,56.9743,12.6537,0,0,1699875695
1,56.9921,12.6415,0,0,1699875695
1,57.0109,12.6297,0,0,1699875695
1,57.0248,12.6259,0,0,1699875695
1,57.0441,12.6232,0,0,1699875695
1,57.0743,12.6174,0,0,1699875695
1,57.1038,12.6125,0,0,1699875695
1,57.124,12.6098,0,0,1699875695
1,57.1416,12.6079,0,0,1699875695
1,57.1625,12.6013,0,0,1699875695
1,57.1896,12.5868,0,0,1699875695
1,57.2235,12.5741,0,0,1699875695
1,57.2512,12.5708,0,0,1699875695
1,57.2657,12.5714,0,0,1699875695
1,57.2795,12.5718,0,0,1699875695
1,57.3008,12.5735,0,0,1699875695
1,57.3253,12.5755,0,0,1699875695
1,57.3472,12.573,0,0,1699875695
1,57.3662,12.5657,0,0,1699875695
1,57.3858,12.5583,0,0,1699875695
1,57.4053,12.5519,0,0,1699875695
1,57.4215,12.5474,0,0,1699875695
1,57.4395,12.5452,0,0,1699875695
1,57.4602,12.5415,0,0,1699875695
1,57.4737,12.5367,0,0,1699875695
1,57.4829,12.5356,0,0,1699875695
1,57.5015,12.539,0,0,1699875695
1,57.5323,12.541,0,0,1699875695
1,57.562,12.5382,0,0,1699875695
1,57.5733,12.5347,0,0,1699875695
1,57.5727,12.5325,0,0,1699875695
1,57.579,12.5288,0,0,1699875695
1,57.5913,12.5207,0,0,1699875695
1,57.6029,12.5082,0,0,1699875695
1,57.6072,12.4933,0,0,1699875695
1,57.6013,12.4781,0,0,1699875695
1,57.6027,12.4663,0,0,1699875695
1,57.6212,12.4581,0,0,1699875695
1,57.647,12.4506,0,0,1699875695
1,57.6737,12.443,0,0,1699875695
1,57.6817,12.4318,0,0,1699875695
1,57.6528,12.4191,0,0,1699875695
1,57.6207,12.4129,0,0,1699875695
1,57.6227,12.4113,0,0,1699875695
1,57.6434,12.406,0,0,1699875695
1,57.6639,12.3966,0,0,1699875695
1,57.6912,12.3893,0,0,1699875695
1,57.731,12.3852,0,0,1699875695
1,57.773,12.3801,0,0,1699875695
1,57.8037,12.3741,0,0,1699875695
1,57.8204,12.3688,0,0,1699875695
1,57.8368,12.3649,0,0,1699875695
1,57.8654,12.3602,0,0,1699875695
1,57.8947,12.3529,0,0,1699875695
1,57.9112,12.3483,0,0,1699875695
1,57.9197,12.3425,0,0,1699875695
1,57.9225,12.3392,0,0,1699875695
1,57.9206,12.3362,0,0,1699875695
1,57.9212,12.3291,0,0,1699875695
1,57.9287,12.3333,0,0,1699875695
1,57.9436,12.3368,0,0,1699875695
1,57.9616,12.3372,0,0,1699875695
1,57.976,12.3338,0,0,1699875695
1,57.9889,12.3268,0,0,1699875695
1,58.004,12.3184,0,0,1699875695
1,58.0185,12.3093,0,0,1699875695
1,58.0332,12.3027,0,0,1699875695
1,58.0494,12.3035,0,0,1699875695
1,58.0669,12.3075,0,0,1699875695
1,58.0895,12.3073,0,0,1699875695
1,58.1153,12.3042,0,0,1699875695
1,58.1371,12.3028,0,0,1699875695
1,58.156,12.3047,0,0,1699875695
1,58.1761,12.308,0,0,1699875695
1,58.1972,12.3089,0,0,1699875695
1,58.2173,12.3044,0,0,1699875695
1,58.2345,12.2966,0,0,1699875695
1,58.2499,12.2898,0,0,1699875695
1,58.2687,12.2848,0,0,1699875695
1,58.2908,12.2813,0,0,1699875695
1,58.3085,12.2797,0,0,1699875695
1,58.32,12.2795,0,0,1699875695
1,58.3313,12.2799,0,0,1699875695
1,58.3464,12.2806,0,0,1699875695
1,58.3628,12.2807,0,0,1699875695
1,58.3758,12.2792,0,0,1699875695
1,58.3871,12.2778,0,0,1699875695
1,58.4018,12.278,0,0,1699875695
1,58.4197,12.2789,0,0,1699875695
1,58.4391,12.2799,0,0,1699875695
1,58.4626,12.2797,0,0,1699875695
1,58.4938,12.2731,0,0,1699875695
1,58.5207,12.2592,0,0,1699875695
1,58.5309,12.2458,0,0,1699875695
1,58.543,12.2383,0,0,1699875695
1,58.572,12.2366,0,0,1699875695
1,58.6042,12.2377,0,0,1699875695
1,58.6301,12.238,0,0,1699875695
1,58.6556,12.2357,0,0,1699875695
1,58.6861,12.2312,0,0,1699875695
1,58.7163,12.2275,0,0,1699875695
1,58.7411,12.2241,0,0,1699875695
1,58.7635,12.2185,0,0,1699875695
1,58.7869,12.2128,0,0,1699875695
1,58.81,12.2054,0,0,1699875695
1,58.826,12.1914,0,0,1699875695
1,58.8364,12.1749,0,0,1699875695
1,58.8528,12.1577,0,0,1699875695
1,58.8715,12.139,0,0,1699875695
1,58.8844,12.1242,0,0,1699875695
1,58.9034,12.1073,0,0,1699875695
1,58.9351,12.0995,0,0,1699875695
1,58.9688,12.0925,0,0,1699875695
1,58.9992,12.0875,0,0,1699875695
1,59.0195,12.0883,0,0,1699875695
1,59.022,12.0846,0,0,1699875695
1,59.0235,12.0799,0,0,1699875695
1,59.0391,12.0777,0,0,1699875695
1,59.0626,12.0772,0,0,1699875695
1,59.0873,12.074,0,0,1699875695
1,59.1077,12.064,0,0,1699875695
1,59.1245,12.051,0,0,1699875695
1,59.1414,12.0343,0,0,1699875695
1,59.1538,12.0279,0,0,1699875695
1,59.1603,12.0212,0,0,1699875695
1,59.1634,12.0084,0,0,1699875695
1,59.1736,12.0069,0,0,1699875695
1,59.1968,12.0113,0,0,1699875695
1,59.2126,12.0136,0,0,1699875695
1,59.2177,12.0115,0,0,1699875695
1,59.2366,12.0077,0,0,1699875695
1,59.2738,12.0036,0,0,1699875696
1,59.2833,11.9972,0,0,1699875696
1,59.299,11.9866,0,0,1699875696
1,59.3117,11.9749,0,0,1699875696
1,59.3011,11.9648,0,0,1699875696
1,59.3159,11.9549,0,0,1699875696
1,59.3311,11.9459,0,0,1699875696
1,59.3554,11.9402,0,0,1699875696
1,59.3787,11.9378,0,0,1699875696
1,59.395,11.938,0,0,1699875696
1,59.4137,11.9391,0,0,1699875696
1,59.4369,11.9394,0,0,1699875696
1,59.4587,11.938,0,0,1699875696
1,59.4753,11.9347,0,0,1699875696
1,59.4869,11.9288,0,0,1699875696
1,59.5002,11.9134,0,0,1699875696
1,59.5209,11.9136,0,0,1699875696
1,59.5469,11.9117,0,0,1699875696
1,59.5711,11.8996,0,0,1699875696
1,59.5917,11.8932,0,0,1699875696
1,59.6132,11.8878,0,0,1699875696
1,59.6332,11.8865,0,0,1699875696
1,59.647,11.8863,0,0,1699875696
1,59.6581,11.8858,0,0,1699875696
1,59.6694,11.8847,0,0,1699875696
1,59.6824,11.8792,0,0,1699875696
1,59.7034,11.8656,0,0,1699875696
1,59.7334,11.8488,0,0,1699875696
1,59.7646,11.8393,0,0,1699875696
1,59.7939,11.8335,0,0,1699875696
1,59.8217,11.8223,0,0,1699875696
1,59.8464,11.8079,0,0,1699875696
1,59.8711,11.7972,0,0,1699875696
1,59.9006,11.7921,0,0,1699875696
1,59.9306,11.7897,0,0,1699875696
1,59.9653,11.7818,0,0,1699875696
1,60.0182,11.7656,0,0,1699875696
1,60.0714,11.753,0,0,1699875696
1,60.1018,11.7537,0,0,1699875696
1,60.1268,11.7609,0,0,1699875696
1,60.1563,11.7696,0,0,1699875696
1,60.1751,11.7823,0,0,1699875696
1,60.1838,11.7965,0,0,1699875696
1,60.1965,11.8059,0,0,1699875696
1,60.2157,11.8077,0,0,1699875696
1,60.2356,11.8044,0,0,1699875696
1,60.258,11.8013,0,0,1699875696
1,60.2865,11.801,0,0,1699875696
1,60.3152,11.8076,0,0,1699875696
1,60.3369,11.825,0,0,1699875696
1,60.3517,11.8425,0,0,1699875696
1,60.3641,11.8487,0,0,1699875696
1,60.3762,11.8473,0,0,1699875696
1,60.3884,11.8453,0,0,1699875696
1,60.4048,11.8435,0,0,1699875696
1,60.4306,11.84,0,0,1699875696
1,60.4647,11.8354,0,0,1699875696
1,60.4972,11.834,0,0,1699875696
1,60.5188,11.8333,0,0,1699875696
1,60.5301,11.8257,0,0,1699875696
1,60.5405,11.8126,0,0,1699875696
1,60.5572,11.7989,0,0,1699875696
1,60.5733,11.7866,0,0,1699875696
1,60.5819,11.7806,0,0,1699875696
1,60.5898,11.7831,0,0,1699875696
1,60.6035,11.7871,0,0,1699875696
1,60.6217,11.7858,0,0,1699875696
1,60.6408,11.7802,0,0,1699875696
1,60.6589,11.7737,0,0,1699875696
1,60.6831,11.7682,0,0,1699875696
1,60.7155,11.769,0,0,1699875696
1,60.7435,11.7731,0,0,1699875696
1,60.7653,11.7683,0,0,1699875696
1,60.786,11.7705,0,0,1699875696
1,60.7928,11.7668,0,0,1699875696
1,60.779,11.7463,0,0,1699875696
1,60.7502,11.732,0,0,1699875696
1,60.703,11.7202,0,0,1699875696
1,60.6589,11.7081,0,0,1699875696
1,60.6513,11.7079,0,0,1699875696
1,60.6686,11.7048,0,0,1699875696
1,60.6926,11.6995,0,0,1699875696
1,60.7216,11.6856,0,0,1699875696
1,60.7494,11.6761,0,0,1699875696
1,60.7735,11.6576,0,0,1699875696
1,60.7964,11.6502,0,0,1699875696
1,60.8223,11.6435,0,0,1699875696
1,60.855,11.6375,0,0,1699875696
1,60.9172,11.6293,0,0,1699875696
1,60.9312,11.6152,0,0,1699875696
1,60.9152,11.6093,0,0,1699875696
1,60.95,11.6095,0,0,1699875696
1,60.9574,11.6105,0,0,1699875696
1,60.9574,11.6077,0,0,1699875696
1,60.9782,11.6052,0,0,1699875696
1,60.9916,11.6043,0,0,1699875696
1,61.0101,11.5973,0,0,1699875696
1,61.034,11.5999,0,0,1699875696
1,61.054,11.6051,0,0,1699875696
1,61.07,11.6085,0,0,1699875696
1,61.0854,11.6054,0,0,1699875696
1,61.0998,11.5965,0,0,1699875696
1,61.1165,11.5865,0,0,1699875696
1,61.1364,11.5791,0,0,1699875696
1,61.1572,11.573,0,0,1699875696
1,61.1806,11.5638,0,0,1699875696
1,61.2047,11.5532,0,0,1699875696
1,61.2177,11.5484,0,0,1699875696
1,61.216,11.5465,0,0,1699875696
1,61.2152,11.5376,0,0,1699875696
1,61.227,11.5296,0,0,1699875696
1,61.2466,11.5349,0,0,1699875696
1,61.2696,11.5445,0,0,1699875696
1,61.2921,11.5461,0,0,1699875696
1,61.3098,11.5409,0,0,1699875696
1,61.3275,11.5357,0,0,1699875696
1,61.352,11.5349,0,0,1699875696
1,61.3795,11.5375,0,0,1699875696
1,61.4045,11.5412,0,0,1699875696
1,61.4261,11.5419,0,0,1699875696
1,61.4401,11.537,0,0,1699875696
1,61.4493,11.5314,0,0,1699875696
1,61.4651,11.5305,0,0,1699875696
1,61.489,11.5273,0,0,1699875696
1,61.4818,11.5157,0,0,1699875696
1,61.4804,11.5212,0,0,1699875696
1,61.4781,11.5275,0,0,1699875696
1,61.4686,11.5268,0,0,1699875696
1,61.4945,11.5214,0,0,1699875696
1,61.5206,11.5146,0,0,1699875696
1,61.55,11.5106,0,0,1699875696
1,61.5733,11.517,0,0,1699875696
1,61.5852,11.5039,0,0,1699875696
1,61.5962,11.5032,0,0,1699875696
1,61.6161,11.5114,0,0,1699875696
1,61.643,11.5179,0,0,1699875696
1,61.6673,11.518,0,0,1699875696
1,61.6879,11.5139,0,0,1699875696
1,61.7072,11.5077,0,0,1699875696
1,61.7201,11.503,0,0,1699875696
1,61.7289,11.5067,0,0,1699875696
1,61.7414,11.5114,0,0,1699875696
1,61.7552,11.5055,0,0,1699875696
1,61.7649,11.4891,0,0,1699875696
1,61.7677,11.4839,0,0,1699875696
1,61.7653,11.4822,0,0,1699875696
1,61.7677,11.4719,0,0,1699875696
1,61.7838,11.4643,0,0,1699875696
1,61.8094,11.4639,0,0,1699875696
1,61.852,11.4693,0,0,1699875696
1,61.9215,11.4728,0,0,1699875696
1,61.9345,11.472,0,0,1699875696
1,61.9425,11.4676,0,0,1699875696
1,61.9935,11.4634,0,0,1699875696
1,62.0207,11.4643,0,0,1699875696
1,62.0353,11.4677,0,0,1699875696
1,62.0574,11.4675,0,0,1699875696
1,62.0828,11.4648,0,0,1699875696
1,62.103,11.4638,0,0,1699875696
1,62.1227,11.4646,0,0,1699875696
1,62.1455,11.4663,0,0,1699875696
1,62.169,11.4688,0,0,1699875696
1,62.1858,11.4762,0,0,1699875696
1,62.1976,11.4914,0,0,1699875696
1,62.2211,11.5021,0,0,1699875696
1,62.2549,11.4972,0,0,1699875696
1,62.2821,11.4838,0,0,1699875696
1,62.2983,11.4707,0,0,1699875696
1,62.3102,11.4574,0,0,1699875696
1,62.3275,11.4428,0,0,1699875696
1,62.3537,11.4319,0,0,1699875696
1,62.385,11.4266,0,0,1699875696
1,62.4094,11.422,0,0,1699875696
1,62.4129,11.4126,0,0,1699875696
1,62.4038,11.4064,0,0,1699875696
1,62.3998,11.399,0,0,1699875696
1,62.405,11.3908,0,0,1699875696
1,62.418,11.3829,0,0,1699875696
1,62.4378,11.3682,0,0,1699875696
1,62.4641,11.3592,0,0,1699875696
1,62.4938,11.3455,0,0,1699875696
1,62.5208,11.3308,0,0,1699875696
1,62.5448,11.326,0,0,1699875696
1,62.5683,11.3264,0,0,1699875696
1,62.5898,11.324,0,0,1699875696
1,62.6103,11.3158,0,0,1699875696
1,62.6328,11.3139,0,0,1699875696
1,62.6524,11.3097,0,0,1699875696
1,62.6686,11.2991,0,0,1699875696
1,62.6862,11.2931,0,0,1699875696
1,62.7066,11.2792,0,0,1699875696
1,62.7332,11.2632,0,0,1699875696
1,62.7618,11.2538,0,0,1699875696
1,62.7827,11.2506,0,0,1699875696
1,62.7988,11.25,0,0,1699875696
1,62.8122,11.2501,0,0,1699875696
1,62.814,11.2516,0,0,1699875696
1,62.8048,11.2537,0,0,1699875696
1,62.801,11.2531,0,0,1699875696
1,62.797,11.2485,0,0,1699875696
1,62.7725,11.2401,0,0,1699875696
1,62.7476,11.2267,0,0,1699875696
1,62.7506,11.2106,0,0,1699875696
1,62.7687,11.2005,0,0,1699875696
1,62.7823,11.1984,0,0,1699875696
1,62.7892,11.1972,0,0,1699875696
1,62.7995,11.1961,0,0,1699875696
1,62.8213,11.1998,0,0,1699875696
1,62.8442,11.2104,0,0,1699875696
1,62.8569,11.2281,0,0,1699875696
1,62.8684,11.2463,0,0,1699875696
1,62.8921,11.2569,0,0,1699875696
1,62.9248,11.2601,0,0,1699875696
1,62.9582,11.2646,0,0,1699875696
1,62.9935,11.2745,0,0,1699875696
1,63.0303,11.28,0,0,1699875696
1,63.0665,11.2782,0,0,1699875696
1,63.1036,11.2807,0,0,1699875696
1,63.1357,11.2867,0,0,1699875696
1,63.1544,11.287,0,0,1699875696
1,63.1674,11.2793,0,0,1699875696
1,63.1857,11.2669,0,0,1699875696
1,63.208,11.2558,0,0,1699875696
1,63.2329,11.2479,0,0,1699875696
1,63.2643,11.2402,0,0,1699875696
1,63.2868,11.23,0,0,1699875696
1,63.2803,11.2142,0,0,1699875696
1,63.2663,11.1937,0,0,1699875696
1,63.2722,11.1769,0,0,1699875696
1,63.2899,11.1668,0,0,1699875696
1,63.3093,11.1599,0,0,1699875696
1,63.3335,11.1548,0,0,1699875696
1,63.3631,11.1452,0,0,1699875696
1,63.3933,11.1265,0,0,1699875696
1,63.42,11.1062,0,0,1699875696
1,63.4429,11.0926,0,0,1699875696
1,63.4643,11.082,0,0,1699875696
1,63.49,11.07,0,0,1699875696
1,63.516,11.0547,0,0,1699875696
1,63.5289,11.0513,0,0,1699875696
1,63.5331,11.0522,0,0,1699875696
1,63.5432,11.0424,0,0,1699875696
1,63.5587,11.0353,0,0,1699875696
1,63.5734,11.0291,0,0,1699875696
1,63.5888,11.0203,0,0,1699875696
1,63.606,11.0179,0,0,1699875696
1,63.6166,11.0016,0,0,1699875696
1,63.6198,10.9952,0,0,1699875696
1,63.6341,10.992,0,0,1699875696
1,63.6779,10.9874,0,0,1699875696
1,63.7432,10.9848,0,0,1699875696
1,63.8001,10.9929,0,0,1699875696
1,63.834,10.9944,0,0,1699875696
1,63.8545,10.994,0,0,1699875696
1,63.866,10.995,0,0,1699875696
1,63.8684,10.9967,0,0,1699875696
1,63.873,10.9982,0,0,1699875696
1,63.8896,10.998,0,0,1699875696
1,63.91,11.0043,0,0,1699875696
1,63.9202,11.0026,0,0,1699875696
1,63.923,10.9967,0,0,1699875696
1,63.936,10.9911,0,0,1699875696
1,63.968,10.9895,0,0,1699875696
1,64.0079,10.9862,0,0,1699875696
1,64.043,10.985,0,0,1699875696
1,64.0763,10.9899,0,0,1699875696
1,64.1174,11.0039,0,0,1699875696
1,64.1589,11.0018,0,0,1699875696
1,64.1748,11.0037,0,0,1699875696
1,64.1638,11.0027,0,0,1699875696
1,64.1551,10.9937,0,0,1699875696
1,64.1499,10.9876,0,0,1699875696
1,64.1342,10.9805,0,0,1699875696
1,64.1314,10.9615,0,0,1699875696
1,64.1611,10.9468,0,0,1699875696
1,64.2066,10.9345,0,0,1699875696
1,64.2565,10.9303,0,0,1699875696
1,64.3056,10.9325,0,0,1699875696
1,64.3435,10.9361,0,0,1699875696
1,64.371,10.9391,0,0,1699875696
1,64.3912,10.9432,0,0,1699875696
1,64.4045,10.9495,0,0,1699875696
1,64.417,10.9578,0,0,1699875696
1,64.4553,10.967,0,0,1699875696
1,64.4613,10.972,0,0,1699875696
1,64.4704,10.9703,0,0,1699875696
1,64.5255,10.9676,0,0,1699875696
1,64.5519,10.966,0,0,1699875696
1,64.5699,10.9637,0,0,1699875696
1,64.5833,10.9642,0,0,1699875696
1,64.5954,10.968,0,0,1699875696
1,64.6059,10.9688,0,0,1699875696
1,64.6183,10.9658,0,0,1699875696
1,64.6314,10.9615,0,0,1699875696
1,64.6406,10.9522,0,0,1699875696
1,64.6436,10.9357,0,0,1699875696
1,64.6314,10.92,0,0,1699875696
1,64.6164,10.9165,0,0,1699875696
1,64.6266,10.9237,0,0,1699875696
1,64.6609,10.9257,0,0,1699875696
1,64.702,10.9137,0,0,1699875696
1,64.7404,10.8988,0,0,1699875696
1,64.7688,10.8959,0,0,1699875696
1,64.7875,10.9069,0,0,1699875696
1,64.8019,10.9058,0,0,1699875696
1,64.8085,10.9112,0,0,1699875696
1,64.8046,10.9166,0,0,1699875696
1,64.8019,10.9189,0,0,1699875696
1,64.8106,10.9217,0,0,1699875696
1,64.8289,10.9328,0,0,1699875696
1,64.8456,10.9306,0,0,1699875696
1,64.851,10.9278,0,0,1699875696
1,64.8511,10.9411,0,0,1699875696
1,64.8537,10.9406,0,0,1699875696
1,64.856,10.9309,0,0,1699875696
1,64.8625,10.9259,0,0,1699875696
1,64.8833,10.9274,0,0,1699875696
1,64.9085,10.9251,0,0,1699875696
1,64.9259,10.9213,0,0,1699875696
1,64.941,10.9222,0,0,1699875696
1,64.9594,10.9242,0,0,1699875696
1,64.9799,10.9255,0,0,1699875696
1,64.9997,10.9278,0,0,1699875696
1,65.0117,10.9291,0,0,1699875696
1,65.012,10.927,0,0,1699875696
1,65.0102,10.9248,0,0,1699875696
1,65.0187,10.9267,0,0,1699875696
1,65.0352,10.9298,0,0,1699875696
1,65.0488,10.9337,0,0,1699875696
1,65.052,10.9379,0,0,1699875696
1,65.0488,10.9464,0,0,1699875696
1,65.053,10.9504,0,0,1699875696
1,65.0695,10.9534,0,0,1699875696
1,65.0889,10.9448,0,0,1699875696
1,65.1029,10.9357,0,0,1699875696
1,65.1112,10.9383,0,0,1699875696
1,65.1216,10.9298,0,0,1699875696
1,65.1425,10.9328,0,0,1699875696
1,65.1693,10.9397,0,0,1699875696
1,65.1893,10.9477,0,0,1699875696
1,65.2022,10.9599,0,0,1699875696
1,65.2201,10.9733,0,0,1699875696
1,65.2519,10.9736,0,0,1699875696
1,65.2865,10.9756,0,0,1699875696
1,65.3053,10.9905,0,0,1699875696
1,65.3138,11.0041,0,0,1699875696
1,65.3215,11.0249,0,0,1699875696
1,65.3257,11.0426,0,0,1699875696
1,65.3305,11.0475,0,0,1699875696
1,65.3447,11.0471,0,0,1699875696
1,65.3665,11.048,0,0,1699875696
1,65.3826,11.0513,0,0,1699875696
1,65.392,11.0566,0,0,1699875696
1,65.406,11.0627,0,0,1699875696
1,65.4223,11.0688,0,0,1699875696
1,65.4336,11.0721,0,0,1699875696
1,65.448,11.0706,0,0,1699875696
1,65.4726,11.0687,0,0,1699875696
1,65.4992,11.0696,0,0,1699875696
1,65.5202,11.0708,0,0,1699875696
1,65.5412,11.0735,0,0,1699875696
1,65.5748,11.0781,0,0,1699875696
1,65.6215,11.0775,0,0,1699875696
1,65.6665,11.0721,0,0,1699875696
1,65.7041,11.0694,0,0,1699875696
1,65.7441,11.0666,0,0,1699875696
1,65.7905,11.0552,0,0,1699875696
1,65.8318,11.036,0,0,1699875696
1,65.8553,11.0199,0,0,1699875696
1,65.8638,11.0119,0,0,1699875696
1,65.8714,11.0031,0,0,1699875696
1,65.8862,10.9898,0,0,1699875696
1,65.9102,10.9768,0,0,1699875696
1,65.9375,10.9665,0,0,1699875696
1,65.9538,10.9615,0,0,1699875696
1,65.9696,10.9636,0,0,1699875696
1,66.0054,10.9693,0,0,1699875696
1,66.0461,10.9751,0,0,1699875696
1,66.0727,10.9774,0,0,1699875696
1,66.0912,10.9749,0,0,1699875696
1,66.1063,10.9733,0,0,1699875696
1,66.1167,10.9788,0,0,1699875696
1,66.1304,10.9885,0,0,1699875696
1,66.1517,10.9963,0,0,1699875696
1,66.182,11.0009,0,0,1699875696
1,66.2252,11.005,0,0,1699875696
1,66.2649,11.0098,0,0,1699875696
1,66.2867,11.0125,0,0,1699875696
1,66.3044,11.0113,0,0,1699875696
1,66.3272,11.008,0,0,1699875696
1,66.35,11.0046,0,0,1699875696
1,66.3656,11.0031,0,0,1699875696
1,66.3715,11.0027,0,0,1699875696
1,66.3741,11.0002,0,0,1699875696
1,66.376,10.9965,0,0,1699875696
1,66.3789,10.9937,0,0,1699875696
1,66.3945,10.9907,0,0,1699875696
1,66.4192,10.9891,0,0,1699875696
1,66.433,10.9928,0,0,1699875696
1,66.4391,10.9993,0,0,1699875696
1,66.4529,11.0035,0,0,1699875696
1,66.4639,11.0024,0,0,1699875696
1,66.463,10.9966,0,0,1699875696
1,66.4623,10.9905,0,0,1699875696
1,66.473,10.9863,0,0,1699875696
1,66.4995,10.9808,0,0,1699875696
1,66.5382,10.9739,0,0,1699875696
1,66.5772,10.9718,0,0,1699875696
1,66.6078,10.9861,0,0,1699875696
1,66.6275,10.9908,0,0,1699875696
1,66.6394,10.991,0,0,1699875696
1,66.6487,10.9912,0,0,1699875696
1,66.662,11.0031,0,0,1699875696
1,66.6989,11.0056,0,0,1699875696
1,66.708,11.0026,0,0,1699875696
1,66.7657,10.9992,0,0,1699875696
1,66.7974,10.9977,0,0,1699875696
1,66.8223,10.9974,0,0,1699875696
1,66.8534,10.9975,0,0,1699875696
1,66.8847,10.9983,0,0,1699875696
1,66.9092,10.9993,0,0,1699875696
1,66.9268,11.0003,0,0,1699875696
1,66.9408,11.001,0,0,1699875696
1,66.9558,11.0032,0,0,1699875696
1,66.976,11.0077,0,0,1699875696
1,67.0001,11.0059,0,0,1699875696
1,67.024,11.0041,0,0,1699875696
1,67.0486,10.9989,0,0,1699875696
1,67.0649,10.9941,0,0,1699875696
1,67.0641,10.9815,0,0,1699875696
1,67.0628,10.9775,0,0,1699875696
1,67.0775,10.9858,0,0,1699875696
1,67.1072,10.9988,0,0,1699875696
1,67.1433,11.0079,0,0,1699875696
1,67.1768,11.0128,0,0,1699875696
1,67.2033,11.0151,0,0,1699875696
1,67.2274,11.0141,0,0,1699875696
1,67.2567,11.0107,0,0,1699875696
1,67.2875,11.0079,0,0,1699875696
1,67.3132,11.0061,0,0,1699875696
1,67.3382,11.0032,0,0,1699875696
1,67.3627,10.9994,0,0,1699875696
1,67.3812,10.9964,0,0,1699875696
1,67.3966,10.994,0,0,1699875696
1,67.4145,10.9906,0,0,1699875696
1,67.4348,10.9862,0,0,1699875696
1,67.4531,10.982,0,0,1699875696
1,67.4678,10.9797,0,0,1699875696
1,67.4837,10.983,0,0,1699875696
1,67.5015,10.9924,0,0,1699875696
1,67.5184,10.9999,0,0,1699875696
1,67.5313,11.0007,0,0,1699875696
1,67.5375,10.9979,0,0,1699875696
1,67.5417,10.9956,0,0,1699875696
1,67.5491,10.9972,0,0,1699875696
1,67.5618,11.0037,0,0,1699875696
1,67.578,11.0098,0,0,1699875696
1,67.5869,11.0116,0,0,1699875696
1,67.5922,11.0107,0,0,1699875696
1,67.6099,11.008,0,0,1699875696
1,67.6354,11.0101,0,0,1699875696
1,67.6541,11.0242,0,0,1699875696
1,67.6661,11.0404,0,0,1699875696
1,67.6722,11.0479,0,0,1699875696
1,67.6693,11.0477,0,0,1699875696
1,67.6645,11.0427,0,0,1699875696
1,67.6688,11.037,0,0,1699875696
1,67.679,11.0332,0,0,1699875696
1,67.6883,11.0299,0,0,1699875696
1,67.6943,11.0249,0,0,1699875696
1,67.6958,11.0147,0,0,1699875696
1,67.6987,11.003,0,0,1699875696
1,67.7081,10.997,0,0,1699875696
1,67.7218,10.9948,0,0,1699875696
1,67.7389,10.9933,0,0,1699875696
1,67.7559,10.9936,0,0,1699875696
1,67.7683,10.996,0,0,1699875696
1,67.7795,10.9991,0,0,1699875696
1,67.7917,11.002,0,0,1699875696
1,67.8066,11.0046,0,0,1699875696
1,67.8279,11.0089,0,0,1699875696
1,67.8507,11.0178,0,0,1699875696
1,67.8701,11.0277,0,0,1699875696
1,67.8897,11.036,0,0,1699875696
1,67.9055,11.0474,0,0,1699875696
1,67.9078,11.0642,0,0,1699875696
1,67.8999,11.0802,0,0,1699875696
1,67.8986,11.0892,0,0,1699875696
1,67.9087,11.0925,0,0,1699875696
1,67.9173,11.0929,0,0,1699875696
1,67.9215,11.0965,0,0,1699875696
1,67.9308,11.1103,0,0,1699875696
1,67.9486,11.1263,0,0,1699875696
1,67.9629,11.1327,0,0,1699875696
1,67.9626,11.1286,0,0,1699875696
1,67.9601,11.1187,0,0,1699875696
1,67.9672,11.108,0,0,1699875696
1,67.9749,11.0998,0,0,1699875696
1,67.9835,11.0949,0,0,1699875696
1,68.0062,11.0939,0,0,1699875696
1,68.0367,11.0952,0,0,1699875697
1,68.058,11.0937,0,0,1699875697
1,68.0722,11.0895,0,0,1699875697
1,68.0894,11.0873,0,0,1699875697
1,68.1109,11.0853,0,0,1699875697
1,68.1324,11.0811,0,0,1699875697
1,68.1493,11.0774,0,0,1699875697
1,68.1634,11.0757,0,0,1699875697
1,68.1801,11.0755,0,0,1699875697
1,68.1989,11.0757,0,0,1699875697
