Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.9942,23.3598,0,0,1699875695
1,84.001,8.96322,0,0,1699875695
1,111.637,10.6621,0,0,1699875695
1,78.8106,14.775,0,0,1699875695
1,89.9814,4.60222,0,0,1699875695
1,69.0203,39.8411,0,0,1699875695
1,62.5513,0.422653,0,0,1699875695
1,138.542,8.04545,0,0,1699875695
1,100.084,0.883026,0,0,1699875695
1,107.522,9.8235,0,0,1699875695
1,97.7136,5.97825,0,0,1699875695
1,99.4668,21.4684,0,0,1699875695
1,79.7182,9.98602,0,0,1699875695
1,107.039,4.99578,0,0,1699875695
1,78.8497,9.91543,0,0,1699875695
1,108.515,5.96862,0,0,1699875695
1,98.4404,0.618214,0,0,1699875695
1,110.148,5.45495,0,0,1699875695
1,77.3299,5.08488,0,0,1699875695
1,62.1492,16.1126,0,0,1699875695
1,84.2509,2.47752,0,0,1699875695
1,107.009,7.34795,0,0,1699875695
1,98.9559,1.38008,0,0,1699875695
1,73.3484,1.36333,0,0,1699875695
1,76.617,2.91678,0,0,1699875695
1,94.7924,21.3858,0,0,1699875695
1,93.2725,26.6216,0,0,1699875695
1,96.4846,3.51378,0,0,1699875695
1,74.4835,10.7633,0,0,1699875695
1,170.978,2.48993,0,0,1699875695
1,88.1143,30.4067,0,0,1699875695
1,62.2549,5.82536,0,0,1699875695
1,108.117,12.2677,0,0,1699875695
1,121.215,22.5792,0,0,1699875695
1,88.7621,6.32279,0,0,1699875695
1,80.2228,9.19633,0,0,1699875695
1,61.5112,22.1053,0,0,1699875695
1,148.384,3.20881,0,0,1699875695
1,89.8078,13.4415,0,0,1699875695
1,93.1849,23.319,0,0,1699875695
1,108.43,3.55378,0,0,1699875695
1,85.4871,4.13938,0,0,1699875695
1,99.2604,0.426394,0,0,1699875695
1,74.3884,6.79926,0,0,1699875695
1,86.475,7.79184,0,0,1699875695
1,84.6319,8.81721,0,0,1699875695
1,96.2335,8.92067,0,0,1699875695
1,105.652,9.335,0,0,1699875695
1,102.547,0.934245,0,0,1699875695
1,111.694,10.3557,0,0,1699875695
1,99.5488,3.56225,0,0,1699875695
1,120.674,19.0985,0,0,1699875695
1,111.052,2.4007,0,0,1699875695
1,87.5562,4.07206,0,0,1699875695
1,102.171,4.28192,0,0,1699875695
1,79.6972,9.81444,0,0,1699875695
1,100.03,18.8138,0,0,1699875695
1,96.9499,13.7824,0,0,1699875695
1,95.8139,11.6321,0,0,1699875695
1,74.47,12.8361,0,0,1699875695
1,125.498,2.223,0,0,1699875695
1,237.329,16.0389,0,0,1699875695
1,74.0494,4.32438,0,0,1699875695
1,78.0004,2.73725,0,0,1699875695
1,78.5802,22.1607,0,0,1699875695
1,156.638,17.2542,0,0,1699875695
1,82.6999,17.4163,0,0,1699875695
1,67.567,9.41092,0,0,1699875695
1,107.676,15.9688,0,0,1699875695
1,100.281,4.2495,0,0,1699875695
1,127.809,0.960915,0,0,1699875696
1,100.753,14.8313,0,0,1699875696
1,99.4215,0.635723,0,0,1699875696
1,106.008,2.01366,0,0,1699875696
1,68.5245,4.20902,0,0,1699875696
1,116.009,1.01935,0,0,1699875696
1,97.3689,12.3923,0,0,1699875696
1,89.8625,5.45184,0,0,1699875696
1,85.5938,2.52337,0,0,1699875696
1,156.125,13.0561,0,0,1699875696
1,81.6649,2.50394,0,0,1699875696
1,89.5282,0.699157,0,0,1699875696
1,77.4865,3.21652,0,0,1699875696
1,104.299,4.63352,0,0,1699875696
1,76.686,48.8218,0,0,1699875696
1,103.218,0.70931,0,0,1699875696
1,101.557,28.1981,0,0,1699875696
1,114.332,10.3538,0,0,1699875696
1,98.2313,2.09471,0,0,1699875696
1,106.486,16.799,0,0,1699875696
1,118.834,12.4309,0,0,1699875696
1,62.7784,5.28586,0,0,1699875696
1,87.157,19.2599,0,0,1699875696
1,80.158,3.59376,0,0,1699875696
1,83.7118,0.336862,0,0,1699875696
1,111.689,11.0537,0,0,1699875696
1,131.54,7.25027,0,0,1699875696
1,93.5891,8.87994,0,0,1699875696
1,98.5486,1.58553,0,0,1699875696
1,98.548,10.642,0,0,1699875696
1,85.4837,0.260514,0,0,1699875696
1,99.2488,7.80374,0,0,1699875696
1,101.143,40.165,0,0,1699875696
1,102.415,12.1185,0,0,1699875696
1,121.884,15.5091,0,0,1699875696
1,238.978,8.75571,0,0,1699875696
1,109.6,16.8016,0,0,1699875696
1,100.497,26.452,0,0,1699875696
1,271.643,34.7849,0,0,1699875696
1,85.1753,28.9116,0,0,1699875696
1,115.235,46.3938,0,0,1699875696
1,45.5163,22.2776,0,0,1699875696
1,90.2185,42.0596,0,0,1699875696
1,124.028,11.3372,0,0,1699875696
1,89.3152,9.6502,0,0,1699875696
1,117.875,0.789666,0,0,1699875696
1,105.34,19.9381,0,0,1699875696
1,113.116,3.87336,0,0,1699875696
1,83.4429,91.2694,0,0,1699875696
1,59.8135,9.97138,0,0,1699875696
1,94.2081,10.9882,0,0,1699875696
1,80.1718,6.06109,0,0,1699875696
1,83.9842,7.50493,0,0,1699875696
1,96.0516,0.0391103,0,0,1699875696
1,133.553,12.6599,0,0,1699875696
1,156.018,9.05499,0,0,1699875696
1,99.2753,11.4141,0,0,1699875696
1,84.8928,21.0444,0,0,1699875696
1,105.802,7.99089,0,0,1699875696
1,88.9133,12.3099,0,0,1699875696
1,98.1134,15.6737,0,0,1699875696
1,132.961,1.03617,0,0,1699875696
1,93.5925,3.03634,0,0,1699875696
1,90.9554,47.8575,0,0,1699875696
1,62.4721,3.32309,0,0,1699875696
1,80.0316,8.63602,0,0,1699875696
1,81.7953,4.95897,0,0,1699875696
1,80.1653,19.3573,0,0,1699875696
1,126.938,21.303,0,0,1699875696
1,151.005,44.5733,0,0,1699875696
1,69.7419,32.7953,0,0,1699875696
1,89.6758,36.1096,0,0,1699875696
1,116.105,23.0655,0,0,1699875696
1,62.0836,3.50018,0,0,1699875696
1,68.6044,0.3986,0,0,1699875696
1,67.9465,16.91,0,0,1699875696
1,80.0027,7.86836,0,0,1699875696
1,88.0087,27.2124,0,0,1699875696
1,107.466,28.4867,0,0,1699875696
1,53.902,0.0114491,0,0,1699875696
1,116.465,13.4489,0,0,1699875696
1,113.432,19.7594,0,0,1699875696
1,87.3509,22.9423,0,0,1699875696
1,102.494,0.809198,0,0,1699875696
1,65.8337,3.84639,0,0,1699875696
1,82.7485,16.2383,0,0,1699875696
1,102.56,4.92035,0,0,1699875696
1,149.457,11.2294,0,0,1699875696
1,502.235,2.92274,0,0,1699875696
1,122.763,0.0111935,0,0,1699875696
1,80.1673,58.8102,0,0,1699875696
1,86.0866,2.15458,0,0,1699875696
1,123.07,12.5171,0,0,1699875696
1,44.2251,27.0097,0,0,1699875696
1,88.659,15.5532,0,0,1699875696
1,101.06,23.0249,0,0,1699875696
1,122.136,3.89628,0,0,1699875696
1,85.6457,32.4597,0,0,1699875696
1,102.525,5.01673,0,0,1699875696
1,103.718,5.05713,0,0,1699875696
1,84.9304,1.24324,0,0,1699875696
1,101.274,82.0241,0,0,1699875696
1,104.894,2.6318,0,0,1699875696
1,105.452,4.5504,0,0,1699875696
1,110.817,4.85097,0,0,1699875696
1,79.0655,3.74222,0,0,1699875696
1,88.9514,15.4806,0,0,1699875696
1,95.9959,15.067,0,0,1699875696
1,128.005,4.46388,0,0,1699875696
1,80.9376,11.4114,0,0,1699875696
1,87.5383,53.2492,0,0,1699875696
1,98.3199,16.8354,0,0,1699875696
1,77.5312,0.819139,0,0,1699875696
1,93.3201,7.04851,0,0,1699875696
1,82.2688,0.532516,0,0,1699875696
1,130.717,40.698,0,0,1699875696
1,90.1911,28.1255,0,0,1699875696
1,96.8593,55.3907,0,0,1699875696
1,112.696,46.9233,0,0,1699875696
1,66.6478,23.7475,0,0,1699875696
1,104.074,10.7258,0,0,1699875696
1,100.196,32.7467,0,0,1699875696
1,78.4576,14.7215,0,0,1699875696
1,89.8179,4.29596,0,0,1699875696
1,63.3777,76.3756,0,0,1699875696
1,62.5079,13.3095,0,0,1699875696
1,114.703,11.8754,0,0,1699875696
1,99.9089,12.0471,0,0,1699875696
1,100.078,3.44515,0,0,1699875696
1,121.054,81.0467,0,0,1699875696
1,181.735,7.4281,0,0,1699875696
1,95.2422,16.1799,0,0,1699875696
1,111.884,18.6392,0,0,1699875696
1,69.4736,52.6253,0,0,1699875696
1,160.363,22.9913,0,0,1699875696
1,82.2315,6.08233,0,0,1699875696
1,105.825,5.0283,0,0,1699875696
1,82.5804,7.17549,0,0,1699875696
1,75.7449,2.07762,0,0,1699875696
1,87.85,101.012,0,0,1699875696
1,88.625,5.87389,0,0,1699875696
1,140.682,6.3372,0,0,1699875696
1,86.1824,9.06108,0,0,1699875696
1,87.0951,6.62627,0,0,1699875696
1,50.6405,37.2455,0,0,1699875696
1,82.0675,8.26289,0,0,1699875696
1,110.65,0.76881,0,0,1699875696
1,101.762,27.3848,0,0,1699875696
1,84.1492,14.0649,0,0,1699875696
1,346.717,7.16128,0,0,1699875696
1,80.5057,13.3014,0,0,1699875696
1,300.193,13.641,0,0,1699875696
1,88.5645,13.12,0,0,1699875696
1,77.4601,19.7662,0,0,1699875696
1,70.6726,23.2247,0,0,1699875696
1,141.58,39.6857,0,0,1699875696
1,43.1888,23.4716,0,0,1699875696
1,96.2803,5.63607,0,0,1699875696
1,111.259,4.34673,0,0,1699875696
1,92.4616,29.8869,0,0,1699875696
1,102.243,5.37653,0,0,1699875696
1,82.587,35.9489,0,0,1699875696
1,70.4725,93.2294,0,0,1699875696
1,127.205,12.9655,0,0,1699875696
1,110.08,11.499,0,0,1699875696
1,91.239,6.8488,0,0,1699875696
1,103.773,5.43833,0,0,1699875696
1,114.478,2.31739,0,0,1699875696
1,97.9471,6.54024,0,0,1699875696
1,87.4186,3.36106,0,0,1699875696
1,92.6007,15.7171,0,0,1699875696
1,97.9843,11.1428,0,0,1699875696
1,76.142,9.83038,0,0,1699875696
1,82.6771,9.83594,0,0,1699875696
1,86.2819,2.65498,0,0,1699875696
1,104.946,7.14062,0,0,1699875696
1,91.4441,2.92807,0,0,1699875696
1,92.3691,11.9555,0,0,1699875696
1,103.886,6.73881,0,0,1699875696
1,78.6333,13.9077,0,0,1699875696
1,92.0061,9.79794,0,0,1699875696
1,100.567,21.4049,0,0,1699875696
1,119.945,12.1704,0,0,1699875696
1,83.1487,6.54867,0,0,1699875696
1,83.318,31.9227,0,0,1699875696
1,125.919,11.2257,0,0,1699875696
1,75.4563,10.8178,0,0,1699875696
1,110.902,9.18808,0,0,1699875696
1,120.103,11.3812,0,0,1699875696
1,110.501,33.9239,0,0,1699875696
1,113.052,3.53682,0,0,1699875696
1,95.5257,0.896037,0,0,1699875696
1,66.3131,4.09689,0,0,1699875696
1,79.5876,8.5655,0,0,1699875696
1,90.8731,7.70216,0,0,1699875696
1,74.0707,31.7697,0,0,1699875696
1,103.68,7.80382,0,0,1699875696
1,97.8714,7.07112,0,0,1699875696
1,64.6474,9.04461,0,0,1699875696
1,85.7926,13.0092,0,0,1699875696
1,66.9945,0.509853,0,0,1699875696
1,116.96,13.8343,0,0,1699875696
1,86.3187,10.6375,0,0,1699875696
1,89.3908,35.7804,0,0,1699875696
1,55.0008,8.03973,0,0,1699875696
1,75.446,1.46433,0,0,1699875696
1,180.766,33.3907,0,0,1699875696
1,93.7201,18.2383,0,0,1699875696
1,54.9564,71.0278,0,0,1699875696
1,96.8896,28.5644,0,0,1699875696
1,102.121,32.8648,0,0,1699875696
1,96.824,6.88329,0,0,1699875696
1,94.2447,5.32376,0,0,1699875696
1,171.38,66.3513,0,0,1699875696
1,104.104,1.24185,0,0,1699875696
1,154.746,7.80104,0,0,1699875696
1,113.222,49.5149,0,0,1699875696
1,127.438,2.00441,0,0,1699875696
1,77.8136,13.4308,0,0,1699875696
1,106.931,0.50053,0,0,1699875696
1,86.7579,2.87616,0,0,1699875696
1,77.9835,7.58205,0,0,1699875696
1,94.6794,7.54057,0,0,1699875696
1,98.295,2.14483,0,0,1699875696
1,104.473,3.33383,0,0,1699875696
1,104.225,6.15782,0,0,1699875696
1,94.9087,6.59889,0,0,1699875696
1,75.4415,6.90485,0,0,1699875696
1,80.7436,4.45823,0,0,1699875696
1,80.4093,0.534022,0,0,1699875696
1,93.1722,24.0748,0,0,1699875696
1,111.065,5.26806,0,0,1699875696
1,84.5591,8.79861,0,0,1699875696
1,109.56,4.22206,0,0,1699875696
1,77.9081,3.63684,0,0,1699875696
1,99.9099,15.6736,0,0,1699875696
1,118.081,5.36881,0,0,1699875696
1,102.071,9.19921,0,0,1699875696
1,89.4442,14.3046,0,0,1699875696
1,101.346,44.7024,0,0,1699875696
1,97.0531,7.34299,0,0,1699875696
1,103.24,3.32047,0,0,1699875696
1,94.7608,1.57252,0,0,1699875696
1,102.04,28.9124,0,0,1699875696
1,94.4077,14.0673,0,0,1699875696
1,86.5739,8.50695,0,0,1699875696
1,61.3441,19.0574,0,0,1699875696
1,101.014,0.827457,0,0,1699875696
1,168.636,4.69204,0,0,1699875696
1,247.855,11.4558,0,0,1699875696
1,110.773,2.29766,0,0,1699875696
1,102.549,176.946,0,0,1699875696
1,83.5634,0.766715,0,0,1699875696
1,106.454,105.701,0,0,1699875696
1,32.5229,21.2031,0,0,1699875696
1,70.6225,93.4155,0,0,1699875696
1,100.737,45.5308,0,0,1699875696
1,87.5836,15.6862,0,0,1699875696
1,72.3687,17.3648,0,0,1699875696
1,98.665,46.8748,0,0,1699875696
1,90.5242,12.0645,0,0,1699875696
1,125.713,21.5753,0,0,1699875696
1,107.096,16.0567,0,0,1699875696
1,78.8358,20.0729,0,0,1699875696
1,89.5127,27.5698,0,0,1699875696
1,116.917,98.7073,0,0,1699875696
1,176.362,14.891,0,0,1699875696
1,101.259,5.13763,0,0,1699875696
1,88.5204,16.3321,0,0,1699875696
1,131.424,13.38,0,0,1699875696
1,92.8605,2.00758,0,0,1699875696
1,80.2719,12.3464,0,0,1699875696
1,95.9384,3.40676,0,0,1699875696
1,171.966,11.6274,0,0,1699875696
1,84.0017,1.91836,0,0,1699875696
1,181.456,34.4044,0,0,1699875696
1,133.68,19.036,0,0,1699875696
1,117.615,8.89409,0,0,1699875696
1,127.263,42.897,0,0,1699875696
1,74.5132,18.5128,0,0,1699875696
1,93.3361,18.5216,0,0,1699875696
1,99.406,66.8129,0,0,1699875696
1,103.245,36.9917,0,0,1699875696
1,482.548,55.5576,0,0,1699875696
1,144.602,9.67283,0,0,1699875696
1,104.878,19.672,0,0,1699875696
1,121.925,7.77906,0,0,1699875696
1,88.9615,5.48776,0,0,1699875696
1,89.8718,12.5307,0,0,1699875696
1,94.3678,70.4429,0,0,1699875696
1,53.0368,2.51961,0,0,1699875696
1,95.6507,25.8926,0,0,1699875696
1,92.7896,4.97476,0,0,1699875696
1,38.6909,13.3426,0,0,1699875696
1,117.4,3.53203,0,0,1699875696
1,45.76,9.50561,0,0,1699875696
1,66.9549,5.65204,0,0,1699875696
1,142.326,72.4603,0,0,1699875696
1,152.574,0.105548,0,0,1699875696
1,100.162,31.8918,0,0,1699875696
1,100.562,0.0184937,0,0,1699875696
1,91.1824,76.516,0,0,1699875696
1,104.455,25.2321,0,0,1699875696
1,65.4518,90.6687,0,0,1699875696
1,49.3718,25.666,0,0,1699875696
1,73.8532,29.5553,0,0,1699875696
1,58.7133,11.0213,0,0,1699875696
1,111.771,66.7471,0,0,1699875696
1,96.6454,17.1805,0,0,1699875696
1,85.3325,82.9986,0,0,1699875696
1,48.3144,87.9639,0,0,1699875696
1,85.6297,9.59807,0,0,1699875696
1,80.7973,13.8324,0,0,1699875696
1,74.5704,19.378,0,0,1699875696
1,58.4478,54.1458,0,0,1699875696
1,193.344,2.4492,0,0,1699875696
1,107.805,2.66172,0,0,1699875696
1,103.366,13.2185,0,0,1699875696
1,92.7535,37.4813,0,0,1699875696
1,88.3788,14.3535,0,0,1699875696
1,124.589,8.57405,0,0,1699875696
1,85.7318,15.9081,0,0,1699875696
1,95.3508,7.22922,0,0,1699875696
1,140.247,21.9324,0,0,1699875696
1,84.9462,10.8036,0,0,1699875696
1,92.7692,25.2442,0,0,1699875696
1,73.5691,34.1521,0,0,1699875696
1,89.3717,1.05338,0,0,1699875696
1,66.6069,83.0879,0,0,1699875696
1,71.0357,17.2055,0,0,1699875696
1,94.1313,19.9692,0,0,1699875696
1,94.4557,47.0944,0,0,1699875696
1,116.495,10.5369,0,0,1699875696
1,65.6736,37.3835,0,0,1699875696
1,49.8754,29.5342,0,0,1699875696
1,89.2829,11.2536,0,0,1699875696
1,120.751,38.6176,0,0,1699875696
1,145.132,21.7463,0,0,1699875696
1,90.6887,10.806,0,0,1699875696
1,120.875,83.7474,0,0,1699875696
1,81.7443,4.72622,0,0,1699875696
1,196.703,93.2525,0,0,1699875696
1,113.504,53.8073,0,0,1699875696
1,80.3027,19.8397,0,0,1699875696
1,79.0058,13.2658,0,0,1699875696
1,100.118,110.858,0,0,1699875696
1,61.9284,4.86047,0,0,1699875696
1,88.1585,1.3683,0,0,1699875696
1,93.1574,23.1757,0,0,1699875696
1,136.706,3.71499,0,0,1699875696
1,45.1529,27.4815,0,0,1699875696
1,68.3337,5.84795,0,0,1699875696
1,117.378,27.9741,0,0,1699875696
1,71.5424,7.63283,0,0,1699875696
1,66.7797,22.1865,0,0,1699875696
1,93.5166,16.4204,0,0,1699875696
1,138.44,30.8266,0,0,1699875696
1,83.762,7.09116,0,0,1699875696
1,84.3081,17.0926,0,0,1699875696
1,98.7401,15.5232,0,0,1699875696
1,108.625,38.3965,0,0,1699875696
1,187.138,4.95561,0,0,1699875696
1,90.313,8.87506,0,0,1699875696
1,156.817,20.3771,0,0,1699875696
1,69.8162,8.45653,0,0,1699875696
1,207.438,0.473403,0,0,1699875696
1,88.8777,4.83597,0,0,1699875696
1,113.477,4.15818,0,0,1699875696
1,118.153,4.72562,0,0,1699875696
1,123.312,13.1824,0,0,1699875696
1,38.918,4.11376,0,0,1699875696
1,188.703,42.0061,0,0,1699875696
1,117.44,0.929588,0,0,1699875696
1,80.0397,31.7521,0,0,1699875696
1,87.2365,6.43681,0,0,1699875696
1,225.078,45.4898,0,0,1699875696
1,82.8288,36.9419,0,0,1699875696
1,118.4,15.0121,0,0,1699875696
1,99.9445,13.9062,0,0,1699875696
1,97.311,15.5189,0,0,1699875696
1,43.747,36.0017,0,0,1699875696
1,127.349,17.1502,0,0,1699875696
1,96.4189,38.4197,0,0,1699875696
1,86.1738,13.8244,0,0,1699875696
1,235.689,15.1169,0,0,1699875696
1,112.835,29.4577,0,0,1699875696
1,86.053,3.07106,0,0,1699875696
1,105.305,11.4682,0,0,1699875696
1,128.982,0.283875,0,0,1699875696
1,89.363,5.54999,0,0,1699875696
1,89.2127,10.3626,0,0,1699875696
1,98.8028,17.1364,0,0,1699875696
1,122.394,3.06175,0,0,1699875696
1,124.419,13.5496,0,0,1699875696
1,103.975,8.74807,0,0,1699875696
1,112.506,13.0703,0,0,1699875696
1,124.816,5.53986,0,0,1699875696
1,89.9815,36.5229,0,0,1699875696
1,90.2795,13.4878,0,0,1699875696
1,155.999,20.6931,0,0,1699875696
1,65.9933,12.8746,0,0,1699875696
1,138.549,11.2767,0,0,1699875696
1,100.029,7.53492,0,0,1699875696
1,73.9059,19.3269,0,0,1699875696
1,123.08,9.47373,0,0,1699875696
1,165.204,2.16689,0,0,1699875696
1,132.795,2.56622,0,0,1699875696
1,116.272,34.1393,0,0,1699875696
1,82.0451,174.472,0,0,1699875696
1,69.3576,93.8888,0,0,1699875696
1,79.6921,52.6014,0,0,1699875696
1,91.7371,15.7799,0,0,1699875696
1,142.151,21.7895,0,0,1699875696
1,314.21,3.94205,0,0,1699875696
1,93.2244,1.91188,0,0,1699875696
1,114.534,9.72018,0,0,1699875696
1,91.9667,5.641,0,0,1699875696
1,136.508,8.87096,0,0,1699875696
1,111.089,13.7081,0,0,1699875696
1,97.6137,12.0416,0,0,1699875696
1,92.4718,10.9912,0,0,1699875696
1,95.962,8.59324,0,0,1699875696
1,105.386,9.10199,0,0,1699875696
1,105.949,68.3293,0,0,1699875696
1,113.654,19.0645,0,0,1699875696
1,71.3852,0.463429,0,0,1699875696
1,120.687,19.5515,0,0,1699875696
1,103.251,12.3003,0,0,1699875696
1,76.422,2.62976,0,0,1699875696
1,137.338,23.8197,0,0,1699875696
1,29.0353,43.3354,0,0,1699875696
1,195.272,62.8834,0,0,1699875696
1,105.022,10.9853,0,0,1699875696
1,123.306,26.2127,0,0,1699875696
1,116.69,2.06128,0,0,1699875696
1,93.5305,4.98602,0,0,1699875696
1,110.487,3.24496,0,0,1699875696
1,118.102,11.3564,0,0,1699875696
1,107.417,13.6591,0,0,1699875696
1,126.556,15.8942,0,0,1699875696
1,136.302,5.464,0,0,1699875696
1,71.5069,8.99647,0,0,1699875696
1,118.407,4.66757,0,0,1699875696
1,103.448,1.08067,0,0,1699875696
1,96.3838,14.1205,0,0,1699875696
1,96.5717,30.4307,0,0,1699875696
1,74.5047,12.4252,0,0,1699875696
1,118.469,25.7725,0,0,1699875696
1,74.8244,49.2231,0,0,1699875696
1,103.04,5.8179,0,0,1699875696
1,93.4278,17.1968,0,0,1699875696
1,95.8532,15.1064,0,0,1699875696
1,106.829,1.81803,0,0,1699875696
1,65.2293,8.7247,0,0,1699875696
1,54.3055,37.375,0,0,1699875696
1,140.357,16.1919,0,0,1699875696
1,52.8433,4.06577,0,0,1699875696
1,105.358,6.876,0,0,1699875696
1,133.589,38.8992,0,0,1699875696
1,86.39,30.943,0,0,1699875696
1,52.7328,92.7743,0,0,1699875696
1,66.4369,3.20519,0,0,1699875696
1,83.7816,21.5053,0,0,1699875696
1,72.4509,16.5602,0,0,1699875696
1,69.8477,7.90254,0,0,1699875696
1,77.0825,6.44918,0,0,1699875696
1,107.24,4.17827,0,0,1699875696
1,94.3266,0.211309,0,0,1699875696
1,106.368,30.461,0,0,1699875696
1,92.612,8.12521,0,0,1699875696
1,104.686,0.00785304,0,0,1699875696
1,76.2126,19.087,0,0,1699875696
1,95.6193,5.47301,0,0,1699875696
1,76.3364,10.971,0,0,1699875696
1,99.8768,3.69188,0,0,1699875696
1,82.8431,20.67,0,0,1699875696
1,88.4894,3.03898,0,0,1699875696
1,84.3986,33.5052,0,0,1699875696
1,102.537,14.921,0,0,1699875696
1,148.989,29.09,0,0,1699875696
1,89.8084,55.7149,0,0,1699875696
1,70.8963,15.7323,0,0,1699875696
1,113.296,22.9472,0,0,1699875696
1,82.8729,44.5678,0,0,1699875696
1,47.9853,71.5257,0,0,1699875696
1,35.9048,37.1017,0,0,1699875696
1,98.3523,7.152,0,0,1699875696
1,113.715,13.5118,0,0,1699875696
1,32.0379,43.5316,0,0,1699875696
1,74.2053,16.3413,0,0,1699875696
1,136.181,95.0956,0,0,1699875696
1,115.288,19.9314,0,0,1699875696
1,90.0769,16.1221,0,0,1699875696
1,93.0922,17.4132,0,0,1699875696
1,106.01,30.6079,0,0,1699875696
1,67.5015,9.43925,0,0,1699875696
1,86.2576,9.43894,0,0,1699875696
1,106.87,4.81502,0,0,1699875696
1,209.705,5.44912,0,0,1699875696
1,90.4231,19.1017,0,0,1699875696
1,104.793,4.563,0,0,1699875697
1,104.076,9.84331,0,0,1699875697
1,118.955,28.1982,0,0,1699875697
1,129.093,9.85936,0,0,1699875697
1,130.455,8.64552,0,0,1699875697
1,107.805,10.5706,0,0,1699875697
1,79.4433,8.3501,0,0,1699875697
1,109.339,0.621611,0,0,1699875697
1,124.589,6.56416,0,0,1699875697
1,106.458,16.3421,0,0,1699875697
1,93.369,2.92414,0,0,1699875697
1,83.9342,0.779846,0,0,1699875697
1,94.2249,37.5195,0,0,1699875697
1,62.8345,29.0821,0,0,1699875697
1,262.193,23.8792,0,0,1699875697
1,88.5916,3.24196,0,0,1699875697
1,107.267,25.8415,0,0,1699875697
1,89.6392,21.5206,0,0,1699875697
1,303.272,42.2237,0,0,1699875697
1,105.911,11.6233,0,0,1699875697
1,168.41,38.9722,0,0,1699875697
1,127.178,3.80294,0,0,1699875697
1,73.6803,21.602,0,0,1699875697
1,91.622,15.9168,0,0,1699875697
1,76.8045,64.4088,0,0,1699875697
1,76.7593,12.8912,0,0,1699875697
1,76.249,6.05404,0,0,1699875697
1,102.967,17.7633,0,0,1699875697
1,127.969,28.8821,0,0,1699875697
1,102.965,11.2531,0,0,1699875697
1,120.366,2.84534,0,0,1699875697
1,113.472,18.8279,0,0,1699875697
1,108.854,8.71415,0,0,1699875697
1,112.077,8.41971,0,0,1699875697
1,114.544,2.15565,0,0,1699875697
1,103.55,2.85332,0,0,1699875697
1,103.207,5.66347,0,0,1699875697
1,113.341,14.1735,0,0,1699875697
1,107.601,3.99825,0,0,1699875697
1,94.48,6.4421,0,0,1699875697
1,105.395,0.124923,0,0,1699875697
1,118.004,8.99078,0,0,1699875697
1,95.4657,0.177326,0,0,1699875697
1,93.8858,11.3473,0,0,1699875697
1,98.629,11.1718,0,0,1699875697
1,114.293,7.40007,0,0,1699875697
1,113.207,14.0489,0,0,1699875697
1,94.9555,20.0211,0,0,1699875697
1,88.0125,7.35663,0,0,1699875697
1,243.673,31.2349,0,0,1699875697
1,78.0752,20.1974,0,0,1699875697
1,83.7635,28.4129,0,0,1699875697
1,99.2441,2.38592,0,0,1699875697
1,75.5476,30.3761,0,0,1699875697
1,88.0884,9.47108,0,0,1699875697
1,65.3524,21.8456,0,0,1699875697
1,109.535,12.6364,0,0,1699875697
1,112.83,12.8805,0,0,1699875697
1,89.6875,1.97836,0,0,1699875697
1,96.5608,45.8013,0,0,1699875697
1,142.992,25.0842,0,0,1699875697
1,192.661,22.3951,0,0,1699875697
1,114.485,10.015,0,0,1699875697
1,125.678,28.0875,0,0,1699875697
1,104.427,9.57338,0,0,1699875697
1,100.078,11.1948,0,0,1699875697
1,71.0493,2.76168,0,0,1699875697
1,99.4233,20.0418,0,0,1699875697
1,137.505,17.6727,0,0,1699875697
1,107.733,52.4499,0,0,1699875697
1,65.6414,10.6199,0,0,1699875697
1,93.2773,17.1305,0,0,1699875697
1,110.463,2.02831,0,0,1699875697
1,74.1914,7.42189,0,0,1699875697
1,58.5726,32.8132,0,0,1699875697
1,28.6116,20.5572,0,0,1699875697
1,127.771,14.1597,0,0,1699875697
1,116.327,6.94371,0,0,1699875697
1,113.723,6.50191,0,0,1699875697
1,121.839,10.0095,0,0,1699875697
1,95.1818,0.906897,0,0,1699875697
1,86.4486,1.08174,0,0,1699875697
1,94.4114,23.5933,0,0,1699875697
1,122.209,16.6677,0,0,1699875697
1,104.139,0.0975135,0,0,1699875697
1,105.818,2.43251,0,0,1699875697
1,109.438,13.7758,0,0,1699875697
1,112.354,1.34593,0,0,1699875697
1,107.496,18.2532,0,0,1699875697
1,94.2799,34.3409,0,0,1699875697
1,122.949,5.39255,0,0,1699875697
1,88.4864,4.19921,0,0,1699875697
1,93.5948,11.6285,0,0,1699875697
1,87.8071,12.9224,0,0,1699875697
1,103.632,4.16202,0,0,1699875697
1,44.8671,27.4424,0,0,1699875697
1,108.036,10.7648,0,0,1699875697
1,117.282,10.511,0,0,1699875697
1,58.5466,10.9456,0,0,1699875697
1,71.0436,11.9358,0,0,1699875697
1,69.686,3.89598,0,0,1699875697
1,115.861,36.3113,0,0,1699875697
1,92.1803,16.9484,0,0,1699875697
1,93.7712,11.1977,0,0,1699875697
1,88.7659,42.1714,0,0,1699875697
1,109.052,15.4936,0,0,1699875697
1,258.263,7.98352,0,0,1699875697
1,116.079,24.2567,0,0,1699875697
1,79.653,24.9323,0,0,1699875697
1,98.0539,11.4601,0,0,1699875697
1,123.971,4.89562,0,0,1699875697
1,104.232,21.2251,0,0,1699875697
1,115.743,8.83281,0,0,1699875697
