Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.9961,19.753,0,0,1699875691
1,44.6117,17.2088,0,0,1699875691
1,30.7438,15.3635,0,0,1699875691
1,40.1574,14.4824,0,0,1699875691
1,62.8927,11.9673,0,0,1699875691
1,66.9809,8.28224,0,0,1699875691
1,49.3407,7.89334,0,0,1699875691
1,35.1852,12.6698,0,0,1699875691
1,33.9441,18.0154,0,0,1699875691
1,37.4488,17.3127,0,0,1699875691
1,38.897,10.1811,0,0,1699875691
1,37.5236,4.65892,0,0,1699875691
1,34.507,5.07784,0,0,1699875691
1,33.6491,6.39047,0,0,1699875691
1,33.982,6.14248,0,0,1699875691
1,30.9968,7.99665,0,0,1699875691
1,27.8386,9.71762,0,0,1699875691
1,28.9453,7.22148,0,0,1699875691
1,32.5865,5.4857,0,0,1699875691
1,36.4465,7.55024,0,0,1699875691
1,40.4824,9.65621,0,0,1699875691
1,43.5507,9.44254,0,0,1699875691
1,45.6623,9.18428,0,0,1699875691
1,46.0691,13.8078,0,0,1699875691
1,46.2618,19.1897,0,0,1699875691
1,49.0633,17.471,0,0,1699875691
1,47.2145,13.5462,0,0,1699875691
1,38.0289,14.122,0,0,1699875691
1,29.5014,18.6567,0,0,1699875691
1,25.516,22.6634,0,0,1699875691
1,30.7236,23.9368,0,0,1699875691
1,46.2873,27.5946,0,0,1699875691
1,54.6974,30.3673,0,0,1699875691
1,44.828,26.0573,0,0,1699875691
1,54.8718,20.6247,0,0,1699875691
1,95.705,15.4718,0,0,1699875691
1,98.2585,10.8995,0,0,1699875691
1,56.7648,11.75,0,0,1699875691
1,36.2133,13.794,0,0,1699875691
1,41.8095,12.6255,0,0,1699875691
1,46.9107,11.2417,0,0,1699875691
1,43.7448,11.3069,0,0,1699875691
1,35.2076,12.1946,0,0,1699875691
1,32.0225,13.0371,0,0,1699875691
1,37.257,11.7947,0,0,1699875691
1,42.8373,9.35092,0,0,1699875691
1,46.6402,8.72064,0,0,1699875691
1,54.3968,10.0647,0,0,1699875691
1,58.9094,13.5954,0,0,1699875691
1,49.8005,16.6739,0,0,1699875691
1,37.2932,14.7221,0,0,1699875691
1,33.3027,9.75462,0,0,1699875691
1,34.2274,8.50255,0,0,1699875691
1,39.5067,13.3706,0,0,1699875691
1,49.646,16.1369,0,0,1699875691
1,52.478,12.4947,0,0,1699875691
1,44.8279,10.3479,0,0,1699875691
1,37.7701,14.9978,0,0,1699875691
1,34.7604,22.8114,0,0,1699875691
1,32.6662,25.2848,0,0,1699875691
1,30.5354,19.0633,0,0,1699875691
1,30.2426,10.122,0,0,1699875691
1,34.9636,4.53859,0,0,1699875691
1,40.0328,3.58664,0,0,1699875691
1,41.429,6.39696,0,0,1699875691
1,47.5708,11.6965,0,0,1699875691
1,61.6326,17.145,0,0,1699875691
1,72.4294,23.686,0,0,1699875692
1,68.8754,28.0971,0,0,1699875692
1,54.7675,22.0912,0,0,1699875692
1,44.2172,12.0721,0,0,1699875692
1,42.4086,8.04254,0,0,1699875692
1,41.5442,7.90804,0,0,1699875692
1,33.3513,11.7244,0,0,1699875692
1,24.8765,18.6284,0,0,1699875692
1,28.1786,18.0428,0,0,1699875692
1,41.854,10.2095,0,0,1699875692
1,55.4966,16.4945,0,0,1699875692
1,64.5395,36.5507,0,0,1699875692
1,68.5541,36.79,0,0,1699875692
1,59.0295,17.1946,0,0,1699875692
1,42.5145,8.30805,0,0,1699875692
1,35.599,10.0775,0,0,1699875692
1,37.1226,9.66247,0,0,1699875692
1,42.2148,9.75587,0,0,1699875692
1,43.5445,12.9139,0,0,1699875692
1,37.4012,15.8208,0,0,1699875692
1,33.9391,15.1183,0,0,1699875692
1,37.2415,10.9695,0,0,1699875692
1,40.3266,6.82496,0,0,1699875692
1,39.7385,7.88502,0,0,1699875692
1,45.4925,15.0947,0,0,1699875692
1,62.0972,20.3419,0,0,1699875692
1,71.0617,20.0766,0,0,1699875692
1,63.8129,18.893,0,0,1699875692
1,55.6266,18.7516,0,0,1699875692
1,48.4448,20.5455,0,0,1699875692
1,39.4832,20.5056,0,0,1699875692
1,37.7942,16.3719,0,0,1699875692
1,40.0559,12.7727,0,0,1699875692
1,39.2369,8.42403,0,0,1699875692
1,35.7644,3.65748,0,0,1699875692
1,32.6756,3.99427,0,0,1699875692
1,34.0915,7.41054,0,0,1699875692
1,34.8808,8.54122,0,0,1699875692
1,35.109,6.89359,0,0,1699875692
1,40.041,5.78744,0,0,1699875692
1,42.6654,8.02411,0,0,1699875692
1,42.8145,11.3916,0,0,1699875692
1,43.6958,10.6826,0,0,1699875692
1,41.0151,6.64151,0,0,1699875692
1,37.7207,4.5682,0,0,1699875692
1,37.4472,5.49043,0,0,1699875692
1,39.8268,6.70589,0,0,1699875692
1,42.8666,7.58876,0,0,1699875692
1,40.5371,8.55071,0,0,1699875692
1,36.4758,7.74561,0,0,1699875692
1,38.8451,7.91906,0,0,1699875692
1,42.8215,10.9991,0,0,1699875692
1,46.5271,15.0045,0,0,1699875692
1,52.5752,20.3212,0,0,1699875692
1,47.7689,21.3955,0,0,1699875692
1,32.7035,16.0266,0,0,1699875692
1,29.265,11.2042,0,0,1699875692
1,44.1295,9.30614,0,0,1699875692
1,63.4995,10.1363,0,0,1699875692
1,70.6808,15.314,0,0,1699875692
1,66.9075,30.7794,0,0,1699875692
1,58.1983,15.6559,0,0,1699875692
1,46.2486,15.6559,0,0,1699875692
1,37.3026,21.2499,0,0,1699875692
1,30.8042,11.45,0,0,1699875692
1,29.1739,11.1507,0,0,1699875692
1,33.4983,14.3121,0,0,1699875692
1,35.6804,17.9149,0,0,1699875692
1,35.7341,15.636,0,0,1699875692
1,33.8272,13.921,0,0,1699875692
1,30.4111,15.712,0,0,1699875692
1,31.9096,13.0102,0,0,1699875692
1,36.5689,6.42781,0,0,1699875692
1,37.7925,2.47888,0,0,1699875692
1,36.4344,3.45883,0,0,1699875692
1,36.3074,6.1753,0,0,1699875692
1,39.3865,6.07821,0,0,1699875692
1,40.9061,5.35064,0,0,1699875692
1,37.0905,7.78297,0,0,1699875692
1,37.1948,12.461,0,0,1699875692
1,42.463,15.4422,0,0,1699875692
1,41.824,13.2552,0,0,1699875692
1,38.2153,12.8481,0,0,1699875692
1,35.6523,18.5752,0,0,1699875692
1,32.571,20.6486,0,0,1699875692
1,35.0903,17.7554,0,0,1699875692
1,37.3864,28.1272,0,0,1699875692
1,31.0602,15.6559,0,0,1699875692
1,33.2974,15.6559,0,0,1699875692
1,51.7426,25.7198,0,0,1699875692
1,61.9739,20.2404,0,0,1699875692
1,52.8803,23.1459,0,0,1699875692
1,41.383,30.7274,0,0,1699875692
1,36.6614,15.6559,0,0,1699875692
1,34.186,35.4023,0,0,1699875692
1,28.8768,23.5646,0,0,1699875692
1,23.1299,20.4812,0,0,1699875692
1,27.3794,18.5171,0,0,1699875692
1,37.2587,14.0304,0,0,1699875692
1,41.1973,11.9693,0,0,1699875692
1,42.3938,13.7517,0,0,1699875692
1,42.011,14.8074,0,0,1699875692
1,38.1767,10.3391,0,0,1699875692
1,35.8167,7.15974,0,0,1699875692
1,34.9731,10.3799,0,0,1699875692
1,32.304,13.1965,0,0,1699875692
1,31.1693,15.0464,0,0,1699875692
1,35.1837,15.9555,0,0,1699875692
1,39.4718,12.1529,0,0,1699875692
1,42.902,10.748,0,0,1699875692
1,48.9891,15.3689,0,0,1699875692
1,51.3428,17.3704,0,0,1699875692
1,49.4091,14.5229,0,0,1699875692
1,47.6102,10.7316,0,0,1699875692
1,42.0669,6.80264,0,0,1699875692
1,35.9625,9.38195,0,0,1699875692
1,30.6918,19.6213,0,0,1699875692
1,24.1159,21.5722,0,0,1699875692
1,32.3094,15.8615,0,0,1699875692
1,52.6202,18.9812,0,0,1699875692
1,53.0358,25.5371,0,0,1699875692
1,35.3745,23.1143,0,0,1699875692
1,31.3385,16.5961,0,0,1699875692
1,41.3424,13.9217,0,0,1699875692
1,39.3526,14.0079,0,0,1699875692
1,28.3122,13.0169,0,0,1699875692
1,30.0667,14.0795,0,0,1699875692
1,36.4599,18.292,0,0,1699875692
1,34.0881,18.9008,0,0,1699875692
1,31.0763,17.3315,0,0,1699875692
1,30.3939,19.8528,0,0,1699875692
1,27.512,26.2349,0,0,1699875692
1,30.8608,29.6834,0,0,1699875692
1,44.9741,24.9232,0,0,1699875692
1,54.3407,22.1104,0,0,1699875692
1,50.6281,24.7946,0,0,1699875692
1,41.7177,19.4384,0,0,1699875692
1,36.2676,8.71603,0,0,1699875692
1,34.0595,5.4296,0,0,1699875692
1,30.4131,6.60603,0,0,1699875692
1,27.4083,8.02629,0,0,1699875692
1,27.4897,12.5289,0,0,1699875692
1,29.3884,14.7047,0,0,1699875692
1,32.6389,10.0861,0,0,1699875692
1,36.1138,5.6421,0,0,1699875692
1,38.8921,6.41851,0,0,1699875692
1,42.7105,11.677,0,0,1699875692
1,45.3188,17.4178,0,0,1699875692
1,42.2856,17.9096,0,0,1699875692
1,40.4461,13.1368,0,0,1699875692
1,42.0263,8.07378,0,0,1699875692
1,39.9699,4.94965,0,0,1699875692
1,38.2627,4.71855,0,0,1699875692
1,40.4323,7.16644,0,0,1699875692
1,41.5272,7.24452,0,0,1699875692
1,38.5055,4.04382,0,0,1699875692
1,31.8192,4.90726,0,0,1699875692
1,25.5178,10.2864,0,0,1699875692
1,28.3918,10.5644,0,0,1699875692
1,42.5773,4.87725,0,0,1699875692
1,51.4633,1.60675,0,0,1699875692
1,51.2092,4.21062,0,0,1699875692
1,53.504,9.6756,0,0,1699875692
1,49.194,11.4741,0,0,1699875692
1,34.9314,9.64851,0,0,1699875692
1,28.36,11.5727,0,0,1699875692
1,41.793,21.7551,0,0,1699875692
1,65.0114,31.6015,0,0,1699875692
1,71.6703,26.7732,0,0,1699875692
1,59.338,14.9462,0,0,1699875692
1,45.7902,9.53195,0,0,1699875692
1,36.0466,6.74237,0,0,1699875692
1,29.89,4.04566,0,0,1699875692
1,28.2966,3.97659,0,0,1699875692
1,29.8638,5.47277,0,0,1699875692
1,36.5167,6.16238,0,0,1699875692
1,45.3298,9.49054,0,0,1699875692
1,43.8317,17.0202,0,0,1699875692
1,34.3712,19.5082,0,0,1699875692
1,30.7494,16.337,0,0,1699875692
1,31.613,14.6164,0,0,1699875692
1,31.6385,11.7195,0,0,1699875692
1,33.8526,7.91205,0,0,1699875692
1,39.4802,7.44921,0,0,1699875692
1,43.5857,7.25072,0,0,1699875692
1,44.1724,7.36468,0,0,1699875692
1,41.518,13.4124,0,0,1699875692
1,59.9738,23.3521,0,0,1699875692
1,104.077,25.3387,0,0,1699875692
1,111.217,16.6181,0,0,1699875692
1,74.289,16.6708,0,0,1699875692
1,49.8403,28.7342,0,0,1699875692
1,44.599,26.0584,0,0,1699875692
1,43.7883,10.3141,0,0,1699875692
1,44.8947,8.03314,0,0,1699875692
1,44.6392,16.9617,0,0,1699875692
1,38.9393,19.0716,0,0,1699875692
1,34.1817,14.6035,0,0,1699875692
1,38.6383,12.6577,0,0,1699875692
1,40.2095,11.585,0,0,1699875692
1,40.2727,9.23046,0,0,1699875692
1,52.9863,9.3551,0,0,1699875692
1,63.2706,12.3574,0,0,1699875692
1,54.2452,16.0104,0,0,1699875692
1,42.6271,17.1621,0,0,1699875692
1,42.5332,14.7466,0,0,1699875692
1,47.9476,16.4105,0,0,1699875692
1,50.0437,25.7071,0,0,1699875692
1,41.7801,28.4279,0,0,1699875692
1,31.2546,23.6338,0,0,1699875692
1,32.136,28.5897,0,0,1699875692
1,36.1411,34.5444,0,0,1699875692
1,30.9037,26.6488,0,0,1699875692
1,23.9459,18.8241,0,0,1699875692
1,26.1164,23.4478,0,0,1699875692
1,34.8657,30.3091,0,0,1699875692
1,43.6426,27.6554,0,0,1699875692
1,49.996,19.9242,0,0,1699875692
1,52.1907,14.1318,0,0,1699875692
1,48.2857,9.77927,0,0,1699875692
1,42.0846,6.97866,0,0,1699875692
1,39.7143,8.6433,0,0,1699875692
1,37.1731,15.3355,0,0,1699875692
1,38.2867,19.769,0,0,1699875692
1,48.1188,18.368,0,0,1699875692
1,63.5976,16.4386,0,0,1699875692
1,80.2519,22.0985,0,0,1699875692
1,71.3197,33.8804,0,0,1699875692
1,37.1748,34.4239,0,0,1699875692
1,21.7061,27.9402,0,0,1699875692
1,26.7819,31.3746,0,0,1699875692
1,32.7904,33.4807,0,0,1699875692
1,42.3339,24.8915,0,0,1699875692
1,45.9737,16.5098,0,0,1699875692
1,33.8058,17.4037,0,0,1699875692
1,23.7387,25.0393,0,0,1699875692
1,32.5864,26.6431,0,0,1699875692
1,46.4012,18.9018,0,0,1699875692
1,47.1963,12.3718,0,0,1699875692
1,43.9429,8.41654,0,0,1699875692
1,47.1172,4.27057,0,0,1699875692
1,45.9691,6.32582,0,0,1699875692
1,40.1888,15.6603,0,0,1699875692
1,37.8283,21.1013,0,0,1699875692
1,37.4707,16.0022,0,0,1699875692
1,45.4228,10.6741,0,0,1699875692
1,54.583,12.7928,0,0,1699875692
1,45.9385,14.6197,0,0,1699875692
1,33.6154,13.1075,0,0,1699875692
1,34.8244,13.7609,0,0,1699875692
1,40.4151,15.1951,0,0,1699875692
1,42.9019,16.5875,0,0,1699875692
1,43.5977,20.7581,0,0,1699875692
1,42.881,20.3396,0,0,1699875692
1,40.153,12.191,0,0,1699875692
1,40.8954,6.17718,0,0,1699875692
1,47.1454,4.55177,0,0,1699875692
1,46.9672,3.89161,0,0,1699875692
1,48.7006,7.28179,0,0,1699875692
1,63.4257,14.212,0,0,1699875692
1,63.6774,16.607,0,0,1699875692
1,46.4431,12.9633,0,0,1699875692
1,42.1489,11.5694,0,0,1699875692
1,48.4158,14.0352,0,0,1699875692
1,49.5197,15.8475,0,0,1699875692
1,44.8505,19.1383,0,0,1699875692
1,38.3728,20.5772,0,0,1699875692
1,35.7751,14.5591,0,0,1699875692
1,36.6899,10.0187,0,0,1699875692
1,35.5878,11.1419,0,0,1699875692
1,33.3386,11.3604,0,0,1699875692
1,36.3268,13.2555,0,0,1699875692
1,43.2418,18.1506,0,0,1699875692
1,44.1122,16.8717,0,0,1699875692
1,38.6119,11.4507,0,0,1699875692
1,36.4727,10.3647,0,0,1699875692
1,38.1591,9.56647,0,0,1699875692
1,38.0662,8.39488,0,0,1699875692
1,36.9312,10.5775,0,0,1699875692
1,39.1964,11.9099,0,0,1699875692
1,44.0463,10.3666,0,0,1699875692
1,43.5357,7.82698,0,0,1699875692
1,37.2347,5.68805,0,0,1699875692
1,36.4125,4.89385,0,0,1699875692
1,45.4478,5.53566,0,0,1699875692
1,60.4464,7.78489,0,0,1699875692
1,67.9428,9.38327,0,0,1699875692
1,53.3738,7.97025,0,0,1699875692
1,34.1399,4.85497,0,0,1699875692
1,27.1022,8.37576,0,0,1699875692
1,23.8718,22.0786,0,0,1699875692
1,24.6415,31.0275,0,0,1699875692
1,26.8219,26.9945,0,0,1699875692
1,24.8669,23.336,0,0,1699875692
1,28.3628,28.6076,0,0,1699875692
1,37.666,32.2057,0,0,1699875692
1,41.7638,24.6821,0,0,1699875692
1,39.5424,14.4742,0,0,1699875692
1,37.3843,13.374,0,0,1699875692
1,38.2845,17.7649,0,0,1699875692
1,42.7573,19.2487,0,0,1699875692
1,47.6201,17.9577,0,0,1699875692
1,47.0643,14.7778,0,0,1699875692
1,42.5327,12.5132,0,0,1699875692
1,40.8591,13.9238,0,0,1699875692
1,40.918,14.6239,0,0,1699875692
1,35.6076,13.0839,0,0,1699875692
1,28.774,11.4807,0,0,1699875692
1,29.4374,10.3643,0,0,1699875692
1,36.0207,8.89404,0,0,1699875692
1,40.2184,6.94398,0,0,1699875692
1,38.7129,5.99351,0,0,1699875692
1,35.3646,7.06571,0,0,1699875692
1,33.2701,12.6047,0,0,1699875692
1,31.5532,19.0428,0,0,1699875692
1,32.6625,19.5592,0,0,1699875692
1,37.5462,20.473,0,0,1699875692
1,39.5695,25.7183,0,0,1699875692
1,37.4991,29.1683,0,0,1699875692
1,36.4344,28.5892,0,0,1699875692
1,35.2043,22.1943,0,0,1699875692
1,42.1966,13.4107,0,0,1699875692
1,60.2043,8.31596,0,0,1699875692
1,64.4244,9.54175,0,0,1699875692
1,51.0424,20.8901,0,0,1699875692
1,36.8671,31.1388,0,0,1699875692
1,25.6315,28.5147,0,0,1699875692
1,21.843,22.0412,0,0,1699875692
1,32.6693,24.3016,0,0,1699875692
1,51.871,33.1777,0,0,1699875692
1,57.4528,32.3698,0,0,1699875692
1,47.6169,21.3163,0,0,1699875692
1,40.43,14.0713,0,0,1699875692
1,44.5714,13.8403,0,0,1699875692
1,63.68,16.3467,0,0,1699875692
1,72.8097,15.4888,0,0,1699875692
1,50.9301,12.8969,0,0,1699875692
1,26.0657,14.0406,0,0,1699875692
1,19.2852,22.6645,0,0,1699875692
1,28.0346,34.5536,0,0,1699875692
1,46.1512,36.2617,0,0,1699875692
1,52.6708,29.954,0,0,1699875692
1,36.8238,20.2032,0,0,1699875692
1,16.9549,13.2533,0,0,1699875692
1,10.9401,22.703,0,0,1699875692
1,15.9387,31.9955,0,0,1699875692
1,21.2011,24.4145,0,0,1699875692
1,24.7679,16.9885,0,0,1699875692
1,29.1874,17.7707,0,0,1699875692
1,39.0188,19.9588,0,0,1699875692
1,50.9102,21.4366,0,0,1699875692
1,49.6711,18.5979,0,0,1699875692
1,40.8225,11.924,0,0,1699875692
1,39.2296,7.80443,0,0,1699875692
1,36.7834,12.3732,0,0,1699875692
1,35.1496,26.9158,0,0,1699875692
1,55.9478,15.6559,0,0,1699875692
1,79.8822,15.6559,0,0,1699875692
1,67.8996,26.6083,0,0,1699875692
1,76.2425,16.1426,0,0,1699875692
1,134.248,14.2521,0,0,1699875692
1,134.36,20.476,0,0,1699875692
1,84.0981,24.4416,0,0,1699875692
1,82.6159,17.8748,0,0,1699875692
1,89.237,7.37839,0,0,1699875692
1,86.2597,3.4114,0,0,1699875692
1,110.494,6.68934,0,0,1699875692
1,102.822,13.5434,0,0,1699875692
1,53.4697,17.4788,0,0,1699875692
1,32.0685,16.4685,0,0,1699875692
1,35.3074,14.7738,0,0,1699875692
1,33.6078,15.7895,0,0,1699875692
1,34.4488,19.0933,0,0,1699875692
1,43.6289,16.1387,0,0,1699875692
1,49.2301,9.73151,0,0,1699875692
1,42.0463,15.1735,0,0,1699875692
1,33.9444,23.7728,0,0,1699875692
1,32.138,20.1163,0,0,1699875692
1,29.102,15.0695,0,0,1699875692
1,23.1156,15.3812,0,0,1699875692
1,21.488,11.7624,0,0,1699875692
1,26.6446,6.28439,0,0,1699875692
1,65.2864,4.41262,0,0,1699875692
1,128.75,3.87624,0,0,1699875692
1,120.513,13.792,0,0,1699875692
1,51.071,35.6859,0,0,1699875692
1,26.8929,15.6559,0,0,1699875692
1,41.8973,27.7188,0,0,1699875692
1,47.4027,19.5642,0,0,1699875692
1,43.9016,26.9135,0,0,1699875692
1,42.2932,36.6439,0,0,1699875692
1,40.8491,37.2449,0,0,1699875692
1,37.0968,27.4019,0,0,1699875692
1,68.1822,25.2712,0,0,1699875692
1,126.214,35.1204,0,0,1699875692
1,122.729,33.9075,0,0,1699875692
1,67.3361,24.9239,0,0,1699875692
1,45.0434,22.7258,0,0,1699875692
1,50.0396,17.3687,0,0,1699875692
1,44.4648,14.9557,0,0,1699875692
1,33.3958,22.8531,0,0,1699875692
1,32.699,20.9837,0,0,1699875692
1,37.8923,9.7561,0,0,1699875692
1,37.965,7.64673,0,0,1699875692
1,37.87,10.1559,0,0,1699875692
1,40.0773,8.43387,0,0,1699875692
1,41.242,6.02981,0,0,1699875692
1,39.0284,6.3348,0,0,1699875692
1,35.5687,14.8779,0,0,1699875692
1,35.9921,27.5158,0,0,1699875692
1,40.0909,25.1814,0,0,1699875692
1,44.2833,11.4913,0,0,1699875692
1,44.2264,5.49226,0,0,1699875692
1,40.6801,5.27485,0,0,1699875692
1,39.1282,4.40272,0,0,1699875692
1,39.7423,5.66713,0,0,1699875692
1,41.7869,10.9567,0,0,1699875692
1,43.5754,14.6047,0,0,1699875692
1,41.25,13.3198,0,0,1699875692
1,38.0567,12.4407,0,0,1699875692
1,38.1622,11.0159,0,0,1699875692
1,35.676,11.0975,0,0,1699875692
1,32.6779,16.0102,0,0,1699875692
1,39.888,16.7411,0,0,1699875692
1,44.0073,12.2416,0,0,1699875692
1,29.7642,10.6688,0,0,1699875692
1,14.249,14.059,0,0,1699875692
1,22.576,17.2935,0,0,1699875692
1,48.0381,14.7873,0,0,1699875692
1,57.6822,10.8637,0,0,1699875692
1,53.6912,11.8436,0,0,1699875692
1,56.9198,17.6425,0,0,1699875692
1,53.8646,24.0833,0,0,1699875692
1,51.925,29.5952,0,0,1699875692
1,62.8814,32.5734,0,0,1699875692
1,57.2413,26.1458,0,0,1699875692
1,37.904,16.9848,0,0,1699875692
1,27.8343,14.8993,0,0,1699875692
1,23.5433,17.0774,0,0,1699875692
1,49.4542,23.2937,0,0,1699875692
1,104.341,25.6419,0,0,1699875692
1,116.516,17.5044,0,0,1699875692
1,80.4612,10.2847,0,0,1699875692
1,55.6783,12.2945,0,0,1699875692
1,46.6111,19.4277,0,0,1699875692
1,37.9138,24.9972,0,0,1699875692
1,33.0249,28.4285,0,0,1699875692
1,27.2343,26.0332,0,0,1699875692
1,24.0035,17.0194,0,0,1699875692
1,31.3015,11.6745,0,0,1699875692
1,38.8567,10.0215,0,0,1699875692
1,38.5709,9.99377,0,0,1699875692
1,37.484,13.344,0,0,1699875692
1,39.1171,12.4018,0,0,1699875692
1,45.4675,17.7534,0,0,1699875692
1,60.2549,15.6559,0,0,1699875692
1,70.4268,15.6559,0,0,1699875692
1,63.2148,23.7101,0,0,1699875692
1,51.0312,8.55277,0,0,1699875692
1,44.1958,9.52551,0,0,1699875692
1,42.7416,13.3078,0,0,1699875692
1,45.8993,17.3088,0,0,1699875692
1,46.7298,20.5932,0,0,1699875692
1,44.9976,20.9185,0,0,1699875692
1,44.2426,21.23,0,0,1699875692
1,38.9743,19.4158,0,0,1699875692
1,30.5926,11.8956,0,0,1699875692
1,29.302,5.72927,0,0,1699875692
1,34.793,6.16868,0,0,1699875692
1,39.9314,7.93101,0,0,1699875692
1,43.7108,6.03264,0,0,1699875692
1,44.1074,3.3702,0,0,1699875692
1,38.8975,4.10364,0,0,1699875692
1,34.46,7.98886,0,0,1699875692
1,35.5225,13.3757,0,0,1699875692
1,40.4144,16.7221,0,0,1699875692
1,45.0055,14.7125,0,0,1699875692
1,43.6432,10.5239,0,0,1699875692
1,39.0216,7.7251,0,0,1699875692
1,37.5762,6.5423,0,0,1699875692
1,37.1997,6.60193,0,0,1699875692
1,38.3774,5.45999,0,0,1699875692
1,42.4774,3.02488,0,0,1699875692
1,44.1406,2.59172,0,0,1699875692
1,42.6176,3.82305,0,0,1699875692
1,40.065,5.21197,0,0,1699875692
1,38.3722,8.62589,0,0,1699875692
1,38.5708,11.8803,0,0,1699875692
1,36.4701,9.30288,0,0,1699875692
1,34.2004,6.55635,0,0,1699875692
1,35.1047,16.2454,0,0,1699875692
1,40.7311,30.5505,0,0,1699875692
1,49.6051,30.5858,0,0,1699875692
1,45.702,20.5045,0,0,1699875692
1,31.1211,12.7535,0,0,1699875692
1,24.6684,7.88795,0,0,1699875692
1,22.6724,7.61372,0,0,1699875692
1,21.0202,12.5575,0,0,1699875692
1,25.6695,15.1949,0,0,1699875692
1,31.9412,13.9315,0,0,1699875692
1,34.5958,15.217,0,0,1699875693
1,35.758,16.8461,0,0,1699875693
1,33.8119,12.6509,0,0,1699875693
1,30.9873,13.0215,0,0,1699875693
1,37.5518,23.4213,0,0,1699875693
1,43.4515,29.0432,0,0,1699875693
1,36.148,30.9723,0,0,1699875693
1,37.2261,33.7626,0,0,1699875693
1,50.7594,27.3233,0,0,1699875693
1,45.5342,29.2768,0,0,1699875693
1,27.9385,15.6559,0,0,1699875693
1,26.0307,15.6559,0,0,1699875693
1,33.1424,14.4226,0,0,1699875693
1,47.7369,5.18548,0,0,1699875693
1,68.4563,9.27378,0,0,1699875693
1,64.7513,10.1613,0,0,1699875693
1,41.7524,9.00128,0,0,1699875693
1,30.5471,9.8474,0,0,1699875693
1,31.0848,15.2808,0,0,1699875693
1,36.3373,24.2086,0,0,1699875693
1,40.0084,26.943,0,0,1699875693
1,57.4432,31.036,0,0,1699875693
1,90.5068,15.6559,0,0,1699875693
1,90.4682,15.6559,0,0,1699875693
1,63.6235,24.1294,0,0,1699875693
1,46.9041,10.7012,0,0,1699875693
1,42.0499,5.69752,0,0,1699875693
1,52.7247,8.44,0,0,1699875693
1,55.6124,13.1126,0,0,1699875693
1,34.6795,14.219,0,0,1699875693
1,17.455,12.3027,0,0,1699875693
1,64.6384,13.5237,0,0,1699875693
1,54.8559,20.1758,0,0,1699875693
1,54.8559,21.5178,0,0,1699875693
1,84.8133,17.2091,0,0,1699875693
1,43.3134,16.4096,0,0,1699875693
1,44.4427,15.9318,0,0,1699875693
1,34.5351,12.7745,0,0,1699875693
1,32.9822,8.4379,0,0,1699875693
1,44.8429,4.18269,0,0,1699875693
1,51.3349,3.08231,0,0,1699875693
1,44.1303,4.04096,0,0,1699875693
1,33.831,4.34009,0,0,1699875693
1,36.1206,6.48035,0,0,1699875693
1,45.5547,15.1248,0,0,1699875693
1,44.1946,37.0634,0,0,1699875693
1,35.3238,15.6559,0,0,1699875693
1,32.6543,15.6559,0,0,1699875693
1,39.2288,28.2513,0,0,1699875693
1,44.2695,16.6519,0,0,1699875693
1,43.0557,14.9745,0,0,1699875693
1,44.2318,10.2265,0,0,1699875693
1,44.6997,8.26974,0,0,1699875693
1,40.9988,8.53765,0,0,1699875693
1,40.4522,8.14112,0,0,1699875693
1,41.7374,11.833,0,0,1699875693
1,39.4304,24.0304,0,0,1699875693
1,35.6902,30.197,0,0,1699875693
1,32.1439,19.3794,0,0,1699875693
1,28.0139,12.8228,0,0,1699875693
1,26.9255,20.6169,0,0,1699875693
1,29.8297,24.7973,0,0,1699875693
1,30.0481,22.4816,0,0,1699875693
1,26.1738,21.1425,0,0,1699875693
1,29.1783,19.3731,0,0,1699875693
1,38.4597,23.2993,0,0,1699875693
1,35.9706,32.8015,0,0,1699875693
1,33.2836,28.9012,0,0,1699875693
1,56.2901,14.2873,0,0,1699875693
1,78.4703,9.61768,0,0,1699875693
1,69.733,10.4507,0,0,1699875693
1,53.4325,6.15188,0,0,1699875693
1,45.1069,3.64956,0,0,1699875693
1,38.5093,8.20413,0,0,1699875693
1,40.0464,14.1588,0,0,1699875693
1,45.5164,14.2186,0,0,1699875693
1,42.0633,10.0823,0,0,1699875693
1,34.822,7.19413,0,0,1699875693
1,33.2836,4.80113,0,0,1699875693
1,34.5257,2.09639,0,0,1699875693
1,34.5034,2.17153,0,0,1699875693
1,36.811,5.18327,0,0,1699875693
1,41.0141,7.98345,0,0,1699875693
1,42.2541,7.50621,0,0,1699875693
1,42.288,6.35418,0,0,1699875693
1,43.9261,10.0364,0,0,1699875693
1,43.4802,13.4084,0,0,1699875693
1,38.8609,10.4221,0,0,1699875693
1,40.0643,11.1534,0,0,1699875693
1,50.3935,20.8831,0,0,1699875693
1,52.1431,27.9069,0,0,1699875693
1,46.0476,28.2277,0,0,1699875693
1,53.3748,23.932,0,0,1699875693
1,63.7655,15.6108,0,0,1699875693
1,54.4415,10.0521,0,0,1699875693
1,35.7719,8.52508,0,0,1699875693
1,26.1206,9.81993,0,0,1699875693
1,27.1946,13.8994,0,0,1699875693
1,34.5828,18.5681,0,0,1699875693
1,39.6526,23.2749,0,0,1699875693
1,38.8372,20.7079,0,0,1699875693
1,36.2721,19.5338,0,0,1699875693
1,33.765,31.148,0,0,1699875693
1,35.4516,15.6559,0,0,1699875693
