Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,26.7356,6.00637,0,0,1699875697
1,23.729,18.7047,0,0,1699875697
1,23.5151,15.0605,0,0,1699875697
1,25.458,15.0605,0,0,1699875697
1,29.8692,21.6858,0,0,1699875697
1,35.1199,6.10574,0,0,1699875697
1,38.5602,5.26116,0,0,1699875697
1,37.3592,14.7535,0,0,1699875697
1,33.406,26.349,0,0,1699875697
1,30.9562,15.0605,0,0,1699875697
1,32.4592,15.0605,0,0,1699875697
1,37.1241,15.0605,0,0,1699875697
1,37.5368,30.6651,0,0,1699875697
1,34.667,20.3817,0,0,1699875697
1,35.0094,16.4881,0,0,1699875697
1,29.671,13.8696,0,0,1699875697
1,18.3556,11.6142,0,0,1699875697
1,19.6981,18.4927,0,0,1699875697
1,30.8713,15.0605,0,0,1699875697
1,33.5785,15.0605,0,0,1699875697
1,29.7187,25.8909,0,0,1699875697
1,28.5512,7.43581,0,0,1699875697
1,32.675,5.61216,0,0,1699875697
1,39.4688,11.1063,0,0,1699875697
1,38.169,15.6118,0,0,1699875697
1,30.9017,16.3382,0,0,1699875697
1,34.9776,17.4824,0,0,1699875697
1,46.423,18.7117,0,0,1699875697
1,46.852,18.2098,0,0,1699875697
1,37.7943,16.5963,0,0,1699875697
1,32.8057,13.5409,0,0,1699875697
1,39.6328,13.5015,0,0,1699875697
1,55.506,21.1456,0,0,1699875697
1,65.2392,32.113,0,0,1699875697
1,57.482,15.0605,0,0,1699875697
1,40.7047,30.0451,0,0,1699875697
1,32.2807,20.4978,0,0,1699875697
1,33.6591,12.7974,0,0,1699875697
1,37.6454,7.2184,0,0,1699875697
1,43.1407,6.17004,0,0,1699875697
1,43.7012,9.30884,0,0,1699875697
1,37.1604,15.8505,0,0,1699875697
1,35.2771,22.8095,0,0,1699875697
1,40.6626,23.512,0,0,1699875697
1,44.5986,20.3391,0,0,1699875697
1,44.1712,24.3209,0,0,1699875697
1,53.7483,15.0605,0,0,1699875697
1,76.3181,15.0605,0,0,1699875697
1,76.6769,15.0605,0,0,1699875697
1,47.7034,15.0605,0,0,1699875697
1,27.1101,31.906,0,0,1699875697
1,25.4017,16.2232,0,0,1699875697
1,28.1369,11.0135,0,0,1699875697
1,29.7477,10.5418,0,0,1699875697
1,32.3925,13.1262,0,0,1699875697
1,36.6227,13.8676,0,0,1699875697
1,36.8541,9.54022,0,0,1699875697
1,29.8838,8.47205,0,0,1699875697
1,23.8559,13.0927,0,0,1699875697
1,27.7983,17.627,0,0,1699875697
1,35.1756,19.2146,0,0,1699875697
1,39.9244,16.573,0,0,1699875697
1,50.4496,12.8763,0,0,1699875697
1,62.6952,10.8046,0,0,1699875697
1,54.2874,9.48255,0,0,1699875697
1,33.2017,20.0074,0,0,1699875697
1,27.0021,15.0605,0,0,1699875697
1,31.9665,15.0605,0,0,1699875697
1,38.5279,26.4331,0,0,1699875697
1,44.2268,28.1692,0,0,1699875697
1,40.2208,15.0605,0,0,1699875697
1,31.6953,15.0605,0,0,1699875697
1,30.1219,15.0605,0,0,1699875697
1,34.7488,15.0605,0,0,1699875697
1,39.5319,34.4144,0,0,1699875697
1,37.947,15.0605,0,0,1699875697
1,28.3935,15.0605,0,0,1699875697
1,24.1927,15.0605,0,0,1699875697
1,32.8105,29.1623,0,0,1699875697
1,41.0941,15.0605,0,0,1699875697
1,44.4325,15.0605,0,0,1699875697
1,44.5516,15.0605,0,0,1699875697
1,36.103,27.6575,0,0,1699875697
1,30.0059,13.2291,0,0,1699875697
1,43.2301,11.6095,0,0,1699875697
1,59.8136,13.1001,0,0,1699875697
1,52.6306,16.093,0,0,1699875697
1,33.8758,21.8335,0,0,1699875697
1,28.1657,21.607,0,0,1699875697
1,28.0444,14.6833,0,0,1699875697
1,24.0959,8.38929,0,0,1699875697
1,31.82,9.25014,0,0,1699875697
1,51.9609,16.7132,0,0,1699875697
1,55.5986,21.2806,0,0,1699875697
1,43.0381,23.7242,0,0,1699875697
1,37.9237,26.9485,0,0,1699875697
1,33.5533,25.2269,0,0,1699875697
1,27.6787,21.4502,0,0,1699875697
1,30.5459,23.5023,0,0,1699875697
1,30.9606,26.9995,0,0,1699875697
1,25.1988,22.9768,0,0,1699875697
1,30.0332,16.3028,0,0,1699875697
1,47.4556,17.3705,0,0,1699875697
1,55.0542,22.8234,0,0,1699875697
1,62.7291,20.7765,0,0,1699875697
1,85.9628,17.1585,0,0,1699875697
1,80.3402,22.4202,0,0,1699875697
1,41.1542,22.4563,0,0,1699875697
1,20.9481,13.8377,0,0,1699875697
1,26.8352,11.4283,0,0,1699875697
1,38.0097,12.3914,0,0,1699875697
1,42.3397,20.0676,0,0,1699875697
1,36.1188,15.0605,0,0,1699875697
1,27.7925,15.0605,0,0,1699875697
1,26.27,32.3405,0,0,1699875697
1,28.5529,11.1938,0,0,1699875697
1,28.4317,10.3548,0,0,1699875697
1,28.4183,15.756,0,0,1699875697
1,28.5134,22.2986,0,0,1699875697
1,38.1336,15.0605,0,0,1699875697
1,61.4986,15.0605,0,0,1699875697
1,68.5006,15.0605,0,0,1699875697
1,52.7094,25.1347,0,0,1699875697
1,38.419,17.8759,0,0,1699875697
1,28.7943,20.2544,0,0,1699875697
1,27.0435,20.6576,0,0,1699875697
1,32.9796,22.589,0,0,1699875697
1,33.775,30.3485,0,0,1699875697
1,32.1225,33.9254,0,0,1699875697
1,28.981,15.0605,0,0,1699875697
1,50.822,34.0325,0,0,1699875697
1,48.0133,19.8429,0,0,1699875697
1,48.0133,11.8001,0,0,1699875697
1,60.2949,18.3495,0,0,1699875697
1,35.3228,29.0058,0,0,1699875697
1,31.9307,34.2105,0,0,1699875697
1,24.2738,15.0605,0,0,1699875697
1,16.771,15.0605,0,0,1699875697
1,15.4304,28.1817,0,0,1699875697
1,25.4524,16.8804,0,0,1699875697
1,36.4796,16.603,0,0,1699875697
1,37.5543,13.6136,0,0,1699875697
1,32.3051,5.74338,0,0,1699875697
1,33.3559,8.1529,0,0,1699875697
1,43.7296,18.2195,0,0,1699875697
1,44.7229,20.136,0,0,1699875697
1,34.8411,17.2653,0,0,1699875697
1,36.3124,17.5443,0,0,1699875697
1,42.7534,15.9976,0,0,1699875697
1,37.704,10.5137,0,0,1699875697
1,32.9114,9.61815,0,0,1699875697
1,43.2321,22.1197,0,0,1699875697
1,61.4824,15.0605,0,0,1699875697
1,70.1888,15.0605,0,0,1699875697
1,64.7446,24.2333,0,0,1699875697
1,51.3737,17.6387,0,0,1699875697
1,39.0257,20.2683,0,0,1699875697
1,34.8489,21.0261,0,0,1699875697
1,35.5581,18.5721,0,0,1699875697
1,33.728,20.3645,0,0,1699875697
1,31.5804,27.0401,0,0,1699875697
1,34.8815,33.4297,0,0,1699875697
1,38.0146,33.8128,0,0,1699875697
1,37.8599,27.3782,0,0,1699875697
1,45.9569,22.3732,0,0,1699875697
1,57.3597,26.2929,0,0,1699875697
1,49.8161,28.7086,0,0,1699875697
1,37.3154,18.5981,0,0,1699875697
1,46.6653,11.1512,0,0,1699875697
1,58.065,14.7983,0,0,1699875697
1,52.8798,14.7409,0,0,1699875697
1,43.857,9.14641,0,0,1699875697
1,38.8907,7.22741,0,0,1699875697
1,39.5523,8.89274,0,0,1699875697
1,40.2403,10.5444,0,0,1699875697
1,31.1285,11.6074,0,0,1699875697
1,22.9082,13.186,0,0,1699875697
1,27.1932,14.6435,0,0,1699875697
1,33.8986,15.5372,0,0,1699875697
1,39.2249,17.9011,0,0,1699875697
1,46.1441,18.1621,0,0,1699875697
1,46.357,12.7189,0,0,1699875697
1,36.67,7.77493,0,0,1699875697
1,27.5168,7.86367,0,0,1699875697
1,28.3586,12.6504,0,0,1699875697
1,33.4182,22.4743,0,0,1699875697
1,34.9467,29.154,0,0,1699875697
1,39.7109,24.9158,0,0,1699875697
1,47.2271,20.2813,0,0,1699875697
1,45.2712,22.0236,0,0,1699875697
1,34.1575,21.0712,0,0,1699875697
1,23.82,17.1003,0,0,1699875697
1,23.6631,18.1754,0,0,1699875697
1,33.9517,20.6238,0,0,1699875697
1,36.8929,15.7267,0,0,1699875697
1,31.448,11.5926,0,0,1699875697
1,35.0398,18.7911,0,0,1699875697
1,39.5238,26.6541,0,0,1699875697
1,36.6529,26.3873,0,0,1699875697
1,37.5535,22.5051,0,0,1699875697
1,40.9631,26.0627,0,0,1699875697
1,37.7784,15.0605,0,0,1699875697
1,31.2257,15.0605,0,0,1699875697
1,30.5665,23.0845,0,0,1699875697
1,32.3894,16.4023,0,0,1699875697
1,31.5114,16.7773,0,0,1699875697
1,33.5266,12.5586,0,0,1699875697
1,34.3648,11.6946,0,0,1699875697
1,29.303,12.0322,0,0,1699875697
1,26.7629,10.2357,0,0,1699875697
1,30.1206,9.34548,0,0,1699875697
1,35.9344,9.16939,0,0,1699875697
1,41.4487,10.3053,0,0,1699875697
1,43.5867,9.38316,0,0,1699875697
1,67.8134,9.0424,0,0,1699875697
1,48.0133,16.0624,0,0,1699875697
1,48.0133,20.497,0,0,1699875697
1,53.2128,17.9436,0,0,1699875697
1,29.0019,16.5641,0,0,1699875697
1,36.7161,16.58,0,0,1699875697
1,47.6274,19.7275,0,0,1699875697
1,52.8427,24.6071,0,0,1699875697
1,45.5744,24.8497,0,0,1699875697
1,37.6582,31.1452,0,0,1699875697
1,39.9605,15.0605,0,0,1699875697
1,39.7627,15.0605,0,0,1699875697
1,28.1243,15.0605,0,0,1699875697
1,26.4644,15.0605,0,0,1699875697
1,46.1901,15.0605,0,0,1699875697
1,56.8476,15.0605,0,0,1699875697
1,50.542,15.0605,0,0,1699875697
1,58.0891,28.2236,0,0,1699875697
1,67.8959,16.5158,0,0,1699875697
1,51.9996,11.8613,0,0,1699875697
1,32.0515,16.5494,0,0,1699875697
1,30.2346,28.1216,0,0,1699875697
1,36.5417,27.4039,0,0,1699875697
1,41.674,12.0478,0,0,1699875697
1,43.8065,5.79975,0,0,1699875697
1,41.6082,13.5513,0,0,1699875697
1,38.973,19.1971,0,0,1699875697
1,37.8524,16.7601,0,0,1699875697
1,37.7623,13.145,0,0,1699875697
1,39.5548,8.79719,0,0,1699875697
1,38.086,2.84991,0,0,1699875697
1,34.9524,1.18656,0,0,1699875697
1,34.2035,6.79512,0,0,1699875697
1,29.9052,14.3695,0,0,1699875697
1,25.4475,14.0877,0,0,1699875697
1,35.3117,9.5266,0,0,1699875697
1,55.7755,9.61152,0,0,1699875697
1,59.755,9.15499,0,0,1699875697
1,44.9877,5.44397,0,0,1699875697
1,39.7675,5.74791,0,0,1699875697
1,46.6864,17.1739,0,0,1699875697
1,53.2834,15.0605,0,0,1699875697
1,63.402,15.0605,0,0,1699875697
1,70.0587,15.0605,0,0,1699875697
1,73.8753,22.5186,0,0,1699875697
1,85.1217,25.4149,0,0,1699875697
1,76.1473,28.5462,0,0,1699875697
1,43.8985,25.7232,0,0,1699875697
1,29.1525,25.5095,0,0,1699875697
1,34.4816,21.1818,0,0,1699875697
1,37.2094,19.6254,0,0,1699875697
1,29.2719,25.552,0,0,1699875697
1,21.9344,23.0971,0,0,1699875697
1,25.9946,10.9222,0,0,1699875697
1,32.6062,3.90625,0,0,1699875697
1,37.0915,8.54231,0,0,1699875697
1,42.7642,18.6617,0,0,1699875697
1,46.8434,22.2232,0,0,1699875697
1,45.102,15.5312,0,0,1699875697
1,38.8362,7.28032,0,0,1699875697
1,41.2441,4.03687,0,0,1699875697
1,55.1438,3.54592,0,0,1699875697
1,57.0937,4.72768,0,0,1699875697
1,42.8787,7.94308,0,0,1699875697
1,39.324,8.10912,0,0,1699875697
1,54.2269,7.00779,0,0,1699875697
1,66.2562,10.6234,0,0,1699875697
1,64.2736,13.1749,0,0,1699875697
1,58.0972,9.83922,0,0,1699875697
1,52.0381,7.94438,0,0,1699875697
1,46.9462,13.9565,0,0,1699875697
1,45.9083,21.8474,0,0,1699875697
1,42.0523,23.2542,0,0,1699875697
1,54.2324,24.2286,0,0,1699875697
1,90.9112,32.8523,0,0,1699875697
1,94.368,15.0605,0,0,1699875697
1,56.8922,15.0605,0,0,1699875697
1,35.6333,31.3047,0,0,1699875697
1,37.1526,26.4123,0,0,1699875697
1,45.2826,23.2733,0,0,1699875697
1,52.3482,21.1966,0,0,1699875697
1,46.0672,22.1954,0,0,1699875697
1,30.8486,26.1871,0,0,1699875697
1,22.3041,26.215,0,0,1699875697
1,29.7792,18.9741,0,0,1699875697
1,43.4693,12.6238,0,0,1699875697
1,45.8142,12.7499,0,0,1699875697
1,45.3608,16.3328,0,0,1699875697
1,53.5014,16.7588,0,0,1699875697
1,53.8029,12.8887,0,0,1699875697
1,43.2753,10.4229,0,0,1699875697
1,38.6224,9.37789,0,0,1699875697
1,40.2117,9.39971,0,0,1699875697
1,40.8049,13.0691,0,0,1699875697
1,39.8944,15.3543,0,0,1699875697
1,38.9262,11.1511,0,0,1699875697
1,38.9447,5.49784,0,0,1699875697
1,40.2172,4.40709,0,0,1699875697
1,39.8399,9.0058,0,0,1699875697
1,36.1828,18.0439,0,0,1699875697
1,33.7789,22.3659,0,0,1699875697
1,33.2086,17.2597,0,0,1699875697
1,31.8514,16.4226,0,0,1699875697
1,28.4581,23.4301,0,0,1699875697
1,23.9621,22.581,0,0,1699875697
1,25.4906,14.7673,0,0,1699875697
1,31.3588,13.6294,0,0,1699875697
1,37.1129,18.4288,0,0,1699875697
1,51.1859,22.315,0,0,1699875697
1,60.9659,24.1298,0,0,1699875697
1,51.9347,23.4032,0,0,1699875697
1,42.462,20.5573,0,0,1699875697
1,37.447,18.8349,0,0,1699875697
1,29.5189,14.9718,0,0,1699875697
1,24.6253,12.0963,0,0,1699875697
1,25.7108,18.8219,0,0,1699875697
1,31.3931,21.8233,0,0,1699875697
1,34.6644,16.5136,0,0,1699875697
1,31.6125,16.6086,0,0,1699875697
1,29.9109,18.0059,0,0,1699875697
1,33.6977,16.0562,0,0,1699875697
1,37.3295,15.2066,0,0,1699875697
1,37.3588,13.7139,0,0,1699875697
1,37.661,11.3267,0,0,1699875697
1,36.626,10.5239,0,0,1699875697
1,34.7528,10.1679,0,0,1699875697
1,40.3041,8.24917,0,0,1699875697
1,49.2503,5.99963,0,0,1699875697
1,47.8917,6.66974,0,0,1699875697
1,38.1617,8.45205,0,0,1699875697
1,33.4777,6.9862,0,0,1699875697
1,32.9747,4.84941,0,0,1699875697
1,32.4926,8.42092,0,0,1699875697
1,33.0162,14.8784,0,0,1699875697
1,30.5525,15.5327,0,0,1699875697
1,27.0472,11.474,0,0,1699875697
1,26.8574,9.36885,0,0,1699875697
1,36.7571,11.1798,0,0,1699875697
1,55.4302,13.1619,0,0,1699875697
1,59.2162,13.3686,0,0,1699875697
1,45.2664,15.2643,0,0,1699875697
1,39.5047,14.663,0,0,1699875697
1,46.2858,9.79136,0,0,1699875697
1,43.8556,9.78286,0,0,1699875697
1,27.2233,18.8162,0,0,1699875697
1,19.1918,29.0332,0,0,1699875697
1,26.7641,27.3302,0,0,1699875697
1,35.2289,17.8841,0,0,1699875697
1,38.9828,12.2924,0,0,1699875697
1,39.8457,8.5309,0,0,1699875697
1,39.8118,5.5046,0,0,1699875697
1,36.9743,4.67772,0,0,1699875697
1,30.9423,6.74314,0,0,1699875697
1,29.658,11.2046,0,0,1699875697
1,33.5224,12.3466,0,0,1699875697
1,38.0897,10.1372,0,0,1699875697
1,42.085,10.0355,0,0,1699875697
1,40.4538,10.3786,0,0,1699875697
1,34.8404,8.8357,0,0,1699875697
1,32.2816,12.7338,0,0,1699875697
1,38.431,19.7011,0,0,1699875697
1,50.7447,16.4644,0,0,1699875697
1,49.8825,9.06996,0,0,1699875697
1,34.7286,9.42267,0,0,1699875697
1,26.6808,10.9326,0,0,1699875697
1,28.23,7.60258,0,0,1699875773
1,30.1012,6.48609,0,0,1699875774
1,31.9098,14.4888,0,0,1699875774
1,33.3668,24.139,0,0,1699875774
1,42.3951,23.8405,0,0,1699875774
1,65.4913,24.1038,0,0,1699875774
1,71.5341,15.0605,0,0,1699875774
1,51.0507,15.0605,0,0,1699875774
1,47.4765,33.6883,0,0,1699875774
1,59.4247,13.3818,0,0,1699875774
1,54.9974,3.16171,0,0,1699875774
1,44.9336,3.83033,0,0,1699875774
1,41.019,10.3055,0,0,1699875774
1,48.0133,14.8721,0,0,1699875774
1,48.0133,16.6392,0,0,1699875774
1,48.0133,16.6167,0,0,1699875774
1,48.0133,15.5093,0,0,1699875774
1,33.2097,17.2913,0,0,1699875774
1,36.473,16.9967,0,0,1699875774
1,41.123,14.1715,0,0,1699875774
1,41.6437,14.6882,0,0,1699875774
1,38.6564,14.3333,0,0,1699875774
1,34.9954,13.6629,0,0,1699875774
1,32.6559,14.3886,0,0,1699875774
1,32.8258,11.3484,0,0,1699875774
1,35.9491,7.37803,0,0,1699875774
1,39.1577,6.4113,0,0,1699875774
1,35.8378,5.42472,0,0,1699875774
1,30.8695,4.80512,0,0,1699875774
1,35.243,6.79313,0,0,1699875774
1,41.436,8.81325,0,0,1699875774
1,39.2914,9.29993,0,0,1699875774
1,34.5733,8.81819,0,0,1699875774
1,29.5827,9.51887,0,0,1699875774
1,23.0275,13.5135,0,0,1699875774
1,24.686,15.3882,0,0,1699875774
1,37.1321,12.0566,0,0,1699875774
1,44.9877,7.85254,0,0,1699875774
1,39.5499,5.90681,0,0,1699875774
1,29.8769,7.03928,0,0,1699875774
1,24.4289,8.33531,0,0,1699875774
1,23.8005,9.49368,0,0,1699875774
1,28.2755,13.7073,0,0,1699875774
1,37.2394,16.4317,0,0,1699875774
1,48.218,22.5637,0,0,1699875774
1,64.4038,15.0605,0,0,1699875774
1,82.3957,15.0605,0,0,1699875774
1,78.201,26.502,0,0,1699875774
1,48.9916,20.9727,0,0,1699875774
1,26.0495,16.8266,0,0,1699875774
1,22.9756,8.13465,0,0,1699875774
1,29.5902,8.98812,0,0,1699875774
1,37.1371,17.8805,0,0,1699875774
1,41.758,17.9874,0,0,1699875774
1,42.3451,11.3114,0,0,1699875774
1,39.9086,9.81066,0,0,1699875774
1,37.3233,10.6531,0,0,1699875774
1,34.5944,11.4777,0,0,1699875774
1,29.2362,11.4036,0,0,1699875774
1,24.5075,7.38278,0,0,1699875774
1,24.6829,4.47676,0,0,1699875774
1,26.2264,5.5215,0,0,1699875774
1,28.1484,7.22841,0,0,1699875774
1,31.608,10.2322,0,0,1699875774
1,33.0411,15.5823,0,0,1699875774
1,31.4899,16.6446,0,0,1699875774
1,27.8399,12.327,0,0,1699875774
1,27.7613,12.7258,0,0,1699875774
1,34.9415,15.949,0,0,1699875774
1,40.053,11.9177,0,0,1699875774
1,38.9311,8.06309,0,0,1699875774
1,36.4004,11.1097,0,0,1699875774
1,32.9946,12.2768,0,0,1699875774
1,29.1628,10.0938,0,0,1699875774
1,27.5629,11.6784,0,0,1699875774
1,30.1582,16.1035,0,0,1699875774
1,36.0802,15.4889,0,0,1699875774
1,43.5056,13.0747,0,0,1699875774
1,50.4722,16.7491,0,0,1699875774
1,57.8091,17.9165,0,0,1699875774
1,66.8335,11.854,0,0,1699875774
1,66.3189,9.95212,0,0,1699875774
1,58.017,16.0244,0,0,1699875774
1,55.7812,21.1415,0,0,1699875774
1,50.2528,20.0822,0,0,1699875774
1,48.9748,17.9052,0,0,1699875774
1,64.6647,16.6224,0,0,1699875774
1,66.2902,14.138,0,0,1699875774
1,46.7114,11.9355,0,0,1699875774
1,35.3516,10.5901,0,0,1699875774
1,32.9247,11.5031,0,0,1699875774
1,28.9766,14.4425,0,0,1699875774
1,27.7631,13.0906,0,0,1699875774
1,29.7325,8.66752,0,0,1699875774
1,34.4441,9.15673,0,0,1699875774
1,41.7428,14.4465,0,0,1699875774
1,43.5514,18.4194,0,0,1699875774
1,38.0619,17.6114,0,0,1699875774
1,32.603,14.195,0,0,1699875774
1,32.3363,12.1746,0,0,1699875774
1,40.8746,12.0612,0,0,1699875774
1,49.3751,14.8346,0,0,1699875774
1,42.8513,21.0275,0,0,1699875774
1,28.7588,23.1035,0,0,1699875774
1,24.4749,18.4182,0,0,1699875774
1,29.7983,14.9177,0,0,1699875774
1,35.9687,13.5412,0,0,1699875774
1,42.8594,10.6351,0,0,1699875774
1,48.2414,8.72909,0,0,1699875774
1,42.6979,12.2287,0,0,1699875774
1,43.6218,20.2993,0,0,1699875774
1,69.3014,26.587,0,0,1699875774
1,81.4759,26.2638,0,0,1699875774
1,57.715,20.3573,0,0,1699875774
1,33.4817,15.3527,0,0,1699875774
1,23.1099,12.6923,0,0,1699875774
1,19.9984,8.55858,0,0,1699875774
1,28.0163,7.66281,0,0,1699875774
1,38.7311,12.5252,0,0,1699875774
1,40.6595,15.6445,0,0,1699875774
1,37.0388,14.1909,0,0,1699875774
1,35.0264,11.1385,0,0,1699875774
1,34.8581,10.0502,0,0,1699875774
1,35.1189,11.5103,0,0,1699875774
1,37.1689,10.6927,0,0,1699875774
1,37.812,7.21656,0,0,1699875774
1,35.8051,9.6974,0,0,1699875774
1,35.5607,17.5289,0,0,1699875774
1,33.4396,17.134,0,0,1699875774
1,27.6184,11.284,0,0,1699875774
1,28.023,11.7505,0,0,1699875774
1,35.6509,11.1936,0,0,1699875774
1,40.3074,6.31256,0,0,1699875774
1,37.9955,5.13098,0,0,1699875774
1,34.8183,6.64001,0,0,1699875774
1,34.3967,8.64138,0,0,1699875774
1,35.6767,10.8594,0,0,1699875774
1,40.0801,11.3167,0,0,1699875774
1,41.8323,9.77293,0,0,1699875774
1,37.6381,7.30612,0,0,1699875774
1,45.227,8.08299,0,0,1699875774
1,61.3676,12.8315,0,0,1699875774
1,81.6117,18.7434,0,0,1699875774
1,48.0133,24.1046,0,0,1699875774
1,48.0133,21.3233,0,0,1699875774
1,65.6632,10.9263,0,0,1699875774
1,37.0053,5.2634,0,0,1699875774
1,36.4242,8.30619,0,0,1699875774
1,39.9958,13.5446,0,0,1699875774
1,39.6689,13.2085,0,0,1699875774
1,36.4311,8.55406,0,0,1699875774
1,39.6766,6.72114,0,0,1699875774
1,41.453,7.6772,0,0,1699875774
1,35.0954,7.99814,0,0,1699875774
1,32.2798,8.54801,0,0,1699875774
1,36.2599,12.0778,0,0,1699875774
1,38.3069,15.6832,0,0,1699875774
1,37.766,14.0692,0,0,1699875774
1,38.1222,10.7258,0,0,1699875774
1,39.8194,11.5588,0,0,1699875774
1,42.5837,14.5478,0,0,1699875774
1,43.2951,15.1662,0,0,1699875774
1,39.4323,11.5801,0,0,1699875774
1,33.0009,5.66094,0,0,1699875774
1,32.8847,3.98719,0,0,1699875774
1,43.1679,7.57987,0,0,1699875774
1,51.7836,10.5498,0,0,1699875774
1,52.5995,15.5766,0,0,1699875774
1,51.4624,22.2524,0,0,1699875774
1,51.3837,22.2397,0,0,1699875774
1,56.5271,18.8631,0,0,1699875774
1,65.9039,16.4975,0,0,1699875774
1,69.3619,17.8272,0,0,1699875774
1,65.5872,24.3498,0,0,1699875774
1,57.9156,25.2939,0,0,1699875774
1,43.8044,18.3418,0,0,1699875774
1,31.1069,12.6343,0,0,1699875774
1,29.9497,9.81548,0,0,1699875774
1,32.4551,8.3055,0,0,1699875774
1,30.4812,10.1884,0,0,1699875774
1,30.7521,15.4872,0,0,1699875774
1,40.2908,16.0765,0,0,1699875774
1,49.2143,15.157,0,0,1699875774
1,46.4197,21.5562,0,0,1699875774
1,41.6128,21.6717,0,0,1699875774
1,43.5078,13.7242,0,0,1699875774
1,44.3329,12.667,0,0,1699875774
1,40.6329,11.6544,0,0,1699875774
1,38.3914,6.74326,0,0,1699875774
1,40.112,5.73881,0,0,1699875774
1,42.1656,6.44985,0,0,1699875774
1,41.6732,6.55263,0,0,1699875774
1,40.4845,7.88911,0,0,1699875774
1,40.1707,10.4543,0,0,1699875774
1,40.4809,11.4895,0,0,1699875774
1,40.1785,10.8614,0,0,1699875774
1,34.3642,10.6154,0,0,1699875774
1,25.5702,10.4008,0,0,1699875774
1,24.7335,11.1894,0,0,1699875774
1,31.278,10.7837,0,0,1699875774
1,37.6108,9.81951,0,0,1699875774
1,43.1731,14.472,0,0,1699875774
1,43.7107,23.0948,0,0,1699875774
1,35.7468,27.7002,0,0,1699875774
1,32.3595,28.2231,0,0,1699875774
1,40.8716,31.5211,0,0,1699875774
1,45.0559,31.3923,0,0,1699875774
1,40.3411,23.0756,0,0,1699875774
1,41.097,15.9145,0,0,1699875774
1,43.0395,12.6211,0,0,1699875774
1,38.6439,11.7918,0,0,1699875774
1,37.2867,14.4799,0,0,1699875774
1,39.6158,19.3407,0,0,1699875774
1,43.8675,19.0883,0,0,1699875774
1,47.601,10.9225,0,0,1699875774
1,39.5434,10.3185,0,0,1699875774
1,26.6843,24.1854,0,0,1699875774
1,21.2272,15.0605,0,0,1699875774
1,17.6169,34.2769,0,0,1699875774
1,14.4546,30.9209,0,0,1699875774
1,15.0809,15.0605,0,0,1699875774
1,23.5712,15.0605,0,0,1699875774
1,43.6296,15.0605,0,0,1699875774
1,53.4624,15.0605,0,0,1699875774
1,37.0564,28.9982,0,0,1699875774
1,18.1653,17.444,0,0,1699875774
1,15.9498,14.044,0,0,1699875774
1,26.5368,10.4796,0,0,1699875774
1,37.8852,12.6689,0,0,1699875774
1,42.0166,18.687,0,0,1699875774
1,51.9074,25.0392,0,0,1699875774
1,66.2767,27.3188,0,0,1699875774
1,61.875,20.8734,0,0,1699875774
1,45.8947,11.542,0,0,1699875774
1,38.0573,7.45836,0,0,1699875774
1,34.9961,8.46972,0,0,1699875774
1,33.3904,10.7209,0,0,1699875774
1,36.8892,12.404,0,0,1699875774
1,40.6173,10.5827,0,0,1699875774
1,37.9359,6.25356,0,0,1699875774
1,34.9443,6.74021,0,0,1699875774
1,37.5929,11.8388,0,0,1699875774
1,37.8343,16.1702,0,0,1699875774
1,32.4258,17.2538,0,0,1699875774
1,29.2784,14.1927,0,0,1699875774
1,30.3204,11.1964,0,0,1699875774
1,31.5304,9.86903,0,0,1699875774
1,31.9077,7.56938,0,0,1699875774
1,33.6705,7.17696,0,0,1699875774
1,38.0067,9.11927,0,0,1699875774
1,42.9112,8.94651,0,0,1699875774
1,44.9898,6.52794,0,0,1699875774
1,41.2838,5.6692,0,0,1699875774
1,34.6127,7.79825,0,0,1699875774
1,31.3019,8.27607,0,0,1699875774
1,29.7679,7.22618,0,0,1699875774
1,28.634,9.33894,0,0,1699875774
1,32.6571,11.0428,0,0,1699875774
1,36.6127,11.7815,0,0,1699875774
1,33.6856,16.0777,0,0,1699875774
1,32.3627,20.1073,0,0,1699875774
1,36.9424,20.2924,0,0,1699875774
1,38.0275,23.4151,0,0,1699875774
1,34.376,30.3239,0,0,1699875774
1,32.7443,26.8086,0,0,1699875774
1,32.2833,12.6339,0,0,1699875774
1,30.4712,5.37913,0,0,1699875774
1,31.3669,8.71725,0,0,1699875774
1,35.9819,12.3341,0,0,1699875774
1,40.9573,12.8766,0,0,1699875774
1,41.2233,20.7417,0,0,1699875774
1,33.5112,32.0379,0,0,1699875774
1,25.2411,26.3442,0,0,1699875774
1,21.8678,11.6406,0,0,1699875774
1,23.5326,7.02727,0,0,1699875774
1,34.6519,12.6729,0,0,1699875774
1,47.2122,22.1993,0,0,1699875774
1,51.3846,22.6389,0,0,1699875774
1,52.3433,13.2969,0,0,1699875774
1,48.7417,13.3629,0,0,1699875774
1,39.9765,24.8247,0,0,1699875774
1,32.3492,29.6626,0,0,1699875774
1,25.0342,21.2263,0,0,1699875774
1,28.3886,9.62257,0,0,1699875774
1,50.2291,4.46908,0,0,1699875774
1,67.0539,7.38258,0,0,1699875774
1,76.1311,16.2255,0,0,1699875774
1,87.7051,25.7732,0,0,1699875774
1,74.8478,26.4337,0,0,1699875774
1,44.3335,16.9065,0,0,1699875774
1,33.8218,10.7245,0,0,1699875774
