Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.5589,15.8018,0,0,1699875697
1,41.5512,15.7931,0,0,1699875697
1,41.5502,15.7865,0,0,1699875697
1,41.5522,15.7959,0,0,1699875697
1,41.5475,15.8191,0,0,1699875697
1,41.5349,15.8277,0,0,1699875697
1,41.5238,15.8335,0,0,1699875697
1,41.517,15.8375,0,0,1699875697
1,41.5068,15.8563,0,0,1699875697
1,41.4939,15.866,0,0,1699875697
1,41.4848,15.8756,0,0,1699875697
1,41.4683,15.8851,0,0,1699875697
1,41.4352,15.8928,0,0,1699875697
1,41.4051,15.9052,0,0,1699875697
1,41.3917,15.9107,0,0,1699875697
1,41.3839,15.9174,0,0,1699875697
1,41.3698,15.9379,0,0,1699875697
1,41.3401,15.9391,0,0,1699875697
1,41.3032,15.9371,0,0,1699875697
1,41.2812,15.9372,0,0,1699875697
1,41.2737,15.9399,0,0,1699875697
1,41.2683,15.9432,0,0,1699875697
1,41.2703,15.9403,0,0,1699875697
1,41.2846,15.9283,0,0,1699875697
1,41.3008,15.9134,0,0,1699875697
1,41.3081,15.9038,0,0,1699875697
1,41.3067,15.8972,0,0,1699875697
1,41.3101,15.8911,0,0,1699875697
1,41.3297,15.8943,0,0,1699875697
1,41.3529,15.9094,0,0,1699875697
1,41.364,15.9053,0,0,1699875697
1,41.3628,15.9195,0,0,1699875697
1,41.3512,15.9266,0,0,1699875697
1,41.3341,15.9265,0,0,1699875697
1,41.3182,15.9217,0,0,1699875697
1,41.3067,15.9132,0,0,1699875697
1,41.3022,15.9032,0,0,1699875697
1,41.304,15.8968,0,0,1699875697
1,41.3122,15.8951,0,0,1699875697
1,41.3321,15.8948,0,0,1699875697
1,41.3569,15.8965,0,0,1699875697
1,41.3724,15.9057,0,0,1699875697
1,41.3879,15.9034,0,0,1699875697
1,41.42,15.8977,0,0,1699875697
1,41.452,15.8903,0,0,1699875697
1,41.4593,15.8861,0,0,1699875697
1,41.4409,15.9085,0,0,1699875697
1,41.4084,15.9192,0,0,1699875697
1,41.3812,15.9202,0,0,1699875697
1,41.3698,15.9082,0,0,1699875697
1,41.3675,15.9062,0,0,1699875697
1,41.3681,15.889,0,0,1699875697
1,41.3679,15.8828,0,0,1699875697
1,41.3648,15.8759,0,0,1699875697
1,41.3611,15.865,0,0,1699875697
1,41.3611,15.858,0,0,1699875697
1,41.3639,15.86,0,0,1699875697
1,41.3649,15.8672,0,0,1699875697
1,41.372,15.8721,0,0,1699875697
1,41.39,15.8711,0,0,1699875697
1,41.3981,15.869,0,0,1699875697
1,41.3793,15.8804,0,0,1699875697
1,41.3453,15.8864,0,0,1699875697
1,41.3172,15.8939,0,0,1699875697
1,41.3083,15.9149,0,0,1699875697
1,41.3154,15.9349,0,0,1699875697
1,41.3213,15.9406,0,0,1699875697
1,41.3164,15.9463,0,0,1699875697
1,41.2948,15.9456,0,0,1699875697
1,41.2504,15.9401,0,0,1699875697
1,41.1998,15.9563,0,0,1699875697
1,41.16,15.9497,0,0,1699875697
1,41.1273,15.9365,0,0,1699875697
1,41.1001,15.9286,0,0,1699875697
1,41.0842,15.9493,0,0,1699875697
1,41.0805,15.9585,0,0,1699875697
1,41.0754,15.9631,0,0,1699875697
1,41.0531,15.964,0,0,1699875697
1,41.0157,15.9713,0,0,1699875697
1,40.9759,15.9592,0,0,1699875697
1,40.9583,15.953,0,0,1699875697
1,40.9697,15.9598,0,0,1699875697
1,40.976,15.9744,0,0,1699875697
1,40.9629,15.9948,0,0,1699875697
1,40.9518,16.0139,0,0,1699875697
1,40.9453,16.0247,0,0,1699875697
1,40.9317,16.0266,0,0,1699875697
1,40.9217,16.0281,0,0,1699875697
1,40.9321,16.0374,0,0,1699875697
1,40.9488,16.047,0,0,1699875697
1,40.9509,16.0529,0,0,1699875697
1,40.9424,16.0636,0,0,1699875697
1,40.9311,16.0767,0,0,1699875697
1,40.921,16.0854,0,0,1699875697
1,40.916,16.0949,0,0,1699875697
1,40.9082,16.1075,0,0,1699875697
1,40.8917,16.1183,0,0,1699875697
1,40.8795,16.1269,0,0,1699875697
1,40.8833,16.1363,0,0,1699875697
1,40.8903,16.1487,0,0,1699875697
1,40.9073,16.1598,0,0,1699875697
1,40.9555,16.1633,0,0,1699875697
1,41.0007,16.162,0,0,1699875697
1,41.0074,16.1542,0,0,1699875697
1,40.9928,16.1359,0,0,1699875697
1,40.9737,16.1192,0,0,1699875697
1,40.9525,16.1134,0,0,1699875697
1,40.9342,16.122,0,0,1699875697
1,40.9219,16.1276,0,0,1699875697
1,40.9116,16.1309,0,0,1699875697
1,40.9012,16.1424,0,0,1699875697
1,40.8893,16.122,0,0,1699875697
1,40.8729,16.0994,0,0,1699875697
1,40.8568,16.0904,0,0,1699875697
1,40.8424,16.1009,0,0,1699875697
1,40.836,16.1086,0,0,1699875697
1,40.852,16.11,0,0,1699875697
1,40.8786,16.1053,0,0,1699875697
1,40.8967,16.1044,0,0,1699875697
1,40.9008,16.089,0,0,1699875697
1,40.8848,16.0783,0,0,1699875697
1,40.862,16.072,0,0,1699875697
1,40.8486,16.0654,0,0,1699875697
1,40.8382,16.0689,0,0,1699875697
1,40.8257,16.0873,0,0,1699875697
1,40.8124,16.0905,0,0,1699875697
1,40.8289,16.1064,0,0,1699875697
1,40.8431,16.1028,0,0,1699875697
1,40.8507,16.0936,0,0,1699875697
1,40.869,16.0955,0,0,1699875697
1,40.8653,16.1122,0,0,1699875697
1,40.8604,16.1366,0,0,1699875697
1,40.8468,16.1435,0,0,1699875697
1,40.792,16.154,0,0,1699875697
1,40.7579,16.1672,0,0,1699875697
1,40.7343,16.1691,0,0,1699875697
1,40.7014,16.1707,0,0,1699875697
1,40.7094,16.1585,0,0,1699875697
1,40.7171,16.1459,0,0,1699875697
1,40.7262,16.136,0,0,1699875697
1,40.7403,16.1402,0,0,1699875697
1,40.7421,16.1469,0,0,1699875697
1,40.7209,16.1368,0,0,1699875697
1,40.705,16.1394,0,0,1699875697
1,40.7052,16.1404,0,0,1699875697
1,40.7005,16.1323,0,0,1699875697
1,40.6874,16.1324,0,0,1699875697
1,40.6827,16.1456,0,0,1699875697
1,40.7001,16.1464,0,0,1699875697
1,40.7385,16.1387,0,0,1699875697
1,40.7846,16.1375,0,0,1699875697
1,40.8181,16.1297,0,0,1699875697
1,40.8283,16.1237,0,0,1699875697
1,40.8271,16.1246,0,0,1699875697
1,40.8235,16.1325,0,0,1699875697
1,40.8152,16.1436,0,0,1699875697
1,40.7934,16.1591,0,0,1699875697
1,40.7515,16.1772,0,0,1699875697
1,40.7122,16.1919,0,0,1699875697
1,40.6987,16.2021,0,0,1699875697
1,40.7035,16.2116,0,0,1699875697
1,40.7125,16.2257,0,0,1699875697
1,40.7145,16.2418,0,0,1699875697
1,40.7128,16.251,0,0,1699875697
1,40.7221,16.2539,0,0,1699875697
1,40.7369,16.2536,0,0,1699875697
1,40.6954,16.2473,0,0,1699875697
1,40.6911,16.2401,0,0,1699875697
1,40.6815,16.2376,0,0,1699875697
1,40.6273,16.2349,0,0,1699875697
1,40.6296,16.2297,0,0,1699875697
1,40.6288,16.2269,0,0,1699875697
1,40.6104,16.2309,0,0,1699875697
1,40.5742,16.2405,0,0,1699875697
1,40.5414,16.2511,0,0,1699875697
1,40.531,16.263,0,0,1699875697
1,40.5397,16.2758,0,0,1699875697
1,40.5546,16.2778,0,0,1699875697
1,40.5589,16.2645,0,0,1699875697
1,40.5472,16.2479,0,0,1699875697
1,40.5307,16.2359,0,0,1699875697
1,40.5155,16.236,0,0,1699875697
1,40.5092,16.2452,0,0,1699875697
1,40.5231,16.2404,0,0,1699875697
1,40.5496,16.2458,0,0,1699875697
1,40.565,16.2427,0,0,1699875697
1,40.554,16.2498,0,0,1699875697
1,40.5271,16.2532,0,0,1699875697
1,40.5046,16.2532,0,0,1699875697
1,40.4949,16.256,0,0,1699875697
1,40.4932,16.2587,0,0,1699875697
1,40.4946,16.2603,0,0,1699875697
1,40.4997,16.2694,0,0,1699875697
1,40.5025,16.2827,0,0,1699875697
1,40.5006,16.2913,0,0,1699875697
1,40.5028,16.2963,0,0,1699875697
1,40.5121,16.3079,0,0,1699875697
1,40.52,16.3109,0,0,1699875697
1,40.522,16.3162,0,0,1699875697
1,40.5301,16.3274,0,0,1699875697
1,40.5476,16.3264,0,0,1699875697
1,40.5609,16.3278,0,0,1699875697
1,40.5616,16.3334,0,0,1699875697
1,40.544,16.3373,0,0,1699875697
1,40.5068,16.3239,0,0,1699875697
1,40.4651,16.3188,0,0,1699875697
1,40.4388,16.2966,0,0,1699875697
1,40.4327,16.2909,0,0,1699875697
1,40.4395,16.2896,0,0,1699875697
1,40.4513,16.2841,0,0,1699875697
1,40.4845,16.2777,0,0,1699875697
1,40.4779,16.2802,0,0,1699875697
1,40.4482,16.291,0,0,1699875697
1,40.4181,16.3017,0,0,1699875697
1,40.371,16.311,0,0,1699875697
1,40.3444,16.317,0,0,1699875697
1,40.346,16.3192,0,0,1699875697
1,40.3681,16.3211,0,0,1699875697
1,40.3778,16.3255,0,0,1699875697
1,40.3263,16.3413,0,0,1699875697
1,40.3179,16.3431,0,0,1699875697
1,40.3093,16.3402,0,0,1699875697
1,40.2366,16.325,0,0,1699875697
1,40.214,16.3097,0,0,1699875697
1,40.2121,16.3102,0,0,1699875697
1,40.2075,16.3181,0,0,1699875697
1,40.223,16.3198,0,0,1699875697
1,40.2438,16.3241,0,0,1699875697
1,40.2793,16.3256,0,0,1699875697
1,40.3045,16.3223,0,0,1699875697
1,40.3057,16.317,0,0,1699875697
1,40.2978,16.3321,0,0,1699875697
1,40.2961,16.3366,0,0,1699875697
1,40.3048,16.3131,0,0,1699875697
1,40.3116,16.2887,0,0,1699875697
1,40.3072,16.2865,0,0,1699875697
1,40.3003,16.2956,0,0,1699875697
1,40.2953,16.3006,0,0,1699875697
1,40.2881,16.3004,0,0,1699875697
1,40.2789,16.2973,0,0,1699875697
1,40.2696,16.2894,0,0,1699875697
1,40.2575,16.2769,0,0,1699875697
1,40.2349,16.2671,0,0,1699875697
1,40.2064,16.2655,0,0,1699875697
1,40.1876,16.2618,0,0,1699875697
1,40.1858,16.2491,0,0,1699875697
1,40.2017,16.23,0,0,1699875697
1,40.2231,16.2238,0,0,1699875697
1,40.2258,16.2138,0,0,1699875697
1,40.2107,16.204,0,0,1699875697
1,40.2054,16.1862,0,0,1699875697
1,40.2125,16.1862,0,0,1699875697
1,40.2155,16.1862,0,0,1699875697
1,40.2203,16.1862,0,0,1699875697
1,40.2483,16.194,0,0,1699875697
1,40.3036,16.2048,0,0,1699875697
1,40.3484,16.2009,0,0,1699875697
1,40.3545,16.2042,0,0,1699875697
1,40.3483,16.1971,0,0,1699875697
1,40.3489,16.2035,0,0,1699875697
1,40.3432,16.2083,0,0,1699875697
1,40.3254,16.2007,0,0,1699875697
1,40.3095,16.2091,0,0,1699875697
1,40.3055,16.1871,0,0,1699875697
1,40.3059,16.168,0,0,1699875697
1,40.3052,16.155,0,0,1699875697
1,40.3058,16.1518,0,0,1699875697
1,40.2906,16.1587,0,0,1699875697
1,40.2455,16.1614,0,0,1699875697
1,40.2029,16.1575,0,0,1699875697
1,40.1958,16.1547,0,0,1699875697
1,40.2151,16.1527,0,0,1699875697
1,40.2352,16.1482,0,0,1699875697
1,40.2387,16.1433,0,0,1699875697
1,40.2367,16.1405,0,0,1699875697
1,40.2542,16.1397,0,0,1699875697
1,40.2899,16.143,0,0,1699875697
1,40.3224,16.1485,0,0,1699875697
1,40.3344,16.1437,0,0,1699875697
1,40.3228,16.1241,0,0,1699875697
1,40.3035,16.1097,0,0,1699875697
1,40.2947,16.1113,0,0,1699875697
1,40.2931,16.113,0,0,1699875697
1,40.3011,16.1109,0,0,1699875697
1,40.3321,16.1182,0,0,1699875697
1,40.3658,16.1099,0,0,1699875697
1,40.3788,16.1061,0,0,1699875697
1,40.3874,16.1207,0,0,1699875697
1,40.4043,16.1311,0,0,1699875697
1,40.427,16.1383,0,0,1699875697
1,40.453,16.1336,0,0,1699875697
1,40.4667,16.1411,0,0,1699875697
1,40.4558,16.1364,0,0,1699875697
1,40.4365,16.1427,0,0,1699875697
1,40.434,16.142,0,0,1699875697
1,40.4438,16.1257,0,0,1699875697
1,40.4412,16.1233,0,0,1699875697
1,40.4163,16.1246,0,0,1699875697
1,40.3789,16.1264,0,0,1699875697
1,40.3546,16.1239,0,0,1699875697
1,40.3592,16.1256,0,0,1699875697
1,40.3742,16.1237,0,0,1699875697
1,40.379,16.1181,0,0,1699875697
1,40.3746,16.1121,0,0,1699875697
1,40.3711,16.1066,0,0,1699875697
1,40.373,16.0951,0,0,1699875697
1,40.3743,16.0757,0,0,1699875697
1,40.3717,16.0548,0,0,1699875697
1,40.3725,16.0379,0,0,1699875697
1,40.3785,16.0322,0,0,1699875697
1,40.3835,16.0365,0,0,1699875697
1,40.3865,16.0391,0,0,1699875697
1,40.3889,16.0341,0,0,1699875697
1,40.3846,16.0429,0,0,1699875697
1,40.3724,16.0508,0,0,1699875697
1,40.3632,16.0496,0,0,1699875697
1,40.3649,16.0588,0,0,1699875697
1,40.3776,16.0707,0,0,1699875697
1,40.4021,16.0792,0,0,1699875697
1,40.4278,16.0884,0,0,1699875697
1,40.4411,16.1043,0,0,1699875697
1,40.4439,16.1221,0,0,1699875697
1,40.4339,16.137,0,0,1699875697
1,40.4097,16.1444,0,0,1699875697
1,40.3864,16.1482,0,0,1699875697
1,40.3754,16.1611,0,0,1699875697
1,40.3779,16.1773,0,0,1699875697
1,40.3853,16.1861,0,0,1699875697
1,40.3862,16.1932,0,0,1699875697
1,40.3787,16.1939,0,0,1699875697
1,40.3738,16.1786,0,0,1699875697
1,40.3841,16.162,0,0,1699875697
1,40.4037,16.1571,0,0,1699875697
1,40.4191,16.1522,0,0,1699875697
1,40.4274,16.1474,0,0,1699875697
1,40.4335,16.1423,0,0,1699875697
1,40.4355,16.1352,0,0,1699875697
1,40.427,16.108,0,0,1699875697
1,40.4168,16.0879,0,0,1699875697
1,40.4124,16.0687,0,0,1699875697
1,40.4061,16.047,0,0,1699875697
1,40.3963,16.0211,0,0,1699875697
1,40.3944,15.9968,0,0,1699875697
1,40.4041,15.9793,0,0,1699875697
1,40.4145,15.9691,0,0,1699875697
1,40.4186,15.9601,0,0,1699875697
1,40.4188,15.9481,0,0,1699875697
1,40.423,15.9343,0,0,1699875697
1,40.4386,15.9177,0,0,1699875697
1,40.4536,15.9037,0,0,1699875697
1,40.4544,15.9008,0,0,1699875697
1,40.4546,15.9025,0,0,1699875697
1,40.4655,15.9017,0,0,1699875697
1,40.4693,15.901,0,0,1699875697
1,40.4516,15.9057,0,0,1699875697
1,40.4278,15.9182,0,0,1699875697
1,40.4145,15.93,0,0,1699875697
1,40.409,15.9364,0,0,1699875697
1,40.4059,15.9414,0,0,1699875697
1,40.408,15.9445,0,0,1699875697
1,40.4185,15.9418,0,0,1699875697
1,40.4301,15.9316,0,0,1699875697
1,40.4294,15.9094,0,0,1699875697
1,40.4141,15.9054,0,0,1699875697
1,40.3965,15.9025,0,0,1699875697
1,40.3844,15.8974,0,0,1699875697
1,40.3712,15.8737,0,0,1699875697
1,40.3578,15.8688,0,0,1699875697
1,40.3524,15.8623,0,0,1699875697
1,40.3438,15.8598,0,0,1699875697
1,40.3313,15.8577,0,0,1699875697
1,40.3244,15.8627,0,0,1699875697
1,40.2949,15.8566,0,0,1699875697
1,40.281,15.8507,0,0,1699875697
1,40.2587,15.8464,0,0,1699875697
1,40.1867,15.8218,0,0,1699875773
1,40.1512,15.8038,0,0,1699875774
1,40.1347,15.7882,0,0,1699875774
1,40.1239,15.7845,0,0,1699875774
1,40.1293,15.7925,0,0,1699875774
1,40.1637,15.8087,0,0,1699875774
1,40.2018,15.815,0,0,1699875774
1,40.2147,15.8179,0,0,1699875774
1,40.2248,15.8368,0,0,1699875774
1,40.2467,15.8333,0,0,1699875774
1,40.26,15.8187,0,0,1699875774
1,40.2645,15.8025,0,0,1699875774
1,40.2708,15.7942,0,0,1699875774
1,40.2854,15.796,0,0,1699875774
1,40.2959,15.8035,0,0,1699875774
1,40.3055,15.8105,0,0,1699875774
1,40.3198,15.8144,0,0,1699875774
1,40.3179,15.8192,0,0,1699875774
1,40.3127,15.8252,0,0,1699875774
1,40.2902,15.8298,0,0,1699875774
1,40.2331,15.8309,0,0,1699875774
1,40.175,15.8212,0,0,1699875774
1,40.1527,15.804,0,0,1699875774
1,40.1547,15.7927,0,0,1699875774
1,40.163,15.7847,0,0,1699875774
1,40.1688,15.7706,0,0,1699875774
1,40.1749,15.7463,0,0,1699875774
1,40.1854,15.7362,0,0,1699875774
1,40.1923,15.7255,0,0,1699875774
1,40.1987,15.7169,0,0,1699875774
1,40.2081,15.7013,0,0,1699875774
1,40.2146,15.6837,0,0,1699875774
1,40.2242,15.6772,0,0,1699875774
1,40.2094,15.6714,0,0,1699875774
1,40.1833,15.6698,0,0,1699875774
1,40.1589,15.6701,0,0,1699875774
1,40.125,15.667,0,0,1699875774
1,40.1231,15.6595,0,0,1699875774
1,40.1124,15.6406,0,0,1699875774
1,40.0831,15.6334,0,0,1699875774
1,40.0447,15.6283,0,0,1699875774
1,40.0144,15.6231,0,0,1699875774
1,39.9927,15.6201,0,0,1699875774
1,39.977,15.6141,0,0,1699875774
1,39.9795,15.6136,0,0,1699875774
1,40.0113,15.6137,0,0,1699875774
1,40.0644,15.6162,0,0,1699875774
1,40.1095,15.6216,0,0,1699875774
1,40.1232,15.6199,0,0,1699875774
1,40.1119,15.6231,0,0,1699875774
1,40.092,15.6214,0,0,1699875774
1,40.0717,15.6186,0,0,1699875774
1,40.06,15.6238,0,0,1699875774
1,40.0616,15.6306,0,0,1699875774
1,40.0678,15.6349,0,0,1699875774
1,40.0713,15.6405,0,0,1699875774
1,40.0746,15.6455,0,0,1699875774
1,40.0746,15.6502,0,0,1699875774
1,40.0678,15.6545,0,0,1699875774
1,40.06,15.6488,0,0,1699875774
1,40.0524,15.6298,0,0,1699875774
1,40.0368,15.6107,0,0,1699875774
1,40.0109,15.602,0,0,1699875774
1,39.9779,15.6003,0,0,1699875774
1,39.9403,15.598,0,0,1699875774
1,39.9119,15.5909,0,0,1699875774
1,39.8978,15.5764,0,0,1699875774
1,39.8879,15.5739,0,0,1699875774
1,39.8869,15.5749,0,0,1699875774
1,39.9002,15.5716,0,0,1699875774
1,39.9147,15.5454,0,0,1699875774
1,39.9199,15.5318,0,0,1699875774
1,39.9156,15.5225,0,0,1699875774
1,39.9067,15.5127,0,0,1699875774
1,39.8974,15.5069,0,0,1699875774
1,39.8893,15.5076,0,0,1699875774
1,39.8867,15.5109,0,0,1699875774
1,39.8926,15.5137,0,0,1699875774
1,39.905,15.518,0,0,1699875774
1,39.9275,15.5225,0,0,1699875774
1,39.9624,15.5249,0,0,1699875774
1,39.9954,15.5285,0,0,1699875774
1,40.0155,15.5379,0,0,1699875774
1,40.0289,15.5512,0,0,1699875774
1,40.0382,15.5629,0,0,1699875774
1,40.051,15.5707,0,0,1699875774
1,40.0789,15.5764,0,0,1699875774
1,40.1063,15.583,0,0,1699875774
1,40.1156,15.5912,0,0,1699875774
1,40.1128,15.5992,0,0,1699875774
1,40.1033,15.6043,0,0,1699875774
1,40.0913,15.6053,0,0,1699875774
1,40.0883,15.6045,0,0,1699875774
1,40.0925,15.6058,0,0,1699875774
1,40.0921,15.6107,0,0,1699875774
1,40.0894,15.6196,0,0,1699875774
1,40.0788,15.6312,0,0,1699875774
1,40.0375,15.6388,0,0,1699875774
1,39.9722,15.6369,0,0,1699875774
1,39.9268,15.6306,0,0,1699875774
1,39.9248,15.6278,0,0,1699875774
1,39.9399,15.6339,0,0,1699875774
1,39.939,15.6507,0,0,1699875774
1,39.9261,15.6672,0,0,1699875774
1,39.9187,15.673,0,0,1699875774
1,39.9218,15.6744,0,0,1699875774
1,39.9323,15.6756,0,0,1699875774
1,39.9445,15.6733,0,0,1699875774
1,39.953,15.6711,0,0,1699875774
1,39.9543,15.6776,0,0,1699875774
1,39.9598,15.6962,0,0,1699875774
1,39.9919,15.7224,0,0,1699875774
1,40.0367,15.7473,0,0,1699875774
1,40.0603,15.7615,0,0,1699875774
1,40.0636,15.7636,0,0,1699875774
1,40.0538,15.7627,0,0,1699875774
1,40.0317,15.7644,0,0,1699875774
1,40.0177,15.7687,0,0,1699875774
1,40.0233,15.7764,0,0,1699875774
1,40.0283,15.7854,0,0,1699875774
1,40.0152,15.79,0,0,1699875774
1,39.9983,15.7903,0,0,1699875774
1,39.9952,15.7916,0,0,1699875774
1,39.9985,15.7955,0,0,1699875774
1,39.9971,15.797,0,0,1699875774
1,39.9912,15.7888,0,0,1699875774
1,39.9828,15.7743,0,0,1699875774
1,39.976,15.7681,0,0,1699875774
1,39.9736,15.7686,0,0,1699875774
1,39.9736,15.7646,0,0,1699875774
1,39.9753,15.7594,0,0,1699875774
1,39.9809,15.7521,0,0,1699875774
1,39.9899,15.7403,0,0,1699875774
1,39.9902,15.7263,0,0,1699875774
1,39.9705,15.7064,0,0,1699875774
1,39.9444,15.6871,0,0,1699875774
1,39.9324,15.6752,0,0,1699875774
1,39.9356,15.6623,0,0,1699875774
1,39.9388,15.6449,0,0,1699875774
1,39.931,15.6288,0,0,1699875774
1,39.9307,15.6207,0,0,1699875774
1,39.9561,15.6241,0,0,1699875774
1,40.0105,15.6365,0,0,1699875774
1,40.0283,15.6542,0,0,1699875774
1,40.0431,15.6648,0,0,1699875774
1,40.077,15.6561,0,0,1699875774
1,40.0782,15.638,0,0,1699875774
1,40.0762,15.6261,0,0,1699875774
1,40.0807,15.6233,0,0,1699875774
1,40.0849,15.625,0,0,1699875774
1,40.0823,15.6225,0,0,1699875774
1,40.0835,15.6132,0,0,1699875774
1,40.0907,15.6054,0,0,1699875774
1,40.095,15.6033,0,0,1699875774
1,40.095,15.6049,0,0,1699875774
1,40.0938,15.6119,0,0,1699875774
1,40.0964,15.6236,0,0,1699875774
1,40.1048,15.6307,0,0,1699875774
1,40.1006,15.6257,0,0,1699875774
1,40.0612,15.6124,0,0,1699875774
1,40.0098,15.6043,0,0,1699875774
1,39.9879,15.6066,0,0,1699875774
1,39.9936,15.605,0,0,1699875774
1,40.0034,15.5824,0,0,1699875774
1,40.0116,15.5708,0,0,1699875774
1,40.0241,15.563,0,0,1699875774
1,40.042,15.5459,0,0,1699875774
1,40.0615,15.5482,0,0,1699875774
1,40.0769,15.5575,0,0,1699875774
1,40.083,15.5587,0,0,1699875774
1,40.0905,15.5545,0,0,1699875774
1,40.1114,15.5548,0,0,1699875774
1,40.1389,15.5609,0,0,1699875774
1,40.1678,15.5712,0,0,1699875774
1,40.1963,15.5811,0,0,1699875774
1,40.2101,15.5874,0,0,1699875774
1,40.2052,15.5925,0,0,1699875774
1,40.1942,15.5976,0,0,1699875774
1,40.1831,15.5995,0,0,1699875774
1,40.1716,15.5985,0,0,1699875774
1,40.1628,15.5999,0,0,1699875774
1,40.1631,15.6021,0,0,1699875774
1,40.1733,15.6055,0,0,1699875774
1,40.1839,15.6161,0,0,1699875774
1,40.1925,15.6254,0,0,1699875774
1,40.2055,15.6281,0,0,1699875774
1,40.2202,15.6344,0,0,1699875774
1,40.2274,15.6379,0,0,1699875774
1,40.2236,15.6284,0,0,1699875774
1,40.2125,15.6073,0,0,1699875774
1,40.2037,15.5983,0,0,1699875774
1,40.2027,15.5894,0,0,1699875774
1,40.207,15.5819,0,0,1699875774
1,40.2095,15.5626,0,0,1699875774
1,40.1913,15.5588,0,0,1699875774
1,40.1421,15.5544,0,0,1699875774
1,40.0909,15.5498,0,0,1699875774
1,40.0626,15.5449,0,0,1699875774
1,40.0402,15.5409,0,0,1699875774
1,40.0144,15.5364,0,0,1699875774
1,40.0026,15.5309,0,0,1699875774
1,40.0032,15.5303,0,0,1699875774
1,39.996,15.5267,0,0,1699875774
1,39.9814,15.5405,0,0,1699875774
1,39.9741,15.5589,0,0,1699875774
1,39.9788,15.5778,0,0,1699875774
1,39.9868,15.5976,0,0,1699875774
1,39.9927,15.6107,0,0,1699875774
1,40.0025,15.6118,0,0,1699875774
1,40.0114,15.6071,0,0,1699875774
1,40.0105,15.6071,0,0,1699875774
1,40.0039,15.6117,0,0,1699875774
1,39.996,15.617,0,0,1699875774
1,39.9937,15.621,0,0,1699875774
1,40.0027,15.6196,0,0,1699875774
1,40.0108,15.6181,0,0,1699875774
1,40.0066,15.6285,0,0,1699875774
1,39.9902,15.6287,0,0,1699875774
1,39.9645,15.6507,0,0,1699875774
1,39.9403,15.6722,0,0,1699875774
1,39.9231,15.6818,0,0,1699875774
1,39.9109,15.6928,0,0,1699875774
1,39.9154,15.6986,0,0,1699875774
1,39.928,15.697,0,0,1699875774
1,39.918,15.7081,0,0,1699875774
1,39.8905,15.7129,0,0,1699875774
1,39.8691,15.7175,0,0,1699875774
1,39.86,15.7136,0,0,1699875774
1,39.8611,15.7084,0,0,1699875774
1,39.8653,15.7102,0,0,1699875774
1,39.8728,15.7195,0,0,1699875774
1,39.8878,15.7331,0,0,1699875774
1,39.8999,15.7413,0,0,1699875774
1,39.9025,15.7385,0,0,1699875774
1,39.9017,15.732,0,0,1699875774
1,39.8962,15.7301,0,0,1699875774
1,39.8835,15.7326,0,0,1699875774
1,39.872,15.733,0,0,1699875774
1,39.8646,15.7263,0,0,1699875774
1,39.8524,15.7139,0,0,1699875774
1,39.8372,15.7047,0,0,1699875774
1,39.8309,15.7052,0,0,1699875774
1,39.8344,15.7143,0,0,1699875774
1,39.8375,15.7237,0,0,1699875774
1,39.8348,15.7251,0,0,1699875774
1,39.8295,15.7233,0,0,1699875774
1,39.8274,15.7254,0,0,1699875774
1,39.8323,15.7279,0,0,1699875774
1,39.8398,15.7256,0,0,1699875774
1,39.8437,15.7175,0,0,1699875774
1,39.8448,15.7088,0,0,1699875774
1,39.8474,15.7031,0,0,1699875774
1,39.851,15.6998,0,0,1699875774
1,39.8479,15.695,0,0,1699875774
1,39.8322,15.678,0,0,1699875774
1,39.8094,15.653,0,0,1699875774
1,39.7929,15.6376,0,0,1699875774
1,39.7902,15.6321,0,0,1699875774
1,39.7895,15.6279,0,0,1699875774
1,39.7798,15.6277,0,0,1699875774
1,39.771,15.6344,0,0,1699875774
1,39.7758,15.641,0,0,1699875774
1,39.7856,15.6472,0,0,1699875774
1,39.7842,15.6613,0,0,1699875774
1,39.7782,15.6754,0,0,1699875774
1,39.7811,15.6752,0,0,1699875774
1,39.7829,15.6655,0,0,1699875774
1,39.7766,15.6577,0,0,1699875774
1,39.7682,15.6493,0,0,1699875774
1,39.7624,15.6363,0,0,1699875774
1,39.7642,15.631,0,0,1699875774
1,39.7669,15.6435,0,0,1699875774
1,39.7535,15.6508,0,0,1699875774
1,39.7078,15.6306,0,0,1699875774
1,39.6378,15.6222,0,0,1699875774
1,39.5924,15.6024,0,0,1699875774
1,39.5927,15.5993,0,0,1699875774
1,39.6099,15.5961,0,0,1699875774
1,39.6293,15.5748,0,0,1699875774
1,39.6485,15.573,0,0,1699875774
1,39.6559,15.5632,0,0,1699875774
1,39.645,15.5648,0,0,1699875774
1,39.6218,15.5631,0,0,1699875774
1,39.61,15.5565,0,0,1699875774
1,39.6284,15.5503,0,0,1699875774
1,39.6645,15.5464,0,0,1699875774
1,39.708,15.5529,0,0,1699875774
1,39.7582,15.5757,0,0,1699875774
1,39.7917,15.6001,0,0,1699875774
1,39.7992,15.6084,0,0,1699875774
1,39.7997,15.6064,0,0,1699875774
1,39.8215,15.6123,0,0,1699875774
1,39.8298,15.6288,0,0,1699875774
1,39.8324,15.6465,0,0,1699875774
1,39.8539,15.6633,0,0,1699875774
1,39.8499,15.6844,0,0,1699875774
