Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.5969,5.29124,0,0,1699875697
1,73.2374,25.2442,0,0,1699875697
1,46.2035,28.1325,0,0,1699875697
1,25.2337,12.4878,0,0,1699875697
1,62.0878,37.9622,0,0,1699875697
1,88.0597,19.0588,0,0,1699875697
1,52.7203,29.1726,0,0,1699875697
1,48.0619,23.8287,0,0,1699875697
1,38.2009,10.7898,0,0,1699875697
1,60.4359,20.423,0,0,1699875697
1,104.967,35.2953,0,0,1699875697
1,96.3349,61.8088,0,0,1699875697
1,77.5127,53.2855,0,0,1699875697
1,26.8771,32.3997,0,0,1699875697
1,51.8034,22.2718,0,0,1699875697
1,51.9831,15.1575,0,0,1699875697
1,44.5058,0.684488,0,0,1699875697
1,85.3633,11.8127,0,0,1699875697
1,48.7367,17.0321,0,0,1699875697
1,50.0787,18.6436,0,0,1699875697
1,39.5894,60.429,0,0,1699875697
1,81.9966,5.76193,0,0,1699875697
1,47.2642,49.6792,0,0,1699875697
1,79.1588,3.99231,0,0,1699875697
1,40.2937,108.214,0,0,1699875697
1,202.16,63.6248,0,0,1699875697
1,61.8262,85.7199,0,0,1699875697
1,41.6739,76.131,0,0,1699875697
1,26.5813,8.31948,0,0,1699875697
1,40.5546,22.7135,0,0,1699875697
1,44.943,13.8519,0,0,1699875697
1,36.7819,7.4118,0,0,1699875697
1,51.802,32.5421,0,0,1699875697
1,56.8155,15.5076,0,0,1699875697
1,53.4913,6.51737,0,0,1699875697
1,36.1066,9.32338,0,0,1699875697
1,14.0163,32.5521,0,0,1699875697
1,65.6884,16.8458,0,0,1699875697
1,40.4368,42.5583,0,0,1699875697
1,67.4231,7.73915,0,0,1699875697
1,63.5984,20.6569,0,0,1699875697
1,138.367,17.8414,0,0,1699875697
1,40.2324,0.00720916,0,0,1699875697
1,18.7369,32.7885,0,0,1699875697
1,59.0796,109.157,0,0,1699875697
1,32.9635,17.0639,0,0,1699875697
1,68.1504,32.9022,0,0,1699875697
1,74.3869,39.2037,0,0,1699875697
1,42.7868,85.8511,0,0,1699875697
1,37.1821,42.1797,0,0,1699875697
1,44.8134,88.7257,0,0,1699875697
1,52.9473,14.0449,0,0,1699875697
1,63.9802,83.1382,0,0,1699875697
1,53.5617,10.3998,0,0,1699875697
1,25.9667,102.836,0,0,1699875697
1,19.7129,37.1342,0,0,1699875697
1,82.3751,11.446,0,0,1699875697
1,40.9299,79.9973,0,0,1699875697
1,77.4088,92.6223,0,0,1699875697
1,66.4868,55.6253,0,0,1699875697
1,34.4645,17.1549,0,0,1699875697
1,29.5077,2.61725,0,0,1699875697
1,80.7022,33.9449,0,0,1699875697
1,124.786,5.2283,0,0,1699875697
1,35.7214,28.7366,0,0,1699875697
1,36.1152,46.0067,0,0,1699875697
1,42.5159,19.3581,0,0,1699875697
1,48.0586,20.7729,0,0,1699875697
1,11.3586,0.188349,0,0,1699875697
1,52.1378,12.7938,0,0,1699875697
1,120.74,44.3243,0,0,1699875697
1,61.792,18.9156,0,0,1699875697
1,33.3008,39.2961,0,0,1699875697
1,80.6132,49.7148,0,0,1699875697
1,27.4802,20.9209,0,0,1699875697
1,24.2983,35.13,0,0,1699875697
1,76.3254,25.3046,0,0,1699875697
1,18.463,64.1396,0,0,1699875697
1,43.3444,4.00764,0,0,1699875697
1,23.6244,31.328,0,0,1699875697
1,120.26,14.1387,0,0,1699875697
1,64.4465,56.5198,0,0,1699875697
1,49.3817,16.2451,0,0,1699875697
1,245.713,4.45791,0,0,1699875697
1,29.97,74.1191,0,0,1699875697
1,39.1829,3.66116,0,0,1699875697
1,10.5599,18.1815,0,0,1699875697
1,57.9153,16.1749,0,0,1699875697
1,59.4907,23.1579,0,0,1699875697
1,69.4512,4.80646,0,0,1699875697
1,36.5918,125.634,0,0,1699875697
1,32.7006,73.4967,0,0,1699875697
1,37.5,4.25996,0,0,1699875697
1,50.7329,7.23233,0,0,1699875697
1,27.2936,17.6225,0,0,1699875697
1,51.0138,38.4017,0,0,1699875697
1,36.8097,4.40521,0,0,1699875697
1,33.4582,105.612,0,0,1699875697
1,168.331,81.8118,0,0,1699875697
1,58.0235,32.8398,0,0,1699875697
1,67.519,34.9186,0,0,1699875697
1,51.6924,0.00789271,0,0,1699875697
1,21.2646,64.1671,0,0,1699875697
1,39.8717,2.99847,0,0,1699875697
1,70.78,33.6508,0,0,1699875697
1,22.454,80.3245,0,0,1699875697
1,63.6857,1.67027,0,0,1699875697
1,35.1224,104.475,0,0,1699875697
1,11.3627,19.0027,0,0,1699875697
1,366.672,16.246,0,0,1699875697
1,29.1492,13.5113,0,0,1699875697
1,54.6055,25.4193,0,0,1699875697
1,60.1861,74.3212,0,0,1699875697
1,28.5682,17.8522,0,0,1699875697
1,41.5073,86.0957,0,0,1699875697
1,5.25791,52.8904,0,0,1699875697
1,21.478,22.386,0,0,1699875697
1,52.2159,7.67968,0,0,1699875697
1,62.7317,47.2474,0,0,1699875697
1,48.6749,1.90179,0,0,1699875697
1,40.2772,0.201357,0,0,1699875697
1,36.9749,10.6062,0,0,1699875697
1,96.9843,57.3312,0,0,1699875697
1,55.0358,4.02673,0,0,1699875697
1,16.5521,34.2361,0,0,1699875697
1,81.8031,23.1076,0,0,1699875697
1,61.8125,23.6796,0,0,1699875697
1,39.621,7.12719,0,0,1699875697
1,41.5452,3.90652,0,0,1699875697
1,67.4379,51.2214,0,0,1699875697
1,123.242,78.0552,0,0,1699875697
1,85.6208,39.3026,0,0,1699875697
1,103.545,19.2337,0,0,1699875697
1,44.7114,20.7079,0,0,1699875697
1,53.0415,40.3841,0,0,1699875697
1,45.3048,27.8607,0,0,1699875697
1,55.8528,13.8995,0,0,1699875697
1,47.1989,44.3828,0,0,1699875697
1,28.9962,28.5284,0,0,1699875697
1,73.1123,74.0753,0,0,1699875697
1,42.7181,27.9052,0,0,1699875697
1,55.6797,49.8526,0,0,1699875697
1,60.8581,3.48328,0,0,1699875697
1,128.403,65.3475,0,0,1699875697
1,29.6918,41.7372,0,0,1699875697
1,31.6519,3.07498,0,0,1699875697
1,107.941,10.7774,0,0,1699875697
1,81.8523,41.9998,0,0,1699875697
1,60.0237,7.39135,0,0,1699875697
1,66.1797,8.95903,0,0,1699875697
1,37.5786,12.084,0,0,1699875697
1,69.7471,11.5723,0,0,1699875697
1,60.5239,20.9163,0,0,1699875697
1,29.6407,10.3499,0,0,1699875697
1,13.298,26.2864,0,0,1699875697
1,69.1188,18.8188,0,0,1699875697
1,32.2215,20.8439,0,0,1699875697
1,67.9129,30.7961,0,0,1699875697
1,74.9817,29.5556,0,0,1699875697
1,63.8503,4.94407,0,0,1699875697
1,42.4217,9.98722,0,0,1699875697
1,22.6823,13.3965,0,0,1699875697
1,52.2859,14.2603,0,0,1699875697
1,54.2274,50.0592,0,0,1699875697
1,38.0359,48.8386,0,0,1699875697
1,67.1707,21.2213,0,0,1699875697
1,80.4451,22.5849,0,0,1699875697
1,56.2894,48.9897,0,0,1699875697
1,37.2011,14.7569,0,0,1699875697
1,26.6249,25.6887,0,0,1699875697
1,22.3873,23.2214,0,0,1699875697
1,83.0804,44.6644,0,0,1699875697
1,43.0994,5.48554,0,0,1699875697
1,19.4992,5.28131,0,0,1699875697
1,84.2001,53.0226,0,0,1699875697
1,43.9266,33.3056,0,0,1699875697
1,46.0112,39.1252,0,0,1699875697
1,61.0773,29.0833,0,0,1699875697
1,61.195,17.8902,0,0,1699875697
1,52.6721,113.865,0,0,1699875697
1,26.7124,33.1306,0,0,1699875697
1,54.4823,1.04537,0,0,1699875697
1,50.3613,43.3868,0,0,1699875697
1,27.4261,19.6348,0,0,1699875697
1,69.053,1.49521,0,0,1699875697
1,40.9306,34.7366,0,0,1699875697
1,33.6856,4.66352,0,0,1699875697
1,39.1511,17.2934,0,0,1699875697
1,44.1723,15.0786,0,0,1699875697
1,58.1487,4.75023,0,0,1699875697
1,61.8781,26.8665,0,0,1699875697
1,66.4958,7.24227,0,0,1699875697
1,51.9182,0.000517808,0,0,1699875697
1,347.338,52.7122,0,0,1699875697
1,30.4153,17.5014,0,0,1699875697
1,40.1575,22.9478,0,0,1699875697
1,39.1693,28.8876,0,0,1699875697
1,60.6482,15.4008,0,0,1699875697
1,76.9103,32.2187,0,0,1699875697
1,89.0501,51.6081,0,0,1699875697
1,42.5743,13.5129,0,0,1699875697
1,45.7954,54.1437,0,0,1699875697
1,72.0207,97.4955,0,0,1699875697
1,57.977,177.826,0,0,1699875697
1,16.9017,38.7765,0,0,1699875697
1,22.2797,143.138,0,0,1699875697
1,122.295,39.918,0,0,1699875697
1,74.7664,57.7082,0,0,1699875697
1,34.5569,66.903,0,0,1699875697
1,121.04,14.0168,0,0,1699875697
1,117.254,20.0185,0,0,1699875697
1,24.7366,17.5551,0,0,1699875697
1,42.9343,8.21268,0,0,1699875697
1,41.9075,89.0097,0,0,1699875697
1,63.9245,11.3243,0,0,1699875697
1,54.5878,3.56091,0,0,1699875697
1,75.7032,1.69783,0,0,1699875697
1,42.9814,37.9224,0,0,1699875697
1,61.786,31.5134,0,0,1699875697
1,52.0309,9.0401,0,0,1699875697
1,45.7798,30.1814,0,0,1699875697
1,72.8144,0.199436,0,0,1699875697
1,41.7225,0.0904625,0,0,1699875697
1,43.4774,0.731791,0,0,1699875697
1,67.3777,10.6181,0,0,1699875697
1,15.0407,42.4232,0,0,1699875697
1,48.6043,4.18335,0,0,1699875697
1,29.9664,9.98754,0,0,1699875697
1,148.556,22.2763,0,0,1699875697
1,50.5405,8.51202,0,0,1699875697
1,53.317,1.93814,0,0,1699875697
1,48.8741,7.81223,0,0,1699875697
1,93.5882,27.0118,0,0,1699875697
1,50.0638,87.5457,0,0,1699875697
1,124.547,111.605,0,0,1699875697
1,101.999,9.79465,0,0,1699875697
1,67.718,10.9901,0,0,1699875697
1,202.085,78.5318,0,0,1699875697
1,57.0618,11.4556,0,0,1699875697
1,22.5113,43.795,0,0,1699875697
1,54.2758,46.4519,0,0,1699875697
1,43.1122,8.72714,0,0,1699875697
1,76.7633,30.7854,0,0,1699875697
1,9.58798,56.6318,0,0,1699875697
1,30.4019,20.2104,0,0,1699875697
1,50.6563,1.74148,0,0,1699875697
1,42.8927,0.849812,0,0,1699875697
1,59.2082,15.7402,0,0,1699875697
1,63.9131,44.9085,0,0,1699875697
1,73.3793,29.6368,0,0,1699875697
1,61.052,13.7694,0,0,1699875697
1,45.313,1.15111,0,0,1699875697
1,48.1554,7.83452,0,0,1699875697
1,125.061,4.9233,0,0,1699875697
1,62.3204,1.0305,0,0,1699875697
1,39.7541,27.43,0,0,1699875697
1,54.0827,0.308283,0,0,1699875697
1,101.315,8.1652,0,0,1699875697
1,109.808,25.8717,0,0,1699875697
1,66.4591,18.4752,0,0,1699875697
1,99.1392,8.88112,0,0,1699875697
1,53.0351,3.72345,0,0,1699875697
1,68.1424,33.1747,0,0,1699875697
1,69.4296,38.6752,0,0,1699875697
1,55.9864,29.4853,0,0,1699875697
1,33.4801,26.5107,0,0,1699875697
1,273.147,67.4702,0,0,1699875697
1,59.8287,61.6032,0,0,1699875697
1,43.7486,49.3271,0,0,1699875697
1,57.7761,35.754,0,0,1699875697
1,40.1758,38.2835,0,0,1699875697
1,83.6442,28.3548,0,0,1699875697
1,84.518,28.5986,0,0,1699875697
1,51.092,31.2688,0,0,1699875697
1,32.8895,43.8005,0,0,1699875697
1,13.5031,43.5545,0,0,1699875697
1,61.7101,5.23991,0,0,1699875697
1,78.8751,24.8605,0,0,1699875697
1,59.5173,9.04329,0,0,1699875697
1,43.8612,37.6318,0,0,1699875697
1,124.114,20.5666,0,0,1699875697
1,45.1502,7.40686,0,0,1699875697
1,60.394,24.1431,0,0,1699875697
1,49.2953,3.26056,0,0,1699875697
1,64.2721,16.9084,0,0,1699875697
1,55.3915,21.5882,0,0,1699875697
1,55.2595,29.7283,0,0,1699875697
1,56.5115,4.02947,0,0,1699875697
1,51.3242,3.89292,0,0,1699875697
1,63.1796,8.35833,0,0,1699875697
1,56.5948,9.23215,0,0,1699875697
1,42.152,44.9946,0,0,1699875697
1,51.0786,34.038,0,0,1699875697
1,47.016,8.73517,0,0,1699875697
1,40.8678,22.1812,0,0,1699875697
1,46.6985,58.5087,0,0,1699875697
1,13.8731,16.2422,0,0,1699875697
1,48.9168,10.7141,0,0,1699875697
1,53.6286,27.18,0,0,1699875697
1,35.5059,24.754,0,0,1699875697
1,103.838,42.6819,0,0,1699875697
1,109.024,24.1589,0,0,1699875697
1,20.9856,48.552,0,0,1699875697
1,94.4784,5.34684,0,0,1699875697
1,26.2905,47.2074,0,0,1699875697
1,42.9122,7.55388,0,0,1699875697
1,31.9751,1.24732,0,0,1699875697
1,28.989,61.8451,0,0,1699875697
1,65.2119,17.5671,0,0,1699875697
1,42.2066,9.56142,0,0,1699875697
1,42.9687,42.8014,0,0,1699875697
1,37.8298,14.2881,0,0,1699875697
1,54.6803,24.0325,0,0,1699875697
1,61.8461,23.9927,0,0,1699875697
1,37.1741,14.6361,0,0,1699875697
1,71.8833,15.7549,0,0,1699875697
1,38.7107,13.2991,0,0,1699875697
1,47.3518,17.6209,0,0,1699875697
1,63.5595,7.07388,0,0,1699875697
1,85.8784,6.36478,0,0,1699875697
1,64.1892,9.91426,0,0,1699875697
1,30.9972,19.6168,0,0,1699875697
1,60.8539,1.40614,0,0,1699875697
1,40.102,6.41984,0,0,1699875697
1,41.0419,11.5253,0,0,1699875697
1,63.794,39.925,0,0,1699875697
1,21.0443,8.82256,0,0,1699875697
1,51.172,18.9189,0,0,1699875697
1,26.2938,6.76247,0,0,1699875697
1,51.5649,20.4324,0,0,1699875697
1,130.617,26.0898,0,0,1699875697
1,58.2913,3.77267,0,0,1699875697
1,55.5279,41.1626,0,0,1699875697
1,40.7644,12.5199,0,0,1699875697
1,100.172,2.53635,0,0,1699875697
1,47.8549,23.8963,0,0,1699875697
1,14.7829,19.1503,0,0,1699875697
1,19.9106,81.1864,0,0,1699875697
1,64.4993,6.02769,0,0,1699875697
1,36.4641,30.1994,0,0,1699875697
1,77.2291,12.1065,0,0,1699875697
1,37.2225,7.15657,0,0,1699875697
1,72.655,8.50038,0,0,1699875697
1,44.8986,3.41962,0,0,1699875697
1,30.8168,10.0907,0,0,1699875697
1,50.6026,27.1113,0,0,1699875697
1,47.352,12.5786,0,0,1699875697
1,56.1105,11.3536,0,0,1699875697
1,71.1062,15.8253,0,0,1699875697
1,49.365,19.7237,0,0,1699875697
1,42.1683,0.276301,0,0,1699875697
1,49.3023,24.1147,0,0,1699875697
1,42.7094,50.8093,0,0,1699875697
1,116.856,0.016285,0,0,1699875697
1,49.2536,10.6318,0,0,1699875697
1,27.0852,19.1106,0,0,1699875697
1,46.7743,17.9534,0,0,1699875697
1,31.9421,2.7381,0,0,1699875697
1,57.1617,5.06308,0,0,1699875773
1,27.9269,31.5018,0,0,1699875774
1,74.6662,51.7261,0,0,1699875774
1,14.4567,20.387,0,0,1699875774
1,183.731,23.1499,0,0,1699875774
1,75.2059,89.491,0,0,1699875774
1,24.974,75.4773,0,0,1699875774
1,92.0321,20.8168,0,0,1699875774
1,111.481,4.14417,0,0,1699875774
1,41.7027,0.60989,0,0,1699875774
1,72.5964,0.506589,0,0,1699875774
1,54.7878,35.2764,0,0,1699875774
1,42.6437,9.52028,0,0,1699875774
1,3055.98,34.1378,0,0,1699875774
1,55.7124,22.3939,0,0,1699875774
1,43.2431,10.2236,0,0,1699875774
1,44.595,43.2516,0,0,1699875774
1,57.3364,13.8137,0,0,1699875774
1,64.9287,12.1946,0,0,1699875774
1,55.8924,38.5714,0,0,1699875774
1,53.1795,1.31249,0,0,1699875774
1,46.6796,30.8228,0,0,1699875774
1,41.877,19.6522,0,0,1699875774
1,51.5944,11.3265,0,0,1699875774
1,45.6041,4.99042,0,0,1699875774
1,74.3071,14.8214,0,0,1699875774
1,33.8785,2.1449,0,0,1699875774
1,37.1853,5.81348,0,0,1699875774
1,61.7518,15.4396,0,0,1699875774
1,69.349,11.3639,0,0,1699875774
1,40.9316,13.9653,0,0,1699875774
1,53.3956,14.0778,0,0,1699875774
1,39.9058,4.84213,0,0,1699875774
1,15.7066,36.7494,0,0,1699875774
1,40.486,14.8058,0,0,1699875774
1,70.7611,15.7749,0,0,1699875774
1,72.5478,8.12175,0,0,1699875774
1,41.4866,2.77327,0,0,1699875774
1,36.2818,18.1699,0,0,1699875774
1,32.8272,9.03746,0,0,1699875774
1,28.5146,10.4972,0,0,1699875774
1,49.4471,30.4651,0,0,1699875774
1,54.1349,23.8478,0,0,1699875774
1,83.3686,13.6785,0,0,1699875774
1,85.5158,111.178,0,0,1699875774
1,169.376,28.9343,0,0,1699875774
1,88.9505,15.5318,0,0,1699875774
1,30.0026,54.0469,0,0,1699875774
1,28.4976,1.17387,0,0,1699875774
1,30.1596,10.3886,0,0,1699875774
1,54.3896,2.77342,0,0,1699875774
1,53.8377,60.477,0,0,1699875774
1,66.9888,3.77748,0,0,1699875774
1,57.3844,9.64555,0,0,1699875774
1,54.1,26.3024,0,0,1699875774
1,51.5149,0.355375,0,0,1699875774
1,49.4843,31.0648,0,0,1699875774
1,35.8636,9.66025,0,0,1699875774
1,24.5376,7.55026,0,0,1699875774
1,46.8776,0.846546,0,0,1699875774
1,30.2188,15.6582,0,0,1699875774
1,42.1209,5.68295,0,0,1699875774
1,55.1213,17.2556,0,0,1699875774
1,37.4571,31.2459,0,0,1699875774
1,55.1757,26.0341,0,0,1699875774
1,24.7283,0.610138,0,0,1699875774
1,38.9664,28.1591,0,0,1699875774
1,67.8093,31.5966,0,0,1699875774
1,52.1986,2.25759,0,0,1699875774
1,56.2021,5.5842,0,0,1699875774
1,48.8249,35.315,0,0,1699875774
1,46.1056,1.86224,0,0,1699875774
1,33.6929,22.4359,0,0,1699875774
1,42.6509,6.06771,0,0,1699875774
1,37.6498,44.8732,0,0,1699875774
1,67.4068,7.95082,0,0,1699875774
1,51.9971,11.9581,0,0,1699875774
1,97.7641,42.5757,0,0,1699875774
1,56.8057,19.1163,0,0,1699875774
1,139.91,7.17003,0,0,1699875774
1,71.3754,12.6047,0,0,1699875774
1,63.9585,33.9252,0,0,1699875774
1,110.61,35.2447,0,0,1699875774
1,39.4048,20.5809,0,0,1699875774
1,57.0673,26.5074,0,0,1699875774
1,152.869,26.4965,0,0,1699875774
1,66.873,9.55166,0,0,1699875774
1,38.6286,25.5595,0,0,1699875774
1,58.9597,3.76594,0,0,1699875774
1,41.5117,22.6486,0,0,1699875774
1,34.2712,25.3353,0,0,1699875774
1,42.1929,16.7634,0,0,1699875774
1,44.1229,0.0381273,0,0,1699875774
1,44.4799,22.0911,0,0,1699875774
1,82.3755,20.5231,0,0,1699875774
1,49.8378,36.2511,0,0,1699875774
1,53.957,17.0348,0,0,1699875774
1,38.0513,19.8064,0,0,1699875774
1,44.2451,14.1299,0,0,1699875774
1,65.5761,19.3312,0,0,1699875774
1,96.0851,16.6856,0,0,1699875774
1,32.9141,45.7918,0,0,1699875774
1,34.4649,32.1699,0,0,1699875774
1,27.2347,12.6365,0,0,1699875774
1,59.284,28.3453,0,0,1699875774
1,44.4261,14.148,0,0,1699875774
1,70.1119,13.9172,0,0,1699875774
1,83.1687,8.0451,0,0,1699875774
1,44.6239,18.8612,0,0,1699875774
1,31.7502,43.6253,0,0,1699875774
1,179.47,35.314,0,0,1699875774
1,109.57,46.4225,0,0,1699875774
1,30.3786,9.86983,0,0,1699875774
1,54.1786,26.8195,0,0,1699875774
1,16.1117,17.3049,0,0,1699875774
1,21.4655,2.44948,0,0,1699875774
1,58.726,10.751,0,0,1699875774
1,61.4363,29.4631,0,0,1699875774
1,58.5187,19.4507,0,0,1699875774
1,43.3562,20.4533,0,0,1699875774
1,53.2074,11.9087,0,0,1699875774
1,49.2406,9.97512,0,0,1699875774
1,45.3068,27.5088,0,0,1699875774
1,61.4832,6.67079,0,0,1699875774
1,52.4678,9.1629,0,0,1699875774
1,42.6121,6.57952,0,0,1699875774
1,59.2971,55.3329,0,0,1699875774
1,45.6015,5.00059,0,0,1699875774
1,23.07,7.80416,0,0,1699875774
1,47.5308,32.9508,0,0,1699875774
1,60.0888,6.68345,0,0,1699875774
1,59.2936,0.953215,0,0,1699875774
1,52.3026,15.0519,0,0,1699875774
1,36.7664,3.65993,0,0,1699875774
1,68.0801,18.2864,0,0,1699875774
1,24.1989,17.0264,0,0,1699875774
1,90.78,14.0191,0,0,1699875774
1,42.1075,16.9782,0,0,1699875774
1,53.1057,1.17445,0,0,1699875774
1,50.038,14.2806,0,0,1699875774
1,160.078,27.8743,0,0,1699875774
1,15.8982,18.4592,0,0,1699875774
1,344.495,59.0111,0,0,1699875774
1,60.7846,14.0428,0,0,1699875774
1,53.6006,5.38522,0,0,1699875774
1,52.548,5.90199,0,0,1699875774
1,40.9778,11.5836,0,0,1699875774
1,78.6272,36.0123,0,0,1699875774
1,43.1624,5.75552,0,0,1699875774
1,44.6951,13.3848,0,0,1699875774
1,70.2667,3.30476,0,0,1699875774
1,62.5787,20.3065,0,0,1699875774
1,28.5055,3.07546,0,0,1699875774
1,54.298,17.4034,0,0,1699875774
1,54.8412,15.0258,0,0,1699875774
1,56.1978,36.6214,0,0,1699875774
1,47.658,6.2318,0,0,1699875774
1,62.1085,16.3583,0,0,1699875774
1,47.4245,16.8033,0,0,1699875774
1,75.5622,25.5386,0,0,1699875774
1,52.5457,21.8567,0,0,1699875774
1,60.1707,13.514,0,0,1699875774
1,34.028,0.00356918,0,0,1699875774
1,39.5608,1.67287,0,0,1699875774
1,90.9579,26.0161,0,0,1699875774
1,65.095,3.43823,0,0,1699875774
1,80.8542,29.7014,0,0,1699875774
1,68.1188,50.5956,0,0,1699875774
1,72.4595,9.56397,0,0,1699875774
1,80.3914,42.0923,0,0,1699875774
1,114.532,8.45296,0,0,1699875774
1,91.5646,26.3721,0,0,1699875774
1,89.4723,54.6689,0,0,1699875774
1,86.6021,25.7461,0,0,1699875774
1,38.5942,20.1813,0,0,1699875774
1,32.3194,15.3354,0,0,1699875774
1,52.5421,11.1178,0,0,1699875774
1,46.8339,11.7922,0,0,1699875774
1,38.5528,10.1793,0,0,1699875774
1,37.2719,38.1283,0,0,1699875774
1,73.9832,19.4325,0,0,1699875774
1,84.8814,0.53288,0,0,1699875774
1,46.2792,72.3628,0,0,1699875774
1,59.5013,7.47119,0,0,1699875774
1,69.3081,7.35235,0,0,1699875774
1,61.6333,37.2077,0,0,1699875774
1,51.3676,3.29072,0,0,1699875774
1,52.829,4.01111,0,0,1699875774
1,61.2894,16.5749,0,0,1699875774
1,61.6938,0.420354,0,0,1699875774
1,57.1758,18.133,0,0,1699875774
1,55.2671,2.15473,0,0,1699875774
1,60.4234,28.1282,0,0,1699875774
1,51.9393,9.75266,0,0,1699875774
1,67.0449,15.0312,0,0,1699875774
1,39.1393,20.3881,0,0,1699875774
1,20.2843,4.89597,0,0,1699875774
1,44.0204,26.887,0,0,1699875774
1,48.3169,11.2999,0,0,1699875774
1,58.0683,3.52892,0,0,1699875774
1,63.7982,39.1513,0,0,1699875774
1,76.1843,25.0798,0,0,1699875774
1,19.4061,65.8795,0,0,1699875774
1,54.8384,3.36052,0,0,1699875774
1,67.1718,86.8234,0,0,1699875774
1,79.0248,21.485,0,0,1699875774
1,19.4427,29.5253,0,0,1699875774
1,94.247,21.0622,0,0,1699875774
1,46.2694,7.8301,0,0,1699875774
1,48.9896,26.5785,0,0,1699875774
1,57.6468,9.65446,0,0,1699875774
1,57.2012,47.5059,0,0,1699875774
1,56.4071,21.6838,0,0,1699875774
1,98.7624,0.590039,0,0,1699875774
1,19.184,9.03647,0,0,1699875774
1,39.1146,65.1406,0,0,1699875774
1,28.0118,51.8648,0,0,1699875774
1,20.9372,48.8686,0,0,1699875774
1,13.9687,22.0625,0,0,1699875774
1,30.9265,85.1551,0,0,1699875774
1,15.7464,54.9835,0,0,1699875774
1,112.135,127.604,0,0,1699875774
1,81.0597,46.2989,0,0,1699875774
1,14.6797,5.4225,0,0,1699875774
1,20.6603,44.2069,0,0,1699875774
1,17.9624,2.86531,0,0,1699875774
1,50.044,13.3337,0,0,1699875774
1,76.0595,25.1781,0,0,1699875774
1,35.2064,25.6183,0,0,1699875774
1,92.5919,46.2687,0,0,1699875774
1,128.424,43.4944,0,0,1699875774
1,56.6108,16.144,0,0,1699875774
1,55.4712,11.8234,0,0,1699875774
1,55.0441,3.28942,0,0,1699875774
1,44.0964,22.7487,0,0,1699875774
1,44.4085,6.36702,0,0,1699875774
1,58.0665,30.9833,0,0,1699875774
1,67.1239,6.18234,0,0,1699875774
1,41.8821,2.8064,0,0,1699875774
1,45.7052,12.4048,0,0,1699875774
1,65.9906,24.4188,0,0,1699875774
1,50.1952,21.3663,0,0,1699875774
1,35.9223,33.8144,0,0,1699875774
1,43.3576,6.37945,0,0,1699875774
1,44.087,19.1768,0,0,1699875774
1,46.0774,16.1747,0,0,1699875774
1,44.168,0.149222,0,0,1699875774
1,47.4062,17.4087,0,0,1699875774
1,61.1728,12.4259,0,0,1699875774
1,61.6425,14.1693,0,0,1699875774
1,71.3995,4.465,0,0,1699875774
1,50.869,5.79166,0,0,1699875774
1,40.6271,18.9957,0,0,1699875774
1,46.5805,9.90229,0,0,1699875774
1,42.7629,1.87073,0,0,1699875774
1,29.6583,27.0836,0,0,1699875774
1,60.5925,9.44066,0,0,1699875774
1,57.0661,14.3069,0,0,1699875774
1,34.0444,34.7188,0,0,1699875774
1,48.183,26.2642,0,0,1699875774
1,62.9637,31.3131,0,0,1699875774
1,52.3899,22.931,0,0,1699875774
1,38.0322,75.9414,0,0,1699875774
1,55.5205,17.281,0,0,1699875774
1,38.7473,3.02093,0,0,1699875774
1,45.8744,5.44512,0,0,1699875774
1,36.4217,17.8916,0,0,1699875774
1,69.9831,25.8339,0,0,1699875774
1,43.7327,4.049,0,0,1699875774
1,87.2393,38.1608,0,0,1699875774
1,6.14017,81.797,0,0,1699875774
1,56.4583,1.9395,0,0,1699875774
1,10.8671,10.3769,0,0,1699875774
1,40.5378,11.8901,0,0,1699875774
1,55.3658,11.2113,0,0,1699875774
1,94.6505,63.2516,0,0,1699875774
1,46.596,17.5941,0,0,1699875774
1,103.934,4.49187,0,0,1699875774
1,48.1652,20.3029,0,0,1699875774
1,51.4886,58.7679,0,0,1699875774
1,49.9495,40.7662,0,0,1699875774
1,15.4915,18.9854,0,0,1699875774
1,35.9925,2.92585,0,0,1699875774
1,115.763,2.35006,0,0,1699875774
1,100.176,15.3811,0,0,1699875774
1,79.346,27.4597,0,0,1699875774
1,207.315,53.102,0,0,1699875774
1,38.3396,36.0845,0,0,1699875774
1,35.8859,6.12588,0,0,1699875774
1,69.5446,11.7841,0,0,1699875774
1,30.0448,31.0227,0,0,1699875774
1,305.805,32.9823,0,0,1699875774
1,83.8339,23.5054,0,0,1699875774
1,52.6346,41.3213,0,0,1699875774
1,41.2522,57.0709,0,0,1699875774
1,40.4245,54.771,0,0,1699875774
1,101.812,36.3891,0,0,1699875774
1,46.9118,38.6963,0,0,1699875774
1,34.7786,13.6828,0,0,1699875774
1,59.7404,12.9656,0,0,1699875774
1,57.9427,4.46438,0,0,1699875774
1,46.1303,25.279,0,0,1699875774
1,48.0714,7.96144,0,0,1699875774
1,60.0858,4.90736,0,0,1699875774
1,32.2665,5.0283,0,0,1699875774
1,69.9021,3.37043,0,0,1699875774
1,74.6858,10.1442,0,0,1699875774
1,76.6326,5.06919,0,0,1699875774
1,55.7005,6.5783,0,0,1699875774
1,42.0944,4.26768,0,0,1699875774
1,45.3968,33.6886,0,0,1699875774
1,50.335,11.0443,0,0,1699875774
1,30.8117,17.3007,0,0,1699875774
1,63.6731,22.4625,0,0,1699875774
