Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1995,12.6391,0,0,1699875695
1,55.2287,12.6395,0,0,1699875695
1,55.2604,12.6393,0,0,1699875695
1,55.2933,12.6369,0,0,1699875695
1,55.3288,12.6301,0,0,1699875695
1,55.3607,12.613,0,0,1699875695
1,55.3891,12.605,0,0,1699875695
1,55.417,12.5971,0,0,1699875695
1,55.4425,12.589,0,0,1699875695
1,55.4683,12.5807,0,0,1699875695
1,55.4903,12.5721,0,0,1699875695
1,55.4981,12.564,0,0,1699875695
1,55.505,12.5566,0,0,1699875695
1,55.5289,12.5486,0,0,1699875695
1,55.5616,12.5393,0,0,1699875695
1,55.591,12.5305,0,0,1699875695
1,55.6173,12.5238,0,0,1699875695
1,55.6402,12.5184,0,0,1699875695
1,55.6567,12.514,0,0,1699875695
1,55.6701,12.515,0,0,1699875695
1,55.6888,12.517,0,0,1699875695
1,55.7131,12.5316,0,0,1699875695
1,55.7341,12.5403,0,0,1699875695
1,55.7575,12.5412,0,0,1699875695
1,55.7969,12.5448,0,0,1699875695
1,55.8341,12.5572,0,0,1699875695
1,55.851,12.5706,0,0,1699875695
1,55.8647,12.5769,0,0,1699875695
1,55.8866,12.5776,0,0,1699875695
1,55.9169,12.5729,0,0,1699875695
1,55.9582,12.5634,0,0,1699875695
1,56.0034,12.555,0,0,1699875695
1,56.0471,12.5492,0,0,1699875695
1,56.0913,12.5432,0,0,1699875695
1,56.1269,12.538,0,0,1699875695
1,56.148,12.5349,0,0,1699875695
1,56.1621,12.5328,0,0,1699875695
1,56.1764,12.5312,0,0,1699875695
1,56.2043,12.5299,0,0,1699875695
1,56.243,12.5275,0,0,1699875695
1,56.2601,12.5241,0,0,1699875695
1,56.256,12.5174,0,0,1699875695
1,56.2656,12.5029,0,0,1699875695
1,56.2822,12.4834,0,0,1699875695
1,56.2792,12.4684,0,0,1699875695
1,56.2684,12.4616,0,0,1699875695
1,56.2792,12.4531,0,0,1699875695
1,56.2787,12.4325,0,0,1699875695
1,56.3322,12.4274,0,0,1699875695
1,56.3688,12.4112,0,0,1699875695
1,56.3916,12.3935,0,0,1699875695
1,56.3981,12.3889,0,0,1699875695
1,56.3908,12.3811,0,0,1699875695
1,56.3945,12.3651,0,0,1699875695
1,56.4171,12.3646,0,0,1699875695
1,56.4436,12.3684,0,0,1699875695
1,56.4636,12.3722,0,0,1699875695
1,56.4806,12.3728,0,0,1699875695
1,56.5027,12.3705,0,0,1699875695
1,56.5258,12.3678,0,0,1699875695
1,56.5421,12.3669,0,0,1699875695
1,56.5555,12.3649,0,0,1699875695
1,56.5695,12.3584,0,0,1699875695
1,56.5838,12.3504,0,0,1699875695
1,56.6028,12.3458,0,0,1699875695
1,56.6306,12.3462,0,0,1699875695
1,56.661,12.3497,0,0,1699875695
1,56.683,12.3506,0,0,1699875695
1,56.6963,12.3499,0,0,1699875695
1,56.7134,12.3541,0,0,1699875695
1,56.733,12.3605,0,0,1699875695
1,56.741,12.3604,0,0,1699875695
1,56.7472,12.3557,0,0,1699875695
1,56.7695,12.3513,0,0,1699875695
1,56.7959,12.3469,0,0,1699875695
1,56.8147,12.3431,0,0,1699875695
1,56.8354,12.3355,0,0,1699875695
1,56.8629,12.3178,0,0,1699875695
1,56.8901,12.2974,0,0,1699875695
1,56.9176,12.2828,0,0,1699875695
1,56.9548,12.2764,0,0,1699875695
1,56.9927,12.2779,0,0,1699875695
1,57.0115,12.2749,0,0,1699875695
1,57.012,12.2566,0,0,1699875695
1,57.0003,12.2474,0,0,1699875695
1,56.9835,12.2401,0,0,1699875695
1,56.9717,12.2214,0,0,1699875695
1,56.9821,12.2045,0,0,1699875695
1,56.997,12.1818,0,0,1699875695
1,57.0115,12.1597,0,0,1699875695
1,57.0377,12.1416,0,0,1699875695
1,57.0694,12.1188,0,0,1699875695
1,57.0966,12.0916,0,0,1699875695
1,57.1157,12.0677,0,0,1699875695
1,57.1217,12.0461,0,0,1699875695
1,57.1115,12.0262,0,0,1699875695
1,57.1076,12.0079,0,0,1699875695
1,57.1249,11.9902,0,0,1699875695
1,57.1481,11.9778,0,0,1699875695
1,57.1674,11.9699,0,0,1699875695
1,57.1937,11.9577,0,0,1699875695
1,57.2392,11.9397,0,0,1699875695
1,57.2887,11.9257,0,0,1699875695
1,57.3241,11.9206,0,0,1699875695
1,57.3527,11.9198,0,0,1699875695
1,57.3824,11.9208,0,0,1699875695
1,57.412,11.9219,0,0,1699875695
1,57.4402,11.9233,0,0,1699875695
1,57.463,11.9255,0,0,1699875695
1,57.4755,11.9245,0,0,1699875695
1,57.4851,11.9202,0,0,1699875695
1,57.5064,11.9153,0,0,1699875695
1,57.5382,11.9099,0,0,1699875695
1,57.5765,11.903,0,0,1699875695
1,57.6199,11.8956,0,0,1699875695
1,57.6534,11.8906,0,0,1699875695
1,57.6715,11.8875,0,0,1699875695
1,57.6865,11.8813,0,0,1699875695
1,57.7064,11.8724,0,0,1699875695
1,57.7319,11.8592,0,0,1699875695
1,57.76,11.8551,0,0,1699875695
1,57.7855,11.8493,0,0,1699875695
1,57.8104,11.8258,0,0,1699875695
1,57.8418,11.8085,0,0,1699875695
1,57.8778,11.7888,0,0,1699875695
1,57.9106,11.7658,0,0,1699875695
1,57.9356,11.7501,0,0,1699875695
1,57.9546,11.7398,0,0,1699875695
1,57.9666,11.7304,0,0,1699875695
1,57.9656,11.7278,0,0,1699875695
1,57.9598,11.7294,0,0,1699875695
1,57.9656,11.7296,0,0,1699875695
1,57.9849,11.726,0,0,1699875695
1,58.0079,11.716,0,0,1699875695
1,58.0234,11.7054,0,0,1699875695
1,58.0271,11.7009,0,0,1699875695
1,58.0281,11.6999,0,0,1699875695
1,58.0358,11.7,0,0,1699875695
1,58.0474,11.6988,0,0,1699875695
1,58.0649,11.695,0,0,1699875695
1,58.094,11.6908,0,0,1699875695
1,58.1285,11.6871,0,0,1699875695
1,58.1629,11.6839,0,0,1699875695
1,58.2037,11.6857,0,0,1699875695
1,58.2614,11.6969,0,0,1699875695
1,58.2798,11.7128,0,0,1699875695
1,58.3322,11.7242,0,0,1699875695
1,58.3597,11.7304,0,0,1699875695
1,58.3836,11.7363,0,0,1699875695
1,58.4201,11.7404,0,0,1699875695
1,58.4569,11.7359,0,0,1699875695
1,58.4755,11.7183,0,0,1699875695
1,58.4836,11.711,0,0,1699875695
1,58.5007,11.7026,0,0,1699875695
1,58.5285,11.6956,0,0,1699875695
1,58.5576,11.6895,0,0,1699875695
1,58.5841,11.6829,0,0,1699875695
1,58.6055,11.6641,0,0,1699875695
1,58.6238,11.6448,0,0,1699875695
1,58.6493,11.6365,0,0,1699875695
1,58.6818,11.6276,0,0,1699875695
1,58.7094,11.6182,0,0,1699875695
1,58.7304,11.5998,0,0,1699875695
1,58.7562,11.5861,0,0,1699875695
1,58.7857,11.5779,0,0,1699875695
1,58.8051,11.5687,0,0,1699875695
1,58.8181,11.5596,0,0,1699875695
1,58.8348,11.5514,0,0,1699875695
1,58.8531,11.5293,0,0,1699875695
1,58.8729,11.5189,0,0,1699875695
1,58.8937,11.507,0,0,1699875695
1,58.9163,11.492,0,0,1699875695
1,58.9438,11.4816,0,0,1699875695
1,58.9715,11.4758,0,0,1699875695
1,58.9951,11.4694,0,0,1699875695
1,59.0143,11.4629,0,0,1699875695
1,59.0299,11.4556,0,0,1699875695
1,59.0495,11.4436,0,0,1699875695
1,59.0802,11.434,0,0,1699875695
1,59.1142,11.4328,0,0,1699875695
1,59.1423,11.4342,0,0,1699875695
1,59.1671,11.4333,0,0,1699875695
1,59.1863,11.429,0,0,1699875695
1,59.199,11.4233,0,0,1699875695
1,59.2205,11.4213,0,0,1699875695
1,59.2528,11.4219,0,0,1699875695
1,59.2803,11.4206,0,0,1699875695
1,59.3018,11.4187,0,0,1699875695
1,59.3123,11.4152,0,0,1699875695
1,59.3206,11.4084,0,0,1699875695
1,59.3278,11.4028,0,0,1699875695
1,59.382,11.4006,0,0,1699875695
1,59.4077,11.3978,0,0,1699875695
1,59.4367,11.3918,0,0,1699875695
1,59.468,11.3802,0,0,1699875695
1,59.5183,11.3648,0,0,1699875695
1,59.5386,11.3532,0,0,1699875695
1,59.5546,11.344,0,0,1699875695
1,59.5683,11.3378,0,0,1699875695
1,59.6048,11.3436,0,0,1699875695
1,59.6293,11.3575,0,0,1699875695
1,59.6567,11.3692,0,0,1699875695
1,59.6862,11.3754,0,0,1699875695
1,59.7048,11.3766,0,0,1699875695
1,59.7147,11.3759,0,0,1699875695
1,59.7271,11.3757,0,0,1699875695
1,59.7471,11.3747,0,0,1699875695
1,59.7703,11.3699,0,0,1699875695
1,59.7906,11.3623,0,0,1699875695
1,59.8056,11.3576,0,0,1699875695
1,59.8234,11.3582,0,0,1699875695
1,59.8524,11.3612,0,0,1699875695
1,59.8825,11.3614,0,0,1699875695
1,59.9042,11.3574,0,0,1699875695
1,59.925,11.3522,0,0,1699875695
1,59.9479,11.3482,0,0,1699875695
1,59.9657,11.3447,0,0,1699875695
1,59.9779,11.3373,0,0,1699875695
1,59.9901,11.3273,0,0,1699875695
1,60.0064,11.3256,0,0,1699875695
1,60.0308,11.3319,0,0,1699875695
1,60.0602,11.3336,0,0,1699875695
1,60.0795,11.3278,0,0,1699875695
1,60.0849,11.3219,0,0,1699875695
1,60.089,11.3184,0,0,1699875695
1,60.099,11.3147,0,0,1699875695
1,60.1123,11.308,0,0,1699875695
1,60.1268,11.3001,0,0,1699875695
1,60.146,11.2962,0,0,1699875695
1,60.169,11.2965,0,0,1699875695
1,60.1858,11.2969,0,0,1699875695
1,60.1953,11.2944,0,0,1699875695
1,60.2078,11.2892,0,0,1699875695
1,60.2277,11.2842,0,0,1699875695
1,60.2493,11.28,0,0,1699875695
1,60.2679,11.2745,0,0,1699875695
1,60.2839,11.2701,0,0,1699875695
1,60.2977,11.2681,0,0,1699875695
1,60.3114,11.2629,0,0,1699875695
1,60.3299,11.2537,0,0,1699875695
1,60.3552,11.2459,0,0,1699875695
1,60.3865,11.2387,0,0,1699875695
1,60.4075,11.2292,0,0,1699875695
1,60.3968,11.2233,0,0,1699875695
1,60.3725,11.225,0,0,1699875695
1,60.3694,11.2258,0,0,1699875695
1,60.3927,11.2184,0,0,1699875695
1,60.4269,11.2046,0,0,1699875695
1,60.4522,11.188,0,0,1699875695
1,60.4633,11.17,0,0,1699875695
1,60.4725,11.1525,0,0,1699875695
1,60.4856,11.1386,0,0,1699875695
1,60.5005,11.1307,0,0,1699875695
1,60.5142,11.1285,0,0,1699875695
1,60.5256,11.129,0,0,1699875695
1,60.5359,11.132,0,0,1699875695
1,60.5513,11.1389,0,0,1699875695
1,60.5755,11.1455,0,0,1699875695
1,60.5963,11.1469,0,0,1699875695
1,60.6015,11.1426,0,0,1699875695
1,60.5972,11.1369,0,0,1699875695
1,60.5977,11.1337,0,0,1699875695
1,60.6136,11.1319,0,0,1699875695
1,60.6413,11.1282,0,0,1699875695
1,60.6592,11.1227,0,0,1699875695
1,60.7076,11.1192,0,0,1699875695
1,60.7101,11.1213,0,0,1699875695
1,60.7125,11.1268,0,0,1699875695
1,60.7162,11.1354,0,0,1699875695
1,60.7247,11.1492,0,0,1699875695
1,60.7154,11.164,0,0,1699875695
1,60.708,11.1708,0,0,1699875695
1,60.7342,11.1657,0,0,1699875695
1,60.7834,11.1567,0,0,1699875695
1,60.8136,11.1511,0,0,1699875695
1,60.8186,11.1429,0,0,1699875695
1,60.8288,11.1244,0,0,1699875695
1,60.8492,11.1049,0,0,1699875695
1,60.8638,11.1034,0,0,1699875695
1,60.8597,11.0916,0,0,1699875695
1,60.8327,11.09,0,0,1699875695
1,60.8081,11.0907,0,0,1699875695
1,60.8102,11.0884,0,0,1699875695
1,60.8285,11.0818,0,0,1699875695
1,60.8522,11.0777,0,0,1699875695
1,60.878,11.0627,0,0,1699875695
1,60.8934,11.0418,0,0,1699875695
1,60.8919,11.0255,0,0,1699875695
1,60.8811,11.0151,0,0,1699875695
1,60.8802,11.0038,0,0,1699875695
1,60.9,10.9928,0,0,1699875695
1,60.9233,10.9857,0,0,1699875695
1,60.9391,10.9808,0,0,1699875695
1,60.9604,10.9768,0,0,1699875695
1,60.9873,10.9719,0,0,1699875695
1,60.9993,10.9661,0,0,1699875695
1,60.9914,10.9609,0,0,1699875695
1,60.9915,10.9542,0,0,1699875695
1,61.0221,10.9426,0,0,1699875695
1,61.0749,10.9273,0,0,1699875695
1,61.0857,10.9123,0,0,1699875695
1,61.101,10.9009,0,0,1699875695
1,61.1447,10.8955,0,0,1699875695
1,61.1775,10.8954,0,0,1699875695
1,61.2095,10.8979,0,0,1699875695
1,61.2383,10.8988,0,0,1699875695
1,61.2583,10.8947,0,0,1699875695
1,61.2974,10.8864,0,0,1699875695
1,61.3131,10.8749,0,0,1699875695
1,61.332,10.863,0,0,1699875695
1,61.3837,10.8586,0,0,1699875695
1,61.4305,10.8611,0,0,1699875695
1,61.4429,10.8585,0,0,1699875695
1,61.4897,10.846,0,0,1699875695
1,61.5194,10.8325,0,0,1699875695
1,61.5322,10.8243,0,0,1699875695
1,61.5368,10.817,0,0,1699875695
1,61.5406,10.8091,0,0,1699875695
1,61.5455,10.8051,0,0,1699875695
1,61.5568,10.8041,0,0,1699875695
1,61.5778,10.8033,0,0,1699875695
1,61.6047,10.8033,0,0,1699875695
1,61.6304,10.8019,0,0,1699875695
1,61.6539,10.7998,0,0,1699875695
1,61.6847,10.8022,0,0,1699875695
1,61.7237,10.8048,0,0,1699875695
1,61.7657,10.8022,0,0,1699875695
1,61.818,10.8033,0,0,1699875695
1,61.8659,10.8101,0,0,1699875695
1,61.9044,10.8076,0,0,1699875695
1,61.9042,10.7971,0,0,1699875695
1,61.9189,10.7913,0,0,1699875695
1,61.9652,10.7874,0,0,1699875695
1,61.9807,10.7851,0,0,1699875695
1,61.9937,10.7882,0,0,1699875695
1,62.0151,10.7927,0,0,1699875695
1,62.0422,10.7979,0,0,1699875695
1,62.0633,10.8076,0,0,1699875695
1,62.0761,10.8222,0,0,1699875695
1,62.0872,10.8346,0,0,1699875695
1,62.1024,10.8369,0,0,1699875695
1,62.1205,10.8315,0,0,1699875695
1,62.1367,10.8272,0,0,1699875695
1,62.1494,10.8325,0,0,1699875695
1,62.1576,10.8479,0,0,1699875695
1,62.1632,10.8639,0,0,1699875695
1,62.1994,10.8723,0,0,1699875695
1,62.2054,10.8767,0,0,1699875695
1,62.2187,10.8832,0,0,1699875695
1,62.2688,10.892,0,0,1699875695
1,62.3048,10.8978,0,0,1699875695
1,62.3529,10.8981,0,0,1699875695
1,62.3984,10.8938,0,0,1699875695
1,62.435,10.8827,0,0,1699875695
1,62.4716,10.8684,0,0,1699875695
1,62.5221,10.8611,0,0,1699875695
1,62.5412,10.8605,0,0,1699875695
1,62.5557,10.8581,0,0,1699875695
1,62.5722,10.8508,0,0,1699875695
1,62.5918,10.8447,0,0,1699875695
1,62.6102,10.8451,0,0,1699875695
1,62.6196,10.8483,0,0,1699875695
1,62.6322,10.847,0,0,1699875695
1,62.6615,10.8408,0,0,1699875695
1,62.6609,10.8303,0,0,1699875695
1,62.7016,10.8177,0,0,1699875695
1,62.7289,10.8111,0,0,1699875695
1,62.7569,10.8117,0,0,1699875695
1,62.7908,10.8139,0,0,1699875695
1,62.8202,10.8171,0,0,1699875695
1,62.8395,10.8203,0,0,1699875695
1,62.8557,10.8176,0,0,1699875695
1,62.8754,10.8081,0,0,1699875695
1,62.8965,10.8011,0,0,1699875695
1,62.9156,10.8015,0,0,1699875695
1,62.9357,10.8053,0,0,1699875695
1,62.9631,10.8088,0,0,1699875695
1,62.9895,10.8091,0,0,1699875695
1,63.004,10.8106,0,0,1699875695
1,63.0159,10.8207,0,0,1699875695
1,63.0338,10.8314,0,0,1699875695
1,63.0465,10.8329,0,0,1699875695
1,63.0526,10.8291,0,0,1699875695
1,63.0669,10.8275,0,0,1699875695
1,63.0792,10.8213,0,0,1699875695
1,63.0704,10.832,0,0,1699875695
1,63.061,10.8483,0,0,1699875695
1,63.0767,10.8471,0,0,1699875695
1,63.106,10.848,0,0,1699875695
1,63.1278,10.8526,0,0,1699875695
1,63.1438,10.8349,0,0,1699875695
1,63.1641,10.8292,0,0,1699875695
1,63.1846,10.8196,0,0,1699875695
1,63.2047,10.8108,0,0,1699875695
1,63.2299,10.8064,0,0,1699875695
1,63.2509,10.8035,0,0,1699875695
1,63.2654,10.7956,0,0,1699875695
1,63.2847,10.7859,0,0,1699875695
1,63.3075,10.7761,0,0,1699875695
1,63.3302,10.7656,0,0,1699875695
1,63.3575,10.7601,0,0,1699875695
1,63.3877,10.76,0,0,1699875695
1,63.4156,10.7556,0,0,1699875695
1,63.4396,10.7442,0,0,1699875695
1,63.4617,10.7329,0,0,1699875695
1,63.483,10.7253,0,0,1699875695
1,63.5199,10.7197,0,0,1699875695
1,63.5314,10.7178,0,0,1699875695
1,63.5415,10.7194,0,0,1699875695
1,63.5781,10.7205,0,0,1699875695
1,63.5965,10.7199,0,0,1699875695
1,63.6213,10.7212,0,0,1699875695
1,63.6497,10.7282,0,0,1699875695
1,63.6866,10.7424,0,0,1699875695
1,63.7386,10.7599,0,0,1699875695
1,63.7838,10.7777,0,0,1699875695
1,63.8016,10.7969,0,0,1699875695
1,63.8038,10.8092,0,0,1699875695
1,63.812,10.8121,0,0,1699875695
1,63.8282,10.8173,0,0,1699875695
1,63.8419,10.8118,0,0,1699875695
1,63.8577,10.7974,0,0,1699875695
1,63.8794,10.7817,0,0,1699875695
1,63.8984,10.778,0,0,1699875695
1,63.9181,10.7712,0,0,1699875695
1,63.9467,10.7643,0,0,1699875695
1,63.9778,10.7548,0,0,1699875695
1,64.0141,10.7453,0,0,1699875695
1,64.0671,10.7377,0,0,1699875695
1,64.1212,10.7324,0,0,1699875695
1,64.1592,10.7292,0,0,1699875695
1,64.1879,10.7282,0,0,1699875695
1,64.2127,10.7306,0,0,1699875695
1,64.2322,10.7368,0,0,1699875695
1,64.2462,10.7428,0,0,1699875695
1,64.2578,10.7447,0,0,1699875695
1,64.2708,10.7435,0,0,1699875695
1,64.2873,10.7414,0,0,1699875695
1,64.3069,10.7422,0,0,1699875695
1,64.3279,10.7499,0,0,1699875695
1,64.3518,10.7616,0,0,1699875695
1,64.3751,10.7698,0,0,1699875695
1,64.3855,10.7784,0,0,1699875695
1,64.3799,10.7955,0,0,1699875695
1,64.3743,10.8136,0,0,1699875695
1,64.3819,10.8227,0,0,1699875695
1,64.3966,10.822,0,0,1699875695
1,64.417,10.817,0,0,1699875695
1,64.4504,10.8148,0,0,1699875695
1,64.485,10.8276,0,0,1699875695
1,64.4936,10.8297,0,0,1699875695
1,64.4715,10.8175,0,0,1699875695
1,64.4481,10.8184,0,0,1699875695
1,64.4444,10.818,0,0,1699875695
1,64.4539,10.8041,0,0,1699875695
1,64.4723,10.8001,0,0,1699875695
1,64.5049,10.7793,0,0,1699875695
1,64.5488,10.7731,0,0,1699875695
1,64.5898,10.7707,0,0,1699875695
1,64.6216,10.7767,0,0,1699875695
1,64.6481,10.7771,0,0,1699875695
1,64.6708,10.769,0,0,1699875695
1,64.69,10.7691,0,0,1699875695
1,64.7069,10.7685,0,0,1699875695
1,64.7244,10.7713,0,0,1699875695
1,64.747,10.7746,0,0,1699875695
1,64.7722,10.7737,0,0,1699875695
1,64.7942,10.7694,0,0,1699875695
1,64.8133,10.7644,0,0,1699875695
1,64.8328,10.7606,0,0,1699875695
1,64.8539,10.7561,0,0,1699875695
1,64.8756,10.7477,0,0,1699875695
1,64.8953,10.7399,0,0,1699875695
1,64.9104,10.7368,0,0,1699875695
1,64.9266,10.735,0,0,1699875695
1,64.9468,10.7311,0,0,1699875695
1,64.9607,10.7248,0,0,1699875695
1,64.9644,10.7173,0,0,1699875695
1,64.9663,10.7118,0,0,1699875695
1,64.9741,10.7108,0,0,1699875695
1,64.989,10.7131,0,0,1699875695
1,65.0006,10.7139,0,0,1699875696
1,65.0028,10.7077,0,0,1699875696
1,65.0091,10.698,0,0,1699875696
1,65.0291,10.6931,0,0,1699875696
1,65.0571,10.6927,0,0,1699875696
1,65.0868,10.6929,0,0,1699875696
1,65.1104,10.6935,0,0,1699875696
1,65.125,10.6942,0,0,1699875696
1,65.1347,10.6915,0,0,1699875696
1,65.1386,10.6841,0,0,1699875696
1,65.1444,10.6798,0,0,1699875696
1,65.1646,10.6872,0,0,1699875696
1,65.1892,10.7044,0,0,1699875696
1,65.2049,10.7196,0,0,1699875696
1,65.2194,10.7243,0,0,1699875696
1,65.2382,10.7249,0,0,1699875696
1,65.2619,10.7315,0,0,1699875696
1,65.2898,10.7413,0,0,1699875696
1,65.311,10.7456,0,0,1699875696
1,65.3208,10.7448,0,0,1699875696
1,65.3255,10.7435,0,0,1699875696
1,65.3316,10.7424,0,0,1699875696
1,65.3486,10.7386,0,0,1699875696
1,65.3769,10.7328,0,0,1699875696
1,65.4054,10.7285,0,0,1699875696
1,65.4323,10.7248,0,0,1699875696
1,65.4601,10.7204,0,0,1699875696
1,65.4844,10.7168,0,0,1699875696
1,65.4989,10.7162,0,0,1699875696
1,65.5031,10.7188,0,0,1699875696
1,65.5075,10.7197,0,0,1699875696
1,65.5217,10.7141,0,0,1699875696
1,65.5412,10.7037,0,0,1699875696
1,65.5538,10.6925,0,0,1699875696
1,65.554,10.6807,0,0,1699875696
1,65.5532,10.6685,0,0,1699875696
1,65.5604,10.6601,0,0,1699875696
1,65.5711,10.6557,0,0,1699875696
1,65.5871,10.646,0,0,1699875696
1,65.6073,10.6286,0,0,1699875696
1,65.6221,10.6103,0,0,1699875696
1,65.6342,10.5964,0,0,1699875696
1,65.6488,10.5911,0,0,1699875696
1,65.6609,10.5926,0,0,1699875696
1,65.6719,10.5948,0,0,1699875696
1,65.6915,10.5948,0,0,1699875696
1,65.7122,10.5914,0,0,1699875696
1,65.7191,10.5868,0,0,1699875696
1,65.7184,10.5815,0,0,1699875696
1,65.7273,10.5741,0,0,1699875696
1,65.7539,10.5673,0,0,1699875696
1,65.7909,10.5622,0,0,1699875696
1,65.8208,10.5585,0,0,1699875696
1,65.8357,10.5566,0,0,1699875696
1,65.8462,10.5566,0,0,1699875696
1,65.8642,10.5535,0,0,1699875696
1,65.887,10.5411,0,0,1699875696
1,65.9063,10.5273,0,0,1699875696
1,65.9235,10.522,0,0,1699875696
1,65.9424,10.5211,0,0,1699875696
1,65.9608,10.5186,0,0,1699875696
1,65.9804,10.5141,0,0,1699875696
1,66.0044,10.5109,0,0,1699875696
1,66.0281,10.5081,0,0,1699875696
1,66.051,10.5001,0,0,1699875696
1,66.0757,10.4892,0,0,1699875696
1,66.0973,10.4802,0,0,1699875696
1,66.11,10.4723,0,0,1699875696
1,66.1172,10.4683,0,0,1699875696
1,66.1213,10.4692,0,0,1699875696
1,66.1203,10.4719,0,0,1699875696
1,66.1215,10.4755,0,0,1699875696
1,66.1348,10.4746,0,0,1699875696
1,66.1631,10.4629,0,0,1699875696
1,66.2068,10.4523,0,0,1699875696
1,66.2517,10.4598,0,0,1699875696
1,66.2853,10.4745,0,0,1699875696
1,66.3258,10.475,0,0,1699875696
1,66.378,10.466,0,0,1699875696
1,66.4116,10.4599,0,0,1699875696
1,66.426,10.4525,0,0,1699875696
1,66.4534,10.433,0,0,1699875696
1,66.4909,10.4261,0,0,1699875696
1,66.511,10.419,0,0,1699875696
1,66.5134,10.4118,0,0,1699875696
1,66.5146,10.4012,0,0,1699875696
1,66.5229,10.3985,0,0,1699875696
1,66.5376,10.3934,0,0,1699875696
1,66.5522,10.382,0,0,1699875696
1,66.5639,10.3643,0,0,1699875696
1,66.5799,10.3487,0,0,1699875696
1,66.6048,10.3401,0,0,1699875696
1,66.6335,10.3363,0,0,1699875696
1,66.6596,10.3359,0,0,1699875696
1,66.6802,10.3362,0,0,1699875696
1,66.6948,10.3365,0,0,1699875696
1,66.701,10.338,0,0,1699875696
1,66.6977,10.3391,0,0,1699875696
1,66.6948,10.3377,0,0,1699875696
1,66.6976,10.3322,0,0,1699875696
1,66.7012,10.3253,0,0,1699875696
1,66.7115,10.3242,0,0,1699875696
1,66.7368,10.3284,0,0,1699875696
1,66.7674,10.328,0,0,1699875696
1,66.7928,10.3209,0,0,1699875696
1,66.8192,10.3134,0,0,1699875696
1,66.8472,10.306,0,0,1699875696
1,66.8579,10.3015,0,0,1699875696
1,66.8447,10.3037,0,0,1699875696
1,66.8345,10.3072,0,0,1699875696
1,66.8466,10.31,0,0,1699875696
1,66.8662,10.3117,0,0,1699875696
1,66.8819,10.3087,0,0,1699875696
1,66.8997,10.305,0,0,1699875696
1,66.9194,10.3044,0,0,1699875696
1,66.9368,10.3013,0,0,1699875696
1,66.9546,10.2928,0,0,1699875696
1,66.9721,10.2841,0,0,1699875696
1,66.9885,10.2801,0,0,1699875696
1,67.0025,10.2798,0,0,1699875696
1,67.0056,10.2807,0,0,1699875696
1,67.0034,10.2825,0,0,1699875696
1,67.0078,10.2862,0,0,1699875696
1,67.0177,10.2914,0,0,1699875696
1,67.0321,10.2955,0,0,1699875696
1,67.0505,10.2964,0,0,1699875696
1,67.0728,10.2942,0,0,1699875696
1,67.1024,10.2911,0,0,1699875696
1,67.1359,10.2881,0,0,1699875696
1,67.1669,10.2862,0,0,1699875696
1,67.1953,10.2862,0,0,1699875696
1,67.2165,10.2849,0,0,1699875696
1,67.2263,10.28,0,0,1699875696
1,67.2292,10.2749,0,0,1699875696
1,67.2298,10.2731,0,0,1699875696
1,67.2344,10.274,0,0,1699875696
1,67.2381,10.2755,0,0,1699875696
1,67.2253,10.2803,0,0,1699875696
1,67.2085,10.2917,0,0,1699875696
1,67.2151,10.2996,0,0,1699875696
1,67.2462,10.293,0,0,1699875696
1,67.2831,10.2787,0,0,1699875696
1,67.3122,10.2646,0,0,1699875696
1,67.3167,10.2507,0,0,1699875696
1,67.2871,10.2415,0,0,1699875696
1,67.2586,10.239,0,0,1699875696
1,67.2668,10.2379,0,0,1699875696
1,67.2989,10.2354,0,0,1699875696
1,67.3337,10.2328,0,0,1699875696
1,67.3633,10.2302,0,0,1699875696
1,67.3814,10.2272,0,0,1699875696
1,67.3856,10.2256,0,0,1699875696
1,67.3864,10.2274,0,0,1699875696
1,67.3954,10.2294,0,0,1699875696
1,67.4058,10.2244,0,0,1699875696
1,67.4108,10.2142,0,0,1699875696
1,67.4164,10.2062,0,0,1699875696
1,67.431,10.2019,0,0,1699875696
1,67.4576,10.1981,0,0,1699875696
1,67.4881,10.1923,0,0,1699875696
1,67.5153,10.1854,0,0,1699875696
1,67.5556,10.1807,0,0,1699875696
1,67.5683,10.1794,0,0,1699875696
1,67.5778,10.1813,0,0,1699875696
1,67.6073,10.1845,0,0,1699875696
1,67.6129,10.1875,0,0,1699875696
1,67.6192,10.1929,0,0,1699875696
1,67.6329,10.1959,0,0,1699875696
1,67.6329,10.1863,0,0,1699875696
1,67.6046,10.1748,0,0,1699875696
1,67.5819,10.1753,0,0,1699875696
1,67.5903,10.1785,0,0,1699875696
1,67.6111,10.1778,0,0,1699875696
1,67.63,10.1783,0,0,1699875696
1,67.6499,10.1833,0,0,1699875696
1,67.6787,10.1924,0,0,1699875696
1,67.7183,10.2009,0,0,1699875696
1,67.7553,10.1992,0,0,1699875696
1,67.7791,10.1831,0,0,1699875696
1,67.7963,10.1647,0,0,1699875696
1,67.8176,10.1558,0,0,1699875696
1,67.8404,10.15,0,0,1699875696
1,67.84,10.1346,0,0,1699875696
1,67.8478,10.1272,0,0,1699875696
1,67.8544,10.105,0,0,1699875696
1,67.8357,10.0985,0,0,1699875696
1,67.8374,10.0995,0,0,1699875696
1,67.8507,10.0976,0,0,1699875696
1,67.8704,10.09,0,0,1699875696
