Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,112.791,0.967324,0,0,1699875694
1,96.2372,13.9152,0,0,1699875694
1,113.468,1.78565,0,0,1699875694
1,101.813,0.81835,0,0,1699875694
1,58.3087,29.4135,0,0,1699875694
1,117.226,21.8718,0,0,1699875694
1,116.548,10.2154,0,0,1699875694
1,95.0944,0.953017,0,0,1699875694
1,85.7227,4.85699,0,0,1699875694
1,110.627,0.820951,0,0,1699875694
1,103.769,20.3657,0,0,1699875694
1,137.16,3.46057,0,0,1699875694
1,110.585,3.56793,0,0,1699875694
1,137.981,9.41937,0,0,1699875694
1,152.91,8.67029,0,0,1699875694
1,115.783,10.8978,0,0,1699875694
1,88.9429,7.46531,0,0,1699875694
1,99.221,0.388742,0,0,1699875694
1,106.494,2.89335,0,0,1699875694
1,122.454,18.252,0,0,1699875694
1,100.221,7.18377,0,0,1699875694
1,107.783,1.90355,0,0,1699875694
1,111.052,14.6423,0,0,1699875694
1,86.0395,6.2581,0,0,1699875694
1,103.565,17.4968,0,0,1699875694
1,112.641,9.43216,0,0,1699875694
1,110.648,0.926384,0,0,1699875694
1,129.556,1.13747,0,0,1699875694
1,100.003,18.0046,0,0,1699875694
1,96.2304,6.81032,0,0,1699875694
1,115.269,1.77819,0,0,1699875694
1,99.2565,4.73873,0,0,1699875694
1,99.7901,22.329,0,0,1699875694
1,131.992,11.5756,0,0,1699875694
1,133.669,8.78832,0,0,1699875694
1,162.472,6.53779,0,0,1699875694
1,91.6004,24.3882,0,0,1699875694
1,169.02,13.2836,0,0,1699875694
1,117.408,2.7252,0,0,1699875694
1,109.999,24.5419,0,0,1699875694
1,136.973,7.10528,0,0,1699875694
1,132.422,14.539,0,0,1699875694
1,80.6273,36.2631,0,0,1699875694
1,126.41,9.82236,0,0,1699875694
1,131.143,17.6233,0,0,1699875694
1,81.5925,15.9051,0,0,1699875694
1,101.38,2.99913,0,0,1699875694
1,131.58,15.275,0,0,1699875694
1,96.9066,2.48842,0,0,1699875694
1,105.292,1.43843,0,0,1699875694
1,107.853,6.46301,0,0,1699875694
1,107.135,12.2206,0,0,1699875694
1,115.678,7.80734,0,0,1699875694
1,114.269,3.44902,0,0,1699875694
1,68.6171,18.3903,0,0,1699875694
1,124.84,10.1311,0,0,1699875694
1,84.7065,0.757895,0,0,1699875694
1,107.341,3.57012,0,0,1699875694
1,85.6975,9.58289,0,0,1699875694
1,116.659,11.2834,0,0,1699875694
1,116.168,15.4139,0,0,1699875694
1,89.3019,2.44343,0,0,1699875694
1,169.782,11.3084,0,0,1699875694
1,75.0879,7.49511,0,0,1699875694
1,121.448,1.64429,0,0,1699875694
1,100.818,33.0732,0,0,1699875694
1,83.9523,3.7998,0,0,1699875694
1,109.64,8.50686,0,0,1699875694
1,87.2211,4.75675,0,0,1699875694
1,138.228,0.79192,0,0,1699875694
1,88.616,7.4086,0,0,1699875694
1,101.857,3.31278,0,0,1699875694
1,99.1094,27.0174,0,0,1699875694
1,125.13,23.355,0,0,1699875694
1,174.667,6.843,0,0,1699875694
1,126.615,0.0185841,0,0,1699875694
1,108.401,2.90972,0,0,1699875694
1,106.55,50.8104,0,0,1699875694
1,108.491,10.0309,0,0,1699875694
1,95.6863,0.651267,0,0,1699875694
1,106.895,8.41846,0,0,1699875694
1,121.133,19.2317,0,0,1699875694
1,120.24,6.05671,0,0,1699875694
1,119.404,33.035,0,0,1699875694
1,83.5943,11.3835,0,0,1699875694
1,105.345,34.6624,0,0,1699875694
1,118.115,4.88914,0,0,1699875694
1,115.049,22.8401,0,0,1699875694
1,109.795,7.25714,0,0,1699875694
1,100.697,4.55279,0,0,1699875694
1,142.635,1.09302,0,0,1699875694
1,156.763,4.58337,0,0,1699875694
1,101.534,23.4358,0,0,1699875694
1,125.624,2.22607,0,0,1699875694
1,155.632,20.6925,0,0,1699875694
1,86.635,2.66936,0,0,1699875694
1,89.8256,39.534,0,0,1699875694
1,155.455,4.36818,0,0,1699875694
1,84.4724,40.364,0,0,1699875694
1,76.4508,12.9065,0,0,1699875694
1,129.165,4.51482,0,0,1699875694
1,87.66,5.88085,0,0,1699875694
1,468.137,49.703,0,0,1699875694
1,310.401,19.8184,0,0,1699875694
1,86.2476,8.34812,0,0,1699875694
1,133.946,18.2387,0,0,1699875694
1,110.336,4.76949,0,0,1699875694
1,136.066,30.515,0,0,1699875694
1,146.712,4.53354,0,0,1699875694
1,104.004,0.353269,0,0,1699875694
1,117.254,5.66884,0,0,1699875694
1,116.274,9.42489,0,0,1699875694
1,95.9886,26.6433,0,0,1699875694
1,64.7675,4.93931,0,0,1699875694
1,128.796,3.20167,0,0,1699875694
1,100.153,2.04444,0,0,1699875694
1,114.779,31.3219,0,0,1699875694
1,112.737,8.09369,0,0,1699875694
1,85.7097,1.37396,0,0,1699875694
1,115.057,8.82933,0,0,1699875694
1,117.576,4.4055,0,0,1699875694
1,94.2373,10.645,0,0,1699875694
1,93.2935,3.31446,0,0,1699875694
1,101.706,13.2798,0,0,1699875694
1,94.9554,10.9606,0,0,1699875694
1,98.973,12.7257,0,0,1699875694
1,94.121,2.73516,0,0,1699875694
1,93.3144,0.113424,0,0,1699875694
1,111.978,5.91779,0,0,1699875694
1,162.438,26.5664,0,0,1699875694
1,123.577,9.64968,0,0,1699875694
1,367.921,12.2613,0,0,1699875694
1,119.906,2.6335,0,0,1699875694
1,109.901,3.31596,0,0,1699875694
1,127.188,16.5275,0,0,1699875694
1,111.564,1.67741,0,0,1699875694
1,96.3362,3.32772,0,0,1699875694
1,111.297,20.3414,0,0,1699875694
1,113.914,14.7966,0,0,1699875694
1,109.301,7.70624,0,0,1699875694
1,104.041,16.9966,0,0,1699875694
1,90.1258,24.7931,0,0,1699875694
1,85.6981,12.9435,0,0,1699875694
1,119.549,9.72521,0,0,1699875694
1,88.7634,1.95944,0,0,1699875694
1,100.43,22.2261,0,0,1699875694
1,113.983,25.5312,0,0,1699875694
1,70.0266,13.8282,0,0,1699875694
1,115.105,28.8859,0,0,1699875694
1,83.7855,3.62297,0,0,1699875694
1,100.486,7.27716,0,0,1699875694
1,104.025,14.7473,0,0,1699875694
1,107.811,2.51302,0,0,1699875694
1,94.352,13.3792,0,0,1699875694
1,100.674,15.9806,0,0,1699875694
1,102.147,19.3938,0,0,1699875694
1,76.771,2.8975,0,0,1699875694
1,157.454,5.7289,0,0,1699875694
1,92.789,0.0623517,0,0,1699875694
1,90.9518,4.28379,0,0,1699875694
1,87.1425,5.37628,0,0,1699875694
1,105.522,29.294,0,0,1699875694
1,108.995,35.0229,0,0,1699875694
1,74.8541,13.8792,0,0,1699875694
1,94.8217,2.29852,0,0,1699875694
1,146.794,4.046,0,0,1699875694
1,152.332,2.28131,0,0,1699875694
1,123.251,1.84172,0,0,1699875694
1,71.5671,6.97598,0,0,1699875694
1,143.062,10.9397,0,0,1699875694
1,113.84,4.40777,0,0,1699875694
1,135.918,17.4724,0,0,1699875694
1,81.765,7.03962,0,0,1699875694
1,67.5793,160.04,0,0,1699875694
1,105.543,7.94179,0,0,1699875694
1,111.989,34.9441,0,0,1699875694
1,191.095,4.55805,0,0,1699875694
1,102.16,0.148463,0,0,1699875694
1,84.3431,6.56652,0,0,1699875694
1,110.11,19.4722,0,0,1699875694
1,108.671,11.953,0,0,1699875694
1,124.778,25.845,0,0,1699875694
1,103.39,5.23478,0,0,1699875694
1,94.9085,16.5947,0,0,1699875695
1,75.7543,0.795046,0,0,1699875695
1,80.6759,25.0817,0,0,1699875695
1,113.273,7.55146,0,0,1699875695
1,99.5002,2.58016,0,0,1699875695
1,109.988,11.084,0,0,1699875695
1,127.23,42.1414,0,0,1699875695
1,75.967,3.90322,0,0,1699875695
1,96.0184,13.5422,0,0,1699875695
1,127.452,1.40285,0,0,1699875695
1,90.1478,3.67568,0,0,1699875695
1,67.5215,32.1035,0,0,1699875695
1,119.588,4.49578,0,0,1699875695
1,74.4386,7.85685,0,0,1699875695
1,99.5687,9.74786,0,0,1699875695
1,77.2508,7.64446,0,0,1699875695
1,72.9259,0.666053,0,0,1699875695
1,116.188,11.205,0,0,1699875695
1,103.575,4.0713,0,0,1699875695
1,81.4172,13.8365,0,0,1699875695
1,76.6186,13.8726,0,0,1699875695
1,110.448,14.6971,0,0,1699875695
1,114.294,5.62196,0,0,1699875695
1,74.6973,8.60073,0,0,1699875695
1,101.059,8.31134,0,0,1699875695
1,110.823,3.14201,0,0,1699875695
1,113.803,11.8125,0,0,1699875695
1,160.063,11.0142,0,0,1699875695
1,137.152,11.3323,0,0,1699875695
1,197.813,12.028,0,0,1699875695
1,95.596,2.91654,0,0,1699875695
1,138.708,3.28472,0,0,1699875695
1,93.5559,5.94284,0,0,1699875695
1,67.2465,1.30371,0,0,1699875695
1,84.4324,13.1758,0,0,1699875695
1,108.895,65.873,0,0,1699875695
1,87.3598,7.95129,0,0,1699875695
1,103.958,3.57998,0,0,1699875695
1,68.8265,1.29739,0,0,1699875695
1,95.5963,7.57434,0,0,1699875695
1,95.0783,1.29361,0,0,1699875695
1,396.335,7.86473,0,0,1699875695
1,99.1091,13.1228,0,0,1699875695
1,125.608,0.936635,0,0,1699875695
1,107.49,6.67891,0,0,1699875695
1,106.844,16.5823,0,0,1699875695
1,88.6717,12.2211,0,0,1699875695
1,69.0757,4.06748,0,0,1699875695
1,129.58,7.13698,0,0,1699875695
1,111.726,4.78823,0,0,1699875695
1,108.977,5.38446,0,0,1699875695
1,61.0849,1.91258,0,0,1699875695
1,83.8979,4.31977,0,0,1699875695
1,113.355,3.33546,0,0,1699875695
1,97.6663,10.7841,0,0,1699875695
1,95.4559,13.7389,0,0,1699875695
1,99.5331,28.6947,0,0,1699875695
1,90.7634,9.73698,0,0,1699875695
1,93.6175,7.4409,0,0,1699875695
1,197.307,6.93481,0,0,1699875695
1,59.257,101.816,0,0,1699875695
1,106.121,0.829241,0,0,1699875695
1,93.1798,12.9127,0,0,1699875695
1,81.4864,4.06405,0,0,1699875695
1,83.1386,10.9396,0,0,1699875695
1,115.896,10.1833,0,0,1699875695
1,99.8512,30.2831,0,0,1699875695
1,77.7246,5.39155,0,0,1699875695
1,93.4047,14.3,0,0,1699875695
1,81.7891,8.38764,0,0,1699875695
1,83.9032,42.5596,0,0,1699875695
1,106.673,4.89346,0,0,1699875695
1,93.1718,13.1646,0,0,1699875695
1,103.138,5.20378,0,0,1699875695
1,72.7225,17.1929,0,0,1699875695
1,126.234,18.4404,0,0,1699875695
1,342.3,1.49246,0,0,1699875695
1,112.016,5.01386,0,0,1699875695
1,124.409,0.138482,0,0,1699875695
1,87.4471,32.0135,0,0,1699875695
1,105.641,11.0201,0,0,1699875695
1,111.238,1.62213,0,0,1699875695
1,109.395,13.3081,0,0,1699875695
1,91.3503,7.33872,0,0,1699875695
1,95.7102,2.42427,0,0,1699875695
1,119.329,4.89429,0,0,1699875695
1,97.4416,14.2108,0,0,1699875695
1,107.324,2.80057,0,0,1699875695
1,90.5333,11.7434,0,0,1699875695
1,123.546,10.7389,0,0,1699875695
1,193.288,8.32488,0,0,1699875695
1,99.7556,49.7842,0,0,1699875695
1,75.1077,12.932,0,0,1699875695
1,129.023,13.977,0,0,1699875695
1,115.116,15.3728,0,0,1699875695
1,153.577,13.8062,0,0,1699875695
1,111.227,23.9266,0,0,1699875695
1,122.257,4.31452,0,0,1699875695
1,76.5635,8.87168,0,0,1699875695
1,116.511,1.0821,0,0,1699875695
1,107.44,56.0639,0,0,1699875695
1,112.019,11.4491,0,0,1699875695
1,88.1124,40.4952,0,0,1699875695
1,149.843,0.0179122,0,0,1699875695
1,101.414,19.4878,0,0,1699875695
1,88.5152,7.15564,0,0,1699875695
1,64.0923,37.2985,0,0,1699875695
1,114.25,10.9404,0,0,1699875695
1,73.5249,16.4181,0,0,1699875695
1,121.809,9.51853,0,0,1699875695
1,79.6836,22.9977,0,0,1699875695
1,132.71,26.8342,0,0,1699875695
1,120.801,0.0830489,0,0,1699875695
1,98.0073,14.874,0,0,1699875695
1,84.1872,25.1497,0,0,1699875695
1,92.6454,8.65943,0,0,1699875695
1,100.69,4.93803,0,0,1699875695
1,96.8603,14.9776,0,0,1699875695
1,112.082,0.998936,0,0,1699875695
1,104.826,14.2204,0,0,1699875695
1,104.076,2.75115,0,0,1699875695
1,145.449,36.0847,0,0,1699875695
1,200.823,3.52252,0,0,1699875695
1,135.357,16.5741,0,0,1699875695
1,46.3207,56.2146,0,0,1699875695
1,62.2677,8.15743,0,0,1699875695
1,111.375,20.8533,0,0,1699875695
1,106.22,3.48146,0,0,1699875695
1,97.5843,17.1618,0,0,1699875695
1,86.5184,34.6279,0,0,1699875695
1,74.7859,6.61567,0,0,1699875695
1,111.48,5.61167,0,0,1699875695
1,72.9059,8.55741,0,0,1699875695
1,88.1494,6.02434,0,0,1699875695
1,71.871,24.7465,0,0,1699875695
1,120.486,6.74857,0,0,1699875695
1,90.6285,14.7713,0,0,1699875695
1,129.837,8.58807,0,0,1699875695
1,118.092,1.7678,0,0,1699875695
1,122.11,7.30436,0,0,1699875695
1,102.017,1.95867,0,0,1699875695
1,64.7235,3.91283,0,0,1699875695
1,129.564,6.84193,0,0,1699875695
1,263.936,16.5224,0,0,1699875695
1,128.354,3.90917,0,0,1699875695
1,69.9611,33.7894,0,0,1699875695
1,205.848,16.4532,0,0,1699875695
1,76.3186,3.80263,0,0,1699875695
1,152.495,30.1252,0,0,1699875695
1,102.151,12.8903,0,0,1699875695
1,67.7482,51.9202,0,0,1699875695
1,77.0397,8.79357,0,0,1699875695
1,60.7885,22.2741,0,0,1699875695
1,45.4495,5.01868,0,0,1699875695
1,101.655,16.5664,0,0,1699875695
1,92.2609,15.8337,0,0,1699875695
1,100.633,39.2949,0,0,1699875695
1,120.551,3.46247,0,0,1699875695
1,79.268,1.29106,0,0,1699875695
1,120.789,6.35787,0,0,1699875695
1,96.6567,26.3535,0,0,1699875695
1,71.9952,5.87037,0,0,1699875695
1,81.987,18.7996,0,0,1699875695
1,110.758,2.83984,0,0,1699875695
1,96.5241,5.99675,0,0,1699875695
1,90.8189,5.76991,0,0,1699875695
1,69.5293,24.2263,0,0,1699875695
1,93.3685,6.7131,0,0,1699875695
1,152.459,26.775,0,0,1699875695
1,89.5828,4.27806,0,0,1699875695
1,76.7154,6.85901,0,0,1699875695
1,87.8451,6.34594,0,0,1699875695
1,107.3,7.17079,0,0,1699875695
1,125.558,2.95596,0,0,1699875695
1,116.228,36.0629,0,0,1699875695
1,166.427,16.7513,0,0,1699875695
1,104.624,47.4543,0,0,1699875695
1,63.8741,8.15034,0,0,1699875695
1,95.0222,3.16503,0,0,1699875695
1,82.9096,11.1954,0,0,1699875695
1,166.455,4.70652,0,0,1699875695
1,98.512,6.85415,0,0,1699875695
1,99.7509,2.90698,0,0,1699875695
1,68.6715,9.80693,0,0,1699875695
1,59.7173,16.7939,0,0,1699875695
1,93.8511,2.76962,0,0,1699875695
1,102.297,2.6665,0,0,1699875695
1,89.4624,1.986,0,0,1699875695
1,71.0375,22.398,0,0,1699875695
1,139.851,6.11422,0,0,1699875695
1,53.1116,42.2042,0,0,1699875695
1,60.6004,2.9608,0,0,1699875695
1,94.1971,1.36252,0,0,1699875695
1,120.973,11.1783,0,0,1699875695
1,91.178,13.0932,0,0,1699875695
1,107.59,26.0409,0,0,1699875695
1,132.186,10.0402,0,0,1699875695
1,91.761,5.45834,0,0,1699875695
1,94.2804,16.5579,0,0,1699875695
1,83.6455,0.487623,0,0,1699875695
1,94.1446,30.3896,0,0,1699875695
1,120.885,4.5829,0,0,1699875695
1,91.0482,5.28113,0,0,1699875695
1,111.123,16.8364,0,0,1699875695
1,64.2903,25.106,0,0,1699875695
1,107.387,69.621,0,0,1699875695
1,74.1188,37.9916,0,0,1699875695
1,85.7186,1.40551,0,0,1699875695
1,124.166,13.8983,0,0,1699875695
1,81.6223,7.85828,0,0,1699875695
1,106.449,24.7967,0,0,1699875695
1,121.968,9.99698,0,0,1699875695
1,104.898,11.5476,0,0,1699875695
1,92.3383,9.71784,0,0,1699875695
1,81.0597,5.50872,0,0,1699875695
1,69.0396,2.29365,0,0,1699875695
1,98.7665,8.11388,0,0,1699875695
1,101.927,1.57408,0,0,1699875695
1,106.409,8.25593,0,0,1699875695
1,93.1297,10.5926,0,0,1699875695
1,174.374,13.4414,0,0,1699875695
1,88.8764,1.5722,0,0,1699875695
1,78.9486,13.0433,0,0,1699875695
1,72.8884,29.9438,0,0,1699875695
1,102.469,5.09537,0,0,1699875695
1,137.391,2.59373,0,0,1699875695
1,136.017,0.772892,0,0,1699875695
1,83.1902,16.7869,0,0,1699875695
1,128.844,17.0053,0,0,1699875695
1,107.987,13.363,0,0,1699875695
1,112.838,10.4516,0,0,1699875695
1,71.5263,27.3782,0,0,1699875695
1,120.135,7.40409,0,0,1699875695
1,103.104,11.1197,0,0,1699875695
1,107.739,4.11797,0,0,1699875695
1,555.537,8.69582,0,0,1699875695
1,128.294,4.11783,0,0,1699875695
1,88.8643,7.68684,0,0,1699875695
1,144.214,35.8278,0,0,1699875695
1,85.7515,20.3185,0,0,1699875695
1,88.594,9.05631,0,0,1699875695
1,115.694,5.82733,0,0,1699875695
1,147.528,3.44954,0,0,1699875695
1,111.637,14.1046,0,0,1699875695
1,84.9743,3.49157,0,0,1699875695
1,90.962,0.589463,0,0,1699875695
1,83.8863,1.27862,0,0,1699875695
1,101.641,26.3448,0,0,1699875695
1,89.6364,7.82719,0,0,1699875695
1,106.604,1.01554,0,0,1699875695
1,96.1764,3.39868,0,0,1699875695
1,110.131,3.26864,0,0,1699875695
1,78.2266,12.6161,0,0,1699875695
1,97.4642,14.2021,0,0,1699875695
1,88.6164,7.11544,0,0,1699875695
1,70.2289,0.42396,0,0,1699875695
1,225.548,43.1363,0,0,1699875695
1,56.909,20.9423,0,0,1699875695
1,88.0164,7.11925,0,0,1699875695
1,73.5485,89.6383,0,0,1699875695
1,35.0119,21.5861,0,0,1699875695
1,63.5164,21.8812,0,0,1699875695
1,89.6025,5.49868,0,0,1699875695
1,106.629,11.9459,0,0,1699875695
1,81.1139,36.2388,0,0,1699875695
1,40.3272,47.3298,0,0,1699875695
1,84.8539,15.9926,0,0,1699875695
1,66.9503,17.5788,0,0,1699875695
1,87.3512,5.2218,0,0,1699875695
1,108.356,32.8764,0,0,1699875695
1,38.1756,3.32727,0,0,1699875695
1,99.1823,21.8321,0,0,1699875695
1,102.326,8.12325,0,0,1699875695
1,101.02,4.0002,0,0,1699875695
1,85.124,0.455428,0,0,1699875695
1,99.7492,6.01498,0,0,1699875695
1,86.0772,4.68166,0,0,1699875695
1,112.776,6.45001,0,0,1699875695
1,88.5687,8.2655,0,0,1699875695
1,86.8168,25.706,0,0,1699875695
1,108.14,2.76814,0,0,1699875695
1,99.9574,16.0162,0,0,1699875695
1,80.8632,5.61334,0,0,1699875695
1,98.2536,2.04685,0,0,1699875695
1,98.7459,8.04438,0,0,1699875695
1,85.0359,7.67852,0,0,1699875695
1,97.0899,16.1032,0,0,1699875695
1,94.0389,5.66744,0,0,1699875695
1,94.7274,24.4397,0,0,1699875695
1,73.387,59.5928,0,0,1699875695
1,44.7024,22.9917,0,0,1699875695
1,245.182,5.5027,0,0,1699875695
1,60.681,11.1331,0,0,1699875695
1,141.777,47.8092,0,0,1699875695
1,114.652,19.3179,0,0,1699875695
1,202.485,60.7404,0,0,1699875695
1,84.6899,41.3197,0,0,1699875695
1,151.064,5.16289,0,0,1699875695
1,37.691,4.47469,0,0,1699875695
1,143.326,2.31009,0,0,1699875695
1,70.1619,12.651,0,0,1699875695
1,94.4266,13.0114,0,0,1699875695
1,171.928,0.977704,0,0,1699875695
1,79.5881,40.7914,0,0,1699875695
1,65.2229,27.7473,0,0,1699875695
1,101.953,0.984753,0,0,1699875695
1,88.2519,16.1438,0,0,1699875695
1,123.917,12.3481,0,0,1699875695
1,95.4445,0.533484,0,0,1699875695
1,107.656,19.1624,0,0,1699875695
1,101.525,2.63913,0,0,1699875695
1,92.9609,7.8952,0,0,1699875695
1,82.6795,1.17307,0,0,1699875695
1,96.525,10.8874,0,0,1699875695
1,74.6214,13.6927,0,0,1699875695
1,121.518,4.85429,0,0,1699875695
1,81.9123,7.89361,0,0,1699875695
1,106.826,8.07968,0,0,1699875695
1,97.4046,11.6528,0,0,1699875695
1,93.6694,10.1189,0,0,1699875695
1,130.155,4.62361,0,0,1699875695
1,115.348,14.6111,0,0,1699875695
1,101.393,0.140493,0,0,1699875695
1,116.554,44.4012,0,0,1699875695
1,66.4893,2.44135,0,0,1699875695
1,111.453,37.1117,0,0,1699875695
1,93.9048,7.92987,0,0,1699875695
1,91.7055,5.76803,0,0,1699875695
1,105.222,0.612961,0,0,1699875695
1,95.2349,5.99581,0,0,1699875695
1,116.205,5.11298,0,0,1699875695
1,88.0652,9.30096,0,0,1699875695
1,97.6462,3.66397,0,0,1699875695
1,209.896,20.2709,0,0,1699875695
1,186.156,21.3582,0,0,1699875695
1,120.123,15.5797,0,0,1699875695
1,86.1922,2.14259,0,0,1699875695
1,84.5707,14.2016,0,0,1699875695
1,101.166,4.20808,0,0,1699875695
1,108.879,0.534688,0,0,1699875695
1,106.11,0.712343,0,0,1699875695
1,90.2312,7.32433,0,0,1699875695
1,98.8843,7.839,0,0,1699875695
1,91.8268,2.19333,0,0,1699875695
1,83.1628,3.38194,0,0,1699875695
1,89.3256,20.874,0,0,1699875695
1,104.025,22.9111,0,0,1699875695
1,90.0527,12.2979,0,0,1699875695
1,96.1208,9.9829,0,0,1699875695
1,106.134,15.4366,0,0,1699875695
1,109.079,0.666289,0,0,1699875695
1,85.7836,25.9406,0,0,1699875695
1,116.781,7.18126,0,0,1699875695
1,130.07,12.5934,0,0,1699875695
1,79.1251,46.9612,0,0,1699875695
1,112.285,7.78465,0,0,1699875695
1,62.6277,40.1037,0,0,1699875695
1,117.164,7.12847,0,0,1699875695
1,204.015,24.6642,0,0,1699875695
1,77.1873,24.2155,0,0,1699875695
1,65.4843,7.76237,0,0,1699875695
1,129.061,15.4794,0,0,1699875695
1,74.2613,9.55867,0,0,1699875695
1,61.9214,8.03956,0,0,1699875695
1,106.316,12.1184,0,0,1699875695
1,75.9973,16.018,0,0,1699875695
1,81.0542,22.6088,0,0,1699875695
1,83.2683,14.1389,0,0,1699875695
1,120.027,5.71298,0,0,1699875695
1,86.8161,11.687,0,0,1699875695
1,88.5877,13.1629,0,0,1699875695
1,88.2332,9.8035,0,0,1699875695
1,108.057,2.00155,0,0,1699875695
1,85.3234,21.0361,0,0,1699875695
1,53.6653,22.6443,0,0,1699875695
1,63.8724,4.58204,0,0,1699875695
1,82.0825,10.7882,0,0,1699875695
1,108.299,12.9243,0,0,1699875695
1,90.8858,5.49958,0,0,1699875695
1,89.1785,0.340105,0,0,1699875695
1,87.4698,1.99365,0,0,1699875695
1,80.3421,1.44492,0,0,1699875695
1,87.5947,7.81466,0,0,1699875695
1,109.274,5.57174,0,0,1699875695
1,101.713,1.99988,0,0,1699875695
1,88.6503,4.0556,0,0,1699875695
1,104.565,1.26487,0,0,1699875695
1,102.543,3.46927,0,0,1699875695
1,81.5091,0.158408,0,0,1699875695
1,85.1955,32.8626,0,0,1699875695
1,95.396,17.8987,0,0,1699875695
1,67.9675,3.23954,0,0,1699875695
1,83.4427,19.1893,0,0,1699875695
1,84.7625,11.7162,0,0,1699875695
1,479.878,10.4225,0,0,1699875695
1,104.2,18.3637,0,0,1699875695
1,84.3384,2.4367,0,0,1699875695
1,85.7449,20.0493,0,0,1699875695
1,95.4522,8.91242,0,0,1699875695
1,62.1374,45.5283,0,0,1699875695
1,130.045,2.20721,0,0,1699875695
1,71.2355,29.1431,0,0,1699875695
1,84.586,2.36432,0,0,1699875695
1,163.764,21.1197,0,0,1699875695
1,77.2299,13.5897,0,0,1699875695
1,85.7515,27.3247,0,0,1699875695
1,78.0811,1.01774,0,0,1699875695
1,104.75,0.717971,0,0,1699875695
1,87.8883,9.68016,0,0,1699875695
1,95.2935,3.30563,0,0,1699875695
1,81.7925,11.2291,0,0,1699875695
1,89.7941,17.5364,0,0,1699875695
1,123.741,0.320751,0,0,1699875695
1,72.5866,16.0031,0,0,1699875695
1,96.8869,16.6521,0,0,1699875695
1,93.7376,4.64797,0,0,1699875695
1,64.5239,6.13248,0,0,1699875695
1,109.295,9.51177,0,0,1699875695
1,95.7621,7.21818,0,0,1699875695
1,128.653,5.90304,0,0,1699875695
1,76.1635,9.15387,0,0,1699875695
1,130.707,27.0372,0,0,1699875695
1,103.282,22.4489,0,0,1699875695
1,108.04,1.08054,0,0,1699875695
1,87.6312,1.84317,0,0,1699875695
1,102.899,4.65131,0,0,1699875695
1,81.7096,2.0288,0,0,1699875695
1,118.823,0.875613,0,0,1699875695
1,81.5796,34.7164,0,0,1699875695
1,78.432,13.9924,0,0,1699875695
1,88.1889,16.6083,0,0,1699875695
1,80.2962,4.92334,0,0,1699875695
1,93.259,6.4542,0,0,1699875695
1,71.2984,0.426545,0,0,1699875695
1,107.769,2.75604,0,0,1699875695
1,100.823,21.9009,0,0,1699875695
1,81.3026,8.71362,0,0,1699875695
1,83.1121,12.009,0,0,1699875695
1,166.682,6.80863,0,0,1699875695
1,140.301,8.94933,0,0,1699875695
1,73.0328,6.17407,0,0,1699875695
1,89.6598,3.94441,0,0,1699875695
1,79.4447,0.469613,0,0,1699875695
1,127.524,6.58791,0,0,1699875695
1,86.6536,25.8431,0,0,1699875695
1,77.3471,3.47248,0,0,1699875695
1,86.1156,7.46348,0,0,1699875695
1,102.554,5.36811,0,0,1699875695
1,86.2696,12.9944,0,0,1699875695
1,87.6222,20.8336,0,0,1699875695
1,90.6418,13.9254,0,0,1699875695
1,99.874,3.1433,0,0,1699875695
1,97.7849,2.97665,0,0,1699875695
1,97.2773,3.23171,0,0,1699875695
1,98.3965,11.4031,0,0,1699875695
1,83.9312,11.1207,0,0,1699875695
1,95.2329,8.8562,0,0,1699875695
1,74.1854,2.52021,0,0,1699875695
1,87.4039,3.01335,0,0,1699875695
1,62.6724,84.8735,0,0,1699875695
1,88.6726,4.81266,0,0,1699875695
1,53.854,8.20005,0,0,1699875695
1,102.205,4.16818,0,0,1699875695
1,85.5199,2.85264,0,0,1699875695
1,103.26,0.780876,0,0,1699875695
1,60.9056,23.6758,0,0,1699875695
1,80.6812,23.3178,0,0,1699875695
1,101.597,7.7981,0,0,1699875695
1,112.952,10.5281,0,0,1699875695
1,165.918,10.6098,0,0,1699875695
1,390.298,29.364,0,0,1699875695
1,98.3937,4.53581,0,0,1699875695
1,88.5307,12.3523,0,0,1699875695
1,108.01,10.3527,0,0,1699875695
1,92.4398,11.7953,0,0,1699875695
1,109.275,13.7612,0,0,1699875695
1,76.7434,9.9695,0,0,1699875695
1,76.8002,12.658,0,0,1699875695
1,95.2586,11.111,0,0,1699875695
1,90.6899,8.45632,0,0,1699875695
1,71.2876,0.152257,0,0,1699875695
1,106.688,6.24714,0,0,1699875695
1,99.913,5.69144,0,0,1699875695
1,87.7201,15.4844,0,0,1699875695
1,91.042,17.2309,0,0,1699875695
1,69.7647,14.1387,0,0,1699875695
1,94.3531,11.177,0,0,1699875695
1,76.8756,11.1341,0,0,1699875695
1,75.2221,5.80928,0,0,1699875695
1,63.2944,80.7793,0,0,1699875695
1,62.4024,21.8777,0,0,1699875695
1,96.7289,36.0431,0,0,1699875695
1,107.031,18.1719,0,0,1699875695
1,87.905,32.0106,0,0,1699875695
1,107.918,24.4418,0,0,1699875695
1,89.6429,17.2344,0,0,1699875695
1,82.8817,6.68317,0,0,1699875695
1,69.3201,8.01159,0,0,1699875695
1,71.6601,5.41121,0,0,1699875695
1,80.0698,4.87632,0,0,1699875695
1,94.8862,13.4531,0,0,1699875696
