Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.4727,8.81582,0,0,1699875694
1,68.4909,8.80674,0,0,1699875694
1,68.511,8.79784,0,0,1699875694
1,68.5253,8.78886,0,0,1699875694
1,68.538,8.77925,0,0,1699875694
1,68.5628,8.77381,0,0,1699875694
1,68.5942,8.77387,0,0,1699875694
1,68.6186,8.77396,0,0,1699875694
1,68.6341,8.77174,0,0,1699875694
1,68.646,8.77117,0,0,1699875694
1,68.6603,8.77296,0,0,1699875694
1,68.6792,8.77223,0,0,1699875694
1,68.6987,8.76861,0,0,1699875694
1,68.7128,8.76414,0,0,1699875694
1,68.7178,8.75992,0,0,1699875694
1,68.7084,8.76081,0,0,1699875694
1,68.6897,8.76737,0,0,1699875694
1,68.6804,8.77271,0,0,1699875694
1,68.6835,8.77323,0,0,1699875694
1,68.6891,8.77101,0,0,1699875694
1,68.6962,8.77023,0,0,1699875694
1,68.7074,8.7731,0,0,1699875694
1,68.7243,8.77682,0,0,1699875694
1,68.7445,8.77889,0,0,1699875694
1,68.763,8.78109,0,0,1699875694
1,68.7794,8.78404,0,0,1699875694
1,68.7925,8.78506,0,0,1699875694
1,68.8006,8.78308,0,0,1699875694
1,68.8088,8.77742,0,0,1699875694
1,68.8235,8.76654,0,0,1699875694
1,68.84,8.75439,0,0,1699875694
1,68.8509,8.74699,0,0,1699875694
1,68.8624,8.74216,0,0,1699875694
1,68.8604,8.73788,0,0,1699875694
1,68.8181,8.73511,0,0,1699875694
1,68.7708,8.7334,0,0,1699875694
1,68.7659,8.73108,0,0,1699875694
1,68.7896,8.72098,0,0,1699875694
1,68.8162,8.71691,0,0,1699875694
1,68.84,8.71733,0,0,1699875694
1,68.862,8.71581,0,0,1699875694
1,68.8839,8.70962,0,0,1699875694
1,68.9005,8.70375,0,0,1699875694
1,68.9055,8.70314,0,0,1699875694
1,68.9085,8.70474,0,0,1699875694
1,68.9264,8.70522,0,0,1699875694
1,68.9559,8.70658,0,0,1699875694
1,68.9833,8.71171,0,0,1699875694
1,69.0118,8.71797,0,0,1699875694
1,69.0433,8.72232,0,0,1699875694
1,69.0698,8.72758,0,0,1699875694
1,69.0935,8.73429,0,0,1699875694
1,69.1136,8.7416,0,0,1699875694
1,69.1251,8.75182,0,0,1699875694
1,69.1347,8.76318,0,0,1699875694
1,69.1472,8.77223,0,0,1699875694
1,69.1566,8.77819,0,0,1699875694
1,69.161,8.78082,0,0,1699875694
1,69.1664,8.78176,0,0,1699875694
1,69.1744,8.78158,0,0,1699875694
1,69.1853,8.77908,0,0,1699875694
1,69.2072,8.77417,0,0,1699875694
1,69.2416,8.76757,0,0,1699875694
1,69.2735,8.76276,0,0,1699875694
1,69.2892,8.76308,0,0,1699875694
1,69.2897,8.76706,0,0,1699875694
1,69.2785,8.76845,0,0,1699875694
1,69.2587,8.76245,0,0,1699875694
1,69.2446,8.75465,0,0,1699875694
1,69.2443,8.75199,0,0,1699875694
1,69.245,8.75137,0,0,1699875694
1,69.2411,8.74779,0,0,1699875694
1,69.248,8.74086,0,0,1699875694
1,69.2712,8.73382,0,0,1699875694
1,69.2949,8.73077,0,0,1699875694
1,69.3124,8.73231,0,0,1699875694
1,69.3228,8.73578,0,0,1699875694
1,69.3215,8.73771,0,0,1699875694
1,69.3207,8.73651,0,0,1699875694
1,69.3264,8.73384,0,0,1699875694
1,69.3267,8.73192,0,0,1699875694
1,69.3235,8.7276,0,0,1699875694
1,69.3281,8.71529,0,0,1699875694
1,69.3402,8.71568,0,0,1699875694
1,69.3582,8.71218,0,0,1699875694
1,69.3858,8.71443,0,0,1699875694
1,69.4177,8.71432,0,0,1699875694
1,69.4405,8.71549,0,0,1699875694
1,69.4512,8.72555,0,0,1699875694
1,69.4541,8.73882,0,0,1699875694
1,69.4518,8.74431,0,0,1699875694
1,69.4519,8.744,0,0,1699875694
1,69.4617,8.74501,0,0,1699875694
1,69.4775,8.74984,0,0,1699875694
1,69.4919,8.75843,0,0,1699875694
1,69.4999,8.76918,0,0,1699875694
1,69.5044,8.77977,0,0,1699875694
1,69.5126,8.78768,0,0,1699875694
1,69.5229,8.79123,0,0,1699875694
1,69.5308,8.79029,0,0,1699875694
1,69.5374,8.78603,0,0,1699875694
1,69.548,8.78088,0,0,1699875694
1,69.5637,8.77843,0,0,1699875694
1,69.5798,8.78063,0,0,1699875694
1,69.6014,8.78332,0,0,1699875694
1,69.6351,8.78273,0,0,1699875694
1,69.6669,8.78423,0,0,1699875694
1,69.6889,8.792,0,0,1699875694
1,69.7099,8.80201,0,0,1699875694
1,69.7239,8.8124,0,0,1699875694
1,69.7245,8.82233,0,0,1699875694
1,69.7246,8.82708,0,0,1699875694
1,69.7597,8.83093,0,0,1699875694
1,69.757,8.84298,0,0,1699875694
1,69.753,8.85814,0,0,1699875694
1,69.7508,8.8675,0,0,1699875694
1,69.7801,8.87289,0,0,1699875694
1,69.7999,8.8792,0,0,1699875694
1,69.8242,8.88752,0,0,1699875694
1,69.8497,8.8931,0,0,1699875694
1,69.8716,8.89212,0,0,1699875694
1,69.8894,8.88981,0,0,1699875694
1,69.9059,8.89152,0,0,1699875694
1,69.9155,8.89573,0,0,1699875694
1,69.914,8.89854,0,0,1699875694
1,69.9084,8.89891,0,0,1699875694
1,69.907,8.89927,0,0,1699875694
1,69.9127,8.90105,0,0,1699875694
1,69.9251,8.90156,0,0,1699875694
1,69.9394,8.89753,0,0,1699875694
1,69.9522,8.89147,0,0,1699875694
1,69.9638,8.88815,0,0,1699875694
1,69.9717,8.88744,0,0,1699875694
1,69.9736,8.88778,0,0,1699875694
1,69.9742,8.88884,0,0,1699875694
1,69.9745,8.88966,0,0,1699875694
1,69.9715,8.89073,0,0,1699875694
1,69.9664,8.89201,0,0,1699875694
1,69.9659,8.89172,0,0,1699875694
1,69.98,8.892,0,0,1699875694
1,70.0072,8.89532,0,0,1699875694
1,70.0544,8.89942,0,0,1699875694
1,70.054,8.90178,0,0,1699875694
1,70.0588,8.9013,0,0,1699875694
1,70.1045,8.89891,0,0,1699875694
1,70.1311,8.89549,0,0,1699875694
1,70.1511,8.8903,0,0,1699875694
1,70.1625,8.88612,0,0,1699875694
1,70.1745,8.88666,0,0,1699875694
1,70.189,8.89063,0,0,1699875694
1,70.2045,8.89454,0,0,1699875694
1,70.2226,8.89605,0,0,1699875694
1,70.2373,8.89551,0,0,1699875694
1,70.2212,8.89382,0,0,1699875694
1,70.2271,8.88676,0,0,1699875694
1,70.2345,8.87397,0,0,1699875694
1,70.2182,8.86724,0,0,1699875694
1,70.2227,8.87006,0,0,1699875694
1,70.2269,8.87393,0,0,1699875694
1,70.2336,8.87724,0,0,1699875694
1,70.2302,8.88105,0,0,1699875694
1,70.2124,8.88185,0,0,1699875694
1,70.1967,8.8782,0,0,1699875694
1,70.1912,8.87461,0,0,1699875694
1,70.1938,8.87661,0,0,1699875694
1,70.2042,8.88392,0,0,1699875694
1,70.2167,8.89172,0,0,1699875694
1,70.2285,8.89527,0,0,1699875694
1,70.2461,8.89439,0,0,1699875694
1,70.2674,8.89314,0,0,1699875694
1,70.2802,8.8931,0,0,1699875694
1,70.2832,8.89493,0,0,1699875694
1,70.2879,8.90271,0,0,1699875694
1,70.299,8.91559,0,0,1699875694
1,70.309,8.92404,0,0,1699875694
1,70.3193,8.92389,0,0,1699875694
1,70.3419,8.92086,0,0,1699875694
1,70.3763,8.9192,0,0,1699875694
1,70.4079,8.91804,0,0,1699875694
1,70.4288,8.91661,0,0,1699875694
1,70.4473,8.91523,0,0,1699875694
1,70.4686,8.91185,0,0,1699875694
1,70.485,8.90313,0,0,1699875694
1,70.4892,8.90313,0,0,1699875694
1,70.4839,8.89758,0,0,1699875694
1,70.4813,8.89785,0,0,1699875694
1,70.4943,8.9,0,0,1699875694
1,70.5231,8.90274,0,0,1699875694
1,70.5482,8.89872,0,0,1699875694
1,70.5584,8.89183,0,0,1699875694
1,70.5704,8.88793,0,0,1699875694
1,70.5945,8.88659,0,0,1699875694
1,70.6199,8.88342,0,0,1699875694
1,70.6382,8.8785,0,0,1699875695
1,70.6467,8.87467,0,0,1699875695
1,70.6438,8.86977,0,0,1699875695
1,70.6356,8.86495,0,0,1699875695
1,70.6291,8.8643,0,0,1699875695
1,70.6309,8.86579,0,0,1699875695
1,70.6478,8.87036,0,0,1699875695
1,70.6695,8.87915,0,0,1699875695
1,70.6804,8.88466,0,0,1699875695
1,70.6827,8.88345,0,0,1699875695
1,70.6846,8.87815,0,0,1699875695
1,70.686,8.87369,0,0,1699875695
1,70.6871,8.87684,0,0,1699875695
1,70.6886,8.88285,0,0,1699875695
1,70.6881,8.88341,0,0,1699875695
1,70.6806,8.88287,0,0,1699875695
1,70.6555,8.8841,0,0,1699875695
1,70.6213,8.88214,0,0,1699875695
1,70.605,8.87763,0,0,1699875695
1,70.6057,8.87632,0,0,1699875695
1,70.6027,8.88003,0,0,1699875695
1,70.5939,8.88664,0,0,1699875695
1,70.5918,8.89237,0,0,1699875695
1,70.5986,8.89347,0,0,1699875695
1,70.6026,8.89078,0,0,1699875695
1,70.6015,8.88743,0,0,1699875695
1,70.6063,8.88353,0,0,1699875695
1,70.6217,8.88072,0,0,1699875695
1,70.6468,8.88179,0,0,1699875695
1,70.681,8.88449,0,0,1699875695
1,70.7189,8.88553,0,0,1699875695
1,70.7478,8.88387,0,0,1699875695
1,70.7609,8.8788,0,0,1699875695
1,70.7638,8.87049,0,0,1699875695
1,70.7612,8.8615,0,0,1699875695
1,70.7557,8.85829,0,0,1699875695
1,70.7489,8.86401,0,0,1699875695
1,70.7446,8.86916,0,0,1699875695
1,70.7419,8.85649,0,0,1699875695
1,70.7298,8.84961,0,0,1699875695
1,70.7159,8.84281,0,0,1699875695
1,70.7373,8.82593,0,0,1699875695
1,70.7315,8.81694,0,0,1699875695
1,70.724,8.80916,0,0,1699875695
1,70.7604,8.80276,0,0,1699875695
1,70.7794,8.79935,0,0,1699875695
1,70.7938,8.79724,0,0,1699875695
1,70.7941,8.79135,0,0,1699875695
1,70.7794,8.78306,0,0,1699875695
1,70.7641,8.77736,0,0,1699875695
1,70.7614,8.77403,0,0,1699875695
1,70.7634,8.77098,0,0,1699875695
1,70.7565,8.768,0,0,1699875695
1,70.7446,8.76579,0,0,1699875695
1,70.7393,8.7642,0,0,1699875695
1,70.7424,8.76278,0,0,1699875695
1,70.7508,8.7642,0,0,1699875695
1,70.7613,8.76987,0,0,1699875695
1,70.7686,8.77487,0,0,1699875695
1,70.7802,8.77545,0,0,1699875695
1,70.807,8.78106,0,0,1699875695
1,70.8311,8.783,0,0,1699875695
1,70.8369,8.78514,0,0,1699875695
1,70.8392,8.79074,0,0,1699875695
1,70.8459,8.78942,0,0,1699875695
1,70.8525,8.78851,0,0,1699875695
1,70.8645,8.78931,0,0,1699875695
1,70.8803,8.7908,0,0,1699875695
1,70.891,8.7909,0,0,1699875695
1,70.8994,8.78954,0,0,1699875695
1,70.907,8.78922,0,0,1699875695
1,70.909,8.79087,0,0,1699875695
1,70.9088,8.79257,0,0,1699875695
1,70.9108,8.79444,0,0,1699875695
1,70.9114,8.7977,0,0,1699875695
1,70.9074,8.80254,0,0,1699875695
1,70.9283,8.80785,0,0,1699875695
1,70.9305,8.81063,0,0,1699875695
1,70.933,8.80959,0,0,1699875695
1,70.9647,8.80873,0,0,1699875695
1,70.9747,8.80959,0,0,1699875695
1,70.986,8.80643,0,0,1699875695
1,71.0002,8.8005,0,0,1699875695
1,71.0104,8.79822,0,0,1699875695
1,71.013,8.79629,0,0,1699875695
1,71.0162,8.79212,0,0,1699875695
1,71.0268,8.78902,0,0,1699875695
1,71.0391,8.78713,0,0,1699875695
1,71.0436,8.78479,0,0,1699875695
1,71.0428,8.78111,0,0,1699875695
1,71.0522,8.77616,0,0,1699875695
1,71.0787,8.77489,0,0,1699875695
1,71.1044,8.78121,0,0,1699875695
1,71.1181,8.78875,0,0,1699875695
1,71.1338,8.79309,0,0,1699875695
1,71.1598,8.79846,0,0,1699875695
1,71.1898,8.80693,0,0,1699875695
1,71.2171,8.81657,0,0,1699875695
1,71.2395,8.8242,0,0,1699875695
1,71.2576,8.82742,0,0,1699875695
1,71.2708,8.83144,0,0,1699875695
1,71.2768,8.84341,0,0,1699875695
1,71.2787,8.86019,0,0,1699875695
1,71.2863,8.87275,0,0,1699875695
1,71.3054,8.87654,0,0,1699875695
1,71.326,8.8751,0,0,1699875695
1,71.3349,8.87663,0,0,1699875695
1,71.3386,8.88444,0,0,1699875695
1,71.3499,8.8944,0,0,1699875695
1,71.3642,8.9009,0,0,1699875695
1,71.3707,8.90242,0,0,1699875695
1,71.3742,8.90336,0,0,1699875695
1,71.3878,8.90734,0,0,1699875695
1,71.4101,8.91211,0,0,1699875695
1,71.4278,8.91725,0,0,1699875695
1,71.4381,8.92504,0,0,1699875695
1,71.4476,8.93217,0,0,1699875695
1,71.4578,8.9349,0,0,1699875695
1,71.4669,8.93416,0,0,1699875695
1,71.4773,8.9326,0,0,1699875695
1,71.4903,8.93208,0,0,1699875695
1,71.5089,8.93471,0,0,1699875695
1,71.5441,8.94185,0,0,1699875695
1,71.5976,8.94977,0,0,1699875695
1,71.6411,8.95879,0,0,1699875695
1,71.6479,8.97383,0,0,1699875695
1,71.6332,8.98976,0,0,1699875695
1,71.6274,8.99991,0,0,1699875695
1,71.6336,9.00491,0,0,1699875695
1,71.6398,9.00894,0,0,1699875695
1,71.6406,9.0169,0,0,1699875695
1,71.6398,9.02543,0,0,1699875695
1,71.643,9.02936,0,0,1699875695
1,71.6453,9.03106,0,0,1699875695
1,71.6437,9.03382,0,0,1699875695
1,71.6472,9.03925,0,0,1699875695
1,71.6609,9.04568,0,0,1699875695
1,71.6824,9.05052,0,0,1699875695
1,71.7118,9.05367,0,0,1699875695
1,71.7443,9.0543,0,0,1699875695
1,71.771,9.05313,0,0,1699875695
1,71.7866,9.05243,0,0,1699875695
1,71.7879,9.05279,0,0,1699875695
1,71.8,9.05452,0,0,1699875695
1,71.8484,9.05633,0,0,1699875695
1,71.8989,9.05874,0,0,1699875695
1,71.9163,9.06486,0,0,1699875695
1,71.9201,9.07128,0,0,1699875695
1,71.9344,9.0748,0,0,1699875695
1,71.9583,9.07934,0,0,1699875695
1,71.9753,9.08865,0,0,1699875695
1,71.9734,9.1027,0,0,1699875695
1,71.9636,9.11589,0,0,1699875695
1,71.9547,9.12352,0,0,1699875695
1,71.9445,9.12758,0,0,1699875695
1,71.9412,9.13103,0,0,1699875695
1,71.9526,9.13666,0,0,1699875695
1,71.9729,9.14428,0,0,1699875695
1,71.9928,9.14866,0,0,1699875695
1,72.0082,9.1472,0,0,1699875695
1,72.0229,9.14453,0,0,1699875695
1,72.0361,9.14669,0,0,1699875695
1,72.0397,9.15326,0,0,1699875695
1,72.0353,9.1584,0,0,1699875695
1,72.0292,9.15741,0,0,1699875695
1,72.0189,9.15101,0,0,1699875695
1,72.0017,9.14609,0,0,1699875695
1,71.9832,9.14767,0,0,1699875695
1,71.9792,9.15195,0,0,1699875695
1,71.9936,9.15395,0,0,1699875695
1,72.0029,9.15043,0,0,1699875695
1,71.9976,9.14018,0,0,1699875695
1,71.9977,9.12872,0,0,1699875695
1,72.0107,9.11997,0,0,1699875695
1,72.0243,9.11483,0,0,1699875695
1,72.0366,9.11489,0,0,1699875695
1,72.0552,9.11594,0,0,1699875695
1,72.0666,9.11625,0,0,1699875695
1,72.0541,9.11809,0,0,1699875695
1,72.0321,9.11924,0,0,1699875695
1,72.0262,9.11803,0,0,1699875695
1,72.0433,9.11403,0,0,1699875695
1,72.0696,9.10635,0,0,1699875695
1,72.0919,9.09618,0,0,1699875695
1,72.1042,9.08551,0,0,1699875695
1,72.1058,9.0743,0,0,1699875695
1,72.1073,9.06311,0,0,1699875695
1,72.1111,9.05561,0,0,1699875695
1,72.1083,9.04978,0,0,1699875695
1,72.1059,9.04057,0,0,1699875695
1,72.1119,9.03395,0,0,1699875695
1,72.1028,9.03654,0,0,1699875695
1,72.048,9.03761,0,0,1699875695
1,72.0416,9.02864,0,0,1699875695
1,72.0009,9.02024,0,0,1699875695
1,72.0048,9.02068,0,0,1699875695
1,72.027,9.02681,0,0,1699875695
1,72.0496,9.03376,0,0,1699875695
1,72.0592,9.03814,0,0,1699875695
1,72.0539,9.03967,0,0,1699875695
1,72.0457,9.04099,0,0,1699875695
1,72.0459,9.04484,0,0,1699875695
1,72.0549,9.04982,0,0,1699875695
1,72.0643,9.0501,0,0,1699875695
1,72.0685,9.04525,0,0,1699875695
1,72.0677,9.04647,0,0,1699875695
1,72.0662,9.04381,0,0,1699875695
1,72.0625,9.04432,0,0,1699875695
1,72.0565,9.0548,0,0,1699875695
1,72.0574,9.05583,0,0,1699875695
1,72.0653,9.05363,0,0,1699875695
1,72.0775,9.05482,0,0,1699875695
1,72.0961,9.05851,0,0,1699875695
1,72.1133,9.05937,0,0,1699875695
1,72.1199,9.05732,0,0,1699875695
1,72.1181,9.05356,0,0,1699875695
1,72.1114,9.04807,0,0,1699875695
1,72.1031,9.04356,0,0,1699875695
1,72.0988,9.04053,0,0,1699875695
1,72.0975,9.03701,0,0,1699875695
1,72.0996,9.0352,0,0,1699875695
1,72.1122,9.0359,0,0,1699875695
1,72.1265,9.03613,0,0,1699875695
1,72.1289,9.03845,0,0,1699875695
1,72.1258,9.04438,0,0,1699875695
1,72.1269,9.04564,0,0,1699875695
1,72.1361,9.03848,0,0,1699875695
1,72.1544,9.03194,0,0,1699875695
1,72.1767,9.0325,0,0,1699875695
1,72.1977,9.03661,0,0,1699875695
1,72.2178,9.04126,0,0,1699875695
1,72.2352,9.04768,0,0,1699875695
1,72.2473,9.05556,0,0,1699875695
1,72.2601,9.06167,0,0,1699875695
1,72.2765,9.06393,0,0,1699875695
1,72.3242,9.06424,0,0,1699875695
1,72.3193,9.06305,0,0,1699875695
1,72.3199,9.05757,0,0,1699875695
1,72.3816,9.04998,0,0,1699875695
1,72.4097,9.04677,0,0,1699875695
1,72.4291,9.04989,0,0,1699875695
1,72.438,9.05539,0,0,1699875695
1,72.4519,9.05463,0,0,1699875695
1,72.4786,9.04066,0,0,1699875695
1,72.5014,9.03628,0,0,1699875695
1,72.509,9.02073,0,0,1699875695
1,72.5105,9.0117,0,0,1699875695
1,72.5144,9.00598,0,0,1699875695
1,72.5186,9.00379,0,0,1699875695
1,72.5184,9.00096,0,0,1699875695
1,72.5193,8.98963,0,0,1699875695
1,72.5317,8.97269,0,0,1699875695
1,72.5502,8.96126,0,0,1699875695
1,72.5619,8.958,0,0,1699875695
1,72.566,8.95588,0,0,1699875695
1,72.5629,8.94996,0,0,1699875695
1,72.5595,8.94534,0,0,1699875695
1,72.5723,8.94878,0,0,1699875695
1,72.5903,8.95495,0,0,1699875695
1,72.5962,8.96302,0,0,1699875695
1,72.5923,8.9643,0,0,1699875695
1,72.5779,8.96427,0,0,1699875695
1,72.5577,8.97258,0,0,1699875695
1,72.5464,8.97478,0,0,1699875695
1,72.5458,8.97783,0,0,1699875695
1,72.5422,8.98524,0,0,1699875695
1,72.5309,8.98186,0,0,1699875695
1,72.5262,8.98659,0,0,1699875695
1,72.5301,8.98551,0,0,1699875695
1,72.534,8.98199,0,0,1699875695
1,72.5352,8.97863,0,0,1699875695
1,72.5315,8.97746,0,0,1699875695
1,72.5311,8.97998,0,0,1699875695
1,72.5414,8.98358,0,0,1699875695
1,72.5524,8.9839,0,0,1699875695
1,72.531,8.97923,0,0,1699875695
1,72.5328,8.97144,0,0,1699875695
1,72.5357,8.96385,0,0,1699875695
1,72.5126,8.95766,0,0,1699875695
1,72.5179,8.95548,0,0,1699875695
1,72.5184,8.9575,0,0,1699875695
1,72.5205,8.95202,0,0,1699875695
1,72.5306,8.94972,0,0,1699875695
1,72.5411,8.94595,0,0,1699875695
1,72.5448,8.93547,0,0,1699875695
1,72.5439,8.93,0,0,1699875695
1,72.5426,8.92354,0,0,1699875695
1,72.5427,8.9147,0,0,1699875695
1,72.5435,8.90857,0,0,1699875695
1,72.543,8.91489,0,0,1699875695
1,72.5346,8.92198,0,0,1699875695
1,72.5259,8.92741,0,0,1699875695
1,72.5375,8.93086,0,0,1699875695
1,72.5592,8.93117,0,0,1699875695
1,72.5725,8.94207,0,0,1699875695
1,72.5913,8.94728,0,0,1699875695
1,72.6225,8.95117,0,0,1699875695
1,72.6524,8.95372,0,0,1699875695
1,72.6716,8.95863,0,0,1699875695
1,72.6426,8.94514,0,0,1699875695
1,72.6463,8.9389,0,0,1699875695
1,72.6504,8.93457,0,0,1699875695
1,72.6283,8.93163,0,0,1699875695
1,72.6522,8.92998,0,0,1699875695
1,72.669,8.93137,0,0,1699875695
1,72.6707,8.93993,0,0,1699875695
1,72.6671,8.93963,0,0,1699875695
1,72.6598,8.9307,0,0,1699875695
1,72.6543,8.92257,0,0,1699875695
1,72.6577,8.91862,0,0,1699875695
1,72.6629,8.91602,0,0,1699875695
1,72.6681,8.90991,0,0,1699875695
1,72.6792,8.89851,0,0,1699875695
1,72.6939,8.88335,0,0,1699875695
1,72.7019,8.86658,0,0,1699875695
1,72.7003,8.85511,0,0,1699875695
1,72.7026,8.85271,0,0,1699875695
1,72.7134,8.85355,0,0,1699875695
1,72.7242,8.85399,0,0,1699875695
1,72.7307,8.85541,0,0,1699875695
1,72.7343,8.85769,0,0,1699875695
1,72.7437,8.85516,0,0,1699875695
1,72.7627,8.84222,0,0,1699875695
1,72.7794,8.82986,0,0,1699875695
1,72.7834,8.83123,0,0,1699875695
1,72.7762,8.83861,0,0,1699875695
1,72.7695,8.8433,0,0,1699875695
1,72.7722,8.84354,0,0,1699875695
1,72.7848,8.83185,0,0,1699875695
1,72.802,8.82519,0,0,1699875695
1,72.8164,8.8108,0,0,1699875695
1,72.8239,8.8044,0,0,1699875695
1,72.8111,8.79811,0,0,1699875695
1,72.7829,8.79221,0,0,1699875695
1,72.7879,8.79114,0,0,1699875695
1,72.8398,8.795,0,0,1699875695
1,72.8883,8.7988,0,0,1699875695
1,72.9026,8.80008,0,0,1699875695
1,72.8983,8.80153,0,0,1699875695
1,72.8958,8.80032,0,0,1699875695
1,72.8958,8.79188,0,0,1699875695
1,72.8907,8.78184,0,0,1699875695
1,72.8805,8.77733,0,0,1699875695
1,72.8688,8.77675,0,0,1699875695
1,72.8575,8.77553,0,0,1699875695
1,72.8504,8.77269,0,0,1699875695
1,72.8538,8.7706,0,0,1699875695
1,72.8668,8.77203,0,0,1699875695
1,72.878,8.77657,0,0,1699875695
1,72.8829,8.78156,0,0,1699875695
1,72.8876,8.78468,0,0,1699875695
1,72.8942,8.78606,0,0,1699875695
1,72.9026,8.78722,0,0,1699875695
1,72.9186,8.78657,0,0,1699875695
1,72.9353,8.78664,0,0,1699875695
1,72.9347,8.79327,0,0,1699875695
1,72.924,8.80354,0,0,1699875695
1,72.919,8.81159,0,0,1699875695
1,72.928,8.81606,0,0,1699875695
1,72.9561,8.81892,0,0,1699875695
1,72.9792,8.81689,0,0,1699875695
1,72.971,8.81844,0,0,1699875695
1,72.9492,8.81739,0,0,1699875695
1,72.9336,8.81081,0,0,1699875695
1,72.9207,8.8101,0,0,1699875695
1,72.9072,8.80857,0,0,1699875695
1,72.8906,8.80817,0,0,1699875695
1,72.8713,8.81058,0,0,1699875695
1,72.8523,8.80891,0,0,1699875695
1,72.8308,8.80096,0,0,1699875695
1,72.8133,8.79503,0,0,1699875695
1,72.8076,8.79368,0,0,1699875695
1,72.8085,8.79193,0,0,1699875695
1,72.8097,8.79063,0,0,1699875695
1,72.8075,8.79453,0,0,1699875695
1,72.7959,8.80227,0,0,1699875695
1,72.7773,8.80892,0,0,1699875695
1,72.7649,8.81262,0,0,1699875695
1,72.7574,8.8124,0,0,1699875695
1,72.7383,8.80824,0,0,1699875695
1,72.7125,8.80398,0,0,1699875695
1,72.6981,8.80125,0,0,1699875695
1,72.6936,8.79758,0,0,1699875695
1,72.6915,8.79121,0,0,1699875695
1,72.6925,8.78228,0,0,1699875695
1,72.6976,8.77533,0,0,1699875695
1,72.7055,8.77384,0,0,1699875695
1,72.711,8.77408,0,0,1699875695
1,72.7067,8.77211,0,0,1699875695
1,72.6935,8.77047,0,0,1699875695
1,72.6823,8.77369,0,0,1699875695
1,72.6736,8.77563,0,0,1699875695
1,72.6614,8.76838,0,0,1699875695
1,72.6527,8.75909,0,0,1699875695
1,72.6807,8.75467,0,0,1699875695
1,72.6748,8.75315,0,0,1699875695
1,72.6681,8.75316,0,0,1699875695
1,72.7,8.7534,0,0,1699875695
1,72.6967,8.75359,0,0,1699875695
1,72.6872,8.75808,0,0,1699875695
1,72.6779,8.76333,0,0,1699875695
1,72.6792,8.75804,0,0,1699875695
1,72.6851,8.74858,0,0,1699875695
1,72.6877,8.74738,0,0,1699875695
1,72.6965,8.75041,0,0,1699875695
1,72.7065,8.75145,0,0,1699875695
1,72.7048,8.74892,0,0,1699875695
1,72.6978,8.73917,0,0,1699875695
1,72.6955,8.72156,0,0,1699875695
1,72.6987,8.70663,0,0,1699875695
1,72.7065,8.70283,0,0,1699875695
1,72.7157,8.70323,0,0,1699875695
1,72.7225,8.70032,0,0,1699875695
1,72.726,8.69633,0,0,1699875695
1,72.7247,8.69605,0,0,1699875695
1,72.722,8.69723,0,0,1699875695
1,72.7221,8.69365,0,0,1699875695
1,72.7228,8.67913,0,0,1699875695
1,72.7229,8.67451,0,0,1699875695
1,72.7223,8.67016,0,0,1699875695
1,72.7197,8.66549,0,0,1699875695
1,72.7144,8.66254,0,0,1699875695
1,72.7115,8.65272,0,0,1699875695
1,72.7097,8.65378,0,0,1699875695
1,72.6944,8.65262,0,0,1699875695
1,72.6591,8.63938,0,0,1699875695
1,72.6096,8.62432,0,0,1699875695
1,72.5707,8.61609,0,0,1699875695
1,72.5627,8.61066,0,0,1699875695
1,72.5691,8.61079,0,0,1699875695
1,72.5713,8.61818,0,0,1699875695
1,72.572,8.62537,0,0,1699875695
1,72.5743,8.62665,0,0,1699875695
1,72.574,8.6215,0,0,1699875695
1,72.5692,8.61415,0,0,1699875695
1,72.5671,8.60935,0,0,1699875695
1,72.5745,8.60797,0,0,1699875695
1,72.5814,8.60833,0,0,1699875695
1,72.5757,8.60776,0,0,1699875695
1,72.5676,8.60355,0,0,1699875695
1,72.5739,8.59688,0,0,1699875695
1,72.5905,8.58864,0,0,1699875695
1,72.6015,8.57392,0,0,1699875695
1,72.6045,8.55508,0,0,1699875695
1,72.6083,8.54373,0,0,1699875695
1,72.6131,8.54331,0,0,1699875695
1,72.6133,8.54737,0,0,1699875695
1,72.6025,8.54635,0,0,1699875695
1,72.5731,8.53599,0,0,1699875695
1,72.5378,8.52646,0,0,1699875695
1,72.5186,8.52701,0,0,1699875695
1,72.5153,8.53198,0,0,1699875695
1,72.5183,8.53463,0,0,1699875695
1,72.5218,8.53409,0,0,1699875695
1,72.525,8.53219,0,0,1699875695
1,72.5239,8.53255,0,0,1699875695
1,72.5123,8.53566,0,0,1699875695
1,72.497,8.53902,0,0,1699875695
1,72.4866,8.54055,0,0,1699875695
1,72.4766,8.54465,0,0,1699875695
1,72.4642,8.55762,0,0,1699875695
1,72.4526,8.55877,0,0,1699875695
1,72.445,8.56109,0,0,1699875695
1,72.4463,8.55011,0,0,1699875695
1,72.4546,8.53415,0,0,1699875695
1,72.4583,8.52574,0,0,1699875695
1,72.4528,8.5298,0,0,1699875695
1,72.4433,8.53808,0,0,1699875695
1,72.4382,8.54088,0,0,1699875695
1,72.4512,8.5365,0,0,1699875695
1,72.5072,8.53044,0,0,1699875695
1,72.513,8.52847,0,0,1699875695
1,72.4986,8.52962,0,0,1699875695
1,72.4842,8.53078,0,0,1699875695
1,72.4457,8.53238,0,0,1699875695
