Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.324,4.28323,0,0,1699875694
1,70.3993,4.57161,0,0,1699875694
1,62.7473,10.0615,0,0,1699875694
1,65.6881,14.4574,0,0,1699875694
1,75.1531,11.1507,0,0,1699875694
1,73.787,5.33113,0,0,1699875694
1,67.8661,2.51597,0,0,1699875694
1,69.4045,3.4039,0,0,1699875694
1,76.2986,6.30987,0,0,1699875694
1,83.1163,6.65052,0,0,1699875694
1,86.7489,4.51823,0,0,1699875694
1,91.3001,4.49891,0,0,1699875694
1,96.6987,6.04828,0,0,1699875694
1,90.9195,6.65356,0,0,1699875694
1,76.3837,5.63495,0,0,1699875694
1,69.3558,3.29991,0,0,1699875694
1,72.9884,3.16944,0,0,1699875694
1,78.0166,6.23219,0,0,1699875694
1,77.7006,7.10979,0,0,1699875694
1,75.5734,5.33785,0,0,1699875694
1,74.1783,5.551,0,0,1699875694
1,70.7196,7.22914,0,0,1699875694
1,69.8613,8.39812,0,0,1699875694
1,74.4237,7.71611,0,0,1699875694
1,79.5527,4.39214,0,0,1699875694
1,82.157,3.00381,0,0,1699875694
1,78.8443,5.72085,0,0,1699875694
1,73.4981,6.77794,0,0,1699875694
1,73.4183,4.29603,0,0,1699875694
1,73.9223,4.32595,0,0,1699875694
1,74.4553,8.30613,0,0,1699875694
1,81.7652,10.117,0,0,1699875694
1,93.2941,7.93767,0,0,1699875694
1,97.8284,7.25156,0,0,1699875694
1,93.8785,10.1015,0,0,1699875694
1,93.5512,10.7237,0,0,1699875694
1,93.3041,8.59428,0,0,1699875694
1,87.1724,8.98973,0,0,1699875694
1,87.2707,9.85956,0,0,1699875694
1,87.8467,11.1397,0,0,1699875694
1,79.5789,14.8594,0,0,1699875694
1,78.0165,14.9878,0,0,1699875694
1,82.1882,11.8881,0,0,1699875694
1,76.3029,9.9549,0,0,1699875694
1,71.6218,7.91609,0,0,1699875694
1,77.1911,6.44914,0,0,1699875694
1,78.5443,5.06279,0,0,1699875694
1,74.5808,2.98169,0,0,1699875694
1,74.2797,3.39471,0,0,1699875694
1,76.2826,5.73587,0,0,1699875694
1,78.4408,6.14866,0,0,1699875694
1,76.1534,5.70255,0,0,1699875694
1,69.6067,7.34454,0,0,1699875694
1,68.655,7.86714,0,0,1699875694
1,70.8147,4.8299,0,0,1699875694
1,69.3222,2.90543,0,0,1699875694
1,68.7594,4.53439,0,0,1699875694
1,73.1932,7.18282,0,0,1699875694
1,76.8421,8.08972,0,0,1699875694
1,79.6577,6.71639,0,0,1699875694
1,85.1959,5.66677,0,0,1699875694
1,83.2124,5.30452,0,0,1699875694
1,75.8902,6.38226,0,0,1699875694
1,72.6369,10.1302,0,0,1699875694
1,69.2554,10.5936,0,0,1699875694
1,67.7093,6.62611,0,0,1699875694
1,71.6311,3.89499,0,0,1699875694
1,76.9914,2.88513,0,0,1699875694
1,76.5342,2.8775,0,0,1699875694
1,71.3136,5.31068,0,0,1699875694
1,71.9523,10.725,0,0,1699875694
1,83.6966,14.1389,0,0,1699875694
1,98.9797,10.3558,0,0,1699875694
1,100.07,4.15852,0,0,1699875694
1,86.9478,5.9421,0,0,1699875694
1,77.5413,15.0085,0,0,1699875694
1,74.7816,16.2963,0,0,1699875694
1,72.7685,8.11961,0,0,1699875694
1,73.801,5.00736,0,0,1699875694
1,79.2541,7.86274,0,0,1699875694
1,83.6891,10.3602,0,0,1699875694
1,81.2995,13.0124,0,0,1699875694
1,73.548,15.3178,0,0,1699875694
1,70.927,15.4944,0,0,1699875694
1,76.5038,13.457,0,0,1699875694
1,80.5323,11.043,0,0,1699875694
1,78.677,8.75067,0,0,1699875694
1,78.3961,5.24873,0,0,1699875694
1,87.8162,2.545,0,0,1699875694
1,96.7671,4.00197,0,0,1699875694
1,91.8987,7.65557,0,0,1699875694
1,87.682,9.00669,0,0,1699875694
1,90.7413,8.36071,0,0,1699875694
1,82.9507,9.88181,0,0,1699875694
1,74.2514,13.3311,0,0,1699875694
1,79.7633,15.3899,0,0,1699875694
1,77.9241,16.4519,0,0,1699875694
1,67.7965,14.7857,0,0,1699875694
1,69.4393,8.72426,0,0,1699875694
1,105.802,8.34771,0,0,1699875694
1,63.3028,16.7795,0,0,1699875694
1,63.3028,19.5329,0,0,1699875694
1,63.3028,13.4927,0,0,1699875694
1,95.5744,9.18785,0,0,1699875694
1,84.0958,9.52901,0,0,1699875694
1,89.8876,11.3089,0,0,1699875694
1,93.4891,9.6633,0,0,1699875694
1,88.5672,4.52997,0,0,1699875694
1,81.6989,2.83385,0,0,1699875694
1,79.2688,6.38592,0,0,1699875694
1,72.0721,10.4233,0,0,1699875694
1,64.2039,9.42646,0,0,1699875694
1,68.4288,4.7119,0,0,1699875694
1,76.2319,4.63127,0,0,1699875694
1,78.113,9.77542,0,0,1699875694
1,76.4223,10.6572,0,0,1699875694
1,72.7344,6.08888,0,0,1699875694
1,73.3863,3.80089,0,0,1699875694
1,77.2349,4.55387,0,0,1699875694
1,74.3164,5.04186,0,0,1699875694
1,68.9208,5.25259,0,0,1699875694
1,68.1822,6.29623,0,0,1699875694
1,68.8945,7.8047,0,0,1699875694
1,68.4963,7.65693,0,0,1699875694
1,67.5991,5.05362,0,0,1699875694
1,68.1482,2.42087,0,0,1699875694
1,76.9297,4.21295,0,0,1699875694
1,91.5221,9.40628,0,0,1699875694
1,118.167,11.1414,0,0,1699875694
1,63.3028,8.37381,0,0,1699875694
1,63.3028,5.07471,0,0,1699875694
1,104.772,4.14548,0,0,1699875694
1,83.0282,5.59764,0,0,1699875694
1,81.2007,5.37668,0,0,1699875694
1,75.9927,4.62252,0,0,1699875694
1,74.7556,7.69364,0,0,1699875694
1,77.5912,10.2172,0,0,1699875694
1,77.9377,9.25945,0,0,1699875694
1,74.3313,10.0392,0,0,1699875694
1,68.4847,12.8267,0,0,1699875694
1,66.2332,12.3072,0,0,1699875694
1,69.9486,8.3532,0,0,1699875694
1,71.4031,6.22406,0,0,1699875694
1,70.636,9.51455,0,0,1699875694
1,70.5523,13.9575,0,0,1699875694
1,67.6601,14.9219,0,0,1699875694
1,66.3606,13.8326,0,0,1699875694
1,67.5279,10.4305,0,0,1699875694
1,68.0513,6.77748,0,0,1699875694
1,70.8956,6.33415,0,0,1699875694
1,73.11,6.38598,0,0,1699875694
1,71.4547,6.93041,0,0,1699875694
1,70.0524,9.67545,0,0,1699875694
1,68.6147,10.7497,0,0,1699875694
1,70.1447,7.8016,0,0,1699875694
1,78.998,4.01104,0,0,1699875694
1,80.7624,2.16513,0,0,1699875694
1,70.197,2.13773,0,0,1699875694
1,64.5612,5.1708,0,0,1699875694
1,68.534,12.6312,0,0,1699875694
1,70.8672,18.6172,0,0,1699875694
1,66.2547,15.6763,0,0,1699875694
1,67.5079,7.75381,0,0,1699875694
1,83.8327,3.11611,0,0,1699875694
1,98.1171,2.03303,0,0,1699875694
1,91.9605,2.07168,0,0,1699875694
1,77.6638,3.5018,0,0,1699875694
1,77.6347,5.26536,0,0,1699875694
1,86.079,6.22391,0,0,1699875694
1,85.7591,7.35892,0,0,1699875694
1,73.4414,21.1924,0,0,1699875694
1,60.8833,10.2901,0,0,1699875694
1,62.8467,10.2901,0,0,1699875694
1,80.3338,10.2901,0,0,1699875694
1,98.2259,11.0991,0,0,1699875694
1,94.6245,4.96059,0,0,1699875694
1,76.0018,3.91952,0,0,1699875694
1,69.9805,7.92353,0,0,1699875694
1,76.2155,11.1604,0,0,1699875694
1,80.4601,12.1426,0,0,1699875694
1,78.1831,10.723,0,0,1699875695
1,70.066,8.12272,0,0,1699875695
1,61.3315,7.28673,0,0,1699875695
1,59.7579,8.96175,0,0,1699875695
1,66.6558,8.87223,0,0,1699875695
1,72.9817,5.90562,0,0,1699875695
1,76.591,8.04703,0,0,1699875695
1,78.0371,14.5586,0,0,1699875695
1,71.8435,14.3009,0,0,1699875695
1,68.015,8.48828,0,0,1699875695
1,73.5879,4.60457,0,0,1699875695
1,71.8152,5.42931,0,0,1699875695
1,63.57,9.92478,0,0,1699875695
1,63.9025,10.6457,0,0,1699875695
1,65.9436,6.99901,0,0,1699875695
1,63.3559,5.71227,0,0,1699875695
1,59.6551,5.33192,0,0,1699875695
1,58.7954,4.06239,0,0,1699875695
1,65.8859,4.16855,0,0,1699875695
1,71.558,5.31281,0,0,1699875695
1,65.8786,6.95271,0,0,1699875695
1,60.7037,8.96039,0,0,1699875695
1,66.684,9.24829,0,0,1699875695
1,72.594,7.35221,0,0,1699875695
1,68.6067,5.79934,0,0,1699875695
1,66.3524,5.22744,0,0,1699875695
1,72.5534,4.83926,0,0,1699875695
1,82.4162,5.66106,0,0,1699875695
1,94.1668,7.29298,0,0,1699875695
1,106.009,8.0073,0,0,1699875695
1,110.901,7.38434,0,0,1699875695
1,101.801,5.23596,0,0,1699875695
1,87.6716,3.24093,0,0,1699875695
1,75.6034,2.80181,0,0,1699875695
1,62.2482,3.3799,0,0,1699875695
1,57.996,10.2462,0,0,1699875695
1,64.6399,21.5884,0,0,1699875695
1,68.44,20.8895,0,0,1699875695
1,66.1863,9.05516,0,0,1699875695
1,61.7891,2.67387,0,0,1699875695
1,61.0362,2.76699,0,0,1699875695
1,91.8087,3.1508,0,0,1699875695
1,63.3028,4.26207,0,0,1699875695
1,63.3028,5.71138,0,0,1699875695
1,104.217,4.99694,0,0,1699875695
1,79.6907,4.6652,0,0,1699875695
1,75.5104,7.28894,0,0,1699875695
1,67.1848,8.52794,0,0,1699875695
1,62.6379,6.40562,0,0,1699875695
1,70.1478,4.46848,0,0,1699875695
1,79.3426,3.97963,0,0,1699875695
1,75.0639,3.48332,0,0,1699875695
1,62.2107,2.73343,0,0,1699875695
1,58.0215,2.41902,0,0,1699875695
1,66.0426,3.14949,0,0,1699875695
1,71.5068,5.32813,0,0,1699875695
1,69.8155,9.31369,0,0,1699875695
1,68.111,12.9843,0,0,1699875695
1,66.9365,11.9925,0,0,1699875695
1,75.0529,7.70784,0,0,1699875695
1,89.8571,13.7844,0,0,1699875695
1,85.2953,10.2901,0,0,1699875695
1,69.4928,10.2901,0,0,1699875695
1,64.9646,13.109,0,0,1699875695
1,62.8488,5.51405,0,0,1699875695
1,61.9901,6.01229,0,0,1699875695
1,68.5371,8.62874,0,0,1699875695
1,71.0887,12.0917,0,0,1699875695
1,65.4111,11.5649,0,0,1699875695
1,61.2363,8.64079,0,0,1699875695
1,60.508,10.2603,0,0,1699875695
1,61.4629,15.1008,0,0,1699875695
1,65.7437,14.3949,0,0,1699875695
1,69.2616,9.02771,0,0,1699875695
1,67.6473,6.80524,0,0,1699875695
1,65.8674,8.71717,0,0,1699875695
1,92.2137,9.95806,0,0,1699875695
1,63.3028,7.2269,0,0,1699875695
1,63.3028,3.3756,0,0,1699875695
1,100.645,4.35942,0,0,1699875695
1,75.1627,9.88171,0,0,1699875695
1,71.8484,11.4585,0,0,1699875695
1,74.6139,7.38644,0,0,1699875695
1,75.6132,5.56795,0,0,1699875695
1,71.2842,5.78488,0,0,1699875695
1,69.6446,4.197,0,0,1699875695
1,73.4087,3.85543,0,0,1699875695
1,75.1413,5.48576,0,0,1699875695
1,72.6016,5.96001,0,0,1699875695
1,71.7857,6.0579,0,0,1699875695
1,83.1901,6.90206,0,0,1699875695
1,100.274,10.5269,0,0,1699875695
1,94.7774,17.3832,0,0,1699875695
1,74.8391,18.4702,0,0,1699875695
1,72.8842,12.9126,0,0,1699875695
1,84.6297,10.1063,0,0,1699875695
1,92.1152,11.0633,0,0,1699875695
1,90.8358,11.675,0,0,1699875695
1,81.9623,9.45088,0,0,1699875695
1,72.6442,5.70664,0,0,1699875695
1,71.3111,8.03148,0,0,1699875695
1,75.7302,16.8297,0,0,1699875695
1,75.9899,21.4594,0,0,1699875695
1,75.6395,18.6725,0,0,1699875695
1,81.6374,13.4145,0,0,1699875695
1,81.828,9.39777,0,0,1699875695
1,69.071,10.3448,0,0,1699875695
1,59.4255,14.4038,0,0,1699875695
1,61.3718,14.7826,0,0,1699875695
1,65.9898,11.3851,0,0,1699875695
1,68.6954,9.85609,0,0,1699875695
1,71.4164,12.4196,0,0,1699875695
1,77.5429,13.9472,0,0,1699875695
1,82.5152,10.4666,0,0,1699875695
1,76.9202,8.59211,0,0,1699875695
1,66.9959,11.2946,0,0,1699875695
1,64.2645,10.6559,0,0,1699875695
1,67.0145,7.1712,0,0,1699875695
1,70.2461,6.09641,0,0,1699875695
1,73.3084,5.91444,0,0,1699875695
1,74.9892,5.58731,0,0,1699875695
1,77.965,7.78412,0,0,1699875695
1,92.95,11.7902,0,0,1699875695
1,112.414,12.1348,0,0,1699875695
1,105.487,13.5592,0,0,1699875695
1,71.3147,20.1621,0,0,1699875695
1,50.6538,20.2622,0,0,1699875695
1,59.2853,12.9746,0,0,1699875695
1,71.4832,8.66209,0,0,1699875695
1,71.2752,10.3991,0,0,1699875695
1,64.5862,14.5058,0,0,1699875695
1,61.1171,12.8739,0,0,1699875695
1,63.2178,7.0858,0,0,1699875695
1,63.0392,4.85493,0,0,1699875695
1,58.7445,6.55311,0,0,1699875695
1,59.3736,9.45372,0,0,1699875695
1,66.5538,10.1365,0,0,1699875695
1,73.5369,8.64211,0,0,1699875695
1,79.3007,6.89827,0,0,1699875695
1,84.194,4.70023,0,0,1699875695
1,83.8802,3.32866,0,0,1699875695
1,75.2589,2.94216,0,0,1699875695
1,66.3679,2.81116,0,0,1699875695
1,83.8557,4.48244,0,0,1699875695
1,120.656,6.83725,0,0,1699875695
1,120.917,9.01104,0,0,1699875695
1,94.2299,12.8584,0,0,1699875695
1,90.7917,13.8855,0,0,1699875695
1,94.0568,11.0541,0,0,1699875695
1,87.7221,11.5423,0,0,1699875695
1,79.7963,16.2957,0,0,1699875695
1,65.2109,20.5112,0,0,1699875695
1,52.6412,19.0985,0,0,1699875695
1,46.3503,13.2673,0,0,1699875695
1,43.9318,9.44252,0,0,1699875695
1,52.3622,9.08752,0,0,1699875695
1,64.0295,12.4843,0,0,1699875695
1,70.5915,16.2738,0,0,1699875695
1,73.4731,12.7645,0,0,1699875695
1,72.3396,5.3446,0,0,1699875695
1,72.0239,4.68392,0,0,1699875695
1,70.6731,9.2325,0,0,1699875695
1,62.4822,10.7192,0,0,1699875695
1,59.0462,9.09772,0,0,1699875695
1,65.7352,6.74727,0,0,1699875695
1,69.9372,4.52504,0,0,1699875695
1,65.3726,5.51849,0,0,1699875695
1,59.1457,9.01736,0,0,1699875695
1,64.6054,11.0448,0,0,1699875695
1,78.8305,11.3515,0,0,1699875695
1,78.8208,9.37224,0,0,1699875695
1,65.2315,5.89645,0,0,1699875695
1,60.879,4.49487,0,0,1699875695
1,69.3941,4.43014,0,0,1699875695
1,79.4589,6.46453,0,0,1699875695
1,88.0534,12.3927,0,0,1699875695
1,94.8783,18.3921,0,0,1699875695
1,87.3375,20.8274,0,0,1699875695
1,67.7065,16.3887,0,0,1699875695
1,58.5528,8.23392,0,0,1699875695
1,67.3914,4.92464,0,0,1699875695
1,82.848,5.07481,0,0,1699875695
1,85.9695,4.30118,0,0,1699875695
1,73.1608,3.86551,0,0,1699875695
1,58.4249,5.46054,0,0,1699875695
1,51.0861,7.49467,0,0,1699875695
1,55.6673,6.25656,0,0,1699875695
1,64.8935,3.1126,0,0,1699875695
1,65.1506,3.47998,0,0,1699875695
1,63.8743,7.19106,0,0,1699875695
1,68.1716,11.4523,0,0,1699875695
1,62.4831,14.9637,0,0,1699875695
1,50.8612,12.5311,0,0,1699875695
1,56.2697,5.92521,0,0,1699875695
1,70.122,4.73369,0,0,1699875695
1,73.8164,8.8325,0,0,1699875695
1,74.9115,12.1804,0,0,1699875695
1,79.3793,11.1394,0,0,1699875695
1,76.9213,7.89219,0,0,1699875695
1,68.2201,6.72605,0,0,1699875695
1,63.4038,7.69268,0,0,1699875695
1,65.9936,10.0052,0,0,1699875695
1,72.1411,9.7013,0,0,1699875695
1,74.0713,6.82777,0,0,1699875695
1,69.7049,8.47194,0,0,1699875695
1,63.8682,17.7348,0,0,1699875695
1,61.7034,10.2901,0,0,1699875695
1,61.123,10.2901,0,0,1699875695
1,62.7497,17.8396,0,0,1699875695
1,69.0895,8.13276,0,0,1699875695
1,71.2823,8.06428,0,0,1699875695
1,71.4721,10.7192,0,0,1699875695
1,76.7177,10.878,0,0,1699875695
1,77.411,8.75448,0,0,1699875695
1,70.0109,6.97556,0,0,1699875695
1,61.1409,5.24041,0,0,1699875695
1,56.5631,3.64889,0,0,1699875695
1,60.4845,3.36852,0,0,1699875695
1,68.4443,3.49063,0,0,1699875695
1,71.927,4.25983,0,0,1699875695
1,77.1903,6.29687,0,0,1699875695
1,87.7684,7.1931,0,0,1699875695
1,84.5691,6.06332,0,0,1699875695
1,66.2568,7.73085,0,0,1699875695
1,57.041,11.8865,0,0,1699875695
1,65.46,10.6043,0,0,1699875695
1,81.7312,4.77528,0,0,1699875695
1,88.4551,2.84752,0,0,1699875695
1,81.4521,6.36974,0,0,1699875695
1,77.5737,10.1421,0,0,1699875695
1,79.7804,10.4187,0,0,1699875695
1,75.9669,10.2361,0,0,1699875695
1,68.8825,11.7974,0,0,1699875695
1,69.7058,11.0693,0,0,1699875695
1,74.707,7.69038,0,0,1699875695
1,115.994,5.44598,0,0,1699875695
1,63.3028,4.7321,0,0,1699875695
1,63.3028,4.42405,0,0,1699875695
1,119.813,7.09489,0,0,1699875695
1,80.4116,13.6194,0,0,1699875695
1,76.3113,16.2462,0,0,1699875695
1,69.1037,11.4514,0,0,1699875695
1,74.5772,6.04107,0,0,1699875695
1,87.0877,4.51427,0,0,1699875695
1,86.0617,5.44585,0,0,1699875695
1,73.0289,4.98313,0,0,1699875695
1,63.7443,2.45198,0,0,1699875695
1,62.6593,3.16772,0,0,1699875695
1,64.9238,8.00904,0,0,1699875695
1,67.3213,9.17932,0,0,1699875695
1,69.282,4.99091,0,0,1699875695
1,71.1743,2.15477,0,0,1699875695
1,70.7602,2.97397,0,0,1699875695
1,66.8371,5.75059,0,0,1699875695
1,63.9691,7.97414,0,0,1699875695
1,62.1849,6.76799,0,0,1699875695
1,70.6956,7.12469,0,0,1699875695
1,90.7278,13.9564,0,0,1699875695
1,88.3714,17.5037,0,0,1699875695
1,64.8943,19.2825,0,0,1699875695
1,50.6744,10.2901,0,0,1699875695
1,42.1044,10.2901,0,0,1699875695
1,40.5125,19.9509,0,0,1699875695
1,52.9178,10.1986,0,0,1699875695
1,64.5072,9.79591,0,0,1699875695
1,60.959,17.3934,0,0,1699875695
1,49.0715,10.2901,0,0,1699875695
1,46.1577,21.4572,0,0,1699875695
1,51.3197,13.5311,0,0,1699875695
1,57.8555,10.3723,0,0,1699875695
1,60.8249,11.8804,0,0,1699875695
1,55.2161,11.9345,0,0,1699875695
1,54.974,10.2856,0,0,1699875695
1,65.4054,8.52369,0,0,1699875695
1,69.9356,5.18341,0,0,1699875695
1,67.0127,2.43863,0,0,1699875695
1,65.3351,2.47812,0,0,1699875695
1,66.5547,3.42852,0,0,1699875695
1,69.1157,4.20451,0,0,1699875695
1,68.386,6.59088,0,0,1699875695
1,65.8781,9.74795,0,0,1699875695
1,68.1111,9.65599,0,0,1699875695
1,69.6913,7.74296,0,0,1699875695
1,66.0023,6.11191,0,0,1699875695
1,64.8649,4.17046,0,0,1699875695
1,66.6173,3.84258,0,0,1699875695
1,65.7884,5.75736,0,0,1699875695
1,65.1239,7.47536,0,0,1699875695
1,66.3197,8.59883,0,0,1699875695
1,64.8661,14.6981,0,0,1699875695
1,56.5954,10.2901,0,0,1699875695
1,61.5094,10.2901,0,0,1699875695
1,88.1525,13.8287,0,0,1699875695
1,97.0512,10.7214,0,0,1699875695
1,85.4523,17.7052,0,0,1699875695
1,90.9511,10.2901,0,0,1699875695
1,103.6,10.2901,0,0,1699875695
1,99.2534,10.2901,0,0,1699875695
1,83.4588,18.0578,0,0,1699875695
1,70.0259,6.44563,0,0,1699875695
1,67.3847,3.38008,0,0,1699875695
1,67.9159,5.49774,0,0,1699875695
1,71.5076,7.03388,0,0,1699875695
1,83.3808,8.46879,0,0,1699875695
1,80.3725,14.6257,0,0,1699875695
1,62.6018,18.1742,0,0,1699875695
1,58.9599,12.6536,0,0,1699875695
1,66.9185,8.0956,0,0,1699875695
1,73.4272,7.61813,0,0,1699875695
1,75.1823,6.55063,0,0,1699875695
1,73.5622,6.51686,0,0,1699875695
1,71.8356,6.48131,0,0,1699875695
1,68.15,4.59095,0,0,1699875695
1,63.8934,3.59502,0,0,1699875695
1,62.0955,5.1041,0,0,1699875695
1,63.2649,6.99551,0,0,1699875695
1,67.5166,6.55559,0,0,1699875695
1,69.7013,5.30116,0,0,1699875695
1,69.2058,5.67569,0,0,1699875695
1,69.3851,6.79791,0,0,1699875695
1,71.4394,6.85701,0,0,1699875695
1,77.8656,6.22794,0,0,1699875695
1,81.9709,5.97153,0,0,1699875695
1,79.0522,8.27263,0,0,1699875695
1,73.548,13.2266,0,0,1699875695
1,67.1648,15.6433,0,0,1699875695
1,65.6112,15.0821,0,0,1699875695
1,68.121,12.5644,0,0,1699875695
1,68.1826,6.982,0,0,1699875695
1,68.6837,2.92516,0,0,1699875695
1,71.2948,2.71178,0,0,1699875695
1,72.8667,3.8067,0,0,1699875695
1,70.9476,4.65182,0,0,1699875695
1,78.0278,5.68221,0,0,1699875695
1,105.365,9.03624,0,0,1699875695
1,123.542,12.6584,0,0,1699875695
1,106.995,11.7109,0,0,1699875695
1,78.4695,7.84455,0,0,1699875695
1,64.6978,6.06747,0,0,1699875695
1,66.2775,5.07457,0,0,1699875695
1,72.2669,2.58364,0,0,1699875695
1,73.6294,1.36225,0,0,1699875695
1,70.2009,2.86176,0,0,1699875695
1,67.4217,4.24257,0,0,1699875695
1,65.6385,3.59512,0,0,1699875695
1,62.8395,4.04041,0,0,1699875695
1,62.8684,8.62211,0,0,1699875695
1,66.3157,12.9048,0,0,1699875695
1,67.6041,12.0145,0,0,1699875695
1,67.7458,9.29174,0,0,1699875695
1,70.9792,7.83835,0,0,1699875695
1,72.8362,7.45194,0,0,1699875695
1,71.1721,9.01636,0,0,1699875695
1,74.6514,9.88748,0,0,1699875695
1,79.6195,11.7341,0,0,1699875695
1,75.4878,16.9817,0,0,1699875695
1,67.5542,19.1045,0,0,1699875695
1,63.5443,17.4287,0,0,1699875695
1,75.5938,15.3146,0,0,1699875695
1,96.886,14.1199,0,0,1699875695
1,90.2316,14.1718,0,0,1699875695
1,67.3515,11.9993,0,0,1699875695
1,64.6762,9.13371,0,0,1699875695
1,64.8237,7.9928,0,0,1699875695
1,56.8812,7.09754,0,0,1699875695
1,57.6611,7.58836,0,0,1699875695
1,60.7039,10.1386,0,0,1699875695
1,58.2523,12.4993,0,0,1699875695
1,60.7395,11.5997,0,0,1699875695
1,68.4474,8.29037,0,0,1699875695
1,69.7366,7.01894,0,0,1699875695
1,64.7473,7.91779,0,0,1699875695
1,63.9183,7.25917,0,0,1699875695
1,67.15,6.16859,0,0,1699875695
1,63.5135,8.9611,0,0,1699875695
1,51.925,12.0611,0,0,1699875695
1,45.8861,10.0051,0,0,1699875695
1,52.8601,7.22769,0,0,1699875695
1,63.8798,7.13144,0,0,1699875695
1,67.6723,5.83658,0,0,1699875695
1,64.8503,2.87205,0,0,1699875695
1,61.7513,1.23596,0,0,1699875695
1,59.9285,1.63467,0,0,1699875695
1,61.7532,3.11037,0,0,1699875695
1,68.0325,3.82433,0,0,1699875695
1,71.2186,3.05339,0,0,1699875695
1,69.1762,2.20359,0,0,1699875695
1,69.0652,1.88788,0,0,1699875695
1,69.6539,1.62129,0,0,1699875695
1,65.3583,4.01481,0,0,1699875695
1,61.5368,10.5885,0,0,1699875695
1,60.8351,13.6347,0,0,1699875695
1,58.0304,10.2214,0,0,1699875695
1,55.9252,8.54704,0,0,1699875695
1,93.3274,9.34156,0,0,1699875695
1,63.3028,9.18313,0,0,1699875695
1,63.3028,8.82911,0,0,1699875695
1,100.262,8.19632,0,0,1699875695
1,62.5779,8.3522,0,0,1699875695
1,60.7249,11.9091,0,0,1699875695
1,60.7451,16.293,0,0,1699875695
1,65.4232,15.9499,0,0,1699875695
1,66.021,12.5298,0,0,1699875695
1,67.2813,10.3668,0,0,1699875695
1,78.5376,10.0012,0,0,1699875695
1,78.5684,11.7785,0,0,1699875695
1,64.4988,12.7304,0,0,1699875695
1,59.3507,8.72646,0,0,1699875695
1,63.5914,3.77618,0,0,1699875695
1,66.1429,3.11845,0,0,1699875695
1,64.8412,4.48202,0,0,1699875695
1,62.4454,6.25887,0,0,1699875695
1,64.7118,7.87913,0,0,1699875695
1,69.9259,7.13274,0,0,1699875695
1,68.3057,7.35427,0,0,1699875695
1,64.0173,9.02098,0,0,1699875695
1,62.3602,7.57951,0,0,1699875695
1,60.0594,5.17855,0,0,1699875695
1,62.6478,5.17287,0,0,1699875695
1,71.1808,5.47317,0,0,1699875695
1,75.5716,5.12043,0,0,1699875695
1,74.1049,7.02758,0,0,1699875695
1,75.1347,12.0477,0,0,1699875695
1,77.9731,13.9132,0,0,1699875695
1,75.0836,8.77016,0,0,1699875695
1,69.8829,3.19942,0,0,1699875695
1,67.0586,1.98443,0,0,1699875695
1,67.0024,1.99813,0,0,1699875695
1,69.2122,4.29508,0,0,1699875695
1,66.9943,10.7839,0,0,1699875695
1,60.5934,14.3596,0,0,1699875695
1,58.279,11.5925,0,0,1699875695
1,59.6492,7.48879,0,0,1699875695
1,59.8856,4.51622,0,0,1699875695
1,60.0871,2.49592,0,0,1699875695
1,64.4372,3.37999,0,0,1699875695
1,68.4683,7.29497,0,0,1699875695
1,64.9532,9.36413,0,0,1699875695
1,67.1776,8.01776,0,0,1699875695
1,85.4793,6.52633,0,0,1699875695
1,94.6234,5.76953,0,0,1699875695
1,79.0218,4.93621,0,0,1699875695
1,62.44,3.50223,0,0,1699875695
1,62.402,2.30422,0,0,1699875695
1,70.1698,4.52607,0,0,1699875695
1,70.3112,8.87002,0,0,1699875695
1,62.2357,8.95901,0,0,1699875695
1,59.9021,5.67228,0,0,1699875695
1,64.2252,4.84708,0,0,1699875695
1,65.1738,7.36099,0,0,1699875695
1,62.9986,10.6143,0,0,1699875695
1,63.5139,10.5756,0,0,1699875695
1,66.6651,6.61863,0,0,1699875695
1,68.7663,3.14656,0,0,1699875695
1,69.0132,2.93552,0,0,1699875695
1,67.6884,5.10798,0,0,1699875695
1,65.1523,6.99929,0,0,1699875695
1,62.5335,6.49518,0,0,1699875695
1,59.8624,4.25563,0,0,1699875695
1,56.6015,9.86329,0,0,1699875695
1,54.0226,23.7368,0,0,1699875695
1,52.4176,10.2901,0,0,1699875695
1,52.2212,11.4067,0,0,1699875695
1,56.6106,3.93566,0,0,1699875695
1,63.3936,2.64949,0,0,1699875695
1,64.2088,3.45254,0,0,1699875695
1,58.0225,8.77047,0,0,1699875695
1,55.5618,13.1102,0,0,1699875695
1,63.4657,11.24,0,0,1699875695
1,78.4668,7.85667,0,0,1699875695
1,117.367,8.88525,0,0,1699875695
1,63.3028,11.8487,0,0,1699875695
1,63.3028,10.9623,0,0,1699875695
1,93.7981,7.99849,0,0,1699875695
1,68.7342,7.42764,0,0,1699875695
1,70.3863,8.15913,0,0,1699875695
1,69.5473,8.53454,0,0,1699875695
1,64.0334,8.42576,0,0,1699875695
1,58.6725,8.17366,0,0,1699875695
1,60.2056,7.895,0,0,1699875695
1,62.1172,6.28777,0,0,1699875695
1,60.6551,3.81811,0,0,1699875695
1,63.8383,2.94992,0,0,1699875695
1,68.5203,4.53808,0,0,1699875695
1,67.0139,7.66736,0,0,1699875695
1,62.1673,10.3703,0,0,1699875695
1,58.5645,10.6299,0,0,1699875695
1,58.1638,9.19298,0,0,1699875695
1,57.9736,7.64873,0,0,1699875695
