Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.8257,26.6348,0,0,1702743858
1,54.6295,23.7599,0,0,1702743858
1,53.4434,25.2766,0,0,1702743858
1,53.0236,28.233,0,0,1702743858
1,52.326,26.5921,0,0,1702743858
1,50.6527,22.3179,0,0,1702743858
1,48.4493,22.7695,0,0,1702743858
1,48.2683,26.8144,0,0,1702743858
1,51.591,28.6118,0,0,1702743858
1,57.3486,28.6648,0,0,1702743858
1,61.7817,28.3028,0,0,1702743858
1,60.8992,26.6871,0,0,1702743858
1,56.9784,22.2546,0,0,1702743858
1,55.2989,17.0677,0,0,1702743858
1,58.1949,19.478,0,0,1702743858
1,62.0439,29.6886,0,0,1702743858
1,61.1984,36.0172,0,0,1702743858
1,57.9127,32.9416,0,0,1702743858
1,55.9333,28.7751,0,0,1702743858
1,54.6585,30.1417,0,0,1702743858
1,53.6774,30.088,0,0,1702743858
1,50.13,24.1342,0,0,1702743858
1,46.0524,19.8965,0,0,1702743858
1,49.0895,21.6144,0,0,1702743858
1,54.4999,25.3815,0,0,1702743858
1,54.627,26.5495,0,0,1702743858
1,53.6716,23.0097,0,0,1702743858
1,54.5163,18.5892,0,0,1702743858
1,57.6836,17.1959,0,0,1702743858
1,62.7817,18.3444,0,0,1702743858
1,61.3861,21.4736,0,0,1702743858
1,53.4308,23.2001,0,0,1702743858
1,51.2456,22.3649,0,0,1702743858
1,54.3161,23.6126,0,0,1702743858
1,53.9094,25.0808,0,0,1702743858
1,53.0547,22.8345,0,0,1702743858
1,54.2364,19.8224,0,0,1702743858
1,54.026,18.6783,0,0,1702743858
1,54.459,19.9679,0,0,1702743858
1,55.5264,21.6466,0,0,1702743858
1,53.5964,22.0592,0,0,1702743858
1,50.2541,24.1502,0,0,1702743858
1,48.9454,28.6891,0,0,1702743858
1,54.1919,31.5696,0,0,1702743858
1,62.3903,30.4138,0,0,1702743858
1,63.4041,31.1532,0,0,1702743858
1,59.9319,34.6714,0,0,1702743858
1,56.7862,31.7171,0,0,1702743858
1,54.7681,28.2361,0,0,1702743858
1,61.146,31.8795,0,0,1702743858
1,66.8208,31.2638,0,0,1702743858
1,50.6416,29.0585,0,0,1702743858
1,30.0644,36.0024,0,0,1702743858
1,34.6733,39.5309,0,0,1702743858
1,50.0232,31.0446,0,0,1702743858
1,53.4587,22.4258,0,0,1702743858
1,48.5467,22.3583,0,0,1702743858
1,46.1831,25.5128,0,0,1702743858
1,49.8453,24.8315,0,0,1702743858
1,53.0295,23.3136,0,0,1702743858
1,52.5881,24.6578,0,0,1702743858
1,52.8251,27.2334,0,0,1702743858
1,53.5094,29.1647,0,0,1702743858
1,52.9715,29.5671,0,0,1702743858
1,53.0046,28.7258,0,0,1702743858
1,51.4346,27.0451,0,0,1702743858
1,48.8238,25.9644,0,0,1702743858
1,52.5215,27.3689,0,0,1702743858
1,59.6589,31.2025,0,0,1702743858
1,62.9663,34.7116,0,0,1702743858
1,63.8748,35.1425,0,0,1702743858
1,63.6825,33.3245,0,0,1702743858
1,64.1185,31.4662,0,0,1702743858
1,64.0793,27.956,0,0,1702743858
1,59.1945,21.4056,0,0,1702743858
1,55.0713,16.6553,0,0,1702743858
1,54.9625,17.1174,0,0,1702743858
1,53.8893,19.4493,0,0,1702743858
1,52.3213,20.6291,0,0,1702743858
1,50.4226,22.4676,0,0,1702743858
1,46.8617,26.524,0,0,1702743858
1,46.1895,28.8818,0,0,1702743858
1,50.9996,27.1511,0,0,1702743858
1,57.4052,26.0509,0,0,1702743858
1,60.4832,27.1581,0,0,1702743858
1,58.3031,25.6391,0,0,1702743858
1,56.953,22.0772,0,0,1702743858
1,61.3033,21.6803,0,0,1702743858
1,64.1622,21.0021,0,0,1702743858
1,65.2083,16.4843,0,0,1702743858
1,67.2157,15.0095,0,0,1702743858
1,62.3827,18.9236,0,0,1702743858
1,54.0878,24.0726,0,0,1702743858
1,51.8616,29.1528,0,0,1702743858
1,50.5851,31.0337,0,0,1702743858
1,44.4774,27.7773,0,0,1702743858
1,39.508,25.0156,0,0,1702743858
1,42.3266,26.3062,0,0,1702743858
1,50.2927,28.7074,0,0,1702743858
1,57.9361,28.7783,0,0,1702743858
1,61.6352,24.2519,0,0,1702743858
1,58.8854,19.908,0,0,1702743858
1,54.5621,20.8616,0,0,1702743858
1,56.3502,22.589,0,0,1702743858
1,57.737,24.4413,0,0,1702743858
1,49.3705,26.9542,0,0,1702743858
1,41.6219,26.7444,0,0,1702743858
1,45.0984,26.0352,0,0,1702743858
1,52.0546,27.1662,0,0,1702743858
1,53.4473,27.3028,0,0,1702743858
1,50.1147,25.4172,0,0,1702743858
1,48.4397,25.5825,0,0,1702743858
1,51.4778,27.2988,0,0,1702743858
1,58.9041,26.3563,0,0,1702743858
1,67.7459,25.0747,0,0,1702743858
1,65.4002,25.7743,0,0,1702743858
1,50.2889,26.0314,0,0,1702743858
1,40.6183,24.9756,0,0,1702743858
1,42.7166,25.3981,0,0,1702743858
1,46.6293,27.9569,0,0,1702743858
1,47.3666,29.5173,0,0,1702743858
1,47.6846,29.5764,0,0,1702743858
1,49.4634,29.464,0,0,1702743858
1,52.1807,28.805,0,0,1702743858
1,50.5631,29.6283,0,0,1702743858
1,45.1945,32.3401,0,0,1702743858
1,48.9299,35.9943,0,0,1702743858
1,58.0761,25.9419,0,0,1702743858
1,58.9323,37.617,0,0,1702743858
1,53.8896,28.8059,0,0,1702743858
1,50.4551,26.5989,0,0,1702743858
1,51.3817,30.4382,0,0,1702743858
1,52.8141,30.1773,0,0,1702743858
1,51.0705,27.0824,0,0,1702743858
1,49.3312,27.0827,0,0,1702743858
1,50.7568,28.0558,0,0,1702743858
1,53.4163,26.9668,0,0,1702743858
1,53.2927,25.7563,0,0,1702743858
1,52.6052,25.6693,0,0,1702743858
1,53.7832,25.0515,0,0,1702743858
1,53.977,25.2602,0,0,1702743858
1,53.9234,29.7161,0,0,1702743858
1,55.0646,33.1938,0,0,1702743858
1,54.3422,30.9916,0,0,1702743858
1,52.0271,28.2663,0,0,1702743858
1,52.1236,26.3105,0,0,1702743858
1,53.3715,23.9187,0,0,1702743858
1,52.7583,22.733,0,0,1702743858
1,54.0471,22.646,0,0,1702743858
1,59.6607,26.9761,0,0,1702743858
1,62.3109,30.6801,0,0,1702743858
1,56.3385,24.4183,0,0,1702743858
1,48.725,17.484,0,0,1702743858
1,50.8724,21.0894,0,0,1702743858
1,58.1422,30.2276,0,0,1702743858
1,54.3476,33.3059,0,0,1702743858
1,42.9504,27.4671,0,0,1702743858
1,40.4131,18.9716,0,0,1702743858
1,49.587,14.0312,0,0,1702743858
1,63.6462,18.1137,0,0,1702743858
1,71.1888,29.658,0,0,1702743858
1,65.4934,36.0743,0,0,1702743858
1,55.7568,29.7298,0,0,1702743858
1,57.9917,23.0077,0,0,1702743858
1,69.2304,27.5404,0,0,1702743858
1,66.5243,30.5329,0,0,1702743858
1,51.5521,23.9807,0,0,1702743858
1,47.2505,21.0049,0,0,1702743858
1,52.1542,26.1239,0,0,1702743858
1,59.8272,31.9906,0,0,1702743858
1,71.2901,33.577,0,0,1702743858
1,73.566,29.9311,0,0,1702743858
1,64.9836,26.0839,0,0,1702743858
1,61.6689,27.7568,0,0,1702743858
1,62.8028,32.7823,0,0,1702743858
1,58.6436,32.6572,0,0,1702743858
1,52.5355,27.3161,0,0,1702743858
1,50.4284,24.888,0,0,1702743858
1,50.2878,27.5129,0,0,1702743858
1,49.0161,32.046,0,0,1702743858
1,48.6376,32.8785,0,0,1702743858
1,49.6332,29.2684,0,0,1702743858
1,50.4756,25.9708,0,0,1702743858
1,50.9494,23.7048,0,0,1702743858
1,51.0742,23.9198,0,0,1702743858
1,51.3135,26.5746,0,0,1702743858
1,52.4323,27.9345,0,0,1702743858
1,53.8564,28.2827,0,0,1702743858
1,54.9821,28.4113,0,0,1702743858
1,57.4239,28.5627,0,0,1702743858
1,58.7807,28.712,0,0,1702743858
1,55.3302,27.6336,0,0,1702743858
1,52.9326,26.5964,0,0,1702743858
1,53.3574,27.609,0,0,1702743858
1,52.3786,31.4645,0,0,1702743858
1,54.08,34.5714,0,0,1702743858
1,58.3365,29.3931,0,0,1702743858
1,58.0682,19.9442,0,0,1702743858
1,55.8602,17.4846,0,0,1702743858
1,52.7759,20.8019,0,0,1702743858
1,46.1536,22.9743,0,0,1702743858
1,45.4754,22.6937,0,0,1702743858
1,52.4881,21.7015,0,0,1702743858
1,56.3308,21.6166,0,0,1702743858
1,58.8539,24.0471,0,0,1702743858
1,62.9099,28.9912,0,0,1702743858
1,60.3354,30.7965,0,0,1702743858
1,53.0123,28.0512,0,0,1702743858
1,50.8982,26.6089,0,0,1702743858
1,52.5921,27.0064,0,0,1702743858
1,52.2221,26.5061,0,0,1702743858
1,50.48,25.0172,0,0,1702743858
1,50.5199,24.5014,0,0,1702743858
1,52.2238,25.1242,0,0,1702743858
1,52.8839,25.7147,0,0,1702743858
1,51.217,26.5074,0,0,1702743858
1,48.28,26.525,0,0,1702743858
1,47.1223,26.279,0,0,1702743858
1,48.3196,27.3986,0,0,1702743858
1,49.8099,28.0831,0,0,1702743858
1,50.942,27.4267,0,0,1702743858
1,51.6163,27.1483,0,0,1702743858
1,52.8879,27.8389,0,0,1702743858
1,55.626,28.4081,0,0,1702743858
1,55.6143,26.7935,0,0,1702743858
1,49.7076,22.1622,0,0,1702743858
1,44.209,19.1884,0,0,1702743858
1,45.1234,21.9378,0,0,1702743858
1,48.1124,27.9533,0,0,1702743858
1,47.8913,30.5514,0,0,1702743858
1,45.9031,24.8269,0,0,1702743858
1,45.2783,19.2885,0,0,1702743858
1,46.4032,21.9599,0,0,1702743858
1,48.6986,26.613,0,0,1702743858
1,52.7044,28.6952,0,0,1702743858
1,56.0102,27.8399,0,0,1702743858
1,54.9727,24.7348,0,0,1702743858
1,52.2791,22.5337,0,0,1702743858
1,52.3759,21.1676,0,0,1702743858
1,53.5753,20.9461,0,0,1702743858
1,50.7747,22.5531,0,0,1702743858
1,44.9837,21.977,0,0,1702743858
1,43.6484,19.2692,0,0,1702743858
1,47.6404,20.038,0,0,1702743858
1,51.1349,23.3221,0,0,1702743858
1,51.6637,24.1828,0,0,1702743858
1,50.1659,23.6181,0,0,1702743858
1,49.1424,22.4625,0,0,1702743858
1,50.5338,18.3229,0,0,1702743858
1,48.2104,16.3769,0,0,1702743858
1,37.931,20.334,0,0,1702743858
1,32.7795,21.9563,0,0,1702743858
1,40.8999,21.3681,0,0,1702743858
1,50.5413,25.1175,0,0,1702743858
1,56.4499,27.8784,0,0,1702743858
1,61.0129,27.5005,0,0,1702743858
1,60.0789,27.5777,0,0,1702743858
1,56.0901,25.7759,0,0,1702743858
1,54.121,23.7631,0,0,1702743858
1,50.6266,24.3433,0,0,1702743858
1,46.7853,24.544,0,0,1702743858
1,47.6685,23.4822,0,0,1702743858
1,50.9806,22.3253,0,0,1702743858
1,51.6825,22.0885,0,0,1702743858
1,48.9952,23.2032,0,0,1702743858
1,47.0612,23.5056,0,0,1702743858
1,48.1433,22.1458,0,0,1702743858
1,50.0379,22.0033,0,0,1702743858
1,50.2059,23.626,0,0,1702743858
1,50.6391,24.55,0,0,1702743858
1,53.4058,23.9176,0,0,1702743858
1,53.4735,23.3009,0,0,1702743858
1,51.7253,25.6203,0,0,1702743858
1,54.9599,28.8992,0,0,1702743858
1,58.5254,28.2029,0,0,1702743858
1,57.1684,25.767,0,0,1702743858
1,55.1984,25.1854,0,0,1702743858
1,54.6309,25.7264,0,0,1702743858
1,52.8343,28.2428,0,0,1702743858
1,48.3864,32.5676,0,0,1702743858
1,46.5752,33.4987,0,0,1702743858
1,55.1113,29.2344,0,0,1702743858
1,66.441,24.8493,0,0,1702743858
1,66.0249,25.7216,0,0,1702743858
1,57.6816,28.064,0,0,1702743858
1,52.5238,23.7792,0,0,1702743858
1,52.7864,20.6038,0,0,1702743858
1,54.2353,25.9441,0,0,1702743858
1,52.6486,28.6465,0,0,1702743858
1,53.2995,25.3242,0,0,1702743858
1,57.6099,21.9249,0,0,1702743858
1,57.8702,18.1125,0,0,1702743858
1,55.5517,15.0008,0,0,1702743858
1,53.846,15.9612,0,0,1702743858
1,51.6824,22.0479,0,0,1702743858
1,49.2085,27.8718,0,0,1702743858
1,47.1073,25.7462,0,0,1702743858
1,48.9753,21.6026,0,0,1702743858
1,53.5539,24.4642,0,0,1702743858
1,54.7471,27.6198,0,0,1702743858
1,52.1899,25.5963,0,0,1702743858
1,49.4876,23.9679,0,0,1702743858
1,49.3143,24.9596,0,0,1702743858
1,50.4845,26.7515,0,0,1702743858
1,50.383,27.5647,0,0,1702743858
1,49.0344,27.209,0,0,1702743858
1,46.6086,27.4344,0,0,1702743858
1,44.6512,27.6099,0,0,1702743858
1,45.5444,28.0419,0,0,1702743858
1,48.7197,28.5548,0,0,1702743858
1,51.3836,26.6223,0,0,1702743858
1,49.5126,23.1254,0,0,1702743858
1,45.2823,24.5323,0,0,1702743858
1,42.1297,29.1179,0,0,1702743858
1,45.9128,24.8661,0,0,1702743858
1,63.4169,16.1735,0,0,1702743858
1,83.5424,17.1053,0,0,1702743858
1,92.8928,25.3937,0,0,1702743858
1,85.9144,30.5245,0,0,1702743858
1,68.0476,29.4389,0,0,1702743858
1,58.2226,27.3525,0,0,1702743858
1,57.3289,26.9784,0,0,1702743858
1,56.2277,28.9685,0,0,1702743858
1,52.9468,33.3221,0,0,1702743858
1,47.4727,32.8399,0,0,1702743858
1,47.4607,27.0713,0,0,1702743858
1,51.1428,24.9694,0,0,1702743858
1,49.6128,26.7142,0,0,1702743858
1,47.4277,27.837,0,0,1702743858
1,49.2852,28.8488,0,0,1702743858
1,51.612,27.4471,0,0,1702743858
1,52.52,23.1569,0,0,1702743858
1,52.5564,20.9879,0,0,1702743858
1,52.0958,21.1314,0,0,1702743858
1,50.9848,22.0354,0,0,1702743858
1,49.4723,25.5879,0,0,1702743858
1,49.6306,30.2791,0,0,1702743858
1,53.032,30.9374,0,0,1702743858
1,56.4895,28.1154,0,0,1702743858
1,56.1237,27.4395,0,0,1702743858
1,53.006,26.9361,0,0,1702743858
1,50.6852,22.7823,0,0,1702743858
1,50.9967,20.7374,0,0,1702743858
1,52.6823,23.4479,0,0,1702743858
1,54.4239,27.8206,0,0,1702743858
1,55.2826,32.2422,0,0,1702743858
1,54.7063,33.7496,0,0,1702743858
1,55.4303,32.342,0,0,1702743858
1,55.2579,29.0357,0,0,1702743858
1,52.3378,24.5133,0,0,1702743858
1,53.2603,23.8715,0,0,1702743858
1,55.5153,27.5173,0,0,1702743858
1,54.2529,31.3589,0,0,1702743858
1,53.338,32.0553,0,0,1702743858
1,51.2182,28.7034,0,0,1702743858
1,49.0522,26.3095,0,0,1702743858
1,50.3121,28.0991,0,0,1702743858
1,49.7461,30.4839,0,0,1702743858
1,46.5819,30.0503,0,0,1702743858
1,47.7294,29.5417,0,0,1702743858
1,53.7381,31.8736,0,0,1702743858
1,56.5,32.5861,0,0,1702743858
1,56.1553,28.9205,0,0,1702743858
1,61.7088,24.8884,0,0,1702743858
1,68.9655,23.8283,0,0,1702743858
1,67.4038,24.4727,0,0,1702743858
1,60.7546,23.183,0,0,1702743858
1,56.1159,20.7938,0,0,1702743858
1,52.9062,21.2759,0,0,1702743858
1,50.719,24.01,0,0,1702743858
1,49.9554,25.6545,0,0,1702743858
1,50.9035,25.9029,0,0,1702743859
1,53.0495,26.4911,0,0,1702743859
1,53.4607,27.2534,0,0,1702743859
1,53.7255,29.7996,0,0,1702743859
1,53.3653,33.5369,0,0,1702743859
1,50.4165,31.0135,0,0,1702743859
1,50.6987,24.7658,0,0,1702743859
1,51.7001,23.2164,0,0,1702743859
1,47.245,24.5425,0,0,1702743859
1,44.8345,26.2937,0,0,1702743859
1,47.2059,26.1312,0,0,1702743859
1,49.1335,21.3592,0,0,1702743859
1,50.7584,18.4491,0,0,1702743859
1,51.7066,21.3389,0,0,1702743859
1,50.566,24.4121,0,0,1702743859
1,47.8794,25.7529,0,0,1702743859
1,45.4829,27.9525,0,0,1702743859
1,46.0492,29.0618,0,0,1702743859
1,48.605,27.4169,0,0,1702743859
1,50.3331,26.7584,0,0,1702743859
1,51.4423,27.8721,0,0,1702743859
1,52.655,28.2861,0,0,1702743859
1,52.8408,27.3031,0,0,1702743859
1,52.7353,24.529,0,0,1702743859
1,54.1673,22.2104,0,0,1702743859
1,55.6792,22.3921,0,0,1702743859
1,55.4531,23.9078,0,0,1702743859
1,53.8448,24.674,0,0,1702743859
1,52.6611,22.8916,0,0,1702743859
1,53.7782,22.2459,0,0,1702743859
1,54.7271,25.2574,0,0,1702743859
1,52.7564,27.66,0,0,1702743859
1,48.7598,31.898,0,0,1702743859
1,48.347,39.4198,0,0,1702743859
1,59.1686,39.3864,0,0,1702743859
1,71.4231,30.5158,0,0,1702743859
1,69.3741,23.8957,0,0,1702743859
1,78.4242,22.8521,0,0,1702743859
1,60.3265,23.4854,0,0,1702743859
1,60.3265,22.4046,0,0,1702743859
1,64.6484,21.3377,0,0,1702743859
1,49.6726,23.8043,0,0,1702743859
1,51.6123,26.0677,0,0,1702743859
1,53.2208,24.1512,0,0,1702743859
1,53.3605,22.101,0,0,1702743859
1,50.2501,23.5381,0,0,1702743859
1,48.4979,26.5546,0,0,1702743859
1,49.8671,28.1388,0,0,1702743859
1,50.619,26.2333,0,0,1702743859
1,48.5173,22.7233,0,0,1702743859
1,45.4608,22.4091,0,0,1702743859
1,45.0592,25.1092,0,0,1702743859
1,46.969,25.3657,0,0,1702743859
1,48.1735,22.265,0,0,1702743859
1,48.9537,21.8637,0,0,1702743859
1,50.0352,25.2571,0,0,1702743859
1,50.6047,27.3494,0,0,1702743859
1,51.4137,26.4746,0,0,1702743859
1,53.556,25.3562,0,0,1702743859
1,54.469,26.1816,0,0,1702743859
1,52.5647,26.2304,0,0,1702743859
1,52.7885,24.4968,0,0,1702743859
1,54.744,24.7451,0,0,1702743859
1,54.4496,27.3635,0,0,1702743859
1,57.4284,29.0733,0,0,1702743859
1,61.1744,26.9035,0,0,1702743859
1,56.1424,23.7364,0,0,1702743859
1,49.7428,22.3424,0,0,1702743859
1,49.4437,20.1917,0,0,1702743859
1,48.6701,20.1571,0,0,1702743859
1,45.6725,23.2749,0,0,1702743859
1,47.0732,24.9308,0,0,1702743859
1,50.9362,26.1929,0,0,1702743859
1,50.1647,29.684,0,0,1702743859
1,48.3407,33.0044,0,0,1702743859
1,49.1973,31.3763,0,0,1702743859
1,49.8824,26.4342,0,0,1702743859
1,54.9985,22.0949,0,0,1702743859
1,67.8072,20.6415,0,0,1702743859
1,74.063,24.7378,0,0,1702743859
1,61.3361,27.2193,0,0,1702743859
1,44.1313,22.1625,0,0,1702743859
1,42.0636,17.5141,0,0,1702743859
1,47.5029,22.6205,0,0,1702743859
1,45.3687,33.5422,0,0,1702743859
1,40.33,33.601,0,0,1702743859
1,39.5671,23.5926,0,0,1702743859
1,41.8199,21.1542,0,0,1702743859
1,46.4918,24.6442,0,0,1702743859
1,49.3569,23.8004,0,0,1702743859
1,50.1461,20.6351,0,0,1702743859
1,52.8051,18.6769,0,0,1702743859
1,52.0522,17.7534,0,0,1702743859
1,45.816,17.8375,0,0,1702743859
1,42.9201,20.3335,0,0,1702743859
1,48.1384,24.5851,0,0,1702743859
1,53.2727,26.6118,0,0,1702743859
1,51.1159,26.2017,0,0,1702743859
1,49.0277,24.3274,0,0,1702743859
1,51.2643,21.6933,0,0,1702743859
1,52.3125,20.8476,0,0,1702743859
1,52.5475,21.166,0,0,1702743859
1,54.7273,20.9647,0,0,1702743859
1,55.2265,20.1412,0,0,1702743859
1,51.9481,20.2631,0,0,1702743859
1,49.437,24.4988,0,0,1702743859
1,50.2575,28.8404,0,0,1702743859
1,50.8297,27.4579,0,0,1702743859
1,48.5535,24.5052,0,0,1702743859
1,46.452,22.9645,0,0,1702743859
1,47.3948,21.6561,0,0,1702743859
1,48.9816,22.1371,0,0,1702743859
1,48.2263,23.6754,0,0,1702743859
1,45.9708,24.3954,0,0,1702743859
1,48.6314,24.2238,0,0,1702743859
1,56.9163,27.5509,0,0,1702743859
1,58.5856,35.5581,0,0,1702743859
1,53.5612,36.9537,0,0,1702743859
1,50.5044,27.0834,0,0,1702743859
1,47.0306,20.3232,0,0,1702743859
1,40.7823,28.4002,0,0,1702743859
1,35.7187,38.1564,0,0,1702743859
1,41.3099,32.6105,0,0,1702743859
1,52.3665,26.4197,0,0,1702743859
1,55.1817,35.9919,0,0,1702743859
1,58.5475,25.9419,0,0,1702743859
1,64.6612,27.9394,0,0,1702743859
1,64.6267,16.7549,0,0,1702743859
1,59.9158,13.8549,0,0,1702743859
1,51.7798,16.5063,0,0,1702743859
1,45.1944,23.4222,0,0,1702743859
1,43.5796,25.5583,0,0,1702743859
1,45.4571,23.3139,0,0,1702743859
1,49.6288,23.6474,0,0,1702743859
1,51.7824,24.6567,0,0,1702743859
1,51.5125,23.655,0,0,1702743859
1,50.1661,23.2534,0,0,1702743859
1,48.9908,25.2792,0,0,1702743859
1,48.2595,27.0103,0,0,1702743859
1,46.1545,26.7901,0,0,1702743859
1,46.8631,26.8124,0,0,1702743859
1,50.6411,26.8281,0,0,1702743859
1,51.0237,25.5915,0,0,1702743859
1,50.3964,25.3889,0,0,1702743859
1,53.9566,26.3447,0,0,1702743859
1,58.5081,26.4381,0,0,1702743859
1,60.7232,25.8549,0,0,1702743859
1,60.4996,25.2938,0,0,1702743859
1,57.3013,25.9024,0,0,1702743859
1,52.5644,27.1303,0,0,1702743859
1,50.4988,27.7791,0,0,1702743859
1,53.0165,28.7265,0,0,1702743859
1,55.6444,28.5152,0,0,1702743859
1,55.6575,26.0778,0,0,1702743859
1,53.8005,24.1783,0,0,1702743859
1,49.9642,25.0255,0,0,1702743859
1,48.8539,27.8751,0,0,1702743859
1,47.8585,27.0359,0,0,1702743859
1,39.9834,21.423,0,0,1702743859
1,41.9572,18.228,0,0,1702743859
1,59.1598,17.9411,0,0,1702743859
1,63.6691,18.1049,0,0,1702743859
1,55.3599,22.5391,0,0,1702743859
1,54.2118,31.8806,0,0,1702743859
1,54.4461,38.2895,0,0,1702743859
1,51.459,35.9546,0,0,1702743859
1,50.2719,30.1399,0,0,1702743859
1,50.4093,26.3313,0,0,1702743859
1,51.7828,24.0922,0,0,1702743859
1,52.9246,24.1046,0,0,1702743859
1,53.0929,25.6089,0,0,1702743859
1,53.1099,26.4274,0,0,1702743859
1,51.4229,25.9557,0,0,1702743859
1,48.4783,25.8496,0,0,1702743859
1,46.4367,28.359,0,0,1702743859
1,46.9112,29.3546,0,0,1702743859
1,49.8347,25.8621,0,0,1702743859
1,51.4936,23.1842,0,0,1702743859
1,50.3661,23.4807,0,0,1702743859
1,48.6268,25.0169,0,0,1702743859
1,47.1921,27.583,0,0,1702743859
1,48.1769,29.4283,0,0,1702743859
1,51.0464,29.3171,0,0,1702743859
1,50.608,27.868,0,0,1702743859
1,46.939,23.6511,0,0,1702743859
1,46.1823,17.6311,0,0,1702743859
1,49.5467,15.1318,0,0,1702743859
1,52.425,17.4859,0,0,1702743859
1,53.4635,21.9627,0,0,1702743859
1,52.537,26.181,0,0,1702743859
1,49.0293,27.3808,0,0,1702743859
1,45.1682,26.3709,0,0,1702743859
1,44.2338,26.301,0,0,1702743859
1,47.6933,26.229,0,0,1702743859
1,52.4619,27.8757,0,0,1702743859
1,52.7251,32.0897,0,0,1702743859
1,47.7409,32.307,0,0,1702743859
1,44.5929,28.5294,0,0,1702743859
1,48.4444,25.9358,0,0,1702743859
1,54.013,26.0763,0,0,1702743859
1,53.9701,28.4336,0,0,1702743859
1,50.2468,29.9872,0,0,1702743859
1,48.4253,29.7384,0,0,1702743859
1,49.2306,28.0894,0,0,1702743859
1,50.7415,24.0559,0,0,1702743859
1,49.1464,19.1909,0,0,1702743859
1,45.6444,17.3321,0,0,1702743859
1,47.0582,19.8519,0,0,1702743859
1,50.9085,23.3172,0,0,1702743859
1,50.5784,25.0459,0,0,1702743859
1,49.0824,26.6263,0,0,1702743859
1,50.511,28.4933,0,0,1702743859
1,50.8705,27.8934,0,0,1702743859
1,48.4866,24.4717,0,0,1702743859
1,47.7408,22.5313,0,0,1702743859
1,53.984,24.7849,0,0,1702743859
1,63.6036,28.15,0,0,1702743859
1,61.2303,28.6593,0,0,1702743859
1,48.5407,27.4636,0,0,1702743859
1,43.6365,29.9027,0,0,1702743859
1,46.1699,35.6778,0,0,1702743859
1,45.5853,36.8137,0,0,1702743859
1,43.8479,32.2763,0,0,1702743859
1,46.8985,29.7117,0,0,1702743859
1,50.7568,32.2215,0,0,1702743859
1,50.892,34.708,0,0,1702743859
1,50.8318,31.3255,0,0,1702743859
1,50.6703,24.7185,0,0,1702743859
1,49.3642,22.3387,0,0,1702743859
1,50.584,25.1509,0,0,1702743859
1,53.7464,28.4676,0,0,1702743859
1,55.7934,28.6339,0,0,1702743859
1,56.5894,26.0598,0,0,1702743859
1,55.8687,24.7905,0,0,1702743859
1,52.759,26.447,0,0,1702743859
1,49.4623,27.0256,0,0,1702743859
1,50.2514,24.4148,0,0,1702743859
1,53.6519,22.1728,0,0,1702743859
1,54.3988,22.8213,0,0,1702743859
1,52.7414,23.695,0,0,1702743859
1,51.0111,23.3315,0,0,1702743859
1,48.6129,24.5023,0,0,1702743859
1,45.6657,25.8719,0,0,1702743859
1,44.9368,23.9736,0,0,1702743859
1,48.8433,22.856,0,0,1702743859
1,53.4344,26.139,0,0,1702743859
1,53.1365,29.2534,0,0,1702743859
1,51.1951,28.6528,0,0,1702743859
1,50.8373,25.4369,0,0,1702743859
1,50.6769,24.9761,0,0,1702743859
1,51.7392,30.0138,0,0,1702743859
1,53.1549,31.0022,0,0,1702743859
1,52.7536,26.1138,0,0,1702743859
1,51.8749,25.9208,0,0,1702743859
1,52.0279,32.0365,0,0,1702743859
1,51.8553,38.0943,0,0,1702743859
1,50.6433,37.0449,0,0,1702743859
1,50.2438,31.0693,0,0,1702743859
1,49.499,28.2867,0,0,1702743859
1,48.3941,25.3789,0,0,1702743859
1,51.2721,20.1829,0,0,1702743859
1,54.9922,22.5214,0,0,1702743859
1,55.1556,29.3458,0,0,1702743859
1,55.5267,24.6975,0,0,1702743859
1,57.3042,15.718,0,0,1702743859
1,60.722,17.9296,0,0,1702743859
1,64.3356,23.4745,0,0,1702743859
1,58.9814,24.7358,0,0,1702743859
1,45.025,25.6784,0,0,1702743859
1,36.462,26.0877,0,0,1702743859
1,40.3946,24.5068,0,0,1702743859
1,48.2377,24.2786,0,0,1702743859
1,52.4043,26.0023,0,0,1702743859
1,56.3747,24.3498,0,0,1702743859
1,58.3101,21.4633,0,0,1702743859
1,54.5856,23.4819,0,0,1702743859
1,51.1439,25.3855,0,0,1702743859
1,50.4128,24.3834,0,0,1702743859
1,50.8187,24.4675,0,0,1702743859
1,51.6329,23.1016,0,0,1702743859
1,49.0334,21.3307,0,0,1702743859
1,43.8047,25.5632,0,0,1702743859
1,43.8401,31.1263,0,0,1702743859
1,48.7758,31.2238,0,0,1702743859
1,50.9258,28.867,0,0,1702743859
1,52.5055,27.1231,0,0,1702743859
1,55.4995,25.5912,0,0,1702743859
1,53.8502,24.1794,0,0,1702743859
1,49.695,23.6332,0,0,1702743859
1,49.1532,24.664,0,0,1702743859
1,51.5817,26.1682,0,0,1702743859
1,53.2458,27.0424,0,0,1702743859
1,53.1167,27.5074,0,0,1702743859
1,53.5167,28.4996,0,0,1702743859
1,54.1771,29.7419,0,0,1702743859
1,52.5102,28.1384,0,0,1702743859
1,48.8456,24.613,0,0,1702743859
1,47.2183,24.0888,0,0,1702743859
1,49.0432,25.2818,0,0,1702743859
1,51.1845,25.9091,0,0,1702743859
