Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8615,25.5271,0,0,1702743858
1,53.9107,25.534,0,0,1702743858
1,53.9342,25.5694,0,0,1702743858
1,54,25.6626,0,0,1702743858
1,54.126,25.7631,0,0,1702743858
1,54.1852,25.768,0,0,1702743858
1,54.1287,25.6822,0,0,1702743858
1,54.0637,25.6119,0,0,1702743858
1,54.0743,25.6086,0,0,1702743858
1,54.1552,25.6755,0,0,1702743858
1,54.2899,25.7817,0,0,1702743858
1,54.4398,25.8465,0,0,1702743858
1,54.5736,25.8104,0,0,1702743858
1,54.6699,25.7069,0,0,1702743858
1,54.6689,25.6536,0,0,1702743858
1,54.6048,25.7164,0,0,1702743858
1,54.5636,25.8318,0,0,1702743858
1,54.5199,25.9045,0,0,1702743858
1,54.4445,25.9209,0,0,1702743858
1,54.3861,25.9401,0,0,1702743858
1,54.3861,25.9587,0,0,1702743858
1,54.3937,25.8998,0,0,1702743858
1,54.351,25.7867,0,0,1702743858
1,54.3434,25.746,0,0,1702743858
1,54.422,25.7929,0,0,1702743858
1,54.4953,25.8196,0,0,1702743858
1,54.5374,25.7785,0,0,1702743858
1,54.5684,25.7042,0,0,1702743858
1,54.6047,25.6249,0,0,1702743858
1,54.6988,25.5548,0,0,1702743858
1,54.78,25.5078,0,0,1702743858
1,54.7526,25.4803,0,0,1702743858
1,54.705,25.4687,0,0,1702743858
1,54.7159,25.4718,0,0,1702743858
1,54.7229,25.4653,0,0,1702743858
1,54.6988,25.4201,0,0,1702743858
1,54.6903,25.3212,0,0,1702743858
1,54.7075,25.1773,0,0,1702743858
1,54.6989,25.0398,0,0,1702743858
1,54.6046,24.9549,0,0,1702743858
1,54.4864,24.8977,0,0,1702743858
1,54.4421,24.8476,0,0,1702743858
1,54.4289,24.8509,0,0,1702743858
1,54.4065,24.8966,0,0,1702743858
1,54.415,24.9184,0,0,1702743858
1,54.4677,24.9493,0,0,1702743858
1,54.4267,25.0391,0,0,1702743858
1,54.156,25.1123,0,0,1702743858
1,53.903,25.1455,0,0,1702743858
1,53.9774,25.2162,0,0,1702743858
1,54.2011,25.2906,0,0,1702743858
1,54.2008,25.3766,0,0,1702743858
1,53.9922,25.5762,0,0,1702743858
1,53.8527,25.7925,0,0,1702743858
1,53.806,25.8717,0,0,1702743858
1,53.7514,25.8538,0,0,1702743858
1,53.6944,25.8376,0,0,1702743858
1,53.6055,25.823,0,0,1702743858
1,53.5301,25.7654,0,0,1702743858
1,53.5345,25.7024,0,0,1702743858
1,53.5383,25.7025,0,0,1702743858
1,53.5163,25.7499,0,0,1702743858
1,53.5262,25.8113,0,0,1702743858
1,53.5623,25.924,0,0,1702743858
1,53.5559,26.0866,0,0,1702743858
1,53.4939,26.2025,0,0,1702743858
1,53.4634,26.2303,0,0,1702743858
1,53.4846,26.2327,0,0,1702743858
1,53.5258,26.2726,0,0,1702743858
1,53.6093,26.3688,0,0,1702743858
1,53.7471,26.5238,0,0,1702743858
1,53.9258,26.6615,0,0,1702743858
1,54.1349,26.6654,0,0,1702743858
1,54.3374,26.5389,0,0,1702743858
1,54.4574,26.3375,0,0,1702743858
1,54.4811,26.1111,0,0,1702743858
1,54.4801,25.9452,0,0,1702743858
1,54.5081,25.8823,0,0,1702743858
1,54.5928,25.8868,0,0,1702743858
1,54.6944,25.9053,0,0,1702743858
1,54.6951,25.9279,0,0,1702743858
1,54.5717,25.9567,0,0,1702743858
1,54.4305,25.9712,0,0,1702743858
1,54.359,26.0095,0,0,1702743858
1,54.3741,26.1002,0,0,1702743858
1,54.4289,26.1416,0,0,1702743858
1,54.478,26.082,0,0,1702743858
1,54.5525,26.025,0,0,1702743858
1,54.6621,25.9933,0,0,1702743858
1,54.7973,25.8923,0,0,1702743858
1,54.9604,25.7403,0,0,1702743858
1,55.076,25.6521,0,0,1702743858
1,55.1155,25.6723,0,0,1702743858
1,55.1547,25.7457,0,0,1702743858
1,55.1813,25.7942,0,0,1702743858
1,55.0996,25.7846,0,0,1702743858
1,54.8945,25.7426,0,0,1702743858
1,54.6709,25.7197,0,0,1702743858
1,54.549,25.7429,0,0,1702743858
1,54.56,25.8179,0,0,1702743858
1,54.6328,25.9005,0,0,1702743858
1,54.6407,25.9054,0,0,1702743858
1,54.5547,25.8039,0,0,1702743858
1,54.499,25.6496,0,0,1702743858
1,54.497,25.5519,0,0,1702743858
1,54.4216,25.531,0,0,1702743858
1,54.2717,25.4919,0,0,1702743858
1,54.1731,25.4453,0,0,1702743858
1,54.1952,25.4802,0,0,1702743858
1,54.2802,25.5653,0,0,1702743858
1,54.292,25.609,0,0,1702743858
1,54.2224,25.6113,0,0,1702743858
1,54.1862,25.6199,0,0,1702743858
1,54.2463,25.6584,0,0,1702743858
1,54.3984,25.733,0,0,1702743858
1,54.4871,25.8316,0,0,1702743858
1,54.3435,25.9199,0,0,1702743858
1,54.1048,25.9602,0,0,1702743858
1,53.9816,25.9854,0,0,1702743858
1,53.9286,26.0497,0,0,1702743858
1,53.8487,26.1176,0,0,1702743858
1,53.7771,26.1692,0,0,1702743858
1,53.7359,26.2454,0,0,1702743858
1,53.7122,26.3487,0,0,1702743858
1,53.6724,26.4746,0,0,1702743858
1,53.5659,26.6168,0,0,1702743858
1,53.4901,26.7817,0,0,1702743858
1,53.5416,26.8263,0,0,1702743858
1,53.6414,26.9811,0,0,1702743858
1,53.6982,26.9825,0,0,1702743858
1,53.6552,26.9253,0,0,1702743858
1,53.5287,26.9256,0,0,1702743858
1,53.407,26.9144,0,0,1702743858
1,53.3051,26.8272,0,0,1702743858
1,53.2194,26.7739,0,0,1702743858
1,53.1733,26.7718,0,0,1702743858
1,53.0845,26.7153,0,0,1702743858
1,52.929,26.652,0,0,1702743858
1,52.9516,26.6131,0,0,1702743858
1,53.2242,26.4872,0,0,1702743858
1,53.4461,26.3232,0,0,1702743858
1,53.4909,26.3079,0,0,1702743858
1,53.5094,26.4317,0,0,1702743858
1,53.576,26.5309,0,0,1702743858
1,53.6432,26.5626,0,0,1702743858
1,53.6693,26.5796,0,0,1702743858
1,53.6733,26.5865,0,0,1702743858
1,53.6752,26.5644,0,0,1702743858
1,53.6893,26.5117,0,0,1702743858
1,53.76,26.4865,0,0,1702743858
1,53.8673,26.4993,0,0,1702743858
1,53.9057,26.4498,0,0,1702743858
1,53.8745,26.3399,0,0,1702743858
1,53.8981,26.2839,0,0,1702743858
1,53.9627,26.3167,0,0,1702743858
1,53.9016,26.3409,0,0,1702743858
1,53.6716,26.2576,0,0,1702743858
1,53.4019,26.0717,0,0,1702743858
1,53.2399,25.85,0,0,1702743858
1,53.2344,25.6965,0,0,1702743858
1,53.3161,25.7161,0,0,1702743858
1,53.3885,25.8847,0,0,1702743858
1,53.3964,26.035,0,0,1702743858
1,53.4312,26.1027,0,0,1702743858
1,53.6076,26.1957,0,0,1702743858
1,53.7708,26.3095,0,0,1702743858
1,53.7838,26.3269,0,0,1702743858
1,53.7883,26.2635,0,0,1702743858
1,53.8568,26.2318,0,0,1702743858
1,53.9583,26.2874,0,0,1702743858
1,54.1179,26.3739,0,0,1702743858
1,54.2683,26.4058,0,0,1702743858
1,54.3451,26.4109,0,0,1702743858
1,54.3993,26.4762,0,0,1702743858
1,54.4165,26.6038,0,0,1702743858
1,54.3531,26.7377,0,0,1702743858
1,54.2074,26.8622,0,0,1702743858
1,54.0145,26.9758,0,0,1702743858
1,53.8754,27.0745,0,0,1702743858
1,53.8171,27.1662,0,0,1702743858
1,53.7801,27.209,0,0,1702743858
1,53.7691,27.1887,0,0,1702743858
1,53.8381,27.1679,0,0,1702743858
1,53.9696,27.1529,0,0,1702743858
1,54.0701,27.1254,0,0,1702743858
1,54.0819,27.1009,0,0,1702743858
1,54.0186,27.0912,0,0,1702743858
1,53.9292,27.1376,0,0,1702743858
1,53.8843,27.2353,0,0,1702743858
1,53.9172,27.3238,0,0,1702743858
1,53.9452,27.3942,0,0,1702743858
1,53.9175,27.4309,0,0,1702743858
1,53.9584,27.4268,0,0,1702743858
1,54.0933,27.4367,0,0,1702743858
1,54.177,27.4991,0,0,1702743858
1,54.2003,27.5842,0,0,1702743858
1,54.2565,27.6083,0,0,1702743858
1,54.3479,27.5454,0,0,1702743858
1,54.4332,27.4523,0,0,1702743858
1,54.4481,27.3776,0,0,1702743858
1,54.3016,27.3387,0,0,1702743858
1,54.0456,27.3114,0,0,1702743858
1,53.8972,27.2645,0,0,1702743858
1,53.9666,27.2138,0,0,1702743858
1,54.1762,27.2031,0,0,1702743858
1,54.4083,27.2444,0,0,1702743858
1,54.5659,27.2771,0,0,1702743858
1,54.6308,27.2602,0,0,1702743858
1,54.6677,27.2261,0,0,1702743858
1,54.7037,27.1979,0,0,1702743858
1,54.7042,27.1714,0,0,1702743858
1,54.7032,27.1184,0,0,1702743858
1,54.7644,27.0283,0,0,1702743858
1,54.8023,26.9034,0,0,1702743858
1,54.7426,26.9008,0,0,1702743858
1,54.6539,26.7731,0,0,1702743858
1,54.5894,26.7469,0,0,1702743858
1,54.5511,26.7432,0,0,1702743858
1,54.5159,26.7082,0,0,1702743858
1,54.4814,26.6842,0,0,1702743858
1,54.4799,26.6881,0,0,1702743858
1,54.5062,26.6889,0,0,1702743858
1,54.5307,26.6864,0,0,1702743858
1,54.5561,26.703,0,0,1702743858
1,54.5828,26.7149,0,0,1702743858
1,54.5494,26.6746,0,0,1702743858
1,54.4394,26.6072,0,0,1702743858
1,54.3376,26.569,0,0,1702743858
1,54.2708,26.5487,0,0,1702743858
1,54.1884,26.5184,0,0,1702743858
1,54.0914,26.4475,0,0,1702743858
1,54.0138,26.3443,0,0,1702743858
1,53.9481,26.2943,0,0,1702743858
1,53.8944,26.3253,0,0,1702743858
1,53.8937,26.3938,0,0,1702743858
1,53.9163,26.4535,0,0,1702743858
1,53.8624,26.4277,0,0,1702743858
1,53.7471,26.3341,0,0,1702743858
1,53.7016,26.2967,0,0,1702743858
1,53.7573,26.3365,0,0,1702743858
1,53.7562,26.3533,0,0,1702743858
1,53.6049,26.2585,0,0,1702743858
1,53.482,26.0972,0,0,1702743858
1,53.5359,26.0118,0,0,1702743858
1,53.6591,26.0618,0,0,1702743858
1,53.683,26.1785,0,0,1702743858
1,53.528,26.2417,0,0,1702743858
1,53.2746,26.159,0,0,1702743858
1,53.1027,25.955,0,0,1702743858
1,53.0159,25.8015,0,0,1702743858
1,52.7854,25.7708,0,0,1702743858
1,52.3664,25.7066,0,0,1702743858
1,52.0719,25.6013,0,0,1702743858
1,52.0602,25.6143,0,0,1702743858
1,52.166,25.6933,0,0,1702743858
1,52.2678,25.7091,0,0,1702743858
1,52.2707,25.6584,0,0,1702743858
1,52.096,25.5688,0,0,1702743858
1,51.8725,25.4979,0,0,1702743858
1,51.7075,25.4778,0,0,1702743858
1,51.5364,25.4409,0,0,1702743858
1,51.3624,25.334,0,0,1702743858
1,51.2743,25.2153,0,0,1702743858
1,51.2645,25.1552,0,0,1702743858
1,51.2481,25.1358,0,0,1702743858
1,51.211,25.0897,0,0,1702743858
1,51.2009,24.976,0,0,1702743858
1,51.217,24.8509,0,0,1702743858
1,51.2236,24.7861,0,0,1702743858
1,51.2255,24.7698,0,0,1702743858
1,51.2537,24.7722,0,0,1702743858
1,51.2813,24.7651,0,0,1702743858
1,51.286,24.7541,0,0,1702743858
1,51.3151,24.7652,0,0,1702743858
1,51.3688,24.7643,0,0,1702743858
1,51.3939,24.7339,0,0,1702743858
1,51.3683,24.6951,0,0,1702743858
1,51.3206,24.6608,0,0,1702743858
1,51.2919,24.6678,0,0,1702743858
1,51.2397,24.7364,0,0,1702743858
1,51.1617,24.8041,0,0,1702743858
1,51.1931,24.7785,0,0,1702743858
1,51.3352,24.6667,0,0,1702743858
1,51.4236,24.6245,0,0,1702743858
1,51.4191,24.7179,0,0,1702743858
1,51.3808,24.7902,0,0,1702743858
1,51.3809,24.7879,0,0,1702743858
1,51.4738,24.8221,0,0,1702743858
1,51.5562,24.8905,0,0,1702743858
1,51.5656,24.9321,0,0,1702743858
1,51.5803,24.9357,0,0,1702743858
1,51.569,24.8675,0,0,1702743858
1,51.4844,24.7066,0,0,1702743858
1,51.4098,24.5361,0,0,1702743858
1,51.3945,24.4671,0,0,1702743858
1,51.3751,24.4816,0,0,1702743858
1,51.312,24.4672,0,0,1702743858
1,51.2747,24.4108,0,0,1702743858
1,51.3101,24.4044,0,0,1702743858
1,51.3586,24.4403,0,0,1702743858
1,51.3583,24.4457,0,0,1702743858
1,51.3192,24.4256,0,0,1702743858
1,51.2974,24.4078,0,0,1702743858
1,51.3227,24.4104,0,0,1702743858
1,51.3602,24.4252,0,0,1702743858
1,51.3684,24.423,0,0,1702743858
1,51.3316,24.4156,0,0,1702743858
1,51.2593,24.4177,0,0,1702743858
1,51.1895,24.428,0,0,1702743858
1,51.1416,24.4362,0,0,1702743858
1,51.0928,24.4157,0,0,1702743858
1,51.0227,24.3735,0,0,1702743858
1,50.9718,24.4007,0,0,1702743858
1,50.9479,24.5149,0,0,1702743858
1,50.957,24.5485,0,0,1702743858
1,51.1329,24.4131,0,0,1702743858
1,51.5427,24.2586,0,0,1702743858
1,52.0828,24.2651,0,0,1702743858
1,52.5499,24.3942,0,0,1702743858
1,52.7987,24.4802,0,0,1702743858
1,52.9081,24.4887,0,0,1702743858
1,52.9613,24.469,0,0,1702743858
1,52.9638,24.4819,0,0,1702743858
1,52.9405,24.5806,0,0,1702743858
1,52.8853,24.6991,0,0,1702743858
1,52.8288,24.767,0,0,1702743858
1,52.8008,24.8132,0,0,1702743858
1,52.7875,24.861,0,0,1702743858
1,52.8155,24.9284,0,0,1702743858
1,52.8803,25.0385,0,0,1702743858
1,52.926,25.1237,0,0,1702743858
1,52.9419,25.1218,0,0,1702743858
1,52.9522,25.085,0,0,1702743858
1,52.9743,25.0565,0,0,1702743858
1,52.9955,25.0515,0,0,1702743858
1,52.9833,25.1351,0,0,1702743858
1,52.9996,25.2948,0,0,1702743858
1,53.1732,25.4167,0,0,1702743858
1,53.4457,25.4875,0,0,1702743858
1,53.6207,25.5573,0,0,1702743858
1,53.649,25.5782,0,0,1702743858
1,53.5828,25.5196,0,0,1702743858
1,53.4677,25.4419,0,0,1702743858
1,53.3826,25.3944,0,0,1702743858
1,53.3635,25.4179,0,0,1702743858
1,53.3768,25.5154,0,0,1702743858
1,53.4237,25.6235,0,0,1702743858
1,53.5231,25.7131,0,0,1702743858
1,53.6103,25.777,0,0,1702743858
1,53.6259,25.8021,0,0,1702743858
1,53.6441,25.8226,0,0,1702743858
1,53.719,25.8722,0,0,1702743858
1,53.8017,25.9625,0,0,1702743858
1,53.8614,26.0764,0,0,1702743858
1,53.875,26.1534,0,0,1702743858
1,53.8617,26.1842,0,0,1702743858
1,53.8579,26.225,0,0,1702743858
1,53.8159,26.3005,0,0,1702743858
1,53.7366,26.3781,0,0,1702743858
1,53.6907,26.4232,0,0,1702743858
1,53.6767,26.4573,0,0,1702743858
1,53.6534,26.5077,0,0,1702743858
1,53.6418,26.544,0,0,1702743858
1,53.7166,26.5406,0,0,1702743858
1,53.8814,26.5187,0,0,1702743858
1,54.0488,26.4754,0,0,1702743858
1,54.191,26.3675,0,0,1702743858
1,54.3006,26.2215,0,0,1702743858
1,54.2753,26.13,0,0,1702743858
1,54.0946,26.1204,0,0,1702743858
1,53.9099,26.1196,0,0,1702743858
1,53.832,26.0948,0,0,1702743859
1,53.838,26.1259,0,0,1702743859
1,53.8458,26.2024,0,0,1702743859
1,53.8399,26.2467,0,0,1702743859
1,53.8481,26.3029,0,0,1702743859
1,53.815,26.3683,0,0,1702743859
1,53.7356,26.401,0,0,1702743859
1,53.6646,26.4596,0,0,1702743859
1,53.5692,26.5693,0,0,1702743859
1,53.4656,26.6881,0,0,1702743859
1,53.4141,26.735,0,0,1702743859
1,53.4133,26.6601,0,0,1702743859
1,53.4552,26.5763,0,0,1702743859
1,53.4866,26.5732,0,0,1702743859
1,53.4523,26.5726,0,0,1702743859
1,53.3733,26.5512,0,0,1702743859
1,53.2963,26.5782,0,0,1702743859
1,53.2567,26.6368,0,0,1702743859
1,53.2486,26.665,0,0,1702743859
1,53.2468,26.6651,0,0,1702743859
1,53.259,26.6687,0,0,1702743859
1,53.3006,26.681,0,0,1702743859
1,53.3723,26.6795,0,0,1702743859
1,53.4652,26.6441,0,0,1702743859
1,53.5643,26.5771,0,0,1702743859
1,53.6443,26.5063,0,0,1702743859
1,53.6911,26.4751,0,0,1702743859
1,53.7409,26.4929,0,0,1702743859
1,53.8257,26.474,0,0,1702743859
1,53.9596,26.395,0,0,1702743859
1,54.0609,26.3995,0,0,1702743859
1,53.9384,26.5315,0,0,1702743859
1,53.5386,26.7016,0,0,1702743859
1,53.0265,26.8628,0,0,1702743859
1,52.7191,26.9646,0,0,1702743859
1,52.7579,26.977,0,0,1702743859
1,52.8861,26.9373,0,0,1702743859
1,53.1286,26.8899,0,0,1702743859
1,53.1757,26.8268,0,0,1702743859
1,53.2605,26.7013,0,0,1702743859
1,53.4579,26.5691,0,0,1702743859
1,53.4833,26.5316,0,0,1702743859
1,53.4887,26.5442,0,0,1702743859
1,53.5302,26.5148,0,0,1702743859
1,53.5984,26.4488,0,0,1702743859
1,53.6095,26.3878,0,0,1702743859
1,53.5737,26.3775,0,0,1702743859
1,53.5432,26.4348,0,0,1702743859
1,53.521,26.4951,0,0,1702743859
1,53.4798,26.5134,0,0,1702743859
1,53.4163,26.5177,0,0,1702743859
1,53.3656,26.5122,0,0,1702743859
1,53.335,26.4557,0,0,1702743859
1,53.2792,26.356,0,0,1702743859
1,53.1925,26.2841,0,0,1702743859
1,53.1226,26.2591,0,0,1702743859
1,53.095,26.2638,0,0,1702743859
1,53.1033,26.3063,0,0,1702743859
1,53.1328,26.3593,0,0,1702743859
1,53.1533,26.3908,0,0,1702743859
1,53.1319,26.3725,0,0,1702743859
1,53.1032,26.2835,0,0,1702743859
1,53.1037,26.18,0,0,1702743859
1,53.0924,26.1227,0,0,1702743859
1,53.1174,26.1232,0,0,1702743859
1,53.2189,26.1506,0,0,1702743859
1,53.2521,26.1491,0,0,1702743859
1,53.1857,26.0896,0,0,1702743859
1,53.1304,25.9613,0,0,1702743859
1,53.0768,25.8245,0,0,1702743859
1,53.013,25.7621,0,0,1702743859
1,52.9903,25.7462,0,0,1702743859
1,52.9975,25.7243,0,0,1702743859
1,53.0023,25.7151,0,0,1702743859
1,53.0225,25.7491,0,0,1702743859
1,53.0394,25.7702,0,0,1702743859
1,52.995,25.7077,0,0,1702743859
1,52.9778,25.5871,0,0,1702743859
1,53.1117,25.4919,0,0,1702743859
1,53.2537,25.4902,0,0,1702743859
1,53.166,25.5292,0,0,1702743859
1,52.8985,25.5026,0,0,1702743859
1,52.6837,25.4374,0,0,1702743859
1,52.5847,25.4584,0,0,1702743859
1,52.498,25.5994,0,0,1702743859
1,52.3786,25.7097,0,0,1702743859
1,52.2592,25.686,0,0,1702743859
1,52.1548,25.6314,0,0,1702743859
1,52.0794,25.6102,0,0,1702743859
1,52.0323,25.5705,0,0,1702743859
1,51.9911,25.4651,0,0,1702743859
1,51.9847,25.2943,0,0,1702743859
1,52.0035,25.1419,0,0,1702743859
1,51.9473,25.0623,0,0,1702743859
1,51.8464,25.0291,0,0,1702743859
1,51.8567,25.0296,0,0,1702743859
1,51.9537,25.0333,0,0,1702743859
1,51.9986,25.0341,0,0,1702743859
1,51.9974,25.0682,0,0,1702743859
1,52.0032,25.1055,0,0,1702743859
1,52.0102,25.0999,0,0,1702743859
1,52.033,25.0626,0,0,1702743859
1,52.1117,25.0075,0,0,1702743859
1,52.2237,24.9177,0,0,1702743859
1,52.2915,24.8166,0,0,1702743859
1,52.301,24.7831,0,0,1702743859
1,52.3002,24.807,0,0,1702743859
1,52.2931,24.8022,0,0,1702743859
1,52.246,24.7588,0,0,1702743859
1,52.1726,24.7089,0,0,1702743859
1,52.1112,24.6759,0,0,1702743859
1,52.0516,24.675,0,0,1702743859
1,51.9659,24.6898,0,0,1702743859
1,51.8569,24.6954,0,0,1702743859
1,51.797,24.6902,0,0,1702743859
1,51.8459,24.7438,0,0,1702743859
1,51.9011,24.8968,0,0,1702743859
1,51.8877,25.0312,0,0,1702743859
1,51.8619,25.0246,0,0,1702743859
1,51.842,24.8916,0,0,1702743859
1,51.755,24.7649,0,0,1702743859
1,51.4855,24.7508,0,0,1702743859
1,51.1394,24.7748,0,0,1702743859
1,50.9439,24.8038,0,0,1702743859
1,50.6767,24.9549,0,0,1702743859
1,50.6563,24.9831,0,0,1702743859
1,50.7061,25.0467,0,0,1702743859
1,50.7058,24.9941,0,0,1702743859
1,50.8236,24.8797,0,0,1702743859
1,50.8255,24.7698,0,0,1702743859
1,50.7332,24.7614,0,0,1702743859
1,50.6208,24.8012,0,0,1702743859
1,50.5657,24.7986,0,0,1702743859
1,50.5787,24.7652,0,0,1702743859
1,50.6007,24.7251,0,0,1702743859
1,50.611,24.6955,0,0,1702743859
1,50.63,24.7016,0,0,1702743859
1,50.6705,24.7346,0,0,1702743859
1,50.7073,24.7564,0,0,1702743859
1,50.698,24.7728,0,0,1702743859
1,50.6829,24.8251,0,0,1702743859
1,50.7023,24.8821,0,0,1702743859
1,50.7137,24.886,0,0,1702743859
1,50.7113,24.8635,0,0,1702743859
1,50.7405,24.862,0,0,1702743859
1,50.7974,24.8744,0,0,1702743859
1,50.8693,24.8706,0,0,1702743859
1,50.9605,24.8599,0,0,1702743859
1,51.0124,24.876,0,0,1702743859
1,50.9873,24.9034,0,0,1702743859
1,50.9419,24.9082,0,0,1702743859
1,50.8912,24.9042,0,0,1702743859
1,50.8277,24.9228,0,0,1702743859
1,50.8221,24.9497,0,0,1702743859
1,50.8687,24.9708,0,0,1702743859
1,50.8747,25.0263,0,0,1702743859
1,50.8768,25.115,0,0,1702743859
1,50.9019,25.1583,0,0,1702743859
1,50.8205,25.118,0,0,1702743859
1,50.7172,25.0264,0,0,1702743859
1,50.8206,24.8914,0,0,1702743859
1,50.9968,24.7202,0,0,1702743859
1,51.0677,24.6186,0,0,1702743859
1,51.1174,24.6812,0,0,1702743859
1,51.1111,24.8673,0,0,1702743859
1,50.9232,25.0434,0,0,1702743859
1,50.6497,25.1055,0,0,1702743859
1,50.5241,25.0952,0,0,1702743859
1,50.6121,25.1174,0,0,1702743859
1,50.7369,25.1932,0,0,1702743859
1,50.8012,25.2275,0,0,1702743859
1,50.8901,25.1458,0,0,1702743859
1,51.0176,25.0579,0,0,1702743859
1,51.1201,25.0838,0,0,1702743859
1,51.1731,25.1666,0,0,1702743859
1,51.178,25.2208,0,0,1702743859
1,51.1834,25.2445,0,0,1702743859
1,51.1989,25.2738,0,0,1702743859
1,51.1709,25.329,0,0,1702743859
1,51.1315,25.4125,0,0,1702743859
1,51.1473,25.5245,0,0,1702743859
1,51.2078,25.629,0,0,1702743859
1,51.2412,25.6834,0,0,1702743859
1,51.2106,25.6979,0,0,1702743859
1,51.1626,25.6685,0,0,1702743859
1,51.1298,25.5916,0,0,1702743859
1,51.1101,25.5162,0,0,1702743859
1,51.1114,25.4775,0,0,1702743859
1,51.1219,25.4867,0,0,1702743859
1,51.0968,25.5466,0,0,1702743859
1,51.0255,25.6298,0,0,1702743859
1,50.9476,25.7,0,0,1702743859
1,50.8878,25.7208,0,0,1702743859
1,50.8583,25.6907,0,0,1702743859
1,50.8771,25.6955,0,0,1702743859
1,50.925,25.7827,0,0,1702743859
1,50.9398,25.8901,0,0,1702743859
1,50.9076,25.9691,0,0,1702743859
1,50.9014,26.0128,0,0,1702743859
1,50.968,26.0404,0,0,1702743859
1,51.0599,26.0868,0,0,1702743859
1,51.0785,26.153,0,0,1702743859
1,50.9809,26.1782,0,0,1702743859
1,50.8733,26.0923,0,0,1702743859
1,50.8409,25.9441,0,0,1702743859
1,50.8253,25.8534,0,0,1702743859
1,50.8094,25.819,0,0,1702743859
1,50.8815,25.7207,0,0,1702743859
1,51.0561,25.5502,0,0,1702743859
1,51.1627,25.4632,0,0,1702743859
1,51.1249,25.4656,0,0,1702743859
1,51.0712,25.3794,0,0,1702743859
1,50.983,25.4018,0,0,1702743859
1,50.7971,25.362,0,0,1702743859
1,50.603,25.4284,0,0,1702743859
1,50.5348,25.554,0,0,1702743859
1,50.6707,25.6878,0,0,1702743859
1,50.855,25.748,0,0,1702743859
1,50.9121,25.7699,0,0,1702743859
1,50.8911,25.8457,0,0,1702743859
1,50.8514,25.9839,0,0,1702743859
1,50.7802,26.1237,0,0,1702743859
1,50.6921,26.2228,0,0,1702743859
1,50.6545,26.297,0,0,1702743859
1,50.6748,26.3768,0,0,1702743859
1,50.7051,26.4653,0,0,1702743859
1,50.7588,26.5174,0,0,1702743859
1,50.8026,26.4933,0,0,1702743859
1,50.7879,26.4417,0,0,1702743859
1,50.7828,26.4367,0,0,1702743859
1,50.8214,26.472,0,0,1702743859
1,50.8425,26.4984,0,0,1702743859
1,50.8204,26.494,0,0,1702743859
1,50.7646,26.4818,0,0,1702743859
1,50.6756,26.495,0,0,1702743859
1,50.5855,26.5079,0,0,1702743859
1,50.559,26.4767,0,0,1702743859
1,50.5952,26.4123,0,0,1702743859
1,50.6111,26.3444,0,0,1702743859
1,50.5777,26.289,0,0,1702743859
1,50.5243,26.2574,0,0,1702743859
1,50.4647,26.2612,0,0,1702743859
1,50.4153,26.2709,0,0,1702743859
1,50.3702,26.226,0,0,1702743859
1,50.3816,26.178,0,0,1702743859
1,50.5362,26.2322,0,0,1702743859
1,50.6647,26.3589,0,0,1702743859
1,50.5731,26.4821,0,0,1702743859
1,50.4256,26.5663,0,0,1702743859
1,50.3718,26.5944,0,0,1702743859
1,50.3434,26.5729,0,0,1702743859
1,50.3285,26.4891,0,0,1702743859
1,50.3434,26.376,0,0,1702743859
1,50.3619,26.3275,0,0,1702743859
1,50.3805,26.3931,0,0,1702743859
1,50.3813,26.554,0,0,1702743859
1,50.3551,26.7028,0,0,1702743859
1,50.3223,26.7655,0,0,1702743859
1,50.2808,26.7869,0,0,1702743859
1,50.246,26.7803,0,0,1702743859
1,50.2781,26.7151,0,0,1702743859
1,50.3764,26.6481,0,0,1702743859
1,50.4712,26.6479,0,0,1702743859
1,50.5366,26.6346,0,0,1702743859
1,50.6034,26.5487,0,0,1702743859
1,50.7225,26.4849,0,0,1702743859
1,50.903,26.4672,0,0,1702743859
1,51.0385,26.4345,0,0,1702743859
1,51.0023,26.3914,0,0,1702743859
1,50.8347,26.3543,0,0,1702743859
1,50.7173,26.3156,0,0,1702743859
1,50.7322,26.3228,0,0,1702743859
1,50.8037,26.4191,0,0,1702743859
1,50.8822,26.525,0,0,1702743859
1,50.9498,26.5707,0,0,1702743859
1,50.9627,26.5882,0,0,1702743859
1,50.9467,26.5791,0,0,1702743859
1,50.9626,26.5446,0,0,1702743859
1,51.0276,26.5227,0,0,1702743859
1,51.1126,26.4859,0,0,1702743859
1,51.128,26.4296,0,0,1702743859
1,51.0285,26.4031,0,0,1702743859
1,50.9264,26.392,0,0,1702743859
1,50.9383,26.3795,0,0,1702743859
1,51.0111,26.3834,0,0,1702743859
1,51.0578,26.3971,0,0,1702743859
1,51.0749,26.3915,0,0,1702743859
1,51.0735,26.3426,0,0,1702743859
1,51.0671,26.2696,0,0,1702743859
1,51.0755,26.2112,0,0,1702743859
1,51.1025,26.1892,0,0,1702743859
1,51.1313,26.2235,0,0,1702743859
1,51.1769,26.3191,0,0,1702743859
1,51.2674,26.4474,0,0,1702743859
1,51.3493,26.5611,0,0,1702743859
1,51.3677,26.6165,0,0,1702743859
1,51.3477,26.6116,0,0,1702743859
1,51.3263,26.5824,0,0,1702743859
1,51.3094,26.5455,0,0,1702743859
1,51.313,26.5227,0,0,1702743859
