Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,22.5685,71.3627,0,0,1699455543
1,23.2384,29.5637,0,0,1699455543
1,25.1381,46.4222,0,0,1699455543
1,31.9941,16.6583,0,0,1699455543
1,36.3186,6.76765,0,0,1699455543
1,420.428,125.963,0,0,1699455543
1,82.743,122.417,0,0,1699455543
1,31.7932,115.365,0,0,1699455543
1,91.4465,18.7001,0,0,1699455543
1,29.3457,43.6074,0,0,1699455543
1,58.4715,56.9733,0,0,1699455543
1,31.7098,4.92219,0,0,1699455543
1,52.491,17.8292,0,0,1699455543
1,40.305,15.2987,0,0,1699455543
1,39.2284,7.8327,0,0,1699455543
1,56.3221,14.0433,0,0,1699455543
1,33.2922,21.4078,0,0,1699455543
1,39.8544,1.42018,0,0,1699455543
1,46.8153,9.78514,0,0,1699455543
1,39.2485,22.2594,0,0,1699455543
1,44.6935,4.72507,0,0,1699455543
1,41.6822,26.5629,0,0,1699455543
1,29.0416,15.2091,0,0,1699455543
1,41.6371,3.48131,0,0,1699455543
1,39.9334,40.7793,0,0,1699455543
1,72.8488,0.17937,0,0,1699455543
1,42.2183,17.975,0,0,1699455543
1,35.8185,17.6639,0,0,1699455543
1,42.354,111.802,0,0,1699455543
1,47.3562,77.9541,0,0,1699455543
1,350.264,72.9249,0,0,1699455543
1,16.2287,85.2192,0,0,1699455543
1,2.66594,91.0238,0,0,1699455543
1,25.7474,28.7936,0,0,1699455543
1,57.3581,51.8419,0,0,1699455543
1,36.9505,46.8199,0,0,1699455543
1,381.447,53.7565,0,0,1699455543
1,166.348,26.8775,0,0,1699455543
1,23.5926,70.1091,0,0,1699455543
1,34.9998,103.26,0,0,1699455543
1,285.722,16.6079,0,0,1699455543
1,55.4228,8.81051,0,0,1699455543
1,39.678,9.06578,0,0,1699455543
1,100.307,4.39458,0,0,1699455543
1,35.6253,16.6803,0,0,1699455543
1,47.0783,15.554,0,0,1699455543
1,47.8273,14.378,0,0,1699455543
1,38.0695,3.91334,0,0,1699455543
1,47.2763,8.69432,0,0,1699455543
1,42.9437,16.6764,0,0,1699455543
1,41.3736,9.02848,0,0,1699455543
1,42.5191,16.8753,0,0,1699455543
1,41.0906,7.38275,0,0,1699455543
1,31.8146,3.00279,0,0,1699455543
1,35.984,17.4948,0,0,1699455543
1,36.6883,8.31292,0,0,1699455543
1,42.7245,25.7032,0,0,1699455543
1,30.8909,12.3781,0,0,1699455543
1,45.6442,6.33412,0,0,1699455543
1,63.0886,26.4941,0,0,1699455543
1,45.5495,147.338,0,0,1699455543
1,10.6637,65.1383,0,0,1699455543
1,82.3195,104.105,0,0,1699455543
1,63.8154,54.3621,0,0,1699455543
1,21.863,7.84938,0,0,1699455543
1,37.1988,2.09991,0,0,1699455543
1,6.09511,168.424,0,0,1699455543
1,30.653,14.5168,0,0,1699455544
1,53.4762,0.586927,0,0,1699455544
1,68.9113,86.0332,0,0,1699455544
1,34.6824,123.16,0,0,1699455544
1,20.4264,106.307,0,0,1699455544
1,31.0892,75.6138,0,0,1699455544
1,32.4317,26.1657,0,0,1699455544
1,20.8884,125.542,0,0,1699455544
1,34.111,73.479,0,0,1699455544
1,143.139,93.3694,0,0,1699455544
1,36.5406,16.7221,0,0,1699455544
1,35.3145,20.5515,0,0,1699455544
1,37.3906,28.8941,0,0,1699455544
1,19.3164,11.7406,0,0,1699455544
1,51.2484,47.988,0,0,1699455544
1,18.6052,90.9956,0,0,1699455544
1,35.6487,17.0944,0,0,1699455544
1,41.6532,17.8679,0,0,1699455544
1,32.7701,17.7004,0,0,1699455544
1,43.9104,5.56978,0,0,1699455544
1,38.6856,19.2397,0,0,1699455544
1,35.1241,17.1554,0,0,1699455544
1,48.5744,16.3308,0,0,1699455544
1,35.2505,4.61192,0,0,1699455544
1,53.9153,28.5479,0,0,1699455544
1,45.7617,1.28536,0,0,1699455544
1,46.3025,15.1728,0,0,1699455544
1,42.1207,4.18505,0,0,1699455544
1,31.2381,10.7333,0,0,1699455544
1,40.5382,20.9699,0,0,1699455544
1,32.5941,6.87792,0,0,1699455544
1,42.1938,10.3501,0,0,1699455544
1,49.6945,15.3858,0,0,1699455544
1,48.0054,18.0451,0,0,1699455544
1,55.1663,43.4281,0,0,1699455544
1,48.2705,26.5154,0,0,1699455544
1,31.152,8.68254,0,0,1699455544
1,37.8781,18.839,0,0,1699455544
1,20.5154,88.8736,0,0,1699455544
1,46.6107,41.135,0,0,1699455544
1,44.0868,6.07614,0,0,1699455544
1,41.8807,12.7335,0,0,1699455544
1,42.6501,5.64948,0,0,1699455544
1,59.0988,0.481629,0,0,1699455544
1,41.0718,19.0651,0,0,1699455544
1,32.2475,11.3807,0,0,1699455544
1,23.5889,3.82927,0,0,1699455544
1,43.0746,13.9565,0,0,1699455544
1,46.6733,14.8719,0,0,1699455544
1,37.5671,12.1637,0,0,1699455544
1,33.5618,32.6955,0,0,1699455544
1,39.3786,9.40422,0,0,1699455544
1,48.8167,13.378,0,0,1699455544
1,48.0208,17.8014,0,0,1699455544
1,34.9787,8.37729,0,0,1699455544
1,39.0541,17.0248,0,0,1699455544
1,44.863,10.1348,0,0,1699455544
1,40.3319,15.1917,0,0,1699455544
1,19.2869,41.6265,0,0,1699455544
1,37.9478,5.76891,0,0,1699455544
1,29.8314,0.126005,0,0,1699455544
1,53.7215,11.4858,0,0,1699455544
1,63.5353,94.8501,0,0,1699455544
1,44.3759,8.88826,0,0,1699455544
1,60.2374,95.3318,0,0,1699455544
1,65.7893,82.9038,0,0,1699455544
1,21.1422,15.6324,0,0,1699455544
1,42.7336,8.58161,0,0,1699455544
1,58.0815,30.7796,0,0,1699455544
1,32.3327,8.76749,0,0,1699455544
1,119.909,53.805,0,0,1699455544
1,20.3863,42.9501,0,0,1699455544
1,43.9503,24.988,0,0,1699455544
1,80.7533,15.9587,0,0,1699455544
1,20.8624,7.2641,0,0,1699455544
1,46.153,9.90693,0,0,1699455544
1,34.6486,20.3523,0,0,1699455544
1,57.9247,10.9547,0,0,1699455544
1,23.4085,63.1106,0,0,1699455544
1,81.5948,68.5537,0,0,1699455544
1,25.6059,14.1316,0,0,1699455544
1,30.1876,21.3031,0,0,1699455544
1,49.766,19.9883,0,0,1699455544
1,48.2955,13.8159,0,0,1699455544
1,35.2341,12.4972,0,0,1699455544
1,58.4014,1.37035,0,0,1699455544
1,37.6715,4.76295,0,0,1699455544
1,43.1835,9.52125,0,0,1699455544
1,53.1562,3.19421,0,0,1699455544
1,48.8665,12.9108,0,0,1699455544
1,40.8351,17.1312,0,0,1699455544
1,38.2321,7.84278,0,0,1699455544
1,41.1437,2.12922,0,0,1699455544
1,47.4858,16.2871,0,0,1699455544
1,72.3567,25.4022,0,0,1699455544
1,42.5055,16.0128,0,0,1699455544
1,49.0612,2.95266,0,0,1699455544
1,45.284,17.406,0,0,1699455544
1,102.308,115.487,0,0,1699455544
1,45.4083,47.3238,0,0,1699455544
1,50.0638,61.7394,0,0,1699455544
1,36.2142,15.3166,0,0,1699455544
1,177.513,77.3414,0,0,1699455544
1,27.872,158.326,0,0,1699455544
1,37.8548,17.7132,0,0,1699455544
1,64.5604,2.1388,0,0,1699455544
1,29.5797,3.09075,0,0,1699455544
1,83.4004,145.218,0,0,1699455544
1,44.3269,36.823,0,0,1699455544
1,42.4365,6.48588,0,0,1699455544
1,35.8244,3.25145,0,0,1699455544
1,57.4783,24.4499,0,0,1699455544
1,57.8404,16.3876,0,0,1699455544
1,47.9009,11.6151,0,0,1699455544
1,39.7002,4.66507,0,0,1699455544
1,41.0847,3.13632,0,0,1699455544
1,47.1353,2.61307,0,0,1699455544
1,33.6491,19.0285,0,0,1699455544
1,46.5045,13.9865,0,0,1699455544
1,48.8861,12.9101,0,0,1699455544
1,38.2725,19.41,0,0,1699455544
1,46.08,4.18573,0,0,1699455544
1,39.2591,6.44211,0,0,1699455544
1,42.3467,7.59329,0,0,1699455544
1,41.6195,1.62745,0,0,1699455544
1,26.3398,35.5957,0,0,1699455544
1,39.1547,7.36967,0,0,1699455544
1,37.871,6.17437,0,0,1699455544
1,33.0071,38.161,0,0,1699455544
1,86.6567,17.8902,0,0,1699455544
1,22.4153,14.9042,0,0,1699455544
1,37.3331,1.03327,0,0,1699455544
1,53.8834,48.4493,0,0,1699455544
1,116.045,14.389,0,0,1699455544
1,34.4574,46.3045,0,0,1699455544
1,39.3922,4.73638,0,0,1699455544
1,29.026,7.0245,0,0,1699455544
1,38.1685,3.39491,0,0,1699455544
1,31.6513,61.2359,0,0,1699455544
1,31.3613,35.0692,0,0,1699455544
1,32.3162,4.90339,0,0,1699455544
1,33.9571,17.7949,0,0,1699455544
1,41.2341,19.2243,0,0,1699455544
1,35.697,6.24816,0,0,1699455544
1,45.1817,7.44788,0,0,1699455544
1,45.0662,18.4708,0,0,1699455544
1,57.6156,6.23429,0,0,1699455544
1,43.5099,17.8586,0,0,1699455544
1,42.4128,9.9585,0,0,1699455544
1,44.9142,10.3718,0,0,1699455544
1,44.8534,16.9711,0,0,1699455544
1,44.1672,15.5591,0,0,1699455544
1,49.9203,6.43562,0,0,1699455544
1,39.542,8.56458,0,0,1699455544
1,43.2962,12.7457,0,0,1699455544
1,46.8054,5.25533,0,0,1699455544
1,50.1313,18.1157,0,0,1699455544
1,51.0279,16.6541,0,0,1699455544
1,31.6248,0.924243,0,0,1699455544
1,53.1932,3.62364,0,0,1699455544
1,39.9024,112.086,0,0,1699455544
1,43.6301,15.9406,0,0,1699455544
1,44.3786,44.4729,0,0,1699455544
1,112.871,53.3976,0,0,1699455544
1,24.8221,40.5093,0,0,1699455544
1,34.8741,45.3954,0,0,1699455544
1,368.415,9.18329,0,0,1699455544
1,36.5701,3.31322,0,0,1699455544
1,45.3364,85.2685,0,0,1699455544
1,69.7188,2.54208,0,0,1699455544
1,49.513,8.29741,0,0,1699455544
1,21.8869,0.948405,0,0,1699455544
1,43.9288,13.8691,0,0,1699455544
1,67.3955,14.3549,0,0,1699455544
1,39.8679,0.828843,0,0,1699455544
1,37.725,27.6773,0,0,1699455544
1,42.3586,11.8736,0,0,1699455544
1,53.1173,9.35778,0,0,1699455544
1,35.6411,7.62745,0,0,1699455544
1,42.0039,1.61786,0,0,1699455544
1,55.7986,5.07238,0,0,1699455544
1,76.1688,4.58085,0,0,1699455544
1,48.2753,14.3463,0,0,1699455544
1,53.7143,2.95464,0,0,1699455544
1,47.4249,3.33197,0,0,1699455544
1,41.253,18.9083,0,0,1699455544
1,52.0042,22.6157,0,0,1699455544
1,45.1679,14.7489,0,0,1699455544
1,42.3893,4.71045,0,0,1699455544
1,32.367,9.95655,0,0,1699455544
1,34.5215,7.14363,0,0,1699455544
1,47.6544,8.40069,0,0,1699455544
1,39.897,78.1632,0,0,1699455544
1,37.748,23.7284,0,0,1699455544
1,27.4133,57.2902,0,0,1699455544
1,38.8242,8.68169,0,0,1699455544
1,29.7587,4.68357,0,0,1699455544
1,30.3574,132.941,0,0,1699455544
1,59.2878,31.1044,0,0,1699455544
1,23.764,17.1046,0,0,1699455544
1,30.7771,6.27883,0,0,1699455544
1,25.6262,37.5823,0,0,1699455544
1,48.2583,20.6831,0,0,1699455544
1,20.1389,90.8655,0,0,1699455544
1,40.3837,70.2522,0,0,1699455544
1,39.8472,15.9514,0,0,1699455544
1,37.4684,0.312622,0,0,1699455544
1,14.7808,121.629,0,0,1699455603
1,50.0252,12.3048,0,0,1699455603
1,47.1479,21.8919,0,0,1699455603
1,42.3043,15.2507,0,0,1699455603
1,40.1073,8.13966,0,0,1699455603
1,45.6949,3.36698,0,0,1699455603
1,47.7876,10.2557,0,0,1699455603
1,39.5765,16.3883,0,0,1699455603
1,45.1391,10.7633,0,0,1699455603
1,35.9133,13.6059,0,0,1699455603
1,49.102,21.0569,0,0,1699455603
1,40.0623,5.72784,0,0,1699455603
1,40.35,13.7144,0,0,1699455603
1,19.2893,29.6142,0,0,1699455603
1,44.6805,8.51008,0,0,1699455603
1,42.8164,11.329,0,0,1699455603
1,46.0652,6.00483,0,0,1699455603
1,41.7498,8.52734,0,0,1699455603
1,89.0254,18.1529,0,0,1699455603
1,43.7456,6.77373,0,0,1699455603
1,42.7648,5.19766,0,0,1699455603
1,52.794,27.1442,0,0,1699455603
1,57.2896,11.5476,0,0,1699455603
1,41.9599,26.5162,0,0,1699455603
1,28.0534,10.3958,0,0,1699455603
1,63.955,31.8095,0,0,1699455603
1,80.6626,62.4577,0,0,1699455603
1,32.984,29.1503,0,0,1699455603
1,115.577,18.8628,0,0,1699455603
1,28.0539,16.9236,0,0,1699455603
1,31.4825,2.72768,0,0,1699455603
1,38.7108,27.9432,0,0,1699455603
1,9.61008,9.33852,0,0,1699455603
1,27.4379,38.1217,0,0,1699455603
1,44.8219,8.40387,0,0,1699455603
1,37.4429,4.78495,0,0,1699455603
1,50.3716,7.81121,0,0,1699455603
1,35.6437,6.80717,0,0,1699455603
1,42.1345,2.01904,0,0,1699455603
1,43.6021,8.99689,0,0,1699455603
1,41.4929,4.29756,0,0,1699455603
1,28.1955,0.642773,0,0,1699455603
1,35.8162,36.1806,0,0,1699455603
1,53.1841,51.6376,0,0,1699455603
1,49.5601,3.81101,0,0,1699455603
1,69.1058,18.6497,0,0,1699455603
1,79.4027,45.0241,0,0,1699455603
1,41.1969,19.8467,0,0,1699455603
1,48.2374,9.20514,0,0,1699455603
1,31.8808,8.8207,0,0,1699455603
1,37.7767,3.23105,0,0,1699455603
1,34.4503,13.0215,0,0,1699455603
1,45.4528,55.8605,0,0,1699455603
1,56.5673,10.8347,0,0,1699455603
1,36.3402,11.9631,0,0,1699455603
1,53.4255,19.4747,0,0,1699455603
1,52.5318,1.20558,0,0,1699455603
1,21.9044,99.2568,0,0,1699455603
1,81.6368,45.0231,0,0,1699455603
1,32.7942,27.191,0,0,1699455603
1,43.6197,1.9574,0,0,1699455603
1,70.4217,63.6891,0,0,1699455603
1,291.231,21.5626,0,0,1699455603
1,36.3826,8.57317,0,0,1699455603
1,58.5036,4.99877,0,0,1699455603
1,56.2435,20.0316,0,0,1699455603
1,49.4638,3.64313,0,0,1699455603
1,43.9356,24.0725,0,0,1699455603
1,44.3123,15.7276,0,0,1699455603
1,35.5459,11.8035,0,0,1699455603
1,39.8687,15.3917,0,0,1699455603
1,33.3523,11.6404,0,0,1699455603
1,46.0802,20.7162,0,0,1699455603
1,42.6884,13.997,0,0,1699455603
1,36.837,12.5172,0,0,1699455603
1,34.632,5.21907,0,0,1699455603
1,33.3338,5.71268,0,0,1699455603
1,47.6939,21.5692,0,0,1699455603
1,40.2256,6.56073,0,0,1699455603
1,269.299,11.6585,0,0,1699455603
1,44.8321,8.10543,0,0,1699455603
1,44.7787,18.1552,0,0,1699455603
1,38.9024,12.2198,0,0,1699455603
1,54.0042,0.678882,0,0,1699455603
1,45.8611,6.53908,0,0,1699455603
1,37.4081,8.90865,0,0,1699455603
1,48.5466,12.9764,0,0,1699455603
1,62.6007,2.63165,0,0,1699455603
1,40.8629,27.5296,0,0,1699455603
1,38.162,9.63843,0,0,1699455603
1,49.4116,5.51907,0,0,1699455603
1,59.1542,9.98925,0,0,1699455603
1,30.2895,25.7418,0,0,1699455603
1,45.0902,59.8942,0,0,1699455603
1,55.6368,11.9673,0,0,1699455603
1,38.5877,30.1521,0,0,1699455603
1,44.4519,22.0857,0,0,1699455603
1,8.82791,8.38157,0,0,1699455603
1,59.7658,13.6814,0,0,1699455603
1,43.9866,4.30594,0,0,1699455603
1,39.1035,20.5639,0,0,1699455603
1,53.1523,4.23512,0,0,1699455603
1,52.8927,7.7762,0,0,1699455603
1,43.3985,20.4883,0,0,1699455603
1,44.3303,3.92183,0,0,1699455603
1,44.4567,21.875,0,0,1699455603
1,39.8627,9.29219,0,0,1699455603
1,38.3144,28.3459,0,0,1699455603
1,44.1207,12.167,0,0,1699455603
1,39.2669,6.75594,0,0,1699455603
1,55.7525,2.81717,0,0,1699455603
1,43.8662,5.97461,0,0,1699455603
1,46.2015,19.0977,0,0,1699455603
1,38.3333,11.5054,0,0,1699455603
1,46.9208,7.39899,0,0,1699455603
1,45.7136,13.1452,0,0,1699455603
1,18.939,11.7379,0,0,1699455603
1,87.1988,109.059,0,0,1699455603
1,53.7092,15.0091,0,0,1699455603
1,36.8239,12.9452,0,0,1699455603
1,37.0804,3.23756,0,0,1699455603
1,47.7123,1.45001,0,0,1699455603
1,46.8157,1.91556,0,0,1699455603
1,46.0581,13.2172,0,0,1699455603
1,116.621,21.7488,0,0,1699455603
1,105.257,7.11881,0,0,1699455603
1,47.0637,32.4541,0,0,1699455603
1,55.8804,23.2053,0,0,1699455603
1,53.609,7.74961,0,0,1699455603
1,84.2424,7.13697,0,0,1699455603
1,40.6078,12.6902,0,0,1699455603
1,56.6001,6.81497,0,0,1699455603
1,44.8796,16.1702,0,0,1699455603
1,46.6206,2.46952,0,0,1699455603
1,43.0259,17.9459,0,0,1699455603
1,52.7803,36.4729,0,0,1699455603
1,31.2552,1.44653,0,0,1699455603
1,52.9855,3.61773,0,0,1699455603
1,58.276,1.35395,0,0,1699455603
1,45.2944,8.54133,0,0,1699455603
1,33.6677,9.34414,0,0,1699455603
1,46.6328,63.9702,0,0,1699455603
1,30.1288,39.0315,0,0,1699455603
1,63.7901,1.34712,0,0,1699455603
1,49.7362,3.18515,0,0,1699455603
1,44.6503,36.0022,0,0,1699455603
1,44.2513,16.4351,0,0,1699455603
1,105.495,13.6793,0,0,1699455603
1,130.361,37.0973,0,0,1699455603
1,32.7609,8.41173,0,0,1699455603
1,33.802,25.45,0,0,1699455603
1,46.6,0.819193,0,0,1699455603
1,43.0046,6.5079,0,0,1699455603
1,42.0771,39.2617,0,0,1699455603
1,49.1403,26.9011,0,0,1699455603
1,235.325,41.7657,0,0,1699455603
1,39.7532,13.3242,0,0,1699455603
1,22.4976,8.55026,0,0,1699455603
1,39.6164,28.9571,0,0,1699455603
1,34.8702,1.77538,0,0,1699455603
1,48.7946,54.9798,0,0,1699455603
1,31.5362,11.3628,0,0,1699455603
1,43.1182,28.9889,0,0,1699455603
1,60.0813,13.2472,0,0,1699455603
1,41.4628,7.88475,0,0,1699455603
1,54.3312,18.6374,0,0,1699455603
1,40.7272,24.1121,0,0,1699455603
1,44.3231,48.6091,0,0,1699455603
1,56.1152,84.7076,0,0,1699455603
1,31.8045,8.34918,0,0,1699455603
1,48.089,0.869694,0,0,1699455603
1,50.2523,4.78455,0,0,1699455603
1,36.3936,53.5225,0,0,1699455603
1,226.826,29.3208,0,0,1699455603
1,55.4957,26.9262,0,0,1699455603
1,43.6815,18.3721,0,0,1699455603
1,20.9651,27.1089,0,0,1699455603
1,38.4958,34.949,0,0,1699455603
1,14.7128,36.2382,0,0,1699455603
1,37.865,15.3522,0,0,1699455603
1,67.4796,24.8314,0,0,1699455603
1,33.7414,5.78615,0,0,1699455603
1,36.3355,4.99737,0,0,1699455603
1,42.6515,39.1826,0,0,1699455603
1,51.9371,7.77559,0,0,1699455603
1,41.9857,22.2209,0,0,1699455603
1,16.9794,15.2476,0,0,1699455603
1,53.6242,2.42693,0,0,1699455603
1,44.1734,19.9428,0,0,1699455603
1,33.8223,11.0381,0,0,1699455603
1,41.0696,7.23809,0,0,1699455603
1,37.9532,0.92972,0,0,1699455603
1,40.5573,7.67584,0,0,1699455603
1,46.958,41.9173,0,0,1699455603
1,41.361,6.03853,0,0,1699455603
1,13.5265,1.51398,0,0,1699455603
1,40.0618,19.6612,0,0,1699455603
1,49.5203,55.6239,0,0,1699455603
1,31.4339,40.4798,0,0,1699455603
1,35.6686,12.1186,0,0,1699455603
1,228.604,39.8905,0,0,1699455603
1,19.3481,17.142,0,0,1699455603
1,26.0872,26.6032,0,0,1699455603
1,30.5114,26.2417,0,0,1699455603
1,38.5729,13.624,0,0,1699455603
1,29.222,20.2976,0,0,1699455603
1,32.0663,31.3861,0,0,1699455603
1,19.9215,9.80814,0,0,1699455603
1,18.514,9.34684,0,0,1699455603
1,30.3014,12.1647,0,0,1699455603
1,173.687,7.6515,0,0,1699455603
1,55.8929,9.93037,0,0,1699455603
1,27.7248,2.72461,0,0,1699455603
1,39.5699,9.77252,0,0,1699455603
1,40.2153,25.8963,0,0,1699455603
1,28.7686,17.2731,0,0,1699455603
1,43.6134,5.96031,0,0,1699455603
1,245.414,12.0458,0,0,1699455603
1,32.5843,34.5926,0,0,1699455603
1,25.0147,9.4699,0,0,1699455603
1,40.9484,6.76947,0,0,1699455603
1,14.7217,21.6818,0,0,1699455603
1,38.8306,2.4364,0,0,1699455603
1,19.2004,1.36295,0,0,1699455603
1,36.6542,11.3418,0,0,1699455603
1,48.2759,86.6182,0,0,1699455603
1,79.9684,31.8503,0,0,1699455603
1,11.0879,16.5412,0,0,1699455603
1,54.3277,3.33226,0,0,1699455603
1,39.3034,13.8322,0,0,1699455603
1,49.673,31.9804,0,0,1699455603
1,71.305,23.2717,0,0,1699455603
1,39.4341,42.7306,0,0,1699455603
1,22.4716,13.8211,0,0,1699455603
1,30.2809,14.8429,0,0,1699455603
1,38.8113,1.66385,0,0,1699455603
1,46.5523,12.9411,0,0,1699455603
1,29.4126,28.0148,0,0,1699455603
1,42.0787,4.05968,0,0,1699455603
1,49.6121,17.7091,0,0,1699455603
1,34.1239,2.5774,0,0,1699455603
1,33.6718,2.46379,0,0,1699455603
1,61.7949,0.150745,0,0,1699455604
1,27.5006,41.5394,0,0,1699455604
1,47.0249,21.8629,0,0,1699455604
1,77.0496,13.4625,0,0,1699455604
1,45.9508,40.517,0,0,1699455604
1,54.5234,24.1577,0,0,1699455604
1,62.1636,56.0048,0,0,1699455604
1,41.1898,4.83604,0,0,1699455604
1,41.5293,9.02933,0,0,1699455604
1,12.4357,62.1494,0,0,1699455604
1,36.7142,4.68843,0,0,1699455604
1,24.4476,23.0098,0,0,1699455604
1,37.3682,13.2196,0,0,1699455604
1,17.4949,54.3708,0,0,1699455604
1,75.8509,54.2932,0,0,1699455604
1,51.8271,24.168,0,0,1699455604
1,32.5053,6.20975,0,0,1699455604
1,40.0035,3.54611,0,0,1699455604
1,39.9248,11.2722,0,0,1699455604
1,32.6593,18.7598,0,0,1699455604
1,42.0069,24.5202,0,0,1699455604
1,35.8882,12.9975,0,0,1699455604
1,37.2672,30.4904,0,0,1699455604
1,30.5081,15.4114,0,0,1699455604
1,39.9846,0.399984,0,0,1699455604
1,43.5368,12.632,0,0,1699455604
1,28.3039,23.3694,0,0,1699455604
1,33.0434,2.47187,0,0,1699455604
1,29.5811,36.4346,0,0,1699455604
1,34.1451,12.5318,0,0,1699455604
1,22.4285,1.6672,0,0,1699455604
1,62.0471,27.3804,0,0,1699455604
1,48.8553,12.6775,0,0,1699455604
1,58.4629,1.91791,0,0,1699455604
1,35.9277,11.94,0,0,1699455604
1,38.1974,15.9849,0,0,1699455604
1,33.9187,10.2257,0,0,1699455604
1,31.3515,3.40908,0,0,1699455604
1,85.1079,13.682,0,0,1699455604
1,38.5182,46.709,0,0,1699455604
1,43.5153,5.19384,0,0,1699455604
1,32.5107,51.1814,0,0,1699455604
1,38.9007,7.51121,0,0,1699455604
1,34.0371,0.600558,0,0,1699455604
1,58.2159,23.2046,0,0,1699455604
1,76.099,79.9933,0,0,1699455604
1,36.6197,41.907,0,0,1699455604
1,98.7706,17.1978,0,0,1699455604
1,47.2354,12.81,0,0,1699455604
1,58.6962,18.2556,0,0,1699455604
1,42.8565,10.6982,0,0,1699455604
1,22.2836,4.10588,0,0,1699455604
1,43.4388,1.96117,0,0,1699455604
1,104.832,39.6643,0,0,1699455604
1,64.2598,55.1841,0,0,1699455604
1,18.0118,13.9094,0,0,1699455604
1,50.8357,8.93288,0,0,1699455604
1,48.0479,8.29367,0,0,1699455604
1,41.9153,42.9627,0,0,1699455604
1,41.3961,8.93264,0,0,1699455604
1,29.2386,15.9808,0,0,1699455604
1,48.0978,35.8851,0,0,1699455604
1,209.688,1.04553,0,0,1699455604
1,32.7162,4.85908,0,0,1699455604
1,40.8697,4.75154,0,0,1699455604
1,43.7569,3.45932,0,0,1699455604
1,57.0868,17.354,0,0,1699455604
1,53.5868,12.4454,0,0,1699455604
1,40.3194,86.4244,0,0,1699455604
1,73.8944,29.7051,0,0,1699455604
1,19.8839,25.0197,0,0,1699455604
1,24.7997,6.80215,0,0,1699455604
1,41.7666,8.68734,0,0,1699455604
1,43.8607,13.3295,0,0,1699455604
1,40.3065,7.69725,0,0,1699455604
1,39.1001,9.91363,0,0,1699455604
1,33.8216,2.49152,0,0,1699455604
1,38.6455,3.03476,0,0,1699455604
1,40.4742,37.6062,0,0,1699455604
1,22.241,11.828,0,0,1699455604
1,44.8586,7.71605,0,0,1699455604
1,43.8882,11.31,0,0,1699455604
1,43.8082,16.0803,0,0,1699455604
1,45.9828,14.1349,0,0,1699455604
1,42.3843,24.2813,0,0,1699455604
1,35.216,36.5105,0,0,1699455604
1,40.5956,6.9556,0,0,1699455604
1,51.6671,13.3138,0,0,1699455604
1,39.3564,1.58972,0,0,1699455604
1,12.8629,2.82056,0,0,1699455604
1,50.5908,5.54128,0,0,1699455604
1,55.7468,35.9223,0,0,1699455604
1,37.2667,3.14952,0,0,1699455604
1,50.5754,16.7903,0,0,1699455604
1,42.8056,9.36892,0,0,1699455604
1,39.4475,17.3081,0,0,1699455604
1,30.0763,23.8752,0,0,1699455604
1,45.8692,13.4586,0,0,1699455604
1,41.0555,25.8375,0,0,1699455604
1,45.9794,10.6472,0,0,1699455604
1,59.3557,103.167,0,0,1699455604
1,28.2438,18.0905,0,0,1699455604
1,15.5196,33.112,0,0,1699455604
1,49.8741,26.0945,0,0,1699455604
1,35.1652,75.838,0,0,1699455604
1,65.6704,5.10607,0,0,1699455604
1,50.7054,18.7932,0,0,1699455604
1,144.69,14.16,0,0,1699455604
1,44.3253,59.94,0,0,1699455604
1,15.4035,17.5899,0,0,1699455604
1,44.9385,16.549,0,0,1699455604
1,47.4267,21.8965,0,0,1699455604
1,42.3101,9.01479,0,0,1699455604
1,58.987,29.4617,0,0,1699455604
1,57.0756,4.34932,0,0,1699455604
1,33.6718,4.46834,0,0,1699455604
1,33.8943,46.0946,0,0,1699455604
1,18.3874,27.07,0,0,1699455604
1,27.5293,34.7319,0,0,1699455604
1,62.4754,135.536,0,0,1699455604
1,47.8408,81.0717,0,0,1699455604
1,87.6163,13.5616,0,0,1699455604
1,41.4421,2.50541,0,0,1699455604
1,27.6175,13.4277,0,0,1699455604
1,101.612,3.91773,0,0,1699455604
1,36.5031,4.572,0,0,1699455604
1,32.3322,12.4289,0,0,1699455604
1,32.5973,7.06999,0,0,1699455604
1,47.9394,4.81604,0,0,1699455604
1,39.4466,17.7286,0,0,1699455604
1,66.8874,13.8253,0,0,1699455604
1,32.2731,8.83794,0,0,1699455604
1,82.0257,26.8405,0,0,1699455604
1,18.2629,54.0335,0,0,1699455604
1,15.2528,81.567,0,0,1699455604
1,18.5883,22.3966,0,0,1699455604
1,43.7599,17.862,0,0,1699455604
1,50.4219,15.4449,0,0,1699455604
1,44.8094,10.2942,0,0,1699455604
1,26.9026,22.7721,0,0,1699455604
1,100.291,36.017,0,0,1699455604
1,17.8598,30.326,0,0,1699455604
1,51.5514,8.8711,0,0,1699455604
1,45.2031,9.20458,0,0,1699455604
1,21.2219,41.0618,0,0,1699455604
1,50.5227,28.8309,0,0,1699455604
1,46.1166,3.7655,0,0,1699455604
1,40.2638,24.8851,0,0,1699455604
1,80.4861,59.595,0,0,1699455604
1,42.0023,18.6921,0,0,1699455604
1,51.0742,48.8608,0,0,1699455604
1,545.182,70.7108,0,0,1699455604
1,37.7992,10.2525,0,0,1699455604
1,14.8397,91.2528,0,0,1699455604
1,43.0621,18.6285,0,0,1699455604
1,25.1241,11.7645,0,0,1699455604
