Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.5051,5.69046,0,0,1699455544
1,37.872,5.25318,0,0,1699455544
1,34.5921,4.63472,0,0,1699455544
1,32.7725,8.13462,0,0,1699455544
1,32.7973,12.5265,0,0,1699455544
1,33.0222,11.9311,0,0,1699455544
1,30.5628,8.03262,0,0,1699455544
1,26.7812,5.81589,0,0,1699455544
1,25.6442,5.6669,0,0,1699455544
1,28.0633,11.9887,0,0,1699455544
1,29.4754,25.5015,0,0,1699455544
1,27.1251,32.6508,0,0,1699455544
1,24.1747,29.0677,0,0,1699455544
1,23.4511,19.8734,0,0,1699455544
1,23.1934,20.5788,0,0,1699455544
1,24.5898,14.3933,0,0,1699455544
1,28.3431,14.3933,0,0,1699455544
1,27.2947,25.1515,0,0,1699455544
1,21.9415,12.3036,0,0,1699455544
1,21.2738,14.9084,0,0,1699455544
1,23.9705,24.0169,0,0,1699455544
1,23.8839,14.3933,0,0,1699455544
1,23.7986,14.3933,0,0,1699455544
1,26.2374,30.8181,0,0,1699455544
1,25.2527,21.4881,0,0,1699455603
1,21.7846,14.3933,0,0,1699455603
1,24.6103,14.3933,0,0,1699455603
1,30.6395,21.262,0,0,1699455603
1,31.5773,11.588,0,0,1699455603
1,29.9717,8.40867,0,0,1699455603
1,30.6152,5.31026,0,0,1699455603
1,31.6981,5.77814,0,0,1699455603
1,31.0919,8.26454,0,0,1699455603
1,29.7564,9.27101,0,0,1699455603
1,29.2411,9.75918,0,0,1699455603
1,29.9698,10.5821,0,0,1699455603
1,30.2573,9.48501,0,0,1699455603
1,27.2527,9.6521,0,0,1699455603
1,23.2649,12.6555,0,0,1699455603
1,24.2607,12.2584,0,0,1699455603
1,28.8406,8.40572,0,0,1699455603
1,31.0953,6.08055,0,0,1699455603
1,34.8899,6.46146,0,0,1699455603
1,42.3998,8.15274,0,0,1699455603
1,42.4486,7.77717,0,0,1699455603
1,35.4426,7.20808,0,0,1699455603
1,34.1592,10.1368,0,0,1699455603
1,36.5098,13.006,0,0,1699455603
1,33.3169,13.3638,0,0,1699455603
1,29.2644,13.5833,0,0,1699455603
1,35.1638,19.0665,0,0,1699455603
1,43.4529,28.3027,0,0,1699455603
1,45.9523,28.6028,0,0,1699455603
1,48.7666,19.7309,0,0,1699455603
1,43.5015,12.2578,0,0,1699455603
1,29.4781,9.36018,0,0,1699455603
1,21.8121,10.4105,0,0,1699455603
1,17.9757,13.4554,0,0,1699455603
1,17.2239,15.7243,0,0,1699455603
1,23.1972,13.4848,0,0,1699455603
1,28.5842,7.58483,0,0,1699455603
1,30.2799,4.67257,0,0,1699455603
1,29.7277,4.44925,0,0,1699455603
1,28.8564,3.8259,0,0,1699455603
1,29.4355,3.88916,0,0,1699455603
1,28.6563,3.72992,0,0,1699455603
1,25.426,5.35101,0,0,1699455603
1,25.3045,14.6887,0,0,1699455603
1,30.3481,23.4604,0,0,1699455603
1,36.3948,19.4805,0,0,1699455603
1,43.0581,14.5714,0,0,1699455603
1,47.1414,18.8433,0,0,1699455603
1,42.1981,19.5343,0,0,1699455603
1,33.4705,12.4603,0,0,1699455603
1,28.125,6.80427,0,0,1699455603
1,25.7113,5.15912,0,0,1699455603
1,25.9056,10.0716,0,0,1699455603
1,29.4477,19.3503,0,0,1699455603
1,33.1421,19.7558,0,0,1699455603
1,33.2694,12.7463,0,0,1699455603
1,33.3615,9.33585,0,0,1699455603
1,33.0503,15.4102,0,0,1699455603
1,31.6657,32.1684,0,0,1699455603
1,34.8458,14.3933,0,0,1699455603
1,35.9286,28.045,0,0,1699455603
1,33.71,17.4088,0,0,1699455603
1,59.0211,21.6132,0,0,1699455603
1,34.0571,23.3317,0,0,1699455603
1,34.0571,14.0768,0,0,1699455603
1,56.0951,7.29613,0,0,1699455603
1,37.8351,7.66905,0,0,1699455603
1,36.9501,8.82543,0,0,1699455603
1,33.5491,10.4867,0,0,1699455603
1,30.8014,11.8374,0,0,1699455603
1,28.4902,10.7706,0,0,1699455603
1,26.7724,9.59705,0,0,1699455603
1,26.5518,10.0165,0,0,1699455603
1,28.2665,11.1338,0,0,1699455603
1,29.6084,11.2832,0,0,1699455603
1,28.1253,9.28969,0,0,1699455603
1,25.5889,6.42601,0,0,1699455603
1,25.4324,5.92916,0,0,1699455603
1,27.9945,8.22113,0,0,1699455603
1,50.2421,8.94553,0,0,1699455603
1,34.0571,7.44698,0,0,1699455603
1,34.0571,7.40768,0,0,1699455603
1,51.1859,9.03854,0,0,1699455603
1,30.8428,8.7646,0,0,1699455603
1,32.53,5.60294,0,0,1699455603
1,33.0716,3.79124,0,0,1699455603
1,31.068,5.28179,0,0,1699455603
1,32.3036,6.56982,0,0,1699455603
1,36.2101,7.36816,0,0,1699455603
1,34.9495,9.94944,0,0,1699455603
1,30.8024,10.4916,0,0,1699455603
1,31.971,7.34681,0,0,1699455603
1,34.6511,7.24705,0,0,1699455603
1,31.9671,15.2523,0,0,1699455603
1,30.0945,24.4579,0,0,1699455603
1,32.6309,23.8859,0,0,1699455603
1,32.7775,18.4163,0,0,1699455603
1,27.5903,15.5434,0,0,1699455603
1,22.8162,11.9337,0,0,1699455603
1,25.9479,8.16176,0,0,1699455603
1,31.5459,7.32066,0,0,1699455603
1,31.9512,8.13838,0,0,1699455603
1,32.9189,7.59627,0,0,1699455603
1,35.2499,6.83768,0,0,1699455603
1,34.0327,8.15409,0,0,1699455603
1,31.7723,9.07058,0,0,1699455603
1,30.7861,9.44631,0,0,1699455603
1,29.5576,11.0797,0,0,1699455603
1,28.477,12.9382,0,0,1699455603
1,28.7474,12.0786,0,0,1699455603
1,30.3378,7.76533,0,0,1699455603
1,32.8467,4.14169,0,0,1699455603
1,33.8285,4.62849,0,0,1699455603
1,32.0937,7.86905,0,0,1699455603
1,30.3448,9.23626,0,0,1699455603
1,30.6349,7.85733,0,0,1699455603
1,29.4645,7.48043,0,0,1699455603
1,29.0119,16.9838,0,0,1699455603
1,36.7925,14.3933,0,0,1699455603
1,42.0056,14.3933,0,0,1699455603
1,34.9251,17.4169,0,0,1699455603
1,28.5074,5.72639,0,0,1699455603
1,29.7712,2.56437,0,0,1699455603
1,32.2827,2.36024,0,0,1699455603
1,39.1337,6.05541,0,0,1699455603
1,56.3642,9.99261,0,0,1699455603
1,34.0571,11.6786,0,0,1699455603
1,55.4772,14.4254,0,0,1699455603
1,41.2876,15.9501,0,0,1699455603
1,40.5334,11.6811,0,0,1699455603
1,44.8571,7.13002,0,0,1699455603
1,42.6742,6.51342,0,0,1699455603
1,37.1124,7.21333,0,0,1699455603
1,34.4751,7.39611,0,0,1699455603
1,32.967,7.1165,0,0,1699455603
1,32.3037,10.0846,0,0,1699455603
1,32.1461,14.6416,0,0,1699455603
1,30.6824,11.8924,0,0,1699455603
1,32.0863,4.72399,0,0,1699455603
1,36.0856,2.20174,0,0,1699455603
1,34.9725,3.76152,0,0,1699455603
1,30.1485,10.5581,0,0,1699455603
1,27.8542,23.5208,0,0,1699455603
1,28.9021,28.0073,0,0,1699455603
1,33.3098,16.629,0,0,1699455603
1,36.5215,7.92281,0,0,1699455603
1,34.48,11.8861,0,0,1699455603
1,37.2739,15.2831,0,0,1699455603
1,55.0265,14.467,0,0,1699455603
1,34.0571,15.5633,0,0,1699455603
1,55.3342,15.4615,0,0,1699455603
1,33.3576,12.2942,0,0,1699455603
1,27.9116,8.23693,0,0,1699455603
1,30.3384,7.73054,0,0,1699455603
1,30.9328,14.5063,0,0,1699455603
1,48.9275,21.7057,0,0,1699455603
1,34.0571,22.7501,0,0,1699455603
1,34.0571,17.6474,0,0,1699455603
1,41.0169,12.09,0,0,1699455603
1,23.0068,11.2042,0,0,1699455603
1,25.9569,13.7707,0,0,1699455603
1,28.3545,18.5216,0,0,1699455603
1,28.0924,20.1818,0,0,1699455603
1,29.3733,16.7181,0,0,1699455603
1,33.65,12.8181,0,0,1699455603
1,35.4092,9.82261,0,0,1699455603
1,34.2006,10.3168,0,0,1699455603
1,32.6595,16.295,0,0,1699455603
1,32.2441,28.3693,0,0,1699455603
1,32.8829,14.3933,0,0,1699455603
1,31.3794,28.8761,0,0,1699455603
1,30.524,10.4508,0,0,1699455603
1,31.9434,7.03642,0,0,1699455603
1,47.4206,18.0202,0,0,1699455603
1,34.0571,24.5998,0,0,1699455603
1,34.0571,21.2213,0,0,1699455603
1,48.2775,16.9585,0,0,1699455603
1,25.4097,17.4951,0,0,1699455603
1,20.8539,21.1963,0,0,1699455603
1,19.2511,22.5035,0,0,1699455603
1,23.3158,18.9115,0,0,1699455603
1,32.0109,14.3229,0,0,1699455603
1,33.2382,9.86602,0,0,1699455603
1,28.2839,8.57559,0,0,1699455603
1,28.4296,12.8184,0,0,1699455603
1,31.8663,14.7733,0,0,1699455603
1,30.0144,12.7609,0,0,1699455603
1,24.9559,10.7546,0,0,1699455603
1,26.2712,8.42457,0,0,1699455603
1,30.2397,8.23282,0,0,1699455603
1,28.9781,9.00274,0,0,1699455603
1,27.0355,6.67214,0,0,1699455603
1,27.4251,3.82401,0,0,1699455603
1,28.5152,6.67042,0,0,1699455603
1,30.098,13.6483,0,0,1699455603
1,28.0452,13.4177,0,0,1699455603
1,22.2214,7.50859,0,0,1699455603
1,22.2267,11.0934,0,0,1699455603
1,27.5582,23.5377,0,0,1699455603
1,28.0535,28.0881,0,0,1699455603
1,42.5765,22.3825,0,0,1699455603
1,34.0571,18.8277,0,0,1699455603
1,34.0571,18.451,0,0,1699455603
1,35.1811,17.4213,0,0,1699455603
1,20.0598,16.6375,0,0,1699455603
1,23.1041,14.677,0,0,1699455603
1,23.4177,14.0786,0,0,1699455603
1,21.3427,15.6745,0,0,1699455603
1,17.9351,13.4774,0,0,1699455603
1,15.6892,8.93778,0,0,1699455603
1,30.1909,7.2155,0,0,1699455603
1,60.243,6.93339,0,0,1699455603
1,34.0571,5.95294,0,0,1699455603
1,41.0929,4.88659,0,0,1699455603
1,26.295,6.49637,0,0,1699455603
1,26.0204,11.1609,0,0,1699455603
1,25.5789,12.7478,0,0,1699455603
1,44.6363,9.5055,0,0,1699455603
1,34.0571,9.38218,0,0,1699455603
1,34.0571,13.6317,0,0,1699455603
1,40.8201,13.259,0,0,1699455603
1,21.5664,9.31381,0,0,1699455603
1,20.3476,8.53955,0,0,1699455603
1,19.4597,7.06307,0,0,1699455603
1,19.8486,3.96084,0,0,1699455603
1,22.4832,11.3269,0,0,1699455603
1,31.2006,28.7042,0,0,1699455603
1,37.9604,33.6114,0,0,1699455603
1,33.1176,20.7785,0,0,1699455603
1,27.88,9.31771,0,0,1699455603
1,30.0392,8.86108,0,0,1699455603
1,34.6378,14.4174,0,0,1699455603
1,38.8335,19.5843,0,0,1699455603
1,35.5532,21.4417,0,0,1699455603
1,25.3714,18.2702,0,0,1699455603
1,20.8735,11.5105,0,0,1699455603
1,24.3368,6.73594,0,0,1699455603
1,27.7724,7.68075,0,0,1699455603
1,27.2063,11.2684,0,0,1699455603
1,27.4021,11.1728,0,0,1699455603
1,29.7788,8.46141,0,0,1699455603
1,28.7858,5.91253,0,0,1699455603
1,27.7993,2.92634,0,0,1699455604
1,30.5987,4.6451,0,0,1699455604
1,30.6895,13.1305,0,0,1699455604
1,32.0285,17.8708,0,0,1699455604
1,39.1723,16.6391,0,0,1699455604
1,41.4113,18.3042,0,0,1699455604
1,38.8756,23.2166,0,0,1699455604
1,38.4607,25.1199,0,0,1699455604
1,35.759,18.9544,0,0,1699455604
1,28.4155,14.2428,0,0,1699455604
1,21.1613,19.546,0,0,1699455604
1,18.8266,20.4263,0,0,1699455604
1,20.5297,14.0362,0,0,1699455604
1,21.0967,14.813,0,0,1699455604
1,23.4065,24.6853,0,0,1699455604
1,32.5157,31.8896,0,0,1699455604
1,38.0143,26.0395,0,0,1699455604
1,32.5409,13.1669,0,0,1699455604
1,27.2733,5.74185,0,0,1699455604
1,26.836,6.13172,0,0,1699455604
1,26.419,10.4047,0,0,1699455604
1,26.4097,13.5429,0,0,1699455604
1,26.7294,14.2712,0,0,1699455604
1,25.717,15.0028,0,0,1699455604
1,24.6055,13.2558,0,0,1699455604
1,25.7616,8.02132,0,0,1699455604
1,27.2096,6.90189,0,0,1699455604
1,25.4178,9.71155,0,0,1699455604
1,22.6704,11.1885,0,0,1699455604
1,22.0485,13.4381,0,0,1699455604
1,21.7117,13.2298,0,0,1699455604
1,23.0777,9.45462,0,0,1699455604
1,29.6305,9.88979,0,0,1699455604
1,36.3809,10.8408,0,0,1699455604
1,36.9726,7.36085,0,0,1699455604
1,32.5978,6.21087,0,0,1699455604
1,27.7543,8.42262,0,0,1699455604
1,24.9743,8.26007,0,0,1699455604
1,28.2037,6.24241,0,0,1699455604
1,37.0815,9.59672,0,0,1699455604
1,39.1815,16.6304,0,0,1699455604
1,32.0955,19.4496,0,0,1699455604
1,26.9108,19.6691,0,0,1699455604
1,25.7111,15.9324,0,0,1699455604
1,27.294,8.80465,0,0,1699455604
1,34.5441,14.1028,0,0,1699455604
1,41.6106,30.9136,0,0,1699455604
1,43.6857,14.3933,0,0,1699455604
1,46.6197,23.8478,0,0,1699455604
1,46.8933,13.2782,0,0,1699455604
1,40.5253,10.6608,0,0,1699455604
1,32.9053,9.12102,0,0,1699455604
1,26.27,5.70152,0,0,1699455604
1,30.5103,6.11212,0,0,1699455604
1,46.7008,16.2507,0,0,1699455604
1,49.9168,26.3309,0,0,1699455604
1,35.572,22.5043,0,0,1699455604
1,28.1563,11.6941,0,0,1699455604
1,31.3437,9.62668,0,0,1699455604
1,31.8999,15.0628,0,0,1699455604
1,28.8121,15.8057,0,0,1699455604
1,26.6252,13.6171,0,0,1699455604
1,42.8377,14.5152,0,0,1699455604
1,34.0571,11.5678,0,0,1699455604
1,34.0571,5.19679,0,0,1699455604
1,42.0646,2.92793,0,0,1699455604
1,30.2806,4.14929,0,0,1699455604
1,34.9567,7.00858,0,0,1699455604
1,36.6066,15.8904,0,0,1699455604
1,36.4122,30.1855,0,0,1699455604
1,36.5846,14.3933,0,0,1699455604
1,30.4689,22.7356,0,0,1699455604
1,22.1119,11.8012,0,0,1699455604
1,23.1998,7.50851,0,0,1699455604
1,28.3273,7.08258,0,0,1699455604
1,29.3581,7.19061,0,0,1699455604
1,27.8222,6.04416,0,0,1699455604
1,26.2333,4.22052,0,0,1699455604
1,26.1697,5.71506,0,0,1699455604
1,25.807,11.9571,0,0,1699455604
1,23.9615,13.9459,0,0,1699455604
1,25.1899,9.52137,0,0,1699455604
1,29.2311,7.50034,0,0,1699455604
1,31.1799,9.15325,0,0,1699455604
1,31.3199,11.128,0,0,1699455604
1,30.2956,14.8069,0,0,1699455604
1,28.1461,17.8562,0,0,1699455604
1,28.347,14.7874,0,0,1699455604
1,30.9192,8.74136,0,0,1699455604
1,28.6992,4.79083,0,0,1699455604
1,22.888,2.84996,0,0,1699455604
1,25.1962,5.56168,0,0,1699455604
1,32.422,11.4239,0,0,1699455604
1,33.5025,12.2639,0,0,1699455604
1,31.91,9.30005,0,0,1699455604
1,31.405,8.70498,0,0,1699455604
1,28.8362,10.6542,0,0,1699455604
1,26.2134,12.8629,0,0,1699455604
1,27.1665,13.6751,0,0,1699455604
1,29.6505,13.4167,0,0,1699455604
1,32.2968,20.0454,0,0,1699455604
1,33.8788,33.829,0,0,1699455604
1,28.5216,14.3933,0,0,1699455604
1,21.2931,25.0441,0,0,1699455604
1,22.8618,23.9755,0,0,1699455604
1,29.6161,30.1964,0,0,1699455604
1,35.504,25.2834,0,0,1699455604
1,46.698,14.3512,0,0,1699455604
1,61.18,14.4899,0,0,1699455604
1,55.5667,22.723,0,0,1699455604
1,32.6996,23.1146,0,0,1699455604
1,24.0784,16.3078,0,0,1699455604
1,29.4334,12.4829,0,0,1699455604
1,32.8897,12.2457,0,0,1699455604
1,35.9771,12.4588,0,0,1699455604
1,37.2954,10.0885,0,0,1699455604
1,32.1641,9.09503,0,0,1699455604
1,24.5138,16.0969,0,0,1699455604
1,19.2205,22.7302,0,0,1699455604
1,20.7047,32.5264,0,0,1699455604
1,29.5775,14.3933,0,0,1699455604
1,39.3005,14.3933,0,0,1699455604
1,44.895,14.3933,0,0,1699455604
1,40.6611,12.6984,0,0,1699455604
1,35.114,5.75238,0,0,1699455604
1,40.9291,5.18991,0,0,1699455604
1,41.6478,4.54945,0,0,1699455604
1,30.1183,5.45031,0,0,1699455604
1,24.6272,5.96273,0,0,1699455604
1,27.5893,5.82722,0,0,1699455604
1,31.8739,7.79506,0,0,1699455604
1,35.1203,9.51112,0,0,1699455604
1,36.9388,9.95041,0,0,1699455604
1,37.6549,15.4579,0,0,1699455604
1,30.5999,29.3492,0,0,1699455604
1,17.829,14.3933,0,0,1699455604
1,14.4518,33.7516,0,0,1699455604
1,22.2653,19.2765,0,0,1699455604
1,30.4204,11.6796,0,0,1699455604
1,31.3479,10.405,0,0,1699455604
1,32.3546,13.3007,0,0,1699455604
1,39.024,19.0826,0,0,1699455604
1,38.0657,20.2608,0,0,1699455604
1,31.2821,14.3507,0,0,1699455604
1,28.9142,11.1521,0,0,1699455604
1,26.6019,16.5827,0,0,1699455604
1,27.0339,19.5174,0,0,1699455604
1,30.8942,14.477,0,0,1699455604
1,34.4384,15.4579,0,0,1699455604
1,39.6153,24.1993,0,0,1699455604
1,40.3607,27.1751,0,0,1699455604
1,34.0571,29.4313,0,0,1699455604
1,34.0571,14.3933,0,0,1699455604
1,34.0571,33.8329,0,0,1699455604
1,34.0571,14.3933,0,0,1699455604
1,20.8508,30.8301,0,0,1699455604
1,20.9026,19.4766,0,0,1699455604
1,19.2799,14.56,0,0,1699455604
1,22.2301,11.8056,0,0,1699455604
1,26.8112,6.00066,0,0,1699455604
1,27.456,4.34039,0,0,1699455604
1,29.5632,6.39637,0,0,1699455604
1,34.4063,6.89342,0,0,1699455604
1,33.8342,7.50093,0,0,1699455604
1,29.4579,21.5502,0,0,1699455604
1,27.0991,14.3933,0,0,1699455604
1,23.5404,14.3933,0,0,1699455604
1,24.1303,18.6367,0,0,1699455604
1,31.8427,10.7288,0,0,1699455604
1,33.3518,9.41819,0,0,1699455604
1,29.254,8.73205,0,0,1699455604
1,32.7826,13.4775,0,0,1699455604
1,44.2326,19.0429,0,0,1699455604
1,52.5176,15.7532,0,0,1699455604
1,48.2256,8.65533,0,0,1699455604
1,35.7116,5.96931,0,0,1699455604
1,28.3128,5.42951,0,0,1699455604
1,29.7372,4.55453,0,0,1699455604
1,32.5852,4.43669,0,0,1699455604
1,32.8691,5.95421,0,0,1699455604
1,30.7715,6.69961,0,0,1699455604
1,27.7395,5.75174,0,0,1699455604
1,29.5678,4.99991,0,0,1699455604
1,33.8251,7.03284,0,0,1699455604
1,31.3081,11.3644,0,0,1699455604
1,27.7634,10.9055,0,0,1699455604
1,30.1832,9.10805,0,0,1699455604
1,31.1336,14.9279,0,0,1699455604
1,27.3874,18.3947,0,0,1699455604
1,24.2726,13.0521,0,0,1699455604
1,27.6244,11.2416,0,0,1699455604
1,34.3755,14.445,0,0,1699455604
1,32.481,13.0789,0,0,1699455604
1,26.4264,9.22323,0,0,1699455604
1,25.74,11.5293,0,0,1699455604
1,28.1106,17.4127,0,0,1699455604
1,31.9732,16.0033,0,0,1699455604
1,30.9899,9.18248,0,0,1699455604
1,26.3675,5.74317,0,0,1699455604
1,28.1854,5.57565,0,0,1699455604
1,31.4904,6.9547,0,0,1699455604
1,30.2344,8.27652,0,0,1699455604
1,28.4448,8.87185,0,0,1699455604
1,37.3085,13.0489,0,0,1699455604
1,55.9261,19.1036,0,0,1699455604
1,56.6705,17.311,0,0,1699455604
1,37.2533,17.2666,0,0,1699455604
1,27.471,30.2009,0,0,1699455604
1,32.7847,33.4324,0,0,1699455604
1,38.4584,19.8567,0,0,1699455604
1,37.5576,11.2394,0,0,1699455604
1,34.4987,9.283,0,0,1699455604
1,33.5803,8.06238,0,0,1699455604
1,31.3414,8.76789,0,0,1699455604
1,28.234,9.40097,0,0,1699455604
1,27.2121,10.9502,0,0,1699455604
1,29.9204,13.0406,0,0,1699455604
1,35.4645,10.8721,0,0,1699455604
1,34.3589,8.02552,0,0,1699455604
1,26.6421,9.47312,0,0,1699455604
1,25.1399,9.86646,0,0,1699455604
1,29.3324,8.23197,0,0,1699455604
1,31.757,10.7464,0,0,1699455604
1,32.3273,17.6786,0,0,1699455604
1,34.0752,22.4703,0,0,1699455604
1,43.3093,18.3421,0,0,1699455604
1,53.7032,10.4764,0,0,1699455604
1,51.0429,9.18911,0,0,1699455604
1,40.768,10.5258,0,0,1699455604
1,31.761,8.23694,0,0,1699455604
1,25.9666,5.28109,0,0,1699455604
1,27.7757,5.03107,0,0,1699455604
1,32.7217,7.24932,0,0,1699455604
1,32.5797,8.67883,0,0,1699455604
1,29.4846,7.68647,0,0,1699455604
1,29.3986,7.63808,0,0,1699455604
1,30.7325,16.1836,0,0,1699455604
1,27.0996,28.8742,0,0,1699455604
1,21.7124,26.2391,0,0,1699455604
1,20.8113,15.4188,0,0,1699455604
1,24.047,15.9151,0,0,1699455604
1,29.1303,18.6037,0,0,1699455604
1,30.7707,17.1215,0,0,1699455604
1,29.043,15.5843,0,0,1699455604
1,30.3613,12.666,0,0,1699455604
1,33.1886,11.1691,0,0,1699455604
1,33.5434,10.2048,0,0,1699455604
1,33.6816,8.43657,0,0,1699455604
1,36.3814,9.57496,0,0,1699455604
1,44.3244,13.4962,0,0,1699455604
1,52.5967,16.4292,0,0,1699455604
1,47.0643,13.8172,0,0,1699455604
1,32.1481,9.80913,0,0,1699455604
1,26.109,9.37748,0,0,1699455604
1,28.9358,7.45269,0,0,1699455604
1,30.0463,4.29084,0,0,1699455604
1,28.8283,4.9641,0,0,1699455604
1,30.8787,8.42015,0,0,1699455604
1,34.2733,10.7658,0,0,1699455604
1,39.4571,12.3715,0,0,1699455604
1,48.5354,14.9799,0,0,1699455604
1,49.6414,13.6143,0,0,1699455604
1,40.7249,7.41553,0,0,1699455604
1,34.9071,3.53159,0,0,1699455604
1,34.563,3.76203,0,0,1699455604
1,34.3584,5.01294,0,0,1699455604
1,33.4278,5.6121,0,0,1699455604
1,33.4432,5.17018,0,0,1699455604
1,33.4005,8.10943,0,0,1699455604
1,32.5491,15.6904,0,0,1699455604
1,32.7448,17.0232,0,0,1699455604
1,33.7055,10.6544,0,0,1699455604
1,33.7069,6.85192,0,0,1699455604
1,34.9054,5.21668,0,0,1699455604
1,37.1163,5.16768,0,0,1699455604
1,36.3388,9.50143,0,0,1699455604
1,34.7347,12.4011,0,0,1699455604
1,32.4592,10.584,0,0,1699455604
1,27.5724,9.14707,0,0,1699455604
1,24.2713,14.3163,0,0,1699455604
1,23.2762,21.5116,0,0,1699455604
1,24.4888,19.5783,0,0,1699455604
1,30.0564,12.7231,0,0,1699455604
1,34.6697,11.165,0,0,1699455604
1,35.4787,14.0855,0,0,1699455604
1,38.2458,14.816,0,0,1699455604
1,40.0817,25.1401,0,0,1699455604
1,34.0429,14.3933,0,0,1699455604
1,26.5482,14.3933,0,0,1699455604
1,25.6008,19.691,0,0,1699455604
1,28.9769,5.40443,0,0,1699455604
1,30.1298,6.02788,0,0,1699455604
1,27.9466,5.87897,0,0,1699455604
1,26.8552,7.80929,0,0,1699455604
1,29.1788,9.42192,0,0,1699455604
1,32.2402,8.85975,0,0,1699455604
1,32.147,9.34172,0,0,1699455604
1,30.6584,9.28574,0,0,1699455604
1,32.9908,5.71666,0,0,1699455604
1,38.4941,3.7972,0,0,1699455604
1,41.1774,6.34543,0,0,1699455604
1,42.5007,8.34318,0,0,1699455604
1,45.0371,10.4177,0,0,1699455604
1,41.8266,14.8312,0,0,1699455604
1,33.5328,24.3679,0,0,1699455604
1,37.2129,14.3933,0,0,1699455604
1,54.4242,14.3933,0,0,1699455604
1,56.878,14.3933,0,0,1699455604
1,36.7933,14.3933,0,0,1699455604
1,20.1362,14.3933,0,0,1699455604
1,19.0188,14.3933,0,0,1699455604
1,24.3799,32.6555,0,0,1699455604
1,47.7371,14.3933,0,0,1699455604
1,34.0571,30.196,0,0,1699455604
1,34.0571,17.2237,0,0,1699455604
1,56.5174,20.6347,0,0,1699455604
1,44.8427,14.3933,0,0,1699455604
1,34.0571,14.3933,0,0,1699455604
1,34.0571,23.0614,0,0,1699455604
1,34.0571,16.8522,0,0,1699455604
1,34.0571,17.5582,0,0,1699455604
1,34.0571,12.7047,0,0,1699455604
1,55.3109,8.68106,0,0,1699455604
1,35.4915,9.28273,0,0,1699455604
1,30.01,9.42249,0,0,1699455604
1,28.5706,7.8209,0,0,1699455604
1,27.7781,8.39071,0,0,1699455604
1,24.6207,9.23564,0,0,1699455604
1,28.1929,6.90323,0,0,1699455604
1,35.9614,4.49614,0,0,1699455604
1,36.3046,5.43423,0,0,1699455604
1,32.4568,7.39825,0,0,1699455604
1,32.2148,7.10065,0,0,1699455604
1,33.5454,6.97046,0,0,1699455604
1,34.8157,8.62159,0,0,1699455604
1,36.0995,8.39968,0,0,1699455604
1,35.1691,5.95699,0,0,1699455604
1,32.6528,4.6311,0,0,1699455604
1,29.5152,8.90196,0,0,1699455604
1,27.4184,17.3735,0,0,1699455604
1,28.7349,18.9536,0,0,1699455604
1,31.9224,11.951,0,0,1699455604
1,38.2424,7.5997,0,0,1699455604
1,47.1086,9.90308,0,0,1699455604
1,53.9386,15.3249,0,0,1699455604
1,54.9468,21.6345,0,0,1699455604
1,45.1911,22.9488,0,0,1699455604
1,35.6157,16.8883,0,0,1699455604
1,35.7219,11.494,0,0,1699455604
1,31.9828,9.6736,0,0,1699455604
1,23.1895,16.7498,0,0,1699455604
1,21.6772,32.3164,0,0,1699455604
1,26.9668,32.2211,0,0,1699455604
1,31.5913,16.2621,0,0,1699455604
1,31.2151,8.06097,0,0,1699455604
1,27.873,6.9533,0,0,1699455604
1,26.7004,5.51101,0,0,1699455604
1,28.732,5.79268,0,0,1699455604
1,30.4401,7.17539,0,0,1699455604
1,30.3403,7.23288,0,0,1699455604
1,30.5874,6.07032,0,0,1699455604
1,31.9894,5.01553,0,0,1699455604
1,35.1635,3.63195,0,0,1699455604
1,41.9695,2.65329,0,0,1699455604
1,47.5053,3.29971,0,0,1699455604
1,41.7634,4.12182,0,0,1699455604
1,29.7544,4.12774,0,0,1699455604
1,25.9312,4.75411,0,0,1699455604
1,27.1668,6.98863,0,0,1699455604
1,22.8534,10.2258,0,0,1699455604
1,17.9245,12.9355,0,0,1699455604
1,19.0199,12.7328,0,0,1699455604
1,20.9681,9.97358,0,0,1699455604
1,20.7392,14.3842,0,0,1699455604
1,20.7104,27.6761,0,0,1699455604
1,28.5002,30.6071,0,0,1699455604
1,45.7286,19.024,0,0,1699455604
1,51.0657,10.4576,0,0,1699455604
1,38.525,15.7278,0,0,1699455604
1,28.8098,28.06,0,0,1699455604
1,29.9866,27.4817,0,0,1699455604
1,35.9114,17.2874,0,0,1699455604
1,43.53,17.6677,0,0,1699455604
1,47.6839,20.9778,0,0,1699455604
1,41.1932,14.5433,0,0,1699455604
1,34.8159,7.97245,0,0,1699455604
1,36.3834,9.44328,0,0,1699455604
1,34.1514,11.2679,0,0,1699455604
1,29.4253,7.56916,0,0,1699455604
1,29.2553,3.77743,0,0,1699455604
1,29.4496,3.51749,0,0,1699455604
1,28.6734,5.23939,0,0,1699455604
1,29.8422,8.02579,0,0,1699455604
1,32.384,9.03227,0,0,1699455604
1,33.0935,6.20692,0,0,1699455604
1,32.2552,3.56289,0,0,1699455604
1,33.2021,3.33113,0,0,1699455604
1,35.4922,3.70158,0,0,1699455604
1,34.227,4.05382,0,0,1699455604
1,30.2128,4.59886,0,0,1699455604
1,27.8143,5.32833,0,0,1699455604
1,25.9176,5.56158,0,0,1699455604
1,23.4737,16.9616,0,0,1699455604
