Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.7349,11.5752,0,0,1700570909
1,55.9287,10.4859,0,0,1700570909
1,53.878,8.21218,0,0,1700570909
1,54.2614,6.49377,0,0,1700570909
1,54.5964,6.28134,0,0,1700570909
1,51.5189,6.479,0,0,1700570910
1,48.9956,6.25218,0,0,1700570910
1,51.8662,6.5278,0,0,1700570910
1,55.6307,7.30522,0,0,1700570910
1,57.4102,9.46015,0,0,1700570910
1,58.1615,11.1127,0,0,1700570910
1,54.5115,8.61301,0,0,1700570910
1,48.4587,5.07607,0,0,1700570910
1,47.9152,4.41235,0,0,1700570910
1,52.4671,3.95244,0,0,1700570910
1,54.2966,3.31212,0,0,1700570910
1,51.9686,5.19672,0,0,1700570910
1,51.6245,6.49151,0,0,1700570910
1,53.7391,5.09743,0,0,1700570910
1,53.7914,4.60804,0,0,1700570910
1,53.3906,6.43812,0,0,1700570910
1,55.715,8.84424,0,0,1700570910
1,57.4187,9.06105,0,0,1700570910
1,56.0748,6.25127,0,0,1700570910
1,54.2482,5.194,0,0,1700570910
1,53.7864,8.7337,0,0,1700570910
1,55.942,11.5528,0,0,1700570910
1,58.2917,9.8791,0,0,1700570910
1,56.9663,8.73471,0,0,1700570910
1,55.138,11.5637,0,0,1700570910
1,54.226,12.0269,0,0,1700570910
1,52.833,7.06768,0,0,1700570910
1,53.9689,4.17863,0,0,1700570910
1,57.6387,6.21388,0,0,1700570910
1,60.2029,7.83198,0,0,1700570910
1,58.8065,8.89948,0,0,1700570910
1,54.3825,11.6571,0,0,1700570910
1,51.9074,12.6783,0,0,1700570910
1,52.843,10.1004,0,0,1700570910
1,56.5551,6.32255,0,0,1700570910
1,60.0219,4.21186,0,0,1700570910
1,58.4189,6.02081,0,0,1700570910
1,54.3869,8.54462,0,0,1700570910
1,52.0985,7.87639,0,0,1700570910
1,50.401,7.72504,0,0,1700570910
1,48.1101,9.64845,0,0,1700570910
1,46.9897,9.1915,0,0,1700570910
1,48.5189,6.27614,0,0,1700570910
1,52.9348,5.37229,0,0,1700570910
1,57.8714,8.6076,0,0,1700570910
1,57.9064,13.1076,0,0,1700570910
1,54.3037,13.8646,0,0,1700570910
1,50.7316,10.9448,0,0,1700570910
1,46.8449,8.31513,0,0,1700570910
1,45.439,8.6227,0,0,1700570910
1,47.8566,11.2974,0,0,1700570910
1,51.3318,11.2609,0,0,1700570910
1,53.4739,8.15643,0,0,1700570910
1,52.6741,6.7841,0,0,1700570910
1,51.3922,8.62798,0,0,1700570910
1,54.4475,12.6819,0,0,1700570910
1,58.8058,6.22242,0,0,1700570910
1,57.9843,14.2989,0,0,1700570910
1,54.7914,13.6845,0,0,1700570910
1,54.1267,12.9249,0,0,1700570910
1,53.9256,9.46388,0,0,1700570910
1,51.1275,4.13735,0,0,1700570910
1,46.854,1.37923,0,0,1700570910
1,45.113,1.86441,0,0,1700570910
1,47.8579,2.84922,0,0,1700570910
1,51.2311,3.04601,0,0,1700570910
1,52.4003,2.53616,0,0,1700570910
1,54.9535,3.3402,0,0,1700570910
1,56.5793,6.23915,0,0,1700570910
1,52.4356,8.51075,0,0,1700570910
1,47.9389,7.56925,0,0,1700570910
1,47.6507,5.68705,0,0,1700570910
1,50.4234,6.98819,0,0,1700570910
1,53.7451,10.1991,0,0,1700570910
1,54.2902,10.6818,0,0,1700570910
1,51.7639,8.07181,0,0,1700570910
1,49.3159,6.07172,0,0,1700570910
1,50.5207,5.76274,0,0,1700570910
1,53.1443,4.69031,0,0,1700570910
1,53.4733,4.41249,0,0,1700570910
1,52.9379,8.20412,0,0,1700570910
1,51.6184,10.7676,0,0,1700570910
1,48.4549,7.42339,0,0,1700570910
1,45.8825,3.83259,0,0,1700570910
1,47.8001,3.37418,0,0,1700570910
1,52.9221,3.6899,0,0,1700570910
1,55.6989,5.22449,0,0,1700570910
1,55.3596,6.93194,0,0,1700570910
1,55.0006,6.09662,0,0,1700570910
1,54.7017,4.91151,0,0,1700570910
1,53.3896,5.63826,0,0,1700570910
1,53.9656,6.92443,0,0,1700570910
1,57.0726,7.27409,0,0,1700570910
1,56.8075,6.60977,0,0,1700570910
1,52.5312,6.52603,0,0,1700570910
1,49.8195,9.21146,0,0,1700570910
1,50.1084,12.3146,0,0,1700570910
1,51.1297,12.7286,0,0,1700570910
1,50.814,12.1436,0,0,1700570910
1,50.7544,9.44618,0,0,1700570910
1,53.6544,5.9122,0,0,1700570910
1,56.4089,7.33438,0,0,1700570910
1,56.5055,9.23323,0,0,1700570910
1,57.6992,6.88529,0,0,1700570910
1,59.9596,5.44678,0,0,1700570910
1,58.0044,5.97311,0,0,1700570910
1,51.9393,4.8985,0,0,1700570910
1,48.2157,3.12335,0,0,1700570910
1,51.2988,2.85151,0,0,1700570910
1,57.2247,5.04001,0,0,1700570910
1,59.6733,7.83669,0,0,1700570910
1,58.2705,6.75649,0,0,1700570910
1,55.0546,3.40679,0,0,1700570910
1,53.0151,2.99187,0,0,1700570910
1,53.6169,5.29781,0,0,1700570910
1,52.4561,8.55596,0,0,1700570910
1,50.2329,11.9812,0,0,1700570910
1,53.1686,13.2665,0,0,1700570910
1,56.7456,11.8087,0,0,1700570910
1,56.832,8.67836,0,0,1700570910
1,59.4185,5.53995,0,0,1700570910
1,60.7424,5.18748,0,0,1700570910
1,54.2513,6.2495,0,0,1700570910
1,47.1051,5.79585,0,0,1700570910
1,47.0702,5.99068,0,0,1700570910
1,52.4652,8.86488,0,0,1700570910
1,58.2439,10.8839,0,0,1700570910
1,60.5799,9.32098,0,0,1700570910
1,60.7711,8.13951,0,0,1700570910
1,63.8697,8.44963,0,0,1700570910
1,66.43,6.93499,0,0,1700570910
1,61.4941,4.85218,0,0,1700570910
1,53.704,3.58812,0,0,1700570910
1,50.0838,2.55435,0,0,1700570910
1,48.832,2.27886,0,0,1700570910
1,47.3399,2.10421,0,0,1700570910
1,47.2856,1.73968,0,0,1700570910
1,51.4933,2.08159,0,0,1700570910
1,56.3739,2.75988,0,0,1700570910
1,54.6804,4.48595,0,0,1700570910
1,50.502,8.67533,0,0,1700570910
1,50.5572,11.2369,0,0,1700570910
1,53.3672,8.47871,0,0,1700570910
1,55.3401,4.78417,0,0,1700570910
1,55.4879,4.87084,0,0,1700570910
1,56.5122,7.26854,0,0,1700570910
1,56.1925,7.06354,0,0,1700570910
1,52.4475,4.16973,0,0,1700570910
1,50.1864,4.0001,0,0,1700570910
1,50.5339,6.50707,0,0,1700570910
1,50.7064,8.36955,0,0,1700570910
1,51.096,9.28135,0,0,1700570910
1,54.9691,9.70881,0,0,1700570910
1,59.8324,10.7588,0,0,1700570910
1,58.3073,10.78,0,0,1700570910
1,54.3176,9.2686,0,0,1700570910
1,55.1039,9.19382,0,0,1700570910
1,56.6218,7.73849,0,0,1700570910
1,56.4653,3.93327,0,0,1700570910
1,55.607,2.64925,0,0,1700570910
1,53.2542,4.26412,0,0,1700570910
1,52.8505,7.38905,0,0,1700570910
1,55.5085,10.2862,0,0,1700570910
1,56.7715,11.0956,0,0,1700570910
1,54.2316,10.5167,0,0,1700570910
1,50.4787,9.3318,0,0,1700570910
1,48.0239,9.34835,0,0,1700570910
1,45.786,10.5739,0,0,1700570910
1,44.0316,9.33039,0,0,1700570910
1,44.0211,6.58986,0,0,1700570910
1,45.2263,5.96849,0,0,1700570910
1,47.8259,6.46863,0,0,1700570910
1,51.0828,6.02399,0,0,1700570910
1,54.2182,5.34275,0,0,1700570910
1,56.8722,5.58139,0,0,1700570910
1,55.6791,5.99339,0,0,1700570910
1,54.5523,6.19041,0,0,1700570910
1,57.7898,8.02452,0,0,1700570910
1,57.6424,10.4474,0,0,1700570910
1,56.1083,9.66194,0,0,1700570910
1,59.6819,8.10643,0,0,1700570910
1,59.4784,8.41786,0,0,1700570910
1,54.0988,6.7913,0,0,1700570910
1,53.9266,5.37516,0,0,1700570910
1,59.8826,8.55001,0,0,1700570910
1,63.9985,10.3528,0,0,1700570910
1,60.7754,6.74545,0,0,1700570910
1,55.0654,2.46051,0,0,1700570910
1,53.6916,2.07429,0,0,1700570910
1,57.6094,6.09078,0,0,1700570910
1,61.9406,10.4601,0,0,1700570910
1,58.2433,10.8722,0,0,1700570910
1,52.8149,8.65095,0,0,1700570910
1,57.1607,8.18509,0,0,1700570910
1,62.5551,10.9468,0,0,1700570910
1,58.7535,14.7479,0,0,1700570910
1,52.3557,6.22242,0,0,1700570910
1,49.9097,10.4706,0,0,1700570910
1,49.8949,5.57303,0,0,1700570910
1,51.7474,6.94509,0,0,1700570910
1,53.4564,8.93116,0,0,1700570910
1,53.8231,7.67265,0,0,1700570910
1,56.0056,7.47082,0,0,1700570910
1,56.5317,7.65442,0,0,1700570910
1,54.7793,6.74769,0,0,1700570910
1,57.6069,7.41645,0,0,1700570910
1,60.0299,9.07597,0,0,1700570910
1,57.0648,10.5436,0,0,1700570910
1,57.5077,11.7229,0,0,1700570910
1,60.5905,9.81007,0,0,1700570910
1,58.6792,6.62568,0,0,1700570910
1,55.9544,6.99568,0,0,1700570910
1,55.3568,7.61605,0,0,1700570910
1,54.5597,5.81757,0,0,1700570910
1,54.9045,5.20451,0,0,1700570910
1,57.2405,6.268,0,0,1700570910
1,56.779,7.31203,0,0,1700570910
1,52.0495,7.79466,0,0,1700570910
1,53.2263,7.25361,0,0,1700570910
1,61.3807,5.83703,0,0,1700570910
1,62.6579,5.10229,0,0,1700570910
1,56.7445,6.64032,0,0,1700570910
1,53.9116,9.46755,0,0,1700570910
1,53.6412,9.99213,0,0,1700570910
1,53.6047,9.67917,0,0,1700570910
1,56.4661,11.6289,0,0,1700570910
1,59.8522,10.8325,0,0,1700570910
1,60.506,7.08742,0,0,1700570910
1,57.822,5.72283,0,0,1700570910
1,50.6489,5.68901,0,0,1700570910
1,43.7477,6.71381,0,0,1700570910
1,44.5881,7.89418,0,0,1700570910
1,50.4281,6.50373,0,0,1700570910
1,53.5783,4.41082,0,0,1700570910
1,53.7035,3.08177,0,0,1700570910
1,52.4096,2.44268,0,0,1700570910
1,50.8318,3.3437,0,0,1700570910
1,50.4115,6.07232,0,0,1700570910
1,48.9351,8.04951,0,0,1700570910
1,51.2926,6.40953,0,0,1700570910
1,59.9019,4.50337,0,0,1700570910
1,62.9822,5.76405,0,0,1700570910
1,57.7008,7.34662,0,0,1700570910
1,51.9915,7.90662,0,0,1700570910
1,49.401,7.94557,0,0,1700570910
1,48.0748,6.47093,0,0,1700570910
1,46.5092,4.98292,0,0,1700570910
1,48.3669,4.84871,0,0,1700570910
1,51.9916,4.11179,0,0,1700570910
1,52.6962,2.43932,0,0,1700570910
1,55.3489,3.87244,0,0,1700570910
1,60.9097,11.6613,0,0,1700570910
1,63.1198,6.22242,0,0,1700570910
1,64.8238,6.22242,0,0,1700570910
1,70.6205,12.1609,0,0,1700570910
1,74.1111,6.40283,0,0,1700570910
1,70.9549,2.52075,0,0,1700570910
1,63.5182,2.42283,0,0,1700570910
1,53.7567,6.0052,0,0,1700570910
1,49.3075,10.1671,0,0,1700570910
1,52.0596,10.1307,0,0,1700570910
1,52.4704,7.08159,0,0,1700570910
1,55.519,7.43418,0,0,1700570910
1,62.873,9.7469,0,0,1700570910
1,59.2803,9.78196,0,0,1700570910
1,50.524,9.71267,0,0,1700570910
1,50.1135,10.5019,0,0,1700570910
1,54.2967,9.22793,0,0,1700570910
1,59.4472,7.18458,0,0,1700570910
1,61.8951,7.14252,0,0,1700570910
1,57.6619,6.88881,0,0,1700570910
1,53.0446,5.67998,0,0,1700570910
1,52.6379,6.52865,0,0,1700570910
1,51.9657,9.64307,0,0,1700570910
1,49.5358,11.4429,0,0,1700570910
1,48.9108,9.66902,0,0,1700570910
1,51.1436,6.65561,0,0,1700570910
1,55.5552,5.87441,0,0,1700570910
1,59.1331,7.38737,0,0,1700570910
1,56.8202,9.49867,0,0,1700570910
1,51.2613,11.4048,0,0,1700570910
1,50.5811,12.4373,0,0,1700570910
1,52.9617,11.8556,0,0,1700570910
1,50.118,10.0069,0,0,1700570910
1,44.9183,8.08265,0,0,1700570910
1,46.5964,6.46954,0,0,1700570910
1,52.5175,6.41473,0,0,1700570910
1,55.2329,9.91357,0,0,1700570910
1,53.8542,13.4967,0,0,1700570910
1,51.6378,13.5461,0,0,1700570910
1,53.4582,11.4387,0,0,1700570910
1,57.9565,9.32508,0,0,1700570910
1,61.0569,8.59251,0,0,1700570910
1,62.6721,6.71284,0,0,1700570910
1,62.4172,4.95403,0,0,1700570910
1,61.8843,7.92412,0,0,1700570910
1,59.6224,10.9618,0,0,1700570910
1,52.3687,10.0584,0,0,1700570910
1,48.6604,9.90163,0,0,1700570910
1,52.0657,12.6341,0,0,1700570910
1,51.8658,12.4043,0,0,1700570910
1,47.1741,8.10975,0,0,1700570910
1,46.7388,6.19689,0,0,1700570910
1,50.9384,7.24961,0,0,1700570910
1,53.7741,7.85633,0,0,1700570910
1,53.2197,7.55648,0,0,1700570910
1,51.7152,7.14193,0,0,1700570910
1,49.3899,8.10363,0,0,1700570910
1,47.2206,11.9681,0,0,1700570910
1,47.7365,6.22242,0,0,1700570910
1,50.2848,13.6005,0,0,1700570910
1,54.1055,8.4472,0,0,1700570910
1,56.9303,4.41752,0,0,1700570910
1,57.4704,2.33675,0,0,1700570910
1,57.2756,3.03822,0,0,1700570910
1,55.1758,6.77427,0,0,1700570910
1,51.6269,9.93532,0,0,1700570910
1,50.4809,8.57448,0,0,1700570910
1,52.5772,5.66495,0,0,1700570910
1,56.1034,5.11352,0,0,1700570910
1,58.2147,5.58603,0,0,1700570910
1,57.3021,5.70128,0,0,1700570910
1,56.8527,6.08807,0,0,1700570910
1,59.505,6.41006,0,0,1700570910
1,63.4068,5.22755,0,0,1700570910
1,66.4993,3.81956,0,0,1700570910
1,66.1953,5.67728,0,0,1700570910
1,62.4373,9.67323,0,0,1700570910
1,59.0838,11.2438,0,0,1700570910
1,57.6526,10.4772,0,0,1700570910
1,54.9776,10.3726,0,0,1700570910
1,50.7336,9.93551,0,0,1700570910
1,49.033,6.86881,0,0,1700570910
1,49.0373,3.81706,0,0,1700570910
1,49.5262,4.51293,0,0,1700570910
1,49.6174,6.88099,0,0,1700570910
1,49.4333,7.9945,0,0,1700570910
1,53.6553,7.67885,0,0,1700570910
1,55.7729,7.10647,0,0,1700570910
1,49.8025,8.70696,0,0,1700570910
1,47.2389,10.3522,0,0,1700570910
1,52.2401,8.44003,0,0,1700570910
1,54.8565,5.15681,0,0,1700570910
1,53.4609,4.07501,0,0,1700570910
1,53.331,5.00355,0,0,1700570910
1,52.4574,5.37293,0,0,1700570910
1,51.0216,6.94419,0,0,1700570910
1,55.4668,10.4646,0,0,1700570910
1,61.7557,10.7511,0,0,1700570910
1,59.1919,8.92446,0,0,1700570910
1,49.7086,8.80223,0,0,1700570910
1,45.1752,8.92929,0,0,1700570910
1,50.7554,8.95853,0,0,1700570910
1,58.6668,8.44211,0,0,1700570910
1,59.9405,6.18888,0,0,1700570910
1,57.7902,3.70324,0,0,1700570910
1,57.5701,2.6128,0,0,1700570910
1,56.3129,3.37764,0,0,1700570910
1,51.1731,5.85809,0,0,1700570910
1,43.9654,8.13936,0,0,1700570910
1,39.1745,8.20051,0,0,1700570910
1,41.7165,7.33918,0,0,1700570910
1,48.8995,7.11992,0,0,1700570910
1,50.342,6.21605,0,0,1700570910
1,47.356,4.38544,0,0,1700570910
1,50.3809,3.32692,0,0,1700570910
1,56.6232,3.93878,0,0,1700570910
1,57.6152,5.87759,0,0,1700570910
1,55.9316,7.34523,0,0,1700570910
1,57.7045,10.7005,0,0,1700570910
1,61.464,6.22242,0,0,1700570910
1,62.6148,6.22242,0,0,1700570910
1,60.9701,10.273,0,0,1700570910
1,57.5016,5.74957,0,0,1700570910
1,53.6769,3.77958,0,0,1700570910
