Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.9137,5.79691,0,0,1700569568
1,62.9308,5.79465,0,0,1700569568
1,62.9481,5.79188,0,0,1700569568
1,62.9674,5.78729,0,0,1700569568
1,62.9898,5.78191,0,0,1700569568
1,63.0156,5.7785,0,0,1700569568
1,63.0409,5.77548,0,0,1700569568
1,63.0621,5.77152,0,0,1700569568
1,63.0779,5.76909,0,0,1700569568
1,63.0919,5.76752,0,0,1700569568
1,63.1088,5.76558,0,0,1700569568
1,63.126,5.76412,0,0,1700569568
1,63.1389,5.76136,0,0,1700569568
1,63.15,5.75798,0,0,1700569568
1,63.1635,5.75562,0,0,1700569568
1,63.1795,5.75098,0,0,1700569568
1,63.1945,5.74444,0,0,1700569568
1,63.2105,5.73982,0,0,1700569568
1,63.2345,5.73557,0,0,1700569568
1,63.264,5.72889,0,0,1700569568
1,63.2912,5.7212,0,0,1700569568
1,63.3158,5.71454,0,0,1700569568
1,63.3417,5.70857,0,0,1700569568
1,63.3669,5.70342,0,0,1700569568
1,63.3854,5.70068,0,0,1700569568
1,63.3982,5.7002,0,0,1700569568
1,63.4133,5.70002,0,0,1700569568
1,63.4297,5.70053,0,0,1700569568
1,63.4437,5.7047,0,0,1700569568
1,63.4592,5.71206,0,0,1700569568
1,63.4773,5.71737,0,0,1700569568
1,63.4931,5.71855,0,0,1700569568
1,63.5061,5.71844,0,0,1700569568
1,63.5215,5.7166,0,0,1700569568
1,63.5431,5.71146,0,0,1700569568
1,63.5681,5.70663,0,0,1700569568
1,63.5901,5.70522,0,0,1700569568
1,63.6074,5.70678,0,0,1700569568
1,63.6227,5.70911,0,0,1700569568
1,63.638,5.70848,0,0,1700569568
1,63.6528,5.70444,0,0,1700569568
1,63.6672,5.70038,0,0,1700569568
1,63.6831,5.69757,0,0,1700569568
1,63.6988,5.69473,0,0,1700569568
1,63.7119,5.69155,0,0,1700569568
1,63.7269,5.68773,0,0,1700569568
1,63.7458,5.68186,0,0,1700569568
1,63.7627,5.67436,0,0,1700569568
1,63.776,5.6686,0,0,1700569568
1,63.7923,5.66776,0,0,1700569568
1,63.8119,5.67091,0,0,1700569568
1,63.8285,5.67309,0,0,1700569568
1,63.8424,5.67176,0,0,1700569568
1,63.8575,5.66812,0,0,1700569568
1,63.8745,5.66388,0,0,1700569568
1,63.8911,5.66154,0,0,1700569568
1,63.9034,5.66074,0,0,1700569568
1,63.9095,5.65821,0,0,1700569568
1,63.9128,5.65459,0,0,1700569568
1,63.9183,5.65159,0,0,1700569568
1,63.9296,5.64831,0,0,1700569568
1,63.9498,5.64512,0,0,1700569568
1,63.9765,5.64155,0,0,1700569568
1,64.0013,5.63543,0,0,1700569568
1,64.0222,5.62916,0,0,1700569568
1,64.0441,5.62608,0,0,1700569568
1,64.0682,5.62402,0,0,1700569568
1,64.0915,5.62174,0,0,1700569568
1,64.113,5.61966,0,0,1700569568
1,64.1349,5.61594,0,0,1700569568
1,64.1593,5.61263,0,0,1700569568
1,64.1842,5.61218,0,0,1700569568
1,64.2066,5.61061,0,0,1700569568
1,64.2264,5.60628,0,0,1700569568
1,64.2476,5.6033,0,0,1700569568
1,64.2723,5.60304,0,0,1700569568
1,64.2986,5.60263,0,0,1700569568
1,64.3276,5.60025,0,0,1700569568
1,64.3577,5.59679,0,0,1700569568
1,64.3751,5.59395,0,0,1700569568
1,64.3753,5.59184,0,0,1700569568
1,64.3757,5.58959,0,0,1700569568
1,64.3866,5.58667,0,0,1700569568
1,64.4044,5.5823,0,0,1700569568
1,64.4274,5.57637,0,0,1700569568
1,64.4537,5.57092,0,0,1700569568
1,64.479,5.56878,0,0,1700569568
1,64.5001,5.56994,0,0,1700569568
1,64.518,5.57072,0,0,1700569568
1,64.5365,5.56959,0,0,1700569568
1,64.5564,5.57037,0,0,1700569568
1,64.5739,5.57258,0,0,1700569568
1,64.5883,5.57024,0,0,1700569568
1,64.6036,5.56347,0,0,1700569568
1,64.6205,5.55628,0,0,1700569568
1,64.6357,5.55073,0,0,1700569568
1,64.6467,5.5472,0,0,1700569568
1,64.6568,5.54431,0,0,1700569568
1,64.672,5.54208,0,0,1700569568
1,64.6915,5.54078,0,0,1700569568
1,64.7128,5.53935,0,0,1700569568
1,64.7345,5.5383,0,0,1700569568
1,64.7549,5.537,0,0,1700569568
1,64.773,5.53421,0,0,1700569568
1,64.7904,5.53186,0,0,1700569568
1,64.81,5.53115,0,0,1700569568
1,64.8316,5.53022,0,0,1700569568
1,64.8516,5.52603,0,0,1700569568
1,64.87,5.51797,0,0,1700569568
1,64.8875,5.51098,0,0,1700569568
1,64.8982,5.50745,0,0,1700569568
1,64.9032,5.50408,0,0,1700569568
1,64.9124,5.50121,0,0,1700569568
1,64.9271,5.50007,0,0,1700569568
1,64.9427,5.49892,0,0,1700569568
1,64.9572,5.49812,0,0,1700569568
1,64.9701,5.49853,0,0,1700569568
1,64.9843,5.49882,0,0,1700569568
1,65.001,5.49698,0,0,1700569568
1,65.0146,5.49375,0,0,1700569568
1,65.024,5.49148,0,0,1700569568
1,65.0366,5.48879,0,0,1700569568
1,65.0541,5.48414,0,0,1700569568
1,65.0718,5.47963,0,0,1700569568
1,65.0896,5.47648,0,0,1700569568
1,65.1108,5.47346,0,0,1700569568
1,65.1327,5.47048,0,0,1700569568
1,65.1509,5.46792,0,0,1700569568
1,65.1703,5.46529,0,0,1700569568
1,65.1975,5.46375,0,0,1700569568
1,65.225,5.46351,0,0,1700569568
1,65.2426,5.46243,0,0,1700569568
1,65.255,5.45988,0,0,1700569568
1,65.2702,5.45766,0,0,1700569568
1,65.2906,5.45746,0,0,1700569568
1,65.3191,5.45657,0,0,1700569568
1,65.3486,5.45199,0,0,1700569568
1,65.3661,5.44616,0,0,1700569568
1,65.3702,5.44321,0,0,1700569568
1,65.3706,5.44408,0,0,1700569568
1,65.3797,5.44492,0,0,1700569568
1,65.399,5.44249,0,0,1700569568
1,65.4166,5.43713,0,0,1700569568
1,65.4275,5.43082,0,0,1700569568
1,65.4413,5.4272,0,0,1700569568
1,65.4651,5.42633,0,0,1700569568
1,65.4937,5.42608,0,0,1700569568
1,65.519,5.42783,0,0,1700569568
1,65.5352,5.43145,0,0,1700569568
1,65.5451,5.43476,0,0,1700569568
1,65.5596,5.43643,0,0,1700569568
1,65.5798,5.43607,0,0,1700569568
1,65.5998,5.43582,0,0,1700569568
1,65.6204,5.43676,0,0,1700569568
1,65.6416,5.43662,0,0,1700569568
1,65.6602,5.43488,0,0,1700569568
1,65.6771,5.43421,0,0,1700569568
1,65.6923,5.43503,0,0,1700569568
1,65.7075,5.4357,0,0,1700569568
1,65.7269,5.43737,0,0,1700569568
1,65.748,5.44037,0,0,1700569568
1,65.767,5.44221,0,0,1700569568
1,65.7857,5.44244,0,0,1700569568
1,65.8045,5.44197,0,0,1700569568
1,65.8226,5.44178,0,0,1700569568
1,65.8395,5.4425,0,0,1700569568
1,65.8559,5.44285,0,0,1700569568
1,65.8719,5.44139,0,0,1700569568
1,65.8857,5.43839,0,0,1700569568
1,65.9018,5.43451,0,0,1700569568
1,65.9228,5.43024,0,0,1700569568
1,65.9421,5.42681,0,0,1700569568
1,65.9565,5.42435,0,0,1700569568
1,65.9715,5.42221,0,0,1700569568
1,65.9896,5.42108,0,0,1700569568
1,66.0065,5.42065,0,0,1700569568
1,66.0191,5.41935,0,0,1700569568
1,66.0307,5.41869,0,0,1700569568
1,66.0447,5.42078,0,0,1700569568
1,66.058,5.4229,0,0,1700569568
1,66.0685,5.42225,0,0,1700569568
1,66.0793,5.41985,0,0,1700569568
1,66.0933,5.41692,0,0,1700569568
1,66.111,5.41444,0,0,1700569568
1,66.1281,5.41269,0,0,1700569568
1,66.1415,5.41061,0,0,1700569568
1,66.1519,5.40898,0,0,1700569568
1,66.1621,5.4079,0,0,1700569568
1,66.1777,5.40551,0,0,1700569568
1,66.1982,5.40298,0,0,1700569568
1,66.2179,5.40226,0,0,1700569568
1,66.2383,5.40229,0,0,1700569568
1,66.2606,5.40043,0,0,1700569568
1,66.2802,5.39379,0,0,1700569568
1,66.296,5.38399,0,0,1700569568
1,66.3097,5.37765,0,0,1700569568
1,66.3244,5.37555,0,0,1700569568
1,66.3428,5.37127,0,0,1700569568
1,66.3634,5.36297,0,0,1700569568
1,66.3835,5.35558,0,0,1700569568
1,66.4034,5.35192,0,0,1700569568
1,66.4226,5.34945,0,0,1700569568
1,66.4391,5.34537,0,0,1700569568
1,66.4534,5.34039,0,0,1700569568
1,66.4687,5.33653,0,0,1700569568
1,66.4901,5.33413,0,0,1700569568
1,66.5138,5.33256,0,0,1700569568
1,66.5297,5.33106,0,0,1700569568
1,66.5429,5.32804,0,0,1700569568
1,66.5619,5.32345,0,0,1700569568
1,66.5808,5.31956,0,0,1700569568
1,66.5958,5.31841,0,0,1700569568
1,66.6125,5.3191,0,0,1700569568
1,66.628,5.31896,0,0,1700569568
1,66.6356,5.3183,0,0,1700569568
1,66.644,5.31985,0,0,1700569568
1,66.6626,5.32479,0,0,1700569568
1,66.6853,5.33067,0,0,1700569568
1,66.7039,5.33333,0,0,1700569568
1,66.7187,5.33367,0,0,1700569568
1,66.7328,5.33554,0,0,1700569568
1,66.7468,5.33809,0,0,1700569568
1,66.7588,5.33898,0,0,1700569568
1,66.7652,5.33912,0,0,1700569568
1,66.7684,5.34056,0,0,1700569568
1,66.7765,5.34289,0,0,1700569568
1,66.7928,5.34329,0,0,1700569568
1,66.8158,5.34109,0,0,1700569568
1,66.8408,5.33863,0,0,1700569568
1,66.8609,5.33776,0,0,1700569568
1,66.8731,5.3392,0,0,1700569568
1,66.8814,5.34242,0,0,1700569568
1,66.8897,5.34446,0,0,1700569568
1,66.8997,5.34243,0,0,1700569568
1,66.9158,5.33725,0,0,1700569568
1,66.9395,5.33164,0,0,1700569568
1,66.9656,5.3257,0,0,1700569568
1,66.9872,5.31949,0,0,1700569568
1,67.0005,5.31633,0,0,1700569568
1,67.0095,5.31648,0,0,1700569568
1,67.0185,5.31636,0,0,1700569568
1,67.0279,5.31556,0,0,1700569568
1,67.0414,5.31567,0,0,1700569568
1,67.0604,5.31776,0,0,1700569568
1,67.0791,5.32157,0,0,1700569568
1,67.0958,5.3248,0,0,1700569568
1,67.1118,5.32691,0,0,1700569568
1,67.1255,5.32882,0,0,1700569568
1,67.1372,5.32975,0,0,1700569568
1,67.1512,5.32813,0,0,1700569568
1,67.1702,5.32362,0,0,1700569568
1,67.1917,5.3178,0,0,1700569568
1,67.2125,5.31331,0,0,1700569568
1,67.2322,5.31233,0,0,1700569568
1,67.2505,5.31401,0,0,1700569568
1,67.2706,5.31529,0,0,1700569568
1,67.2945,5.31395,0,0,1700569568
1,67.3141,5.30953,0,0,1700569568
1,67.3253,5.3046,0,0,1700569568
1,67.3378,5.30141,0,0,1700569568
1,67.3514,5.29866,0,0,1700569568
1,67.3593,5.29644,0,0,1700569568
1,67.3676,5.29682,0,0,1700569568
1,67.381,5.29936,0,0,1700569568
1,67.3953,5.30086,0,0,1700569568
1,67.4096,5.29924,0,0,1700569568
1,67.4247,5.29744,0,0,1700569568
1,67.4407,5.29873,0,0,1700569568
1,67.4599,5.30037,0,0,1700569568
1,67.4803,5.29925,0,0,1700569568
1,67.4965,5.29639,0,0,1700569568
1,67.5099,5.29392,0,0,1700569568
1,67.522,5.29266,0,0,1700569568
1,67.5312,5.29119,0,0,1700569568
1,67.5409,5.28894,0,0,1700569568
1,67.5547,5.28704,0,0,1700569568
1,67.5728,5.28565,0,0,1700569568
1,67.5899,5.28523,0,0,1700569568
1,67.5989,5.286,0,0,1700569568
1,67.6025,5.2871,0,0,1700569568
1,67.607,5.28944,0,0,1700569568
1,67.615,5.29218,0,0,1700569568
1,67.6271,5.29295,0,0,1700569568
1,67.6416,5.29355,0,0,1700569568
1,67.6582,5.29463,0,0,1700569568
1,67.6784,5.29379,0,0,1700569568
1,67.6997,5.29045,0,0,1700569568
1,67.7204,5.28499,0,0,1700569568
1,67.7437,5.27895,0,0,1700569568
1,67.7676,5.27481,0,0,1700569568
1,67.7874,5.27222,0,0,1700569568
1,67.8027,5.26907,0,0,1700569568
1,67.8119,5.2652,0,0,1700569568
1,67.8188,5.26251,0,0,1700569568
1,67.8345,5.26208,0,0,1700569568
1,67.8588,5.26289,0,0,1700569568
1,67.8834,5.26319,0,0,1700569568
1,67.9068,5.26253,0,0,1700569568
1,67.9274,5.26191,0,0,1700569568
1,67.9448,5.26208,0,0,1700569568
1,67.963,5.26188,0,0,1700569568
1,67.9824,5.26057,0,0,1700569568
1,68.0023,5.25913,0,0,1700569569
1,68.023,5.25717,0,0,1700569569
1,68.0429,5.25461,0,0,1700569569
1,68.0629,5.25318,0,0,1700569569
1,68.0829,5.25354,0,0,1700569569
1,68.0983,5.25371,0,0,1700569569
1,68.1101,5.25192,0,0,1700569569
1,68.1256,5.24948,0,0,1700569569
1,68.148,5.24846,0,0,1700569569
1,68.1737,5.24942,0,0,1700569569
1,68.1979,5.25188,0,0,1700569569
1,68.2147,5.25423,0,0,1700569569
1,68.2243,5.25541,0,0,1700569569
1,68.2357,5.25541,0,0,1700569569
1,68.2501,5.25255,0,0,1700569569
1,68.2644,5.24634,0,0,1700569569
1,68.2831,5.24218,0,0,1700569569
1,68.3079,5.24282,0,0,1700569569
1,68.3331,5.24258,0,0,1700569569
1,68.3557,5.23893,0,0,1700569569
1,68.3735,5.23655,0,0,1700569569
1,68.3826,5.23761,0,0,1700569569
1,68.3876,5.23999,0,0,1700569569
1,68.3952,5.24094,0,0,1700569569
1,68.4061,5.2385,0,0,1700569569
1,68.4196,5.23419,0,0,1700569569
1,68.4349,5.23199,0,0,1700569569
1,68.4486,5.23278,0,0,1700569569
1,68.462,5.23299,0,0,1700569569
1,68.4786,5.23034,0,0,1700569569
1,68.4952,5.22749,0,0,1700569569
1,68.5076,5.22691,0,0,1700569569
1,68.5188,5.22661,0,0,1700569569
1,68.5344,5.22278,0,0,1700569569
1,68.5563,5.21638,0,0,1700569569
1,68.5795,5.21175,0,0,1700569569
1,68.5983,5.20842,0,0,1700569569
1,68.6124,5.20428,0,0,1700569569
1,68.6251,5.20077,0,0,1700569569
1,68.6409,5.20014,0,0,1700569569
1,68.661,5.2015,0,0,1700569569
1,68.6819,5.20151,0,0,1700569569
1,68.7023,5.19959,0,0,1700569569
1,68.7205,5.19678,0,0,1700569569
1,68.734,5.19289,0,0,1700569569
1,68.7472,5.18834,0,0,1700569569
1,68.7595,5.18496,0,0,1700569569
1,68.7652,5.18413,0,0,1700569569
1,68.7717,5.18386,0,0,1700569569
1,68.7842,5.1822,0,0,1700569569
1,68.7963,5.1807,0,0,1700569569
1,68.8058,5.18055,0,0,1700569569
1,68.8149,5.18047,0,0,1700569569
1,68.8272,5.17864,0,0,1700569569
1,68.8455,5.1753,0,0,1700569569
1,68.8641,5.17229,0,0,1700569569
1,68.8804,5.17067,0,0,1700569569
1,68.8978,5.16972,0,0,1700569569
1,68.917,5.16732,0,0,1700569569
1,68.9378,5.16319,0,0,1700569569
1,68.9573,5.16046,0,0,1700569569
1,68.9727,5.16091,0,0,1700569569
1,68.9848,5.16126,0,0,1700569569
1,68.9935,5.15785,0,0,1700569569
1,68.9984,5.15281,0,0,1700569569
1,69.0008,5.14966,0,0,1700569569
1,69.008,5.14907,0,0,1700569569
1,69.0277,5.15036,0,0,1700569569
1,69.0541,5.15026,0,0,1700569569
1,69.0745,5.14746,0,0,1700569569
1,69.0868,5.14368,0,0,1700569569
1,69.0974,5.13855,0,0,1700569569
1,69.1099,5.13338,0,0,1700569569
1,69.1234,5.12965,0,0,1700569569
1,69.1391,5.12619,0,0,1700569569
1,69.1557,5.12388,0,0,1700569569
1,69.1695,5.12289,0,0,1700569569
1,69.1811,5.12087,0,0,1700569569
1,69.1876,5.11761,0,0,1700569569
1,69.1847,5.11379,0,0,1700569569
1,69.1817,5.10901,0,0,1700569569
1,69.187,5.10438,0,0,1700569569
1,69.1976,5.10214,0,0,1700569569
1,69.2119,5.10215,0,0,1700569569
1,69.23,5.10194,0,0,1700569569
1,69.2485,5.1009,0,0,1700569569
1,69.2626,5.09981,0,0,1700569569
1,69.2741,5.09798,0,0,1700569569
1,69.2869,5.0958,0,0,1700569569
1,69.3005,5.09441,0,0,1700569569
1,69.3166,5.0929,0,0,1700569569
1,69.3382,5.09108,0,0,1700569569
1,69.3613,5.09009,0,0,1700569569
1,69.3802,5.09132,0,0,1700569569
1,69.3938,5.09512,0,0,1700569569
1,69.4041,5.09832,0,0,1700569569
1,69.4178,5.09906,0,0,1700569569
1,69.4392,5.0994,0,0,1700569569
1,69.4593,5.10037,0,0,1700569569
1,69.4693,5.10129,0,0,1700569569
1,69.472,5.10093,0,0,1700569569
1,69.4738,5.09937,0,0,1700569569
1,69.4789,5.09936,0,0,1700569569
1,69.4905,5.10068,0,0,1700569569
1,69.5086,5.09978,0,0,1700569569
1,69.5284,5.09756,0,0,1700569569
1,69.5473,5.09669,0,0,1700569569
1,69.5662,5.09577,0,0,1700569569
1,69.5854,5.09402,0,0,1700569569
1,69.6062,5.0923,0,0,1700569569
1,69.6287,5.09052,0,0,1700569569
1,69.6483,5.08891,0,0,1700569569
1,69.6635,5.0866,0,0,1700569569
1,69.6767,5.08307,0,0,1700569569
1,69.6871,5.08049,0,0,1700569569
1,69.6958,5.0791,0,0,1700569569
1,69.7066,5.07661,0,0,1700569569
1,69.7188,5.07313,0,0,1700569569
1,69.7348,5.07075,0,0,1700569569
1,69.7578,5.06999,0,0,1700569569
1,69.7818,5.07022,0,0,1700569569
1,69.8039,5.07042,0,0,1700569569
1,69.8257,5.06846,0,0,1700569569
1,69.8462,5.06276,0,0,1700569569
1,69.8658,5.05508,0,0,1700569569
1,69.8857,5.04924,0,0,1700569569
1,69.903,5.0461,0,0,1700569569
1,69.9139,5.04412,0,0,1700569569
1,69.9196,5.04306,0,0,1700569569
1,69.9263,5.0424,0,0,1700569569
1,69.9373,5.04233,0,0,1700569569
1,69.9535,5.04427,0,0,1700569569
1,69.9763,5.04621,0,0,1700569569
1,70.004,5.04565,0,0,1700569569
1,70.0337,5.04342,0,0,1700569569
1,70.0619,5.04019,0,0,1700569569
1,70.0824,5.03674,0,0,1700569569
1,70.0972,5.03423,0,0,1700569569
1,70.1177,5.03233,0,0,1700569569
1,70.1417,5.03165,0,0,1700569569
1,70.1565,5.03336,0,0,1700569569
1,70.164,5.03559,0,0,1700569569
1,70.1713,5.03631,0,0,1700569569
1,70.1768,5.03576,0,0,1700569569
1,70.1798,5.03419,0,0,1700569569
1,70.1842,5.03297,0,0,1700569569
1,70.1917,5.0343,0,0,1700569569
1,70.2044,5.03651,0,0,1700569569
1,70.2242,5.03594,0,0,1700569569
1,70.247,5.03369,0,0,1700569569
1,70.2688,5.03296,0,0,1700569569
1,70.2889,5.03298,0,0,1700569569
1,70.3084,5.03103,0,0,1700569569
1,70.3274,5.02669,0,0,1700569569
1,70.3438,5.02183,0,0,1700569569
1,70.3578,5.01811,0,0,1700569569
1,70.3715,5.01542,0,0,1700569569
1,70.3816,5.01413,0,0,1700569569
1,70.3868,5.01523,0,0,1700569569
1,70.3941,5.01566,0,0,1700569569
1,70.4072,5.01256,0,0,1700569569
1,70.4224,5.00828,0,0,1700569569
1,70.4378,5.00335,0,0,1700569569
1,70.4522,4.99624,0,0,1700569569
1,70.4628,4.98964,0,0,1700569569
1,70.47,4.987,0,0,1700569569
1,70.4765,4.98781,0,0,1700569569
1,70.485,4.98994,0,0,1700569569
1,70.4977,4.99107,0,0,1700569569
1,70.5109,4.99007,0,0,1700569569
1,70.5221,4.98841,0,0,1700569569
1,70.5337,4.98687,0,0,1700569569
1,70.547,4.98515,0,0,1700569569
1,70.5629,4.98417,0,0,1700569569
1,70.5798,4.98297,0,0,1700569569
1,70.5946,4.97964,0,0,1700569569
1,70.6084,4.9764,0,0,1700569569
1,70.6229,4.9754,0,0,1700569569
1,70.6384,4.97417,0,0,1700569569
1,70.656,4.97217,0,0,1700569569
1,70.6744,4.97133,0,0,1700569569
1,70.6904,4.96902,0,0,1700569569
1,70.7041,4.9631,0,0,1700569569
1,70.7192,4.95614,0,0,1700569569
1,70.7368,4.94979,0,0,1700569569
1,70.7546,4.94488,0,0,1700569569
1,70.7714,4.94249,0,0,1700569569
1,70.786,4.9411,0,0,1700569569
1,70.7996,4.93843,0,0,1700569569
1,70.8126,4.93514,0,0,1700569569
1,70.8228,4.93323,0,0,1700569569
1,70.8314,4.93184,0,0,1700569569
1,70.8397,4.93033,0,0,1700569569
1,70.8486,4.93017,0,0,1700569569
1,70.8625,4.93027,0,0,1700569569
1,70.8797,4.92881,0,0,1700569569
1,70.8916,4.92668,0,0,1700569569
1,70.8961,4.92422,0,0,1700569569
1,70.8972,4.92096,0,0,1700569569
1,70.9005,4.9179,0,0,1700569569
1,70.9103,4.9158,0,0,1700569569
1,70.9251,4.91348,0,0,1700569569
1,70.9409,4.90988,0,0,1700569569
1,70.9562,4.90563,0,0,1700569569
1,70.9702,4.89991,0,0,1700569569
1,70.9839,4.8922,0,0,1700569569
1,70.9984,4.88604,0,0,1700569569
1,71.0103,4.88363,0,0,1700569569
1,71.021,4.8832,0,0,1700569569
1,71.0344,4.88184,0,0,1700569569
1,71.0483,4.87798,0,0,1700569569
1,71.0643,4.87375,0,0,1700569569
1,71.0848,4.87172,0,0,1700569569
1,71.1019,4.8723,0,0,1700569569
1,71.1129,4.87426,0,0,1700569569
1,71.1252,4.87466,0,0,1700569569
1,71.138,4.87263,0,0,1700569569
1,71.1465,4.86971,0,0,1700569569
1,71.1548,4.86614,0,0,1700569569
1,71.1678,4.86277,0,0,1700569569
1,71.1819,4.86004,0,0,1700569569
1,71.1917,4.85586,0,0,1700569569
1,71.2008,4.85067,0,0,1700569569
1,71.2145,4.84714,0,0,1700569569
1,71.2275,4.84577,0,0,1700569569
1,71.2359,4.8449,0,0,1700569569
1,71.2425,4.8424,0,0,1700569569
1,71.2499,4.83786,0,0,1700569569
1,71.2614,4.83414,0,0,1700569569
1,71.2775,4.83353,0,0,1700569569
1,71.2945,4.83409,0,0,1700569569
1,71.3091,4.83503,0,0,1700569569
1,71.3185,4.83844,0,0,1700569569
1,71.3229,4.84322,0,0,1700569569
1,71.3313,4.84648,0,0,1700569569
1,71.348,4.84903,0,0,1700569569
1,71.3652,4.85286,0,0,1700569569
1,71.3788,4.85621,0,0,1700569569
1,71.3955,4.85555,0,0,1700569569
1,71.4179,4.85144,0,0,1700569569
1,71.4404,4.84789,0,0,1700569569
1,71.4583,4.84589,0,0,1700569569
1,71.4699,4.84287,0,0,1700569569
1,71.4759,4.83881,0,0,1700569569
1,71.4802,4.83637,0,0,1700569569
1,71.4856,4.83588,0,0,1700569569
1,71.4948,4.8348,0,0,1700569569
1,71.5097,4.83201,0,0,1700569569
1,71.5262,4.82874,0,0,1700569569
1,71.5396,4.82656,0,0,1700569569
1,71.5497,4.82687,0,0,1700569569
1,71.5589,4.82869,0,0,1700569569
1,71.5684,4.82927,0,0,1700569569
1,71.5831,4.82845,0,0,1700569569
1,71.6084,4.82771,0,0,1700569569
1,71.6373,4.82718,0,0,1700569569
1,71.6597,4.82652,0,0,1700569569
1,71.6773,4.82645,0,0,1700569569
1,71.693,4.82851,0,0,1700569569
1,71.705,4.83082,0,0,1700569569
1,71.7158,4.83002,0,0,1700569569
1,71.729,4.82883,0,0,1700569569
1,71.7428,4.83061,0,0,1700569569
1,71.7555,4.83309,0,0,1700569569
1,71.768,4.83497,0,0,1700569569
1,71.7762,4.83702,0,0,1700569569
1,71.7806,4.83791,0,0,1700569569
1,71.7889,4.83724,0,0,1700569569
1,71.7987,4.83636,0,0,1700569569
1,71.8041,4.83596,0,0,1700569569
1,71.8051,4.83582,0,0,1700569569
1,71.8028,4.83528,0,0,1700569569
1,71.8036,4.83458,0,0,1700569569
1,71.812,4.83347,0,0,1700569569
1,71.8247,4.832,0,0,1700569569
1,71.8377,4.83246,0,0,1700569569
1,71.8506,4.83493,0,0,1700569569
1,71.8679,4.83685,0,0,1700569569
1,71.8865,4.83729,0,0,1700569569
1,71.8955,4.83659,0,0,1700569569
1,71.8998,4.83457,0,0,1700569569
1,71.91,4.83188,0,0,1700569569
1,71.9231,4.82977,0,0,1700569569
1,71.9332,4.82844,0,0,1700569569
1,71.9383,4.82798,0,0,1700569569
1,71.9429,4.82825,0,0,1700569569
1,71.9537,4.82868,0,0,1700569569
1,71.9667,4.82862,0,0,1700569569
1,71.9753,4.82687,0,0,1700569569
1,71.9832,4.82336,0,0,1700569569
1,71.9965,4.81987,0,0,1700569569
1,72.0128,4.81794,0,0,1700569569
1,72.0251,4.81677,0,0,1700569569
1,72.0328,4.81444,0,0,1700569569
1,72.0391,4.81105,0,0,1700569569
1,72.0486,4.80834,0,0,1700569569
1,72.0657,4.80708,0,0,1700569569
1,72.0876,4.80735,0,0,1700569569
1,72.1062,4.80889,0,0,1700569569
1,72.1193,4.80958,0,0,1700569569
1,72.1306,4.80786,0,0,1700569569
1,72.1434,4.80675,0,0,1700569569
1,72.157,4.809,0,0,1700569569
1,72.169,4.81187,0,0,1700569569
1,72.179,4.81235,0,0,1700569569
1,72.189,4.80997,0,0,1700569569
1,72.2025,4.80544,0,0,1700569569
1,72.2184,4.80079,0,0,1700569569
1,72.2286,4.797,0,0,1700569569
1,72.232,4.79318,0,0,1700569569
1,72.2365,4.7876,0,0,1700569569
1,72.245,4.77984,0,0,1700569569
1,72.2556,4.77288,0,0,1700569569
1,72.2663,4.76952,0,0,1700569569
1,72.2754,4.76885,0,0,1700569569
1,72.2828,4.76894,0,0,1700569569
1,72.2886,4.77051,0,0,1700569569
1,72.2925,4.77457,0,0,1700569569
1,72.297,4.77825,0,0,1700569569
1,72.3034,4.77886,0,0,1700569569
1,72.3093,4.7789,0,0,1700569569
1,72.3165,4.78165,0,0,1700569569
1,72.3264,4.78506,0,0,1700569569
1,72.3369,4.78483,0,0,1700569569
1,72.3467,4.78173,0,0,1700569569
1,72.3558,4.77835,0,0,1700569569
1,72.3666,4.77449,0,0,1700569569
1,72.3787,4.77091,0,0,1700569569
1,72.3883,4.76842,0,0,1700569569
1,72.3981,4.76611,0,0,1700569569
1,72.4134,4.76442,0,0,1700569569
1,72.4333,4.76387,0,0,1700569569
1,72.451,4.76323,0,0,1700569569
1,72.4624,4.76239,0,0,1700569569
1,72.4717,4.76258,0,0,1700569569
1,72.4845,4.76404,0,0,1700569569
1,72.4967,4.76562,0,0,1700569569
1,72.5033,4.76594,0,0,1700569569
1,72.5071,4.76504,0,0,1700569569
1,72.5123,4.76409,0,0,1700569569
1,72.5191,4.76423,0,0,1700569569
1,72.5287,4.76568,0,0,1700569569
1,72.5415,4.76605,0,0,1700569569
1,72.5525,4.76441,0,0,1700569569
1,72.5599,4.76308,0,0,1700569569
1,72.5671,4.7636,0,0,1700569569
1,72.5751,4.76609,0,0,1700569569
1,72.5835,4.76925,0,0,1700569569
1,72.5906,4.77121,0,0,1700569569
1,72.5948,4.77184,0,0,1700569569
1,72.6002,4.7723,0,0,1700569569
1,72.6094,4.77335,0,0,1700569569
1,72.6194,4.77409,0,0,1700569569
1,72.6284,4.77311,0,0,1700569569
1,72.6363,4.77088,0,0,1700569569
1,72.6441,4.76802,0,0,1700569569
1,72.6522,4.76303,0,0,1700569569
1,72.6598,4.75655,0,0,1700569569
1,72.6663,4.75132,0,0,1700569569
1,72.6731,4.74667,0,0,1700569569
1,72.6801,4.74292,0,0,1700569569
1,72.6831,4.74301,0,0,1700569569
1,72.679,4.74678,0,0,1700569569
1,72.6728,4.75159,0,0,1700569569
1,72.6738,4.75393,0,0,1700569569
1,72.6839,4.75185,0,0,1700569569
