Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,109.3,6.42,0,0,1700569568
1,119.951,2.17136,0,0,1700569568
1,108.47,4.94187,0,0,1700569568
1,84.5681,8.2847,0,0,1700569568
1,103.344,5.64741,0,0,1700569568
1,113.587,7.49998,0,0,1700569568
1,103.828,2.31522,0,0,1700569568
1,113.717,7.22024,0,0,1700569568
1,122.515,8.64424,0,0,1700569568
1,97.3205,6.64864,0,0,1700569568
1,97.0587,1.8173,0,0,1700569568
1,111.772,1.35667,0,0,1700569568
1,98.8501,1.99339,0,0,1700569568
1,111.33,1.61677,0,0,1700569568
1,104.809,10.8071,0,0,1700569568
1,96.0573,1.28831,0,0,1700569568
1,102.733,11.4246,0,0,1700569568
1,115.475,1.6773,0,0,1700569568
1,108.373,1.85947,0,0,1700569568
1,107.924,5.65017,0,0,1700569568
1,112.028,4.03273,0,0,1700569568
1,86.9505,8.37543,0,0,1700569568
1,92.6016,5.91818,0,0,1700569568
1,103.975,1.68568,0,0,1700569568
1,109.038,13.1307,0,0,1700569568
1,91.0766,14.4151,0,0,1700569568
1,91.1401,4.18838,0,0,1700569568
1,89.1893,1.64523,0,0,1700569568
1,120.814,1.23933,0,0,1700569568
1,87.4277,3.8528,0,0,1700569568
1,89.8309,2.99781,0,0,1700569568
1,125.459,1.90489,0,0,1700569568
1,135.685,2.37984,0,0,1700569568
1,106.047,1.49722,0,0,1700569568
1,118.087,3.26319,0,0,1700569568
1,111.224,4.64211,0,0,1700569568
1,103.716,4.11941,0,0,1700569568
1,116.817,2.09299,0,0,1700569568
1,86.8581,10.7704,0,0,1700569568
1,130.709,3.56551,0,0,1700569568
1,87.9787,0.489139,0,0,1700569568
1,107.625,16.6691,0,0,1700569568
1,113.186,24.0196,0,0,1700569568
1,102.167,9.12791,0,0,1700569568
1,106.017,6.07469,0,0,1700569568
1,85.6191,14.5637,0,0,1700569568
1,96.9427,2.56023,0,0,1700569568
1,102.768,4.66869,0,0,1700569568
1,108.064,11.9954,0,0,1700569568
1,98.7413,2.736,0,0,1700569568
1,106.804,12.4117,0,0,1700569568
1,94.9288,4.841,0,0,1700569568
1,99.5451,4.86273,0,0,1700569568
1,101.752,3.66899,0,0,1700569568
1,101.093,6.29898,0,0,1700569568
1,114.352,2.17712,0,0,1700569568
1,97.147,5.69389,0,0,1700569568
1,91.9954,5.65788,0,0,1700569568
1,105.391,10.057,0,0,1700569568
1,109.043,6.53417,0,0,1700569568
1,112.89,3.73247,0,0,1700569568
1,90.8605,0.518536,0,0,1700569568
1,126.738,16.8657,0,0,1700569568
1,121.559,19.3708,0,0,1700569568
1,98.5033,8.2008,0,0,1700569568
1,118.51,1.12229,0,0,1700569568
1,92.0477,5.8686,0,0,1700569568
1,105.572,1.57503,0,0,1700569568
1,84.5961,2.49056,0,0,1700569568
1,102.698,6.19652,0,0,1700569568
1,99.0098,6.15486,0,0,1700569568
1,100.834,8.1496,0,0,1700569568
1,90.1253,1.49322,0,0,1700569568
1,95.4564,3.01506,0,0,1700569568
1,120.567,16.0486,0,0,1700569568
1,125.369,14.6613,0,0,1700569568
1,117.342,0.135073,0,0,1700569568
1,104.085,6.71272,0,0,1700569568
1,124.705,12.1131,0,0,1700569568
1,94.0303,1.61292,0,0,1700569568
1,106.047,3.14906,0,0,1700569568
1,112.716,8.7204,0,0,1700569568
1,105.666,0.202152,0,0,1700569568
1,115.098,7.38181,0,0,1700569568
1,118.496,7.21032,0,0,1700569568
1,106.403,3.73967,0,0,1700569568
1,116.945,4.83227,0,0,1700569568
1,111.617,6.63088,0,0,1700569568
1,132.795,4.00453,0,0,1700569568
1,104.096,7.70112,0,0,1700569568
1,120.652,10.4232,0,0,1700569568
1,123.796,3.34389,0,0,1700569568
1,92.1952,4.44945,0,0,1700569568
1,103.444,0.915809,0,0,1700569568
1,119.448,3.44532,0,0,1700569568
1,109.43,5.75111,0,0,1700569568
1,100.157,10.3345,0,0,1700569568
1,114.514,2.72132,0,0,1700569568
1,100.517,1.99906,0,0,1700569568
1,113.851,8.93724,0,0,1700569568
1,110.691,8.46838,0,0,1700569568
1,121.321,10.6741,0,0,1700569568
1,104.209,1.53095,0,0,1700569568
1,102.828,14.3719,0,0,1700569568
1,101.32,17.9568,0,0,1700569568
1,93.9264,3.3099,0,0,1700569568
1,110.25,5.96329,0,0,1700569568
1,92.3244,4.57647,0,0,1700569568
1,115.49,6.32924,0,0,1700569568
1,86.5147,12.908,0,0,1700569568
1,98.2239,3.38288,0,0,1700569568
1,111.585,10.0727,0,0,1700569568
1,91.6473,7.55563,0,0,1700569568
1,112.814,0.759137,0,0,1700569568
1,110.502,3.3778,0,0,1700569568
1,115.643,20.4392,0,0,1700569568
1,110.099,3.10663,0,0,1700569568
1,97.6254,12.1247,0,0,1700569568
1,116.078,8.06444,0,0,1700569568
1,117.112,0.222345,0,0,1700569568
1,121.7,3.70124,0,0,1700569568
1,94.2093,4.34524,0,0,1700569568
1,108.735,1.31706,0,0,1700569568
1,88.566,0.973872,0,0,1700569568
1,99.6524,6.52068,0,0,1700569568
1,82.0821,5.64917,0,0,1700569568
1,128.897,6.0963,0,0,1700569568
1,98.6013,2.81045,0,0,1700569568
1,106.863,16.6959,0,0,1700569568
1,110.394,4.39422,0,0,1700569568
1,100.031,13.3099,0,0,1700569568
1,108.229,2.08008,0,0,1700569568
1,108.643,4.68618,0,0,1700569568
1,102.296,7.50168,0,0,1700569568
1,107.141,4.65714,0,0,1700569568
1,93.9288,8.29009,0,0,1700569568
1,94.3309,4.94083,0,0,1700569568
1,106.71,7.64715,0,0,1700569568
1,103.559,4.26759,0,0,1700569568
1,103.914,11.9948,0,0,1700569568
1,98.4713,2.66874,0,0,1700569568
1,109.371,6.67837,0,0,1700569568
1,121.128,12.5864,0,0,1700569568
1,121.566,0.318592,0,0,1700569568
1,105.229,4.88358,0,0,1700569568
1,114.234,3.72986,0,0,1700569568
1,98.0896,0.705214,0,0,1700569568
1,116.552,14.1105,0,0,1700569568
1,119.942,1.84936,0,0,1700569568
1,113.003,4.97464,0,0,1700569568
1,90.4274,2.44976,0,0,1700569568
1,106.58,2.91616,0,0,1700569568
1,90.4222,25.5457,0,0,1700569568
1,106.506,5.89465,0,0,1700569568
1,117.348,2.28789,0,0,1700569568
1,103.807,11.7168,0,0,1700569568
1,107.695,7.02602,0,0,1700569568
1,101.291,18.429,0,0,1700569568
1,135.465,11.3283,0,0,1700569568
1,130.181,7.07723,0,0,1700569568
1,123.869,9.94402,0,0,1700569568
1,99.2509,10.2772,0,0,1700569568
1,99.4473,7.60122,0,0,1700569568
1,124.148,12.2582,0,0,1700569568
1,101.581,14.0572,0,0,1700569568
1,92.4335,17.6124,0,0,1700569568
1,112.114,8.31554,0,0,1700569568
1,113.12,3.35546,0,0,1700569568
1,88.4659,7.64082,0,0,1700569568
1,99.944,2.40063,0,0,1700569568
1,93.3233,13.1292,0,0,1700569568
1,93.0247,6.32254,0,0,1700569568
1,106.967,18.0934,0,0,1700569568
1,103.838,14.5803,0,0,1700569568
1,106.524,6.50914,0,0,1700569568
1,119.505,14.157,0,0,1700569568
1,98.0637,1.97037,0,0,1700569568
1,117.626,6.49227,0,0,1700569568
1,94.4859,3.13184,0,0,1700569568
1,115.014,3.28576,0,0,1700569568
1,98.8615,5.70846,0,0,1700569568
1,110.422,5.39246,0,0,1700569568
1,114.826,3.95886,0,0,1700569568
1,111.921,11.93,0,0,1700569568
1,106.971,9.86241,0,0,1700569568
1,110.104,1.13054,0,0,1700569568
1,110.666,2.79721,0,0,1700569568
1,115.088,7.36189,0,0,1700569568
1,95.1738,5.25465,0,0,1700569568
1,108.812,6.77255,0,0,1700569568
1,97.378,9.89991,0,0,1700569568
1,111.202,20.8806,0,0,1700569568
1,89.6964,12.6375,0,0,1700569568
1,98.2824,2.71425,0,0,1700569568
1,112.905,0.965877,0,0,1700569568
1,106.729,1.23925,0,0,1700569568
1,94.8556,2.27717,0,0,1700569568
1,107.982,8.96535,0,0,1700569568
1,90.4796,0.96766,0,0,1700569568
1,117.286,1.73755,0,0,1700569568
1,99.4471,7.9243,0,0,1700569568
1,110.439,3.13196,0,0,1700569568
1,113.847,9.13925,0,0,1700569568
1,111.175,1.7523,0,0,1700569568
1,119.346,9.5611,0,0,1700569568
1,109.472,9.77835,0,0,1700569568
1,98.693,1.28517,0,0,1700569568
1,95.5198,2.16685,0,0,1700569568
1,99.3861,7.66208,0,0,1700569568
1,99.7434,6.86045,0,0,1700569568
1,113.021,0.993789,0,0,1700569568
1,120.167,4.03068,0,0,1700569568
1,103.84,7.39597,0,0,1700569568
1,106.257,13.3235,0,0,1700569568
1,106.376,0.796591,0,0,1700569568
1,91.685,9.05641,0,0,1700569568
1,99.5556,7.47483,0,0,1700569568
1,121.035,4.78675,0,0,1700569568
1,119.21,0.317453,0,0,1700569568
1,126.277,2.57921,0,0,1700569568
1,97.6463,14.4597,0,0,1700569568
1,94.2438,0.115577,0,0,1700569568
1,118.503,0.858142,0,0,1700569568
1,118.131,6.24027,0,0,1700569568
1,106.444,7.56186,0,0,1700569568
1,106.437,12.0221,0,0,1700569568
1,111.31,3.16838,0,0,1700569568
1,91.3955,8.99656,0,0,1700569568
1,105.519,10.9766,0,0,1700569568
1,105.706,16.5677,0,0,1700569568
1,110.272,24.4766,0,0,1700569568
1,93.0733,0.588228,0,0,1700569568
1,106.688,8.83053,0,0,1700569568
1,112.215,17.0399,0,0,1700569568
1,99.2055,5.09194,0,0,1700569568
1,106.583,3.03729,0,0,1700569568
1,97.6824,5.05089,0,0,1700569568
1,90.2401,10.5341,0,0,1700569568
1,104.351,10.2456,0,0,1700569568
1,98.3938,11.2039,0,0,1700569568
1,131.119,2.74655,0,0,1700569568
1,109.161,16.9337,0,0,1700569568
1,114.914,1.69469,0,0,1700569568
1,98.1271,4.33864,0,0,1700569568
1,92.1582,11.9075,0,0,1700569568
1,98.3489,5.65679,0,0,1700569568
1,90.6618,7.68337,0,0,1700569568
1,102.653,1.39644,0,0,1700569568
1,116.979,4.3741,0,0,1700569568
1,122.612,5.30282,0,0,1700569568
1,121.702,0.58026,0,0,1700569568
1,106.074,13.3874,0,0,1700569568
1,110.24,10.3233,0,0,1700569568
1,102.751,2.75344,0,0,1700569568
1,95.5997,6.93453,0,0,1700569568
1,110.329,1.89885,0,0,1700569568
1,124.232,19.3691,0,0,1700569568
1,108.486,12.4276,0,0,1700569568
1,105.637,11.2485,0,0,1700569568
1,119.041,11.2666,0,0,1700569568
1,94.0576,6.79475,0,0,1700569568
1,104.429,4.65122,0,0,1700569568
1,99.9999,7.35475,0,0,1700569568
1,106.622,1.68582,0,0,1700569568
1,105.153,0.980748,0,0,1700569568
1,113.924,9.93093,0,0,1700569568
1,109.286,11.2708,0,0,1700569568
1,95.4584,10.6021,0,0,1700569568
1,107.725,5.93981,0,0,1700569568
1,132.728,9.14627,0,0,1700569568
1,118.841,0.623518,0,0,1700569568
1,102.676,2.32092,0,0,1700569568
1,131.654,6.47996,0,0,1700569568
1,106.068,0.955188,0,0,1700569568
1,95.8877,1.5453,0,0,1700569568
1,125.534,19.3154,0,0,1700569568
1,104.389,6.85504,0,0,1700569568
1,112.914,6.43823,0,0,1700569568
1,110.51,2.97938,0,0,1700569568
1,122.915,4.61548,0,0,1700569568
1,96.7588,19.4972,0,0,1700569568
1,98.4847,1.46827,0,0,1700569568
1,107.166,10.1579,0,0,1700569568
1,87.0455,0.729212,0,0,1700569568
1,108.976,10.3933,0,0,1700569568
1,102.495,7.93685,0,0,1700569568
1,90.5814,1.32939,0,0,1700569568
1,117.051,0.336054,0,0,1700569568
1,94.3084,4.4114,0,0,1700569568
1,119.753,5.18793,0,0,1700569568
1,94.3933,9.78045,0,0,1700569568
1,87.3443,3.35606,0,0,1700569568
1,97.4283,1.89156,0,0,1700569568
1,94.0389,17.9251,0,0,1700569568
1,91.7261,11.4367,0,0,1700569568
1,102.444,2.46676,0,0,1700569568
1,104.058,15.0723,0,0,1700569568
1,99.1145,16.5762,0,0,1700569568
1,113.97,6.90873,0,0,1700569568
1,101.521,1.15249,0,0,1700569568
1,101.607,8.07746,0,0,1700569568
1,114.645,4.95214,0,0,1700569568
1,110.818,2.583,0,0,1700569568
1,114.116,3.76178,0,0,1700569568
1,104.883,0.689734,0,0,1700569568
1,89.3962,12.1184,0,0,1700569568
1,91.7431,1.12981,0,0,1700569568
1,118.441,11.9996,0,0,1700569568
1,120.526,4.60679,0,0,1700569568
1,110.137,4.35412,0,0,1700569568
1,117.967,3.88222,0,0,1700569568
1,114.748,5.21016,0,0,1700569568
1,105.25,5.21581,0,0,1700569568
1,124.212,4.93384,0,0,1700569568
1,82.9463,1.33498,0,0,1700569568
1,126.441,11.3125,0,0,1700569568
1,118.112,3.70877,0,0,1700569569
1,91.6487,1.55942,0,0,1700569569
1,130.223,3.5292,0,0,1700569569
1,113.802,10.6676,0,0,1700569569
1,104.748,1.55728,0,0,1700569569
1,95.2514,4.8457,0,0,1700569569
1,106.644,0.112044,0,0,1700569569
1,109.304,11.0668,0,0,1700569569
1,135.618,18.7098,0,0,1700569569
1,108.09,13.803,0,0,1700569569
1,99.794,7.21802,0,0,1700569569
1,83.1625,8.93235,0,0,1700569569
1,109.387,2.71879,0,0,1700569569
1,113.325,10.4504,0,0,1700569569
1,107.291,7.22424,0,0,1700569569
1,122.706,4.0472,0,0,1700569569
1,117.196,14.5647,0,0,1700569569
1,112.17,5.79396,0,0,1700569569
1,108.06,0.940422,0,0,1700569569
1,99.4616,4.77373,0,0,1700569569
1,93.5829,6.78189,0,0,1700569569
1,107.021,17.0677,0,0,1700569569
1,99.9511,3.01444,0,0,1700569569
1,101.53,3.41646,0,0,1700569569
1,97.2478,7.76107,0,0,1700569569
1,109.547,7.0119,0,0,1700569569
1,99.5599,8.27411,0,0,1700569569
1,90.9018,7.72327,0,0,1700569569
1,119.355,4.1977,0,0,1700569569
1,95.0976,3.32556,0,0,1700569569
1,88.831,8.6658,0,0,1700569569
1,99.6805,5.55652,0,0,1700569569
1,108.303,8.10159,0,0,1700569569
1,99.6277,8.70404,0,0,1700569569
1,125.187,10.4992,0,0,1700569569
1,101.862,0.103516,0,0,1700569569
1,93.0986,1.50251,0,0,1700569569
1,91.0913,4.46633,0,0,1700569569
1,103.726,7.28176,0,0,1700569569
1,126.105,17.54,0,0,1700569569
1,105.449,6.43489,0,0,1700569569
1,118.993,17.6674,0,0,1700569569
1,106.684,0.493912,0,0,1700569569
1,87.3639,1.70641,0,0,1700569569
1,105.548,9.18788,0,0,1700569569
1,103.401,2.52474,0,0,1700569569
1,94.573,9.86206,0,0,1700569569
1,102.069,1.83349,0,0,1700569569
1,109.958,3.67843,0,0,1700569569
1,102.884,4.61939,0,0,1700569569
1,97.7314,8.81626,0,0,1700569569
1,98.7087,7.59236,0,0,1700569569
1,103.243,0.801589,0,0,1700569569
1,113.694,1.48142,0,0,1700569569
1,85.5893,7.32489,0,0,1700569569
1,114.314,9.88034,0,0,1700569569
1,96.6944,10.2252,0,0,1700569569
1,107.854,2.63038,0,0,1700569569
1,121.463,2.2429,0,0,1700569569
1,103.106,4.56426,0,0,1700569569
1,100.738,14.7974,0,0,1700569569
1,109.052,2.96701,0,0,1700569569
1,86.6144,10.5192,0,0,1700569569
1,112.315,3.53927,0,0,1700569569
1,92.5579,6.16038,0,0,1700569569
1,122.266,10.8698,0,0,1700569569
1,130.565,25.9484,0,0,1700569569
1,111.717,2.59865,0,0,1700569569
1,114.447,2.43894,0,0,1700569569
1,96.3023,3.62326,0,0,1700569569
1,95.6872,3.44868,0,0,1700569569
1,109.352,1.41464,0,0,1700569569
1,96.873,1.95658,0,0,1700569569
1,111.962,0.273536,0,0,1700569569
1,110.653,6.99998,0,0,1700569569
1,97.1196,0.482356,0,0,1700569569
1,106.192,5.42097,0,0,1700569569
1,95.5429,3.43672,0,0,1700569569
1,84.1194,0.0477841,0,0,1700569569
1,103.677,0.504851,0,0,1700569569
1,86.857,0.733962,0,0,1700569569
1,121.568,7.77466,0,0,1700569569
1,120.196,14.1612,0,0,1700569569
1,95.3834,5.82505,0,0,1700569569
1,122.728,0.324016,0,0,1700569569
1,92.5372,5.05802,0,0,1700569569
1,98.5441,3.4968,0,0,1700569569
1,96.0408,6.98439,0,0,1700569569
1,110.683,5.69547,0,0,1700569569
1,107.959,4.78175,0,0,1700569569
1,131.024,10.9378,0,0,1700569569
1,127.059,10.9209,0,0,1700569569
1,103.765,14.7251,0,0,1700569569
1,114.077,13.7504,0,0,1700569569
1,96.947,2.17108,0,0,1700569569
1,114.608,3.91154,0,0,1700569569
1,124.437,6.02807,0,0,1700569569
1,106.508,2.77335,0,0,1700569569
1,90.7407,15.1999,0,0,1700569569
1,89.0873,4.81046,0,0,1700569569
1,94.6023,4.08636,0,0,1700569569
1,96.5438,14.7442,0,0,1700569569
1,115.305,12.2493,0,0,1700569569
1,105.902,6.01185,0,0,1700569569
1,90.9502,0.449873,0,0,1700569569
1,107.618,10.7642,0,0,1700569569
1,107.138,4.48978,0,0,1700569569
1,126.482,3.35663,0,0,1700569569
1,115.225,11.3918,0,0,1700569569
1,109.432,4.9568,0,0,1700569569
1,115.678,14.3349,0,0,1700569569
1,98.7072,4.45434,0,0,1700569569
1,101.847,3.65004,0,0,1700569569
1,100.399,1.84103,0,0,1700569569
1,86.2452,13.3667,0,0,1700569569
1,114.215,10.5068,0,0,1700569569
1,91.3917,6.46405,0,0,1700569569
1,106.276,1.02602,0,0,1700569569
1,126.696,4.80439,0,0,1700569569
1,96.7685,5.82434,0,0,1700569569
1,105.119,2.30051,0,0,1700569569
1,114.279,9.2992,0,0,1700569569
1,98.8911,0.459282,0,0,1700569569
1,118.712,1.38684,0,0,1700569569
1,95.7022,3.55795,0,0,1700569569
1,102.967,6.09096,0,0,1700569569
1,85.1872,10.8822,0,0,1700569569
1,97.115,10.5675,0,0,1700569569
1,106.548,11.5968,0,0,1700569569
1,97.2464,6.92559,0,0,1700569569
1,127.59,21.0917,0,0,1700569569
1,105.319,0.862594,0,0,1700569569
1,139.346,5.93855,0,0,1700569569
1,106.807,4.17698,0,0,1700569569
1,144.352,6.6679,0,0,1700569569
1,104.802,2.86316,0,0,1700569569
1,104.202,9.08814,0,0,1700569569
1,143.713,15.1576,0,0,1700569569
1,116.338,11.4553,0,0,1700569569
1,97.7367,17.8057,0,0,1700569569
1,95.4783,6.34362,0,0,1700569569
1,96.9686,6.3928,0,0,1700569569
1,86.13,4.96592,0,0,1700569569
1,98.9018,8.93457,0,0,1700569569
1,95.391,0.619669,0,0,1700569569
1,95.2499,9.70351,0,0,1700569569
1,115.719,9.70877,0,0,1700569569
1,124.042,0.640824,0,0,1700569569
1,111.72,8.17438,0,0,1700569569
1,110.069,4.14961,0,0,1700569569
1,118.647,7.43319,0,0,1700569569
1,123.579,1.20389,0,0,1700569569
1,120.269,3.03688,0,0,1700569569
1,103.96,9.12248,0,0,1700569569
1,106.637,0.361592,0,0,1700569569
1,100.187,4.78129,0,0,1700569569
1,97.3401,4.99917,0,0,1700569569
1,94.5734,12.0451,0,0,1700569569
1,112.043,9.09219,0,0,1700569569
1,104.713,7.86914,0,0,1700569569
1,112.286,4.97612,0,0,1700569569
1,106.357,3.61232,0,0,1700569569
1,102.72,7.06862,0,0,1700569569
1,96.2398,0.241733,0,0,1700569569
1,107.475,9.61003,0,0,1700569569
1,103.072,6.69385,0,0,1700569569
1,98.9156,16.4696,0,0,1700569569
1,102.905,4.87,0,0,1700569569
1,123.056,7.24189,0,0,1700569569
1,98.1921,4.21363,0,0,1700569569
1,113.737,2.50846,0,0,1700569569
1,99.2973,7.0025,0,0,1700569569
1,130.416,3.8279,0,0,1700569569
1,109.919,2.89574,0,0,1700569569
1,105.823,0.940785,0,0,1700569569
1,132.387,3.24832,0,0,1700569569
1,95.4041,8.24437,0,0,1700569569
1,119.208,0.803685,0,0,1700569569
1,110.886,0.46099,0,0,1700569569
1,110.659,13.1363,0,0,1700569569
1,107.088,1.69045,0,0,1700569569
1,102.17,0.0522366,0,0,1700569569
1,124.638,4.09899,0,0,1700569569
1,106.318,5.23895,0,0,1700569569
1,110.572,0.120548,0,0,1700569569
1,114.895,3.5288,0,0,1700569569
1,100.431,7.08031,0,0,1700569569
1,110.362,0.484503,0,0,1700569569
1,100.691,0.131852,0,0,1700569569
1,105.427,6.36057,0,0,1700569569
1,98.7268,7.53223,0,0,1700569569
1,105.306,1.98492,0,0,1700569569
1,86.6678,11.9046,0,0,1700569569
1,115.373,5.32942,0,0,1700569569
1,98.9612,8.77153,0,0,1700569569
1,113.681,9.15046,0,0,1700569569
1,104.773,4.76899,0,0,1700569569
1,82.0417,8.21888,0,0,1700569569
1,104.58,9.37418,0,0,1700569569
1,108.587,10.1955,0,0,1700569569
1,108.073,4.69515,0,0,1700569569
1,90.7906,0.996956,0,0,1700569569
1,117.886,7.94511,0,0,1700569569
1,96.7495,4.12003,0,0,1700569569
1,107.373,2.55015,0,0,1700569569
1,114.926,4.23396,0,0,1700569569
1,94.1199,3.84837,0,0,1700569569
1,113.249,5.76327,0,0,1700569569
1,118.82,4.16164,0,0,1700569569
1,108.025,4.03671,0,0,1700569569
1,114.537,7.51387,0,0,1700569569
1,115.474,9.48987,0,0,1700569569
1,98.9941,7.0962,0,0,1700569569
1,107.513,14.0516,0,0,1700569569
1,107.687,13.4036,0,0,1700569569
1,101.284,2.41244,0,0,1700569569
1,91.0952,1.0197,0,0,1700569569
1,114.399,0.252558,0,0,1700569569
1,104.195,4.98248,0,0,1700569569
1,99.3046,2.68717,0,0,1700569569
1,109.908,2.76043,0,0,1700569569
1,101.002,2.27929,0,0,1700569569
1,118.07,0.115654,0,0,1700569569
1,91.9197,8.31021,0,0,1700569569
1,84.3621,3.54402,0,0,1700569569
1,102.71,0.580964,0,0,1700569569
1,98.6843,3.79741,0,0,1700569569
1,125.347,3.20232,0,0,1700569569
1,111.653,19.6355,0,0,1700569569
1,97.6974,0.771149,0,0,1700569569
1,101.081,11.584,0,0,1700569569
1,105.53,14.2268,0,0,1700569569
1,72.9114,13.6451,0,0,1700569569
1,113.741,10.8718,0,0,1700569569
1,122.672,7.20192,0,0,1700569569
1,110.896,23.3807,0,0,1700569569
1,96.8284,2.5479,0,0,1700569569
1,102.41,6.72953,0,0,1700569569
1,118.466,0.702474,0,0,1700569569
1,103.59,15.1013,0,0,1700569569
1,108.363,2.97717,0,0,1700569569
1,98.1315,5.05039,0,0,1700569569
1,101.03,2.89757,0,0,1700569569
1,106.283,5.35159,0,0,1700569569
1,102.731,11.8014,0,0,1700569569
1,110.891,0.76541,0,0,1700569569
1,108.97,3.80126,0,0,1700569569
1,109.038,4.20891,0,0,1700569569
1,96.1333,3.46952,0,0,1700569569
1,111.237,8.59469,0,0,1700569569
1,101.02,9.81557,0,0,1700569569
1,97.8743,1.27359,0,0,1700569569
1,104.241,5.99307,0,0,1700569569
1,133.318,1.20093,0,0,1700569569
1,116.836,10.3808,0,0,1700569569
1,98.8092,2.04378,0,0,1700569569
1,127.902,2.30127,0,0,1700569569
1,99.1437,13.2205,0,0,1700569569
1,99.7572,9.1103,0,0,1700569569
1,101.493,6.04448,0,0,1700569569
1,108.718,11.3437,0,0,1700569569
1,117.433,9.85945,0,0,1700569569
1,100.877,14.1428,0,0,1700569569
1,122.606,0.734512,0,0,1700569569
1,106.01,13.2338,0,0,1700569569
1,95.976,5.23478,0,0,1700569569
1,128.731,8.20975,0,0,1700569569
1,95.679,3.78967,0,0,1700569569
1,91.4101,2.02055,0,0,1700569569
1,99.4204,11.8313,0,0,1700569569
1,84.8439,10.8498,0,0,1700569569
1,111.867,6.41742,0,0,1700569569
1,99.0808,2.48516,0,0,1700569569
1,104.446,0.684864,0,0,1700569569
1,109.698,9.53578,0,0,1700569569
1,108.967,5.49689,0,0,1700569569
1,123.843,6.72013,0,0,1700569569
1,127.934,3.42643,0,0,1700569569
1,78.3054,6.06564,0,0,1700569569
1,111.138,2.75868,0,0,1700569569
1,101.523,4.86666,0,0,1700569569
1,101.443,7.54139,0,0,1700569569
1,115.714,3.29711,0,0,1700569569
1,93.207,5.13629,0,0,1700569569
1,98.7739,10.712,0,0,1700569569
1,118.903,8.3041,0,0,1700569569
1,107.989,6.13691,0,0,1700569569
1,83.7859,1.88235,0,0,1700569569
1,89.9506,0.884415,0,0,1700569569
1,120.922,7.02158,0,0,1700569569
1,119.758,4.22083,0,0,1700569569
1,110.018,8.9045,0,0,1700569569
1,96.5376,8.94767,0,0,1700569569
1,97.1796,0.590911,0,0,1700569569
1,101.67,12.296,0,0,1700569569
1,108.646,0.259696,0,0,1700569569
1,107.013,5.96831,0,0,1700569569
1,117.327,7.45891,0,0,1700569569
1,105.403,5.29658,0,0,1700569569
1,96.0891,2.16582,0,0,1700569569
1,105.938,7.29888,0,0,1700569569
1,111.296,15.4071,0,0,1700569569
1,97.0713,2.85567,0,0,1700569569
1,112.423,5.89371,0,0,1700569569
1,96.4867,2.46136,0,0,1700569569
1,124.498,1.01542,0,0,1700569569
1,134.678,5.67645,0,0,1700569569
1,111.327,3.21585,0,0,1700569569
1,88.2902,13.1097,0,0,1700569569
1,96.9467,3.6245,0,0,1700569569
1,93.8552,1.27942,0,0,1700569569
1,107.052,10.362,0,0,1700569569
1,85.1689,9.24962,0,0,1700569569
1,116.87,10.7634,0,0,1700569569
1,91.5459,8.07881,0,0,1700569569
1,125.253,7.06663,0,0,1700569569
1,98.2074,20.52,0,0,1700569569
1,96.9574,9.71207,0,0,1700569569
1,106.101,1.20155,0,0,1700569569
1,98.5373,1.33004,0,0,1700569569
1,104.171,15.1756,0,0,1700569569
1,96.5821,9.84189,0,0,1700569569
1,105.068,0.00597296,0,0,1700569569
1,96.919,9.04671,0,0,1700569569
1,111.793,2.23481,0,0,1700569569
1,122.57,8.25478,0,0,1700569569
1,124.271,2.44175,0,0,1700569569
1,106.987,3.45879,0,0,1700569569
1,104.514,4.47591,0,0,1700569569
1,117.799,1.07115,0,0,1700569569
1,132.308,4.63793,0,0,1700569569
1,131.079,8.03771,0,0,1700569569
1,114.664,6.92211,0,0,1700569569
1,117.357,5.93661,0,0,1700569569
1,140.213,7.45897,0,0,1700569569
1,90.7896,10.2971,0,0,1700569569
1,101.913,0.568758,0,0,1700569569
1,90.1423,15.7641,0,0,1700569569
1,118.446,8.04278,0,0,1700569569
1,90.8259,8.81549,0,0,1700569569
1,123.109,22.5055,0,0,1700569569
1,104.214,4.74954,0,0,1700569569
1,113.908,6.68668,0,0,1700569569
1,93.9198,9.73166,0,0,1700569569
1,119.232,9.4087,0,0,1700569569
1,93.0557,16.0235,0,0,1700569569
1,111.326,6.75954,0,0,1700569569
1,122.332,10.1238,0,0,1700569569
1,91.5951,1.57456,0,0,1700569569
1,96.4573,8.13245,0,0,1700569569
1,109.702,3.60119,0,0,1700569569
1,101.336,13.7374,0,0,1700569569
1,113.065,4.64503,0,0,1700569569
1,95.3844,4.60606,0,0,1700569569
1,104.527,4.0157,0,0,1700569569
1,97.3058,2.64344,0,0,1700569569
1,99.9452,3.73553,0,0,1700569569
1,110.928,6.10925,0,0,1700569569
1,112.894,6.35928,0,0,1700569569
1,104.398,4.83218,0,0,1700569569
1,100.969,14.7178,0,0,1700569569
1,84.613,10.6115,0,0,1700569569
1,86.8086,18.6036,0,0,1700569569
1,111.683,0.555004,0,0,1700569569
1,113.07,2.97965,0,0,1700569569
1,114.161,1.13595,0,0,1700569569
1,118.177,11.3919,0,0,1700569569
1,99.4616,2.29424,0,0,1700569569
1,118.428,12.7166,0,0,1700569569
1,98.1334,6.46302,0,0,1700569569
1,129.66,6.56011,0,0,1700569569
