Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0995,7.74972,0,0,1700569874
1,51.1066,7.74889,0,0,1700569874
1,51.1151,7.7372,0,0,1700569874
1,51.1171,7.7327,0,0,1700569874
1,51.1058,7.73204,0,0,1700569874
1,51.0823,7.73421,0,0,1700569874
1,51.059,7.73502,0,0,1700569874
1,51.0533,7.73162,0,0,1700569874
1,51.0703,7.72157,0,0,1700569874
1,51.0925,7.72357,0,0,1700569874
1,51.1046,7.71055,0,0,1700569874
1,51.1096,7.7072,0,0,1700569874
1,51.1115,7.71085,0,0,1700569874
1,51.105,7.71464,0,0,1700569874
1,51.0858,7.71608,0,0,1700569874
1,51.0594,7.71839,0,0,1700569874
1,51.0445,7.71929,0,0,1700569874
1,51.0545,7.71345,0,0,1700569874
1,51.0773,7.70654,0,0,1700569874
1,51.0943,7.70812,0,0,1700569874
1,51.1041,7.72078,0,0,1700569874
1,51.1119,7.74015,0,0,1700569874
1,51.1207,7.75565,0,0,1700569874
1,51.1379,7.76454,0,0,1700569874
1,51.159,7.77358,0,0,1700569874
1,51.1684,7.77863,0,0,1700569874
1,51.171,7.7779,0,0,1700569874
1,51.184,7.78708,0,0,1700569874
1,51.2123,7.80822,0,0,1700569874
1,51.249,7.82764,0,0,1700569874
1,51.2773,7.84148,0,0,1700569874
1,51.2918,7.84716,0,0,1700569874
1,51.3071,7.84338,0,0,1700569874
1,51.324,7.83781,0,0,1700569874
1,51.3263,7.8342,0,0,1700569874
1,51.3148,7.83208,0,0,1700569874
1,51.3078,7.83051,0,0,1700569874
1,51.3119,7.82543,0,0,1700569874
1,51.3184,7.81587,0,0,1700569874
1,51.3245,7.8047,0,0,1700569874
1,51.3341,7.79351,0,0,1700569874
1,51.3436,7.78542,0,0,1700569874
1,51.3479,7.78584,0,0,1700569874
1,51.3435,7.79132,0,0,1700569874
