Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.9971,5.2259,0,0,1700568322
1,74.9958,5.22237,0,0,1700568322
1,74.9993,5.21959,0,0,1700568322
1,75.0045,5.21871,0,0,1700568322
1,75.0083,5.21894,0,0,1700568322
1,75.0116,5.21807,0,0,1700568322
1,75.0154,5.21571,0,0,1700568322
1,75.0184,5.21409,0,0,1700568322
1,75.0196,5.21471,0,0,1700568322
1,75.0215,5.21728,0,0,1700568322
1,75.0271,5.22118,0,0,1700568322
1,75.034,5.22493,0,0,1700568322
1,75.04,5.22703,0,0,1700568322
1,75.0468,5.22773,0,0,1700568322
1,75.0533,5.22778,0,0,1700568322
1,75.059,5.22852,0,0,1700568322
1,75.0651,5.23045,0,0,1700568322
1,75.0725,5.2318,0,0,1700568322
1,75.0801,5.23171,0,0,1700568322
1,75.0853,5.23139,0,0,1700568322
1,75.0866,5.23211,0,0,1700568322
1,75.0865,5.23359,0,0,1700568322
1,75.0886,5.23447,0,0,1700568322
1,75.093,5.23422,0,0,1700568322
1,75.0982,5.23342,0,0,1700568322
1,75.1048,5.23311,0,0,1700568322
1,75.1134,5.23332,0,0,1700568322
1,75.1227,5.23257,0,0,1700568322
1,75.1299,5.22943,0,0,1700568322
1,75.1343,5.22506,0,0,1700568322
1,75.1395,5.22374,0,0,1700568322
1,75.147,5.22644,0,0,1700568322
1,75.1547,5.22905,0,0,1700568322
1,75.1624,5.23011,0,0,1700568322
1,75.1714,5.23118,0,0,1700568322
1,75.178,5.2323,0,0,1700568322
1,75.1786,5.23317,0,0,1700568322
1,75.1797,5.23339,0,0,1700568322
1,75.186,5.23295,0,0,1700568322
1,75.1928,5.23333,0,0,1700568322
1,75.198,5.23401,0,0,1700568322
1,75.2025,5.23323,0,0,1700568322
1,75.2054,5.23222,0,0,1700568322
1,75.2092,5.2331,0,0,1700568322
1,75.2165,5.23527,0,0,1700568322
1,75.2254,5.23539,0,0,1700568322
1,75.2324,5.23149,0,0,1700568322
1,75.2376,5.2271,0,0,1700568322
1,75.245,5.22692,0,0,1700568322
1,75.2539,5.23037,0,0,1700568322
1,75.2606,5.23347,0,0,1700568322
1,75.2666,5.23427,0,0,1700568322
1,75.2711,5.23367,0,0,1700568322
1,75.2737,5.23312,0,0,1700568322
1,75.2784,5.23268,0,0,1700568322
1,75.2829,5.23117,0,0,1700568322
1,75.2824,5.22882,0,0,1700568322
1,75.2795,5.22746,0,0,1700568322
1,75.2799,5.22701,0,0,1700568322
1,75.2849,5.22674,0,0,1700568322
1,75.2917,5.22725,0,0,1700568322
1,75.2964,5.22727,0,0,1700568322
1,75.2972,5.22421,0,0,1700568322
1,75.2961,5.21879,0,0,1700568322
1,75.2986,5.21409,0,0,1700568322
1,75.3029,5.2121,0,0,1700568322
1,75.305,5.21249,0,0,1700568322
1,75.3082,5.21329,0,0,1700568322
1,75.3165,5.21453,0,0,1700568322
1,75.3268,5.21718,0,0,1700568322
1,75.336,5.21822,0,0,1700568322
1,75.3473,5.21515,0,0,1700568322
1,75.3636,5.2102,0,0,1700568322
1,75.3801,5.20581,0,0,1700568322
1,75.3906,5.20234,0,0,1700568322
1,75.3951,5.19898,0,0,1700568322
1,75.3977,5.19556,0,0,1700568322
1,75.402,5.19346,0,0,1700568322
1,75.4055,5.1927,0,0,1700568322
1,75.4027,5.19154,0,0,1700568322
1,75.3964,5.18905,0,0,1700568322
1,75.3946,5.18719,0,0,1700568322
1,75.3987,5.18865,0,0,1700568322
1,75.405,5.19186,0,0,1700568322
1,75.4094,5.19255,0,0,1700568322
1,75.4091,5.19003,0,0,1700568322
1,75.4062,5.18673,0,0,1700568322
1,75.4059,5.18306,0,0,1700568322
1,75.4087,5.17914,0,0,1700568322
1,75.4131,5.17623,0,0,1700568322
1,75.4186,5.17364,0,0,1700568322
1,75.4252,5.17129,0,0,1700568322
1,75.4339,5.17059,0,0,1700568322
1,75.443,5.1705,0,0,1700568322
1,75.4464,5.16875,0,0,1700568322
1,75.4427,5.16566,0,0,1700568322
1,75.4379,5.16347,0,0,1700568322
1,75.4366,5.16273,0,0,1700568322
1,75.4389,5.1621,0,0,1700568322
1,75.4434,5.1601,0,0,1700568322
1,75.4492,5.15659,0,0,1700568322
1,75.4535,5.15321,0,0,1700568322
1,75.4545,5.1504,0,0,1700568322
1,75.4574,5.14736,0,0,1700568322
1,75.4656,5.14403,0,0,1700568322
1,75.4729,5.14131,0,0,1700568322
1,75.4761,5.14101,0,0,1700568322
1,75.4807,5.14245,0,0,1700568322
1,75.4913,5.143,0,0,1700568322
1,75.505,5.14283,0,0,1700568322
1,75.5144,5.14276,0,0,1700568322
1,75.5166,5.14227,0,0,1700568322
1,75.5194,5.1417,0,0,1700568322
1,75.5299,5.14256,0,0,1700568322
1,75.5309,5.14558,0,0,1700568322
1,75.5418,5.14908,0,0,1700568322
1,75.5499,5.15097,0,0,1700568322
1,75.5589,5.1508,0,0,1700568322
1,75.5673,5.14872,0,0,1700568322
1,75.5726,5.14555,0,0,1700568322
1,75.5766,5.14287,0,0,1700568322
1,75.5795,5.14249,0,0,1700568322
1,75.5781,5.14473,0,0,1700568322
1,75.5745,5.147,0,0,1700568322
1,75.5739,5.14765,0,0,1700568322
1,75.5775,5.14726,0,0,1700568322
1,75.584,5.14655,0,0,1700568322
1,75.5916,5.14621,0,0,1700568322
1,75.5974,5.14635,0,0,1700568322
1,75.6011,5.1467,0,0,1700568322
1,75.6057,5.14671,0,0,1700568322
1,75.6096,5.14594,0,0,1700568322
1,75.6121,5.1451,0,0,1700568322
1,75.618,5.146,0,0,1700568322
1,75.6259,5.14866,0,0,1700568322
1,75.6299,5.15033,0,0,1700568322
1,75.6318,5.1503,0,0,1700568322
1,75.6367,5.15015,0,0,1700568322
1,75.643,5.15002,0,0,1700568322
1,75.6467,5.15106,0,0,1700568322
1,75.6496,5.15407,0,0,1700568322
1,75.6569,5.15626,0,0,1700568322
1,75.6692,5.15634,0,0,1700568322
1,75.6823,5.15577,0,0,1700568322
1,75.6935,5.15527,0,0,1700568322
1,75.7028,5.15454,0,0,1700568322
1,75.7103,5.15235,0,0,1700568322
1,75.7153,5.14923,0,0,1700568322
1,75.717,5.14846,0,0,1700568322
1,75.7176,5.1511,0,0,1700568322
1,75.7189,5.155,0,0,1700568322
1,75.7192,5.15854,0,0,1700568322
1,75.7177,5.16135,0,0,1700568322
1,75.7175,5.16318,0,0,1700568322
1,75.7212,5.16374,0,0,1700568322
1,75.7277,5.16301,0,0,1700568322
1,75.7327,5.16192,0,0,1700568322
1,75.7354,5.16206,0,0,1700568322
1,75.7396,5.16443,0,0,1700568322
1,75.7458,5.16817,0,0,1700568322
1,75.7492,5.17106,0,0,1700568322
1,75.7497,5.1718,0,0,1700568322
1,75.7519,5.17067,0,0,1700568322
1,75.7556,5.16903,0,0,1700568322
1,75.7597,5.16852,0,0,1700568322
1,75.7646,5.16813,0,0,1700568322
1,75.7685,5.16543,0,0,1700568322
1,75.7711,5.16117,0,0,1700568322
1,75.7718,5.15802,0,0,1700568322
1,75.7695,5.15729,0,0,1700568322
1,75.766,5.15808,0,0,1700568322
1,75.763,5.15848,0,0,1700568322
1,75.759,5.15778,0,0,1700568322
1,75.754,5.15633,0,0,1700568322
1,75.7506,5.1553,0,0,1700568322
1,75.7501,5.15502,0,0,1700568322
1,75.7512,5.15471,0,0,1700568322
1,75.7527,5.1549,0,0,1700568322
1,75.7534,5.15513,0,0,1700568322
1,75.7525,5.15421,0,0,1700568322
1,75.7504,5.15286,0,0,1700568322
1,75.7475,5.1518,0,0,1700568322
1,75.7437,5.15114,0,0,1700568322
1,75.7386,5.15068,0,0,1700568322
1,75.7327,5.15049,0,0,1700568322
1,75.7291,5.1513,0,0,1700568322
1,75.7265,5.15349,0,0,1700568322
1,75.7202,5.156,0,0,1700568322
1,75.7141,5.15667,0,0,1700568322
1,75.7144,5.15518,0,0,1700568322
1,75.7201,5.15304,0,0,1700568322
1,75.7272,5.15046,0,0,1700568322
1,75.7314,5.14699,0,0,1700568322
1,75.7314,5.14328,0,0,1700568322
1,75.7301,5.14091,0,0,1700568322
1,75.7256,5.14045,0,0,1700568322
1,75.7182,5.14113,0,0,1700568322
1,75.7131,5.14207,0,0,1700568322
1,75.7097,5.14108,0,0,1700568322
1,75.7068,5.13753,0,0,1700568322
1,75.7075,5.13435,0,0,1700568322
1,75.7101,5.13282,0,0,1700568322
1,75.7109,5.13217,0,0,1700568322
1,75.7125,5.13178,0,0,1700568322
1,75.7168,5.13149,0,0,1700568322
1,75.7192,5.13148,0,0,1700568322
1,75.7173,5.13152,0,0,1700568322
1,75.7146,5.13157,0,0,1700568322
1,75.7127,5.13102,0,0,1700568322
1,75.7102,5.12973,0,0,1700568322
1,75.7066,5.12919,0,0,1700568322
1,75.7032,5.12971,0,0,1700568322
1,75.7027,5.12998,0,0,1700568322
1,75.7054,5.12939,0,0,1700568322
1,75.7079,5.12809,0,0,1700568322
1,75.707,5.12598,0,0,1700568322
1,75.7036,5.12339,0,0,1700568322
1,75.6999,5.12098,0,0,1700568322
1,75.6964,5.1191,0,0,1700568322
1,75.6924,5.1183,0,0,1700568322
1,75.6879,5.11876,0,0,1700568322
1,75.6843,5.11978,0,0,1700568322
1,75.6817,5.12011,0,0,1700568322
1,75.6784,5.11933,0,0,1700568322
1,75.6765,5.11778,0,0,1700568322
1,75.6761,5.11506,0,0,1700568322
1,75.6716,5.11258,0,0,1700568322
1,75.6637,5.11266,0,0,1700568322
1,75.6574,5.11441,0,0,1700568322
1,75.6526,5.11679,0,0,1700568322
1,75.6474,5.11945,0,0,1700568322
1,75.6438,5.12032,0,0,1700568322
1,75.6428,5.11895,0,0,1700568322
1,75.6404,5.11739,0,0,1700568322
1,75.6339,5.11726,0,0,1700568322
1,75.6276,5.11942,0,0,1700568322
1,75.627,5.12191,0,0,1700568322
1,75.6304,5.12057,0,0,1700568322
1,75.6323,5.11637,0,0,1700568322
1,75.6302,5.11389,0,0,1700568322
1,75.6265,5.11349,0,0,1700568322
1,75.6262,5.11355,0,0,1700568322
1,75.6298,5.11331,0,0,1700568322
1,75.6318,5.11171,0,0,1700568322
1,75.6278,5.10945,0,0,1700568322
1,75.6207,5.1083,0,0,1700568322
1,75.6166,5.10812,0,0,1700568322
1,75.6166,5.10704,0,0,1700568322
1,75.6178,5.10498,0,0,1700568322
1,75.6179,5.10354,0,0,1700568322
1,75.615,5.10174,0,0,1700568322
1,75.6095,5.09861,0,0,1700568322
1,75.6054,5.09595,0,0,1700568322
1,75.6054,5.09509,0,0,1700568322
1,75.6071,5.09587,0,0,1700568322
1,75.608,5.09792,0,0,1700568322
1,75.6082,5.10092,0,0,1700568322
1,75.6054,5.10382,0,0,1700568322
1,75.5994,5.10621,0,0,1700568322
1,75.5922,5.10838,0,0,1700568322
1,75.5863,5.10874,0,0,1700568322
1,75.5845,5.10701,0,0,1700568322
1,75.586,5.1059,0,0,1700568322
1,75.5871,5.10696,0,0,1700568322
1,75.5881,5.10907,0,0,1700568322
1,75.5896,5.11129,0,0,1700568322
1,75.5889,5.11403,0,0,1700568322
1,75.5859,5.11614,0,0,1700568322
1,75.5844,5.11596,0,0,1700568322
1,75.5846,5.11498,0,0,1700568322
1,75.5829,5.11503,0,0,1700568322
1,75.5776,5.11572,0,0,1700568322
1,75.5721,5.11665,0,0,1700568322
1,75.5676,5.11799,0,0,1700568322
1,75.561,5.1195,0,0,1700568322
1,75.5532,5.12051,0,0,1700568322
1,75.5481,5.11987,0,0,1700568322
1,75.547,5.11701,0,0,1700568322
1,75.544,5.11356,0,0,1700568322
1,75.5348,5.11132,0,0,1700568322
1,75.5274,5.11066,0,0,1700568322
1,75.5279,5.11147,0,0,1700568322
1,75.5306,5.113,0,0,1700568322
1,75.5325,5.11384,0,0,1700568322
1,75.5335,5.1131,0,0,1700568322
1,75.5305,5.11212,0,0,1700568322
1,75.5243,5.11337,0,0,1700568322
1,75.5166,5.1165,0,0,1700568322
1,75.5052,5.11948,0,0,1700568322
1,75.4919,5.12082,0,0,1700568322
1,75.4802,5.1203,0,0,1700568322
1,75.4716,5.11976,0,0,1700568322
1,75.4672,5.1196,0,0,1700568322
1,75.4659,5.11849,0,0,1700568322
1,75.4652,5.117,0,0,1700568322
1,75.4638,5.11721,0,0,1700568322
1,75.461,5.11922,0,0,1700568322
1,75.4579,5.12061,0,0,1700568322
1,75.4543,5.12026,0,0,1700568322
1,75.4476,5.12016,0,0,1700568322
1,75.4383,5.12291,0,0,1700568322
1,75.4297,5.12757,0,0,1700568322
1,75.4233,5.13053,0,0,1700568322
1,75.4168,5.13209,0,0,1700568322
1,75.4068,5.13435,0,0,1700568322
1,75.3921,5.13541,0,0,1700568322
1,75.375,5.13405,0,0,1700568322
1,75.361,5.13247,0,0,1700568322
1,75.3524,5.13098,0,0,1700568322
1,75.3456,5.12842,0,0,1700568322
1,75.3372,5.12575,0,0,1700568322
1,75.327,5.12321,0,0,1700568322
1,75.3179,5.11945,0,0,1700568322
1,75.3098,5.11484,0,0,1700568322
1,75.3013,5.11142,0,0,1700568322
1,75.293,5.11021,0,0,1700568322
1,75.2849,5.1111,0,0,1700568322
1,75.2771,5.11331,0,0,1700568322
1,75.2692,5.11462,0,0,1700568322
1,75.2607,5.11521,0,0,1700568322
1,75.2528,5.11776,0,0,1700568322
1,75.2466,5.12092,0,0,1700568322
1,75.242,5.12194,0,0,1700568322
1,75.2386,5.12178,0,0,1700568322
1,75.2381,5.12117,0,0,1700568322
1,75.2385,5.11862,0,0,1700568322
1,75.2331,5.11918,0,0,1700568322
1,75.2216,5.11617,0,0,1700568322
1,75.2096,5.11566,0,0,1700568323
1,75.2003,5.1169,0,0,1700568323
1,75.1928,5.11751,0,0,1700568323
1,75.1857,5.11602,0,0,1700568323
1,75.1788,5.11349,0,0,1700568323
1,75.171,5.11127,0,0,1700568323
1,75.1618,5.10924,0,0,1700568323
1,75.1553,5.1072,0,0,1700568323
1,75.1538,5.10527,0,0,1700568323
1,75.157,5.10447,0,0,1700568323
1,75.1621,5.10655,0,0,1700568323
1,75.1655,5.11066,0,0,1700568323
1,75.1687,5.11431,0,0,1700568323
1,75.1743,5.11628,0,0,1700568323
1,75.1788,5.11703,0,0,1700568323
1,75.1799,5.1187,0,0,1700568323
1,75.1825,5.12171,0,0,1700568323
1,75.1877,5.12365,0,0,1700568323
1,75.1916,5.12357,0,0,1700568323
1,75.1936,5.12304,0,0,1700568323
1,75.1915,5.12342,0,0,1700568323
1,75.1859,5.1246,0,0,1700568323
1,75.1828,5.12579,0,0,1700568323
1,75.1831,5.12638,0,0,1700568323
1,75.1832,5.12565,0,0,1700568323
1,75.1822,5.12434,0,0,1700568323
1,75.1819,5.12501,0,0,1700568323
1,75.1807,5.12661,0,0,1700568323
1,75.1747,5.12558,0,0,1700568323
1,75.1665,5.1229,0,0,1700568323
1,75.1614,5.12159,0,0,1700568323
1,75.1585,5.12196,0,0,1700568323
1,75.1542,5.12276,0,0,1700568323
1,75.1484,5.12254,0,0,1700568323
1,75.1426,5.12149,0,0,1700568323
1,75.135,5.12125,0,0,1700568323
1,75.1248,5.12158,0,0,1700568323
1,75.1161,5.12084,0,0,1700568323
1,75.1126,5.11907,0,0,1700568323
1,75.1119,5.11765,0,0,1700568323
1,75.1107,5.11696,0,0,1700568323
1,75.109,5.11698,0,0,1700568323
1,75.1065,5.11833,0,0,1700568323
1,75.102,5.11917,0,0,1700568323
1,75.0977,5.11716,0,0,1700568323
1,75.0963,5.11422,0,0,1700568323
1,75.0957,5.11237,0,0,1700568323
1,75.0926,5.1113,0,0,1700568323
1,75.0865,5.11038,0,0,1700568323
1,75.0781,5.10914,0,0,1700568323
1,75.0692,5.10784,0,0,1700568323
1,75.0616,5.10655,0,0,1700568323
1,75.054,5.10572,0,0,1700568323
1,75.0463,5.10662,0,0,1700568323
1,75.0369,5.10892,0,0,1700568323
1,75.0217,5.11149,0,0,1700568323
1,75.0019,5.11296,0,0,1700568323
1,74.9851,5.11209,0,0,1700568323
1,74.9734,5.10894,0,0,1700568323
1,74.9614,5.10461,0,0,1700568323
1,74.95,5.10132,0,0,1700568323
1,74.9436,5.10132,0,0,1700568323
1,74.9408,5.10328,0,0,1700568323
1,74.9358,5.10347,0,0,1700568323
1,74.9263,5.10163,0,0,1700568323
1,74.9165,5.10063,0,0,1700568323
1,74.9109,5.1004,0,0,1700568323
1,74.9078,5.09884,0,0,1700568323
1,74.9023,5.09674,0,0,1700568323
1,74.8935,5.09595,0,0,1700568323
1,74.884,5.09636,0,0,1700568323
1,74.8756,5.09843,0,0,1700568323
1,74.8692,5.10167,0,0,1700568323
1,74.8638,5.10296,0,0,1700568323
1,74.8567,5.10275,0,0,1700568323
1,74.8478,5.10322,0,0,1700568323
1,74.8407,5.10324,0,0,1700568323
1,74.8385,5.10268,0,0,1700568323
1,74.8384,5.10227,0,0,1700568323
1,74.8355,5.10143,0,0,1700568323
1,74.83,5.10176,0,0,1700568323
1,74.8235,5.10511,0,0,1700568323
1,74.8163,5.10471,0,0,1700568323
1,74.8108,5.10729,0,0,1700568323
1,74.8071,5.10853,0,0,1700568323
1,74.8025,5.10853,0,0,1700568323
1,74.7969,5.107,0,0,1700568323
1,74.7918,5.10451,0,0,1700568323
1,74.7891,5.10256,0,0,1700568323
1,74.7891,5.10221,0,0,1700568323
1,74.7888,5.10184,0,0,1700568323
1,74.7871,5.09951,0,0,1700568323
1,74.7852,5.09674,0,0,1700568323
1,74.781,5.09604,0,0,1700568323
1,74.7717,5.09652,0,0,1700568323
1,74.7595,5.09624,0,0,1700568323
1,74.7472,5.0961,0,0,1700568323
1,74.7388,5.09715,0,0,1700568323
1,74.7381,5.09866,0,0,1700568323
1,74.7398,5.09927,0,0,1700568323
1,74.7373,5.09836,0,0,1700568323
1,74.7314,5.09725,0,0,1700568323
1,74.7208,5.09632,0,0,1700568323
1,74.7043,5.09423,0,0,1700568323
1,74.6896,5.09208,0,0,1700568323
1,74.6795,5.09104,0,0,1700568323
1,74.6677,5.08923,0,0,1700568323
1,74.6557,5.08608,0,0,1700568323
1,74.6484,5.08389,0,0,1700568323
1,74.6428,5.08404,0,0,1700568323
1,74.6331,5.08513,0,0,1700568323
1,74.619,5.08452,0,0,1700568323
1,74.6053,5.08263,0,0,1700568323
1,74.5939,5.08242,0,0,1700568323
1,74.5829,5.08352,0,0,1700568323
1,74.5732,5.08291,0,0,1700568323
1,74.568,5.08023,0,0,1700568323
1,74.5644,5.07744,0,0,1700568323
1,74.5574,5.07577,0,0,1700568323
1,74.5474,5.07483,0,0,1700568323
1,74.5372,5.07327,0,0,1700568323
1,74.5292,5.07105,0,0,1700568323
1,74.5239,5.06976,0,0,1700568323
1,74.5173,5.06973,0,0,1700568323
1,74.5072,5.07129,0,0,1700568323
1,74.4952,5.07438,0,0,1700568323
1,74.4835,5.07689,0,0,1700568323
1,74.4737,5.07892,0,0,1700568323
1,74.4673,5.08207,0,0,1700568323
1,74.4657,5.08507,0,0,1700568323
1,74.465,5.08579,0,0,1700568323
1,74.46,5.08441,0,0,1700568323
1,74.4529,5.08244,0,0,1700568323
1,74.4482,5.08067,0,0,1700568323
1,74.4456,5.07912,0,0,1700568323
1,74.4395,5.07724,0,0,1700568323
1,74.4279,5.07531,0,0,1700568323
1,74.4161,5.07455,0,0,1700568323
1,74.4061,5.0753,0,0,1700568323
1,74.3969,5.07612,0,0,1700568323
1,74.3908,5.07525,0,0,1700568323
1,74.3905,5.0735,0,0,1700568323
1,74.3954,5.07134,0,0,1700568323
1,74.4,5.06888,0,0,1700568323
1,74.3983,5.06813,0,0,1700568323
1,74.3914,5.0688,0,0,1700568323
1,74.3842,5.06888,0,0,1700568323
1,74.378,5.0678,0,0,1700568323
1,74.3733,5.06524,0,0,1700568323
1,74.3691,5.06175,0,0,1700568323
1,74.3614,5.05832,0,0,1700568323
1,74.3512,5.0557,0,0,1700568323
1,74.3411,5.05477,0,0,1700568323
1,74.3299,5.0546,0,0,1700568323
1,74.3196,5.05424,0,0,1700568323
1,74.3121,5.0555,0,0,1700568323
1,74.3037,5.0578,0,0,1700568323
1,74.2922,5.05827,0,0,1700568323
1,74.2802,5.05799,0,0,1700568323
1,74.2702,5.05875,0,0,1700568323
1,74.2622,5.05879,0,0,1700568323
1,74.2549,5.05709,0,0,1700568323
1,74.2481,5.05574,0,0,1700568323
1,74.2412,5.05602,0,0,1700568323
1,74.2341,5.05702,0,0,1700568323
1,74.2243,5.0578,0,0,1700568323
1,74.2088,5.05746,0,0,1700568323
1,74.1931,5.05569,0,0,1700568323
1,74.184,5.054,0,0,1700568323
1,74.1795,5.05389,0,0,1700568323
1,74.1743,5.05442,0,0,1700568323
1,74.1665,5.05385,0,0,1700568323
1,74.1578,5.05272,0,0,1700568323
1,74.149,5.05196,0,0,1700568323
1,74.1373,5.05126,0,0,1700568323
1,74.1236,5.05054,0,0,1700568323
1,74.1114,5.04994,0,0,1700568323
1,74.1008,5.04953,0,0,1700568323
1,74.0915,5.04914,0,0,1700568323
1,74.0835,5.04788,0,0,1700568323
1,74.076,5.04531,0,0,1700568323
1,74.0698,5.04221,0,0,1700568323
1,74.0656,5.04009,0,0,1700568323
1,74.0618,5.0385,0,0,1700568323
1,74.0568,5.03508,0,0,1700568323
1,74.0491,5.03104,0,0,1700568323
1,74.0394,5.02978,0,0,1700568323
1,74.0323,5.0302,0,0,1700568323
1,74.0295,5.0292,0,0,1700568323
1,74.0279,5.028,0,0,1700568323
1,74.0251,5.02936,0,0,1700568323
1,74.0189,5.03223,0,0,1700568323
1,74.0091,5.03395,0,0,1700568323
1,73.9997,5.03456,0,0,1700568323
1,73.9942,5.03541,0,0,1700568323
1,73.9919,5.03533,0,0,1700568323
1,73.9886,5.03419,0,0,1700568323
1,73.9826,5.03484,0,0,1700568323
1,73.9733,5.03656,0,0,1700568323
1,73.9604,5.03685,0,0,1700568323
1,73.9473,5.03581,0,0,1700568323
1,73.9345,5.03425,0,0,1700568323
1,73.9222,5.03352,0,0,1700568323
1,73.9155,5.03332,0,0,1700568323
1,73.9133,5.03217,0,0,1700568323
1,73.9087,5.03061,0,0,1700568323
1,73.9039,5.02988,0,0,1700568323
1,73.9021,5.03076,0,0,1700568323
1,73.8945,5.03246,0,0,1700568323
1,73.878,5.03353,0,0,1700568323
1,73.8634,5.03444,0,0,1700568323
1,73.8559,5.03573,0,0,1700568323
1,73.8494,5.03736,0,0,1700568323
1,73.8394,5.03875,0,0,1700568323
1,73.8293,5.03801,0,0,1700568323
1,73.8214,5.03469,0,0,1700568323
1,73.8118,5.0302,0,0,1700568323
1,73.8003,5.02475,0,0,1700568323
1,73.7924,5.01886,0,0,1700568323
1,73.7888,5.0149,0,0,1700568323
1,73.7842,5.01292,0,0,1700568323
1,73.7774,5.01063,0,0,1700568323
1,73.7677,5.00822,0,0,1700568323
1,73.7539,5.00673,0,0,1700568323
1,73.7384,5.00562,0,0,1700568323
1,73.7247,5.00475,0,0,1700568323
1,73.7139,5.0048,0,0,1700568323
1,73.7054,5.00566,0,0,1700568323
1,73.6972,5.00686,0,0,1700568323
1,73.6895,5.00899,0,0,1700568323
1,73.6857,5.01215,0,0,1700568323
1,73.6848,5.01479,0,0,1700568323
1,73.6845,5.01645,0,0,1700568323
1,73.6865,5.01811,0,0,1700568323
1,73.6889,5.01868,0,0,1700568323
1,73.6879,5.0165,0,0,1700568323
1,73.6844,5.01335,0,0,1700568323
1,73.6766,5.0125,0,0,1700568323
1,73.6648,5.01401,0,0,1700568323
1,73.6565,5.0155,0,0,1700568323
1,73.6526,5.01596,0,0,1700568323
1,73.6469,5.0159,0,0,1700568323
1,73.6386,5.01608,0,0,1700568323
1,73.6292,5.0167,0,0,1700568323
1,73.6181,5.01664,0,0,1700568323
1,73.6052,5.01506,0,0,1700568323
1,73.589,5.01319,0,0,1700568323
1,73.5719,5.01304,0,0,1700568323
1,73.5602,5.01473,0,0,1700568323
1,73.5561,5.01694,0,0,1700568323
1,73.5552,5.01856,0,0,1700568323
1,73.5525,5.01895,0,0,1700568323
1,73.5456,5.01936,0,0,1700568323
1,73.5475,5.02181,0,0,1700568323
1,73.5482,5.02138,0,0,1700568323
1,73.55,5.02078,0,0,1700568323
1,73.5521,5.02325,0,0,1700568323
1,73.5549,5.0237,0,0,1700568323
1,73.5466,5.02329,0,0,1700568323
1,73.54,5.02179,0,0,1700568323
1,73.5317,5.01847,0,0,1700568323
1,73.5186,5.01395,0,0,1700568323
1,73.5073,5.01084,0,0,1700568323
1,73.5032,5.01076,0,0,1700568323
1,73.5001,5.01073,0,0,1700568323
1,73.4941,5.00856,0,0,1700568323
1,73.4889,5.00658,0,0,1700568323
1,73.4836,5.00607,0,0,1700568323
1,73.4734,5.00517,0,0,1700568323
1,73.4615,5.00318,0,0,1700568323
1,73.4539,5.00221,0,0,1700568323
1,73.4496,5.00357,0,0,1700568323
1,73.4455,5.00515,0,0,1700568323
1,73.4396,5.00553,0,0,1700568323
1,73.4316,5.0061,0,0,1700568323
1,73.4249,5.00712,0,0,1700568323
1,73.4192,5.00692,0,0,1700568323
1,73.41,5.00435,0,0,1700568323
1,73.3982,5.00013,0,0,1700568323
1,73.3874,4.9965,0,0,1700568323
1,73.381,4.99539,0,0,1700568323
1,73.3798,4.99561,0,0,1700568323
1,73.3784,4.99409,0,0,1700568323
1,73.3727,4.99006,0,0,1700568323
1,73.3655,4.98462,0,0,1700568323
1,73.3591,4.97914,0,0,1700568323
1,73.3508,4.97557,0,0,1700568323
1,73.3395,4.97404,0,0,1700568323
1,73.3281,4.97179,0,0,1700568323
1,73.3199,4.96848,0,0,1700568323
1,73.3148,4.96693,0,0,1700568323
1,73.3104,4.96708,0,0,1700568323
1,73.3043,4.96771,0,0,1700568323
1,73.2954,4.9694,0,0,1700568323
1,73.286,4.97085,0,0,1700568323
1,73.2775,4.97092,0,0,1700568323
1,73.2692,4.9708,0,0,1700568323
1,73.2607,4.97062,0,0,1700568323
1,73.2523,4.96989,0,0,1700568323
1,73.2439,4.96869,0,0,1700568323
1,73.2329,4.96727,0,0,1700568323
1,73.2206,4.96662,0,0,1700568323
1,73.2132,4.96824,0,0,1700568323
1,73.2089,4.97195,0,0,1700568323
1,73.2011,4.97478,0,0,1700568323
1,73.1903,4.97475,0,0,1700568323
1,73.183,4.97334,0,0,1700568323
1,73.18,4.97284,0,0,1700568323
1,73.1755,4.97323,0,0,1700568323
1,73.1673,4.97316,0,0,1700568323
1,73.1582,4.97272,0,0,1700568323
1,73.1501,4.97176,0,0,1700568323
1,73.1444,4.96947,0,0,1700568323
1,73.1441,4.9672,0,0,1700568323
1,73.1473,4.96666,0,0,1700568323
1,73.1468,4.96769,0,0,1700568323
1,73.1411,4.96867,0,0,1700568323
1,73.1334,4.96769,0,0,1700568323
1,73.1241,4.96577,0,0,1700568323
1,73.1121,4.96491,0,0,1700568323
1,73.0985,4.96457,0,0,1700568323
1,73.0874,4.96359,0,0,1700568323
1,73.0804,4.96177,0,0,1700568323
1,73.0724,4.95975,0,0,1700568323
1,73.062,4.95801,0,0,1700568323
1,73.0546,4.95701,0,0,1700568323
1,73.0523,4.95632,0,0,1700568323
1,73.0526,4.95479,0,0,1700568323
1,73.0515,4.95409,0,0,1700568323
1,73.0463,4.95544,0,0,1700568323
1,73.0381,4.95717,0,0,1700568323
1,73.0289,4.95922,0,0,1700568323
1,73.0182,4.96241,0,0,1700568323
1,73.0089,4.96611,0,0,1700568323
1,73.0033,4.96809,0,0,1700568323
1,72.9979,4.96606,0,0,1700568323
1,72.9907,4.96141,0,0,1700568323
1,72.9827,4.95741,0,0,1700568323
1,72.9738,4.95522,0,0,1700568323
1,72.9631,4.95484,0,0,1700568323
