Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.8486,5.32802,0,0,1700568488
1,64.1252,5.88058,0,0,1700568488
1,62.8135,5.07412,0,0,1700568488
1,61.8713,3.06143,0,0,1700568488
1,62.3416,1.6812,0,0,1700568488
1,62.3048,2.90627,0,0,1700568488
1,62.5874,6.50223,0,0,1700568488
1,62.1164,7.65913,0,0,1700568488
1,61.3348,4.59915,0,0,1700568488
1,65.5989,3.0122,0,0,1700568488
1,71.3984,5.04786,0,0,1700568488
1,71.6749,5.41905,0,0,1700568488
1,69.3455,3.47716,0,0,1700568488
1,66.7999,2.94184,0,0,1700568488
1,62.4396,3.09741,0,0,1700568488
1,58.1038,2.90441,0,0,1700568488
1,58.8215,3.1164,0,0,1700568488
1,66.384,2.77052,0,0,1700568488
1,71.2321,1.83554,0,0,1700568489
1,68.8091,1.67581,0,0,1700568489
1,68.8265,2.33794,0,0,1700568489
1,72.4655,3.7959,0,0,1700568489
1,73.3261,6.39875,0,0,1700568489
1,71.6102,8.72307,0,0,1700568489
1,70.277,9.56054,0,0,1700568489
1,69.2823,9.55787,0,0,1700568489
1,67.3146,8.35017,0,0,1700568489
1,66.7366,5.71326,0,0,1700568489
1,67.7911,3.75511,0,0,1700568489
1,70.1322,3.57027,0,0,1700568489
1,75.4462,4.19404,0,0,1700568489
1,77.539,5.34033,0,0,1700568489
1,73.5881,7.02131,0,0,1700568489
1,70.0152,8.43811,0,0,1700568489
1,68.9669,8.31513,0,0,1700568489
1,69.3922,7.27748,0,0,1700568489
1,70.1307,8.43847,0,0,1700568489
1,70.3416,10.4261,0,0,1700568489
1,71.4485,9.08892,0,0,1700568489
1,72.7128,6.34043,0,0,1700568489
1,71.4475,5.66691,0,0,1700568489
1,68.9201,5.74008,0,0,1700568489
1,69.1407,4.75553,0,0,1700568489
1,72.4002,4.77363,0,0,1700568489
1,73.9418,6.38986,0,0,1700568489
1,72.1756,6.3821,0,0,1700568489
1,70.6175,5.12427,0,0,1700568489
1,68.8872,5.53293,0,0,1700568489
1,67.0853,7.18969,0,0,1700568489
1,68.6317,7.76245,0,0,1700568489
1,69.4534,6.58597,0,0,1700568489
1,66.5102,5.52978,0,0,1700568489
1,65.639,5.53858,0,0,1700568489
1,66.9919,5.97421,0,0,1700568489
1,68.6406,6.48915,0,0,1700568489
1,72.0558,5.94234,0,0,1700568489
1,71.2284,4.24445,0,0,1700568489
1,64.1107,3.42125,0,0,1700568489
1,59.8186,4.60721,0,0,1700568489
1,63.5779,6.12604,0,0,1700568489
1,70.8171,5.93747,0,0,1700568489
1,72.0134,5.38819,0,0,1700568489
1,66.1971,5.50594,0,0,1700568489
1,65.2128,5.64585,0,0,1700568489
1,71.9983,5.795,0,0,1700568489
1,76.5688,5.36722,0,0,1700568489
1,75.0797,5.22762,0,0,1700568489
1,70.4715,5.68499,0,0,1700568489
1,66.9751,5.52307,0,0,1700568489
1,67.01,5.24823,0,0,1700568489
1,67.4799,5.05021,0,0,1700568489
1,67.4131,6.5823,0,0,1700568489
1,68.1409,9.91297,0,0,1700568489
1,67.9772,10.4748,0,0,1700568489
1,66.3693,8.43121,0,0,1700568489
1,67.5235,6.63216,0,0,1700568489
1,72.4793,4.3592,0,0,1700568489
1,73.0282,2.611,0,0,1700568489
1,66.4952,3.44881,0,0,1700568489
1,65.0666,5.96184,0,0,1700568489
1,73.4562,7.58858,0,0,1700568489
1,77.3451,6.79158,0,0,1700568489
1,71.8506,5.2155,0,0,1700568489
1,69.397,4.5911,0,0,1700568489
1,73.2651,4.12209,0,0,1700568489
1,75.6004,3.64851,0,0,1700568489
1,74.3685,3.98005,0,0,1700568489
1,71.3734,5.41084,0,0,1700568489
1,65.8009,6.57455,0,0,1700568489
1,61.5867,5.21337,0,0,1700568489
1,63.3229,2.85763,0,0,1700568489
1,64.709,2.42211,0,0,1700568489
1,63.9916,3.1566,0,0,1700568489
1,65.897,3.37699,0,0,1700568489
1,67.0836,2.57191,0,0,1700568489
1,67.1857,1.46759,0,0,1700568489
1,69.0001,2.58657,0,0,1700568489
1,70.6535,5.34622,0,0,1700568489
1,72.3318,7.46488,0,0,1700568489
1,71.6554,9.07329,0,0,1700568489
1,66.2591,7.64657,0,0,1700568489
1,61.5357,3.5517,0,0,1700568489
1,61.5258,2.51631,0,0,1700568489
1,62.0454,3.86159,0,0,1700568489
1,59.9137,3.99204,0,0,1700568489
1,61.1875,3.64466,0,0,1700568489
1,67.9565,3.6266,0,0,1700568489
1,70.0039,5.12006,0,0,1700568489
1,64.8466,8.51197,0,0,1700568489
1,63.2246,8.85302,0,0,1700568489
1,66.8191,4.80127,0,0,1700568489
1,68.1249,2.33814,0,0,1700568489
1,68.4992,2.45904,0,0,1700568489
1,70.9681,2.92568,0,0,1700568489
1,72.4016,4.00129,0,0,1700568489
1,73.3757,4.863,0,0,1700568489
1,74.5863,5.1226,0,0,1700568489
1,73.7821,4.61168,0,0,1700568489
1,70.5753,3.37819,0,0,1700568489
1,66.7693,3.08691,0,0,1700568489
1,66.7814,4.09294,0,0,1700568489
1,68.8625,5.29107,0,0,1700568489
1,67.3542,5.04065,0,0,1700568489
1,65.5419,4.12373,0,0,1700568489
1,66.8934,4.34349,0,0,1700568489
1,68.3478,3.90576,0,0,1700568489
1,67.8283,2.94729,0,0,1700568489
1,68.3952,3.03829,0,0,1700568489
1,70.6789,4.20814,0,0,1700568489
1,69.471,6.35602,0,0,1700568489
1,65.6806,7.12127,0,0,1700568489
1,65.1257,7.08834,0,0,1700568489
1,66.3171,8.32106,0,0,1700568489
1,66.0713,7.31039,0,0,1700568489
1,68.1622,4.48144,0,0,1700568489
1,72.778,5.28633,0,0,1700568489
1,72.5845,7.92423,0,0,1700568489
1,67.9569,7.81831,0,0,1700568489
1,64.5904,6.43654,0,0,1700568489
1,61.8407,5.86536,0,0,1700568489
1,59.8371,5.27914,0,0,1700568489
1,62.3746,4.18033,0,0,1700568489
1,66.7452,3.33604,0,0,1700568489
1,68.8285,3.72863,0,0,1700568489
1,70.3352,4.96194,0,0,1700568489
1,70.405,6.1612,0,0,1700568489
1,69.9151,6.13026,0,0,1700568489
1,70.9097,4.12475,0,0,1700568489
1,68.3718,2.20164,0,0,1700568489
1,64.0145,1.68332,0,0,1700568489
1,65.9052,2.5883,0,0,1700568489
1,70.4374,4.73489,0,0,1700568489
1,72.7365,5.93682,0,0,1700568489
1,75.6723,5.97194,0,0,1700568489
1,75.8273,6.8907,0,0,1700568489
1,69.5673,8.59964,0,0,1700568489
1,62.3183,8.85332,0,0,1700568489
1,58.8367,6.98139,0,0,1700568489
1,60.3089,5.33165,0,0,1700568489
1,64.7086,4.51536,0,0,1700568489
1,67.9788,3.66869,0,0,1700568489
1,68.7337,3.91988,0,0,1700568489
1,67.1681,5.03745,0,0,1700568489
1,64.3834,4.78481,0,0,1700568489
1,64.1688,3.37474,0,0,1700568489
1,66.5044,3.04209,0,0,1700568489
1,68.6318,4.30486,0,0,1700568489
1,71.5034,5.14343,0,0,1700568489
1,71.7212,4.2817,0,0,1700568489
1,67.8221,3.81622,0,0,1700568489
1,67.3837,4.51634,0,0,1700568489
1,69.0849,4.04848,0,0,1700568489
1,65.4535,2.63195,0,0,1700568489
1,59.3475,2.20512,0,0,1700568489
1,58.0392,2.52923,0,0,1700568489
1,62.9459,3.55787,0,0,1700568489
1,67.6235,5.44467,0,0,1700568489
1,68.5163,5.60987,0,0,1700568489
1,69.6909,4.745,0,0,1700568489
1,70.1901,6.45046,0,0,1700568489
1,67.4884,7.73782,0,0,1700568489
1,64.5217,5.29549,0,0,1700568489
1,63.8616,3.03539,0,0,1700568489
1,65.0367,3.83045,0,0,1700568489
1,66.1924,4.57022,0,0,1700568489
1,68.3057,2.94402,0,0,1700568489
1,69.441,1.04257,0,0,1700568489
1,66.96,0.81364,0,0,1700568489
1,65.1963,1.70621,0,0,1700568489
1,64.8713,2.61005,0,0,1700568489
1,64.9665,5.25947,0,0,1700568489
1,67.7631,9.48207,0,0,1700568489
1,72.2792,10.5888,0,0,1700568489
1,73.7787,9.56268,0,0,1700568489
1,69.4337,9.29005,0,0,1700568489
1,64.8371,7.82021,0,0,1700568489
1,68.3322,5.91011,0,0,1700568489
1,76.3611,5.38853,0,0,1700568489
1,75.556,4.55834,0,0,1700568489
1,68.0348,3.20626,0,0,1700568489
1,68.034,3.0237,0,0,1700568489
1,71.2288,3.56231,0,0,1700568489
1,68.3359,4.11453,0,0,1700568489
1,65.6134,4.68044,0,0,1700568489
1,66.6041,4.62755,0,0,1700568489
1,68.8927,5.55899,0,0,1700568489
1,71.8698,7.44048,0,0,1700568489
1,71.1561,7.35106,0,0,1700568489
1,69.2641,5.93464,0,0,1700568489
1,71.9285,4.60525,0,0,1700568489
1,71.707,3.89573,0,0,1700568489
1,66.6845,4.23959,0,0,1700568489
1,66.4804,5.29927,0,0,1700568489
1,72.2745,6.88263,0,0,1700568489
1,75.2627,6.55063,0,0,1700568489
1,71.0115,3.83574,0,0,1700568489
1,64.0885,1.88872,0,0,1700568489
1,60.6006,1.31023,0,0,1700568489
1,60.8354,1.6888,0,0,1700568489
1,60.583,2.53149,0,0,1700568489
1,61.0857,2.40319,0,0,1700568489
1,65.1002,1.41178,0,0,1700568489
1,68.1529,1.1314,0,0,1700568489
1,68.1056,2.19067,0,0,1700568489
1,67.4813,3.84721,0,0,1700568489
1,65.9344,5.19615,0,0,1700568489
1,64.7715,5.5321,0,0,1700568489
1,65.966,5.13289,0,0,1700568489
1,67.2173,4.61941,0,0,1700568489
1,67.0833,3.84296,0,0,1700568489
1,66.7942,3.37574,0,0,1700568489
1,68.177,3.4449,0,0,1700568489
1,71.0105,3.52691,0,0,1700568489
1,71.6996,4.17956,0,0,1700568489
1,67.4485,5.30088,0,0,1700568489
1,61.9911,6.41044,0,0,1700568489
1,63.2086,7.72031,0,0,1700568489
1,69.5003,8.25921,0,0,1700568489
1,70.261,7.30559,0,0,1700568489
1,64.0933,6.28162,0,0,1700568489
1,62.0549,5.57672,0,0,1700568489
1,65.1004,3.98751,0,0,1700568489
1,61.8577,2.27862,0,0,1700568489
1,57.3795,1.86553,0,0,1700568489
1,61.1837,2.23258,0,0,1700568489
1,64.6892,2.51516,0,0,1700568489
1,64.4435,2.67175,0,0,1700568489
1,66.4323,3.09146,0,0,1700568489
1,67.8021,4.37892,0,0,1700568489
1,66.5207,6.39103,0,0,1700568489
1,66.4757,7.06554,0,0,1700568489
1,65.8037,5.25664,0,0,1700568489
1,63.1284,2.79343,0,0,1700568489
1,63.3614,1.45391,0,0,1700568489
1,66.2238,2.01882,0,0,1700568489
1,69.2309,4.15918,0,0,1700568489
1,71.6596,5.06867,0,0,1700568489
1,70.5937,3.26766,0,0,1700568489
1,68.745,1.355,0,0,1700568489
1,69.0358,1.7552,0,0,1700568489
1,67.5095,3.71826,0,0,1700568489
1,65.4654,4.69584,0,0,1700568489
1,65.9824,4.31569,0,0,1700568489
1,66.316,4.14778,0,0,1700568489
1,65.6339,3.83743,0,0,1700568489
1,63.8854,2.83798,0,0,1700568489
1,61.8328,2.24154,0,0,1700568489
1,61.8621,3.71583,0,0,1700568489
1,63.72,6.76267,0,0,1700568489
1,66.0842,7.88611,0,0,1700568489
1,66.1416,6.55515,0,0,1700568489
1,62.9916,5.11199,0,0,1700568489
1,59.9515,5.13776,0,0,1700568489
1,59.5636,7.00356,0,0,1700568489
1,62.427,7.98584,0,0,1700568489
1,64.9945,7.13006,0,0,1700568489
1,65.7596,6.6602,0,0,1700568489
1,68.3306,6.4041,0,0,1700568489
1,69.2604,5.46069,0,0,1700568489
1,67.7319,4.01899,0,0,1700568489
1,70.9726,3.46952,0,0,1700568489
1,73.7433,4.54878,0,0,1700568489
1,70.2772,5.69997,0,0,1700568489
1,68.3221,7.67253,0,0,1700568489
1,67.7025,10.0087,0,0,1700568489
1,63.442,8.79159,0,0,1700568489
1,59.4844,5.07721,0,0,1700568489
1,58.6298,3.31093,0,0,1700568489
1,59.2191,4.49179,0,0,1700568489
1,59.8491,5.81298,0,0,1700568489
1,62.7067,5.36593,0,0,1700568489
1,69.2763,4.68706,0,0,1700568489
1,73.4914,4.49927,0,0,1700568489
1,74.5998,3.93631,0,0,1700568489
1,75.4692,3.01749,0,0,1700568489
1,72.4733,3.72213,0,0,1700568489
1,68.487,7.45375,0,0,1700568489
1,67.506,4.79817,0,0,1700568489
1,68.0828,4.79817,0,0,1700568489
1,69.3989,9.46908,0,0,1700568489
1,66.5337,6.20068,0,0,1700568489
1,60.2485,3.88015,0,0,1700568489
1,59.0337,2.56475,0,0,1700568489
1,62.3811,2.15256,0,0,1700568489
1,64.8433,2.81839,0,0,1700568489
1,66.0784,3.17349,0,0,1700568489
1,66.8466,3.46273,0,0,1700568489
1,66.1182,4.53662,0,0,1700568489
1,64.0809,5.90028,0,0,1700568489
1,62.661,7.44464,0,0,1700568489
1,63.631,7.64447,0,0,1700568489
1,67.4515,6.42448,0,0,1700568489
1,71.7874,5.84627,0,0,1700568489
1,72.4473,4.57023,0,0,1700568489
1,70.256,2.2072,0,0,1700568489
1,70.6145,1.85561,0,0,1700568489
1,72.0547,4.37849,0,0,1700568489
1,69.7857,6.65744,0,0,1700568489
1,66.2008,6.17464,0,0,1700568489
1,63.8583,4.8846,0,0,1700568489
1,62.9238,5.45705,0,0,1700568489
1,64.9549,8.20989,0,0,1700568489
1,68.3822,10.6305,0,0,1700568489
1,68.9601,10.1272,0,0,1700568489
1,63.9595,8.80187,0,0,1700568489
1,58.9404,8.26889,0,0,1700568489
1,61.1763,7.16739,0,0,1700568489
1,64.7748,5.31755,0,0,1700568489
1,65.6687,3.32294,0,0,1700568489
1,66.6038,2.37599,0,0,1700568489
1,66.7334,3.25403,0,0,1700568489
1,69.375,4.54905,0,0,1700568489
1,73.8311,4.27934,0,0,1700568489
1,73.017,3.45234,0,0,1700568489
1,70.1956,3.88249,0,0,1700568489
1,69.7096,3.85903,0,0,1700568489
1,68.8397,2.7258,0,0,1700568489
1,68.9562,2.18932,0,0,1700568489
1,69.9734,2.35699,0,0,1700568489
1,66.9108,3.26382,0,0,1700568489
1,63.8546,4.05498,0,0,1700568489
1,67.1607,3.39097,0,0,1700568489
1,71.9124,2.92692,0,0,1700568489
1,72.4481,3.62095,0,0,1700568489
1,69.0081,4.53756,0,0,1700568489
1,63.8645,5.93354,0,0,1700568489
1,61.3307,6.41962,0,0,1700568489
1,61.6028,5.56361,0,0,1700568489
1,61.6575,6.01082,0,0,1700568489
1,62.0969,7.11109,0,0,1700568489
1,64.7119,7.18573,0,0,1700568489
1,68.0362,6.26071,0,0,1700568489
1,69.2148,4.41325,0,0,1700568489
1,69.3211,2.78765,0,0,1700568489
1,67.2478,2.62652,0,0,1700568489
1,62.4128,3.80979,0,0,1700568489
1,62.2553,5.48663,0,0,1700568489
1,67.516,6.63359,0,0,1700568489
1,70.2858,5.83749,0,0,1700568489
1,67.6758,4.03777,0,0,1700568489
1,64.6392,3.57177,0,0,1700568489
1,66.2025,4.45772,0,0,1700568489
1,70.0049,6.09378,0,0,1700568489
1,72.3917,6.34663,0,0,1700568489
1,72.0321,3.97787,0,0,1700568489
1,67.621,1.6816,0,0,1700568489
1,63.086,0.772535,0,0,1700568489
1,63.0589,0.868132,0,0,1700568489
1,63.9569,1.81182,0,0,1700568489
1,63.0575,3.47955,0,0,1700568489
1,63.0023,5.15581,0,0,1700568489
1,66.585,4.93743,0,0,1700568489
1,71.7017,4.02975,0,0,1700568489
1,71.1512,4.22807,0,0,1700568489
1,67.0771,3.60126,0,0,1700568489
1,65.8135,2.58109,0,0,1700568489
1,64.0015,3.21992,0,0,1700568489
1,63.5568,4.36396,0,0,1700568489
1,68.9315,4.9485,0,0,1700568489
1,71.4546,5.26997,0,0,1700568489
1,66.7301,5.25604,0,0,1700568489
1,63.8292,6.07904,0,0,1700568489
1,66.5629,8.1388,0,0,1700568489
1,67.8435,8.49776,0,0,1700568489
1,64.5481,6.72821,0,0,1700568489
1,62.2339,6.10673,0,0,1700568489
1,61.8532,6.67295,0,0,1700568489
1,60.9184,6.06572,0,0,1700568489
1,60.014,5.36477,0,0,1700568489
1,58.5446,5.38466,0,0,1700568489
1,58.5104,4.64246,0,0,1700568489
1,62.7971,4.99008,0,0,1700568489
1,66.782,6.72546,0,0,1700568489
1,66.4613,7.43961,0,0,1700568489
1,66.625,9.20633,0,0,1700568489
1,69.1679,10.8107,0,0,1700568489
1,72.117,7.7036,0,0,1700568489
1,75.7737,3.39642,0,0,1700568489
1,75.3671,3.53576,0,0,1700568489
1,71.434,6.66932,0,0,1700568489
1,71.8977,7.62573,0,0,1700568489
1,74.6262,5.34727,0,0,1700568489
1,73.4696,2.93977,0,0,1700568489
1,69.2289,1.74768,0,0,1700568489
1,65.7499,1.52078,0,0,1700568489
1,64.3333,1.8024,0,0,1700568489
1,64.2143,2.0111,0,0,1700568489
1,64.2606,1.90951,0,0,1700568489
1,64.332,2.22377,0,0,1700568489
1,64.5318,3.54816,0,0,1700568489
1,63.2184,3.82615,0,0,1700568489
1,62.1417,3.23911,0,0,1700568489
1,63.9968,4.27781,0,0,1700568489
1,65.6656,5.45069,0,0,1700568489
1,64.2096,5.20557,0,0,1700568489
1,63.7055,5.78355,0,0,1700568489
1,68.9193,7.30835,0,0,1700568489
1,75.0542,6.30061,0,0,1700568489
1,74.1869,3.80059,0,0,1700568489
1,69.1964,4.75484,0,0,1700568489
1,67.7187,7.88413,0,0,1700568489
1,67.9463,8.72101,0,0,1700568489
1,64.6828,7.62212,0,0,1700568489
1,60.11,6.86621,0,0,1700568489
1,59.6104,6.41517,0,0,1700568489
1,63.2493,5.20892,0,0,1700568489
1,65.8095,3.75654,0,0,1700568489
1,67.595,3.16472,0,0,1700568489
1,70.8832,2.92557,0,0,1700568489
1,71.4214,2.42059,0,0,1700568489
1,69.1725,2.45458,0,0,1700568489
1,66.9957,2.71592,0,0,1700568489
1,66.507,2.88532,0,0,1700568489
1,69.677,4.49132,0,0,1700568489
1,71.3746,6.74831,0,0,1700568489
1,66.613,6.77202,0,0,1700568489
1,61.0407,4.29798,0,0,1700568489
1,59.4854,1.70628,0,0,1700568489
1,58.3376,0.918768,0,0,1700568489
1,57.1449,1.83606,0,0,1700568489
1,61.1034,4.14258,0,0,1700568489
1,67.3816,7.12411,0,0,1700568489
1,68.2915,8.84024,0,0,1700568489
1,65.2111,9.51373,0,0,1700568489
1,63.5911,9.49048,0,0,1700568489
1,63.8374,7.63192,0,0,1700568489
1,64.1152,6.30681,0,0,1700568489
1,64.4726,7.0994,0,0,1700568489
1,64.7014,7.44982,0,0,1700568489
1,62.9903,6.73954,0,0,1700568489
1,61.8118,5.79053,0,0,1700568489
1,66.2041,4.59979,0,0,1700568489
1,71.849,3.23376,0,0,1700568489
1,71.7185,3.29488,0,0,1700568489
1,69.0698,6.00665,0,0,1700568489
1,68.1713,7.8158,0,0,1700568489
1,67.4441,6.41711,0,0,1700568489
1,67.8788,4.27534,0,0,1700568489
1,70.2316,2.87604,0,0,1700568489
1,69.8167,2.28866,0,0,1700568489
1,65.1035,3.06684,0,0,1700568489
1,60.5024,5.54866,0,0,1700568489
1,58.4633,7.34943,0,0,1700568489
1,58.8294,5.8896,0,0,1700568489
1,61.9603,3.36831,0,0,1700568489
1,67.7255,1.98107,0,0,1700568489
1,72.4629,1.47159,0,0,1700568489
1,70.1661,2.98589,0,0,1700568489
1,63.1626,5.97537,0,0,1700568489
1,58.3566,6.78523,0,0,1700568489
1,57.3666,4.91702,0,0,1700568489
1,59.2453,2.85264,0,0,1700568489
1,61.1387,2.5657,0,0,1700568489
1,60.6823,4.11779,0,0,1700568489
1,59.7415,5.9467,0,0,1700568489
1,61.9129,7.20375,0,0,1700568489
1,67.8325,6.94238,0,0,1700568489
1,75.3358,5.26906,0,0,1700568489
1,79.4143,4.09731,0,0,1700568489
1,75.4291,3.77685,0,0,1700568489
1,68.9368,3.2512,0,0,1700568489
1,65.794,2.32267,0,0,1700568489
1,64.2372,1.69449,0,0,1700568489
1,63.9968,1.64586,0,0,1700568489
1,64.7473,2.28723,0,0,1700568489
1,66.7755,2.97875,0,0,1700568489
1,71.1036,3.50353,0,0,1700568489
1,73.1576,4.42331,0,0,1700568489
1,68.9501,4.19444,0,0,1700568489
1,62.8054,3.14635,0,0,1700568489
1,59.9848,3.1263,0,0,1700568489
1,61.6955,3.61646,0,0,1700568489
1,66.6394,4.02876,0,0,1700568489
1,67.6895,4.02253,0,0,1700568489
1,62.087,3.54749,0,0,1700568489
1,57.3902,3.21121,0,0,1700568489
1,56.6796,3.3274,0,0,1700568489
1,58.1909,3.5023,0,0,1700568489
1,62.5182,3.28679,0,0,1700568489
1,67.8732,2.95386,0,0,1700568489
1,70.5006,2.82281,0,0,1700568489
1,70.4304,3.03081,0,0,1700568489
1,70.7802,3.24299,0,0,1700568489
1,72.4617,4.42153,0,0,1700568489
1,73.2293,7.59286,0,0,1700568489
1,73.2273,9.49509,0,0,1700568489
1,72.0991,8.08541,0,0,1700568489
1,67.3813,5.6827,0,0,1700568489
1,64.3337,3.78872,0,0,1700568489
1,67.0253,3.18704,0,0,1700568489
1,71.102,4.03708,0,0,1700568489
1,72.9738,4.61295,0,0,1700568489
1,70.5978,5.33491,0,0,1700568489
1,68.3514,6.6371,0,0,1700568489
1,69.3076,5.6911,0,0,1700568489
1,68.5662,3.2487,0,0,1700568489
1,67.7971,2.77078,0,0,1700568489
1,69.8215,3.08635,0,0,1700568489
1,71.967,2.26731,0,0,1700568490
1,72.2367,1.40427,0,0,1700568490
1,66.7881,1.67774,0,0,1700568490
1,59.5831,3.08574,0,0,1700568490
1,60.2806,4.63442,0,0,1700568490
1,64.1648,6.29394,0,0,1700568490
1,63.8223,7.47269,0,0,1700568490
1,62.3111,6.03806,0,0,1700568490
1,62.2762,4.10236,0,0,1700568490
1,64.1776,4.38288,0,0,1700568490
1,66.5111,4.65496,0,0,1700568490
1,67.5802,3.79698,0,0,1700568490
1,70.6724,3.90176,0,0,1700568490
1,73.795,5.4227,0,0,1700568490
1,72.8811,5.4098,0,0,1700568490
1,71.6838,3.56012,0,0,1700568490
1,70.2497,3.52125,0,0,1700568490
1,65.4796,5.03823,0,0,1700568490
1,60.5265,5.26857,0,0,1700568490
1,59.5961,4.3354,0,0,1700568490
1,61.8068,3.89431,0,0,1700568490
1,63.3717,5.35177,0,0,1700568490
1,63.5433,7.15531,0,0,1700568490
1,63.9747,6.32417,0,0,1700568490
1,64.3583,4.22083,0,0,1700568490
1,63.654,2.93356,0,0,1700568490
1,62.0501,2.17653,0,0,1700568490
1,61.0253,3.20023,0,0,1700568490
1,62.4326,5.25632,0,0,1700568490
1,64.0757,4.7603,0,0,1700568490
1,62.2355,3.13457,0,0,1700568490
1,61.1218,3.91762,0,0,1700568490
1,66.518,5.52009,0,0,1700568490
1,72.3455,5.36227,0,0,1700568490
1,71.3628,3.99505,0,0,1700568490
1,66.8335,3.19412,0,0,1700568490
1,61.6537,3.65594,0,0,1700568490
1,58.9524,4.27447,0,0,1700568490
1,62.1077,4.1308,0,0,1700568490
1,64.0685,4.24108,0,0,1700568490
1,61.0528,5.19773,0,0,1700568490
1,60.2983,4.99674,0,0,1700568490
1,62.5213,3.74628,0,0,1700568490
1,61.3937,3.8141,0,0,1700568490
1,60.0749,4.10176,0,0,1700568490
1,62.0268,3.18845,0,0,1700568490
1,61.0406,3.12331,0,0,1700568490
1,60.0959,4.48131,0,0,1700568490
1,64.8371,4.60121,0,0,1700568490
1,67.7847,3.02842,0,0,1700568490
1,66.3858,2.5963,0,0,1700568490
1,68.4691,4.3574,0,0,1700568490
1,74.1419,5.95865,0,0,1700568490
1,73.9836,5.18657,0,0,1700568490
1,70.1435,4.13474,0,0,1700568490
1,71.4607,5.81349,0,0,1700568490
1,72.2664,7.66486,0,0,1700568490
1,69.653,6.75057,0,0,1700568490
1,69.5265,5.56315,0,0,1700568490
1,69.9542,5.37444,0,0,1700568490
1,69.2314,4.30689,0,0,1700568490
1,69.3592,3.08451,0,0,1700568490
1,69.953,3.08536,0,0,1700568490
1,72.7958,3.05292,0,0,1700568490
1,75.6596,3.54398,0,0,1700568490
1,70.0555,5.66856,0,0,1700568490
1,62.4514,6.14264,0,0,1700568490
1,64.8205,4.93061,0,0,1700568490
1,70.4647,5.46266,0,0,1700568490
1,70.7351,5.83254,0,0,1700568490
1,66.8013,4.82895,0,0,1700568490
1,65.0378,4.72377,0,0,1700568490
1,68.8607,5.00874,0,0,1700568490
1,72.1184,5.24727,0,0,1700568490
1,71.4296,6.87695,0,0,1700568490
1,67.6888,8.85795,0,0,1700568490
1,64.4466,8.5039,0,0,1700568490
1,67.8027,5.82859,0,0,1700568490
1,71.2561,3.41453,0,0,1700568490
1,67.5589,2.83521,0,0,1700568490
1,64.6859,3.34239,0,0,1700568490
1,66.6288,4.00815,0,0,1700568490
1,67.0157,4.64588,0,0,1700568490
1,66.0229,4.8309,0,0,1700568490
1,68.631,4.20738,0,0,1700568490
1,73.1956,3.55149,0,0,1700568490
1,77.4438,3.60139,0,0,1700568490
1,79.8311,4.22904,0,0,1700568490
1,78.0464,5.18278,0,0,1700568490
1,75.8162,5.40917,0,0,1700568490
1,74.7934,4.19044,0,0,1700568490
1,72.4947,3.41185,0,0,1700568490
1,69.3054,4.04586,0,0,1700568490
1,66.3556,4.08352,0,0,1700568490
1,66.0307,3.53524,0,0,1700568490
1,67.7071,4.25438,0,0,1700568490
1,68.1824,5.23829,0,0,1700568490
1,69.636,4.86794,0,0,1700568490
1,73.3387,3.93893,0,0,1700568490
1,74.5386,3.48198,0,0,1700568490
1,73.8092,3.36355,0,0,1700568490
1,75.1291,3.3982,0,0,1700568490
1,73.6857,3.61476,0,0,1700568490
1,68.5551,3.75929,0,0,1700568490
1,66.165,3.57574,0,0,1700568490
1,65.7882,3.55406,0,0,1700568490
1,66.6543,4.44525,0,0,1700568490
1,69.4196,6.21402,0,0,1700568490
1,71.7187,7.29518,0,0,1700568490
1,73.1071,5.52186,0,0,1700568490
1,71.5019,2.23444,0,0,1700568490
1,68.2059,0.636185,0,0,1700568490
1,69.5039,0.654145,0,0,1700568490
1,71.6362,3.00548,0,0,1700568490
1,70.9945,8.14251,0,0,1700568490
1,71.9592,10.1589,0,0,1700568490
1,73.3577,6.86192,0,0,1700568490
1,73.0138,3.72696,0,0,1700568490
1,70.4005,3.62821,0,0,1700568490
1,65.3944,5.56831,0,0,1700568490
1,64.308,7.18447,0,0,1700568490
1,69.3901,7.3604,0,0,1700568490
1,74.0884,8.28289,0,0,1700568490
1,73.67,10.193,0,0,1700568490
1,69.0735,9.95624,0,0,1700568490
1,64.4999,6.87523,0,0,1700568490
1,63.081,4.46914,0,0,1700568490
1,65.8034,4.46567,0,0,1700568490
1,69.4126,5.41007,0,0,1700568490
1,69.7035,6.3322,0,0,1700568490
1,67.6983,5.58364,0,0,1700568490
1,66.9298,2.97739,0,0,1700568490
1,67.7849,2.05143,0,0,1700568490
1,67.8774,3.80626,0,0,1700568490
1,67.9853,5.22339,0,0,1700568490
1,68.5201,4.78271,0,0,1700568490
1,67.6829,3.35777,0,0,1700568490
1,67.4413,2.60182,0,0,1700568490
1,69.6994,3.95636,0,0,1700568490
1,73.3978,5.61172,0,0,1700568490
1,75.1189,5.30614,0,0,1700568490
1,73.9516,4.88738,0,0,1700568490
1,73.3577,5.08181,0,0,1700568490
1,74.3006,4.62531,0,0,1700568490
1,75.1122,4.57353,0,0,1700568490
1,73.7574,6.17795,0,0,1700568490
1,71.1876,7.47815,0,0,1700568490
1,69.4324,5.93113,0,0,1700568490
1,66.6261,3.74088,0,0,1700568490
1,63.6154,3.28307,0,0,1700568490
