Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.8039,25.2098,0,0,1699450277
1,50.7955,25.2069,0,0,1699450277
1,50.7839,25.2068,0,0,1699450277
1,50.7688,25.2051,0,0,1699450277
1,50.7587,25.2013,0,0,1699450277
1,50.7583,25.197,0,0,1699450277
1,50.7582,25.1928,0,0,1699450277
1,50.7534,25.1936,0,0,1699450277
1,50.7589,25.2,0,0,1699450277
1,50.7619,25.2068,0,0,1699450277
1,50.7633,25.2133,0,0,1699450277
1,50.77,25.2192,0,0,1699450277
1,50.7692,25.2241,0,0,1699450277
1,50.7706,25.2295,0,0,1699450277
1,50.7726,25.2341,0,0,1699450277
1,50.7747,25.2355,0,0,1699450277
1,50.7773,25.2352,0,0,1699450277
1,50.7815,25.235,0,0,1699450277
1,50.7817,25.2344,0,0,1699450277
1,50.7647,25.2355,0,0,1699450277
1,50.7632,25.2385,0,0,1699450277
1,50.7435,25.24,0,0,1699450277
1,50.7359,25.2409,0,0,1699450277
1,50.7273,25.2434,0,0,1699450277
1,50.7106,25.2469,0,0,1699450277
1,50.6902,25.25,0,0,1699450277
1,50.6763,25.2509,0,0,1699450277
1,50.6724,25.251,0,0,1699450277
1,50.6716,25.2554,0,0,1699450277
1,50.6713,25.2652,0,0,1699450277
1,50.6711,25.2808,0,0,1699450277
1,50.666,25.2844,0,0,1699450277
1,50.656,25.2809,0,0,1699450277
1,50.6467,25.2727,0,0,1699450277
1,50.6374,25.2619,0,0,1699450277
1,50.6165,25.2594,0,0,1699450277
1,50.6139,25.265,0,0,1699450277
1,50.6149,25.2741,0,0,1699450277
1,50.6066,25.2847,0,0,1699450277
1,50.611,25.2925,0,0,1699450277
1,50.6175,25.2939,0,0,1699450277
1,50.6181,25.2931,0,0,1699450277
1,50.6162,25.2935,0,0,1699450277
1,50.6186,25.2958,0,0,1699450277
1,50.6213,25.2994,0,0,1699450277
1,50.6169,25.2977,0,0,1699450277
1,50.6033,25.2882,0,0,1699450277
1,50.5878,25.2797,0,0,1699450277
1,50.5811,25.2835,0,0,1699450277
1,50.5833,25.2865,0,0,1699450277
1,50.5881,25.2859,0,0,1699450277
1,50.5912,25.2865,0,0,1699450277
1,50.5914,25.2792,0,0,1699450277
1,50.5918,25.2711,0,0,1699450277
1,50.5966,25.2667,0,0,1699450277
1,50.6058,25.2662,0,0,1699450277
1,50.613,25.2676,0,0,1699450277
1,50.6118,25.2704,0,0,1699450277
1,50.6043,25.2718,0,0,1699450277
1,50.5975,25.2702,0,0,1699450277
1,50.5928,25.2733,0,0,1699450277
1,50.5932,25.2835,0,0,1699450277
1,50.603,25.2928,0,0,1699450277
1,50.6131,25.2977,0,0,1699450277
1,50.6141,25.2971,0,0,1699450277
1,50.6104,25.2913,0,0,1699450277
1,50.6052,25.2888,0,0,1699450277
1,50.6016,25.2964,0,0,1699450277
1,50.603,25.3073,0,0,1699450277
1,50.6059,25.3041,0,0,1699450277
1,50.6072,25.3101,0,0,1699450277
1,50.607,25.3217,0,0,1699450277
1,50.605,25.3242,0,0,1699450277
1,50.6049,25.3217,0,0,1699450277
1,50.6117,25.3129,0,0,1699450277
1,50.6249,25.3077,0,0,1699450277
1,50.6447,25.3154,0,0,1699450277
1,50.6441,25.3201,0,0,1699450277
1,50.6566,25.3195,0,0,1699450277
1,50.66,25.3204,0,0,1699450277
1,50.661,25.3169,0,0,1699450277
1,50.6622,25.312,0,0,1699450277
1,50.6647,25.311,0,0,1699450277
1,50.6671,25.3147,0,0,1699450277
1,50.6666,25.3111,0,0,1699450277
1,50.6604,25.3055,0,0,1699450277
1,50.6516,25.3015,0,0,1699450277
1,50.6482,25.3002,0,0,1699450277
1,50.6506,25.2972,0,0,1699450277
1,50.6536,25.2915,0,0,1699450277
1,50.6579,25.2897,0,0,1699450277
1,50.6636,25.2919,0,0,1699450277
1,50.6672,25.2923,0,0,1699450277
1,50.6679,25.2908,0,0,1699450277
1,50.6684,25.291,0,0,1699450277
1,50.6689,25.2918,0,0,1699450277
1,50.6682,25.2905,0,0,1699450277
1,50.6703,25.2863,0,0,1699450277
1,50.6765,25.2844,0,0,1699450277
1,50.6775,25.2961,0,0,1699450277
1,50.6687,25.2982,0,0,1699450277
1,50.6537,25.2985,0,0,1699450277
1,50.6399,25.299,0,0,1699450277
1,50.6353,25.2894,0,0,1699450277
1,50.6359,25.2879,0,0,1699450277
1,50.635,25.2855,0,0,1699450277
1,50.634,25.2732,0,0,1699450277
1,50.6305,25.2676,0,0,1699450277
1,50.6241,25.2634,0,0,1699450277
1,50.6225,25.258,0,0,1699450277
1,50.6252,25.2517,0,0,1699450277
1,50.625,25.2474,0,0,1699450277
1,50.6208,25.2481,0,0,1699450277
1,50.6141,25.2532,0,0,1699450277
1,50.607,25.2561,0,0,1699450277
1,50.6018,25.2537,0,0,1699450277
1,50.6002,25.2491,0,0,1699450277
1,50.6022,25.244,0,0,1699450277
1,50.6028,25.2394,0,0,1699450277
1,50.599,25.239,0,0,1699450277
1,50.5935,25.2436,0,0,1699450277
1,50.59,25.2468,0,0,1699450277
1,50.5896,25.2419,0,0,1699450277
1,50.5905,25.2424,0,0,1699450277
1,50.5911,25.2357,0,0,1699450277
1,50.5904,25.235,0,0,1699450277
1,50.5906,25.2357,0,0,1699450277
1,50.5949,25.2339,0,0,1699450277
1,50.5989,25.2305,0,0,1699450277
1,50.5995,25.2237,0,0,1699450277
1,50.6001,25.2211,0,0,1699450277
1,50.6,25.2221,0,0,1699450277
1,50.6009,25.2225,0,0,1699450277
1,50.6077,25.2252,0,0,1699450277
1,50.6173,25.226,0,0,1699450277
1,50.6252,25.2253,0,0,1699450277
1,50.6352,25.2227,0,0,1699450277
1,50.6487,25.2211,0,0,1699450277
1,50.6586,25.2255,0,0,1699450277
1,50.6629,25.2328,0,0,1699450277
1,50.6659,25.2353,0,0,1699450277
1,50.6678,25.2332,0,0,1699450277
1,50.6668,25.2314,0,0,1699450277
1,50.6676,25.2306,0,0,1699450277
1,50.6756,25.2307,0,0,1699450277
1,50.6925,25.2323,0,0,1699450277
1,50.7123,25.2332,0,0,1699450277
1,50.7241,25.2308,0,0,1699450277
1,50.7253,25.2302,0,0,1699450277
1,50.7219,25.2364,0,0,1699450277
1,50.7176,25.2448,0,0,1699450277
1,50.7124,25.251,0,0,1699450277
1,50.7063,25.2556,0,0,1699450277
1,50.7031,25.2596,0,0,1699450277
1,50.7021,25.264,0,0,1699450277
1,50.6939,25.2674,0,0,1699450277
1,50.6824,25.2672,0,0,1699450277
1,50.6791,25.2667,0,0,1699450277
1,50.6816,25.2709,0,0,1699450277
1,50.6823,25.2783,0,0,1699450277
1,50.6796,25.2852,0,0,1699450277
1,50.6681,25.2914,0,0,1699450278
1,50.6651,25.297,0,0,1699450278
1,50.6621,25.293,0,0,1699450278
1,50.6502,25.2882,0,0,1699450278
1,50.6503,25.2874,0,0,1699450278
1,50.6542,25.2872,0,0,1699450278
1,50.6552,25.2902,0,0,1699450278
1,50.649,25.294,0,0,1699450278
1,50.6415,25.2994,0,0,1699450278
1,50.6399,25.3004,0,0,1699450278
1,50.6439,25.2981,0,0,1699450278
1,50.6495,25.2971,0,0,1699450278
1,50.6547,25.2955,0,0,1699450278
1,50.6597,25.2896,0,0,1699450278
1,50.6617,25.2801,0,0,1699450278
1,50.656,25.2738,0,0,1699450278
1,50.6426,25.2722,0,0,1699450278
1,50.629,25.267,0,0,1699450278
1,50.622,25.2593,0,0,1699450278
1,50.6204,25.2577,0,0,1699450278
1,50.6186,25.2589,0,0,1699450278
1,50.6092,25.2548,0,0,1699450278
1,50.5964,25.2436,0,0,1699450278
1,50.5905,25.2384,0,0,1699450278
1,50.5903,25.2296,0,0,1699450278
1,50.6029,25.2383,0,0,1699450278
1,50.6087,25.242,0,0,1699450278
1,50.6156,25.2498,0,0,1699450278
1,50.6294,25.2461,0,0,1699450278
1,50.6293,25.2348,0,0,1699450278
1,50.6256,25.2218,0,0,1699450278
1,50.6262,25.2137,0,0,1699450278
1,50.6356,25.2146,0,0,1699450278
1,50.6501,25.224,0,0,1699450278
1,50.6603,25.2373,0,0,1699450278
1,50.6624,25.2482,0,0,1699450278
1,50.6598,25.2545,0,0,1699450278
1,50.6523,25.2586,0,0,1699450278
1,50.6399,25.26,0,0,1699450278
1,50.6266,25.2599,0,0,1699450278
1,50.6139,25.2602,0,0,1699450278
1,50.6055,25.2571,0,0,1699450278
1,50.6052,25.2508,0,0,1699450278
1,50.6066,25.2441,0,0,1699450278
1,50.603,25.2364,0,0,1699450278
1,50.5998,25.2299,0,0,1699450278
1,50.6012,25.2283,0,0,1699450278
1,50.6027,25.2294,0,0,1699450278
1,50.6014,25.2253,0,0,1699450278
1,50.6004,25.2259,0,0,1699450278
1,50.6023,25.2235,0,0,1699450278
1,50.6083,25.2146,0,0,1699450278
1,50.6128,25.2092,0,0,1699450278
1,50.6073,25.2049,0,0,1699450278
1,50.6028,25.2003,0,0,1699450278
1,50.6154,25.1936,0,0,1699450278
1,50.6354,25.1925,0,0,1699450278
1,50.6453,25.1927,0,0,1699450278
1,50.6432,25.196,0,0,1699450278
1,50.6367,25.1965,0,0,1699450278
1,50.6298,25.1986,0,0,1699450278
1,50.6232,25.1987,0,0,1699450278
1,50.6197,25.1994,0,0,1699450278
1,50.6203,25.198,0,0,1699450278
1,50.625,25.1944,0,0,1699450278
1,50.6368,25.1929,0,0,1699450278
1,50.6504,25.1913,0,0,1699450278
1,50.6628,25.1845,0,0,1699450278
1,50.6818,25.178,0,0,1699450278
1,50.7009,25.1776,0,0,1699450278
1,50.7057,25.1798,0,0,1699450278
1,50.6989,25.1783,0,0,1699450278
1,50.6897,25.1682,0,0,1699450278
1,50.6845,25.1664,0,0,1699450278
1,50.6866,25.165,0,0,1699450278
1,50.6925,25.16,0,0,1699450278
1,50.6957,25.1646,0,0,1699450278
1,50.6927,25.1724,0,0,1699450278
1,50.6882,25.1766,0,0,1699450278
1,50.6892,25.1768,0,0,1699450278
1,50.6989,25.1734,0,0,1699450278
1,50.7155,25.1671,0,0,1699450278
1,50.7313,25.1624,0,0,1699450278
1,50.7404,25.1615,0,0,1699450278
1,50.7444,25.1621,0,0,1699450278
1,50.7464,25.1655,0,0,1699450278
1,50.7448,25.1764,0,0,1699450278
1,50.737,25.1792,0,0,1699450278
1,50.726,25.1889,0,0,1699450278
1,50.7176,25.1915,0,0,1699450278
1,50.7136,25.1916,0,0,1699450278
1,50.7129,25.1886,0,0,1699450278
1,50.715,25.1828,0,0,1699450278
1,50.7196,25.1824,0,0,1699450278
1,50.7223,25.1909,0,0,1699450278
1,50.7103,25.198,0,0,1699450278
1,50.7038,25.1975,0,0,1699450278
1,50.7008,25.1959,0,0,1699450278
1,50.6936,25.1952,0,0,1699450278
1,50.6968,25.1923,0,0,1699450278
1,50.6981,25.1877,0,0,1699450278
1,50.7008,25.1833,0,0,1699450278
1,50.7088,25.1782,0,0,1699450278
1,50.7143,25.1715,0,0,1699450278
1,50.7111,25.1676,0,0,1699450278
1,50.7058,25.1688,0,0,1699450278
1,50.703,25.169,0,0,1699450278
1,50.7127,25.1675,0,0,1699450278
1,50.7176,25.1703,0,0,1699450278
1,50.7232,25.1758,0,0,1699450278
1,50.7365,25.1809,0,0,1699450278
1,50.7344,25.1901,0,0,1699450278
1,50.7356,25.2003,0,0,1699450278
1,50.7408,25.1979,0,0,1699450278
1,50.7418,25.1942,0,0,1699450278
1,50.7383,25.1911,0,0,1699450278
1,50.7393,25.1903,0,0,1699450278
1,50.7472,25.1834,0,0,1699450278
1,50.756,25.1803,0,0,1699450278
1,50.7597,25.1763,0,0,1699450278
1,50.7534,25.1634,0,0,1699450278
1,50.7359,25.1541,0,0,1699450278
1,50.7173,25.1474,0,0,1699450278
1,50.707,25.1454,0,0,1699450278
1,50.7019,25.1479,0,0,1699450278
1,50.6989,25.1474,0,0,1699450278
1,50.7027,25.1464,0,0,1699450278
1,50.7104,25.1458,0,0,1699450278
1,50.7131,25.1444,0,0,1699450278
1,50.7116,25.1484,0,0,1699450278
1,50.7076,25.1513,0,0,1699450278
1,50.7004,25.1498,0,0,1699450278
1,50.6954,25.1462,0,0,1699450278
1,50.6958,25.1448,0,0,1699450278
1,50.6966,25.147,0,0,1699450278
1,50.6974,25.149,0,0,1699450278
1,50.7045,25.1494,0,0,1699450278
1,50.7109,25.1483,0,0,1699450278
1,50.7133,25.1448,0,0,1699450278
1,50.7116,25.1426,0,0,1699450278
1,50.7091,25.1448,0,0,1699450278
1,50.7078,25.15,0,0,1699450278
1,50.7219,25.159,0,0,1699450278
1,50.7302,25.1698,0,0,1699450278
1,50.7302,25.1762,0,0,1699450278
1,50.7305,25.1714,0,0,1699450278
1,50.7378,25.1688,0,0,1699450278
1,50.7474,25.1653,0,0,1699450278
1,50.747,25.1598,0,0,1699450278
1,50.7313,25.1583,0,0,1699450278
1,50.711,25.1588,0,0,1699450278
1,50.6945,25.1619,0,0,1699450278
1,50.682,25.1677,0,0,1699450278
1,50.6751,25.1769,0,0,1699450278
1,50.6761,25.1838,0,0,1699450278
1,50.6825,25.1855,0,0,1699450278
1,50.6862,25.1876,0,0,1699450278
1,50.685,25.1883,0,0,1699450278
1,50.6828,25.1889,0,0,1699450278
1,50.6814,25.1909,0,0,1699450278
1,50.6816,25.1981,0,0,1699450278
1,50.6823,25.2008,0,0,1699450278
1,50.681,25.1995,0,0,1699450278
1,50.6775,25.1949,0,0,1699450278
1,50.6753,25.1942,0,0,1699450278
1,50.6771,25.1972,0,0,1699450278
1,50.6782,25.2005,0,0,1699450278
1,50.6745,25.2034,0,0,1699450278
1,50.6703,25.2051,0,0,1699450278
1,50.6698,25.2058,0,0,1699450278
1,50.6724,25.2062,0,0,1699450278
1,50.6754,25.2083,0,0,1699450278
1,50.6744,25.2117,0,0,1699450278
1,50.671,25.2138,0,0,1699450278
1,50.6729,25.2171,0,0,1699450278
1,50.6795,25.2193,0,0,1699450278
1,50.6842,25.2154,0,0,1699450278
1,50.6877,25.2089,0,0,1699450278
1,50.6909,25.2025,0,0,1699450278
1,50.6912,25.1986,0,0,1699450278
1,50.6932,25.1959,0,0,1699450278
1,50.7022,25.1864,0,0,1699450278
1,50.7145,25.1756,0,0,1699450278
1,50.7247,25.1729,0,0,1699450278
1,50.73,25.1734,0,0,1699450278
1,50.7325,25.1694,0,0,1699450278
1,50.7353,25.161,0,0,1699450278
1,50.737,25.1615,0,0,1699450278
1,50.7325,25.1649,0,0,1699450278
1,50.7223,25.1603,0,0,1699450278
1,50.7123,25.1578,0,0,1699450278
1,50.7083,25.158,0,0,1699450278
1,50.7129,25.1597,0,0,1699450278
1,50.7213,25.1605,0,0,1699450278
1,50.7267,25.1599,0,0,1699450278
1,50.7273,25.1596,0,0,1699450278
1,50.7265,25.1601,0,0,1699450278
1,50.7282,25.1597,0,0,1699450278
1,50.731,25.1584,0,0,1699450278
1,50.735,25.16,0,0,1699450278
1,50.7434,25.166,0,0,1699450278
1,50.7491,25.1751,0,0,1699450278
1,50.7458,25.1865,0,0,1699450278
1,50.7423,25.1885,0,0,1699450278
1,50.7454,25.1971,0,0,1699450278
1,50.75,25.2069,0,0,1699450278
1,50.7485,25.2216,0,0,1699450278
1,50.74,25.2333,0,0,1699450278
1,50.7353,25.2341,0,0,1699450278
1,50.7398,25.2321,0,0,1699450278
1,50.7475,25.2283,0,0,1699450278
1,50.7521,25.2258,0,0,1699450278
1,50.7476,25.2246,0,0,1699450278
1,50.7417,25.2257,0,0,1699450278
1,50.7493,25.2247,0,0,1699450278
1,50.7657,25.2202,0,0,1699450278
1,50.7778,25.2118,0,0,1699450278
1,50.7825,25.21,0,0,1699450278
1,50.7871,25.2113,0,0,1699450278
1,50.7884,25.2148,0,0,1699450278
1,50.7737,25.2161,0,0,1699450278
1,50.7565,25.2125,0,0,1699450278
1,50.7547,25.2091,0,0,1699450278
1,50.7606,25.2081,0,0,1699450278
1,50.7681,25.2052,0,0,1699450278
1,50.7782,25.2028,0,0,1699450278
1,50.7845,25.2048,0,0,1699450278
1,50.7849,25.2092,0,0,1699450278
1,50.7838,25.2137,0,0,1699450278
1,50.7834,25.2173,0,0,1699450278
1,50.7839,25.2219,0,0,1699450278
1,50.7831,25.2305,0,0,1699450278
1,50.7824,25.2396,0,0,1699450278
1,50.7866,25.2428,0,0,1699450278
1,50.7921,25.2429,0,0,1699450278
1,50.7923,25.2436,0,0,1699450278
1,50.7879,25.2446,0,0,1699450278
1,50.7821,25.2455,0,0,1699450278
1,50.7784,25.2435,0,0,1699450278
1,50.7781,25.2392,0,0,1699450278
1,50.778,25.238,0,0,1699450278
1,50.7759,25.2377,0,0,1699450278
1,50.7752,25.2352,0,0,1699450278
1,50.7774,25.2356,0,0,1699450278
1,50.7781,25.2407,0,0,1699450278
1,50.7698,25.2414,0,0,1699450278
1,50.7492,25.2427,0,0,1699450278
1,50.7473,25.2421,0,0,1699450278
1,50.7461,25.2379,0,0,1699450278
1,50.7325,25.2409,0,0,1699450278
1,50.7248,25.2352,0,0,1699450278
1,50.7112,25.2404,0,0,1699450278
1,50.6967,25.2419,0,0,1699450278
1,50.6891,25.2401,0,0,1699450278
1,50.6848,25.2348,0,0,1699450278
1,50.6815,25.2277,0,0,1699450278
1,50.6794,25.2209,0,0,1699450278
1,50.6805,25.2151,0,0,1699450278
1,50.6901,25.2116,0,0,1699450278
1,50.7018,25.2156,0,0,1699450278
1,50.7017,25.2142,0,0,1699450278
1,50.691,25.2152,0,0,1699450278
1,50.6842,25.2181,0,0,1699450278
1,50.6915,25.2322,0,0,1699450278
1,50.7044,25.2378,0,0,1699450278
1,50.7099,25.2438,0,0,1699450278
1,50.7096,25.2501,0,0,1699450278
1,50.7072,25.2506,0,0,1699450278
1,50.7025,25.2491,0,0,1699450278
1,50.6986,25.2546,0,0,1699450278
1,50.6964,25.2544,0,0,1699450278
1,50.6946,25.2495,0,0,1699450278
1,50.6965,25.2443,0,0,1699450278
1,50.7046,25.244,0,0,1699450278
1,50.7166,25.247,0,0,1699450278
1,50.7302,25.249,0,0,1699450278
1,50.7436,25.2486,0,0,1699450278
1,50.7496,25.252,0,0,1699450278
1,50.7424,25.2522,0,0,1699450278
1,50.7335,25.2544,0,0,1699450278
1,50.7344,25.2604,0,0,1699450278
1,50.7393,25.2571,0,0,1699450278
1,50.7425,25.2508,0,0,1699450278
1,50.7456,25.2474,0,0,1699450278
1,50.749,25.2534,0,0,1699450278
1,50.7525,25.2551,0,0,1699450278
1,50.7577,25.2573,0,0,1699450278
1,50.7626,25.2601,0,0,1699450278
1,50.7624,25.2677,0,0,1699450278
1,50.7575,25.2752,0,0,1699450278
1,50.7511,25.2806,0,0,1699450278
1,50.7451,25.289,0,0,1699450278
1,50.7472,25.2965,0,0,1699450278
1,50.764,25.2899,0,0,1699450278
1,50.7832,25.2827,0,0,1699450278
1,50.7893,25.2821,0,0,1699450278
1,50.7858,25.2819,0,0,1699450278
1,50.7816,25.2806,0,0,1699450278
1,50.7772,25.2765,0,0,1699450278
1,50.7715,25.2734,0,0,1699450278
1,50.7661,25.2754,0,0,1699450278
1,50.7629,25.2828,0,0,1699450278
1,50.7645,25.2897,0,0,1699450278
1,50.7707,25.2898,0,0,1699450278
1,50.7794,25.2858,0,0,1699450278
1,50.7933,25.2868,0,0,1699450278
1,50.8089,25.2914,0,0,1699450278
1,50.8134,25.2876,0,0,1699450278
1,50.8063,25.2857,0,0,1699450278
1,50.801,25.2852,0,0,1699450278
1,50.8054,25.2805,0,0,1699450278
1,50.8131,25.285,0,0,1699450278
1,50.8157,25.2862,0,0,1699450278
1,50.8119,25.2914,0,0,1699450278
1,50.8047,25.3011,0,0,1699450278
1,50.8011,25.3016,0,0,1699450278
1,50.802,25.2965,0,0,1699450278
1,50.8008,25.2924,0,0,1699450278
1,50.7989,25.2925,0,0,1699450278
1,50.7992,25.2932,0,0,1699450278
1,50.7964,25.2961,0,0,1699450278
1,50.7902,25.3023,0,0,1699450278
1,50.7857,25.3066,0,0,1699450278
1,50.7826,25.3068,0,0,1699450278
1,50.7802,25.3051,0,0,1699450278
1,50.7803,25.3037,0,0,1699450278
1,50.7815,25.3055,0,0,1699450278
1,50.7822,25.3108,0,0,1699450278
1,50.7832,25.3138,0,0,1699450278
1,50.7836,25.3098,0,0,1699450278
1,50.781,25.3029,0,0,1699450278
1,50.7748,25.298,0,0,1699450278
1,50.7707,25.2939,0,0,1699450278
1,50.7719,25.2914,0,0,1699450278
1,50.7745,25.292,0,0,1699450278
1,50.7746,25.2951,0,0,1699450278
1,50.771,25.3041,0,0,1699450278
1,50.7657,25.3048,0,0,1699450278
1,50.7653,25.312,0,0,1699450278
1,50.7668,25.3084,0,0,1699450278
1,50.7584,25.303,0,0,1699450278
1,50.746,25.2992,0,0,1699450278
1,50.7429,25.2904,0,0,1699450278
1,50.7334,25.2861,0,0,1699450278
1,50.7294,25.2804,0,0,1699450278
1,50.7301,25.2859,0,0,1699450278
1,50.7202,25.2908,0,0,1699450278
1,50.7206,25.2909,0,0,1699450278
1,50.7207,25.2873,0,0,1699450278
1,50.718,25.2789,0,0,1699450278
1,50.711,25.2695,0,0,1699450278
1,50.7028,25.2615,0,0,1699450278
1,50.6983,25.2514,0,0,1699450278
1,50.6983,25.2407,0,0,1699450278
1,50.6975,25.2352,0,0,1699450278
1,50.6951,25.2336,0,0,1699450278
1,50.6963,25.2317,0,0,1699450278
1,50.7024,25.2291,0,0,1699450278
1,50.7089,25.2253,0,0,1699450278
1,50.7128,25.2226,0,0,1699450278
1,50.7154,25.2233,0,0,1699450278
1,50.7164,25.2225,0,0,1699450278
1,50.7158,25.2189,0,0,1699450278
1,50.7168,25.2167,0,0,1699450278
1,50.7188,25.2164,0,0,1699450278
1,50.7173,25.2172,0,0,1699450278
1,50.7114,25.219,0,0,1699450278
1,50.7027,25.2202,0,0,1699450278
1,50.6932,25.2208,0,0,1699450278
1,50.6876,25.2242,0,0,1699450278
1,50.6897,25.229,0,0,1699450278
1,50.6963,25.2277,0,0,1699450278
1,50.6998,25.2224,0,0,1699450278
1,50.6925,25.2203,0,0,1699450278
1,50.6792,25.2207,0,0,1699450278
1,50.6755,25.2253,0,0,1699450278
1,50.6833,25.2352,0,0,1699450278
1,50.6887,25.2416,0,0,1699450278
1,50.6858,25.243,0,0,1699450278
1,50.6808,25.2457,0,0,1699450278
1,50.674,25.2522,0,0,1699450278
1,50.6617,25.2614,0,0,1699450278
1,50.6519,25.267,0,0,1699450278
1,50.652,25.264,0,0,1699450278
1,50.6522,25.2633,0,0,1699450278
1,50.6424,25.2639,0,0,1699450278
1,50.6333,25.2735,0,0,1699450278
1,50.6393,25.2725,0,0,1699450278
1,50.6536,25.2691,0,0,1699450278
1,50.6624,25.2699,0,0,1699450278
1,50.6651,25.2713,0,0,1699450278
1,50.6681,25.2688,0,0,1699450278
1,50.6702,25.2651,0,0,1699450278
1,50.6683,25.2656,0,0,1699450278
1,50.6658,25.2709,0,0,1699450278
1,50.6653,25.2742,0,0,1699450278
1,50.6643,25.2718,0,0,1699450278
1,50.6608,25.2705,0,0,1699450278
1,50.6555,25.2755,0,0,1699450278
1,50.6511,25.2821,0,0,1699450278
1,50.6498,25.2848,0,0,1699450278
1,50.6502,25.2848,0,0,1699450278
1,50.6478,25.2856,0,0,1699450278
1,50.642,25.2898,0,0,1699450278
1,50.637,25.2963,0,0,1699450278
1,50.6349,25.3004,0,0,1699450278
1,50.634,25.2982,0,0,1699450278
1,50.6274,25.3036,0,0,1699450278
1,50.6103,25.3031,0,0,1699450278
1,50.5928,25.3003,0,0,1699450278
1,50.5823,25.296,0,0,1699450278
1,50.5755,25.2878,0,0,1699450278
1,50.5699,25.2852,0,0,1699450278
1,50.5609,25.2813,0,0,1699450278
1,50.55,25.275,0,0,1699450278
1,50.5454,25.2733,0,0,1699450278
1,50.5499,25.2753,0,0,1699450278
1,50.5578,25.2737,0,0,1699450278
1,50.5566,25.2679,0,0,1699450278
1,50.5589,25.2686,0,0,1699450278
1,50.5468,25.2824,0,0,1699450278
1,50.5307,25.2986,0,0,1699450278
1,50.5224,25.3091,0,0,1699450278
1,50.5105,25.3169,0,0,1699450278
1,50.5131,25.3218,0,0,1699450278
1,50.5272,25.324,0,0,1699450278
1,50.5435,25.3283,0,0,1699450278
1,50.5545,25.3299,0,0,1699450278
1,50.5619,25.3218,0,0,1699450278
1,50.5629,25.3202,0,0,1699450278
1,50.5514,25.3175,0,0,1699450278
1,50.5382,25.3208,0,0,1699450278
1,50.5356,25.3195,0,0,1699450278
1,50.5384,25.3103,0,0,1699450278
1,50.5411,25.3017,0,0,1699450278
1,50.5433,25.2988,0,0,1699450278
1,50.5436,25.2971,0,0,1699450278
1,50.543,25.2925,0,0,1699450278
1,50.5429,25.2869,0,0,1699450278
1,50.5435,25.2826,0,0,1699450278
1,50.5448,25.2774,0,0,1699450278
1,50.5514,25.2715,0,0,1699450278
1,50.5672,25.2709,0,0,1699450278
1,50.5827,25.2767,0,0,1699450278
1,50.5869,25.2865,0,0,1699450278
1,50.5919,25.2897,0,0,1699450278
1,50.6157,25.2987,0,0,1699450278
1,50.6208,25.2982,0,0,1699450278
1,50.6299,25.2927,0,0,1699450278
1,50.6424,25.2857,0,0,1699450278
1,50.645,25.2783,0,0,1699450278
1,50.645,25.2763,0,0,1699450278
1,50.6471,25.2849,0,0,1699450278
1,50.639,25.2978,0,0,1699450278
1,50.6467,25.3047,0,0,1699450278
1,50.6618,25.3055,0,0,1699450278
1,50.6683,25.3026,0,0,1699450278
1,50.6692,25.2966,0,0,1699450278
1,50.6734,25.2902,0,0,1699450278
1,50.6797,25.2842,0,0,1699450278
1,50.6875,25.2783,0,0,1699450278
1,50.6975,25.2721,0,0,1699450278
1,50.7059,25.2678,0,0,1699450278
1,50.7101,25.2676,0,0,1699450278
1,50.7104,25.269,0,0,1699450278
1,50.7072,25.2706,0,0,1699450278
1,50.7025,25.2734,0,0,1699450278
1,50.699,25.2756,0,0,1699450278
1,50.698,25.276,0,0,1699450278
1,50.6971,25.2757,0,0,1699450278
1,50.6967,25.2765,0,0,1699450278
1,50.7026,25.28,0,0,1699450278
1,50.7138,25.2837,0,0,1699450278
1,50.7208,25.2851,0,0,1699450278
1,50.7219,25.2892,0,0,1699450278
1,50.7229,25.2896,0,0,1699450278
1,50.7271,25.2905,0,0,1699450278
1,50.7309,25.3001,0,0,1699450278
1,50.7299,25.303,0,0,1699450278
1,50.7272,25.3026,0,0,1699450278
1,50.7254,25.3044,0,0,1699450278
1,50.7225,25.3078,0,0,1699450278
1,50.7278,25.312,0,0,1699450278
1,50.7436,25.3178,0,0,1699450278
1,50.7493,25.3242,0,0,1699450278
1,50.7397,25.328,0,0,1699450278
1,50.7333,25.3283,0,0,1699450278
1,50.7379,25.3293,0,0,1699450278
1,50.7442,25.3294,0,0,1699450278
1,50.7427,25.3255,0,0,1699450278
1,50.7354,25.3167,0,0,1699450278
1,50.7295,25.3133,0,0,1699450278
1,50.7197,25.3092,0,0,1699450278
1,50.7199,25.3017,0,0,1699450278
1,50.698,25.3036,0,0,1699450278
1,50.6887,25.3077,0,0,1699450278
1,50.6906,25.3128,0,0,1699450278
1,50.6972,25.3171,0,0,1699450278
1,50.7007,25.3189,0,0,1699450278
1,50.6992,25.3203,0,0,1699450278
1,50.697,25.3218,0,0,1699450279
1,50.6954,25.3225,0,0,1699450279
1,50.6952,25.3248,0,0,1699450279
1,50.6983,25.33,0,0,1699450279
1,50.705,25.3345,0,0,1699450279
1,50.7131,25.3354,0,0,1699450279
1,50.7262,25.3344,0,0,1699450279
1,50.7251,25.3351,0,0,1699450279
1,50.7435,25.338,0,0,1699450279
1,50.7478,25.34,0,0,1699450279
