Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.0716,26.5966,0,0,1699450274
1,52.0752,26.5981,0,0,1699450274
1,52.0737,26.5988,0,0,1699450274
1,52.0707,26.5984,0,0,1699450274
1,52.0739,26.5928,0,0,1699450274
1,52.0835,26.5887,0,0,1699450274
1,52.0904,26.5902,0,0,1699450274
1,52.0949,26.5904,0,0,1699450274
1,52.099,26.5864,0,0,1699450274
1,52.1002,26.5827,0,0,1699450274
1,52.0995,26.5827,0,0,1699450274
1,52.0966,26.5848,0,0,1699450274
1,52.0926,26.5872,0,0,1699450274
1,52.0927,26.5924,0,0,1699450274
1,52.0973,26.5995,0,0,1699450274
1,52.1011,26.6007,0,0,1699450274
1,52.1017,26.5929,0,0,1699450274
1,52.1045,26.5855,0,0,1699450274
1,52.1155,26.5929,0,0,1699450274
1,52.1322,26.6121,0,0,1699450274
1,52.138,26.6285,0,0,1699450274
1,52.1206,26.6479,0,0,1699450274
1,52.0927,26.6693,0,0,1699450274
1,52.0598,26.6754,0,0,1699450274
1,52.0147,26.6719,0,0,1699450274
1,51.9734,26.6689,0,0,1699450274
1,51.9571,26.6648,0,0,1699450274
1,51.9575,26.6598,0,0,1699450274
1,51.947,26.6576,0,0,1699450274
1,51.9236,26.6672,0,0,1699450274
1,51.9079,26.6855,0,0,1699450274
1,51.9057,26.6984,0,0,1699450274
1,51.9146,26.7044,0,0,1699450274
1,51.9234,26.7114,0,0,1699450274
1,51.9273,26.7246,0,0,1699450274
1,51.9434,26.7401,0,0,1699450274
1,51.97,26.7574,0,0,1699450274
1,51.9889,26.7839,0,0,1699450274
1,51.9997,26.7937,0,0,1699450274
1,52.0036,26.7987,0,0,1699450274
1,52.0004,26.8018,0,0,1699450274
1,52.0054,26.7988,0,0,1699450274
1,52.0307,26.788,0,0,1699450274
1,52.0624,26.7797,0,0,1699450274
1,52.0817,26.7653,0,0,1699450274
1,52.0879,26.7524,0,0,1699450274
1,52.0852,26.7591,0,0,1699450274
1,52.0742,26.7804,0,0,1699450274
1,52.0587,26.7968,0,0,1699450274
1,52.0459,26.804,0,0,1699450275
1,52.0393,26.8058,0,0,1699450275
1,52.0682,26.8068,0,0,1699450275
1,52.071,26.8136,0,0,1699450275
1,52.0763,26.8218,0,0,1699450275
1,52.1065,26.8212,0,0,1699450275
1,52.113,26.8117,0,0,1699450275
1,52.1215,26.8034,0,0,1699450275
1,52.1147,26.8003,0,0,1699450275
1,52.0878,26.7976,0,0,1699450275
1,52.0676,26.7949,0,0,1699450275
1,52.0726,26.7951,0,0,1699450275
1,52.0749,26.7981,0,0,1699450275
1,52.0573,26.8021,0,0,1699450275
1,52.0397,26.8034,0,0,1699450275
1,52.0275,26.7945,0,0,1699450275
1,52.0161,26.7958,0,0,1699450275
1,52.0025,26.7852,0,0,1699450275
1,51.9777,26.7985,0,0,1699450275
1,51.9553,26.8043,0,0,1699450275
1,51.9513,26.8222,0,0,1699450275
1,51.9532,26.8307,0,0,1699450275
1,51.9489,26.8394,0,0,1699450275
1,51.9396,26.8466,0,0,1699450275
1,51.9365,26.8494,0,0,1699450275
1,51.9481,26.8524,0,0,1699450275
1,51.9667,26.8595,0,0,1699450275
1,51.9823,26.8783,0,0,1699450275
1,51.9892,26.8845,0,0,1699450275
1,51.9879,26.8884,0,0,1699450275
1,51.9923,26.9078,0,0,1699450275
1,52.011,26.9229,0,0,1699450275
1,52.0286,26.9332,0,0,1699450275
1,52.0295,26.9374,0,0,1699450275
1,52.0167,26.9309,0,0,1699450275
1,52.0062,26.9232,0,0,1699450275
1,52.0121,26.9265,0,0,1699450275
1,52.0348,26.9309,0,0,1699450275
1,52.0675,26.9307,0,0,1699450275
1,52.0967,26.9393,0,0,1699450275
1,52.1138,26.9648,0,0,1699450275
1,52.1263,26.9708,0,0,1699450275
1,52.1344,26.9706,0,0,1699450275
1,52.1389,26.9792,0,0,1699450275
1,52.1502,26.9719,0,0,1699450275
1,52.1693,26.9512,0,0,1699450275
1,52.1866,26.9351,0,0,1699450275
1,52.1975,26.9339,0,0,1699450275
1,52.2098,26.9321,0,0,1699450275
1,52.229,26.9193,0,0,1699450275
1,52.2498,26.9137,0,0,1699450275
1,52.2662,26.9285,0,0,1699450275
1,52.2732,26.9428,0,0,1699450275
1,52.2677,26.9344,0,0,1699450275
1,52.2595,26.9297,0,0,1699450275
1,52.2595,26.9053,0,0,1699450275
1,52.2783,26.8848,0,0,1699450275
1,52.2655,26.8698,0,0,1699450275
1,52.3076,26.867,0,0,1699450275
1,52.3228,26.878,0,0,1699450275
1,52.3354,26.8978,0,0,1699450275
1,52.348,26.9158,0,0,1699450275
1,52.3461,26.9177,0,0,1699450275
1,52.3427,26.9058,0,0,1699450275
1,52.35,26.8952,0,0,1699450275
1,52.3597,26.8988,0,0,1699450275
1,52.3603,26.9217,0,0,1699450275
1,52.4062,26.9277,0,0,1699450275
1,52.4075,26.9412,0,0,1699450275
1,52.4115,26.9466,0,0,1699450275
1,52.4172,26.9475,0,0,1699450275
1,52.416,26.9451,0,0,1699450275
1,52.4118,26.9443,0,0,1699450275
1,52.4064,26.9431,0,0,1699450275
1,52.396,26.9377,0,0,1699450275
1,52.3843,26.9306,0,0,1699450275
1,52.3757,26.9251,0,0,1699450275
1,52.3679,26.9135,0,0,1699450275
1,52.3632,26.91,0,0,1699450275
1,52.3616,26.9116,0,0,1699450275
1,52.3564,26.9167,0,0,1699450275
1,52.3439,26.9195,0,0,1699450275
1,52.3357,26.9344,0,0,1699450275
1,52.3087,26.9522,0,0,1699450275
1,52.3388,26.9663,0,0,1699450275
1,52.3538,26.971,0,0,1699450275
1,52.3107,26.9602,0,0,1699450275
1,52.3139,26.9397,0,0,1699450275
1,52.3084,26.93,0,0,1699450275
1,52.2871,26.9326,0,0,1699450275
1,52.2671,26.9325,0,0,1699450275
1,52.2604,26.9295,0,0,1699450275
1,52.2504,26.9249,0,0,1699450275
1,52.2111,26.9132,0,0,1699450275
1,52.1635,26.9016,0,0,1699450275
1,52.1396,26.8973,0,0,1699450275
1,52.1305,26.8957,0,0,1699450275
1,52.1259,26.8946,0,0,1699450275
1,52.1149,26.894,0,0,1699450275
1,52.0878,26.8946,0,0,1699450275
1,52.0651,26.897,0,0,1699450275
1,52.0617,26.8963,0,0,1699450275
1,52.0693,26.8908,0,0,1699450275
1,52.0829,26.885,0,0,1699450275
1,52.0937,26.8812,0,0,1699450275
1,52.0921,26.883,0,0,1699450275
1,52.0861,26.8907,0,0,1699450275
1,52.0838,26.8962,0,0,1699450275
1,52.0794,26.8946,0,0,1699450275
1,52.0747,26.8877,0,0,1699450275
1,52.0796,26.879,0,0,1699450275
1,52.0892,26.8689,0,0,1699450275
1,52.0991,26.8556,0,0,1699450275
1,52.1174,26.8429,0,0,1699450275
1,52.1482,26.8406,0,0,1699450275
1,52.1678,26.8533,0,0,1699450275
1,52.1484,26.8707,0,0,1699450275
1,52.116,26.8827,0,0,1699450275
1,52.1095,26.8905,0,0,1699450275
1,52.1143,26.8863,0,0,1699450275
1,52.0965,26.8806,0,0,1699450275
1,52.0555,26.8736,0,0,1699450275
1,52.0229,26.8736,0,0,1699450275
1,52.0183,26.8775,0,0,1699450275
1,52.029,26.8863,0,0,1699450275
1,52.0376,26.8827,0,0,1699450275
1,52.0378,26.8792,0,0,1699450275
1,52.0544,26.8901,0,0,1699450275
1,52.0639,26.9053,0,0,1699450275
1,52.0755,26.92,0,0,1699450275
1,52.1222,26.9236,0,0,1699450275
1,52.1269,26.9212,0,0,1699450275
1,52.1152,26.9173,0,0,1699450275
1,52.1061,26.9224,0,0,1699450275
1,52.1066,26.9269,0,0,1699450275
1,52.1099,26.9335,0,0,1699450275
1,52.1024,26.9394,0,0,1699450275
1,52.0913,26.9401,0,0,1699450275
1,52.0944,26.9385,0,0,1699450275
1,52.103,26.938,0,0,1699450275
1,52.103,26.9368,0,0,1699450275
1,52.1108,26.9346,0,0,1699450275
1,52.1414,26.9317,0,0,1699450275
1,52.1714,26.9267,0,0,1699450275
1,52.1849,26.924,0,0,1699450275
1,52.1972,26.9363,0,0,1699450275
1,52.2155,26.9598,0,0,1699450275
1,52.2357,26.9715,0,0,1699450275
1,52.2397,26.9667,0,0,1699450275
1,52.2149,26.9571,0,0,1699450275
1,52.1888,26.9429,0,0,1699450275
1,52.1805,26.9247,0,0,1699450275
1,52.1687,26.91,0,0,1699450275
1,52.1433,26.9027,0,0,1699450275
1,52.1243,26.899,0,0,1699450275
1,52.1258,26.892,0,0,1699450275
1,52.1426,26.8806,0,0,1699450275
1,52.1637,26.8676,0,0,1699450275
1,52.1789,26.8559,0,0,1699450275
1,52.2136,26.8557,0,0,1699450275
1,52.2156,26.8697,0,0,1699450275
1,52.2161,26.8844,0,0,1699450275
1,52.2347,26.89,0,0,1699450275
1,52.2139,26.8872,0,0,1699450275
1,52.1944,26.8817,0,0,1699450275
1,52.1814,26.8788,0,0,1699450275
1,52.1662,26.8763,0,0,1699450275
1,52.1541,26.8708,0,0,1699450275
1,52.1598,26.8609,0,0,1699450275
1,52.1797,26.8489,0,0,1699450275
1,52.2035,26.8437,0,0,1699450275
1,52.2246,26.8459,0,0,1699450275
1,52.2348,26.8445,0,0,1699450275
1,52.2357,26.8322,0,0,1699450275
1,52.2364,26.8136,0,0,1699450275
1,52.2426,26.8004,0,0,1699450275
1,52.2545,26.7973,0,0,1699450275
1,52.2648,26.8008,0,0,1699450275
1,52.2681,26.8121,0,0,1699450275
1,52.2615,26.8258,0,0,1699450275
1,52.2467,26.8279,0,0,1699450275
1,52.2352,26.8161,0,0,1699450275
1,52.2098,26.8001,0,0,1699450275
1,52.1499,26.7894,0,0,1699450275
1,52.0954,26.7863,0,0,1699450275
1,52.0773,26.7884,0,0,1699450275
1,52.067,26.7938,0,0,1699450275
1,52.0475,26.7972,0,0,1699450275
1,52.0316,26.7917,0,0,1699450275
1,52.0239,26.7811,0,0,1699450275
1,52.022,26.7702,0,0,1699450275
1,52.0222,26.7582,0,0,1699450275
1,52.0216,26.7479,0,0,1699450275
1,52.017,26.7409,0,0,1699450275
1,52.0053,26.7369,0,0,1699450275
1,51.9961,26.7402,0,0,1699450275
1,51.9977,26.7523,0,0,1699450275
1,52.0009,26.7674,0,0,1699450275
1,52.0108,26.775,0,0,1699450275
1,52.0479,26.7728,0,0,1699450275
1,52.0537,26.7655,0,0,1699450275
1,52.0889,26.7545,0,0,1699450275
1,52.0913,26.7443,0,0,1699450275
1,52.0792,26.7401,0,0,1699450275
1,52.0734,26.7413,0,0,1699450275
1,52.0779,26.7473,0,0,1699450275
1,52.086,26.7552,0,0,1699450275
1,52.087,26.759,0,0,1699450275
1,52.0794,26.7581,0,0,1699450275
1,52.0738,26.7539,0,0,1699450275
1,52.0565,26.745,0,0,1699450275
1,52.011,26.7343,0,0,1699450275
1,51.9715,26.731,0,0,1699450275
1,51.967,26.7319,0,0,1699450275
1,51.9701,26.7249,0,0,1699450275
1,51.9593,26.7152,0,0,1699450275
1,51.9497,26.7124,0,0,1699450275
1,51.9475,26.7105,0,0,1699450275
1,51.9449,26.7057,0,0,1699450275
1,51.9428,26.7027,0,0,1699450275
1,51.9419,26.7027,0,0,1699450275
1,51.9422,26.7004,0,0,1699450275
1,51.9441,26.6907,0,0,1699450275
1,51.944,26.6782,0,0,1699450275
1,51.9396,26.6658,0,0,1699450275
1,51.9384,26.65,0,0,1699450275
1,51.9465,26.6378,0,0,1699450275
1,51.949,26.6415,0,0,1699450275
1,51.9404,26.6529,0,0,1699450275
1,51.9454,26.6546,0,0,1699450275
1,51.9733,26.6457,0,0,1699450275
1,51.9991,26.6377,0,0,1699450275
1,52.0043,26.635,0,0,1699450275
1,52.0005,26.6343,0,0,1699450275
1,52.001,26.6414,0,0,1699450275
1,52.0035,26.6411,0,0,1699450275
1,52.0119,26.6429,0,0,1699450275
1,52.0347,26.6549,0,0,1699450275
1,52.0795,26.658,0,0,1699450275
1,52.0944,26.6588,0,0,1699450275
1,52.1078,26.6537,0,0,1699450275
1,52.1472,26.6456,0,0,1699450275
1,52.1616,26.6414,0,0,1699450275
1,52.1522,26.6488,0,0,1699450275
1,52.1324,26.6645,0,0,1699450275
1,52.1185,26.6734,0,0,1699450275
1,52.1072,26.68,0,0,1699450275
1,52.1121,26.6951,0,0,1699450275
1,52.1526,26.7064,0,0,1699450275
1,52.2021,26.716,0,0,1699450275
1,52.2293,26.7154,0,0,1699450275
1,52.2488,26.7111,0,0,1699450275
1,52.2721,26.7241,0,0,1699450275
1,52.2815,26.7457,0,0,1699450275
1,52.2732,26.7644,0,0,1699450275
1,52.267,26.7613,0,0,1699450275
1,52.2688,26.7494,0,0,1699450275
1,52.2692,26.7396,0,0,1699450275
1,52.2634,26.7288,0,0,1699450275
1,52.2501,26.718,0,0,1699450275
1,52.2332,26.7117,0,0,1699450275
1,52.2133,26.7098,0,0,1699450275
1,52.1831,26.7067,0,0,1699450275
1,52.1474,26.6985,0,0,1699450275
1,52.1158,26.6958,0,0,1699450275
1,52.0891,26.7073,0,0,1699450275
1,52.0725,26.7203,0,0,1699450275
1,52.0683,26.7196,0,0,1699450275
1,52.0647,26.7024,0,0,1699450275
1,52.0534,26.6974,0,0,1699450275
1,52.0405,26.6813,0,0,1699450275
1,52.0367,26.6772,0,0,1699450275
1,52.0469,26.6715,0,0,1699450275
1,52.0635,26.6572,0,0,1699450275
1,52.0752,26.6402,0,0,1699450275
1,52.0821,26.6316,0,0,1699450275
1,52.0887,26.6352,0,0,1699450275
1,52.0937,26.6404,0,0,1699450275
1,52.0932,26.6382,0,0,1699450275
1,52.0843,26.6346,0,0,1699450275
1,52.0702,26.6366,0,0,1699450275
1,52.0528,26.6377,0,0,1699450275
1,52.0781,26.6386,0,0,1699450275
1,52.0817,26.6528,0,0,1699450275
1,52.085,26.6634,0,0,1699450275
1,52.1193,26.6728,0,0,1699450275
1,52.1047,26.6772,0,0,1699450275
1,52.0995,26.6862,0,0,1699450275
1,52.1001,26.6825,0,0,1699450275
1,52.093,26.6815,0,0,1699450275
1,52.0862,26.6962,0,0,1699450275
1,52.0962,26.702,0,0,1699450275
1,52.1137,26.7109,0,0,1699450275
1,52.1222,26.7237,0,0,1699450275
1,52.1266,26.7299,0,0,1699450275
1,52.1345,26.7289,0,0,1699450275
1,52.1385,26.7194,0,0,1699450275
1,52.1291,26.7138,0,0,1699450275
1,52.1121,26.7206,0,0,1699450275
1,52.1014,26.7295,0,0,1699450275
1,52.101,26.728,0,0,1699450275
1,52.1061,26.7186,0,0,1699450275
1,52.105,26.7064,0,0,1699450275
1,52.0854,26.6941,0,0,1699450275
1,52.0482,26.6862,0,0,1699450275
1,52.0069,26.6822,0,0,1699450275
1,51.9777,26.6844,0,0,1699450275
1,51.9636,26.6914,0,0,1699450275
1,51.9543,26.6927,0,0,1699450275
1,51.9441,26.6918,0,0,1699450275
1,51.9367,26.7004,0,0,1699450275
1,51.9343,26.7156,0,0,1699450275
1,51.9364,26.7318,0,0,1699450275
1,51.9478,26.7442,0,0,1699450275
1,51.9685,26.7376,0,0,1699450275
1,51.9852,26.7343,0,0,1699450275
1,51.9825,26.7343,0,0,1699450275
1,51.9645,26.7343,0,0,1699450275
1,51.9582,26.7343,0,0,1699450275
1,51.9672,26.7247,0,0,1699450275
1,51.9697,26.7209,0,0,1699450275
1,51.9623,26.7361,0,0,1699450275
1,51.9566,26.7395,0,0,1699450275
1,51.9226,26.7551,0,0,1699450275
1,51.9164,26.7597,0,0,1699450275
1,51.9089,26.7568,0,0,1699450275
1,51.8549,26.7496,0,0,1699450275
1,51.8677,26.734,0,0,1699450275
1,51.868,26.7265,0,0,1699450275
1,51.884,26.7334,0,0,1699450275
1,51.9019,26.749,0,0,1699450275
1,51.945,26.757,0,0,1699450275
1,51.952,26.7578,0,0,1699450275
1,51.9477,26.7629,0,0,1699450275
1,51.9523,26.7747,0,0,1699450275
1,51.9557,26.7825,0,0,1699450275
1,51.9425,26.7799,0,0,1699450275
1,51.9256,26.7797,0,0,1699450275
1,51.9228,26.785,0,0,1699450275
1,51.9243,26.7829,0,0,1699450275
1,51.9183,26.7689,0,0,1699450275
1,51.9041,26.7497,0,0,1699450275
1,51.8834,26.7333,0,0,1699450275
1,51.859,26.7182,0,0,1699450275
1,51.8386,26.7049,0,0,1699450275
1,51.832,26.6926,0,0,1699450275
1,51.8459,26.7018,0,0,1699450275
1,51.8745,26.6968,0,0,1699450275
1,51.8962,26.6998,0,0,1699450275
1,51.8994,26.6986,0,0,1699450275
1,51.8969,26.6983,0,0,1699450275
1,51.9084,26.7023,0,0,1699450275
1,51.9328,26.7037,0,0,1699450275
1,51.9437,26.6975,0,0,1699450275
1,51.9276,26.6934,0,0,1699450275
1,51.8958,26.6987,0,0,1699450275
1,51.859,26.6988,0,0,1699450275
1,51.8262,26.6934,0,0,1699450275
1,51.802,26.6987,0,0,1699450275
1,51.7878,26.7079,0,0,1699450275
1,51.7804,26.706,0,0,1699450275
1,51.7691,26.6953,0,0,1699450275
1,51.7561,26.6833,0,0,1699450275
1,51.752,26.6755,0,0,1699450275
1,51.761,26.6785,0,0,1699450275
1,51.7806,26.6893,0,0,1699450275
1,51.7966,26.691,0,0,1699450275
1,51.7972,26.6846,0,0,1699450275
1,51.7814,26.6903,0,0,1699450275
1,51.758,26.7077,0,0,1699450275
1,51.7538,26.7204,0,0,1699450275
1,51.7839,26.7247,0,0,1699450275
1,51.819,26.7252,0,0,1699450275
1,51.8267,26.7266,0,0,1699450275
1,51.8195,26.7326,0,0,1699450275
1,51.8202,26.736,0,0,1699450275
1,51.8232,26.7286,0,0,1699450275
1,51.8173,26.7166,0,0,1699450275
1,51.8036,26.7082,0,0,1699450275
1,51.7904,26.7061,0,0,1699450275
1,51.7849,26.7131,0,0,1699450275
1,51.7859,26.7265,0,0,1699450275
1,51.784,26.7411,0,0,1699450275
1,51.7762,26.7547,0,0,1699450275
1,51.7706,26.7652,0,0,1699450275
1,51.7713,26.7713,0,0,1699450275
1,51.7732,26.7766,0,0,1699450275
1,51.7706,26.7858,0,0,1699450275
1,51.7676,26.7953,0,0,1699450275
1,51.7727,26.7984,0,0,1699450275
1,51.7843,26.7996,0,0,1699450275
1,51.7907,26.8064,0,0,1699450275
1,51.786,26.8139,0,0,1699450275
1,51.7793,26.8121,0,0,1699450275
1,51.779,26.8013,0,0,1699450275
1,51.7695,26.794,0,0,1699450275
1,51.7372,26.7981,0,0,1699450275
1,51.7083,26.8126,0,0,1699450275
1,51.7035,26.8348,0,0,1699450275
1,51.7029,26.8575,0,0,1699450275
1,51.718,26.8787,0,0,1699450275
1,51.7792,26.8993,0,0,1699450275
1,51.7956,26.908,0,0,1699450275
1,51.8341,26.9047,0,0,1699450275
1,51.8691,26.9068,0,0,1699450275
1,51.8989,26.9168,0,0,1699450275
1,51.9104,26.9317,0,0,1699450275
1,51.9155,26.9499,0,0,1699450275
1,51.9169,26.9614,0,0,1699450275
1,51.9129,26.9666,0,0,1699450275
1,51.908,26.9692,0,0,1699450275
1,51.9063,26.9716,0,0,1699450275
1,51.9048,26.9608,0,0,1699450275
1,51.9016,26.9518,0,0,1699450275
1,51.9061,26.9384,0,0,1699450275
1,51.9158,26.9411,0,0,1699450275
1,51.9157,26.9401,0,0,1699450275
1,51.9108,26.9302,0,0,1699450275
1,51.9103,26.9429,0,0,1699450275
1,51.9085,26.9514,0,0,1699450275
1,51.9064,26.948,0,0,1699450275
1,51.9123,26.9475,0,0,1699450275
1,51.9245,26.9545,0,0,1699450275
1,51.9386,26.9586,0,0,1699450275
1,51.9532,26.9583,0,0,1699450275
1,51.9651,26.9591,0,0,1699450275
1,51.9706,26.9635,0,0,1699450275
1,51.97,26.9751,0,0,1699450275
1,51.967,26.9925,0,0,1699450275
1,51.9669,27.0072,0,0,1699450275
1,51.9616,27.0047,0,0,1699450275
1,51.9462,26.9812,0,0,1699450275
1,51.9433,26.9725,0,0,1699450275
1,51.947,26.968,0,0,1699450275
1,51.9518,26.9594,0,0,1699450275
1,51.9429,26.9427,0,0,1699450275
1,51.9302,26.9539,0,0,1699450275
1,51.9736,26.9646,0,0,1699450275
1,52.009,26.9776,0,0,1699450275
1,52.0297,26.998,0,0,1699450275
1,52.0195,27.018,0,0,1699450275
1,51.993,27.0418,0,0,1699450275
1,51.9798,27.0618,0,0,1699450275
1,51.9858,27.0694,0,0,1699450275
1,51.9948,27.0709,0,0,1699450275
1,52.0001,27.0816,0,0,1699450275
1,52.0059,27.0961,0,0,1699450275
1,52.0116,27.102,0,0,1699450275
1,52.0135,27.1002,0,0,1699450275
1,52.0114,27.0957,0,0,1699450275
1,52.0042,27.0911,0,0,1699450275
1,51.9894,27.0838,0,0,1699450275
1,51.9701,27.0723,0,0,1699450275
1,51.9468,27.063,0,0,1699450275
1,51.9254,27.0615,0,0,1699450275
1,51.9154,27.0633,0,0,1699450275
1,51.9131,27.0654,0,0,1699450275
1,51.9136,27.0692,0,0,1699450275
1,51.9178,27.0665,0,0,1699450275
1,51.9221,27.0504,0,0,1699450275
1,51.9192,27.0333,0,0,1699450275
1,51.9099,27.0342,0,0,1699450275
1,51.9127,27.0346,0,0,1699450275
1,51.9258,27.0345,0,0,1699450275
1,51.918,27.0398,0,0,1699450275
1,51.9025,27.045,0,0,1699450275
1,51.8994,27.0546,0,0,1699450275
1,51.9028,27.0601,0,0,1699450275
1,51.8988,27.0641,0,0,1699450275
1,51.892,27.0776,0,0,1699450275
1,51.8894,27.102,0,0,1699450275
1,51.8828,27.1277,0,0,1699450275
1,51.8739,27.143,0,0,1699450275
1,51.8669,27.1393,0,0,1699450275
1,51.8745,27.1444,0,0,1699450275
1,51.9026,27.1317,0,0,1699450275
1,51.9271,27.1257,0,0,1699450275
1,51.9381,27.1251,0,0,1699450275
1,51.9482,27.1226,0,0,1699450275
1,51.9471,27.1142,0,0,1699450275
1,51.9278,27.1111,0,0,1699450275
1,51.9077,27.1168,0,0,1699450275
1,51.8941,27.1201,0,0,1699450275
1,51.8824,27.114,0,0,1699450275
1,51.8794,27.0992,0,0,1699450275
1,51.9102,27.082,0,0,1699450275
1,51.9253,27.0699,0,0,1699450275
1,51.9267,27.0645,0,0,1699450275
1,51.9444,27.0646,0,0,1699450275
1,51.9628,27.0749,0,0,1699450275
1,51.9991,27.0753,0,0,1699450275
1,52.0289,27.0751,0,0,1699450275
1,52.0326,27.0817,0,0,1699450275
1,52.0203,27.0816,0,0,1699450275
1,52.0065,27.0836,0,0,1699450275
1,51.9971,27.0838,0,0,1699450275
1,51.9933,27.0776,0,0,1699450275
1,51.9927,27.0587,0,0,1699450275
1,51.9932,27.0279,0,0,1699450275
1,51.9913,27.0086,0,0,1699450275
1,51.9902,27.0069,0,0,1699450276
1,51.9945,27.0181,0,0,1699450276
1,51.999,27.021,0,0,1699450276
1,51.9966,27.0101,0,0,1699450276
1,51.9852,27.0004,0,0,1699450276
1,51.9752,26.9831,0,0,1699450276
1,51.9787,26.9655,0,0,1699450276
1,51.9883,26.9701,0,0,1699450276
1,51.9809,26.9744,0,0,1699450276
1,51.9485,26.9638,0,0,1699450276
1,51.9212,26.9612,0,0,1699450276
1,51.9212,26.9641,0,0,1699450276
1,51.93,26.9685,0,0,1699450276
1,51.9321,26.9682,0,0,1699450276
1,51.9354,26.9641,0,0,1699450276
1,51.9487,26.9592,0,0,1699450276
1,51.9668,26.9495,0,0,1699450276
1,51.9758,26.9363,0,0,1699450276
1,51.9698,26.9269,0,0,1699450276
1,51.9567,26.9294,0,0,1699450276
1,51.95,26.945,0,0,1699450276
1,51.9637,26.9607,0,0,1699450276
1,51.995,26.9659,0,0,1699450276
1,52.0162,26.9615,0,0,1699450276
1,52.0183,26.9534,0,0,1699450276
1,52.0206,26.9471,0,0,1699450276
1,52.026,26.9396,0,0,1699450276
1,52.0269,26.9263,0,0,1699450276
1,52.0327,26.9091,0,0,1699450276
1,52.0452,26.8941,0,0,1699450276
1,52.0573,26.8837,0,0,1699450276
1,52.0691,26.8716,0,0,1699450276
1,52.0762,26.8579,0,0,1699450276
1,52.0746,26.8495,0,0,1699450276
1,52.0687,26.8422,0,0,1699450276
1,52.0583,26.8327,0,0,1699450276
1,52.0411,26.8265,0,0,1699450276
1,52.0177,26.8244,0,0,1699450276
1,51.9948,26.8233,0,0,1699450276
1,51.9813,26.819,0,0,1699450276
1,51.96,26.8137,0,0,1699450276
1,51.9114,26.816,0,0,1699450276
1,51.8671,26.8232,0,0,1699450276
1,51.8565,26.8224,0,0,1699450276
1,51.8598,26.812,0,0,1699450276
1,51.8601,26.8045,0,0,1699450276
1,51.8601,26.8026,0,0,1699450276
1,51.865,26.7857,0,0,1699450276
1,51.8798,26.7689,0,0,1699450276
1,51.9002,26.7557,0,0,1699450276
1,51.9232,26.7487,0,0,1699450276
1,51.953,26.7482,0,0,1699450276
1,51.9849,26.7417,0,0,1699450276
1,52.0074,26.7547,0,0,1699450276
1,52.0186,26.7621,0,0,1699450276
1,52.02,26.7621,0,0,1699450276
1,52.0114,26.7621,0,0,1699450276
1,51.9948,26.7703,0,0,1699450276
1,51.9739,26.7763,0,0,1699450276
1,51.9514,26.7806,0,0,1699450276
1,51.9416,26.7827,0,0,1699450276
1,51.9564,26.7791,0,0,1699450276
1,51.975,26.7693,0,0,1699450276
1,51.9798,26.7535,0,0,1699450276
1,51.9832,26.7393,0,0,1699450276
1,51.9941,26.7279,0,0,1699450276
1,52.0071,26.7093,0,0,1699450276
1,52.016,26.716,0,0,1699450276
1,52.0235,26.716,0,0,1699450276
1,52.0362,26.7168,0,0,1699450276
1,52.0503,26.7105,0,0,1699450276
1,52.0584,26.6984,0,0,1699450276
1,52.0462,26.6757,0,0,1699450276
1,52.0047,26.6679,0,0,1699450276
1,51.9576,26.6523,0,0,1699450276
1,51.9267,26.65,0,0,1699450276
1,51.9077,26.6493,0,0,1699450276
1,51.8901,26.6418,0,0,1699450276
1,51.8663,26.6272,0,0,1699450276
1,51.8453,26.611,0,0,1699450276
1,51.8198,26.61,0,0,1699450276
1,51.7958,26.6092,0,0,1699450276
1,51.7453,26.6092,0,0,1699450276
1,51.7412,26.6094,0,0,1699450276
1,51.7421,26.6089,0,0,1699450276
1,51.7488,26.6214,0,0,1699450276
1,51.7597,26.6354,0,0,1699450276
1,51.7647,26.6373,0,0,1699450276
1,51.7507,26.6308,0,0,1699450276
1,51.7326,26.6271,0,0,1699450276
1,51.7294,26.6262,0,0,1699450276
1,51.7306,26.6244,0,0,1699450276
1,51.7235,26.6162,0,0,1699450276
1,51.6845,26.6232,0,0,1699450276
1,51.6788,26.6302,0,0,1699450276
1,51.6736,26.6309,0,0,1699450276
1,51.6352,26.6322,0,0,1699450276
1,51.6188,26.6258,0,0,1699450276
1,51.6117,26.6174,0,0,1699450276
1,51.6176,26.6161,0,0,1699450276
1,51.6219,26.6258,0,0,1699450276
1,51.6174,26.636,0,0,1699450276
1,51.6169,26.6281,0,0,1699450276
1,51.6302,26.6001,0,0,1699450276
1,51.648,26.5808,0,0,1699450276
1,51.6647,26.5868,0,0,1699450276
1,51.683,26.6014,0,0,1699450276
1,51.7031,26.6106,0,0,1699450276
1,51.7243,26.6162,0,0,1699450276
1,51.7302,26.6232,0,0,1699450276
1,51.7167,26.6354,0,0,1699450276
1,51.7092,26.6491,0,0,1699450276
1,51.7125,26.6547,0,0,1699450276
1,51.7162,26.653,0,0,1699450276
1,51.722,26.6508,0,0,1699450276
1,51.7251,26.6475,0,0,1699450276
1,51.7225,26.6446,0,0,1699450276
1,51.7188,26.6494,0,0,1699450276
1,51.7151,26.6621,0,0,1699450276
1,51.7133,26.6707,0,0,1699450276
1,51.7166,26.671,0,0,1699450276
1,51.7281,26.668,0,0,1699450276
