Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,24.0459,153.55,0,0,1699450272
1,14.7101,55.3821,0,0,1699450272
1,21.9796,44.7367,0,0,1699450272
1,62.6834,159.249,0,0,1699450272
1,30.6703,51.2864,0,0,1699450272
1,76.7669,41.334,0,0,1699450272
1,146.393,38.5014,0,0,1699450272
1,67.2791,5.64558,0,0,1699450272
1,67.689,28.7296,0,0,1699450272
1,68.0071,34.7955,0,0,1699450272
1,49.7269,29.0692,0,0,1699450272
1,79.0361,50.335,0,0,1699450272
1,73.3244,40.429,0,0,1699450272
1,77.2397,39.2171,0,0,1699450272
1,68.5317,34.1437,0,0,1699450272
1,25.7238,25.4029,0,0,1699450272
1,39.5078,66.2773,0,0,1699450272
1,84.3531,11.3735,0,0,1699450272
1,52.3716,121.75,0,0,1699450272
1,123.911,3.79599,0,0,1699450272
1,53.1796,85.8774,0,0,1699450272
1,45.7966,19.5068,0,0,1699450272
1,64.7651,179.188,0,0,1699450272
1,68.7946,24.8898,0,0,1699450272
1,270.206,162.441,0,0,1699450272
1,48.3789,60.4717,0,0,1699450272
1,30.8057,5.17697,0,0,1699450272
1,69.8365,17.0134,0,0,1699450272
1,82.172,49.6005,0,0,1699450272
1,51.3072,35.5246,0,0,1699450272
1,98.4951,102.06,0,0,1699450272
1,56.7379,36.6021,0,0,1699450272
1,57.157,144.046,0,0,1699450272
1,91.6641,44.0119,0,0,1699450272
1,152.249,4.87805,0,0,1699450272
1,60.7523,24.6534,0,0,1699450272
1,66.0329,61.6563,0,0,1699450272
1,57.6479,20.1605,0,0,1699450272
1,48.8303,29.5303,0,0,1699450272
1,76.6453,54.8079,0,0,1699450272
1,70.0389,34.0335,0,0,1699450272
1,77.2821,36.0741,0,0,1699450272
1,37.9625,43.8318,0,0,1699450272
1,31.5706,59.1097,0,0,1699450272
1,65.8064,30.1256,0,0,1699450272
1,52.259,27.2957,0,0,1699450272
1,95.7464,35.2559,0,0,1699450272
1,60.0157,41.368,0,0,1699450272
1,62.5349,37.0773,0,0,1699450272
1,53.1543,47.7449,0,0,1699450272
1,54.1011,46.1418,0,0,1699450272
1,72.0077,33.3846,0,0,1699450272
1,77.2219,24.9506,0,0,1699450272
1,59.1017,20.449,0,0,1699450272
1,70.0903,26.6685,0,0,1699450272
1,60.647,43.9874,0,0,1699450272
1,52.6743,15.319,0,0,1699450272
1,83.2028,82.0055,0,0,1699450272
1,51.9024,40.6771,0,0,1699450272
1,45.7732,40.4081,0,0,1699450272
1,72.0168,44.5026,0,0,1699450272
1,97.2657,37.5986,0,0,1699450272
1,79.7105,59.9981,0,0,1699450272
1,75.706,25.1772,0,0,1699450272
1,81.197,28.179,0,0,1699450272
1,82.8218,6.15807,0,0,1699450272
1,60.9892,45.258,0,0,1699450272
1,62.0277,29.4387,0,0,1699450272
1,63.0419,30.4352,0,0,1699450272
1,72.0037,15.4425,0,0,1699450272
1,82.8515,51.282,0,0,1699450272
1,84.9136,35.2211,0,0,1699450272
1,63.3159,17.7368,0,0,1699450272
1,59.9195,45.3037,0,0,1699450272
1,176.721,26.1319,0,0,1699450272
1,93.0441,39.4067,0,0,1699450272
1,60.8485,27.2507,0,0,1699450272
1,140.031,13.2914,0,0,1699450272
1,49.004,66.2611,0,0,1699450272
1,48.2181,0.31419,0,0,1699450272
1,46.2204,39.5488,0,0,1699450272
1,190.838,42.5197,0,0,1699450272
1,72.4169,8.0742,0,0,1699450272
1,262.309,73.8691,0,0,1699450272
1,94.5595,31.7162,0,0,1699450272
1,58.8503,5.12129,0,0,1699450272
1,72.4301,79.8986,0,0,1699450272
1,53.1972,37.9693,0,0,1699450272
1,89.3451,37.1134,0,0,1699450272
1,79.976,44.5916,0,0,1699450272
1,79.1101,10.1193,0,0,1699450272
1,135.212,31.4308,0,0,1699450272
1,81.8684,11.2064,0,0,1699450272
1,56.8608,44.0549,0,0,1699450272
1,63.9149,20.9738,0,0,1699450272
1,50.8907,13.6227,0,0,1699450272
1,48.3769,34.3158,0,0,1699450272
1,68.6689,26.7273,0,0,1699450272
1,60.9854,49.0867,0,0,1699450272
1,41.0056,42.389,0,0,1699450272
1,63.6798,39.6341,0,0,1699450272
1,67.7783,34.724,0,0,1699450272
1,33.0053,45.201,0,0,1699450272
1,106.009,35.7463,0,0,1699450272
1,232.243,121.101,0,0,1699450272
1,45.6617,39.9344,0,0,1699450272
1,53.1007,13.3684,0,0,1699450272
1,52.2844,32.9051,0,0,1699450272
1,73.9798,30.3827,0,0,1699450272
1,64.3598,27.8344,0,0,1699450272
1,75.904,39.2882,0,0,1699450272
1,60.8778,39.3368,0,0,1699450272
1,75.1474,33.4374,0,0,1699450272
1,60.6753,29.8508,0,0,1699450272
1,70.0449,31.322,0,0,1699450272
1,78.6204,31.0471,0,0,1699450272
1,80.2115,18.8143,0,0,1699450272
1,70.694,34.9158,0,0,1699450272
1,66.5085,22.0416,0,0,1699450272
1,36.324,23.1558,0,0,1699450272
1,101.01,34.8494,0,0,1699450272
1,96.1732,39.0639,0,0,1699450272
1,78.2539,34.8418,0,0,1699450272
1,57.7951,37.3763,0,0,1699450272
1,50.7159,33.7681,0,0,1699450272
1,45.2291,45.5057,0,0,1699450272
1,69.2591,36.1146,0,0,1699450272
1,87.8188,25.1262,0,0,1699450272
1,68.8634,37.1906,0,0,1699450272
1,61.5219,45.7987,0,0,1699450272
1,82.0371,31.3467,0,0,1699450272
1,70.2011,28.6586,0,0,1699450272
1,78.636,25.1121,0,0,1699450272
1,67.7248,30.049,0,0,1699450272
1,64.1192,35.2494,0,0,1699450272
1,46.4516,25.0697,0,0,1699450272
1,59.8451,24.1018,0,0,1699450272
1,82.2185,41.8702,0,0,1699450272
1,54.9498,53.5976,0,0,1699450272
1,100.087,17.1331,0,0,1699450272
1,90.3086,113.551,0,0,1699450272
1,67.2281,6.07127,0,0,1699450272
1,83.14,24.196,0,0,1699450272
1,79.8805,43.1421,0,0,1699450272
1,36.3015,38.3393,0,0,1699450272
1,79.0799,38.2386,0,0,1699450272
1,45.8947,32.0367,0,0,1699450272
1,85.5591,44.1633,0,0,1699450272
1,59.5345,21.3425,0,0,1699450272
1,86.7333,11.2419,0,0,1699450272
1,58.9901,67.4921,0,0,1699450272
1,92.5988,50.7896,0,0,1699450272
1,55.0765,16.7499,0,0,1699450272
1,59.8601,32.1131,0,0,1699450272
1,55.778,13.7281,0,0,1699450272
1,67.0751,19.1888,0,0,1699450272
1,77.9188,41.6631,0,0,1699450272
1,93.8806,61.391,0,0,1699450272
1,60.802,29.2229,0,0,1699450272
1,66.6271,28.955,0,0,1699450272
1,91.7457,42.7898,0,0,1699450272
1,93.7014,18.5362,0,0,1699450272
1,78.2975,33.5071,0,0,1699450272
1,64.7183,39.4506,0,0,1699450272
1,58.9146,28.5098,0,0,1699450272
1,80.2412,63.1528,0,0,1699450272
1,71.8025,31.6704,0,0,1699450272
1,71.0159,46.4433,0,0,1699450272
1,69.3686,44.8366,0,0,1699450272
1,54.6024,28.4172,0,0,1699450272
1,46.8348,72.9785,0,0,1699450272
1,62.0482,59.4144,0,0,1699450272
1,61.2934,18.4952,0,0,1699450272
1,71.7821,47.6781,0,0,1699450272
1,244.312,9.25159,0,0,1699450272
1,132.43,15.2877,0,0,1699450272
1,120.356,25.4351,0,0,1699450272
1,89.7927,29.0466,0,0,1699450272
1,56.1858,11.0293,0,0,1699450272
1,103.069,48.7034,0,0,1699450272
1,27.4798,161.572,0,0,1699450272
1,125.369,27.6284,0,0,1699450272
1,37.1837,57.8836,0,0,1699450272
1,53.2449,46.1325,0,0,1699450272
1,62.9479,48.7272,0,0,1699450272
1,64.9834,45.9237,0,0,1699450272
1,68.9574,50.0913,0,0,1699450272
1,65.8139,23.6078,0,0,1699450272
1,66.3387,44.3944,0,0,1699450272
1,75.6467,31.1351,0,0,1699450272
1,67.4067,21.9355,0,0,1699450272
1,63.3558,24.5973,0,0,1699450272
1,61.569,31.8965,0,0,1699450272
1,72.0998,25.8377,0,0,1699450272
1,62.2615,47.3563,0,0,1699450272
1,58.7842,32.0483,0,0,1699450272
1,62.8496,32.1271,0,0,1699450272
1,52.9718,3.32271,0,0,1699450272
1,54.6888,24.4355,0,0,1699450272
1,84.5122,40.4862,0,0,1699450272
1,74.2636,34.1094,0,0,1699450272
1,63.5214,16.3526,0,0,1699450272
1,80.0452,21.732,0,0,1699450272
1,100.895,34.6374,0,0,1699450272
1,42.4659,63.6034,0,0,1699450272
1,76.3517,3.3388,0,0,1699450272
1,212.315,8.45288,0,0,1699450272
1,74.6512,23.1527,0,0,1699450272
1,66.9596,38.1867,0,0,1699450272
1,73.3115,35.5804,0,0,1699450272
1,41.2155,29.5112,0,0,1699450272
1,133.254,61.6392,0,0,1699450272
1,89.7083,39.8262,0,0,1699450272
1,108.934,26.9588,0,0,1699450272
1,71.8855,21.8946,0,0,1699450272
1,36.0209,1.43967,0,0,1699450272
1,52.8456,35.6429,0,0,1699450272
1,55.4789,20.9295,0,0,1699450272
1,60.5065,34.7317,0,0,1699450272
1,86.4587,23.0811,0,0,1699450272
1,70.3087,43.3613,0,0,1699450272
1,69.6009,38.4994,0,0,1699450272
1,55.4414,46.3642,0,0,1699450272
1,57.0668,19.2998,0,0,1699450272
1,61.8981,52.7303,0,0,1699450272
1,58.3839,38.6198,0,0,1699450272
1,72.6754,34.5275,0,0,1699450272
1,97.1714,50.3409,0,0,1699450272
1,69.0706,25.3265,0,0,1699450272
1,87.4361,45.7255,0,0,1699450272
1,66.9254,38.1743,0,0,1699450272
1,69.1133,23.7772,0,0,1699450272
1,69.451,39.5798,0,0,1699450272
1,83.6699,32.6412,0,0,1699450272
1,60.9768,93.9562,0,0,1699450272
1,62.5318,55.0608,0,0,1699450272
1,75.4029,76.4503,0,0,1699450272
1,65.6275,31.5384,0,0,1699450272
1,88.9076,67.0768,0,0,1699450272
1,366.842,11.8121,0,0,1699450272
1,66.0392,121.138,0,0,1699450272
1,83.3057,15.2054,0,0,1699450272
1,43.3439,10.1725,0,0,1699450272
1,83.7896,26.5349,0,0,1699450272
1,32.6365,12.1471,0,0,1699450272
1,94.7499,12.5117,0,0,1699450272
1,33.8137,57.7011,0,0,1699450272
1,45.9046,48.2087,0,0,1699450272
1,69.1153,37.7277,0,0,1699450272
1,54.7089,35.1389,0,0,1699450272
1,56.7399,52.2598,0,0,1699450272
1,68.0096,38.91,0,0,1699450272
1,80.0606,33.2791,0,0,1699450272
1,81.5872,22.3817,0,0,1699450272
1,65.7229,37.4235,0,0,1699450272
1,71.3813,39.2105,0,0,1699450272
1,65.6749,32.1659,0,0,1699450272
1,47.7405,59.0763,0,0,1699450272
1,73.3075,34.2522,0,0,1699450272
1,56.0988,52.6725,0,0,1699450272
1,51.92,16.8968,0,0,1699450272
1,68.0351,27.7842,0,0,1699450272
1,90.5664,48.9947,0,0,1699450272
1,78.4058,22.601,0,0,1699450272
1,60.7216,21.4387,0,0,1699450272
1,82.7043,42.3668,0,0,1699450272
1,199.537,46.5083,0,0,1699450272
1,39.2669,59.7636,0,0,1699450272
1,117.426,65.352,0,0,1699450272
1,58.206,44.0742,0,0,1699450272
1,174.759,69.4583,0,0,1699450272
1,102.935,12.1446,0,0,1699450272
1,68.2834,18.0985,0,0,1699450272
1,95.0236,19.7814,0,0,1699450272
1,19.8033,19.527,0,0,1699450272
1,75.1772,10.0179,0,0,1699450272
1,82.5639,27.4112,0,0,1699450272
1,41.8267,18.8234,0,0,1699450272
1,46.0942,25.0566,0,0,1699450272
1,55.4169,11.4156,0,0,1699450272
1,62.9439,29.6977,0,0,1699450272
1,67.3833,43.2731,0,0,1699450272
1,72.3012,25.3375,0,0,1699450272
1,75.9189,42.8366,0,0,1699450272
1,65.8193,22.3932,0,0,1699450272
1,71.4161,29.766,0,0,1699450272
1,55.6568,72.2054,0,0,1699450272
1,104.575,28.2173,0,0,1699450272
1,60.7409,39.0139,0,0,1699450272
1,82.4396,30.3005,0,0,1699450272
1,67.1841,27.5057,0,0,1699450272
1,69.5686,17.5764,0,0,1699450272
1,71.8866,26.1088,0,0,1699450272
1,80.1152,41.3449,0,0,1699450272
1,68.1291,23.7747,0,0,1699450272
1,67.3187,27.3279,0,0,1699450272
1,64.2556,56.8173,0,0,1699450272
1,46.1177,75.6408,0,0,1699450272
1,65.008,22.1957,0,0,1699450272
1,42.7581,25.3384,0,0,1699450272
1,184.223,55.0136,0,0,1699450272
1,46.8793,30.1919,0,0,1699450272
1,35.3883,51.701,0,0,1699450272
1,79.3847,38.5289,0,0,1699450272
1,144.248,21.7918,0,0,1699450272
1,35.46,25.1912,0,0,1699450272
1,112.767,99.0394,0,0,1699450272
1,58.9788,78.19,0,0,1699450272
1,60.0645,34.1468,0,0,1699450272
1,141.558,1.10796,0,0,1699450272
1,38.9161,5.80486,0,0,1699450272
1,50.8562,12.3358,0,0,1699450272
1,90.5083,33.8328,0,0,1699450272
1,59.3398,28.5012,0,0,1699450272
1,74.2497,74.0552,0,0,1699450272
1,70.8093,31.651,0,0,1699450272
1,63.9188,31.9088,0,0,1699450272
1,61.6448,32.9431,0,0,1699450272
1,60.3746,22.7899,0,0,1699450272
1,83.89,33.1127,0,0,1699450272
1,68.2274,38.1592,0,0,1699450272
1,113.643,32.5978,0,0,1699450272
1,76.354,43.688,0,0,1699450272
1,82.5186,18.4196,0,0,1699450272
1,74.8446,10.5168,0,0,1699450272
1,64.3394,40.6596,0,0,1699450272
1,108.446,56.5578,0,0,1699450272
1,81.0322,42.3082,0,0,1699450272
1,78.1748,29.1054,0,0,1699450272
1,44.0093,33.5407,0,0,1699450272
1,88.315,16.4465,0,0,1699450272
1,29.5198,12.2249,0,0,1699450272
1,30.865,44.4366,0,0,1699450272
1,65.4906,55.1744,0,0,1699450272
1,31.1825,12.5687,0,0,1699450272
1,30.7834,96.5064,0,0,1699450272
1,43.9067,51.8205,0,0,1699450272
1,39.5224,73.3791,0,0,1699450272
1,71.9679,17.0168,0,0,1699450272
1,38.2802,88.5165,0,0,1699450272
1,32.069,40.7814,0,0,1699450272
1,34.3088,14.2236,0,0,1699450272
1,60.9838,3.34406,0,0,1699450272
1,57.8114,38.2387,0,0,1699450272
1,163.309,72.071,0,0,1699450272
1,49.241,91.215,0,0,1699450272
1,37.7172,46.7714,0,0,1699450272
1,159.098,47.0555,0,0,1699450272
1,71.8023,41.5359,0,0,1699450272
1,57.497,35.1625,0,0,1699450272
1,77.7984,21.3399,0,0,1699450272
1,28.1317,10.191,0,0,1699450272
1,71.842,17.6832,0,0,1699450272
1,81.0768,39.2664,0,0,1699450272
1,87.8482,36.4556,0,0,1699450272
1,59.8157,34.9844,0,0,1699450272
1,52.9048,18.6295,0,0,1699450272
1,82.6684,32.2901,0,0,1699450272
1,78.2419,34.8772,0,0,1699450272
1,73.0845,22.01,0,0,1699450272
1,65.8514,30.3675,0,0,1699450272
1,72.2017,28.6264,0,0,1699450272
1,59.6014,31.8881,0,0,1699450272
1,66.1549,23.5645,0,0,1699450272
1,63.5311,35.7663,0,0,1699450272
1,80.0818,50.1084,0,0,1699450272
1,19.7703,22.055,0,0,1699450272
1,74.8747,39.2925,0,0,1699450272
1,79.9221,27.8193,0,0,1699450272
1,81.6892,138.295,0,0,1699450272
1,68.3336,105.638,0,0,1699450272
1,47.1338,42.448,0,0,1699450272
1,67.2015,53.4517,0,0,1699450272
1,98.4574,12.0483,0,0,1699450272
1,48.177,5.61504,0,0,1699450272
1,640.769,35.344,0,0,1699450272
1,77.1147,51.4376,0,0,1699450272
1,61.5289,61.4504,0,0,1699450272
1,58.5079,82.0093,0,0,1699450272
1,119.426,21.9683,0,0,1699450272
1,93.9495,37.6129,0,0,1699450272
1,146.262,42.4923,0,0,1699450272
1,77.8341,20.0535,0,0,1699450272
1,43.1881,35.7774,0,0,1699450272
1,268.469,99.8278,0,0,1699450272
1,65.9849,19.9178,0,0,1699450272
1,54.3958,44.731,0,0,1699450272
1,58.2481,32.9452,0,0,1699450272
1,64.8309,39.7584,0,0,1699450272
1,82.8555,42.5603,0,0,1699450272
1,139.537,19.8436,0,0,1699450272
1,83.7173,19.37,0,0,1699450272
1,56.1253,29.687,0,0,1699450272
1,66.4526,41.4607,0,0,1699450272
1,62.5479,24.608,0,0,1699450272
1,74.4555,49.938,0,0,1699450272
1,76.2888,35.3634,0,0,1699450272
1,58.0354,44.494,0,0,1699450272
1,72.6782,23.335,0,0,1699450272
1,79.4043,30.6304,0,0,1699450272
1,73.0199,50.189,0,0,1699450272
1,67.9831,37.7478,0,0,1699450272
1,63.4186,41.3415,0,0,1699450272
1,68.9525,35.2789,0,0,1699450272
1,75.6218,42.4279,0,0,1699450272
1,33.6182,45.817,0,0,1699450272
1,43.7453,4.48198,0,0,1699450272
1,192.88,28.4919,0,0,1699450272
1,68.6976,43.9244,0,0,1699450272
1,49.2083,20.4704,0,0,1699450272
1,51.8096,47.3008,0,0,1699450272
1,140.577,117,0,0,1699450272
1,170.799,111.829,0,0,1699450272
1,46.4264,46.8173,0,0,1699450272
1,59.0372,37.1522,0,0,1699450272
1,23.2222,16.4375,0,0,1699450272
1,56.543,69.2404,0,0,1699450272
1,70.2661,48.8047,0,0,1699450272
1,65.1341,46.5115,0,0,1699450272
1,61.6816,21.0028,0,0,1699450272
1,47.0541,23.1859,0,0,1699450272
1,77.6972,45.2027,0,0,1699450272
1,48.2462,47.3916,0,0,1699450272
1,73.6311,48.9018,0,0,1699450272
1,81.1522,36.9616,0,0,1699450272
1,72.2822,62.6056,0,0,1699450272
1,55.694,46.0253,0,0,1699450272
1,81.062,25.7089,0,0,1699450272
1,64.6321,39.9326,0,0,1699450272
1,38.0643,30.4298,0,0,1699450272
1,92.3467,28.4305,0,0,1699450273
1,71.9769,23.3232,0,0,1699450273
1,72.4081,41.989,0,0,1699450273
1,73.3538,23.6251,0,0,1699450273
1,93.2978,43.0647,0,0,1699450273
1,32.6467,22.5907,0,0,1699450273
1,47.8314,18.3459,0,0,1699450273
1,115.865,5.4599,0,0,1699450273
1,47.153,50.3344,0,0,1699450273
1,95.4466,24.8479,0,0,1699450273
1,162.131,27.934,0,0,1699450273
1,63.9709,72.0959,0,0,1699450273
1,52.896,44.465,0,0,1699450273
1,89.8629,38.2707,0,0,1699450273
1,81.0383,41.8252,0,0,1699450273
1,73.9559,29.1727,0,0,1699450273
1,52.5253,66.8397,0,0,1699450273
1,48.5608,34.5358,0,0,1699450273
1,65.7674,52.4047,0,0,1699450273
1,80.7389,42.6995,0,0,1699450273
1,63.9285,39.2766,0,0,1699450273
1,81.2058,25.8636,0,0,1699450273
1,77.5967,39.5264,0,0,1699450273
1,73.4212,25.9175,0,0,1699450273
1,75.0081,32.0216,0,0,1699450273
1,90.3911,44.5183,0,0,1699450273
1,62.4002,32.2456,0,0,1699450273
1,81.5815,46.3272,0,0,1699450273
1,72.1902,53.1809,0,0,1699450273
1,50.5461,46.2775,0,0,1699450273
1,82.6769,41.011,0,0,1699450273
1,59.3999,53.8805,0,0,1699450273
1,45.8015,41.6193,0,0,1699450273
1,64.2536,29.3069,0,0,1699450273
1,78.1387,48.9293,0,0,1699450273
1,68.3788,66.8861,0,0,1699450273
1,79.4446,33.1148,0,0,1699450273
1,72.5485,21.5853,0,0,1699450273
1,99.369,24.9858,0,0,1699450273
1,67.3932,50.4219,0,0,1699450273
1,83.2058,16.3689,0,0,1699450273
1,96.1402,55.3217,0,0,1699450273
1,66.0886,48.4449,0,0,1699450273
1,94.7555,41.711,0,0,1699450273
1,263.646,17.7764,0,0,1699450273
1,48.0669,35.9411,0,0,1699450273
1,43.5644,30.3308,0,0,1699450273
1,97.5237,9.13027,0,0,1699450273
1,109.795,24.0203,0,0,1699450273
1,52.0325,90.048,0,0,1699450273
1,83.1658,35.9831,0,0,1699450273
1,49.768,32.4023,0,0,1699450273
1,52.8897,47.3463,0,0,1699450273
1,55.8312,35.4182,0,0,1699450273
1,66.2138,36.0783,0,0,1699450273
1,113.709,44.8518,0,0,1699450273
1,84.3126,32.91,0,0,1699450273
1,81.9372,27.7444,0,0,1699450273
1,73.3979,36.7531,0,0,1699450273
1,54.0091,34.1351,0,0,1699450273
1,62.0093,42.1789,0,0,1699450273
1,73.8688,21.4259,0,0,1699450273
1,82.8057,39.9107,0,0,1699450273
1,62.0611,38.7642,0,0,1699450273
1,83.5887,43.3171,0,0,1699450273
1,57.7857,35.8086,0,0,1699450273
1,56.4488,24.554,0,0,1699450273
1,56.8762,20.3573,0,0,1699450273
1,69.3946,42.3825,0,0,1699450273
1,120.413,35.3663,0,0,1699450273
1,23.1397,49.6624,0,0,1699450273
1,104.797,58.8822,0,0,1699450273
1,259.42,41.9516,0,0,1699450273
1,74.7325,21.9364,0,0,1699450273
1,29.2466,13.1766,0,0,1699450273
1,75.6122,81.8262,0,0,1699450273
1,133.64,37.1481,0,0,1699450273
1,51.5756,35.3819,0,0,1699450273
1,68.9927,23.3627,0,0,1699450273
1,85.2311,52.8286,0,0,1699450273
1,49.6245,20.279,0,0,1699450273
1,91.3708,47.3134,0,0,1699450273
1,55.057,28.6979,0,0,1699450273
1,66.4658,39.9005,0,0,1699450273
1,67.3802,55.4108,0,0,1699450273
1,67.7308,26.7763,0,0,1699450273
1,77.7245,59.0337,0,0,1699450273
1,30.0736,18.3024,0,0,1699450273
1,70.0646,38.3605,0,0,1699450273
1,60.8802,38.9994,0,0,1699450273
1,62.9748,56.479,0,0,1699450273
1,60.7864,47.3645,0,0,1699450273
1,61.7772,36.3916,0,0,1699450273
1,60.2941,39.2082,0,0,1699450273
1,43.6228,41.9512,0,0,1699450273
1,93.9301,43.9611,0,0,1699450273
1,59.8614,37.6844,0,0,1699450273
1,61.5118,36.0682,0,0,1699450273
1,60.0242,31.0369,0,0,1699450273
1,17.5312,10.386,0,0,1699450273
1,92.6574,27.8715,0,0,1699450273
1,37.0411,50.5525,0,0,1699450273
1,40.972,41.6595,0,0,1699450273
1,46.5142,38.928,0,0,1699450273
1,154.122,4.12948,0,0,1699450273
1,75.1806,9.22318,0,0,1699450273
1,100.705,65.5587,0,0,1699450273
1,64.4635,28.1724,0,0,1699450273
1,65.6155,27.2077,0,0,1699450273
1,33.7531,48.739,0,0,1699450273
1,53.4149,19.5961,0,0,1699450273
1,45.058,58.0507,0,0,1699450273
1,57.0629,43.8587,0,0,1699450273
1,27.8584,50.9308,0,0,1699450273
1,58.671,12.9628,0,0,1699450273
1,61.9662,51.3064,0,0,1699450273
1,68.4936,47.6819,0,0,1699450273
1,83.2603,52.1674,0,0,1699450273
1,70.7389,25.298,0,0,1699450273
1,61.5308,35.3345,0,0,1699450273
1,68.2216,44.7162,0,0,1699450273
1,76.5761,29.1463,0,0,1699450273
1,63.8577,22.6633,0,0,1699450273
1,86.5931,34.1434,0,0,1699450273
1,90.7813,54.837,0,0,1699450273
1,75.2547,28.612,0,0,1699450273
1,118.96,40.2194,0,0,1699450273
1,57.8412,32.8472,0,0,1699450273
1,72.9559,32.331,0,0,1699450273
1,72.2408,52.3338,0,0,1699450273
1,77.7542,57.3274,0,0,1699450273
1,60.9597,24.2233,0,0,1699450273
1,75.4384,10.0091,0,0,1699450273
1,43.3944,53.4872,0,0,1699450273
1,54.7501,28.1929,0,0,1699450273
1,48.9565,67.1546,0,0,1699450273
1,60.1312,3.86297,0,0,1699450273
1,141.072,6.86263,0,0,1699450273
1,82.0718,31.3273,0,0,1699450273
1,48.8545,46.1381,0,0,1699450273
1,116.829,33.6692,0,0,1699450273
1,99.4889,3.12084,0,0,1699450273
1,92.4254,59.1329,0,0,1699450273
1,75.8684,27.5994,0,0,1699450273
1,53.6069,37.8665,0,0,1699450273
1,91.4647,0.230664,0,0,1699450273
1,65.2203,40.9116,0,0,1699450273
1,71.3932,34.7968,0,0,1699450273
1,64.0654,36.2474,0,0,1699450273
1,65.9893,34.6247,0,0,1699450273
1,91.6149,62.0052,0,0,1699450273
1,73.4379,27.305,0,0,1699450273
1,61.361,25.7695,0,0,1699450273
1,67.1769,22.2901,0,0,1699450273
1,74.0627,32.8985,0,0,1699450273
1,65.0938,22.236,0,0,1699450273
1,65.7838,50.7353,0,0,1699450273
1,62.7934,54.4982,0,0,1699450273
1,71.7484,45.0273,0,0,1699450273
1,70.3989,32.8055,0,0,1699450273
1,55.3875,1.76074,0,0,1699450273
1,90.544,43.7621,0,0,1699450273
1,61.0641,48.7809,0,0,1699450273
1,81.5487,54.218,0,0,1699450273
1,129.975,51.2736,0,0,1699450273
1,118.777,21.423,0,0,1699450273
1,124.364,60.1729,0,0,1699450273
1,92.7198,34.6326,0,0,1699450273
1,65.808,6.94746,0,0,1699450273
1,79.6636,70.5902,0,0,1699450273
1,65.7541,17.8544,0,0,1699450273
1,67.7482,26.6859,0,0,1699450273
1,74.0293,7.42836,0,0,1699450273
1,58.8427,33.7034,0,0,1699450273
1,46.0732,21.6935,0,0,1699450273
1,47.5578,67.2885,0,0,1699450273
1,19.2856,89.9657,0,0,1699450273
1,94.7675,155.482,0,0,1699450273
1,168.731,47.7814,0,0,1699450273
1,30.8734,89.1138,0,0,1699450273
1,30.0074,62.5308,0,0,1699450273
1,109.539,8.71678,0,0,1699450273
1,80.8079,1.37114,0,0,1699450273
1,72.2778,6.21412,0,0,1699450273
1,40.9042,5.84237,0,0,1699450273
1,529.267,173.51,0,0,1699450273
1,131.763,85.5991,0,0,1699450273
1,34.015,48.9458,0,0,1699450273
1,158.934,43.4631,0,0,1699450273
1,21.8784,42.8175,0,0,1699450273
1,41.4298,42.599,0,0,1699450273
1,61.4476,20.7791,0,0,1699450273
1,58.891,53.2078,0,0,1699450273
1,58.6036,26.35,0,0,1699450273
1,50.222,5.86339,0,0,1699450273
1,49.7961,9.45487,0,0,1699450273
1,57.9255,22.5251,0,0,1699450273
1,143.697,87.8767,0,0,1699450273
1,65.8462,44.2441,0,0,1699450273
1,39.6245,23.133,0,0,1699450273
1,59.6772,33.351,0,0,1699450273
1,74.8149,67.3969,0,0,1699450273
1,68.1497,76.6829,0,0,1699450273
1,69.8719,37.2826,0,0,1699450273
1,84.2155,71.671,0,0,1699450273
1,82.7398,29.4661,0,0,1699450273
1,42.4275,71.3429,0,0,1699450273
1,18.2928,125.227,0,0,1699450273
1,66.3848,4.30219,0,0,1699450273
1,53.0003,58.055,0,0,1699450273
1,46.3545,33.6871,0,0,1699450273
1,80.3565,31.1795,0,0,1699450273
1,66.8098,13.9086,0,0,1699450273
1,67.8108,29.1312,0,0,1699450273
1,80.2981,69.5485,0,0,1699450273
1,110.584,37.734,0,0,1699450273
1,64.9957,13.0879,0,0,1699450273
1,140.085,114.425,0,0,1699450273
1,65.9114,23.9619,0,0,1699450273
1,98.8657,20.9563,0,0,1699450273
1,80.8232,15.8845,0,0,1699450273
1,59.7545,52.3603,0,0,1699450273
1,159.148,19.4125,0,0,1699450273
1,68.04,31.0741,0,0,1699450273
1,42.3693,38.7259,0,0,1699450273
1,55.0952,24.9944,0,0,1699450273
1,48.2406,5.07242,0,0,1699450273
1,36.8501,53.851,0,0,1699450273
1,33.4411,41.2193,0,0,1699450273
1,128.951,0.214186,0,0,1699450273
1,129.356,12.9845,0,0,1699450273
1,57.5707,33.1067,0,0,1699450273
1,62.4202,38.5697,0,0,1699450273
1,61.1876,36.9139,0,0,1699450273
1,82.2061,31.453,0,0,1699450273
1,71.2876,26.3431,0,0,1699450273
1,55.7313,32.5337,0,0,1699450273
1,92.8433,73.3951,0,0,1699450273
1,69.6347,37.8767,0,0,1699450273
1,88.2154,48.8331,0,0,1699450273
1,75.3813,27.1367,0,0,1699450273
1,73.6672,49.4282,0,0,1699450273
1,51.37,30.9188,0,0,1699450273
1,74.3977,42.0907,0,0,1699450273
1,70.5073,14.2886,0,0,1699450273
