Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8321,19.7063,0,0,1699450275
1,85.192,22.6488,0,0,1699450275
1,54.59,29.5369,0,0,1699450275
1,54.59,31.6554,0,0,1699450275
1,79.2045,30.2994,0,0,1699450275
1,48.2453,28.448,0,0,1699450275
1,48.4646,23.5988,0,0,1699450275
1,41.1879,20.6157,0,0,1699450275
1,39.0486,22.7891,0,0,1699450275
1,44.6386,26.2257,0,0,1699450275
1,51.0036,30.0977,0,0,1699450275
1,49.935,31.8105,0,0,1699450275
1,45.0684,27.198,0,0,1699450275
1,44.3778,26.196,0,0,1699450275
1,43.2593,31.5118,0,0,1699450275
1,40.6987,29.5771,0,0,1699450275
1,38.5569,26.4379,0,0,1699450275
1,33.5269,31.8651,0,0,1699450275
1,31.8412,34.7319,0,0,1699450275
1,39.8506,28.2512,0,0,1699450275
1,48.1279,24.879,0,0,1699450275
1,45.6552,34.0663,0,0,1699450275
1,39.0397,40.9604,0,0,1699450275
1,45.6197,36.3605,0,0,1699450275
1,60.7493,29.7351,0,0,1699450275
1,65.8972,30.0497,0,0,1699450275
1,63.0543,41.8083,0,0,1699450275
1,57.4182,28.1249,0,0,1699450275
1,54.0005,28.1249,0,0,1699450275
1,67.1904,47.5642,0,0,1699450275
1,84.734,42.3005,0,0,1699450275
1,78.6817,31.9336,0,0,1699450275
1,54.9216,19.8553,0,0,1699450275
1,39.0947,12.8505,0,0,1699450275
1,47.4746,21.4659,0,0,1699450275
1,69.2711,35.9393,0,0,1699450275
1,81.2053,31.9353,0,0,1699450275
1,84.5994,21.4601,0,0,1699450275
1,77.6304,26.5556,0,0,1699450275
1,57.1337,43.6465,0,0,1699450275
1,43.8818,28.1249,0,0,1699450275
1,39.9734,28.1249,0,0,1699450275
1,35.995,40.2313,0,0,1699450275
1,38.9922,29.8901,0,0,1699450275
1,47.632,23.1553,0,0,1699450275
1,50.7792,24.7187,0,0,1699450275
1,49.1325,34.934,0,0,1699450275
1,49.3272,35.9464,0,0,1699450275
1,49.9015,22.2027,0,0,1699450275
1,50.0211,16.2828,0,0,1699450275
1,51.6821,28.5685,0,0,1699450275
1,56.876,34.8794,0,0,1699450275
1,61.7092,27.9683,0,0,1699450275
1,55.1271,22.7805,0,0,1699450275
1,51.6817,19.1455,0,0,1699450275
1,84.0213,13.2416,0,0,1699450275
1,54.59,13.4663,0,0,1699450275
1,103.042,23.1485,0,0,1699450275
1,61.7897,31.9695,0,0,1699450275
1,53.8571,35.5338,0,0,1699450275
1,54.8374,33.2353,0,0,1699450275
1,48.4263,21.2806,0,0,1699450275
1,52.2645,11.141,0,0,1699450275
1,59.1272,11.8097,0,0,1699450275
1,55.9475,24.4147,0,0,1699450275
1,48.6524,45.6481,0,0,1699450275
1,105.708,28.1249,0,0,1699450275
1,54.59,35.9525,0,0,1699450275
1,54.59,25.6094,0,0,1699450275
1,54.59,21.2867,0,0,1699450275
1,45.1185,18.0354,0,0,1699450275
1,40.4218,19.4442,0,0,1699450275
1,40.3941,21.562,0,0,1699450275
1,33.6415,20.4973,0,0,1699450275
1,25.3294,17.6586,0,0,1699450275
1,29.4138,16.8227,0,0,1699450275
1,40.8461,18.7908,0,0,1699450275
1,49.8991,24.1179,0,0,1699450275
1,49.0803,29.9324,0,0,1699450275
1,37.7474,34.0258,0,0,1699450275
1,30.7518,38.868,0,0,1699450275
1,42.6926,38.443,0,0,1699450275
1,71.3466,32.8452,0,0,1699450275
1,88.7901,32.5806,0,0,1699450275
1,71.6329,34.1548,0,0,1699450275
1,50.143,27.8367,0,0,1699450275
1,52.812,20.9138,0,0,1699450275
1,54.453,25.1691,0,0,1699450275
1,50.1298,29.8453,0,0,1699450275
1,58.0036,24.5829,0,0,1699450275
1,63.5885,19.6218,0,0,1699450275
1,57.6065,22.1849,0,0,1699450275
1,49.9864,25.9352,0,0,1699450275
1,42.3821,25.4367,0,0,1699450275
1,33.7151,23.9741,0,0,1699450275
1,31.0077,24.0068,0,0,1699450275
1,39.385,25.6315,0,0,1699450275
1,44.0569,25.6965,0,0,1699450275
1,40.8538,22.3425,0,0,1699450275
1,45.2898,19.5643,0,0,1699450275
1,51.2492,17.5399,0,0,1699450275
1,54.0113,16.3298,0,0,1699450275
1,61.0481,17.9378,0,0,1699450275
1,61.0783,22.1288,0,0,1699450275
1,48.6379,30.6786,0,0,1699450275
1,41.5763,36.3492,0,0,1699450275
1,45.755,29.9079,0,0,1699450275
1,46.6746,20.8759,0,0,1699450275
1,47.2963,18.885,0,0,1699450275
1,55.3869,19.6237,0,0,1699450275
1,58.2137,16.9924,0,0,1699450275
1,58.8294,12.1782,0,0,1699450275
1,67.576,13.7565,0,0,1699450275
1,73.8559,24.0489,0,0,1699450275
1,66.6244,34.0986,0,0,1699450275
1,49.2588,36.4797,0,0,1699450275
1,40.2263,34.8877,0,0,1699450275
1,45.4518,32.5888,0,0,1699450275
1,50.7531,27.4247,0,0,1699450275
1,50.0522,21.6865,0,0,1699450275
1,43.868,20.1614,0,0,1699450275
1,37.9568,28.1438,0,0,1699450275
1,39.7766,37.9897,0,0,1699450275
1,43.0818,34.4584,0,0,1699450275
1,42.2798,26.1786,0,0,1699450275
1,41.4629,32.626,0,0,1699450275
1,65.0682,45.5544,0,0,1699450275
1,54.59,41.5242,0,0,1699450275
1,54.59,36.5482,0,0,1699450275
1,95.7662,28.1249,0,0,1699450275
1,49.3063,28.1249,0,0,1699450275
1,32.9387,28.1249,0,0,1699450275
1,41.1194,38.2622,0,0,1699450275
1,52.4897,39.7337,0,0,1699450275
1,51.8284,41.6943,0,0,1699450275
1,39.7356,34.7951,0,0,1699450275
1,34.0556,24.8746,0,0,1699450275
1,45.9659,21.5253,0,0,1699450275
1,56.2999,20.5597,0,0,1699450275
1,53.0485,18.7393,0,0,1699450275
1,61.6821,19.3192,0,0,1699450275
1,88.0017,19.8633,0,0,1699450275
1,87.2774,17.5838,0,0,1699450275
1,59.3533,18.0114,0,0,1699450275
1,53.8674,29.0693,0,0,1699450275
1,70.974,39.5123,0,0,1699450275
1,78.6348,31.8027,0,0,1699450275
1,66.9766,17.2741,0,0,1699450275
1,49.3194,13.9304,0,0,1699450275
1,42.9976,16.4216,0,0,1699450275
1,43.8542,15.7625,0,0,1699450275
1,37.052,15.2502,0,0,1699450275
1,27.3982,19.3234,0,0,1699450275
1,31.8997,23.8971,0,0,1699450275
1,46.5257,24.0469,0,0,1699450275
1,58.1757,21.0149,0,0,1699450275
1,66.0124,17.8239,0,0,1699450275
1,65.8385,18.3519,0,0,1699450275
1,90.6846,28.2555,0,0,1699450275
1,54.59,40.4612,0,0,1699450275
1,54.59,39.7733,0,0,1699450275
1,74.7845,28.689,0,0,1699450275
1,30.455,19.5921,0,0,1699450275
1,33.4556,19.0457,0,0,1699450275
1,39.2996,23.8729,0,0,1699450275
1,35.0895,26.5575,0,0,1699450275
1,36.7508,26.9591,0,0,1699450275
1,53.4484,22.6879,0,0,1699450275
1,69.4678,18.807,0,0,1699450275
1,73.0456,26.8665,0,0,1699450275
1,64.8109,33.892,0,0,1699450275
1,52.8216,26.2655,0,0,1699450275
1,48.6734,16.311,0,0,1699450275
1,52.234,14.8123,0,0,1699450275
1,59.3841,17.6259,0,0,1699450275
1,68.4931,19.0464,0,0,1699450275
1,70.054,23.7803,0,0,1699450275
1,61.5371,35.9635,0,0,1699450275
1,49.4925,40.334,0,0,1699450275
1,42.2926,30.1532,0,0,1699450275
1,45.4512,19.0337,0,0,1699450275
1,45.5891,12.0486,0,0,1699450275
1,36.2805,10.9355,0,0,1699450275
1,32.2122,17.1358,0,0,1699450275
1,35.8878,22.1552,0,0,1699450275
1,39.4205,21.9095,0,0,1699450275
1,40.8479,23.342,0,0,1699450275
1,40.6521,27.7665,0,0,1699450275
1,41.0992,26.0367,0,0,1699450275
1,42.1447,17.9232,0,0,1699450275
1,39.6575,13.6786,0,0,1699450275
1,38.2374,16.1592,0,0,1699450275
1,41.813,19.1285,0,0,1699450275
1,46.4478,22.8565,0,0,1699450275
1,54.8175,29.81,0,0,1699450275
1,62.2609,37.0291,0,0,1699450275
1,56.8502,40.1109,0,0,1699450275
1,57.6214,33.6339,0,0,1699450275
1,85.8808,22.755,0,0,1699450275
1,54.59,14.9927,0,0,1699450275
1,92.3906,10.7993,0,0,1699450275
1,54.832,14.8999,0,0,1699450275
1,37.1329,23.5816,0,0,1699450275
1,41.0902,27.8058,0,0,1699450275
1,47.7189,28.436,0,0,1699450275
1,50.4722,27.7458,0,0,1699450275
1,50.1297,26.2528,0,0,1699450275
1,48.3428,25.6549,0,0,1699450275
1,47.0429,26.6164,0,0,1699450275
1,47.9844,25.2586,0,0,1699450275
1,52.5757,20.7675,0,0,1699450275
1,54.8587,19.4877,0,0,1699450275
1,52.2277,21.3214,0,0,1699450275
1,49.8291,22.3162,0,0,1699450275
1,49.8547,24.6049,0,0,1699450275
1,50.6752,25.2023,0,0,1699450275
1,48.8596,21.4234,0,0,1699450275
1,46.5783,19.5118,0,0,1699450275
1,47.3628,22.0585,0,0,1699450275
1,48.6497,25.1763,0,0,1699450275
1,49.1702,22.6346,0,0,1699450275
1,48.3626,16.2462,0,0,1699450275
1,46.0771,15.7226,0,0,1699450275
1,43.392,16.4309,0,0,1699450275
1,45.593,11.102,0,0,1699450275
1,49.8793,12.2937,0,0,1699450275
1,41.5666,27.844,0,0,1699450275
1,32.9358,40.0813,0,0,1699450275
1,49.8798,34.6514,0,0,1699450275
1,75.3051,23.8867,0,0,1699450275
1,72.6563,21.4928,0,0,1699450275
1,47.2581,24.8179,0,0,1699450275
1,37.0196,27.683,0,0,1699450275
1,47.4586,37.5625,0,0,1699450275
1,52.623,28.1249,0,0,1699450275
1,55.2825,28.1249,0,0,1699450275
1,64.7719,35.5749,0,0,1699450275
1,85.2041,20.1997,0,0,1699450275
1,54.59,18.2445,0,0,1699450275
1,54.59,19.4485,0,0,1699450275
1,77.7267,21.0037,0,0,1699450275
1,56.6131,21.3062,0,0,1699450275
1,52.3565,24.2771,0,0,1699450275
1,50.8644,30.7727,0,0,1699450275
1,49.9792,32.5924,0,0,1699450275
1,43.2121,35.4049,0,0,1699450275
1,51.7814,42.0308,0,0,1699450275
1,82.7961,37.0747,0,0,1699450275
1,89.1008,36.4637,0,0,1699450275
1,64.9215,28.1249,0,0,1699450275
1,56.3024,28.1249,0,0,1699450275
1,58.1268,46.1191,0,0,1699450275
1,44.0953,49.9006,0,0,1699450275
1,30.9815,46.917,0,0,1699450275
1,39.8742,28.3952,0,0,1699450275
1,53.8576,19.459,0,0,1699450275
1,52.5052,16.7049,0,0,1699450275
1,41.6979,12.3566,0,0,1699450275
1,32.1729,13.6129,0,0,1699450275
1,30.0722,17.3415,0,0,1699450275
1,28.0718,18.5978,0,0,1699450275
1,20.2584,18.8817,0,0,1699450275
1,18.427,18.5889,0,0,1699450275
1,25.989,25.5445,0,0,1699450275
1,34.0565,39.1081,0,0,1699450275
1,40.7523,39.4475,0,0,1699450275
1,46.7141,24.5932,0,0,1699450275
1,46.2579,10.738,0,0,1699450275
1,38.5077,28.1249,0,0,1699450275
1,34.9517,8.74736,0,0,1699450275
1,42.3991,14.2047,0,0,1699450275
1,53.2081,14.9199,0,0,1699450275
1,55.8465,12.1142,0,0,1699450275
1,49.8264,10.8723,0,0,1699450275
1,54.051,11.9892,0,0,1699450275
1,72.1012,15.7176,0,0,1699450275
1,74.0782,20.478,0,0,1699450275
1,56.982,21.4843,0,0,1699450275
1,49.692,19.9708,0,0,1699450275
1,53.3761,21.2933,0,0,1699450275
1,47.9163,23.1186,0,0,1699450275
1,86.6842,27.5327,0,0,1699450275
1,54.59,38.6734,0,0,1699450275
1,54.59,28.1249,0,0,1699450275
1,91.3296,28.1249,0,0,1699450275
1,33.266,28.1249,0,0,1699450275
1,41.3516,35.6548,0,0,1699450275
1,49.5075,23.0479,0,0,1699450275
1,45.5822,30.027,0,0,1699450275
1,47.0287,45.5575,0,0,1699450275
1,61.0498,28.1249,0,0,1699450275
1,66.8768,28.1249,0,0,1699450275
1,58.2199,33.3437,0,0,1699450275
1,53.4425,28.0706,0,0,1699450275
1,55.5845,25.9471,0,0,1699450275
1,50.618,22.8484,0,0,1699450275
1,36.8944,27.202,0,0,1699450275
1,28.5987,33.2882,0,0,1699450275
1,35.3913,27.1305,0,0,1699450275
1,49.6973,17.5252,0,0,1699450275
1,57.8528,18.7236,0,0,1699450275
1,55.9458,21.6095,0,0,1699450275
1,49.4428,20.0855,0,0,1699450275
1,41.4725,20.3135,0,0,1699450275
1,36.8252,24.6184,0,0,1699450275
1,40.2738,29.928,0,0,1699450275
1,43.8803,30.6477,0,0,1699450275
1,41.9352,26.5229,0,0,1699450275
1,38.5438,25.1625,0,0,1699450275
1,40.3977,28.5423,0,0,1699450275
1,45.7018,30.8994,0,0,1699450275
1,47.5028,33.4862,0,0,1699450275
1,51.4571,35.4301,0,0,1699450275
1,55.0885,26.9931,0,0,1699450275
1,49.2535,24.3488,0,0,1699450275
1,46.2293,28.1249,0,0,1699450275
1,53.2711,28.1249,0,0,1699450275
1,56.3453,28.1249,0,0,1699450275
1,51.2371,33.9217,0,0,1699450275
1,49.5728,22.5353,0,0,1699450275
1,50.6402,26.0691,0,0,1699450275
1,47.2301,32.0124,0,0,1699450275
1,45.7509,36.6399,0,0,1699450275
1,47.6121,33.3387,0,0,1699450275
1,46.0694,24.8123,0,0,1699450275
1,43.8026,19.9147,0,0,1699450275
1,79.0253,18.0241,0,0,1699450275
1,54.59,22.3213,0,0,1699450275
1,54.59,36.093,0,0,1699450275
1,54.59,42.9988,0,0,1699450275
1,89.6491,34.7014,0,0,1699450275
1,48.8646,24.2345,0,0,1699450275
1,33.3954,19.8876,0,0,1699450275
1,41.9737,21.8777,0,0,1699450275
1,49.6118,25.6343,0,0,1699450275
1,48.2268,30.8934,0,0,1699450275
1,44.6051,38.5138,0,0,1699450275
1,42.7349,34.5662,0,0,1699450275
1,40.4455,22.5229,0,0,1699450275
1,38.0881,19.5018,0,0,1699450275
1,33.0054,22.3165,0,0,1699450275
1,26.9532,23.7064,0,0,1699450275
1,26.2836,20.9545,0,0,1699450275
1,30.688,21.1196,0,0,1699450275
1,34.5803,30.2239,0,0,1699450275
1,45.1701,38.595,0,0,1699450275
1,63.3408,39.9612,0,0,1699450275
1,61.8541,33.9469,0,0,1699450275
1,42.8663,26.001,0,0,1699450275
1,41.2103,23.0732,0,0,1699450275
1,61.9347,22.047,0,0,1699450275
1,77.5766,21.9653,0,0,1699450275
1,67.1553,23.4774,0,0,1699450275
1,43.7428,27.3146,0,0,1699450275
1,29.6332,35.8382,0,0,1699450275
1,27.8922,39.1184,0,0,1699450275
1,31.4427,33.2585,0,0,1699450275
1,35.5328,29.5348,0,0,1699450275
1,42.364,26.9715,0,0,1699450275
1,51.6505,19.4177,0,0,1699450275
1,57.9509,10.8972,0,0,1699450275
1,54.0506,7.81217,0,0,1699450275
1,43.5578,13.3446,0,0,1699450275
1,46.2565,23.4741,0,0,1699450275
1,56.5215,28.4687,0,0,1699450275
1,48.4361,23.2946,0,0,1699450275
1,35.1204,18.1801,0,0,1699450275
1,39.5731,23.4322,0,0,1699450275
1,49.2802,29.848,0,0,1699450275
1,61.5584,30.0245,0,0,1699450275
1,82.8656,28.2802,0,0,1699450275
1,84.9095,26.1019,0,0,1699450275
1,58.4119,25.4457,0,0,1699450275
1,42.6501,28.2585,0,0,1699450275
1,49.8603,28.664,0,0,1699450275
1,55.0564,25.149,0,0,1699450275
1,48.8267,22.8905,0,0,1699450275
1,41.0271,22.1866,0,0,1699450275
1,40.6955,25.4652,0,0,1699450275
1,45.4638,35.1931,0,0,1699450275
1,47.419,42.6073,0,0,1699450275
1,43.732,41.4736,0,0,1699450275
1,39.8522,36.8818,0,0,1699450275
1,41.2625,33.3477,0,0,1699450275
1,45.7575,30.8141,0,0,1699450275
1,48.7301,30.1376,0,0,1699450275
1,47.2807,32.9802,0,0,1699450275
1,43.956,35.1825,0,0,1699450275
1,45.3946,32.8909,0,0,1699450275
1,50.3186,28.2346,0,0,1699450275
1,48.8137,26.2715,0,0,1699450275
1,40.4584,29.3145,0,0,1699450275
1,38.4419,30.0712,0,0,1699450275
1,43.5271,26.6554,0,0,1699450275
1,45.1969,27.8112,0,0,1699450275
1,43.5031,30.5902,0,0,1699450275
1,42.9927,34.6848,0,0,1699450275
1,43.9863,44.0044,0,0,1699450275
1,40.1304,46.5816,0,0,1699450275
1,56.9643,42.9584,0,0,1699450275
1,103.726,42.2489,0,0,1699450275
1,54.59,36.4957,0,0,1699450275
1,82.4979,29.2765,0,0,1699450275
1,70.5981,29.7728,0,0,1699450275
1,57.8727,32.7243,0,0,1699450275
1,44.2703,38.4491,0,0,1699450275
1,48.6327,40.7069,0,0,1699450275
1,50.2672,31.9598,0,0,1699450275
1,45.7899,27.2784,0,0,1699450275
1,44.5101,29.6244,0,0,1699450275
1,45.5772,38.0777,0,0,1699450275
1,44.1857,28.1249,0,0,1699450275
1,38.989,28.1249,0,0,1699450275
1,39.3139,28.1249,0,0,1699450275
1,45.0189,31.1671,0,0,1699450275
1,47.1916,27.023,0,0,1699450275
1,49.379,36.913,0,0,1699450275
1,53.5814,43.9035,0,0,1699450275
1,54.5904,34.405,0,0,1699450275
1,53.0561,20.463,0,0,1699450275
1,52.1597,17.5481,0,0,1699450275
1,49.682,22.4756,0,0,1699450275
1,45.2624,25.0567,0,0,1699450275
1,44.9201,25.4333,0,0,1699450275
1,48.5117,26.5131,0,0,1699450275
1,49.6742,25.9722,0,0,1699450275
1,46.8878,29.9803,0,0,1699450275
1,42.7465,38.313,0,0,1699450275
1,41.0924,35.8598,0,0,1699450275
1,43.5132,24.5603,0,0,1699450275
1,53.8818,21.03,0,0,1699450275
1,67.514,38.1074,0,0,1699450275
1,54.59,28.1249,0,0,1699450275
1,54.59,28.1249,0,0,1699450275
1,54.59,28.1249,0,0,1699450275
1,54.59,47.3154,0,0,1699450275
1,104.145,28.1249,0,0,1699450275
1,81.8731,28.1249,0,0,1699450275
1,64.6188,40.1711,0,0,1699450275
1,35.929,38.5478,0,0,1699450275
1,28.5107,43.7506,0,0,1699450275
1,47.6519,43.4175,0,0,1699450275
1,59.5261,32.7096,0,0,1699450275
1,56.3827,25.8865,0,0,1699450275
1,53.4582,34.4139,0,0,1699450275
1,55.1186,38.7,0,0,1699450275
1,55.9399,31.5113,0,0,1699450275
1,53.1651,25.3873,0,0,1699450275
1,48.5353,22.5788,0,0,1699450275
1,46.2366,21.7485,0,0,1699450275
1,47.3753,20.2965,0,0,1699450275
1,49.3703,14.3129,0,0,1699450275
1,47.2333,11.9136,0,0,1699450275
1,42.2772,18.737,0,0,1699450275
1,39.7826,24.4491,0,0,1699450275
1,40.3592,25.2438,0,0,1699450275
1,44.9886,25.2598,0,0,1699450275
1,52.7941,21.9887,0,0,1699450275
1,55.5741,16.6939,0,0,1699450275
1,45.4422,16.3292,0,0,1699450275
1,34.1339,30.1461,0,0,1699450275
1,40.203,28.1249,0,0,1699450275
1,55.1971,28.1249,0,0,1699450275
1,54.59,30.0025,0,0,1699450275
1,54.59,28.1848,0,0,1699450275
1,54.59,39.139,0,0,1699450275
1,54.59,36.3453,0,0,1699450275
1,46.5954,29.5442,0,0,1699450275
1,42.1745,36.1977,0,0,1699450275
1,45.6133,44.5585,0,0,1699450275
1,39.6566,43.0258,0,0,1699450275
1,33.0132,42.9972,0,0,1699450275
1,30.7981,42.5811,0,0,1699450275
1,58.2056,33.8666,0,0,1699450275
1,100.083,27.603,0,0,1699450275
1,93.4219,29.1096,0,0,1699450275
1,60.8228,30.7653,0,0,1699450275
1,59.7049,27.6223,0,0,1699450275
1,63.9288,27.8147,0,0,1699450275
1,48.0801,33.8894,0,0,1699450275
1,32.4446,34.2365,0,0,1699450275
1,28.8549,27.993,0,0,1699450275
1,32.0731,18.997,0,0,1699450275
1,40.6182,10.4017,0,0,1699450275
1,70.3015,9.45717,0,0,1699450275
1,54.59,14.8112,0,0,1699450275
1,54.59,21.9497,0,0,1699450275
1,77.1533,28.5071,0,0,1699450275
1,70.3819,39.3197,0,0,1699450275
1,89.5222,28.1249,0,0,1699450275
1,85.2172,28.1249,0,0,1699450275
1,54.7297,33.6918,0,0,1699450275
1,38.5199,19.957,0,0,1699450275
1,41.7524,17.8418,0,0,1699450275
1,44.1039,17.7662,0,0,1699450275
1,46.2869,16.8199,0,0,1699450275
1,52.6426,13.7304,0,0,1699450275
1,57.0432,12.8161,0,0,1699450275
1,55.0466,23.4699,0,0,1699450275
1,51.8051,40.0604,0,0,1699450276
1,50.0996,40.8701,0,0,1699450276
1,46.5774,31.4929,0,0,1699450276
1,45.3325,30.289,0,0,1699450276
1,47.9707,28.643,0,0,1699450276
1,47.6304,19.2594,0,0,1699450276
1,46.9297,9.50399,0,0,1699450276
1,49.9461,28.1249,0,0,1699450276
1,51.9854,28.1249,0,0,1699450276
1,52.3917,10.1208,0,0,1699450276
1,53.0994,18.2593,0,0,1699450276
1,56.8294,29.7527,0,0,1699450276
1,60.6045,35.577,0,0,1699450276
1,54.8141,28.1142,0,0,1699450276
1,47.3325,18.9007,0,0,1699450276
1,52.8805,14.5441,0,0,1699450276
1,60.6095,9.91883,0,0,1699450276
1,51.8152,8.71967,0,0,1699450276
1,35.2415,14.3913,0,0,1699450276
1,30.9464,27.4083,0,0,1699450276
1,40.8478,39.7386,0,0,1699450276
1,62.2806,38.0988,0,0,1699450276
1,77.8499,29.9539,0,0,1699450276
1,62.7071,24.9486,0,0,1699450276
1,41.9399,21.8974,0,0,1699450276
1,47.0728,20.9145,0,0,1699450276
1,52.8109,17.4295,0,0,1699450276
1,47.1576,11.6726,0,0,1699450276
1,53.3858,12.3141,0,0,1699450276
1,61.0937,18.2056,0,0,1699450276
1,53.0059,24.3583,0,0,1699450276
1,43.5576,30.5877,0,0,1699450276
1,40.1678,32.4213,0,0,1699450276
1,40.2857,28.7103,0,0,1699450276
1,45.4318,24.2104,0,0,1699450276
1,51.677,21.2978,0,0,1699450276
1,55.5198,23.3561,0,0,1699450276
1,54.9884,27.3986,0,0,1699450276
1,47.1406,28.4443,0,0,1699450276
1,37.3679,27.1876,0,0,1699450276
1,37.3138,25.1841,0,0,1699450276
1,45.6245,26.5309,0,0,1699450276
1,52.1743,29.9951,0,0,1699450276
1,55.089,29.8064,0,0,1699450276
1,55.0037,26.2932,0,0,1699450276
1,50.507,24.2566,0,0,1699450276
1,52.6375,22.526,0,0,1699450276
1,65.2555,14.8781,0,0,1699450276
1,73.5692,9.04283,0,0,1699450276
1,73.956,13.1592,0,0,1699450276
1,70.4762,20.1353,0,0,1699450276
1,61.8629,27.518,0,0,1699450276
1,50.4304,36.1068,0,0,1699450276
1,46.099,39.8809,0,0,1699450276
1,49.8982,44.1904,0,0,1699450276
1,48.1973,28.1249,0,0,1699450276
1,38.6056,28.1249,0,0,1699450276
1,29.9696,40.4626,0,0,1699450276
1,29.9715,23.9863,0,0,1699450276
1,37.1113,19.6738,0,0,1699450276
1,51.8796,21.3037,0,0,1699450276
1,74.499,22.7365,0,0,1699450276
1,77.25,19.7849,0,0,1699450276
1,57.4798,17.3202,0,0,1699450276
1,47.9821,19.1938,0,0,1699450276
1,52.3935,22.0731,0,0,1699450276
1,55.0555,27.51,0,0,1699450276
1,48.3131,35.8155,0,0,1699450276
1,40.2603,38.7636,0,0,1699450276
1,42.9097,33.9193,0,0,1699450276
1,47.8349,27.0109,0,0,1699450276
1,47.1461,22.9436,0,0,1699450276
1,46.7055,21.1145,0,0,1699450276
1,48.4223,19.1984,0,0,1699450276
1,44.2463,21.7827,0,0,1699450276
1,35.5719,25.7765,0,0,1699450276
1,34.1589,22.4981,0,0,1699450276
1,35.7766,20.371,0,0,1699450276
1,34.1647,24.2751,0,0,1699450276
1,30.7269,26.6898,0,0,1699450276
1,25.5654,26.9318,0,0,1699450276
1,27.2627,27.2364,0,0,1699450276
1,34.0821,28.0783,0,0,1699450276
1,36.3902,28.3958,0,0,1699450276
1,39.2498,29.7,0,0,1699450276
1,45.0136,35.1057,0,0,1699450276
1,51.4778,36.2072,0,0,1699450276
1,55.3342,28.6446,0,0,1699450276
1,51.5485,24.2943,0,0,1699450276
1,48.2369,25.2519,0,0,1699450276
1,50.758,22.5935,0,0,1699450276
1,51.3127,21.0762,0,0,1699450276
1,48.1073,28.4523,0,0,1699450276
1,46.6678,36.1954,0,0,1699450276
1,48.1426,36.0757,0,0,1699450276
1,48.643,30.9585,0,0,1699450276
1,47.9958,24.2078,0,0,1699450276
1,48.6656,20.4956,0,0,1699450276
1,50.7222,22.0981,0,0,1699450276
1,51.9251,24.984,0,0,1699450276
1,50.7898,27.3802,0,0,1699450276
1,49.2295,27.2481,0,0,1699450276
1,51.4426,21.747,0,0,1699450276
1,57.932,17.3005,0,0,1699450276
1,69.7046,24.4864,0,0,1699450276
1,86.1407,38.6828,0,0,1699450276
1,88.6653,43.727,0,0,1699450276
1,78.0811,35.3398,0,0,1699450276
1,74.9211,24.941,0,0,1699450276
1,63.0109,24.4108,0,0,1699450276
1,45.2949,32.6822,0,0,1699450276
1,48.685,39.9271,0,0,1699450276
1,52.7021,41.559,0,0,1699450276
1,45.4577,39.0633,0,0,1699450276
1,43.2819,33.0161,0,0,1699450276
1,44.4509,25.3887,0,0,1699450276
1,46.9053,22.9295,0,0,1699450276
1,51.7791,29.4002,0,0,1699450276
1,52.1396,37.8935,0,0,1699450276
1,45.1277,38.7699,0,0,1699450276
1,42.2885,32.1185,0,0,1699450276
1,53.492,22.9133,0,0,1699450276
1,74.0602,15.6436,0,0,1699450276
1,100.688,16.7245,0,0,1699450276
1,54.59,26.0356,0,0,1699450276
1,77.7504,33.2496,0,0,1699450276
1,39.8126,31.9293,0,0,1699450276
1,37.4406,29.9213,0,0,1699450276
1,50.2995,32.7755,0,0,1699450276
1,52.6166,31.6287,0,0,1699450276
1,49.135,25.7023,0,0,1699450276
1,47.4337,21.2779,0,0,1699450276
1,45.0679,14.9321,0,0,1699450276
1,41.0108,10.7706,0,0,1699450276
1,41.1309,23.7526,0,0,1699450276
1,45.8155,44.9452,0,0,1699450276
1,46.4928,44.8327,0,0,1699450276
1,40.9546,27.8454,0,0,1699450276
1,36.023,20.9158,0,0,1699450276
1,37.0905,20.3442,0,0,1699450276
1,42.8456,16.9297,0,0,1699450276
1,47.3741,16.2314,0,0,1699450276
1,54.8159,18.6782,0,0,1699450276
1,62.4758,24.5153,0,0,1699450276
1,52.234,28.8663,0,0,1699450276
1,38.5919,24.6891,0,0,1699450276
1,43.0014,20.439,0,0,1699450276
1,48.1481,23.9602,0,0,1699450276
1,45.12,27.2159,0,0,1699450276
1,42.2709,23.1308,0,0,1699450276
1,38.191,18.1851,0,0,1699450276
1,35.3101,18.346,0,0,1699450276
1,36.9518,22.5413,0,0,1699450276
1,38.8066,28.2722,0,0,1699450276
1,38.9926,30.1633,0,0,1699450276
1,37.8628,28.3198,0,0,1699450276
1,36.7377,27.7236,0,0,1699450276
1,38.3114,26.6432,0,0,1699450276
1,41.9256,23.7006,0,0,1699450276
1,45.5936,22.335,0,0,1699450276
1,46.3305,23.8842,0,0,1699450276
1,46.0155,32.6175,0,0,1699450276
1,48.6011,42.6778,0,0,1699450276
1,47.1135,33.8568,0,0,1699450276
1,40.7598,12.9305,0,0,1699450276
1,39.6227,13.3489,0,0,1699450276
1,61.4947,41.3381,0,0,1699450276
1,54.59,28.1249,0,0,1699450276
1,54.59,47.6673,0,0,1699450276
1,108.26,27.9753,0,0,1699450276
1,70.5461,20.3932,0,0,1699450276
1,86.0866,18.8628,0,0,1699450276
1,94.0606,18.1033,0,0,1699450276
