Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.5505,13.7056,0,0,1699875696
1,47.5679,13.7127,0,0,1699875696
1,47.5765,13.718,0,0,1699875696
1,47.5838,13.7199,0,0,1699875696
1,47.5938,13.7187,0,0,1699875696
1,47.5959,13.7146,0,0,1699875696
1,47.5918,13.7082,0,0,1699875696
1,47.5953,13.7026,0,0,1699875696
1,47.6055,13.7005,0,0,1699875696
1,47.6149,13.6997,0,0,1699875696
1,47.626,13.6956,0,0,1699875696
1,47.6402,13.6893,0,0,1699875696
1,47.6541,13.6862,0,0,1699875696
1,47.6658,13.6893,0,0,1699875696
1,47.6747,13.6964,0,0,1699875696
1,47.6862,13.7027,0,0,1699875696
1,47.7056,13.7069,0,0,1699875696
1,47.7253,13.7104,0,0,1699875696
1,47.7379,13.7101,0,0,1699875696
1,47.7469,13.7048,0,0,1699875696
1,47.7573,13.7005,0,0,1699875696
1,47.7672,13.7007,0,0,1699875696
1,47.7737,13.7031,0,0,1699875696
1,47.7785,13.7051,0,0,1699875696
1,47.7871,13.7014,0,0,1699875696
1,47.803,13.703,0,0,1699875696
1,47.8204,13.7057,0,0,1699875696
1,47.8326,13.7056,0,0,1699875696
1,47.8407,13.6916,0,0,1699875696
1,47.8392,13.6801,0,0,1699875696
1,47.8241,13.6685,0,0,1699875696
1,47.8299,13.6605,0,0,1699875696
1,47.8374,13.6554,0,0,1699875696
1,47.8265,13.6476,0,0,1699875696
1,47.8238,13.637,0,0,1699875696
1,47.8237,13.6269,0,0,1699875696
1,47.8281,13.615,0,0,1699875696
1,47.8407,13.6112,0,0,1699875696
1,47.856,13.6083,0,0,1699875696
1,47.8653,13.6058,0,0,1699875696
1,47.8657,13.6029,0,0,1699875696
1,47.8654,13.5899,0,0,1699875696
1,47.8664,13.5871,0,0,1699875696
1,47.8646,13.5883,0,0,1699875696
1,47.8698,13.5897,0,0,1699875696
1,47.8879,13.5894,0,0,1699875696
1,47.9086,13.588,0,0,1699875696
1,47.925,13.5881,0,0,1699875696
1,47.937,13.5911,0,0,1699875696
1,47.9437,13.5934,0,0,1699875696
1,47.9491,13.5918,0,0,1699875696
1,47.9576,13.5886,0,0,1699875696
1,47.9678,13.5874,0,0,1699875696
1,47.9788,13.5886,0,0,1699875696
1,47.9878,13.5903,0,0,1699875696
1,47.991,13.5864,0,0,1699875696
1,47.9948,13.5726,0,0,1699875696
1,48.0058,13.5577,0,0,1699875696
1,48.022,13.5515,0,0,1699875696
1,48.0398,13.5501,0,0,1699875696
1,48.0549,13.5475,0,0,1699875696
1,48.0618,13.5438,0,0,1699875696
1,48.0603,13.5412,0,0,1699875696
1,48.0581,13.5408,0,0,1699875696
1,48.0555,13.5426,0,0,1699875696
1,48.041,13.5439,0,0,1699875696
1,48.0227,13.5414,0,0,1699875696
1,48.0208,13.5372,0,0,1699875696
1,48.0311,13.5304,0,0,1699875696
1,48.0411,13.5163,0,0,1699875696
1,48.0467,13.5117,0,0,1699875696
1,48.0407,13.5033,0,0,1699875696
1,48.0283,13.5037,0,0,1699875696
1,48.0218,13.5064,0,0,1699875696
1,48.0192,13.5033,0,0,1699875696
1,48.0224,13.4946,0,0,1699875696
1,48.0368,13.4865,0,0,1699875696
1,48.0554,13.4845,0,0,1699875696
1,48.0716,13.4892,0,0,1699875696
1,48.0891,13.4938,0,0,1699875696
1,48.1173,13.4944,0,0,1699875696
1,48.1242,13.4946,0,0,1699875696
1,48.1261,13.4969,0,0,1699875696
1,48.1376,13.4981,0,0,1699875696
1,48.1459,13.4971,0,0,1699875696
1,48.1579,13.497,0,0,1699875696
1,48.1682,13.498,0,0,1699875696
1,48.1745,13.4981,0,0,1699875696
1,48.1826,13.498,0,0,1699875696
1,48.1934,13.4965,0,0,1699875696
1,48.202,13.4923,0,0,1699875696
1,48.2097,13.4863,0,0,1699875696
1,48.2211,13.4798,0,0,1699875696
1,48.2371,13.4766,0,0,1699875696
1,48.2563,13.4739,0,0,1699875696
1,48.2769,13.4634,0,0,1699875696
1,48.2992,13.4604,0,0,1699875696
1,48.3246,13.4582,0,0,1699875696
1,48.3489,13.4574,0,0,1699875696
1,48.3665,13.4514,0,0,1699875696
1,48.3876,13.451,0,0,1699875696
1,48.3901,13.4494,0,0,1699875696
1,48.3853,13.4467,0,0,1699875696
1,48.3897,13.4391,0,0,1699875696
1,48.3944,13.4279,0,0,1699875696
1,48.4049,13.4188,0,0,1699875696
1,48.4154,13.41,0,0,1699875696
1,48.4243,13.4009,0,0,1699875696
1,48.4299,13.3983,0,0,1699875696
1,48.4351,13.4015,0,0,1699875696
1,48.4418,13.4029,0,0,1699875696
1,48.4488,13.4026,0,0,1699875696
1,48.4549,13.4035,0,0,1699875696
1,48.4597,13.4021,0,0,1699875696
1,48.467,13.3964,0,0,1699875696
1,48.4764,13.3902,0,0,1699875696
1,48.4842,13.3867,0,0,1699875696
1,48.494,13.3863,0,0,1699875696
1,48.507,13.3859,0,0,1699875696
1,48.5208,13.3801,0,0,1699875696
1,48.5348,13.3697,0,0,1699875696
1,48.5464,13.362,0,0,1699875696
1,48.556,13.3589,0,0,1699875696
1,48.5675,13.3571,0,0,1699875696
1,48.581,13.3561,0,0,1699875696
1,48.5961,13.3606,0,0,1699875696
1,48.61,13.3641,0,0,1699875696
1,48.6202,13.3674,0,0,1699875696
1,48.6281,13.3761,0,0,1699875696
1,48.6352,13.3737,0,0,1699875696
1,48.6426,13.3674,0,0,1699875696
1,48.6508,13.3622,0,0,1699875696
1,48.6587,13.3586,0,0,1699875696
1,48.6623,13.3564,0,0,1699875696
1,48.6617,13.3566,0,0,1699875696
1,48.6664,13.3572,0,0,1699875696
1,48.679,13.3549,0,0,1699875696
1,48.6914,13.352,0,0,1699875696
1,48.6995,13.3505,0,0,1699875696
1,48.7071,13.3441,0,0,1699875696
1,48.7172,13.3314,0,0,1699875696
1,48.726,13.3226,0,0,1699875696
1,48.7294,13.3211,0,0,1699875696
1,48.732,13.3222,0,0,1699875696
1,48.7407,13.3244,0,0,1699875696
1,48.7536,13.3271,0,0,1699875696
1,48.764,13.3293,0,0,1699875697
1,48.7735,13.3303,0,0,1699875697
1,48.7855,13.3295,0,0,1699875697
1,48.7969,13.3274,0,0,1699875697
1,48.806,13.3257,0,0,1699875697
1,48.8149,13.3241,0,0,1699875697
1,48.8264,13.3227,0,0,1699875697
1,48.8417,13.3199,0,0,1699875697
1,48.857,13.3106,0,0,1699875697
1,48.8721,13.2948,0,0,1699875697
1,48.8935,13.2818,0,0,1699875697
1,48.9187,13.2771,0,0,1699875697
1,48.9375,13.2807,0,0,1699875697
1,48.9545,13.2907,0,0,1699875697
1,48.9576,13.2965,0,0,1699875697
1,48.9633,13.2915,0,0,1699875697
1,48.9831,13.2825,0,0,1699875697
1,48.9865,13.2717,0,0,1699875697
1,48.9962,13.2673,0,0,1699875697
1,49.0047,13.2652,0,0,1699875697
1,48.9996,13.2565,0,0,1699875697
1,49.0137,13.2564,0,0,1699875697
1,49.0322,13.2579,0,0,1699875697
1,49.0495,13.2582,0,0,1699875697
1,49.0669,13.2572,0,0,1699875697
1,49.0812,13.2548,0,0,1699875697
1,49.0896,13.2519,0,0,1699875697
1,49.0978,13.2479,0,0,1699875697
1,49.1078,13.2418,0,0,1699875697
1,49.1122,13.2349,0,0,1699875697
1,49.1106,13.2287,0,0,1699875697
1,49.1102,13.2224,0,0,1699875697
1,49.1113,13.2156,0,0,1699875697
1,49.1102,13.2091,0,0,1699875697
1,49.1128,13.2038,0,0,1699875697
1,49.1283,13.2006,0,0,1699875697
1,49.1539,13.2003,0,0,1699875697
1,49.1792,13.201,0,0,1699875697
1,49.2002,13.202,0,0,1699875697
1,49.2188,13.2047,0,0,1699875697
1,49.2341,13.2084,0,0,1699875697
1,49.2456,13.2122,0,0,1699875697
1,49.2548,13.2145,0,0,1699875697
1,49.2667,13.2155,0,0,1699875697
1,49.2855,13.2179,0,0,1699875697
1,49.3055,13.2201,0,0,1699875697
1,49.3191,13.2194,0,0,1699875697
1,49.3275,13.2175,0,0,1699875697
1,49.3345,13.2166,0,0,1699875697
1,49.344,13.218,0,0,1699875697
1,49.3578,13.2195,0,0,1699875697
1,49.3729,13.2158,0,0,1699875697
1,49.3873,13.2083,0,0,1699875697
1,49.3998,13.2029,0,0,1699875697
1,49.4087,13.1998,0,0,1699875697
1,49.4155,13.1958,0,0,1699875697
1,49.4235,13.1916,0,0,1699875697
1,49.4312,13.1899,0,0,1699875697
1,49.4334,13.1898,0,0,1699875697
1,49.434,13.189,0,0,1699875697
1,49.4417,13.1881,0,0,1699875697
1,49.4522,13.1881,0,0,1699875697
1,49.4613,13.1876,0,0,1699875697
1,49.4696,13.1829,0,0,1699875697
1,49.4759,13.1738,0,0,1699875697
1,49.4854,13.1682,0,0,1699875697
1,49.5001,13.1697,0,0,1699875697
1,49.5137,13.1723,0,0,1699875697
1,49.5247,13.172,0,0,1699875697
1,49.5392,13.1705,0,0,1699875697
1,49.5604,13.1701,0,0,1699875697
1,49.585,13.1701,0,0,1699875697
1,49.6132,13.1689,0,0,1699875697
1,49.6185,13.1673,0,0,1699875697
1,49.6252,13.1649,0,0,1699875697
1,49.6438,13.162,0,0,1699875697
1,49.6506,13.1651,0,0,1699875697
1,49.6565,13.1704,0,0,1699875697
1,49.6665,13.1666,0,0,1699875697
1,49.6795,13.1601,0,0,1699875697
1,49.6915,13.1619,0,0,1699875697
1,49.7004,13.1682,0,0,1699875697
1,49.7096,13.1702,0,0,1699875697
1,49.7215,13.1655,0,0,1699875697
1,49.7349,13.1563,0,0,1699875697
1,49.7518,13.1464,0,0,1699875697
1,49.7727,13.1387,0,0,1699875697
1,49.7847,13.1343,0,0,1699875697
1,49.7811,13.132,0,0,1699875697
1,49.7781,13.1275,0,0,1699875697
1,49.7856,13.1189,0,0,1699875697
1,49.7971,13.11,0,0,1699875697
1,49.808,13.1042,0,0,1699875697
1,49.8188,13.1015,0,0,1699875697
1,49.8315,13.1002,0,0,1699875697
1,49.8405,13.0974,0,0,1699875697
1,49.8383,13.0926,0,0,1699875697
1,49.8359,13.0888,0,0,1699875697
1,49.845,13.0861,0,0,1699875697
1,49.8579,13.0837,0,0,1699875697
1,49.867,13.082,0,0,1699875697
1,49.8731,13.0789,0,0,1699875697
1,49.8789,13.0741,0,0,1699875697
1,49.8849,13.0708,0,0,1699875697
1,49.8918,13.0711,0,0,1699875697
1,49.9025,13.0743,0,0,1699875697
1,49.9125,13.079,0,0,1699875697
1,49.9171,13.0847,0,0,1699875697
1,49.9293,13.0919,0,0,1699875697
1,49.9255,13.1002,0,0,1699875697
1,49.924,13.1055,0,0,1699875697
1,49.9378,13.1073,0,0,1699875697
1,49.9437,13.111,0,0,1699875697
1,49.9487,13.1167,0,0,1699875697
1,49.9541,13.1185,0,0,1699875697
1,49.9613,13.1159,0,0,1699875697
1,49.9687,13.1136,0,0,1699875697
1,49.9767,13.1138,0,0,1699875697
1,49.984,13.114,0,0,1699875697
1,49.99,13.1142,0,0,1699875697
1,50.0001,13.116,0,0,1699875697
1,50.0128,13.1163,0,0,1699875697
1,50.0207,13.112,0,0,1699875697
1,50.0246,13.1047,0,0,1699875697
1,50.0309,13.0988,0,0,1699875697
1,50.0408,13.0971,0,0,1699875697
1,50.0518,13.1002,0,0,1699875697
1,50.0655,13.1074,0,0,1699875697
1,50.0839,13.1165,0,0,1699875697
1,50.1017,13.1254,0,0,1699875697
1,50.1139,13.1341,0,0,1699875697
1,50.1239,13.1413,0,0,1699875697
1,50.1365,13.1442,0,0,1699875697
1,50.1512,13.1461,0,0,1699875697
1,50.165,13.1505,0,0,1699875697
1,50.1809,13.1552,0,0,1699875697
1,50.2071,13.1591,0,0,1699875697
1,50.2131,13.1621,0,0,1699875697
1,50.2348,13.1635,0,0,1699875697
1,50.2469,13.1648,0,0,1699875697
1,50.2553,13.1672,0,0,1699875697
1,50.2675,13.1687,0,0,1699875697
1,50.2857,13.1691,0,0,1699875697
1,50.3056,13.1694,0,0,1699875697
1,50.325,13.1692,0,0,1699875697
1,50.3454,13.1683,0,0,1699875697
1,50.3662,13.1674,0,0,1699875697
1,50.3842,13.1659,0,0,1699875697
1,50.3966,13.1635,0,0,1699875697
1,50.4045,13.1618,0,0,1699875697
1,50.4121,13.1614,0,0,1699875697
1,50.4212,13.1619,0,0,1699875697
1,50.4355,13.1639,0,0,1699875697
1,50.4607,13.1662,0,0,1699875697
1,50.467,13.1668,0,0,1699875697
1,50.4914,13.1691,0,0,1699875697
1,50.5099,13.1778,0,0,1699875697
1,50.5253,13.1891,0,0,1699875697
1,50.5387,13.1959,0,0,1699875697
1,50.5544,13.197,0,0,1699875697
1,50.5729,13.1947,0,0,1699875697
1,50.5884,13.1936,0,0,1699875697
1,50.6,13.1958,0,0,1699875697
1,50.6075,13.1977,0,0,1699875697
1,50.6086,13.1984,0,0,1699875697
1,50.6048,13.1978,0,0,1699875697
1,50.6021,13.1948,0,0,1699875697
1,50.6023,13.1932,0,0,1699875697
1,50.6039,13.1944,0,0,1699875697
1,50.6135,13.1934,0,0,1699875697
1,50.6121,13.1887,0,0,1699875697
1,50.6205,13.1846,0,0,1699875697
1,50.6272,13.1836,0,0,1699875697
1,50.6173,13.1868,0,0,1699875697
1,50.6284,13.1974,0,0,1699875697
1,50.6409,13.2087,0,0,1699875697
1,50.6521,13.2122,0,0,1699875697
1,50.6616,13.2118,0,0,1699875697
1,50.6747,13.2115,0,0,1699875697
1,50.6908,13.2098,0,0,1699875697
1,50.7026,13.206,0,0,1699875697
1,50.7074,13.2033,0,0,1699875697
1,50.7076,13.2034,0,0,1699875697
1,50.709,13.2034,0,0,1699875697
1,50.7185,13.2011,0,0,1699875697
1,50.7326,13.1988,0,0,1699875697
1,50.744,13.198,0,0,1699875697
1,50.755,13.1975,0,0,1699875697
1,50.7686,13.1956,0,0,1699875697
1,50.781,13.1937,0,0,1699875697
1,50.7901,13.1929,0,0,1699875697
1,50.797,13.1918,0,0,1699875697
1,50.8066,13.1903,0,0,1699875697
1,50.8217,13.1906,0,0,1699875697
1,50.8359,13.1928,0,0,1699875697
1,50.8488,13.1952,0,0,1699875697
1,50.8696,13.1971,0,0,1699875697
1,50.8732,13.1981,0,0,1699875697
1,50.8969,13.1972,0,0,1699875697
1,50.9161,13.1944,0,0,1699875697
1,50.932,13.1907,0,0,1699875697
1,50.9446,13.1876,0,0,1699875697
1,50.9549,13.1863,0,0,1699875697
1,50.9648,13.1856,0,0,1699875697
1,50.9742,13.1851,0,0,1699875697
1,50.987,13.1879,0,0,1699875697
1,51.0061,13.1945,0,0,1699875697
1,51.0209,13.2007,0,0,1699875697
1,51.0248,13.2035,0,0,1699875697
1,51.027,13.2042,0,0,1699875697
1,51.0302,13.2041,0,0,1699875697
1,51.0297,13.204,0,0,1699875697
1,51.0291,13.2036,0,0,1699875697
1,51.0345,13.2011,0,0,1699875697
1,51.0441,13.1959,0,0,1699875697
1,51.0532,13.1886,0,0,1699875697
1,51.0607,13.1808,0,0,1699875697
1,51.0786,13.1766,0,0,1699875697
1,51.0823,13.1789,0,0,1699875697
1,51.0853,13.1848,0,0,1699875697
1,51.1055,13.1914,0,0,1699875697
1,51.1119,13.1979,0,0,1699875697
1,51.1311,13.2017,0,0,1699875697
1,51.1374,13.2022,0,0,1699875697
1,51.1402,13.2016,0,0,1699875697
1,51.1601,13.2009,0,0,1699875697
1,51.1682,13.2002,0,0,1699875697
1,51.1691,13.2002,0,0,1699875697
1,51.1716,13.2009,0,0,1699875697
1,51.1832,13.2019,0,0,1699875697
1,51.1971,13.2035,0,0,1699875697
1,51.2049,13.2054,0,0,1699875697
1,51.2088,13.206,0,0,1699875697
1,51.2161,13.2049,0,0,1699875697
1,51.2296,13.2032,0,0,1699875697
1,51.2477,13.2015,0,0,1699875697
1,51.2657,13.1989,0,0,1699875697
1,51.2813,13.1959,0,0,1699875697
1,51.2959,13.1946,0,0,1699875697
1,51.3058,13.1953,0,0,1699875697
1,51.3087,13.1967,0,0,1699875697
1,51.3093,13.1976,0,0,1699875697
1,51.3138,13.1977,0,0,1699875697
1,51.3235,13.1971,0,0,1699875697
1,51.3353,13.1959,0,0,1699875697
1,51.3436,13.194,0,0,1699875697
1,51.3432,13.1921,0,0,1699875697
1,51.3413,13.1924,0,0,1699875697
1,51.3486,13.194,0,0,1699875697
1,51.3606,13.1944,0,0,1699875697
1,51.3738,13.1933,0,0,1699875697
1,51.3937,13.192,0,0,1699875697
1,51.4127,13.1914,0,0,1699875697
1,51.4217,13.1915,0,0,1699875697
1,51.4258,13.1894,0,0,1699875697
1,51.4297,13.1834,0,0,1699875697
1,51.4323,13.1772,0,0,1699875697
1,51.4356,13.1738,0,0,1699875697
1,51.444,13.1719,0,0,1699875697
1,51.457,13.17,0,0,1699875697
1,51.4676,13.1688,0,0,1699875697
1,51.4724,13.1687,0,0,1699875697
1,51.4757,13.1689,0,0,1699875697
1,51.4822,13.1693,0,0,1699875697
1,51.4929,13.17,0,0,1699875697
1,51.5085,13.1695,0,0,1699875697
1,51.5264,13.1671,0,0,1699875697
1,51.5428,13.1641,0,0,1699875697
1,51.5594,13.1619,0,0,1699875697
1,51.5771,13.1606,0,0,1699875697
1,51.5986,13.1591,0,0,1699875697
1,51.5997,13.158,0,0,1699875697
1,51.6011,13.1575,0,0,1699875697
1,51.616,13.156,0,0,1699875697
1,51.6271,13.1546,0,0,1699875697
1,51.6407,13.155,0,0,1699875697
1,51.6503,13.1569,0,0,1699875697
1,51.6532,13.1587,0,0,1699875697
1,51.6579,13.1593,0,0,1699875697
1,51.6685,13.1599,0,0,1699875697
1,51.6751,13.1619,0,0,1699875697
1,51.6752,13.1628,0,0,1699875697
1,51.6804,13.1605,0,0,1699875697
1,51.6877,13.1585,0,0,1699875697
1,51.6814,13.1601,0,0,1699875697
1,51.6683,13.1646,0,0,1699875697
1,51.6661,13.1694,0,0,1699875697
1,51.6765,13.1709,0,0,1699875697
1,51.6932,13.1684,0,0,1699875697
1,51.7129,13.1676,0,0,1699875697
1,51.734,13.1738,0,0,1699875697
1,51.7583,13.1859,0,0,1699875697
1,51.7666,13.1956,0,0,1699875697
1,51.7758,13.1968,0,0,1699875697
1,51.8055,13.1907,0,0,1699875697
1,51.8172,13.1808,0,0,1699875697
1,51.8118,13.1718,0,0,1699875697
1,51.8021,13.1679,0,0,1699875697
1,51.8052,13.1666,0,0,1699875697
1,51.8189,13.1651,0,0,1699875697
1,51.8356,13.165,0,0,1699875697
1,51.855,13.168,0,0,1699875697
1,51.8752,13.1708,0,0,1699875697
1,51.8926,13.1688,0,0,1699875697
1,51.9051,13.1608,0,0,1699875697
1,51.9128,13.1476,0,0,1699875697
1,51.9231,13.1346,0,0,1699875697
1,51.9391,13.1293,0,0,1699875697
1,51.9529,13.1298,0,0,1699875697
1,51.9624,13.13,0,0,1699875697
1,51.9718,13.1298,0,0,1699875697
1,51.984,13.1294,0,0,1699875697
1,51.9989,13.1287,0,0,1699875697
1,52.0166,13.1299,0,0,1699875697
1,52.0407,13.1355,0,0,1699875697
1,52.0667,13.1439,0,0,1699875697
1,52.0847,13.1515,0,0,1699875697
1,52.0935,13.1572,0,0,1699875697
1,52.0986,13.1599,0,0,1699875697
1,52.1057,13.1592,0,0,1699875697
1,52.1176,13.1571,0,0,1699875697
1,52.1299,13.154,0,0,1699875697
1,52.1353,13.151,0,0,1699875697
1,52.1408,13.1486,0,0,1699875697
1,52.158,13.1449,0,0,1699875697
1,52.1781,13.1438,0,0,1699875697
1,52.1894,13.1506,0,0,1699875697
1,52.1967,13.1573,0,0,1699875697
1,52.2043,13.1541,0,0,1699875697
1,52.2076,13.1426,0,0,1699875697
1,52.1991,13.1299,0,0,1699875697
1,52.1866,13.1215,0,0,1699875697
1,52.1871,13.1165,0,0,1699875697
1,52.1983,13.1114,0,0,1699875697
1,52.2122,13.1068,0,0,1699875697
1,52.2284,13.1048,0,0,1699875697
1,52.2443,13.1043,0,0,1699875697
1,52.2598,13.1041,0,0,1699875697
1,52.2761,13.1029,0,0,1699875697
1,52.2904,13.1,0,0,1699875697
1,52.2993,13.0953,0,0,1699875697
1,52.301,13.0882,0,0,1699875697
1,52.3016,13.08,0,0,1699875697
1,52.3119,13.0713,0,0,1699875697
1,52.3275,13.0641,0,0,1699875697
1,52.3378,13.0619,0,0,1699875697
1,52.3485,13.0633,0,0,1699875697
1,52.366,13.062,0,0,1699875697
1,52.3807,13.0558,0,0,1699875697
1,52.3898,13.0473,0,0,1699875697
1,52.3993,13.039,0,0,1699875697
1,52.4076,13.0327,0,0,1699875697
1,52.4138,13.0303,0,0,1699875697
1,52.4193,13.0295,0,0,1699875697
1,52.4227,13.0267,0,0,1699875697
1,52.4289,13.0227,0,0,1699875697
1,52.4427,13.0195,0,0,1699875697
1,52.4567,13.0174,0,0,1699875697
1,52.4678,13.016,0,0,1699875697
1,52.4805,13.0114,0,0,1699875697
1,52.4945,13.0026,0,0,1699875697
1,52.5103,12.997,0,0,1699875697
1,52.5293,12.9977,0,0,1699875697
1,52.5476,12.9986,0,0,1699875697
1,52.561,12.9955,0,0,1699875697
1,52.5712,12.9903,0,0,1699875697
1,52.5832,12.9866,0,0,1699875697
1,52.5973,12.9842,0,0,1699875697
1,52.6071,12.9801,0,0,1699875697
1,52.6116,12.975,0,0,1699875697
1,52.6192,12.9715,0,0,1699875697
1,52.6345,12.9696,0,0,1699875697
1,52.653,12.9681,0,0,1699875697
1,52.6719,12.9653,0,0,1699875697
1,52.6904,12.9598,0,0,1699875697
1,52.7058,12.954,0,0,1699875697
1,52.7185,12.9486,0,0,1699875697
1,52.7305,12.9432,0,0,1699875697
1,52.7396,12.941,0,0,1699875697
1,52.7434,12.9398,0,0,1699875697
1,52.7448,12.9353,0,0,1699875697
1,52.7522,12.9305,0,0,1699875697
1,52.77,12.9288,0,0,1699875697
1,52.7892,12.9283,0,0,1699875697
1,52.8025,12.9268,0,0,1699875697
1,52.8177,12.924,0,0,1699875697
1,52.84,12.923,0,0,1699875697
1,52.8609,12.9244,0,0,1699875697
1,52.872,12.9237,0,0,1699875697
1,52.8729,12.9203,0,0,1699875697
1,52.8706,12.9165,0,0,1699875697
1,52.8751,12.9128,0,0,1699875697
1,52.8882,12.9068,0,0,1699875697
1,52.9044,12.8964,0,0,1699875697
1,52.9208,12.8852,0,0,1699875697
1,52.9375,12.8778,0,0,1699875697
1,52.9514,12.8734,0,0,1699875697
1,52.9576,12.8689,0,0,1699875697
1,52.9585,12.8625,0,0,1699875697
1,52.9609,12.8559,0,0,1699875697
1,52.9656,12.8511,0,0,1699875697
1,52.9711,12.8475,0,0,1699875697
1,52.9777,12.8444,0,0,1699875697
1,52.9835,12.8399,0,0,1699875697
1,52.9882,12.8316,0,0,1699875697
1,52.9959,12.8231,0,0,1699875697
1,53.0092,12.8176,0,0,1699875697
1,53.0107,12.811,0,0,1699875697
1,53.0252,12.8011,0,0,1699875697
1,53.0352,12.7924,0,0,1699875697
1,53.03,12.7866,0,0,1699875697
1,53.0449,12.7814,0,0,1699875697
1,53.0655,12.7771,0,0,1699875697
1,53.0896,12.7741,0,0,1699875697
1,53.1108,12.7716,0,0,1699875697
1,53.1219,12.7704,0,0,1699875697
1,53.1253,12.7704,0,0,1699875697
1,53.1266,12.7693,0,0,1699875697
1,53.1294,12.7671,0,0,1699875697
1,53.136,12.7668,0,0,1699875697
1,53.1469,12.7701,0,0,1699875697
1,53.1608,12.7746,0,0,1699875697
1,53.1736,12.7762,0,0,1699875697
1,53.1841,12.7736,0,0,1699875697
1,53.1973,12.768,0,0,1699875697
1,53.2171,12.7636,0,0,1699875697
1,53.2392,12.7632,0,0,1699875697
1,53.2553,12.7632,0,0,1699875697
1,53.266,12.7598,0,0,1699875697
1,53.276,12.7546,0,0,1699875697
1,53.2866,12.749,0,0,1699875697
1,53.2994,12.7427,0,0,1699875697
1,53.3143,12.7362,0,0,1699875697
1,53.3295,12.7302,0,0,1699875697
1,53.3441,12.7259,0,0,1699875697
1,53.3589,12.7234,0,0,1699875697
1,53.3752,12.7209,0,0,1699875697
1,53.3899,12.7159,0,0,1699875697
1,53.3975,12.7116,0,0,1699875697
1,53.4015,12.7072,0,0,1699875697
1,53.4072,12.7027,0,0,1699875697
1,53.4109,12.6904,0,0,1699875697
1,53.432,12.6904,0,0,1699875697
1,53.4338,12.6927,0,0,1699875697
1,53.4323,12.6956,0,0,1699875697
1,53.4461,12.698,0,0,1699875697
1,53.4444,12.6958,0,0,1699875697
1,53.4594,12.6913,0,0,1699875697
1,53.4825,12.6914,0,0,1699875697
1,53.4995,12.6966,0,0,1699875697
1,53.4996,12.7021,0,0,1699875697
1,53.4862,12.706,0,0,1699875697
1,53.4779,12.7092,0,0,1699875697
1,53.4814,12.7086,0,0,1699875697
1,53.4886,12.7024,0,0,1699875697
1,53.4977,12.6946,0,0,1699875697
1,53.5098,12.6882,0,0,1699875697
1,53.5228,12.6833,0,0,1699875697
1,53.5355,12.68,0,0,1699875697
1,53.5489,12.678,0,0,1699875697
1,53.5632,12.678,0,0,1699875697
1,53.575,12.6799,0,0,1699875697
1,53.5785,12.6816,0,0,1699875697
1,53.5757,12.6806,0,0,1699875697
1,53.577,12.6765,0,0,1699875697
1,53.585,12.6725,0,0,1699875697
1,53.5954,12.671,0,0,1699875697
1,53.6068,12.6713,0,0,1699875697
1,53.6191,12.6718,0,0,1699875697
1,53.6302,12.6684,0,0,1699875697
1,53.6404,12.657,0,0,1699875697
1,53.6523,12.6437,0,0,1699875697
1,53.6631,12.637,0,0,1699875697
1,53.6722,12.6338,0,0,1699875697
1,53.6851,12.6297,0,0,1699875697
1,53.6775,12.6259,0,0,1699875697
1,53.6925,12.6235,0,0,1699875697
1,53.6983,12.6217,0,0,1699875697
1,53.695,12.6157,0,0,1699875697
1,53.6932,12.6028,0,0,1699875697
1,53.7004,12.5905,0,0,1699875697
1,53.7112,12.5849,0,0,1699875697
1,53.7207,12.584,0,0,1699875697
1,53.7284,12.5852,0,0,1699875697
1,53.7351,12.5865,0,0,1699875697
1,53.7475,12.5871,0,0,1699875697
1,53.771,12.5864,0,0,1699875697
1,53.7988,12.5839,0,0,1699875697
1,53.8213,12.5802,0,0,1699875697
1,53.8359,12.5775,0,0,1699875773
1,53.8471,12.5766,0,0,1699875774
1,53.8603,12.5756,0,0,1699875774
1,53.8726,12.5744,0,0,1699875774
1,53.8758,12.5728,0,0,1699875774
1,53.8683,12.5703,0,0,1699875774
1,53.8626,12.5676,0,0,1699875774
1,53.868,12.5656,0,0,1699875774
1,53.8784,12.5642,0,0,1699875774
1,53.8875,12.5618,0,0,1699875774
1,53.8974,12.5585,0,0,1699875774
1,53.9096,12.5575,0,0,1699875774
1,53.9226,12.5595,0,0,1699875774
1,53.9341,12.5619,0,0,1699875774
1,53.9444,12.5604,0,0,1699875774
1,53.9559,12.5542,0,0,1699875774
1,53.9663,12.5473,0,0,1699875774
1,53.9734,12.5424,0,0,1699875774
1,53.9781,12.5398,0,0,1699875774
1,53.981,12.5378,0,0,1699875774
1,53.9846,12.5329,0,0,1699875774
1,53.99,12.5232,0,0,1699875774
1,53.9963,12.5096,0,0,1699875774
1,54.005,12.499,0,0,1699875774
1,54.019,12.4965,0,0,1699875774
1,54.0375,12.4959,0,0,1699875774
1,54.0543,12.4927,0,0,1699875774
1,54.0679,12.489,0,0,1699875774
1,54.0826,12.4828,0,0,1699875774
1,54.0969,12.4705,0,0,1699875774
1,54.1053,12.4545,0,0,1699875774
1,54.1095,12.4393,0,0,1699875774
1,54.118,12.4275,0,0,1699875774
1,54.1334,12.4217,0,0,1699875774
1,54.1508,12.419,0,0,1699875774
1,54.1588,12.4152,0,0,1699875774
