Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.5079,10.2565,0,0,1700574627
1,70.8638,2.67517,0,0,1700574627
1,91.1538,6.79787,0,0,1700574627
1,102.247,6.68845,0,0,1700574627
1,108.331,1.12529,0,0,1700574627
1,94.7815,7.89919,0,0,1700574627
1,83.8788,9.04844,0,0,1700574627
1,82.9608,8.49982,0,0,1700574627
1,84.3106,4.85603,0,0,1700574627
1,90.2998,0.506537,0,0,1700574627
1,93.9016,0.589795,0,0,1700574627
1,110.019,0.12093,0,0,1700574627
1,91.9524,2.55473,0,0,1700574627
1,92.6326,8.35691,0,0,1700574627
1,85.5944,8.76626,0,0,1700574627
1,78.5787,3.8711,0,0,1700574627
1,93.7272,3.64913,0,0,1700574627
1,104.703,10.8645,0,0,1700574627
1,92.4983,12.6675,0,0,1700574627
1,100.431,9.9199,0,0,1700574627
1,84.1228,7.23119,0,0,1700574627
1,92.4315,7.22475,0,0,1700574627
1,125.381,13.2298,0,0,1700574627
1,81.3299,6.28741,0,0,1700574627
1,91.0069,4.15054,0,0,1700574627
1,103.204,0.124401,0,0,1700574627
1,77.658,9.23859,0,0,1700574627
1,88.402,0.754451,0,0,1700574627
1,76.2252,15.414,0,0,1700574627
1,109.486,0.247071,0,0,1700574627
1,95.1177,2.53533,0,0,1700574627
1,81.8233,4.9334,0,0,1700574627
1,83.09,3.47101,0,0,1700574627
1,93.0368,2.65344,0,0,1700574627
1,87.4807,2.62583,0,0,1700574627
1,117.862,5.25201,0,0,1700574627
1,96.3054,2.59762,0,0,1700574627
1,80.3807,9.9405,0,0,1700574627
1,96.6963,1.10237,0,0,1700574627
1,91.6898,0.932049,0,0,1700574627
1,106.252,11.6448,0,0,1700574627
1,93.8606,13.4767,0,0,1700574627
1,102.037,2.75249,0,0,1700574627
1,122.026,1.93299,0,0,1700574627
1,98.0339,10.7312,0,0,1700574627
1,81.765,0.0443112,0,0,1700574627
1,91.6397,8.28728,0,0,1700574627
1,79.6671,8.90249,0,0,1700574627
1,98.9937,4.70718,0,0,1700574627
1,100.138,1.28623,0,0,1700574627
1,84.3607,10.8195,0,0,1700574627
1,100.27,0.957708,0,0,1700574627
1,115.25,9.45728,0,0,1700574627
1,83.0944,2.93295,0,0,1700574627
1,93.6992,0.0555245,0,0,1700574627
1,89.3756,6.90707,0,0,1700574627
1,92.1448,0.845881,0,0,1700574627
1,110.776,9.1135,0,0,1700574627
1,110.728,2.13667,0,0,1700574627
1,96.4161,8.06672,0,0,1700574627
1,83.4606,3.41439,0,0,1700574627
1,112.93,8.41849,0,0,1700574627
1,79.5396,12.0135,0,0,1700574627
1,95.6346,3.48442,0,0,1700574627
1,91.6702,2.96104,0,0,1700574627
1,78.7893,2.33758,0,0,1700574627
1,97.3559,4.54978,0,0,1700574627
1,96.3981,0.609038,0,0,1700574627
1,83.1722,0.590851,0,0,1700574627
1,102.765,5.66419,0,0,1700574627
1,89.9012,6.7844,0,0,1700574627
1,87.1755,11.111,0,0,1700574627
1,106.093,0.284676,0,0,1700574627
1,72.8718,5.79017,0,0,1700574627
1,90.3781,20.0002,0,0,1700574627
1,95.3127,1.01842,0,0,1700574627
1,100.588,2.47357,0,0,1700574627
1,89.764,1.53742,0,0,1700574627
1,76.1426,2.54128,0,0,1700574627
1,98.6274,20.9044,0,0,1700574627
1,106.806,0.984279,0,0,1700574627
1,94.3389,4.85699,0,0,1700574627
1,91.9749,13.4697,0,0,1700574627
1,99.3598,9.88102,0,0,1700574627
1,93.4708,3.3891,0,0,1700574627
1,104.302,6.00459,0,0,1700574627
1,90.1902,3.55883,0,0,1700574627
1,83.7101,6.1804,0,0,1700574627
1,99.5382,2.14776,0,0,1700574627
1,101.6,16.2642,0,0,1700574627
1,92.5603,9.53926,0,0,1700574627
1,111.483,6.77823,0,0,1700574627
1,84.4401,2.76809,0,0,1700574627
1,74.9592,3.81561,0,0,1700574627
1,93.605,11.5299,0,0,1700574627
1,93.5963,12.4899,0,0,1700574627
1,108.137,17.3041,0,0,1700574627
1,89.3387,3.61595,0,0,1700574627
1,92.661,3.5206,0,0,1700574627
1,93.3274,13.1201,0,0,1700574627
1,81.4705,5.33096,0,0,1700574627
1,94.4616,0.748341,0,0,1700574627
1,87.7848,2.30123,0,0,1700574628
1,84.9705,0.962943,0,0,1700574628
1,80.0495,14.9192,0,0,1700574628
1,93.5462,6.82832,0,0,1700574628
1,75.0736,12.8998,0,0,1700574628
1,93.3293,4.17022,0,0,1700574628
1,89.1544,2.5141,0,0,1700574628
1,91.6146,5.58674,0,0,1700574628
1,88.9323,0.00196271,0,0,1700574628
1,89.887,2.62302,0,0,1700574628
1,104.758,5.34705,0,0,1700574628
1,101.081,4.18337,0,0,1700574628
1,80.3257,6.7098,0,0,1700574628
1,101.592,2.38326,0,0,1700574628
1,81.1034,3.71936,0,0,1700574628
1,81.6587,2.38961,0,0,1700574628
1,99.4532,13.5856,0,0,1700574628
1,73.128,10.0236,0,0,1700574628
1,111.521,20.5553,0,0,1700574628
1,76.7742,2.90199,0,0,1700574628
1,90.9811,3.37047,0,0,1700574628
1,96.4683,10.3167,0,0,1700574628
1,83.4714,15.6958,0,0,1700574628
1,85.7653,4.12333,0,0,1700574628
1,68.9984,16.7878,0,0,1700574628
1,89.928,9.75058,0,0,1700574628
1,79.8976,3.60712,0,0,1700574628
1,76.8926,7.75382,0,0,1700574628
1,104.526,6.7969,0,0,1700574628
1,104.188,1.95273,0,0,1700574628
1,88.9849,5.05492,0,0,1700574628
1,79.6701,13.9872,0,0,1700574628
1,96.0611,14.9037,0,0,1700574628
1,82.5133,13.1088,0,0,1700574628
1,77.5205,14.9105,0,0,1700574628
1,102.823,8.55205,0,0,1700574628
1,88.2704,7.64595,0,0,1700574628
1,91.3907,12.5118,0,0,1700574628
1,96.3639,1.60952,0,0,1700574628
1,100.768,2.8217,0,0,1700574628
1,99.3273,19.4036,0,0,1700574628
1,99.8409,8.64139,0,0,1700574628
1,109.59,10.0694,0,0,1700574628
1,112.026,11.0172,0,0,1700574628
1,85.6572,10.6547,0,0,1700574628
1,82.5115,12.7339,0,0,1700574628
1,84.2279,5.80247,0,0,1700574628
1,103.902,12.5224,0,0,1700574628
1,88.5812,5.12392,0,0,1700574628
1,91.0304,10.4708,0,0,1700574628
1,68.7951,5.9173,0,0,1700574628
1,98.3597,4.52678,0,0,1700574628
1,98.6131,8.38477,0,0,1700574628
1,103.765,8.31067,0,0,1700574628
1,96.2798,5.43974,0,0,1700574628
1,93.9816,3.42758,0,0,1700574628
1,99.087,3.83862,0,0,1700574628
1,89.3989,8.53939,0,0,1700574628
1,86.6139,19.0563,0,0,1700574628
1,81.2999,7.02622,0,0,1700574628
1,115.744,9.95685,0,0,1700574628
1,100.149,0.00203675,0,0,1700574628
1,109.975,13.8332,0,0,1700574628
1,97.7592,5.73385,0,0,1700574628
1,83.4527,1.95624,0,0,1700574628
1,91.9372,16.0339,0,0,1700574628
1,97.5877,1.08875,0,0,1700574628
1,79.6231,1.47176,0,0,1700574628
1,100.231,4.33414,0,0,1700574628
1,90.6679,3.99275,0,0,1700574628
1,76.8032,2.12001,0,0,1700574628
1,103.211,3.41264,0,0,1700574628
1,116.57,7.01986,0,0,1700574628
1,106.693,1.5484,0,0,1700574628
1,109.428,4.33269,0,0,1700574628
1,119.318,3.79692,0,0,1700574628
1,90.4719,1.0392,0,0,1700574628
1,126.525,7.0455,0,0,1700574628
1,93.3076,7.68882,0,0,1700574628
1,96.4778,10.2944,0,0,1700574628
1,88.1612,3.82915,0,0,1700574628
1,98.0786,12.198,0,0,1700574628
1,104.564,0.73716,0,0,1700574628
1,100.82,7.05094,0,0,1700574628
1,87.4687,9.2495,0,0,1700574628
1,88.6344,1.00443,0,0,1700574628
1,103.232,6.78982,0,0,1700574628
1,113.047,10.9664,0,0,1700574628
1,110.464,0.541235,0,0,1700574628
1,108.674,0.903336,0,0,1700574628
1,80.551,1.9728,0,0,1700574628
1,85.0071,20.1481,0,0,1700574628
1,80.5442,17.8924,0,0,1700574628
1,89.3326,13.3078,0,0,1700574628
1,139.007,4.6808,0,0,1700574628
1,75.3026,4.2367,0,0,1700574628
1,104.552,0.291972,0,0,1700574628
1,116.84,2.25043,0,0,1700574628
1,90.6564,6.44853,0,0,1700574628
1,85.2688,0.557785,0,0,1700574628
1,104.206,13.6945,0,0,1700574628
1,94.1153,0.422526,0,0,1700574628
1,84.1298,6.04793,0,0,1700574628
1,109.939,16.8724,0,0,1700574628
1,102.119,16.2584,0,0,1700574628
1,141.772,12.6871,0,0,1700574628
1,86.8118,0.506783,0,0,1700574628
1,115.469,6.64477,0,0,1700574628
1,103.069,1.15402,0,0,1700574628
1,94.3407,10.5125,0,0,1700574628
1,75.3426,0.212053,0,0,1700574628
1,92.1151,14.2566,0,0,1700574628
1,88.2928,1.64073,0,0,1700574628
1,115.824,1.9979,0,0,1700574628
1,87.0893,12.2917,0,0,1700574628
1,89.6585,14.4885,0,0,1700574628
1,103.917,11.2372,0,0,1700574628
1,113.269,16.3409,0,0,1700574628
1,82.6343,11.4156,0,0,1700574628
1,77.2104,11.0844,0,0,1700574628
1,102.578,1.77547,0,0,1700574628
1,85.5494,4.5554,0,0,1700574628
1,88.6081,4.99525,0,0,1700574628
1,89.5694,5.14374,0,0,1700574628
1,97.3279,0.0343291,0,0,1700574628
1,69.2685,5.38979,0,0,1700574628
1,89.6644,6.59168,0,0,1700574628
1,116.07,3.04716,0,0,1700574628
1,88.8781,0.192891,0,0,1700574628
1,93.2467,4.82695,0,0,1700574628
1,93.1463,3.42422,0,0,1700574628
1,98.8806,6.01279,0,0,1700574628
1,105.995,10.8492,0,0,1700574628
1,85.5678,5.91356,0,0,1700574628
1,85.4413,6.62622,0,0,1700574628
1,76.5706,10.4123,0,0,1700574628
1,85.836,2.18708,0,0,1700574628
1,81.8979,8.1451,0,0,1700574628
1,93.1371,11.5355,0,0,1700574628
1,88.9058,2.88548,0,0,1700574628
1,107.065,11.5819,0,0,1700574628
1,71.1113,11.8668,0,0,1700574628
1,97.7881,4.2156,0,0,1700574628
1,116.893,14.9542,0,0,1700574628
1,71.7563,1.66773,0,0,1700574628
1,74.4979,4.78535,0,0,1700574628
1,87.1324,20.9337,0,0,1700574628
1,88.5667,7.56535,0,0,1700574628
1,99.8621,7.29897,0,0,1700574628
1,94.6174,1.08564,0,0,1700574628
1,107.745,5.69297,0,0,1700574628
1,116.215,8.92126,0,0,1700574628
1,88.346,14.5144,0,0,1700574628
1,84.502,4.43045,0,0,1700574628
1,96.6089,2.46731,0,0,1700574628
1,68.7491,17.1973,0,0,1700574628
1,118.725,7.13158,0,0,1700574628
1,82.856,0.689704,0,0,1700574628
1,95.4383,16.95,0,0,1700574628
1,97.3874,9.41478,0,0,1700574628
1,84.9437,3.22907,0,0,1700574628
1,103.066,0.397271,0,0,1700574628
1,104.417,3.90837,0,0,1700574628
1,101.641,0.322394,0,0,1700574628
1,84.1236,19.2276,0,0,1700574628
1,81.6881,8.88519,0,0,1700574628
1,116.182,16.5496,0,0,1700574628
1,85.6584,0.0372143,0,0,1700574628
1,94.4601,0.524988,0,0,1700574628
1,99.8556,5.09298,0,0,1700574628
1,89.1252,4.96491,0,0,1700574628
1,91.0913,9.53375,0,0,1700574628
1,79.0563,16.4813,0,0,1700574628
1,114.612,9.28453,0,0,1700574628
1,87.3372,3.25648,0,0,1700574628
1,98.5871,4.56475,0,0,1700574628
1,87.4075,0.454233,0,0,1700574628
1,95.924,0.707274,0,0,1700574628
1,116.459,12.5757,0,0,1700574628
1,101.805,19.4657,0,0,1700574628
1,83.4024,1.0935,0,0,1700574628
1,92.1261,0.194999,0,0,1700574628
1,102.293,8.36403,0,0,1700574628
1,86.9996,1.51333,0,0,1700574628
1,95.2562,7.06727,0,0,1700574628
1,116.732,0.0275769,0,0,1700574628
1,101.473,17.1488,0,0,1700574628
1,130.77,13.8707,0,0,1700574628
1,89.5343,22.4257,0,0,1700574628
1,89.2859,7.07523,0,0,1700574628
1,89.664,2.81101,0,0,1700574628
1,79.5251,6.77344,0,0,1700574628
1,108.713,3.87022,0,0,1700574628
1,95.7414,4.64841,0,0,1700574628
1,113.946,3.85166,0,0,1700574628
1,93.6236,6.6927,0,0,1700574628
1,88.7755,0.961571,0,0,1700574628
1,75.8827,2.39535,0,0,1700574628
1,103.664,11.1715,0,0,1700574628
1,97.4573,3.5328,0,0,1700574628
1,122.642,3.72705,0,0,1700574628
1,96.8999,2.56014,0,0,1700574628
1,109.489,21.3994,0,0,1700574628
1,91.6281,27.2303,0,0,1700574628
1,85.8072,4.1283,0,0,1700574628
1,99.2822,0.229964,0,0,1700574628
1,100.02,1.1062,0,0,1700574628
1,88.0245,18.027,0,0,1700574628
1,121.156,13.4033,0,0,1700574628
1,91.1,2.46726,0,0,1700574628
1,80.8058,4.92804,0,0,1700574628
1,112.317,14.32,0,0,1700574628
1,69.5183,14.9623,0,0,1700574628
1,90.7686,6.61106,0,0,1700574628
1,90.917,3.05798,0,0,1700574628
1,87.3752,6.68864,0,0,1700574628
1,110.367,7.03966,0,0,1700574628
1,114.957,18.3559,0,0,1700574628
1,99.8166,9.73324,0,0,1700574628
1,85.3673,4.87908,0,0,1700574628
1,118.434,0.99679,0,0,1700574628
1,77.5231,2.54324,0,0,1700574628
1,106.76,15.6197,0,0,1700574628
1,71.3564,7.35214,0,0,1700574628
1,89.4955,9.45403,0,0,1700574628
1,90.9637,7.54681,0,0,1700574628
1,82.2144,0.569598,0,0,1700574628
1,77.2721,8.56213,0,0,1700574628
1,103.05,13.3606,0,0,1700574628
1,113.602,1.9413,0,0,1700574628
1,74.9616,3.24134,0,0,1700574628
1,97.9938,6.05533,0,0,1700574628
1,99.9368,27.428,0,0,1700574628
1,86.6047,3.21878,0,0,1700574628
1,92.8631,3.62775,0,0,1700574628
1,94.4361,2.67673,0,0,1700574628
1,102.026,6.53326,0,0,1700574628
1,98.6745,0.772398,0,0,1700574628
1,112.148,7.3851,0,0,1700574628
1,91.1201,3.26379,0,0,1700574628
1,100.491,10.2363,0,0,1700574628
1,85.2703,10.6685,0,0,1700574628
1,89.6667,19.3778,0,0,1700574628
1,103.443,1.73725,0,0,1700574628
1,89.9165,6.49159,0,0,1700574628
1,76.8684,0.990668,0,0,1700574628
1,84.5144,9.54238,0,0,1700574628
1,102.1,16.625,0,0,1700574628
1,96.8366,5.44141,0,0,1700574628
1,97.0882,1.61868,0,0,1700574628
1,78.8608,0.430461,0,0,1700574628
1,99.0975,4.1351,0,0,1700574628
1,77.2172,5.78941,0,0,1700574628
1,90.6274,23.6867,0,0,1700574628
1,100.131,5.46388,0,0,1700574628
1,126.164,7.68936,0,0,1700574628
1,91.4252,1.79187,0,0,1700574628
1,81.5071,7.58389,0,0,1700574628
1,76.2869,13.1751,0,0,1700574628
1,106.14,13.018,0,0,1700574628
1,116.268,8.18843,0,0,1700574628
1,84.6917,17.5438,0,0,1700574628
1,68.4858,3.62358,0,0,1700574628
1,86.3531,6.08844,0,0,1700574628
1,112.214,5.63979,0,0,1700574628
1,92.7914,10.5784,0,0,1700574628
1,82.9318,11.8372,0,0,1700574628
1,117.677,4.40748,0,0,1700574628
1,89.0066,2.88219,0,0,1700574628
1,87.4497,4.83864,0,0,1700574628
1,127.808,3.2747,0,0,1700574628
1,70.7212,2.569,0,0,1700574628
1,72.3127,0.854204,0,0,1700574628
1,87.5727,10.6613,0,0,1700574628
1,108.959,2.53236,0,0,1700574628
1,96.1246,3.81148,0,0,1700574628
1,91.5125,2.07081,0,0,1700574628
1,99.7542,4.20535,0,0,1700574628
1,74.6106,0.850766,0,0,1700574628
1,89.7548,5.51776,0,0,1700574628
1,91.7411,1.69975,0,0,1700574628
1,100.035,5.17725,0,0,1700574628
1,97.3049,10.0094,0,0,1700574628
1,102.734,2.06947,0,0,1700574628
1,90.9673,5.73238,0,0,1700574628
1,138.608,11.2622,0,0,1700574628
1,90.5902,5.28926,0,0,1700574628
1,75.0128,8.48772,0,0,1700574628
1,82.0192,3.53771,0,0,1700574628
1,90.0945,3.4907,0,0,1700574628
1,86.0642,12.0847,0,0,1700574628
1,82.067,3.08713,0,0,1700574628
1,81.0531,6.88536,0,0,1700574628
1,87.0124,12.5069,0,0,1700574628
1,85.7257,13.2509,0,0,1700574628
1,106.768,5.77437,0,0,1700574628
1,110.016,3.77806,0,0,1700574628
1,91.1961,12.5993,0,0,1700574628
1,112.937,2.23052,0,0,1700574628
1,117.996,1.75873,0,0,1700574628
1,71.6479,2.93817,0,0,1700574628
1,96.8303,10.9863,0,0,1700574628
1,69.3187,12.4432,0,0,1700574628
1,113.479,15.0361,0,0,1700574628
1,89.7468,8.68977,0,0,1700574628
1,81.537,4.70697,0,0,1700574628
1,92.4696,3.41877,0,0,1700574628
1,111.536,2.55412,0,0,1700574628
1,89.7233,7.93361,0,0,1700574628
1,95.8402,5.36466,0,0,1700574628
1,100.102,7.99802,0,0,1700574628
1,108.332,2.05595,0,0,1700574628
1,85.2227,3.41169,0,0,1700574628
1,82.9458,12.2051,0,0,1700574628
1,96.3602,8.34032,0,0,1700574628
1,79.4858,8.50633,0,0,1700574628
1,83.7669,12.0926,0,0,1700574628
1,90.6601,0.109881,0,0,1700574628
1,109.564,19.6645,0,0,1700574628
1,96.4655,7.10888,0,0,1700574628
1,101.132,5.53849,0,0,1700574628
1,104.492,3.2908,0,0,1700574628
1,119.989,3.5965,0,0,1700574628
1,82.7757,0.952657,0,0,1700574628
1,95.7315,15.828,0,0,1700574628
1,84.2249,3.94988,0,0,1700574628
1,78.7605,2.31803,0,0,1700574628
1,81.4618,4.66556,0,0,1700574628
1,89.3674,3.10458,0,0,1700574628
1,83.0596,0.989257,0,0,1700574628
1,82.5587,2.54596,0,0,1700574628
1,85.5275,6.78814,0,0,1700574628
1,134.199,4.67371,0,0,1700574628
1,81.8645,4.45012,0,0,1700574628
1,82.1262,9.75887,0,0,1700574628
1,79.1788,1.71983,0,0,1700574628
1,96.1379,1.89491,0,0,1700574628
1,85.5627,12.0869,0,0,1700574628
1,75.5849,1.85669,0,0,1700574628
1,98.8798,15.698,0,0,1700574628
1,76.4989,0.0739106,0,0,1700574628
1,87.1299,2.77344,0,0,1700574628
1,86.5345,0.36137,0,0,1700574628
1,83.6557,15.1127,0,0,1700574628
1,85.4099,2.22759,0,0,1700574628
1,100.073,12.536,0,0,1700574628
1,90.4372,9.98911,0,0,1700574628
1,90.6896,15.2291,0,0,1700574628
1,108.201,0.570864,0,0,1700574628
1,93.2689,2.07467,0,0,1700574628
1,100.925,3.63259,0,0,1700574628
1,88.7729,2.96688,0,0,1700574628
1,81.3276,19.827,0,0,1700574628
1,73.1028,4.45864,0,0,1700574628
1,86.4852,3.18864,0,0,1700574628
1,86.4929,17.4823,0,0,1700574628
1,96.6924,4.18698,0,0,1700574628
1,88.3353,11.4792,0,0,1700574628
1,85.3374,4.45582,0,0,1700574628
1,82.027,4.82756,0,0,1700574628
1,110.049,5.51098,0,0,1700574628
1,107.171,7.2563,0,0,1700574628
1,74.7183,2.44033,0,0,1700574628
1,102.747,0.696558,0,0,1700574628
1,82.2788,4.55006,0,0,1700574628
1,97.7068,10.6279,0,0,1700574628
1,96.4221,4.89079,0,0,1700574628
1,83.0316,11.6458,0,0,1700574628
1,103.83,11.6739,0,0,1700574628
1,86.445,6.59994,0,0,1700574628
1,82.5797,3.36286,0,0,1700574628
1,73.1458,2.12195,0,0,1700574628
1,83.409,1.66279,0,0,1700574628
1,100.161,2.47769,0,0,1700574628
1,87.3752,0.728125,0,0,1700574628
1,83.5651,4.90596,0,0,1700574628
1,111.935,20.8494,0,0,1700574628
1,110.807,14.1657,0,0,1700574628
1,99.5171,0.575781,0,0,1700574628
1,96.4547,7.61463,0,0,1700574628
1,90.2139,12.1103,0,0,1700574628
1,92.002,6.80587,0,0,1700574628
1,123.155,4.50676,0,0,1700574628
1,73.4134,5.85619,0,0,1700574628
1,82.7465,9.44089,0,0,1700574628
1,126.672,4.87452,0,0,1700574628
1,98.0035,10.9721,0,0,1700574628
1,79.0187,7.0788,0,0,1700574628
1,105.805,2.31565,0,0,1700574628
1,89.6999,4.22156,0,0,1700574628
1,88.8618,5.05275,0,0,1700574628
1,83.071,1.22251,0,0,1700574628
1,107.929,3.52292,0,0,1700574628
1,108.921,7.39077,0,0,1700574628
1,84.4506,6.45875,0,0,1700574628
1,86.8679,4.57128,0,0,1700574628
1,89.9508,9.01407,0,0,1700574628
1,102.645,8.77941,0,0,1700574628
1,84.8059,9.1762,0,0,1700574628
1,80.9533,0.41967,0,0,1700574628
1,97.0829,1.11256,0,0,1700574628
1,111.048,4.86016,0,0,1700574628
1,78.04,0.615351,0,0,1700574628
1,101.482,7.57036,0,0,1700574628
1,96.1622,6.27069,0,0,1700574628
1,113.057,8.9392,0,0,1700574628
1,103.62,4.96678,0,0,1700574628
1,64.5886,8.88254,0,0,1700574628
1,92.4145,7.44063,0,0,1700574628
1,92.2434,4.14026,0,0,1700574628
1,97.4729,22.9328,0,0,1700574628
1,122.842,17.4497,0,0,1700574628
1,111.802,3.82325,0,0,1700574628
1,124.452,0.418058,0,0,1700574628
1,97.5712,26.0585,0,0,1700574628
1,103.152,11.6912,0,0,1700574628
1,83.4119,7.97374,0,0,1700574628
1,74.2651,14.0323,0,0,1700574628
1,90.589,7.01407,0,0,1700574628
1,77.5476,6.74641,0,0,1700574628
1,98.8002,4.50948,0,0,1700574628
1,92.4428,5.27548,0,0,1700574628
1,100.118,2.32651,0,0,1700574628
1,91.7687,4.92351,0,0,1700574628
1,95.5883,9.98713,0,0,1700574628
1,95.6632,3.33695,0,0,1700574628
1,106.858,1.1826,0,0,1700574628
1,71.8673,10.9515,0,0,1700574628
1,104.476,8.01376,0,0,1700574628
1,83.1852,0.154468,0,0,1700574628
1,112.63,16.6332,0,0,1700574628
1,97.8092,16.8621,0,0,1700574628
1,90.628,8.49319,0,0,1700574628
1,68.6705,15.5845,0,0,1700574628
1,105.706,4.30399,0,0,1700574628
1,77.8043,4.71612,0,0,1700574628
1,78.6107,2.01289,0,0,1700574628
1,99.6309,11.1547,0,0,1700574628
1,122.427,2.45163,0,0,1700574628
1,85.6025,3.79592,0,0,1700574628
1,106.379,9.93604,0,0,1700574628
1,94.2304,13.2935,0,0,1700574628
1,82.9005,12.3667,0,0,1700574628
1,92.0889,4.36959,0,0,1700574628
1,110.33,13.4732,0,0,1700574628
1,89.9567,6.20353,0,0,1700574628
1,92.0739,2.12756,0,0,1700574628
