Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,130.82,5.55263,0,0,1700571663
1,118.281,7.84902,0,0,1700571663
1,125.781,11.4633,0,0,1700571663
1,99.1931,5.32799,0,0,1700571663
1,103.267,1.42673,0,0,1700571663
1,116.399,3.48554,0,0,1700571663
1,132.949,7.04252,0,0,1700571663
1,125.107,15.3736,0,0,1700571663
1,109.278,14.2129,0,0,1700571663
1,144.536,6.73536,0,0,1700571663
1,107.767,3.46245,0,0,1700571663
1,126.893,3.17442,0,0,1700571663
1,135.19,8.52973,0,0,1700571663
1,127.181,2.6103,0,0,1700571663
1,123.603,3.55182,0,0,1700571663
1,122.408,1.46854,0,0,1700571663
1,103.805,0.90304,0,0,1700571663
1,139.509,0.641027,0,0,1700571663
1,120.809,5.35334,0,0,1700571663
1,140.261,5.20221,0,0,1700571663
1,115.562,1.19684,0,0,1700571663
1,120.025,12.3608,0,0,1700571663
1,118.343,0.932604,0,0,1700571663
1,115.032,9.63245,0,0,1700571663
1,125.822,5.20398,0,0,1700571663
1,148.68,11.3089,0,0,1700571663
1,120.232,8.46997,0,0,1700571663
1,116.029,4.60912,0,0,1700571663
1,118.809,1.95441,0,0,1700571663
1,111.349,8.40531,0,0,1700571663
1,128.667,1.49746,0,0,1700571663
1,119.305,2.69305,0,0,1700571663
1,138.014,1.97435,0,0,1700571663
1,108.035,3.56272,0,0,1700571663
1,123.317,0.765204,0,0,1700571663
1,110.867,14.8588,0,0,1700571663
1,136.331,5.64362,0,0,1700571663
1,120.884,2.92003,0,0,1700571663
1,129.861,2.86095,0,0,1700571663
1,135.769,9.45083,0,0,1700571663
1,119.775,10.949,0,0,1700571663
1,121.623,2.53814,0,0,1700571663
1,105.491,6.00752,0,0,1700571663
1,114.629,2.67218,0,0,1700571663
1,103.765,2.21313,0,0,1700571663
1,117.712,0.634626,0,0,1700571663
1,114.562,14.2439,0,0,1700571663
1,118.697,10.3815,0,0,1700571663
1,115.121,3.81341,0,0,1700571663
1,123.243,7.54936,0,0,1700571663
1,133.357,1.3141,0,0,1700571663
1,109.952,9.68681,0,0,1700571663
1,111.17,4.82001,0,0,1700571663
1,120.781,10.3256,0,0,1700571663
1,119.24,1.15699,0,0,1700571663
1,121.907,4.10229,0,0,1700571663
1,113.044,1.66305,0,0,1700571663
1,119.929,0.551939,0,0,1700571663
1,112.9,6.73204,0,0,1700571663
1,139.771,6.6232,0,0,1700571663
1,141.947,4.96437,0,0,1700571663
1,131.673,1.15199,0,0,1700571663
1,127.353,2.88691,0,0,1700571663
1,125.478,6.1681,0,0,1700571663
1,124.421,8.45139,0,0,1700571663
1,126.277,2.30097,0,0,1700571663
1,127.408,0.945457,0,0,1700571663
1,104.356,0.445427,0,0,1700571663
1,112.01,2.38415,0,0,1700571663
1,108.823,4.43015,0,0,1700571663
1,104.115,13.1074,0,0,1700571663
1,115.266,0.561867,0,0,1700571663
1,120.526,11.5691,0,0,1700571663
1,112.42,3.52143,0,0,1700571663
1,133.728,2.3112,0,0,1700571663
1,125.886,16.7433,0,0,1700571663
1,111.692,0.718955,0,0,1700571663
1,109.173,8.34408,0,0,1700571663
1,136.879,2.55588,0,0,1700571663
1,114.094,6.76215,0,0,1700571663
1,120.88,13.8465,0,0,1700571663
1,111.535,2.47749,0,0,1700571663
1,134.536,3.97083,0,0,1700571663
1,105.897,1.56177,0,0,1700571663
1,114.361,5.05853,0,0,1700571663
1,135.252,1.8948,0,0,1700571663
1,138.885,2.50523,0,0,1700571663
1,114.27,6.85889,0,0,1700571663
1,139.441,4.2268,0,0,1700571663
1,119.189,2.39546,0,0,1700571663
1,121.688,2.0951,0,0,1700571663
1,123.24,16.3095,0,0,1700571663
1,120.507,4.05794,0,0,1700571663
1,111.433,3.70001,0,0,1700571663
1,126.104,7.38521,0,0,1700571663
1,130.726,10.3465,0,0,1700571663
1,120.186,7.92902,0,0,1700571663
1,123.437,12.2015,0,0,1700571663
1,137.005,11.1006,0,0,1700571663
1,123.134,1.00294,0,0,1700571663
1,127.149,9.08341,0,0,1700571663
1,136.298,2.5872,0,0,1700571663
1,119.555,8.14899,0,0,1700571663
1,115.899,6.91055,0,0,1700571663
1,103.76,7.97185,0,0,1700571663
1,104.758,2.48211,0,0,1700571663
1,95.3028,4.10673,0,0,1700571663
1,114.825,2.12056,0,0,1700571663
1,115.291,9.71575,0,0,1700571663
1,114.374,3.88787,0,0,1700571663
1,126.304,14.3121,0,0,1700571663
1,106.45,1.18606,0,0,1700571663
1,115.331,7.39406,0,0,1700571663
1,126.852,7.86112,0,0,1700571663
1,114.476,0.665183,0,0,1700571663
1,110.109,7.69221,0,0,1700571663
1,139.238,1.82696,0,0,1700571663
1,102.711,16.8902,0,0,1700571663
1,139.452,4.63173,0,0,1700571663
1,104.156,8.57771,0,0,1700571663
1,110.686,11.3396,0,0,1700571663
1,127.496,0.576639,0,0,1700571663
1,119.027,2.18309,0,0,1700571663
1,118.917,2.45682,0,0,1700571663
1,113.013,2.54423,0,0,1700571663
1,123.952,2.6913,0,0,1700571663
1,126.149,6.29004,0,0,1700571663
1,132.18,3.69417,0,0,1700571663
1,121.679,6.88383,0,0,1700571663
1,114.345,0.840986,0,0,1700571663
1,108.882,13.2173,0,0,1700571663
1,124.212,10.8251,0,0,1700571663
1,119.372,10.8089,0,0,1700571663
1,114.291,7.77858,0,0,1700571663
1,122.958,3.02397,0,0,1700571663
1,124.865,7.43502,0,0,1700571663
1,136.328,6.82207,0,0,1700571663
1,115.993,12.4062,0,0,1700571663
1,125.587,1.40052,0,0,1700571663
1,96.6322,5.25388,0,0,1700571663
1,125.34,1.05982,0,0,1700571663
1,120.728,4.91004,0,0,1700571663
1,116.865,10.5779,0,0,1700571663
1,118.677,5.52184,0,0,1700571663
1,115.63,8.89127,0,0,1700571663
1,122.467,16.2151,0,0,1700571663
1,121.789,7.89268,0,0,1700571663
1,111.779,0.229193,0,0,1700571663
1,105.156,6.00028,0,0,1700571663
1,128.997,0.217571,0,0,1700571663
1,112.863,2.60861,0,0,1700571663
1,128.042,7.94154,0,0,1700571663
1,113.368,7.14357,0,0,1700571663
1,124.841,0.248113,0,0,1700571663
1,130.634,0.782822,0,0,1700571663
1,116.633,2.70441,0,0,1700571663
1,107.944,8.05939,0,0,1700571663
1,114.058,4.10901,0,0,1700571663
1,125.981,3.01013,0,0,1700571663
1,110.587,4.61336,0,0,1700571663
1,114.048,0.0683641,0,0,1700571663
1,117.59,10.3729,0,0,1700571663
1,128.951,7.6884,0,0,1700571663
1,117.251,10.7586,0,0,1700571663
1,128.268,9.77287,0,0,1700571663
1,105.895,3.76924,0,0,1700571663
1,114.489,3.48415,0,0,1700571663
1,126.832,7.09096,0,0,1700571663
1,118.752,0.545148,0,0,1700571663
1,116.415,8.44825,0,0,1700571663
1,120.713,4.83329,0,0,1700571663
1,115.73,8.68239,0,0,1700571663
1,127.673,7.21784,0,0,1700571663
1,126.395,1.94692,0,0,1700571663
1,121.385,5.80678,0,0,1700571663
1,113.652,0.541363,0,0,1700571663
1,109.597,2.25172,0,0,1700571663
1,135.399,9.92255,0,0,1700571663
1,117.194,6.14139,0,0,1700571663
1,105.583,0.378534,0,0,1700571663
1,131.75,7.33251,0,0,1700571663
1,106.172,3.9042,0,0,1700571663
1,113.113,2.73358,0,0,1700571663
1,122.512,4.01207,0,0,1700571663
1,129.317,7.21913,0,0,1700571663
1,125.77,9.28484,0,0,1700571663
1,108.835,5.40224,0,0,1700571663
1,155.717,6.98496,0,0,1700571663
1,112.915,5.05431,0,0,1700571663
1,127.437,17.6903,0,0,1700571663
1,123.681,6.91382,0,0,1700571663
1,100.474,9.34821,0,0,1700571663
1,121.648,5.1331,0,0,1700571663
1,110.346,2.92594,0,0,1700571663
1,128.104,8.48813,0,0,1700571663
1,108.245,6.76857,0,0,1700571663
1,129.89,1.81012,0,0,1700571663
1,132.289,8.40289,0,0,1700571663
1,107.717,11.4408,0,0,1700571663
1,145.283,8.57302,0,0,1700571663
1,116.024,9.24155,0,0,1700571663
1,120.41,2.62301,0,0,1700571663
1,102.297,7.23383,0,0,1700571663
1,125.33,2.81876,0,0,1700571663
1,134.073,15.4595,0,0,1700571663
1,107.232,0.663677,0,0,1700571663
1,133.229,8.4155,0,0,1700571663
1,113.198,0.604193,0,0,1700571663
1,111.248,2.55382,0,0,1700571663
1,118.71,10.3387,0,0,1700571663
1,116.701,3.38241,0,0,1700571663
1,113.034,2.9876,0,0,1700571663
1,114.797,0.553275,0,0,1700571663
1,126.909,1.46825,0,0,1700571663
1,101.031,7.79875,0,0,1700571663
1,128.996,0.135159,0,0,1700571663
1,143.228,7.05287,0,0,1700571663
1,120.84,7.45718,0,0,1700571663
1,115.899,0.222846,0,0,1700571663
1,132.461,5.14239,0,0,1700571663
1,113.695,7.3471,0,0,1700571663
1,139.176,7.8115,0,0,1700571663
1,129.785,8.87035,0,0,1700571663
1,114.818,0.856699,0,0,1700571663
1,119.3,4.71929,0,0,1700571663
1,121.311,3.51017,0,0,1700571663
1,109.349,5.21897,0,0,1700571663
1,102.504,3.59787,0,0,1700571663
1,105.337,5.61301,0,0,1700571663
1,132.206,4.58819,0,0,1700571663
1,113.791,1.60608,0,0,1700571663
1,113.268,4.83166,0,0,1700571663
1,112.83,7.88459,0,0,1700571663
1,129.672,3.04417,0,0,1700571663
1,128.479,4.77656,0,0,1700571663
1,112.707,1.04762,0,0,1700571663
1,118.323,6.24653,0,0,1700571663
1,134.129,4.28026,0,0,1700571663
1,123.091,13.5319,0,0,1700571663
1,118.583,5.86831,0,0,1700571663
1,135.668,7.44253,0,0,1700571663
1,123.419,3.29094,0,0,1700571663
1,114.557,0.384536,0,0,1700571663
1,115.28,4.20338,0,0,1700571663
1,119.698,3.33759,0,0,1700571663
1,120.055,3.95743,0,0,1700571663
1,113.73,5.41418,0,0,1700571663
1,127.496,1.15482,0,0,1700571663
1,110.683,7.97494,0,0,1700571663
1,129.259,7.25596,0,0,1700571663
1,109.009,4.58323,0,0,1700571663
1,110.219,2.42446,0,0,1700571663
1,119.919,1.54208,0,0,1700571663
1,113.763,8.15365,0,0,1700571663
1,112.005,0.857265,0,0,1700571663
1,122.257,4.32842,0,0,1700571663
1,131.195,11.1463,0,0,1700571663
1,134.976,3.80081,0,0,1700571663
1,118.351,0.642416,0,0,1700571663
1,113.723,4.8413,0,0,1700571663
1,120.495,0.334593,0,0,1700571663
1,113.577,8.94931,0,0,1700571663
1,124.862,9.13053,0,0,1700571663
1,128.164,4.94604,0,0,1700571663
1,104.651,6.08228,0,0,1700571663
1,132.099,6.66035,0,0,1700571663
1,118.374,11.8017,0,0,1700571663
1,114.546,4.45716,0,0,1700571663
1,101.951,7.29034,0,0,1700571663
1,107.922,6.04391,0,0,1700571663
1,139.785,4.88357,0,0,1700571663
1,110.149,6.00119,0,0,1700571663
1,107.314,2.85067,0,0,1700571663
1,133.742,3.34331,0,0,1700571663
1,110.207,0.336929,0,0,1700571663
1,109.652,2.16093,0,0,1700571663
1,107.308,1.35023,0,0,1700571663
1,114.297,3.78774,0,0,1700571663
1,120.229,0.373525,0,0,1700571663
1,130.036,8.48261,0,0,1700571663
1,125.572,1.05334,0,0,1700571663
1,111.413,0.86263,0,0,1700571663
1,104.826,3.58008,0,0,1700571663
1,116.933,3.92861,0,0,1700571663
1,104.187,11.9909,0,0,1700571663
1,127.983,6.74391,0,0,1700571663
1,102.982,3.58401,0,0,1700571663
1,122.57,13.4485,0,0,1700571663
1,99.7852,6.7046,0,0,1700571663
1,100.084,3.36286,0,0,1700571663
1,108.175,8.23905,0,0,1700571663
1,103.921,6.94314,0,0,1700571663
1,120.964,7.6951,0,0,1700571663
1,108.463,4.93535,0,0,1700571663
1,126.361,7.02046,0,0,1700571663
1,118.57,0.797844,0,0,1700571663
1,125.2,2.82314,0,0,1700571663
1,135.85,4.5882,0,0,1700571663
1,121.885,2.99349,0,0,1700571663
1,143.899,5.73826,0,0,1700571663
1,114.849,13.2169,0,0,1700571663
1,102.24,0.862398,0,0,1700571663
1,128.231,9.30066,0,0,1700571663
1,114.606,3.3886,0,0,1700571663
1,109.758,5.13476,0,0,1700571663
1,130.425,8.91688,0,0,1700571663
1,104.525,0.660878,0,0,1700571663
1,122.183,0.377109,0,0,1700571663
1,100.191,7.88269,0,0,1700571663
1,126.244,1.5452,0,0,1700571663
1,126.497,2.09939,0,0,1700571663
1,112.51,7.15202,0,0,1700571663
1,115.967,6.52012,0,0,1700571663
1,112.453,1.40323,0,0,1700571663
1,114.192,7.55413,0,0,1700571663
1,135.97,8.27975,0,0,1700571663
1,111.404,3.4839,0,0,1700571663
1,130.268,14.5938,0,0,1700571663
1,126.766,10.1267,0,0,1700571663
1,116.426,0.984906,0,0,1700571663
1,112.406,4.62158,0,0,1700571663
1,106.607,2.07753,0,0,1700571663
1,139.546,2.0753,0,0,1700571663
1,119.934,10.2989,0,0,1700571663
1,128.05,8.1813,0,0,1700571663
1,106.448,3.86558,0,0,1700571663
1,127.51,5.07325,0,0,1700571663
1,143.531,10.4521,0,0,1700571663
1,122.174,2.66778,0,0,1700571663
1,125.284,6.10783,0,0,1700571663
1,119.608,1.85087,0,0,1700571663
1,123.46,14.0087,0,0,1700571663
1,124.117,9.97802,0,0,1700571663
1,111.874,8.27542,0,0,1700571663
1,108.384,11.0705,0,0,1700571663
1,131.087,2.59241,0,0,1700571663
1,123.582,7.87482,0,0,1700571663
1,121.882,4.10117,0,0,1700571663
1,113.004,8.91076,0,0,1700571663
1,108.358,0.346029,0,0,1700571663
1,127.056,24.7629,0,0,1700571663
1,109.654,0.993093,0,0,1700571663
1,104.361,14.765,0,0,1700571663
1,128.934,2.55635,0,0,1700571663
1,111.849,3.85143,0,0,1700571663
1,127.492,6.02233,0,0,1700571663
1,112.07,4.00341,0,0,1700571663
1,120.856,12.3716,0,0,1700571663
1,140.613,9.44667,0,0,1700571663
1,118.077,9.07446,0,0,1700571663
1,110.551,6.97948,0,0,1700571663
1,137.205,15.1871,0,0,1700571663
1,122.968,0.516566,0,0,1700571663
1,136.441,8.95331,0,0,1700571663
1,120.971,5.19103,0,0,1700571663
1,136.961,5.74738,0,0,1700571663
1,125.968,15.4745,0,0,1700571663
1,117.248,4.05765,0,0,1700571663
1,121.987,1.75207,0,0,1700571663
1,103.01,6.97898,0,0,1700571663
1,126.152,9.43506,0,0,1700571663
1,101.938,0.807335,0,0,1700571663
1,124.39,6.42487,0,0,1700571663
1,129.129,2.4837,0,0,1700571663
1,95.7611,1.01167,0,0,1700571663
1,126.314,3.93084,0,0,1700571663
1,101.866,6.08967,0,0,1700571663
1,128.703,4.45485,0,0,1700571663
1,103.416,3.87661,0,0,1700571663
1,121.736,4.66035,0,0,1700571664
1,107.188,1.12706,0,0,1700571664
1,126.541,8.88707,0,0,1700571664
1,111.542,2.03499,0,0,1700571664
1,121.289,12.0846,0,0,1700571664
1,116.645,11.9043,0,0,1700571664
1,112.295,3.41226,0,0,1700571664
1,131.648,2.43515,0,0,1700571664
1,101.795,5.13034,0,0,1700571664
1,112.747,0.917712,0,0,1700571664
1,119.568,4.15382,0,0,1700571664
1,109.397,0.640406,0,0,1700571664
1,137.888,9.4135,0,0,1700571664
1,106.995,3.65127,0,0,1700571664
1,105.539,4.4154,0,0,1700571664
1,107.529,18.0953,0,0,1700571664
1,116.965,8.14656,0,0,1700571664
1,108.478,6.7166,0,0,1700571664
1,115.369,2.31162,0,0,1700571664
1,116.919,4.7176,0,0,1700571664
1,125.437,10.1502,0,0,1700571664
1,107.208,5.76111,0,0,1700571664
1,117.851,5.04379,0,0,1700571664
1,116.385,0.871895,0,0,1700571664
1,129.978,7.36047,0,0,1700571664
1,111.456,8.38265,0,0,1700571664
1,109.569,8.80107,0,0,1700571664
1,115.193,4.98344,0,0,1700571664
1,121.408,7.35586,0,0,1700571664
1,117.431,8.93831,0,0,1700571664
1,121.747,0.629006,0,0,1700571664
1,117.082,8.16211,0,0,1700571664
1,113.341,2.78906,0,0,1700571664
1,120.768,7.26471,0,0,1700571664
1,108.116,11.159,0,0,1700571664
1,114.259,8.17707,0,0,1700571664
1,127.055,4.82461,0,0,1700571664
1,129.943,2.97219,0,0,1700571664
1,110.93,24.5394,0,0,1700571664
1,145.489,0.628089,0,0,1700571664
1,123.889,4.58691,0,0,1700571664
1,124.173,17.9644,0,0,1700571664
1,132.176,12.5134,0,0,1700571664
1,110.597,7.92914,0,0,1700571664
1,123.014,9.901,0,0,1700571664
1,122.118,12.0038,0,0,1700571664
1,127.918,1.07065,0,0,1700571664
1,107.281,0.246445,0,0,1700571664
1,119.812,7.52347,0,0,1700571664
1,111.751,6.39981,0,0,1700571664
1,115.071,10.5816,0,0,1700571664
1,99.4991,4.14885,0,0,1700571664
1,132.049,7.86054,0,0,1700571664
1,137.186,12.8433,0,0,1700571664
1,112.046,0.50656,0,0,1700571664
1,126.485,5.49424,0,0,1700571664
1,130.396,7.1566,0,0,1700571664
1,110.157,9.55328,0,0,1700571664
1,111.045,8.30551,0,0,1700571664
1,128.91,0.0910143,0,0,1700571664
1,110.466,4.7077,0,0,1700571664
1,131.181,4.18514,0,0,1700571664
1,110.296,4.59514,0,0,1700571664
1,123.151,10.5911,0,0,1700571664
1,118.803,1.91058,0,0,1700571664
1,120.436,4.97512,0,0,1700571664
1,110.525,0.729408,0,0,1700571664
1,103.103,4.5609,0,0,1700571664
1,132.531,15.0363,0,0,1700571664
1,112.4,15.3444,0,0,1700571664
1,113.553,6.5582,0,0,1700571664
1,129.114,4.21063,0,0,1700571664
1,140.477,3.86368,0,0,1700571664
1,126.557,6.53411,0,0,1700571664
1,112.994,7.17703,0,0,1700571664
1,109.734,0.836381,0,0,1700571664
1,131.356,2.84785,0,0,1700571664
1,117.108,0.32208,0,0,1700571664
1,113.766,0.443222,0,0,1700571664
1,110.429,4.7655,0,0,1700571664
1,130.48,14.106,0,0,1700571664
1,132.876,3.30464,0,0,1700571664
1,112.283,7.05034,0,0,1700571664
1,124.902,2.57951,0,0,1700571664
1,127.509,0.823603,0,0,1700571664
1,146.377,3.05831,0,0,1700571664
1,111.433,3.81435,0,0,1700571664
1,115.116,3.8087,0,0,1700571664
1,122.732,4.08997,0,0,1700571664
1,115.24,7.40923,0,0,1700571664
1,104.911,13.2554,0,0,1700571664
1,131.14,2.0861,0,0,1700571664
1,118.187,6.33682,0,0,1700571664
1,122.561,2.55888,0,0,1700571664
1,139.174,0.248021,0,0,1700571664
1,114.579,10.9177,0,0,1700571664
1,119.176,3.48507,0,0,1700571664
1,117.596,4.81092,0,0,1700571664
1,126.474,6.1236,0,0,1700571664
1,131.594,8.49745,0,0,1700571664
1,128.933,7.21675,0,0,1700571664
1,111.763,0.169964,0,0,1700571664
1,137.438,1.59481,0,0,1700571664
1,110.57,0.198981,0,0,1700571664
1,107.712,6.7252,0,0,1700571664
1,121.204,8.06212,0,0,1700571664
1,122.657,3.74271,0,0,1700571664
1,125.775,6.52521,0,0,1700571664
1,128.116,8.47597,0,0,1700571664
1,118.568,3.03061,0,0,1700571664
1,105.716,5.8841,0,0,1700571664
1,135.502,12.6019,0,0,1700571664
1,117.771,9.0303,0,0,1700571664
1,115.867,7.12491,0,0,1700571664
1,128.078,6.8291,0,0,1700571664
1,110.493,1.54811,0,0,1700571664
1,113.6,3.5679,0,0,1700571664
1,119.34,10.3596,0,0,1700571664
1,124.081,8.03218,0,0,1700571664
1,115.153,8.04447,0,0,1700571664
1,120.363,3.84153,0,0,1700571664
1,110.442,6.65214,0,0,1700571664
1,117.398,1.63235,0,0,1700571664
1,118.338,6.01651,0,0,1700571664
1,128.186,0.329094,0,0,1700571664
1,104.304,7.40358,0,0,1700571664
1,137.046,11.0892,0,0,1700571664
1,115.735,5.0154,0,0,1700571664
1,116.16,7.57467,0,0,1700571664
1,121.533,4.74609,0,0,1700571664
1,106.931,1.65972,0,0,1700571664
1,118.01,9.66278,0,0,1700571664
1,111.548,7.98168,0,0,1700571664
1,122.909,0.331624,0,0,1700571664
1,127.14,15.774,0,0,1700571664
1,117.189,6.87593,0,0,1700571664
1,125.713,14.1793,0,0,1700571664
1,110.564,2.26166,0,0,1700571664
1,126.585,0.534369,0,0,1700571664
1,115.037,12.5336,0,0,1700571664
1,118.043,9.81021,0,0,1700571664
1,93.849,3.59434,0,0,1700571664
1,116.505,3.1399,0,0,1700571664
1,129.911,0.926642,0,0,1700571664
1,112.985,13.8565,0,0,1700571664
1,119.257,2.51845,0,0,1700571664
1,134.156,9.76348,0,0,1700571664
1,125.967,1.71538,0,0,1700571664
1,118.374,11.3071,0,0,1700571664
1,115.053,2.25244,0,0,1700571664
1,112.884,9.56709,0,0,1700571664
1,134.599,1.72934,0,0,1700571664
1,116.005,0.25951,0,0,1700571664
1,115.32,1.67412,0,0,1700571664
1,115.399,9.34006,0,0,1700571664
1,104.121,4.49317,0,0,1700571664
1,122.688,7.791,0,0,1700571664
1,111.535,7.24191,0,0,1700571664
1,136.256,8.34466,0,0,1700571664
1,119.564,4.86961,0,0,1700571664
1,110.855,0.74331,0,0,1700571664
1,110.199,4.47213,0,0,1700571664
1,120.552,6.94751,0,0,1700571664
1,125.035,9.28196,0,0,1700571664
1,137.698,16.7001,0,0,1700571664
1,121.196,11.4442,0,0,1700571664
1,111.792,3.4957,0,0,1700571664
1,131.183,12.1464,0,0,1700571664
1,102.189,1.94432,0,0,1700571664
1,110.223,8.27462,0,0,1700571664
1,121.499,5.68094,0,0,1700571664
1,108.636,7.81594,0,0,1700571664
1,129.384,1.54348,0,0,1700571664
1,136.093,2.55257,0,0,1700571664
1,122.6,5.19244,0,0,1700571664
1,132.96,6.53633,0,0,1700571664
1,111.669,7.00493,0,0,1700571664
1,103.466,0.641879,0,0,1700571664
1,118.981,8.59093,0,0,1700571664
1,146.24,2.34344,0,0,1700571664
1,106.948,14.7048,0,0,1700571664
1,128.597,2.00485,0,0,1700571664
1,135.153,8.41162,0,0,1700571664
1,124.333,11.4135,0,0,1700571664
1,117.669,12.2669,0,0,1700571664
1,106.199,9.77698,0,0,1700571664
1,114.007,4.90265,0,0,1700571664
1,126.468,4.87515,0,0,1700571664
1,124.265,5.42597,0,0,1700571664
1,99.7185,8.32946,0,0,1700571664
1,104.427,1.82621,0,0,1700571664
1,103.525,14.0922,0,0,1700571664
1,128.148,5.34079,0,0,1700571664
1,123.339,0.162685,0,0,1700571664
1,113.167,3.81087,0,0,1700571664
1,124.059,6.82607,0,0,1700571664
1,120.946,5.74647,0,0,1700571664
1,115.099,4.1983,0,0,1700571664
1,97.3333,0.284015,0,0,1700571664
1,114.811,14.2724,0,0,1700571664
1,109.599,2.59416,0,0,1700571664
1,121.931,4.33819,0,0,1700571664
1,120.424,4.85497,0,0,1700571664
1,115.986,9.96999,0,0,1700571664
1,98.9955,4.13801,0,0,1700571664
1,112.657,16.4042,0,0,1700571664
1,109.889,2.65173,0,0,1700571664
1,107.535,2.8548,0,0,1700571664
1,119.685,6.42123,0,0,1700571664
1,115.587,2.21995,0,0,1700571664
1,108.293,5.03791,0,0,1700571664
1,132.508,0.59753,0,0,1700571664
1,125.767,8.01041,0,0,1700571664
1,119.415,0.335872,0,0,1700571664
1,123.301,5.49248,0,0,1700571664
1,116.413,14.3412,0,0,1700571664
1,123.075,0.447973,0,0,1700571664
1,103.509,10.0658,0,0,1700571664
1,126.282,6.37986,0,0,1700571664
1,115.634,9.89745,0,0,1700571664
1,111.679,2.28087,0,0,1700571664
1,100.613,10.2273,0,0,1700571664
1,117.155,6.72573,0,0,1700571664
1,118.435,5.01205,0,0,1700571664
1,130.588,11.6795,0,0,1700571664
1,173.753,7.05736,0,0,1700571664
1,119.692,2.96277,0,0,1700571664
1,114.021,0.349548,0,0,1700571664
1,119.158,2.97125,0,0,1700571664
1,127.509,2.15898,0,0,1700571664
1,131.333,8.40908,0,0,1700571664
1,126.552,7.78809,0,0,1700571664
1,105.395,7.76569,0,0,1700571664
1,130.104,7.89041,0,0,1700571664
1,120.382,12.7719,0,0,1700571664
1,135.349,0.993269,0,0,1700571664
1,120.063,2.50232,0,0,1700571664
1,130.467,7.89619,0,0,1700571664
1,121.102,12.2336,0,0,1700571664
1,115.029,9.06074,0,0,1700571664
1,123.316,1.01162,0,0,1700571664
1,135.294,7.69731,0,0,1700571664
1,120.463,2.52988,0,0,1700571664
1,148.152,8.13275,0,0,1700571664
1,114.326,7.96855,0,0,1700571664
1,110.103,9.32652,0,0,1700571664
1,119.632,12.1313,0,0,1700571664
1,112.332,9.95094,0,0,1700571664
1,116.187,7.00313,0,0,1700571664
1,125.209,5.13518,0,0,1700571664
1,96.6721,7.28888,0,0,1700571664
1,126.241,7.65766,0,0,1700571664
1,112.997,2.51504,0,0,1700571664
1,114.656,6.02359,0,0,1700571664
1,106.073,2.17038,0,0,1700571664
1,138.331,5.84683,0,0,1700571664
1,111.805,3.20796,0,0,1700571664
1,121.504,0.738282,0,0,1700571664
1,117.199,1.31186,0,0,1700571664
1,138.602,7.3313,0,0,1700571664
1,121.395,7.05611,0,0,1700571664
1,129.43,12.7461,0,0,1700571664
1,99.2873,9.75556,0,0,1700571664
1,128.38,7.3792,0,0,1700571664
1,126.497,1.52938,0,0,1700571664
1,131.581,0.989536,0,0,1700571664
1,126.895,0.494318,0,0,1700571664
1,133.473,6.22721,0,0,1700571664
1,111.979,3.78143,0,0,1700571664
1,121.305,6.51489,0,0,1700571664
1,138.438,6.36064,0,0,1700571664
1,108.437,3.675,0,0,1700571664
1,116.969,2.24573,0,0,1700571664
1,142.867,2.27833,0,0,1700571664
1,124.302,3.933,0,0,1700571664
1,100.737,12.1822,0,0,1700571664
1,128.99,0.80585,0,0,1700571664
1,125.048,7.24091,0,0,1700571664
1,111.045,10.1803,0,0,1700571664
1,118.065,9.27751,0,0,1700571664
1,123.326,0.690407,0,0,1700571664
1,116.197,12.5325,0,0,1700571664
1,117.908,1.83593,0,0,1700571664
1,127.36,3.98046,0,0,1700571664
1,113.982,10.7798,0,0,1700571664
1,141.263,4.43549,0,0,1700571664
1,106.369,1.3878,0,0,1700571664
1,114.302,3.17393,0,0,1700571664
1,118.183,0.359366,0,0,1700571664
1,125.957,3.40727,0,0,1700571664
1,128.798,3.83315,0,0,1700571664
1,114.354,12.6223,0,0,1700571664
1,136.554,0.617723,0,0,1700571664
1,126.676,1.7507,0,0,1700571664
1,107.823,9.40846,0,0,1700571664
1,123.603,0.313522,0,0,1700571664
1,121.466,4.14459,0,0,1700571664
1,128.838,11.2291,0,0,1700571664
1,143.385,19.8423,0,0,1700571664
1,114.305,5.01093,0,0,1700571664
1,133.598,7.62346,0,0,1700571664
1,141.088,11.276,0,0,1700571664
1,109.271,9.57263,0,0,1700571664
1,112.886,0.928733,0,0,1700571664
1,125.887,3.12841,0,0,1700571664
