Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.8919,5.90633,0,0,1700570279
1,61.2888,7.72591,0,0,1700570279
1,69.4479,10.1093,0,0,1700570279
1,77.7006,9.98233,0,0,1700570279
1,75.9547,7.07581,0,0,1700570279
1,72.6453,5.11946,0,0,1700570279
1,72.9181,4.46219,0,0,1700570279
1,73.0612,4.87343,0,0,1700570279
1,72.0757,5.72017,0,0,1700570279
1,70.7598,5.07695,0,0,1700570279
1,70.2795,4.31134,0,0,1700570279
1,69.0749,4.51332,0,0,1700570279
1,68.7176,4.51467,0,0,1700570279
1,72.0997,4.29011,0,0,1700570279
1,73.2852,4.40015,0,0,1700570279
1,71.2812,4.96884,0,0,1700570279
1,70.9522,6.04354,0,0,1700570279
1,71.0217,6.97677,0,0,1700570279
1,72.1228,6.72804,0,0,1700570279
1,74.7674,5.39342,0,0,1700570279
1,74.9443,3.73697,0,0,1700570279
1,74.3195,3.21048,0,0,1700570279
1,75.1759,4.34306,0,0,1700570279
1,74.5739,5.56956,0,0,1700570279
1,72.02,6.37662,0,0,1700570279
1,68.3849,7.10641,0,0,1700570279
1,64.5487,7.43376,0,0,1700570279
1,64.5681,6.34962,0,0,1700570279
1,68.7832,4.14305,0,0,1700570279
1,70.1849,3.64916,0,0,1700570279
1,67.5383,4.96168,0,0,1700570279
1,65.4001,5.50577,0,0,1700570279
1,65.0766,4.62608,0,0,1700570279
1,69.1355,3.24704,0,0,1700570279
1,75.6616,2.64741,0,0,1700570279
1,77.6421,3.09716,0,0,1700570279
1,73.4192,3.69807,0,0,1700570279
1,66.5151,4.33188,0,0,1700570279
1,64.5815,4.67915,0,0,1700570279
1,68.9588,4.33998,0,0,1700570279
1,71.2118,4.23398,0,0,1700570279
1,70.3298,4.40475,0,0,1700570279
1,70.4245,4.92086,0,0,1700570279
1,70.7487,6.1007,0,0,1700570279
1,69.5798,5.99195,0,0,1700570279
1,66.2431,4.21273,0,0,1700570279
1,63.8901,3.49427,0,0,1700570279
1,65.9469,4.52744,0,0,1700570279
1,70.2765,5.11955,0,0,1700570279
1,74.0715,4.32305,0,0,1700570279
1,76.5611,3.81989,0,0,1700570279
1,76.9448,5.49656,0,0,1700570279
1,74.0736,8.33181,0,0,1700570279
1,71.7179,8.46079,0,0,1700570279
1,73.231,5.55955,0,0,1700570279
1,73.5277,3.74578,0,0,1700570279
1,71.7392,3.9026,0,0,1700570279
1,69.8568,4.75696,0,0,1700570279
1,66.7219,6.58687,0,0,1700570279
1,67.9351,7.13659,0,0,1700570279
1,73.467,5.37209,0,0,1700570279
1,74.5875,4.86762,0,0,1700570279
1,72.8722,6.9968,0,0,1700570279
1,71.5055,8.73799,0,0,1700570279
1,68.4156,7.64883,0,0,1700570279
1,66.3307,6.0794,0,0,1700570279
1,68.9657,5.95722,0,0,1700570279
1,72.164,6.10554,0,0,1700570279
1,69.8505,6.61369,0,0,1700570279
1,65.6294,6.26317,0,0,1700570279
1,65.4837,4.84033,0,0,1700570279
1,67.9109,4.81256,0,0,1700570279
1,68.1895,5.48953,0,0,1700570279
1,66.8893,4.94874,0,0,1700570279
1,68.705,3.27462,0,0,1700570279
1,73.169,2.16945,0,0,1700570279
1,76.6066,2.75103,0,0,1700570279
1,76.9842,3.78951,0,0,1700570279
1,75.5509,5.14982,0,0,1700570279
1,73.2206,7.65846,0,0,1700570279
1,69.9514,8.75138,0,0,1700570279
1,68.6458,6.99929,0,0,1700570279
1,69.2329,6.73633,0,0,1700570279
1,70.8226,8.76921,0,0,1700570279
1,72.5574,7.64442,0,0,1700570279
1,74.523,3.35293,0,0,1700570279
1,77.1232,0.784361,0,0,1700570279
1,74.9441,1.05417,0,0,1700570279
1,70.77,2.0476,0,0,1700570279
1,71.4944,2.15822,0,0,1700570279
1,73.4185,3.07208,0,0,1700570279
1,72.1736,6.94631,0,0,1700570279
1,68.9842,4.87762,0,0,1700570279
1,69.8646,4.87762,0,0,1700570279
1,74.2982,4.87762,0,0,1700570279
1,74.0249,8.23711,0,0,1700570279
1,73.307,6.94905,0,0,1700570279
1,78.6372,7.72872,0,0,1700570279
1,83.1837,7.82168,0,0,1700570279
1,81.2018,5.19619,0,0,1700570279
1,78.1571,2.74295,0,0,1700570279
1,79.0284,3.03419,0,0,1700570279
1,76.652,3.89241,0,0,1700570279
1,69.8845,4.43502,0,0,1700570279
1,67.9807,4.52292,0,0,1700570279
1,69.5553,3.62168,0,0,1700570279
1,70.7543,3.3969,0,0,1700570279
1,73.0625,4.72195,0,0,1700570279
1,74.5731,5.99219,0,0,1700570279
1,73.0371,5.02064,0,0,1700570279
1,70.35,2.98586,0,0,1700570279
1,70.2282,2.50245,0,0,1700570279
1,75.1822,2.43193,0,0,1700570279
1,81.0304,2.2809,0,0,1700570279
1,79.4476,3.91315,0,0,1700570279
1,72.4073,5.97911,0,0,1700570279
1,68.9809,5.49643,0,0,1700570279
1,71.2634,3.27926,0,0,1700570279
1,75.8474,1.61407,0,0,1700570279
1,77.479,0.943274,0,0,1700570279
1,74.2305,1.37102,0,0,1700570279
1,71.4824,2.15669,0,0,1700570279
1,70.7516,1.947,0,0,1700570279
1,70.7432,1.70619,0,0,1700570279
1,72.9796,3.48344,0,0,1700570279
1,75.0911,6.47885,0,0,1700570279
1,75.3877,7.15888,0,0,1700570279
1,73.7923,4.87099,0,0,1700570279
1,71.4522,2.84102,0,0,1700570279
1,72.9641,3.51903,0,0,1700570279
1,76.327,5.60614,0,0,1700570279
1,76.8154,5.7603,0,0,1700570279
1,76.2245,4.28664,0,0,1700570279
1,78.7252,3.25045,0,0,1700570279
1,84.417,2.49112,0,0,1700570279
1,85.2856,2.86113,0,0,1700570279
1,76.1807,4.94278,0,0,1700570279
1,66.411,6.89846,0,0,1700570279
1,66.6108,7.11725,0,0,1700570279
1,73.1822,6.0643,0,0,1700570279
1,77.3288,5.92201,0,0,1700570279
1,77.6203,6.45141,0,0,1700570279
1,74.6031,5.8001,0,0,1700570279
1,71.079,5.05486,0,0,1700570279
1,71.9527,4.50099,0,0,1700570279
1,73.0622,3.15814,0,0,1700570279
1,70.783,3.21143,0,0,1700570279
1,69.6301,5.1496,0,0,1700570279
1,71.5762,5.86805,0,0,1700570279
1,75.2381,5.1883,0,0,1700570279
1,78.4357,4.82392,0,0,1700570279
1,77.882,4.24674,0,0,1700570279
1,74.2218,3.78859,0,0,1700570279
1,72.7699,4.04863,0,0,1700570279
1,74.3787,3.82613,0,0,1700570279
1,75.076,3.65212,0,0,1700570279
1,72.9256,3.82072,0,0,1700570279
1,68.7159,4.30332,0,0,1700570279
1,66.7342,6.30704,0,0,1700570279
1,69.3754,7.2093,0,0,1700570279
1,72.0604,5.08806,0,0,1700570279
1,70.8255,4.05969,0,0,1700570279
1,68.4867,5.08756,0,0,1700570280
1,68.8061,4.80263,0,0,1700570280
1,70.3473,3.61702,0,0,1700570280
1,71.1614,3.46924,0,0,1700570280
1,71.1976,3.51091,0,0,1700570280
1,71.7597,3.04507,0,0,1700570280
1,74.4367,3.29442,0,0,1700570280
1,76.7425,5.06202,0,0,1700570280
1,75.82,6.79815,0,0,1700570280
1,73.1278,6.06949,0,0,1700570280
1,71.6884,4.10911,0,0,1700570280
1,73.8819,3.86218,0,0,1700570280
1,77.6712,3.76127,0,0,1700570280
1,78.8319,2.19846,0,0,1700570280
1,79.2574,2.12094,0,0,1700570280
1,79.7044,4.09571,0,0,1700570280
1,75.9176,4.57411,0,0,1700570280
1,70.7817,2.81057,0,0,1700570280
1,70.7772,1.64134,0,0,1700570280
1,73.3934,2.23953,0,0,1700570280
1,74.3406,3.98635,0,0,1700570280
1,74.7848,6.06144,0,0,1700570280
1,72.2766,6.29979,0,0,1700570280
1,66.4165,4.20729,0,0,1700570280
1,63.2339,2.43407,0,0,1700570280
1,63.914,2.44854,0,0,1700570280
1,69.2011,4.60257,0,0,1700570280
1,76.3486,7.30276,0,0,1700570280
1,76.6177,6.81849,0,0,1700570280
1,71.6595,4.6505,0,0,1700570280
1,70.2232,3.98977,0,0,1700570280
1,71.9987,3.71894,0,0,1700570280
1,73.9906,3.62601,0,0,1700570280
1,78.1171,4.52026,0,0,1700570280
1,81.2496,5.18953,0,0,1700570280
1,79.1045,4.42595,0,0,1700570280
1,74.3531,3.58498,0,0,1700570280
1,70.7689,5.27746,0,0,1700570280
1,67.9231,7.68628,0,0,1700570280
1,63.3965,6.93607,0,0,1700570280
1,60.5204,5.0072,0,0,1700570280
1,62.8929,5.49714,0,0,1700570280
1,66.2648,6.68335,0,0,1700570280
1,67.9233,6.04721,0,0,1700570280
1,70.1506,4.39112,0,0,1700570280
1,72.1481,3.9192,0,0,1700570280
1,69.1396,5.26979,0,0,1700570280
1,63.4006,5.89876,0,0,1700570280
1,63.4803,5.35329,0,0,1700570280
1,68.7845,6.68347,0,0,1700570280
1,70.7682,8.65694,0,0,1700570280
1,68.7549,8.08321,0,0,1700570280
1,70.1252,6.55731,0,0,1700570280
1,73.9755,6.98366,0,0,1700570280
1,73.6711,8.09036,0,0,1700570280
1,71.9471,6.66645,0,0,1700570280
1,73.2084,3.92037,0,0,1700570280
1,76.964,2.79075,0,0,1700570280
1,80.0007,3.11872,0,0,1700570280
1,77.3675,4.371,0,0,1700570280
1,72.7147,5.94779,0,0,1700570280
1,71.6469,6.06098,0,0,1700570280
1,70.8725,5.19141,0,0,1700570280
1,68.5025,5.66992,0,0,1700570280
1,66.4963,7.05419,0,0,1700570280
1,66.4407,7.46154,0,0,1700570280
1,68.7467,6.92008,0,0,1700570280
1,70.0918,6.44049,0,0,1700570280
1,68.3527,5.88816,0,0,1700570280
1,68.0515,5.14971,0,0,1700570280
1,70.535,6.03118,0,0,1700570280
1,68.5749,8.64557,0,0,1700570280
1,63.1027,9.72094,0,0,1700570280
1,63.1129,7.7386,0,0,1700570280
1,64.7566,6.19532,0,0,1700570280
1,61.7909,7.43598,0,0,1700570280
1,61.377,7.94587,0,0,1700570280
1,66.2996,5.84862,0,0,1700570280
1,70.1734,4.9572,0,0,1700570280
1,73.4413,7.65097,0,0,1700570280
1,79.5682,10.4378,0,0,1700570280
1,83.5368,9.41691,0,0,1700570280
1,79.4103,6.02501,0,0,1700570280
1,72.7083,3.44047,0,0,1700570280
1,71.8823,2.26367,0,0,1700570280
1,75.0175,1.6778,0,0,1700570280
1,74.7502,1.10091,0,0,1700570280
1,69.4614,1.75194,0,0,1700570280
1,66.3353,4.51223,0,0,1700570280
1,67.2095,6.56428,0,0,1700570280
1,68.1,6.81033,0,0,1700570280
1,70.9977,6.63458,0,0,1700570280
1,72.0114,6.22662,0,0,1700570280
1,67.3893,6.165,0,0,1700570280
1,64.9724,6.41942,0,0,1700570280
1,64.9208,6.75709,0,0,1700570280
1,64.192,7.11917,0,0,1700570280
1,66.8652,6.53981,0,0,1700570280
1,71.4626,4.78574,0,0,1700570280
1,73.2672,2.65981,0,0,1700570280
1,70.7727,1.67646,0,0,1700570280
1,66.9182,2.08764,0,0,1700570280
1,67.2408,2.91576,0,0,1700570280
1,71.1934,3.85247,0,0,1700570280
1,73.1904,4.30029,0,0,1700570280
1,70.6755,3.53186,0,0,1700570280
1,66.7001,2.09663,0,0,1700570280
1,66.0854,2.1145,0,0,1700570280
1,68.4528,3.94567,0,0,1700570280
1,68.8176,4.95026,0,0,1700570280
1,67.2346,4.34299,0,0,1700570280
1,70.1765,5.20943,0,0,1700570280
1,77.9161,7.86466,0,0,1700570280
1,82.7731,7.52681,0,0,1700570280
1,81.436,4.95831,0,0,1700570280
1,77.6518,5.82109,0,0,1700570280
1,75.6527,7.84043,0,0,1700570280
1,76.4438,6.31744,0,0,1700570280
1,76.9301,4.14183,0,0,1700570280
1,73.7088,4.62035,0,0,1700570280
1,69.3728,5.22041,0,0,1700570280
1,67.8168,3.43592,0,0,1700570280
1,69.0589,2.3988,0,0,1700570280
1,72.2808,4.43085,0,0,1700570280
1,75.729,6.01974,0,0,1700570280
1,76.4283,5.22363,0,0,1700570280
1,73.2337,3.93795,0,0,1700570280
1,68.775,3.17193,0,0,1700570280
1,67.185,3.28745,0,0,1700570280
1,67.5706,4.73727,0,0,1700570280
1,67.5614,6.01462,0,0,1700570280
1,68.0023,5.22502,0,0,1700570280
1,68.5111,3.35267,0,0,1700570280
1,70.9252,1.93112,0,0,1700570280
1,75.5967,1.16524,0,0,1700570280
1,75.2839,2.08594,0,0,1700570280
1,69.5926,4.29266,0,0,1700570280
1,67.0687,4.50584,0,0,1700570280
1,70.7415,2.45014,0,0,1700570280
1,76.3084,1.9593,0,0,1700570280
1,79.4324,3.77529,0,0,1700570280
1,79.6567,5.38327,0,0,1700570280
1,77.8151,5.71605,0,0,1700570280
1,75.2981,5.03486,0,0,1700570280
1,73.3676,3.97053,0,0,1700570280
1,71.9274,3.56592,0,0,1700570280
1,73.279,3.87127,0,0,1700570280
1,78.2445,4.04473,0,0,1700570280
1,80.8753,4.97192,0,0,1700570280
1,78.9756,6.15187,0,0,1700570280
1,77.3362,5.53273,0,0,1700570280
1,77.3958,4.481,0,0,1700570280
1,76.4501,5.36135,0,0,1700570280
1,73.5227,7.24744,0,0,1700570280
1,70.9954,7.86466,0,0,1700570280
1,70.7349,7.61756,0,0,1700570280
1,71.2957,6.65191,0,0,1700570280
1,71.7315,4.34897,0,0,1700570280
1,72.3233,3.04337,0,0,1700570280
1,72.4676,2.69512,0,0,1700570280
1,71.2672,1.5583,0,0,1700570280
1,67.2768,1.26763,0,0,1700570280
1,64.8489,2.42305,0,0,1700570280
1,68.4596,3.29985,0,0,1700570280
1,69.6142,4.0265,0,0,1700570280
1,65.3995,4.88804,0,0,1700570280
1,64.2995,4.14261,0,0,1700570280
1,65.8989,2.41406,0,0,1700570280
1,67.1358,2.13045,0,0,1700570280
1,70.8027,2.97095,0,0,1700570280
1,76.0813,3.25919,0,0,1700570280
1,77.8398,2.82884,0,0,1700570280
1,74.6782,3.33852,0,0,1700570280
1,68.6566,5.54833,0,0,1700570280
1,64.0061,6.45754,0,0,1700570280
1,65.7254,5.3919,0,0,1700570280
1,69.3799,6.19044,0,0,1700570280
1,67.2114,8.21764,0,0,1700570280
1,65.4003,8.32297,0,0,1700570280
1,69.4355,7.73514,0,0,1700570280
1,70.5468,7.90239,0,0,1700570280
1,70.316,7.87899,0,0,1700570280
1,76.2062,7.05473,0,0,1700570280
1,79.1853,6.86762,0,0,1700570280
1,76.1526,8.34715,0,0,1700570280
1,74.3689,9.23773,0,0,1700570280
1,73.5062,7.64767,0,0,1700570280
1,72.8347,4.61575,0,0,1700570280
1,72.7313,2.33512,0,0,1700570280
1,71.6471,3.09263,0,0,1700570280
1,71.6363,5.74021,0,0,1700570280
1,73.0353,6.53273,0,0,1700570280
1,71.4117,5.77812,0,0,1700570280
1,66.1882,6.53153,0,0,1700570280
1,60.523,7.64877,0,0,1700570280
1,59.7639,6.50356,0,0,1700570280
1,66.1065,5.53385,0,0,1700570280
1,73.4325,6.07506,0,0,1700570280
1,78.7227,6.55167,0,0,1700570280
1,79.274,7.01283,0,0,1700570280
1,72.4197,5.68589,0,0,1700570280
1,66.6659,3.25777,0,0,1700570280
1,67.3351,3.85551,0,0,1700570280
1,69.9277,5.27488,0,0,1700570280
1,72.215,4.3599,0,0,1700570280
1,72.7519,3.61564,0,0,1700570280
1,70.3219,4.05768,0,0,1700570280
1,71.0105,4.24669,0,0,1700570280
1,75.9262,4.61763,0,0,1700570280
1,76.9098,4.89926,0,0,1700570280
1,74.2434,4.02542,0,0,1700570280
1,74.598,3.31123,0,0,1700570280
1,77.5076,4.14432,0,0,1700570280
1,76.2827,5.58748,0,0,1700570280
1,71.3739,5.92682,0,0,1700570280
1,68.8714,4.95172,0,0,1700570280
1,66.9947,3.5928,0,0,1700570280
1,66.2577,2.35576,0,0,1700570280
1,69.4485,2.52352,0,0,1700570280
1,70.8219,4.33535,0,0,1700570280
1,69.4719,5.70922,0,0,1700570280
1,69.5876,7.01059,0,0,1700570280
1,67.8839,8.2529,0,0,1700570280
1,65.1083,7.0379,0,0,1700570280
1,68.3241,5.60395,0,0,1700570280
1,72.1528,6.36048,0,0,1700570280
1,70.5213,6.13785,0,0,1700570280
1,69.0876,4.17424,0,0,1700570280
1,69.4255,2.86031,0,0,1700570280
1,69.1951,1.95903,0,0,1700570280
1,69.0049,1.09222,0,0,1700570280
1,70.3821,1.50205,0,0,1700570280
1,73.6445,3.27059,0,0,1700570280
1,76.4142,4.57757,0,0,1700570280
1,76.5877,4.22275,0,0,1700570280
1,73.2875,3.75425,0,0,1700570280
1,69.6587,4.0447,0,0,1700570280
1,69.973,4.97531,0,0,1700570280
1,72.2042,7.07475,0,0,1700570280
1,72.9476,7.72624,0,0,1700570280
1,72.3468,6.09798,0,0,1700570280
1,72.0593,5.17276,0,0,1700570280
1,72.5059,5.3325,0,0,1700570280
1,73.3732,6.28263,0,0,1700570280
1,74.9499,6.30672,0,0,1700570280
1,75.75,4.35324,0,0,1700570280
1,74.4686,3.87942,0,0,1700570280
1,72.6827,4.50033,0,0,1700570280
1,71.2918,3.43763,0,0,1700570280
1,71.8732,2.1431,0,0,1700570280
1,75.5919,2.24059,0,0,1700570280
1,77.9794,4.03939,0,0,1700570280
1,76.6895,6.15068,0,0,1700570280
1,73.828,6.80917,0,0,1700570280
1,71.0174,6.70297,0,0,1700570280
1,73.4218,5.50939,0,0,1700570280
1,80.2974,3.11834,0,0,1700570280
1,80.4773,1.72371,0,0,1700570280
1,73.7051,2.4764,0,0,1700570280
1,69.7713,4.7053,0,0,1700570280
1,70.6149,6.99541,0,0,1700570280
1,73.373,7.7393,0,0,1700570280
1,73.8469,5.51287,0,0,1700570280
1,68.198,2.76026,0,0,1700570280
1,61.8373,3.00611,0,0,1700570280
1,64.5231,4.30697,0,0,1700570280
1,73.4937,4.11618,0,0,1700570280
1,76.2714,3.35503,0,0,1700570280
1,71.5247,4.09087,0,0,1700570280
1,68.8808,6.94733,0,0,1700570280
1,71.7001,8.78494,0,0,1700570280
1,75.1196,7.06806,0,0,1700570280
1,75.0429,4.39131,0,0,1700570280
1,72.5794,3.71768,0,0,1700570280
1,70.109,5.65976,0,0,1700570280
1,68.9886,8.29882,0,0,1700570280
1,69.6174,8.5763,0,0,1700570280
1,68.8475,7.113,0,0,1700570280
1,67.0733,5.06964,0,0,1700570280
1,69.6382,3.86836,0,0,1700570280
1,71.9064,5.16789,0,0,1700570280
1,67.7055,5.58295,0,0,1700570280
1,64.465,5.48063,0,0,1700570280
1,65.7048,8.5849,0,0,1700570280
1,66.1537,10.2,0,0,1700570280
1,68.0094,7.14726,0,0,1700570280
1,72.1534,4.72985,0,0,1700570280
1,72.4234,4.74697,0,0,1700570280
1,70.1413,4.07401,0,0,1700570280
1,70.4104,3.42347,0,0,1700570280
1,71.6892,4.45834,0,0,1700570280
1,71.0163,5.21526,0,0,1700570280
1,68.2586,5.76169,0,0,1700570280
1,66.1634,6.36129,0,0,1700570280
1,67.9833,4.53788,0,0,1700570280
1,71.3842,2.20418,0,0,1700570280
1,73.6352,2.2797,0,0,1700570280
1,77.4599,3.25052,0,0,1700570280
1,81.5902,4.27825,0,0,1700570280
1,79.6146,6.09463,0,0,1700570280
1,73.2496,8.59647,0,0,1700570280
1,70.9207,9.42871,0,0,1700570280
1,73.6932,7.27799,0,0,1700570280
1,76.6312,5.36522,0,0,1700570280
1,79.3146,5.02193,0,0,1700570280
1,83.1044,4.04683,0,0,1700570280
1,82.9236,2.74001,0,0,1700570280
1,79.3089,2.91745,0,0,1700570280
1,80.0658,3.64257,0,0,1700570280
1,80.9708,3.89121,0,0,1700570280
1,76.1222,5.02309,0,0,1700570280
1,69.8675,6.43816,0,0,1700570280
1,66.4691,6.58408,0,0,1700570280
1,64.9473,6.64287,0,0,1700570280
1,63.3804,6.66429,0,0,1700570280
1,64.1458,5.20502,0,0,1700570280
1,65.2628,3.46757,0,0,1700570280
1,62.9136,4.03041,0,0,1700570280
1,62.2924,6.44147,0,0,1700570280
1,65.6733,7.37518,0,0,1700570280
1,68.0926,5.96133,0,0,1700570280
1,68.5099,5.48781,0,0,1700570280
1,68.6207,7.07489,0,0,1700570280
1,69.0765,7.54363,0,0,1700570280
1,71.2844,5.61688,0,0,1700570280
1,72.6981,3.84889,0,0,1700570280
1,70.9616,3.95705,0,0,1700570280
1,70.8059,4.72107,0,0,1700570280
1,74.2896,5.00998,0,0,1700570280
1,78.5626,4.5867,0,0,1700570280
1,80.8779,3.02736,0,0,1700570280
1,80.0379,1.27692,0,0,1700570280
1,80.828,1.12939,0,0,1700570280
1,82.2882,2.17596,0,0,1700570280
1,76.3351,2.48201,0,0,1700570280
1,68.6339,2.05739,0,0,1700570280
1,70.315,2.28969,0,0,1700570280
1,78.5306,2.48921,0,0,1700570280
1,80.6291,2.43698,0,0,1700570280
1,72.0177,3.89976,0,0,1700570280
1,66.4916,5.4583,0,0,1700570280
1,72.1882,4.35025,0,0,1700570280
1,78.3312,2.74304,0,0,1700570280
1,78.2751,3.27817,0,0,1700570280
1,75.5486,4.24553,0,0,1700570280
1,72.8101,3.79528,0,0,1700570280
1,69.8335,2.31041,0,0,1700570280
1,66.9084,1.76866,0,0,1700570280
1,66.0038,3.15924,0,0,1700570280
1,68.7443,4.77697,0,0,1700570280
1,74.6443,5.46811,0,0,1700570280
1,78.6448,6.2605,0,0,1700570280
1,75.9495,8.23126,0,0,1700570280
1,70.0783,8.84785,0,0,1700570280
1,67.6571,5.95237,0,0,1700570280
1,68.3432,3.05176,0,0,1700570280
1,69.5909,2.67771,0,0,1700570280
1,74.2863,3.71759,0,0,1700570280
1,78.5881,4.97636,0,0,1700570280
1,75.2095,5.24438,0,0,1700570280
1,69.5553,4.89412,0,0,1700570280
1,68.1853,5.23376,0,0,1700570280
1,71.6979,5.08749,0,0,1700570280
1,76.8086,4.06248,0,0,1700570280
1,75.6378,3.88403,0,0,1700570280
1,69.7981,4.34554,0,0,1700570280
1,68.2147,4.56221,0,0,1700570280
1,70.1471,4.32529,0,0,1700570280
1,71.5959,3.5651,0,0,1700570280
1,72.3281,2.84479,0,0,1700570280
1,73.3482,3.08838,0,0,1700570280
1,76.8936,4.62178,0,0,1700570280
1,80.6825,5.52111,0,0,1700570280
1,81.0284,5.2432,0,0,1700570280
1,78.5822,6.27576,0,0,1700570280
1,72.9716,7.70001,0,0,1700570280
1,68.7982,6.62102,0,0,1700570280
1,71.7653,4.66512,0,0,1700570280
1,74.3191,4.27392,0,0,1700570280
1,72.218,4.03078,0,0,1700570280
1,73.0874,3.02212,0,0,1700570280
1,77.6807,2.45307,0,0,1700570280
1,78.6284,2.65931,0,0,1700570280
1,72.8295,3.46946,0,0,1700570280
1,66.1855,3.77098,0,0,1700570280
1,63.4547,3.2568,0,0,1700570280
1,61.4199,3.67207,0,0,1700570280
1,63.9409,4.26216,0,0,1700570280
1,72.3378,3.38535,0,0,1700570280
1,74.7916,2.01483,0,0,1700570280
1,70.7706,1.61306,0,0,1700570280
1,67.7728,2.53534,0,0,1700570280
1,67.8186,3.4459,0,0,1700570280
1,69.5571,3.5956,0,0,1700570280
1,67.4864,4.28237,0,0,1700570280
1,64.575,5.37329,0,0,1700570280
1,67.3027,5.11604,0,0,1700570280
1,70.5676,4.06359,0,0,1700570280
1,70.8321,3.7625,0,0,1700570280
1,70.0073,3.5241,0,0,1700570280
1,67.7624,3.00255,0,0,1700570280
1,66.4353,3.33027,0,0,1700570280
1,68.1102,4.31054,0,0,1700570280
1,70.2213,4.98979,0,0,1700570280
1,72.4279,4.7014,0,0,1700570280
1,75.0588,3.80957,0,0,1700570280
1,75.0328,4.04463,0,0,1700570280
1,72.8245,4.71806,0,0,1700570280
1,72.0962,4.72613,0,0,1700570280
1,71.6625,5.48844,0,0,1700570280
1,69.49,6.64427,0,0,1700570280
1,68.3998,6.51817,0,0,1700570280
1,70.6536,4.89913,0,0,1700570280
1,71.9505,2.62739,0,0,1700570280
1,68.1108,1.20599,0,0,1700570280
1,62.6199,2.16318,0,0,1700570280
1,60.2938,5.39514,0,0,1700570280
1,62.0698,7.66882,0,0,1700570280
1,66.0085,7.67867,0,0,1700570280
1,71.3699,7.80855,0,0,1700570280
1,79.5284,7.37484,0,0,1700570280
1,84.4253,5.33339,0,0,1700570280
1,81.3733,4.18811,0,0,1700570280
1,77.0703,4.4742,0,0,1700570280
1,75.2255,5.37176,0,0,1700570280
1,75.9393,6.37961,0,0,1700570280
1,77.5195,5.96657,0,0,1700570280
1,75.1605,5.17955,0,0,1700570280
1,72.1844,5.1222,0,0,1700570280
1,71.4185,3.86602,0,0,1700570280
1,72.1658,2.06272,0,0,1700570280
1,77.472,2.6894,0,0,1700570280
1,81.9748,5.56246,0,0,1700570280
1,79.8986,7.83745,0,0,1700570280
1,74.4707,8.33495,0,0,1700570280
1,69.2053,8.00231,0,0,1700570280
1,67.74,7.30004,0,0,1700570280
1,69.4029,6.12976,0,0,1700570280
1,70.5045,5.7279,0,0,1700570280
1,71.5972,6.59596,0,0,1700570280
1,70.9591,6.34817,0,0,1700570280
1,67.3109,4.45336,0,0,1700570280
1,66.912,3.11333,0,0,1700570280
1,69.9471,2.78932,0,0,1700570280
1,67.8436,2.64886,0,0,1700570280
1,62.6137,2.42625,0,0,1700570280
1,63.18,2.6515,0,0,1700570280
1,68.4775,3.04036,0,0,1700570280
1,73.3539,3.08963,0,0,1700570280
1,73.964,3.81834,0,0,1700570280
1,69.9081,5.14786,0,0,1700570280
1,69.1907,6.00763,0,0,1700570280
1,71.5287,5.9403,0,0,1700570280
1,67.5001,4.53268,0,0,1700570280
1,64.6812,3.06539,0,0,1700570280
1,70.4895,3.20714,0,0,1700570280
1,73.0656,4.36874,0,0,1700570280
1,69.1202,5.01706,0,0,1700570280
1,66.5223,4.38766,0,0,1700570280
1,65.5081,4.30194,0,0,1700570280
1,64.9858,5.38359,0,0,1700570280
1,69.0999,4.76784,0,0,1700570280
1,78.1509,3.15489,0,0,1700570280
1,81.2954,3.27859,0,0,1700570280
1,75.5078,3.77922,0,0,1700570280
1,72.8269,3.68133,0,0,1700570280
1,73.8629,4.70267,0,0,1700570280
1,71.7286,6.07073,0,0,1700570280
1,69.2068,6.23238,0,0,1700570280
1,67.6588,6.71722,0,0,1700570280
1,66.1201,7.09537,0,0,1700570280
1,66.9717,5.48544,0,0,1700570280
1,69.4951,3.86859,0,0,1700570280
1,72.8981,5.08402,0,0,1700570280
1,76.9175,7.84999,0,0,1700570280
1,77.3483,8.01786,0,0,1700570280
1,73.4628,6.09113,0,0,1700570280
1,71.2611,6.4836,0,0,1700570280
1,73.4902,7.9982,0,0,1700570280
1,76.6927,7.40527,0,0,1700570280
1,80.594,5.82843,0,0,1700570280
1,82.8026,5.14452,0,0,1700570280
1,77.0413,5.55948,0,0,1700570280
1,70.0873,5.08569,0,0,1700570280
1,70.7858,3.3178,0,0,1700570280
1,74.702,2.93188,0,0,1700570280
1,74.414,4.3596,0,0,1700570280
1,68.3727,6.47993,0,0,1700570280
1,63.3406,7.40962,0,0,1700570280
1,64.4002,6.03545,0,0,1700570280
1,65.1155,4.8126,0,0,1700570280
1,61.3653,4.50726,0,0,1700570280
1,61.9313,4.48407,0,0,1700570280
1,70.3199,5.02022,0,0,1700570280
1,75.6699,4.51664,0,0,1700570280
1,72.2093,3.41481,0,0,1700570280
1,68.6272,3.88273,0,0,1700570280
1,71.5086,4.62898,0,0,1700570280
1,72.9454,5.00549,0,0,1700570280
1,70.7696,6.52544,0,0,1700570280
1,75.6935,7.56122,0,0,1700570281
1,81.7619,6.87095,0,0,1700570281
1,77.8885,6.9476,0,0,1700570281
1,73.2564,7.1722,0,0,1700570281
1,72.2442,5.30891,0,0,1700570281
1,68.81,3.43988,0,0,1700570281
