Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.2946,11.8534,0,0,1700571584
1,117.335,4.50528,0,0,1700571584
1,94.4042,12.0132,0,0,1700571584
1,120.006,4.59507,0,0,1700571584
1,112.732,1.69465,0,0,1700571584
1,109.956,0.742814,0,0,1700571584
1,111.313,3.765,0,0,1700571584
1,108.709,3.52606,0,0,1700571584
1,119.259,1.29363,0,0,1700571584
1,117.314,11.3411,0,0,1700571584
1,120.4,9.99552,0,0,1700571584
1,118.876,13.4145,0,0,1700571584
1,117.728,8.89796,0,0,1700571584
1,101.1,16.8967,0,0,1700571584
1,134.313,3.2275,0,0,1700571584
1,119.902,3.71414,0,0,1700571584
1,129.882,2.37436,0,0,1700571584
1,116.076,2.10916,0,0,1700571584
1,117.286,6.15367,0,0,1700571584
1,141.884,10.9343,0,0,1700571584
1,120.442,5.70412,0,0,1700571584
1,94.2781,2.51421,0,0,1700571584
1,138.423,3.24685,0,0,1700571584
1,120.241,3.95493,0,0,1700571584
1,107.072,7.03619,0,0,1700571584
1,117.792,5.14237,0,0,1700571584
1,120.531,0.583985,0,0,1700571584
1,110.712,1.30018,0,0,1700571584
1,121.032,3.15974,0,0,1700571584
1,111.876,5.80077,0,0,1700571584
1,118.822,3.02426,0,0,1700571584
1,121.423,7.59757,0,0,1700571584
1,108.768,7.32925,0,0,1700571584
1,116.621,6.75858,0,0,1700571584
1,106.869,4.26349,0,0,1700571584
1,128.938,1.87238,0,0,1700571584
1,109.221,4.15032,0,0,1700571584
1,111.416,8.42325,0,0,1700571584
1,111.318,2.14855,0,0,1700571584
1,133.642,10.1593,0,0,1700571584
1,122.417,3.72156,0,0,1700571584
1,99.0869,1.35222,0,0,1700571584
1,106.628,6.07403,0,0,1700571584
1,97.3704,6.8157,0,0,1700571584
1,131.341,6.0185,0,0,1700571584
1,110.624,12.0888,0,0,1700571584
1,127.294,4.72921,0,0,1700571584
1,102.159,4.41869,0,0,1700571584
1,100.86,0.868816,0,0,1700571584
1,121.836,2.88011,0,0,1700571584
1,116.46,10.9539,0,0,1700571584
1,102.649,4.58622,0,0,1700571584
1,97.6082,4.60035,0,0,1700571584
1,105.495,2.89925,0,0,1700571584
1,104.959,11.1971,0,0,1700571584
1,128.331,8.71681,0,0,1700571584
1,115.133,1.12691,0,0,1700571584
1,113.564,0.0340274,0,0,1700571584
1,120.587,11.5535,0,0,1700571584
1,106.089,5.70684,0,0,1700571584
1,106.258,3.39464,0,0,1700571584
1,108.187,1.79032,0,0,1700571584
1,108.813,3.12211,0,0,1700571584
1,123.09,11.6418,0,0,1700571584
1,116.683,7.4584,0,0,1700571584
1,118.431,3.8134,0,0,1700571584
1,121.004,1.45712,0,0,1700571584
1,115.963,5.10783,0,0,1700571584
1,109.513,13.2129,0,0,1700571584
1,120.43,11.3716,0,0,1700571584
1,122.078,5.13955,0,0,1700571584
1,109.782,3.74038,0,0,1700571584
1,110.513,2.30208,0,0,1700571584
1,105.125,1.20325,0,0,1700571584
1,137.125,6.39572,0,0,1700571584
1,115.038,11.0419,0,0,1700571584
1,104.271,3.0566,0,0,1700571584
1,127.755,3.48536,0,0,1700571584
1,111.298,8.41316,0,0,1700571584
1,122.391,1.3242,0,0,1700571584
1,105.453,1.21218,0,0,1700571584
1,103.383,3.39004,0,0,1700571584
1,116.417,2.14989,0,0,1700571584
1,109.212,14.6012,0,0,1700571584
1,140.832,2.28348,0,0,1700571584
1,100.064,1.04668,0,0,1700571584
1,143.422,6.12502,0,0,1700571584
1,120.646,2.6272,0,0,1700571584
1,84.1014,7.43847,0,0,1700571584
1,105.906,3.58695,0,0,1700571584
1,100.186,3.07748,0,0,1700571584
1,134.802,9.25347,0,0,1700571584
1,118.962,17.9086,0,0,1700571584
1,125.608,13.6807,0,0,1700571584
1,116.426,14.5347,0,0,1700571584
1,128.859,7.42216,0,0,1700571584
1,109.771,3.90958,0,0,1700571584
1,130.225,11.9713,0,0,1700571584
1,111.887,8.56104,0,0,1700571584
1,118.691,2.3685,0,0,1700571584
1,121.072,8.53354,0,0,1700571584
1,152.127,1.61823,0,0,1700571584
1,119.752,14.7948,0,0,1700571584
1,113.735,0.363836,0,0,1700571584
1,99.1637,5.49651,0,0,1700571584
1,110.574,12.7632,0,0,1700571584
1,112.211,0.68852,0,0,1700571584
1,109.055,3.24397,0,0,1700571584
1,112.827,1.06483,0,0,1700571584
1,107.951,0.366106,0,0,1700571584
1,128.021,6.05156,0,0,1700571584
1,119.624,8.21775,0,0,1700571584
1,131.114,15.3749,0,0,1700571584
1,120.938,7.75862,0,0,1700571584
1,112.353,1.95961,0,0,1700571584
1,106.373,3.20121,0,0,1700571584
1,145.776,5.18915,0,0,1700571584
1,108.38,5.26771,0,0,1700571584
1,112.151,7.07156,0,0,1700571584
1,122.853,9.28302,0,0,1700571584
1,104.811,6.20385,0,0,1700571584
1,126.733,8.00482,0,0,1700571584
1,171.894,17.8245,0,0,1700571584
1,113.465,8.78229,0,0,1700571584
1,124.237,2.21841,0,0,1700571584
1,106.001,10.6509,0,0,1700571584
1,113.128,3.82715,0,0,1700571584
1,116.873,3.06299,0,0,1700571584
1,117.767,0.459285,0,0,1700571584
1,116.369,2.74002,0,0,1700571584
1,110.376,4.00035,0,0,1700571584
1,104.949,2.28906,0,0,1700571584
1,114.289,8.11012,0,0,1700571584
1,113.667,7.81437,0,0,1700571584
1,121.876,7.71828,0,0,1700571584
1,107.36,8.6826,0,0,1700571584
1,120.316,11.593,0,0,1700571584
1,113.452,3.30113,0,0,1700571584
1,120.073,4.86493,0,0,1700571584
1,110.135,4.43099,0,0,1700571584
1,112.267,3.76967,0,0,1700571584
1,122.496,1.03142,0,0,1700571584
1,132.572,8.67419,0,0,1700571584
1,108.187,4.92113,0,0,1700571584
1,114.957,7.90288,0,0,1700571584
1,114.836,8.03361,0,0,1700571584
1,116.941,11.6741,0,0,1700571584
1,119.285,6.88295,0,0,1700571584
1,120.204,2.51577,0,0,1700571584
1,118.676,4.14283,0,0,1700571584
1,98.9727,2.49764,0,0,1700571584
1,125.844,2.20569,0,0,1700571584
1,111.577,2.24715,0,0,1700571584
1,104.114,14.0279,0,0,1700571584
1,125.015,9.72132,0,0,1700571584
1,102.167,9.32289,0,0,1700571584
1,117.874,9.1861,0,0,1700571584
1,107.956,9.39249,0,0,1700571584
1,117.496,2.08666,0,0,1700571584
1,111.14,13.2827,0,0,1700571584
1,134.499,9.22789,0,0,1700571584
1,107.719,2.98624,0,0,1700571584
1,98.3204,6.22962,0,0,1700571584
1,109.198,7.05145,0,0,1700571584
1,128.972,2.33223,0,0,1700571584
1,109.051,4.25253,0,0,1700571584
1,104.226,1.79631,0,0,1700571584
1,124.623,5.70006,0,0,1700571584
1,96.9859,10.8372,0,0,1700571584
1,139.287,1.50808,0,0,1700571584
1,104.422,6.22477,0,0,1700571584
1,113.546,7.2157,0,0,1700571584
1,116.052,17.8088,0,0,1700571584
1,118.663,8.60055,0,0,1700571584
1,80.7634,0.0432997,0,0,1700571584
1,107.126,1.26405,0,0,1700571584
1,97.4236,14.732,0,0,1700571584
1,126.411,1.76007,0,0,1700571584
1,104.935,2.01117,0,0,1700571584
1,106.509,4.41057,0,0,1700571584
1,114.453,7.51544,0,0,1700571584
1,107.609,3.83875,0,0,1700571584
1,112.103,10.6739,0,0,1700571584
1,129.55,7.96531,0,0,1700571584
1,110.003,2.43113,0,0,1700571584
1,106.079,2.55714,0,0,1700571584
1,133.836,4.46285,0,0,1700571584
1,113.485,5.95275,0,0,1700571584
1,123.626,3.76903,0,0,1700571584
1,116.788,2.30877,0,0,1700571584
1,113.214,4.90316,0,0,1700571584
1,122.849,8.02342,0,0,1700571584
1,122.224,0.0727013,0,0,1700571584
1,114.216,12.4348,0,0,1700571584
1,121.754,1.36621,0,0,1700571584
1,126.202,4.15103,0,0,1700571584
1,124.565,13.7229,0,0,1700571584
1,125.361,1.63313,0,0,1700571584
1,111.515,5.96197,0,0,1700571584
1,118.097,7.47433,0,0,1700571584
1,105.999,3.40361,0,0,1700571584
1,103.309,1.32596,0,0,1700571584
1,117.419,5.12162,0,0,1700571584
1,124.44,6.72016,0,0,1700571584
1,123.247,7.10617,0,0,1700571584
1,113.342,7.2132,0,0,1700571584
1,111.873,0.852758,0,0,1700571584
1,108.554,6.00126,0,0,1700571584
1,123.384,1.3818,0,0,1700571584
1,107.613,12.19,0,0,1700571584
1,109.287,16.2509,0,0,1700571584
1,124.797,4.64651,0,0,1700571584
1,111.664,8.10516,0,0,1700571584
1,131.394,0.267629,0,0,1700571584
1,120.746,3.73417,0,0,1700571584
1,116.815,4.00597,0,0,1700571584
1,138.453,9.10542,0,0,1700571584
1,116.612,11.4171,0,0,1700571584
1,135.219,11.1856,0,0,1700571584
1,113.733,8.86633,0,0,1700571584
1,94.8688,8.27346,0,0,1700571584
1,114.416,5.56989,0,0,1700571584
1,116.991,1.50238,0,0,1700571584
1,114.289,6.49998,0,0,1700571584
1,131.625,5.56592,0,0,1700571584
1,109.352,4.78804,0,0,1700571584
1,104.287,1.76879,0,0,1700571584
1,128.009,3.99078,0,0,1700571584
1,103.903,5.28134,0,0,1700571584
1,110.991,3.10065,0,0,1700571584
1,109.316,10.3374,0,0,1700571584
1,120.829,4.80443,0,0,1700571584
1,117.098,10.0506,0,0,1700571584
1,121.447,2.75014,0,0,1700571584
1,109.666,8.63535,0,0,1700571584
1,118.678,9.32831,0,0,1700571584
1,119.293,14.7137,0,0,1700571584
1,106.74,0.605623,0,0,1700571584
1,117.5,2.45224,0,0,1700571584
1,118.714,6.4045,0,0,1700571584
1,116.996,8.72734,0,0,1700571584
1,117.293,7.64184,0,0,1700571584
1,122.295,7.4007,0,0,1700571584
1,116.116,3.85358,0,0,1700571584
1,102.256,7.01885,0,0,1700571584
1,112.468,1.75914,0,0,1700571584
1,110.204,4.34651,0,0,1700571584
1,113.955,7.39094,0,0,1700571584
1,111.316,2.08178,0,0,1700571584
1,110.887,0.115629,0,0,1700571584
1,115.809,4.18955,0,0,1700571584
1,117.379,2.54295,0,0,1700571584
1,114.986,4.8655,0,0,1700571584
1,115.928,8.60137,0,0,1700571584
1,116.125,3.22263,0,0,1700571584
1,114.537,7.82732,0,0,1700571584
1,100.602,3.60725,0,0,1700571584
1,121.522,4.94331,0,0,1700571584
1,130.247,2.2033,0,0,1700571584
1,116.493,5.35893,0,0,1700571584
1,106.268,8.9675,0,0,1700571584
1,106.94,5.32138,0,0,1700571584
1,107.924,0.857555,0,0,1700571584
1,107.62,8.76729,0,0,1700571584
1,128.641,1.97122,0,0,1700571584
1,113.368,1.77355,0,0,1700571584
1,108.652,12.9109,0,0,1700571584
1,102.593,6.45432,0,0,1700571584
1,108.877,5.12812,0,0,1700571584
1,107.509,7.6551,0,0,1700571584
1,115.483,5.95794,0,0,1700571584
1,108.278,7.11349,0,0,1700571584
1,99.4943,3.0021,0,0,1700571584
1,126.189,4.08235,0,0,1700571584
1,122.649,5.92272,0,0,1700571584
1,122.2,3.50016,0,0,1700571584
1,107.792,2.16775,0,0,1700571584
1,115.988,1.3584,0,0,1700571584
1,108.258,10.6472,0,0,1700571584
1,102.286,10.2597,0,0,1700571584
1,114.545,5.29871,0,0,1700571584
1,112.874,11.31,0,0,1700571584
1,107.006,0.963606,0,0,1700571584
1,113.314,1.25005,0,0,1700571584
1,101.437,0.46495,0,0,1700571584
1,130.001,15.195,0,0,1700571584
1,108.409,10.1056,0,0,1700571584
1,125.081,8.87428,0,0,1700571584
1,99.5605,0.458843,0,0,1700571584
1,123.558,12.8995,0,0,1700571584
1,112.222,4.08785,0,0,1700571584
1,115.463,0.597723,0,0,1700571584
1,112.741,4.07552,0,0,1700571584
1,115.993,10.6675,0,0,1700571584
1,111.42,4.31739,0,0,1700571584
1,116.948,10.709,0,0,1700571584
1,110.562,0.653576,0,0,1700571584
1,120.057,5.44769,0,0,1700571584
1,110.096,3.08966,0,0,1700571584
1,126.703,4.2137,0,0,1700571584
1,112.274,0.392526,0,0,1700571584
1,125.365,4.54906,0,0,1700571584
1,108.342,0.369235,0,0,1700571584
1,118.401,8.10176,0,0,1700571584
1,102.613,9.90845,0,0,1700571584
1,114.045,6.30521,0,0,1700571584
1,107.786,0.743002,0,0,1700571584
1,115.022,10.1958,0,0,1700571584
1,100.489,7.00536,0,0,1700571584
1,116.651,6.33898,0,0,1700571584
1,120.806,5.97451,0,0,1700571584
1,97.9309,10.3569,0,0,1700571584
1,121.633,3.05656,0,0,1700571584
1,124.226,4.38684,0,0,1700571584
1,106.408,11.1607,0,0,1700571584
1,111.401,10.1872,0,0,1700571584
1,122.106,11.5544,0,0,1700571584
1,105.153,16.8486,0,0,1700571584
1,99.4371,11.0823,0,0,1700571584
1,123.878,5.77459,0,0,1700571584
1,98.0789,10.5301,0,0,1700571584
1,111.592,0.766057,0,0,1700571584
1,111.015,8.37289,0,0,1700571584
1,117.332,12.6614,0,0,1700571584
1,110.828,5.41845,0,0,1700571584
1,109.379,5.56061,0,0,1700571584
1,115.165,2.99055,0,0,1700571584
1,99.1584,0.568351,0,0,1700571584
1,126.821,2.9212,0,0,1700571584
1,114.271,17.2922,0,0,1700571584
1,92.4502,7.56634,0,0,1700571584
1,118.522,3.22841,0,0,1700571584
1,119.617,0.949374,0,0,1700571584
1,99.8604,15.3783,0,0,1700571584
1,104.358,4.6111,0,0,1700571584
1,96.0021,9.41594,0,0,1700571584
1,129.358,7.88902,0,0,1700571584
1,110.432,4.94198,0,0,1700571584
1,115.156,11.0547,0,0,1700571584
1,119.284,0.0756737,0,0,1700571584
1,114.858,2.0671,0,0,1700571584
1,105.99,4.17036,0,0,1700571584
1,128.424,18.258,0,0,1700571584
1,109.922,1.1976,0,0,1700571584
1,116.726,8.92738,0,0,1700571584
1,108.076,13.6825,0,0,1700571584
1,95.1575,3.60943,0,0,1700571584
1,108.488,11.2159,0,0,1700571584
1,124.389,4.01845,0,0,1700571584
1,111.34,5.035,0,0,1700571584
1,123.802,5.3374,0,0,1700571584
1,93.0874,2.84198,0,0,1700571584
1,112.387,1.5545,0,0,1700571584
1,119.218,3.17889,0,0,1700571584
1,87.3766,5.83145,0,0,1700571584
1,119.851,5.78266,0,0,1700571584
1,105.989,5.45513,0,0,1700571584
1,120.549,7.33222,0,0,1700571584
1,112.073,1.46182,0,0,1700571584
1,109.21,8.57072,0,0,1700571584
1,113.777,13.9347,0,0,1700571584
1,106.411,4.60583,0,0,1700571584
1,108.662,6.56755,0,0,1700571584
1,109.299,2.65167,0,0,1700571584
1,106.709,9.186,0,0,1700571584
1,95.3556,3.27524,0,0,1700571584
1,108.993,11.0526,0,0,1700571584
1,119.249,10.7509,0,0,1700571584
1,118.812,1.84373,0,0,1700571584
1,102.781,1.27039,0,0,1700571584
1,129.058,6.18684,0,0,1700571584
1,104.566,9.24307,0,0,1700571584
1,111.876,11.5472,0,0,1700571584
1,104.767,1.76217,0,0,1700571584
1,115.841,7.43943,0,0,1700571584
1,92.3235,2.64368,0,0,1700571584
1,97.9229,14.9457,0,0,1700571584
1,117.13,8.39809,0,0,1700571584
1,114.965,0.79248,0,0,1700571584
1,120.024,4.63213,0,0,1700571584
1,110.887,0.163391,0,0,1700571584
1,105.56,13.3987,0,0,1700571584
1,101.829,5.7701,0,0,1700571584
1,110.184,2.02066,0,0,1700571584
1,108.565,3.85524,0,0,1700571584
1,122.334,10.6056,0,0,1700571584
1,99.0904,6.94514,0,0,1700571584
1,99.4603,1.18584,0,0,1700571584
1,101.947,2.92468,0,0,1700571584
1,106.903,5.76124,0,0,1700571584
1,91.488,10.4817,0,0,1700571584
1,104.506,16.9821,0,0,1700571584
1,106.693,5.79019,0,0,1700571584
1,93.7948,0.112881,0,0,1700571584
1,114.815,2.12787,0,0,1700571584
1,104.483,16.4909,0,0,1700571584
1,88.6856,2.31054,0,0,1700571584
1,129.513,0.518706,0,0,1700571584
1,103.014,1.12314,0,0,1700571584
1,132.85,1.4479,0,0,1700571584
1,127.636,9.32357,0,0,1700571584
1,115.633,3.29017,0,0,1700571584
1,107.774,6.61903,0,0,1700571584
1,120.149,2.88119,0,0,1700571584
1,118.757,3.02415,0,0,1700571584
1,106.378,3.06925,0,0,1700571584
1,107.639,3.15324,0,0,1700571584
1,109.759,3.06258,0,0,1700571584
1,117.061,9.06886,0,0,1700571584
1,129.926,6.57289,0,0,1700571584
1,88.9382,5.02671,0,0,1700571584
1,122.94,1.55906,0,0,1700571584
1,101.019,1.64881,0,0,1700571584
1,113.759,4.24844,0,0,1700571584
1,109.685,9.76801,0,0,1700571584
1,101.647,2.78057,0,0,1700571584
1,135.528,5.72821,0,0,1700571584
1,104.608,5.99377,0,0,1700571584
1,107.518,12.3592,0,0,1700571584
1,109.044,3.54668,0,0,1700571584
1,112.721,0.116657,0,0,1700571584
1,141.275,8.58534,0,0,1700571584
1,102.638,6.18459,0,0,1700571584
1,111.948,2.55487,0,0,1700571584
1,107.191,9.54962,0,0,1700571584
1,126.214,3.6129,0,0,1700571584
1,102.815,2.68563,0,0,1700571584
1,105.24,3.99235,0,0,1700571584
1,113.148,3.63333,0,0,1700571584
1,116.669,13.4777,0,0,1700571584
1,126.789,15.5404,0,0,1700571584
1,91.6196,7.28996,0,0,1700571584
1,108.567,9.36712,0,0,1700571584
1,103.524,2.67209,0,0,1700571584
1,107.662,3.1804,0,0,1700571584
1,104.972,13.4146,0,0,1700571584
1,122.573,14.0748,0,0,1700571584
1,96.5084,2.58905,0,0,1700571584
1,106.193,8.74992,0,0,1700571584
1,112.452,9.74182,0,0,1700571584
1,116.503,13.4673,0,0,1700571584
1,115.807,9.40274,0,0,1700571584
1,103.846,3.03678,0,0,1700571584
1,112.324,0.66198,0,0,1700571584
1,92.2542,4.60874,0,0,1700571584
1,120.027,1.84289,0,0,1700571584
1,120.009,0.525134,0,0,1700571584
1,99.7321,11.3682,0,0,1700571584
1,113.307,11.3827,0,0,1700571584
1,97.9493,5.761,0,0,1700571584
1,100.704,0.645943,0,0,1700571584
1,113.414,17.5271,0,0,1700571584
1,111.171,1.70985,0,0,1700571584
1,108.424,1.20354,0,0,1700571584
1,112.993,0.121446,0,0,1700571584
1,105.079,5.13311,0,0,1700571584
1,114.337,4.41498,0,0,1700571584
1,100.767,9.2539,0,0,1700571584
1,118.191,10.366,0,0,1700571584
1,107.278,2.51367,0,0,1700571584
1,125.541,6.00138,0,0,1700571584
1,118.748,9.39098,0,0,1700571584
1,102.45,13.2417,0,0,1700571584
1,119.304,1.02614,0,0,1700571584
1,118.677,4.0847,0,0,1700571584
1,95.2609,13.3175,0,0,1700571584
1,109.374,1.10553,0,0,1700571584
1,107.277,6.12519,0,0,1700571584
1,130.548,6.29794,0,0,1700571584
1,114.576,11.5781,0,0,1700571584
1,110.055,7.5488,0,0,1700571584
1,112.254,5.12541,0,0,1700571584
1,107.795,12.7779,0,0,1700571584
1,103.225,8.62654,0,0,1700571584
1,109.521,4.33275,0,0,1700571584
1,104.207,0.890286,0,0,1700571584
1,133.058,4.62481,0,0,1700571584
1,120.729,6.35076,0,0,1700571584
1,125.682,4.81061,0,0,1700571584
1,116.411,16.3533,0,0,1700571584
1,95.4262,1.33793,0,0,1700571584
1,111.6,3.68415,0,0,1700571584
1,111.952,4.90024,0,0,1700571584
1,106.614,2.15657,0,0,1700571584
1,109.856,10.4022,0,0,1700571584
1,122.733,5.58666,0,0,1700571584
1,111.768,16.575,0,0,1700571584
1,107.884,4.7958,0,0,1700571584
1,124.314,3.71296,0,0,1700571584
1,120.91,6.76351,0,0,1700571584
1,122.587,9.5554,0,0,1700571584
1,109.069,5.56565,0,0,1700571584
1,113.663,4.44457,0,0,1700571584
1,94.1715,6.43429,0,0,1700571584
1,106.159,6.19847,0,0,1700571584
1,96.0472,7.707,0,0,1700571584
1,117.976,8.54362,0,0,1700571584
1,102.77,3.2917,0,0,1700571584
1,108.081,1.86359,0,0,1700571585
1,123.651,5.80402,0,0,1700571585
1,102.619,1.92821,0,0,1700571585
1,104.291,6.78969,0,0,1700571585
1,121.231,5.62814,0,0,1700571585
1,134.918,5.49427,0,0,1700571585
1,105.172,3.84226,0,0,1700571585
1,108.091,4.88838,0,0,1700571585
1,106.915,8.56634,0,0,1700571585
1,112.364,4.65295,0,0,1700571585
1,107.713,6.55172,0,0,1700571585
1,109.957,0.686133,0,0,1700571585
1,112.391,5.34492,0,0,1700571585
1,122.358,2.49217,0,0,1700571585
1,109.405,5.89147,0,0,1700571585
1,116.909,1.06984,0,0,1700571585
1,123.831,4.03333,0,0,1700571585
1,105.356,5.74323,0,0,1700571585
1,121.054,10.2175,0,0,1700571585
1,113.495,8.68684,0,0,1700571585
1,112.718,1.17005,0,0,1700571585
1,107.712,5.32659,0,0,1700571585
1,123.772,6.01475,0,0,1700571585
1,107.833,8.32926,0,0,1700571585
1,111.912,2.14796,0,0,1700571585
1,106.876,10.4884,0,0,1700571585
1,100.613,8.23981,0,0,1700571585
1,112.092,7.15692,0,0,1700571585
1,109.501,8.61137,0,0,1700571585
1,127.182,7.73107,0,0,1700571585
1,123.54,7.62529,0,0,1700571585
1,94.94,1.94275,0,0,1700571585
1,134.213,0.453896,0,0,1700571585
1,112.916,6.20098,0,0,1700571585
1,112.037,12.3777,0,0,1700571585
1,107.778,4.13092,0,0,1700571585
1,114.075,4.74639,0,0,1700571585
1,110.093,4.08787,0,0,1700571585
1,109.51,6.63054,0,0,1700571585
1,127.161,2.41979,0,0,1700571585
1,107.395,3.42918,0,0,1700571585
1,105.529,4.44047,0,0,1700571585
1,105.55,14.5087,0,0,1700571585
1,92.9843,11.5269,0,0,1700571585
1,126.97,15.345,0,0,1700571585
1,114.439,5.08508,0,0,1700571585
1,118.691,10.2564,0,0,1700571585
1,114.476,0.11439,0,0,1700571585
1,98.6217,8.1963,0,0,1700571585
1,112.979,8.55035,0,0,1700571585
1,99.7202,6.31686,0,0,1700571585
1,122.732,8.39081,0,0,1700571585
1,120.014,1.42455,0,0,1700571585
1,112.649,4.77476,0,0,1700571585
1,105.523,11.6768,0,0,1700571585
1,129.015,3.02144,0,0,1700571585
1,104,4.14721,0,0,1700571585
1,98.8306,8.21934,0,0,1700571585
1,117.79,2.46003,0,0,1700571585
1,104.612,4.66787,0,0,1700571585
1,124.965,2.4433,0,0,1700571585
1,120.213,4.86661,0,0,1700571585
1,123.902,3.42732,0,0,1700571585
1,113.571,3.95906,0,0,1700571585
1,94.271,1.46644,0,0,1700571585
1,125.487,13.019,0,0,1700571585
1,109.947,15.0283,0,0,1700571585
1,109.695,10.3672,0,0,1700571585
1,92.989,9.87393,0,0,1700571585
1,119.511,2.13762,0,0,1700571585
1,95.7906,1.8902,0,0,1700571585
1,114.317,5.48098,0,0,1700571585
1,111.095,2.99442,0,0,1700571585
1,101.706,1.33453,0,0,1700571585
1,99.7431,4.06049,0,0,1700571585
1,113.36,14.9271,0,0,1700571585
1,90.191,1.09089,0,0,1700571585
1,107.548,1.09705,0,0,1700571585
1,116.554,3.26165,0,0,1700571585
1,112.57,6.34936,0,0,1700571585
1,114.846,13.2171,0,0,1700571585
1,113.3,10.3392,0,0,1700571585
1,121.173,4.82796,0,0,1700571585
1,121.188,4.60601,0,0,1700571585
1,98.2248,3.48678,0,0,1700571585
1,113.934,1.25248,0,0,1700571585
1,110.385,15.8184,0,0,1700571585
1,123.81,3.42963,0,0,1700571585
1,127.6,2.32839,0,0,1700571585
1,111.635,1.16017,0,0,1700571585
1,106.028,4.37827,0,0,1700571585
1,120.619,5.43604,0,0,1700571585
1,87.6215,10.3005,0,0,1700571585
1,128.057,5.21295,0,0,1700571585
1,106.992,6.22353,0,0,1700571585
1,112.561,4.20952,0,0,1700571585
1,110.408,5.62098,0,0,1700571585
1,105.748,8.43483,0,0,1700571585
1,115.331,10.7326,0,0,1700571585
1,122.271,3.54818,0,0,1700571585
1,97.2271,5.69212,0,0,1700571585
1,120.261,2.59872,0,0,1700571585
1,102.803,3.44822,0,0,1700571585
1,132.007,12.4293,0,0,1700571585
1,124.275,11.0659,0,0,1700571585
1,116.5,11.7543,0,0,1700571585
1,97.5613,10.4971,0,0,1700571585
1,106.733,3.33114,0,0,1700571585
1,110.993,9.88072,0,0,1700571585
1,108.951,6.09901,0,0,1700571585
1,113.272,10.08,0,0,1700571585
1,107.496,9.30936,0,0,1700571585
1,97.6508,7.17241,0,0,1700571585
1,104.095,0.183788,0,0,1700571585
1,132.991,10.2874,0,0,1700571585
1,121.35,8.92815,0,0,1700571585
1,107.079,4.51872,0,0,1700571585
1,122.15,0.599241,0,0,1700571585
1,114.722,5.5815,0,0,1700571585
1,93.6947,11.836,0,0,1700571585
1,99.7456,9.33207,0,0,1700571585
1,116.917,7.98034,0,0,1700571585
1,114.69,0.315314,0,0,1700571585
1,104.029,7.50596,0,0,1700571585
1,107.331,2.44831,0,0,1700571585
1,104.286,7.71887,0,0,1700571585
1,117.109,4.65569,0,0,1700571585
1,137.542,3.70436,0,0,1700571585
1,107.138,10.3657,0,0,1700571585
1,100.475,3.43074,0,0,1700571585
1,114.833,1.37218,0,0,1700571585
1,109.915,7.2127,0,0,1700571585
1,104.535,4.02578,0,0,1700571585
1,101.588,8.32113,0,0,1700571585
1,128.012,2.12505,0,0,1700571585
1,110.662,3.80145,0,0,1700571585
1,125.714,3.95918,0,0,1700571585
1,106.925,1.96823,0,0,1700571585
1,111.102,7.69718,0,0,1700571585
1,105.425,3.78288,0,0,1700571585
1,108.47,1.64835,0,0,1700571585
1,105.285,12.4635,0,0,1700571585
1,102.838,1.4039,0,0,1700571585
1,110.843,0.556136,0,0,1700571585
1,94.7838,0.379116,0,0,1700571585
1,114.843,10.8633,0,0,1700571585
1,109.198,13.1001,0,0,1700571585
1,106.983,0.587999,0,0,1700571585
1,105.46,2.7439,0,0,1700571585
1,88.9088,4.05246,0,0,1700571585
1,88.677,0.746645,0,0,1700571585
1,111.404,6.0494,0,0,1700571585
1,118.019,0.0321662,0,0,1700571585
1,115.595,3.9503,0,0,1700571585
1,127.374,11.634,0,0,1700571585
1,110.879,1.23063,0,0,1700571585
1,108.046,12.9257,0,0,1700571585
1,117.711,4.54156,0,0,1700571585
1,97.2345,3.51807,0,0,1700571585
1,110.638,4.45898,0,0,1700571585
1,91.1243,7.84118,0,0,1700571585
1,87.2498,9.19144,0,0,1700571585
1,111.803,3.91172,0,0,1700571585
1,100.658,2.52665,0,0,1700571585
1,118.486,6.64482,0,0,1700571585
1,100.784,7.91716,0,0,1700571585
1,115.696,7.48667,0,0,1700571585
1,104.004,5.17722,0,0,1700571585
1,105.321,3.35685,0,0,1700571585
1,115.283,14.7215,0,0,1700571585
1,110.426,13.0449,0,0,1700571585
1,91.1206,1.6268,0,0,1700571585
1,127.268,12.4539,0,0,1700571585
1,100.204,13.147,0,0,1700571585
1,124.14,3.18459,0,0,1700571585
