Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.4705,15.1941,0,0,1699454617
1,28.4726,15.1956,0,0,1699454617
1,28.471,15.1957,0,0,1699454617
1,28.4608,15.1953,0,0,1699454617
1,28.4648,15.1898,0,0,1699454617
1,28.4683,15.1934,0,0,1699454617
1,28.4767,15.1939,0,0,1699454617
1,28.4754,15.1994,0,0,1699454617
1,28.4732,15.2009,0,0,1699454617
1,28.487,15.2,0,0,1699454617
1,28.4874,15.1972,0,0,1699454617
1,28.484,15.192,0,0,1699454617
1,28.48,15.188,0,0,1699454617
1,28.4754,15.1873,0,0,1699454617
1,28.4709,15.1894,0,0,1699454617
1,28.4714,15.1928,0,0,1699454617
1,28.4799,15.1935,0,0,1699454617
1,28.4901,15.1871,0,0,1699454617
1,28.4937,15.1744,0,0,1699454617
1,28.4954,15.1724,0,0,1699454617
1,28.5023,15.1684,0,0,1699454617
1,28.4947,15.1626,0,0,1699454617
1,28.4935,15.1577,0,0,1699454617
1,28.4912,15.157,0,0,1699454617
1,28.4744,15.1586,0,0,1699454617
1,28.4747,15.1524,0,0,1699454617
1,28.4747,15.147,0,0,1699454617
1,28.4722,15.1424,0,0,1699454617
1,28.4673,15.1402,0,0,1699454617
1,28.4621,15.1376,0,0,1699454617
1,28.4688,15.1384,0,0,1699454618
1,28.4735,15.1334,0,0,1699454618
1,28.4786,15.1406,0,0,1699454618
1,28.4894,15.1453,0,0,1699454618
1,28.4895,15.149,0,0,1699454618
1,28.4897,15.1499,0,0,1699454618
1,28.4947,15.1453,0,0,1699454618
1,28.5027,15.1396,0,0,1699454618
1,28.5056,15.1382,0,0,1699454618
1,28.502,15.1413,0,0,1699454618
1,28.4985,15.1453,0,0,1699454618
1,28.4999,15.1475,0,0,1699454618
1,28.5015,15.1519,0,0,1699454618
1,28.496,15.1633,0,0,1699454618
1,28.4911,15.173,0,0,1699454618
1,28.4959,15.1747,0,0,1699454618
1,28.5004,15.1699,0,0,1699454618
1,28.5036,15.1765,0,0,1699454618
1,28.5138,15.179,0,0,1699454618
1,28.5273,15.1687,0,0,1699454618
1,28.521,15.1599,0,0,1699454618
1,28.5319,15.157,0,0,1699454618
1,28.5393,15.162,0,0,1699454618
1,28.5431,15.1634,0,0,1699454618
1,28.5442,15.1547,0,0,1699454618
1,28.5421,15.1407,0,0,1699454618
1,28.5407,15.1296,0,0,1699454618
1,28.5409,15.1223,0,0,1699454618
1,28.5368,15.1174,0,0,1699454618
1,28.5307,15.1145,0,0,1699454618
1,28.5214,15.1102,0,0,1699454618
1,28.5018,15.1059,0,0,1699454618
1,28.4829,15.1097,0,0,1699454618
1,28.4773,15.1201,0,0,1699454618
1,28.4782,15.1258,0,0,1699454618
1,28.4793,15.1281,0,0,1699454618
1,28.4803,15.1274,0,0,1699454618
1,28.4814,15.1272,0,0,1699454618
1,28.4836,15.1361,0,0,1699454618
1,28.4862,15.1376,0,0,1699454618
1,28.4883,15.1437,0,0,1699454618
1,28.4912,15.1446,0,0,1699454618
1,28.4951,15.1426,0,0,1699454618
1,28.4992,15.1396,0,0,1699454618
1,28.5015,15.1304,0,0,1699454618
1,28.5006,15.1211,0,0,1699454618
1,28.4962,15.1152,0,0,1699454618
1,28.4895,15.109,0,0,1699454618
1,28.484,15.1114,0,0,1699454618
1,28.4785,15.1054,0,0,1699454618
1,28.4656,15.1024,0,0,1699454618
1,28.445,15.0948,0,0,1699454618
1,28.4286,15.0824,0,0,1699454618
1,28.4221,15.0698,0,0,1699454618
1,28.4197,15.0589,0,0,1699454618
1,28.4166,15.0508,0,0,1699454618
1,28.4119,15.0445,0,0,1699454618
1,28.4073,15.0374,0,0,1699454618
1,28.4043,15.0299,0,0,1699454618
1,28.3996,15.0247,0,0,1699454618
1,28.3911,15.0189,0,0,1699454618
1,28.3835,15.0083,0,0,1699454618
1,28.3829,14.9985,0,0,1699454618
1,28.3873,15.0006,0,0,1699454618
1,28.3911,15.0028,0,0,1699454618
1,28.3922,15.0138,0,0,1699454618
1,28.3929,15.0164,0,0,1699454618
1,28.3972,15.0191,0,0,1699454618
1,28.4022,15.0257,0,0,1699454618
1,28.3992,15.0318,0,0,1699454618
1,28.387,15.033,0,0,1699454618
1,28.3729,15.0316,0,0,1699454618
1,28.3622,15.032,0,0,1699454618
1,28.3521,15.0323,0,0,1699454618
1,28.3424,15.0285,0,0,1699454618
1,28.3362,15.0221,0,0,1699454618
1,28.3337,15.0186,0,0,1699454618
1,28.3349,15.0188,0,0,1699454618
1,28.337,15.0204,0,0,1699454618
1,28.3352,15.0224,0,0,1699454618
1,28.3301,15.019,0,0,1699454618
1,28.3259,15.0068,0,0,1699454618
1,28.3241,14.9945,0,0,1699454618
1,28.3241,14.9905,0,0,1699454618
1,28.3264,14.9916,0,0,1699454618
1,28.3317,14.9897,0,0,1699454618
1,28.338,14.9851,0,0,1699454618
1,28.3427,14.991,0,0,1699454618
1,28.3446,14.9961,0,0,1699454618
1,28.3426,15.0012,0,0,1699454618
1,28.3372,15.0149,0,0,1699454618
1,28.3325,15.0152,0,0,1699454618
1,28.3247,15.01,0,0,1699454618
1,28.3056,14.9978,0,0,1699454618
1,28.2862,14.993,0,0,1699454618
1,28.2777,14.9809,0,0,1699454618
1,28.2746,14.9754,0,0,1699454618
1,28.274,14.9737,0,0,1699454618
1,28.2757,14.9733,0,0,1699454618
1,28.2766,14.9711,0,0,1699454618
1,28.2781,14.9687,0,0,1699454618
1,28.2828,14.9709,0,0,1699454618
1,28.2854,14.9762,0,0,1699454618
1,28.2816,14.9835,0,0,1699454618
1,28.2769,14.983,0,0,1699454618
1,28.2767,14.9839,0,0,1699454618
1,28.2797,14.9887,0,0,1699454618
1,28.2823,14.9881,0,0,1699454618
1,28.2804,14.9852,0,0,1699454618
1,28.2762,14.9793,0,0,1699454618
1,28.2743,14.9772,0,0,1699454618
1,28.2687,14.98,0,0,1699454618
1,28.2527,14.98,0,0,1699454618
1,28.2363,14.9858,0,0,1699454618
1,28.2297,14.975,0,0,1699454618
1,28.2193,14.9681,0,0,1699454618
1,28.2141,14.9695,0,0,1699454618
1,28.2067,14.9723,0,0,1699454618
1,28.197,14.976,0,0,1699454618
1,28.2041,14.9895,0,0,1699454618
1,28.2112,14.9957,0,0,1699454618
1,28.2114,15.0067,0,0,1699454618
1,28.2092,15.0107,0,0,1699454618
1,28.2105,15.0131,0,0,1699454618
1,28.2141,15.0154,0,0,1699454618
1,28.2169,15.0164,0,0,1699454618
1,28.2089,15.017,0,0,1699454618
1,28.2099,15.0198,0,0,1699454618
1,28.197,15.0238,0,0,1699454618
1,28.203,15.0249,0,0,1699454618
1,28.2114,15.0176,0,0,1699454618
1,28.2072,15.0161,0,0,1699454618
1,28.1929,15.0088,0,0,1699454618
1,28.1896,15.0103,0,0,1699454618
1,28.2033,15.0095,0,0,1699454618
1,28.2175,15.0005,0,0,1699454618
1,28.2229,14.9881,0,0,1699454618
1,28.2207,14.9871,0,0,1699454618
1,28.2176,14.9732,0,0,1699454618
1,28.219,14.9619,0,0,1699454618
1,28.2238,14.9495,0,0,1699454618
1,28.2282,14.9503,0,0,1699454618
1,28.2277,14.9587,0,0,1699454618
1,28.2232,14.9501,0,0,1699454618
1,28.2178,14.9547,0,0,1699454618
1,28.2125,14.9529,0,0,1699454618
1,28.2089,14.9497,0,0,1699454618
1,28.2089,14.9461,0,0,1699454618
1,28.2094,14.9437,0,0,1699454618
1,28.2064,14.9448,0,0,1699454618
1,28.2062,14.9465,0,0,1699454618
1,28.2146,14.9446,0,0,1699454618
1,28.222,14.9399,0,0,1699454618
1,28.2217,14.9323,0,0,1699454618
1,28.2189,14.9332,0,0,1699454618
1,28.2159,14.9328,0,0,1699454618
1,28.2181,14.9249,0,0,1699454618
1,28.218,14.9209,0,0,1699454618
1,28.2294,14.9278,0,0,1699454618
1,28.2312,14.941,0,0,1699454618
1,28.2198,14.9425,0,0,1699454618
1,28.2238,14.9288,0,0,1699454618
1,28.2281,14.9237,0,0,1699454618
1,28.2309,14.9098,0,0,1699454618
1,28.2339,14.8962,0,0,1699454618
1,28.2454,14.89,0,0,1699454618
1,28.2692,14.898,0,0,1699454618
1,28.2904,14.9092,0,0,1699454618
1,28.297,14.9112,0,0,1699454618
1,28.2964,14.9043,0,0,1699454618
1,28.2972,14.895,0,0,1699454618
1,28.2998,14.8964,0,0,1699454618
1,28.3034,14.8932,0,0,1699454618
1,28.3079,14.8824,0,0,1699454618
1,28.3136,14.8715,0,0,1699454618
1,28.321,14.8709,0,0,1699454618
1,28.3276,14.8714,0,0,1699454618
1,28.3303,14.8697,0,0,1699454618
1,28.3296,14.8656,0,0,1699454618
1,28.3268,14.8636,0,0,1699454618
1,28.3223,14.8665,0,0,1699454618
1,28.3143,14.877,0,0,1699454618
1,28.3013,14.8788,0,0,1699454618
1,28.2894,14.8838,0,0,1699454618
1,28.2851,14.8878,0,0,1699454618
1,28.2873,14.8914,0,0,1699454618
1,28.2888,14.8913,0,0,1699454618
1,28.2834,14.8893,0,0,1699454618
1,28.2759,14.8874,0,0,1699454618
1,28.273,14.8884,0,0,1699454618
1,28.2687,14.8926,0,0,1699454618
1,28.2553,14.8991,0,0,1699454618
1,28.2328,14.9076,0,0,1699454618
1,28.2082,14.9219,0,0,1699454618
1,28.1949,14.9238,0,0,1699454618
1,28.1996,14.9253,0,0,1699454618
1,28.215,14.9273,0,0,1699454618
1,28.2306,14.9269,0,0,1699454618
1,28.2378,14.9309,0,0,1699454618
1,28.2361,14.9268,0,0,1699454618
1,28.2328,14.9241,0,0,1699454618
1,28.2285,14.9199,0,0,1699454618
1,28.2202,14.9148,0,0,1699454618
1,28.2135,14.9083,0,0,1699454618
1,28.2116,14.9056,0,0,1699454618
1,28.2134,14.9044,0,0,1699454618
1,28.2211,14.8995,0,0,1699454618
1,28.2315,14.8972,0,0,1699454618
1,28.2406,14.8952,0,0,1699454618
1,28.2481,14.8992,0,0,1699454618
1,28.2538,14.9022,0,0,1699454618
1,28.2589,14.9002,0,0,1699454618
1,28.2618,14.8963,0,0,1699454618
1,28.2582,14.8945,0,0,1699454618
1,28.2475,14.8976,0,0,1699454618
1,28.2324,14.9019,0,0,1699454618
1,28.2188,14.9031,0,0,1699454618
1,28.214,14.8991,0,0,1699454618
1,28.217,14.8919,0,0,1699454618
1,28.2206,14.8886,0,0,1699454618
1,28.2223,14.8912,0,0,1699454618
1,28.2205,14.8919,0,0,1699454618
1,28.2158,14.8842,0,0,1699454618
1,28.2141,14.8741,0,0,1699454618
1,28.2155,14.8718,0,0,1699454618
1,28.2147,14.8738,0,0,1699454618
1,28.2098,14.8714,0,0,1699454618
1,28.2019,14.8646,0,0,1699454618
1,28.1922,14.8669,0,0,1699454618
1,28.1856,14.8701,0,0,1699454618
1,28.1868,14.8665,0,0,1699454618
1,28.1912,14.8685,0,0,1699454618
1,28.193,14.8717,0,0,1699454618
1,28.1917,14.875,0,0,1699454618
1,28.1863,14.8766,0,0,1699454618
1,28.1775,14.8807,0,0,1699454618
1,28.1706,14.8807,0,0,1699454618
1,28.1718,14.8807,0,0,1699454618
1,28.1802,14.8807,0,0,1699454618
1,28.1878,14.8824,0,0,1699454618
1,28.1934,14.8801,0,0,1699454618
1,28.2028,14.8759,0,0,1699454618
1,28.2152,14.8767,0,0,1699454618
1,28.2243,14.8729,0,0,1699454618
1,28.227,14.8687,0,0,1699454618
1,28.2255,14.8707,0,0,1699454618
1,28.2222,14.8713,0,0,1699454618
1,28.2193,14.8637,0,0,1699454618
1,28.222,14.8532,0,0,1699454618
1,28.2297,14.8437,0,0,1699454618
1,28.2387,14.836,0,0,1699454618
1,28.2487,14.8304,0,0,1699454618
1,28.2545,14.8264,0,0,1699454618
1,28.255,14.8264,0,0,1699454618
1,28.2562,14.8178,0,0,1699454618
1,28.2609,14.8245,0,0,1699454618
1,28.2525,14.825,0,0,1699454618
1,28.2526,14.822,0,0,1699454618
1,28.2538,14.8233,0,0,1699454618
1,28.2414,14.8271,0,0,1699454618
1,28.2392,14.8258,0,0,1699454618
1,28.2345,14.8197,0,0,1699454618
1,28.2316,14.8119,0,0,1699454618
1,28.2289,14.8052,0,0,1699454618
1,28.2261,14.8012,0,0,1699454618
1,28.227,14.8006,0,0,1699454618
1,28.2318,14.8041,0,0,1699454618
1,28.2344,14.8112,0,0,1699454618
1,28.2323,14.8246,0,0,1699454618
1,28.2298,14.826,0,0,1699454618
1,28.2342,14.8201,0,0,1699454618
1,28.2483,14.8277,0,0,1699454618
1,28.263,14.8296,0,0,1699454618
1,28.2698,14.8218,0,0,1699454618
1,28.2697,14.8232,0,0,1699454618
1,28.2648,14.8223,0,0,1699454618
1,28.2491,14.8113,0,0,1699454618
1,28.2498,14.8108,0,0,1699454618
1,28.2563,14.8002,0,0,1699454618
1,28.2522,14.794,0,0,1699454618
1,28.2413,14.7878,0,0,1699454618
1,28.2262,14.7809,0,0,1699454618
1,28.2194,14.7856,0,0,1699454618
1,28.2174,14.7993,0,0,1699454618
1,28.2118,14.7975,0,0,1699454618
1,28.2014,14.7915,0,0,1699454618
1,28.1929,14.7882,0,0,1699454618
1,28.1893,14.7947,0,0,1699454618
1,28.1866,14.795,0,0,1699454618
1,28.1812,14.7931,0,0,1699454618
1,28.1735,14.7929,0,0,1699454618
1,28.1672,14.7923,0,0,1699454618
1,28.1642,14.7907,0,0,1699454618
1,28.1637,14.7913,0,0,1699454618
1,28.1634,14.7941,0,0,1699454618
1,28.1592,14.7949,0,0,1699454618
1,28.1534,14.7924,0,0,1699454618
1,28.151,14.7893,0,0,1699454618
1,28.151,14.7884,0,0,1699454618
1,28.1512,14.7878,0,0,1699454618
1,28.1504,14.7862,0,0,1699454618
1,28.1484,14.7849,0,0,1699454618
1,28.1476,14.7846,0,0,1699454618
1,28.1497,14.7884,0,0,1699454618
1,28.1522,14.7987,0,0,1699454618
1,28.1517,14.8081,0,0,1699454618
1,28.1483,14.8083,0,0,1699454618
1,28.1438,14.8058,0,0,1699454618
1,28.1387,14.8103,0,0,1699454618
1,28.1343,14.8168,0,0,1699454618
1,28.1348,14.8149,0,0,1699454618
1,28.1438,14.8061,0,0,1699454618
1,28.1631,14.8015,0,0,1699454618
1,28.1872,14.8036,0,0,1699454618
1,28.1972,14.8077,0,0,1699454618
1,28.1893,14.8113,0,0,1699454618
1,28.1854,14.8114,0,0,1699454618
1,28.1884,14.8083,0,0,1699454618
1,28.1838,14.806,0,0,1699454618
1,28.1767,14.8061,0,0,1699454618
1,28.1764,14.8089,0,0,1699454618
1,28.1785,14.8117,0,0,1699454618
1,28.1784,14.8132,0,0,1699454618
1,28.1763,14.8154,0,0,1699454618
1,28.1746,14.8197,0,0,1699454618
1,28.1742,14.8244,0,0,1699454618
1,28.1734,14.828,0,0,1699454618
1,28.173,14.8305,0,0,1699454618
1,28.1749,14.8311,0,0,1699454618
1,28.1779,14.8313,0,0,1699454618
1,28.1804,14.8342,0,0,1699454618
1,28.1826,14.8394,0,0,1699454618
1,28.1885,14.8455,0,0,1699454618
1,28.2014,14.8521,0,0,1699454618
1,28.2124,14.8597,0,0,1699454618
1,28.2124,14.8677,0,0,1699454618
1,28.2057,14.8802,0,0,1699454618
1,28.1972,14.8824,0,0,1699454618
1,28.1884,14.8833,0,0,1699454618
1,28.1825,14.8874,0,0,1699454618
1,28.182,14.8871,0,0,1699454618
1,28.1879,14.8818,0,0,1699454618
1,28.1972,14.8796,0,0,1699454618
1,28.2085,14.88,0,0,1699454618
1,28.2282,14.8842,0,0,1699454618
1,28.2311,14.8842,0,0,1699454618
1,28.2474,14.8759,0,0,1699454618
1,28.249,14.873,0,0,1699454618
1,28.2439,14.876,0,0,1699454618
1,28.2407,14.8865,0,0,1699454618
1,28.2416,14.8945,0,0,1699454618
1,28.2435,14.9063,0,0,1699454618
1,28.2444,14.9188,0,0,1699454618
1,28.2443,14.9251,0,0,1699454618
1,28.2441,14.9252,0,0,1699454618
1,28.2449,14.9259,0,0,1699454618
1,28.2497,14.9317,0,0,1699454618
1,28.2621,14.9402,0,0,1699454618
1,28.2761,14.9459,0,0,1699454618
1,28.2839,14.9477,0,0,1699454618
1,28.2859,14.9485,0,0,1699454618
1,28.2859,14.9484,0,0,1699454618
1,28.2866,14.9477,0,0,1699454618
1,28.287,14.9499,0,0,1699454618
1,28.2834,14.9551,0,0,1699454618
1,28.2751,14.9554,0,0,1699454618
1,28.2705,14.9487,0,0,1699454618
1,28.2732,14.9441,0,0,1699454618
1,28.2787,14.951,0,0,1699454618
1,28.2832,14.9552,0,0,1699454618
1,28.2874,14.9712,0,0,1699454618
1,28.2937,14.9783,0,0,1699454618
1,28.287,14.9811,0,0,1699454618
1,28.2779,14.9837,0,0,1699454618
1,28.2706,14.9871,0,0,1699454618
1,28.266,14.991,0,0,1699454618
1,28.2597,14.9954,0,0,1699454618
1,28.2549,15.0012,0,0,1699454618
1,28.2531,15.0123,0,0,1699454618
1,28.2497,15.0184,0,0,1699454618
1,28.2468,15.0239,0,0,1699454618
1,28.2443,15.0318,0,0,1699454618
1,28.2409,15.0417,0,0,1699454618
1,28.2413,15.0535,0,0,1699454618
1,28.2443,15.0563,0,0,1699454618
1,28.244,15.0533,0,0,1699454618
1,28.2424,15.0504,0,0,1699454618
1,28.2434,15.0476,0,0,1699454618
1,28.2494,15.0447,0,0,1699454618
1,28.2604,15.0429,0,0,1699454618
1,28.2681,15.0422,0,0,1699454618
1,28.2662,15.0403,0,0,1699454618
1,28.2632,15.0299,0,0,1699454618
1,28.2677,15.0282,0,0,1699454618
1,28.2765,15.0274,0,0,1699454618
1,28.2844,15.026,0,0,1699454618
1,28.2896,15.032,0,0,1699454618
1,28.2914,15.0391,0,0,1699454618
1,28.2903,15.0429,0,0,1699454618
1,28.2882,15.0417,0,0,1699454618
1,28.2841,15.0381,0,0,1699454618
1,28.2779,15.0354,0,0,1699454618
1,28.2757,15.0361,0,0,1699454618
1,28.2812,15.0431,0,0,1699454618
1,28.2901,15.0405,0,0,1699454618
1,28.2973,15.0444,0,0,1699454618
1,28.3026,15.0387,0,0,1699454618
1,28.3044,15.033,0,0,1699454618
1,28.3037,15.027,0,0,1699454618
1,28.3044,15.0278,0,0,1699454618
1,28.3035,15.0279,0,0,1699454618
1,28.3011,15.0202,0,0,1699454618
1,28.3039,15.0187,0,0,1699454618
1,28.3091,15.0258,0,0,1699454618
1,28.2976,15.0349,0,0,1699454618
1,28.2966,15.0378,0,0,1699454618
1,28.2962,15.0367,0,0,1699454618
1,28.2865,15.0355,0,0,1699454618
1,28.2892,15.0347,0,0,1699454618
1,28.291,15.0325,0,0,1699454618
1,28.2936,15.0267,0,0,1699454618
1,28.2971,15.0224,0,0,1699454618
1,28.2984,15.0228,0,0,1699454618
1,28.2976,15.0247,0,0,1699454618
1,28.2962,15.0258,0,0,1699454618
1,28.2954,15.0247,0,0,1699454618
1,28.2964,15.0217,0,0,1699454618
1,28.2984,15.02,0,0,1699454618
1,28.3001,15.0197,0,0,1699454618
1,28.3021,15.0183,0,0,1699454618
1,28.3036,15.0171,0,0,1699454618
1,28.3034,15.0226,0,0,1699454618
1,28.3049,15.0379,0,0,1699454618
1,28.3125,15.0416,0,0,1699454618
1,28.3246,15.0535,0,0,1699454618
1,28.3383,15.0619,0,0,1699454618
1,28.3487,15.0692,0,0,1699454618
1,28.3502,15.0762,0,0,1699454618
1,28.3442,15.0833,0,0,1699454618
1,28.3343,15.0872,0,0,1699454618
1,28.3224,15.0849,0,0,1699454618
1,28.3134,15.0768,0,0,1699454618
1,28.3101,15.0668,0,0,1699454618
1,28.309,15.0614,0,0,1699454618
1,28.3072,15.058,0,0,1699454618
1,28.3037,15.0542,0,0,1699454618
1,28.3033,15.0571,0,0,1699454618
1,28.3118,15.0614,0,0,1699454618
1,28.3225,15.0532,0,0,1699454618
1,28.33,15.0376,0,0,1699454618
1,28.3391,15.0266,0,0,1699454618
1,28.3495,15.0202,0,0,1699454618
1,28.3555,15.0165,0,0,1699454618
1,28.356,15.0158,0,0,1699454618
1,28.3543,15.015,0,0,1699454618
1,28.3532,15.0127,0,0,1699454618
1,28.3534,15.0113,0,0,1699454618
1,28.3549,15.0129,0,0,1699454618
1,28.3571,15.0165,0,0,1699454618
1,28.3587,15.0187,0,0,1699454618
1,28.3591,15.0205,0,0,1699454618
1,28.3595,15.024,0,0,1699454618
1,28.3604,15.0283,0,0,1699454618
1,28.3617,15.0332,0,0,1699454618
1,28.3628,15.0376,0,0,1699454618
1,28.3623,15.0411,0,0,1699454618
1,28.3607,15.0498,0,0,1699454618
1,28.3598,15.0486,0,0,1699454618
1,28.3585,15.0483,0,0,1699454618
1,28.356,15.0565,0,0,1699454618
1,28.3549,15.069,0,0,1699454618
1,28.3527,15.074,0,0,1699454618
1,28.3454,15.0797,0,0,1699454618
1,28.3345,15.085,0,0,1699454618
1,28.3261,15.0903,0,0,1699454618
1,28.3255,15.0985,0,0,1699454618
1,28.3279,15.1024,0,0,1699454618
1,28.3252,15.1087,0,0,1699454618
1,28.3158,15.1162,0,0,1699454618
1,28.302,15.1191,0,0,1699454618
1,28.2871,15.1111,0,0,1699454618
1,28.2753,15.1102,0,0,1699454618
1,28.2694,15.1075,0,0,1699454618
1,28.2693,15.102,0,0,1699454618
1,28.272,15.0945,0,0,1699454618
1,28.2729,15.0877,0,0,1699454618
1,28.2727,15.078,0,0,1699454618
1,28.2752,15.074,0,0,1699454618
1,28.279,15.0702,0,0,1699454618
1,28.2809,15.066,0,0,1699454618
1,28.2813,15.0633,0,0,1699454618
1,28.2805,15.0611,0,0,1699454618
1,28.2768,15.0571,0,0,1699454618
1,28.2721,15.0529,0,0,1699454618
1,28.2705,15.0554,0,0,1699454618
1,28.272,15.0694,0,0,1699454618
1,28.2734,15.0742,0,0,1699454618
1,28.2737,15.0824,0,0,1699454618
1,28.2734,15.0833,0,0,1699454618
1,28.2721,15.0859,0,0,1699454618
1,28.2693,15.0893,0,0,1699454619
1,28.2666,15.0885,0,0,1699454619
1,28.2657,15.0857,0,0,1699454619
1,28.2651,15.0838,0,0,1699454619
1,28.2486,15.0828,0,0,1699454619
1,28.2441,15.0821,0,0,1699454619
1,28.2433,15.08,0,0,1699454619
1,28.2388,15.0778,0,0,1699454619
1,28.2505,15.08,0,0,1699454619
1,28.2614,15.0869,0,0,1699454619
1,28.2671,15.0927,0,0,1699454619
1,28.2658,15.0932,0,0,1699454619
1,28.2595,15.0891,0,0,1699454619
1,28.2505,15.0821,0,0,1699454619
1,28.2374,15.0735,0,0,1699454619
1,28.2181,15.064,0,0,1699454619
1,28.2007,15.0632,0,0,1699454619
1,28.1927,15.0606,0,0,1699454619
1,28.1888,15.0461,0,0,1699454619
1,28.1833,15.0421,0,0,1699454619
1,28.1781,15.0414,0,0,1699454619
1,28.1775,15.0381,0,0,1699454619
1,28.1803,15.035,0,0,1699454619
1,28.1815,15.0371,0,0,1699454619
1,28.1819,15.0403,0,0,1699454619
1,28.184,15.0384,0,0,1699454619
1,28.1881,15.0333,0,0,1699454619
1,28.1931,15.0299,0,0,1699454619
1,28.1962,15.0316,0,0,1699454619
1,28.1962,15.038,0,0,1699454619
1,28.1991,15.0474,0,0,1699454619
1,28.2092,15.0594,0,0,1699454619
1,28.2191,15.069,0,0,1699454619
1,28.2224,15.0715,0,0,1699454619
1,28.2229,15.0703,0,0,1699454619
1,28.2241,15.069,0,0,1699454619
1,28.225,15.0669,0,0,1699454619
1,28.2216,15.0652,0,0,1699454619
1,28.2127,15.0644,0,0,1699454619
1,28.2065,15.0608,0,0,1699454619
1,28.2096,15.055,0,0,1699454619
1,28.2177,15.0532,0,0,1699454619
1,28.2242,15.053,0,0,1699454619
1,28.2263,15.0484,0,0,1699454619
1,28.2242,15.0445,0,0,1699454619
1,28.2211,15.0462,0,0,1699454619
1,28.2235,15.0489,0,0,1699454619
1,28.232,15.051,0,0,1699454619
1,28.2378,15.0553,0,0,1699454619
1,28.2375,15.0595,0,0,1699454619
1,28.2351,15.0593,0,0,1699454619
1,28.2312,15.0566,0,0,1699454619
1,28.2278,15.055,0,0,1699454619
1,28.2278,15.0552,0,0,1699454619
1,28.2299,15.0559,0,0,1699454619
1,28.2336,15.0551,0,0,1699454619
1,28.2393,15.0521,0,0,1699454619
1,28.2439,15.0481,0,0,1699454619
1,28.2461,15.0445,0,0,1699454619
1,28.2465,15.0422,0,0,1699454619
1,28.2451,15.0409,0,0,1699454619
1,28.243,15.0368,0,0,1699454619
1,28.2413,15.0293,0,0,1699454619
1,28.239,15.0253,0,0,1699454619
1,28.2369,15.0262,0,0,1699454619
1,28.238,15.0256,0,0,1699454619
1,28.2415,15.0232,0,0,1699454619
1,28.2457,15.0234,0,0,1699454619
1,28.252,15.0259,0,0,1699454619
1,28.2629,15.027,0,0,1699454619
1,28.2752,15.026,0,0,1699454619
1,28.2797,15.0259,0,0,1699454619
1,28.2729,15.0295,0,0,1699454619
1,28.2598,15.041,0,0,1699454619
1,28.2453,15.0401,0,0,1699454619
1,28.2312,15.0324,0,0,1699454619
1,28.2204,15.0413,0,0,1699454619
1,28.2141,15.0413,0,0,1699454619
1,28.2088,15.0361,0,0,1699454619
1,28.2048,15.0326,0,0,1699454619
1,28.2061,15.0253,0,0,1699454619
1,28.2125,15.0197,0,0,1699454619
1,28.2225,15.0102,0,0,1699454619
1,28.2348,15.0037,0,0,1699454619
1,28.2455,14.9978,0,0,1699454619
1,28.2514,14.9915,0,0,1699454619
1,28.2534,14.9857,0,0,1699454619
1,28.2521,14.9821,0,0,1699454619
1,28.2495,14.9801,0,0,1699454619
1,28.251,14.9772,0,0,1699454619
1,28.2581,14.9726,0,0,1699454619
1,28.2634,14.9689,0,0,1699454619
1,28.2621,14.9658,0,0,1699454619
1,28.2595,14.962,0,0,1699454619
1,28.2602,14.9603,0,0,1699454619
1,28.2617,14.961,0,0,1699454619
1,28.2611,14.9601,0,0,1699454619
1,28.2604,14.9563,0,0,1699454619
1,28.2633,14.9531,0,0,1699454619
1,28.2702,14.9507,0,0,1699454619
1,28.2778,14.9487,0,0,1699454619
1,28.2803,14.9514,0,0,1699454619
1,28.2758,14.9551,0,0,1699454619
1,28.269,14.9559,0,0,1699454619
1,28.267,14.9619,0,0,1699454619
1,28.2703,14.9766,0,0,1699454619
1,28.2737,14.9825,0,0,1699454619
1,28.2829,14.9885,0,0,1699454619
1,28.3067,15.0031,0,0,1699454619
1,28.331,15.0125,0,0,1699454619
1,28.3421,15.0187,0,0,1699454619
1,28.3468,15.023,0,0,1699454619
1,28.3533,15.0292,0,0,1699454619
1,28.3626,15.0362,0,0,1699454619
1,28.3705,15.0394,0,0,1699454619
1,28.3723,15.0382,0,0,1699454619
1,28.3725,15.035,0,0,1699454619
1,28.3757,15.0297,0,0,1699454619
1,28.3788,15.0229,0,0,1699454619
1,28.3799,15.0193,0,0,1699454619
1,28.38,15.0191,0,0,1699454619
1,28.3799,15.0152,0,0,1699454619
1,28.3763,15.0064,0,0,1699454619
1,28.3675,14.9982,0,0,1699454619
1,28.3601,14.9936,0,0,1699454619
1,28.359,14.991,0,0,1699454619
1,28.3597,14.9896,0,0,1699454619
1,28.3601,14.9901,0,0,1699454619
1,28.3613,14.993,0,0,1699454619
1,28.3623,14.9962,0,0,1699454619
1,28.3636,15.0002,0,0,1699454619
1,28.3685,15.0106,0,0,1699454619
1,28.3731,15.0242,0,0,1699454619
1,28.3725,15.0314,0,0,1699454619
1,28.3698,15.033,0,0,1699454619
1,28.3671,15.0369,0,0,1699454619
1,28.3615,15.0491,0,0,1699454619
1,28.3516,15.0485,0,0,1699454619
1,28.3391,15.0486,0,0,1699454619
1,28.3265,15.0498,0,0,1699454619
1,28.3152,15.051,0,0,1699454619
