Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.8392,16.198,0,0,1699875691
1,81.4215,23.8278,0,0,1699875691
1,67.5124,10.4287,0,0,1699875691
1,50.2631,6.42276,0,0,1699875691
1,41.5748,18.2587,0,0,1699875691
1,62.08,6.03892,0,0,1699875691
1,47.9456,5.13509,0,0,1699875691
1,40.507,14.2634,0,0,1699875691
1,56.9816,19.8526,0,0,1699875691
1,52.4692,6.72626,0,0,1699875691
1,42.9324,16.352,0,0,1699875691
1,52.1825,24.9136,0,0,1699875691
1,95.7519,178.528,0,0,1699875691
1,81.8551,18.023,0,0,1699875691
1,140.502,5.22216,0,0,1699875691
1,53.2235,2.816,0,0,1699875691
1,85.5082,77.8579,0,0,1699875691
1,72.4472,14.1408,0,0,1699875691
1,42.1076,10.2264,0,0,1699875691
1,150.408,39.5674,0,0,1699875691
1,90.567,39.0798,0,0,1699875691
1,50.1842,62.4544,0,0,1699875691
1,38.7062,57.3804,0,0,1699875691
1,66.1237,6.00011,0,0,1699875691
1,36.2149,9.7206,0,0,1699875691
1,104.631,54.7738,0,0,1699875691
1,26.2893,3.74966,0,0,1699875691
1,48.4939,5.01933,0,0,1699875691
1,61.1934,26.9268,0,0,1699875691
1,58.9193,5.96687,0,0,1699875691
1,42.9375,6.46216,0,0,1699875691
1,50.5905,51.4263,0,0,1699875691
1,55.7424,5.09344,0,0,1699875691
1,56.5108,19.8308,0,0,1699875691
1,41.1133,4.18596,0,0,1699875691
1,42.4376,21.4105,0,0,1699875691
1,60.8467,13.2365,0,0,1699875691
1,81.8882,4.66018,0,0,1699875691
1,48.6397,13.925,0,0,1699875691
1,56.8451,11.3344,0,0,1699875691
1,26.3582,5.80406,0,0,1699875691
1,56.7359,16.9417,0,0,1699875691
1,34.6609,16.0228,0,0,1699875691
1,56.5896,2.31636,0,0,1699875691
1,57.1329,11.9183,0,0,1699875691
1,28.1415,29.0989,0,0,1699875691
1,43.0566,30.0281,0,0,1699875691
1,44.0092,5.88437,0,0,1699875691
1,37.0337,14.4689,0,0,1699875691
1,79.341,15.6614,0,0,1699875691
1,66.2433,22.1408,0,0,1699875691
1,54.0153,4.06439,0,0,1699875691
1,67.0366,12.5191,0,0,1699875691
1,43.3175,62.05,0,0,1699875691
1,21.7778,40.7878,0,0,1699875691
1,147.259,39.6951,0,0,1699875691
1,45.1928,72.0114,0,0,1699875691
1,28.4023,38.8882,0,0,1699875691
1,55.1022,24.6466,0,0,1699875691
1,49.9756,31.6661,0,0,1699875691
1,39.9733,24.5818,0,0,1699875691
1,33.863,32.4773,0,0,1699875691
1,49.4942,22.685,0,0,1699875691
1,33.2207,17.2859,0,0,1699875691
1,46.3297,8.0956,0,0,1699875691
1,55.9453,3.38843,0,0,1699875691
1,31.9865,13.2277,0,0,1699875692
1,39.2097,24.6911,0,0,1699875692
1,42.3322,87.2004,0,0,1699875692
1,17.276,34.3356,0,0,1699875692
1,80.5835,38.8377,0,0,1699875692
1,39.0876,13.2717,0,0,1699875692
1,36.3369,52.6582,0,0,1699875692
1,62.4059,28.0785,0,0,1699875692
1,44.0496,27.6178,0,0,1699875692
1,84.386,10.6785,0,0,1699875692
1,58.9042,3.52065,0,0,1699875692
1,57.5755,42.6597,0,0,1699875692
1,41.1943,24.5401,0,0,1699875692
1,39.9218,39.8498,0,0,1699875692
1,60.2931,32.7184,0,0,1699875692
1,36.0551,23.9363,0,0,1699875692
1,25.0192,14.5976,0,0,1699875692
1,41.2579,1.24424,0,0,1699875692
1,31.647,66.4484,0,0,1699875692
1,90.7064,25.1369,0,0,1699875692
1,54.4282,47.8799,0,0,1699875692
1,123.852,14.637,0,0,1699875692
1,51.6993,24.8415,0,0,1699875692
1,73.095,39.5573,0,0,1699875692
1,30.2703,4.39326,0,0,1699875692
1,54.7406,15.5205,0,0,1699875692
1,56.2515,13.0453,0,0,1699875692
1,63.0284,1.922,0,0,1699875692
1,82.8348,19.369,0,0,1699875692
1,57.0295,7.21722,0,0,1699875692
1,39.9805,3.18715,0,0,1699875692
1,35.4621,0.686624,0,0,1699875692
1,71.4203,2.5996,0,0,1699875692
1,76.2875,22.2149,0,0,1699875692
1,55.7727,13.8869,0,0,1699875692
1,53.5719,9.96313,0,0,1699875692
1,35.8789,3.44508,0,0,1699875692
1,45.4503,3.14487,0,0,1699875692
1,64.4538,5.70511,0,0,1699875692
1,50.6223,10.5192,0,0,1699875692
1,52.6636,14.0312,0,0,1699875692
1,34.055,9.14142,0,0,1699875692
1,65.6851,3.66188,0,0,1699875692
1,47.3172,46.7667,0,0,1699875692
1,33.0101,41.987,0,0,1699875692
1,81.385,49.2701,0,0,1699875692
1,41.6623,22.4199,0,0,1699875692
1,32.3574,2.29935,0,0,1699875692
1,66.1596,37.0031,0,0,1699875692
1,88.6235,147.51,0,0,1699875692
1,65.2721,16.7501,0,0,1699875692
1,70.5533,62.0984,0,0,1699875692
1,17.8014,28.194,0,0,1699875692
1,124.322,22.3093,0,0,1699875692
1,70.6203,57.4327,0,0,1699875692
1,160.239,59.6259,0,0,1699875692
1,36.9388,131.763,0,0,1699875692
1,69.6635,54.2197,0,0,1699875692
1,26.705,44.2908,0,0,1699875692
1,51.9541,20.3195,0,0,1699875692
1,40.1947,16.1175,0,0,1699875692
1,66.033,32.4782,0,0,1699875692
1,61.4505,11.1333,0,0,1699875692
1,49.2339,20.0475,0,0,1699875692
1,58.8972,43.4425,0,0,1699875692
1,24.8221,25.2939,0,0,1699875692
1,50.6106,10.6779,0,0,1699875692
1,56.5947,2.39879,0,0,1699875692
1,60.7918,3.83853,0,0,1699875692
1,42.0316,25.8236,0,0,1699875692
1,46.4849,6.54358,0,0,1699875692
1,44.2434,0.365729,0,0,1699875692
1,74.9708,22.3698,0,0,1699875692
1,43.7017,0.276041,0,0,1699875692
1,69.1935,6.94796,0,0,1699875692
1,61.5363,20.3154,0,0,1699875692
1,68.0488,7.62821,0,0,1699875692
1,60.8089,3.6226,0,0,1699875692
1,57.4907,5.01184,0,0,1699875692
1,18.7435,2.49185,0,0,1699875692
1,81.2462,5.74174,0,0,1699875692
1,55.8255,33.1349,0,0,1699875692
1,57.0523,6.95934,0,0,1699875692
1,57.9691,43.9672,0,0,1699875692
1,104.367,11.1773,0,0,1699875692
1,101.83,50.5128,0,0,1699875692
1,25.9237,26.5752,0,0,1699875692
1,45.42,0.68513,0,0,1699875692
1,27.5426,89.0302,0,0,1699875692
1,144.451,32.0501,0,0,1699875692
1,78.7204,16.8304,0,0,1699875692
1,56.6076,13.6597,0,0,1699875692
1,45.6517,48.4924,0,0,1699875692
1,41.9641,5.17575,0,0,1699875692
1,85.6478,15.4504,0,0,1699875692
1,126.017,11.2912,0,0,1699875692
1,68.6602,90.0566,0,0,1699875692
1,58.4478,11.5143,0,0,1699875692
1,40.5384,11.7078,0,0,1699875692
1,37.5055,12.5836,0,0,1699875692
1,38.2699,33.7001,0,0,1699875692
1,60.9841,5.50859,0,0,1699875692
1,57.4602,26.3743,0,0,1699875692
1,57.7326,21.1155,0,0,1699875692
1,52.0661,29.0637,0,0,1699875692
1,52.2603,21.5663,0,0,1699875692
1,48.6283,14.0072,0,0,1699875692
1,58.2725,1.0779,0,0,1699875692
1,62.6098,24.5941,0,0,1699875692
1,41.6646,13.6739,0,0,1699875692
1,58.4398,36.8633,0,0,1699875692
1,36.7918,4.89228,0,0,1699875692
1,64.3421,0.763058,0,0,1699875692
1,49.8853,36.395,0,0,1699875692
1,91.1978,0.945614,0,0,1699875692
1,72.4295,6.04748,0,0,1699875692
1,63.5603,17.8055,0,0,1699875692
1,58.0688,12.8584,0,0,1699875692
1,28.225,29.8839,0,0,1699875692
1,48.8217,32.2582,0,0,1699875692
1,76.1218,5.79617,0,0,1699875692
1,36.1099,29.749,0,0,1699875692
1,89.3484,38.0846,0,0,1699875692
1,36.9988,25.0404,0,0,1699875692
1,127.634,3.30905,0,0,1699875692
1,70.3986,25.7113,0,0,1699875692
1,56.2854,4.4357,0,0,1699875692
1,69.7268,59.7239,0,0,1699875692
1,77.2212,15.5789,0,0,1699875692
1,55.4761,16.5086,0,0,1699875692
1,41.3243,15.7912,0,0,1699875692
1,50.965,13.6521,0,0,1699875692
1,69.7143,6.99151,0,0,1699875692
1,60.5741,9.37035,0,0,1699875692
1,49.017,43.3963,0,0,1699875692
1,38.9024,1.69231,0,0,1699875692
1,34.1904,5.06981,0,0,1699875692
1,50.6394,14.7301,0,0,1699875692
1,48.8301,37.9097,0,0,1699875692
1,19.75,1.80791,0,0,1699875692
1,68.3919,0.343708,0,0,1699875692
1,42.5951,12.5991,0,0,1699875692
1,74.3853,1.05974,0,0,1699875692
1,15.8569,17.9044,0,0,1699875692
1,47.6928,18.0496,0,0,1699875692
1,62.256,5.04713,0,0,1699875692
1,33.8595,12.9273,0,0,1699875692
1,64.8428,50.9433,0,0,1699875692
1,63.4466,76.1969,0,0,1699875692
1,71.5284,59.3726,0,0,1699875692
1,52.4458,81.4075,0,0,1699875692
1,55.1392,16.1403,0,0,1699875692
1,70.5128,167.426,0,0,1699875692
1,14.1721,17.2605,0,0,1699875692
1,127.469,15.4846,0,0,1699875692
1,26.6671,24.9531,0,0,1699875692
1,56.2671,90.4316,0,0,1699875692
1,54.0627,16.316,0,0,1699875692
1,48.3677,16.7979,0,0,1699875692
1,35.1545,10.9157,0,0,1699875692
1,30.486,10.6703,0,0,1699875692
1,74.0292,3.8658,0,0,1699875692
1,45.3623,5.43204,0,0,1699875692
1,70.8949,24.6718,0,0,1699875692
1,43.9335,19.2258,0,0,1699875692
1,65.4234,10.9095,0,0,1699875692
1,40.0897,28.8128,0,0,1699875692
1,57.5659,15.4866,0,0,1699875692
1,51.1504,32.7288,0,0,1699875692
1,46.9392,0.629179,0,0,1699875692
1,80.438,15.3522,0,0,1699875692
1,59.3609,4.01812,0,0,1699875692
1,45.105,32.5198,0,0,1699875692
1,75.1746,23.63,0,0,1699875692
1,28.838,11.4779,0,0,1699875692
1,70.349,5.45749,0,0,1699875692
1,41.0828,16.7082,0,0,1699875692
1,51.3097,33.0372,0,0,1699875692
1,48.8818,19.2052,0,0,1699875692
1,48.7024,21.9365,0,0,1699875692
1,71.9849,49.2762,0,0,1699875692
1,30.9139,19.6712,0,0,1699875692
1,33.5959,26.9655,0,0,1699875692
1,36.188,22.8428,0,0,1699875692
1,23.1871,1.93187,0,0,1699875692
1,38.1068,79.3112,0,0,1699875692
1,48.0982,15.0444,0,0,1699875692
1,70.479,47.222,0,0,1699875692
1,54.1687,59.1983,0,0,1699875692
1,110.614,8.81076,0,0,1699875692
1,86.2393,82.56,0,0,1699875692
1,71.8298,59.2971,0,0,1699875692
1,35.6327,4.84902,0,0,1699875692
1,138.583,0.812072,0,0,1699875692
1,48.3567,4.50046,0,0,1699875692
1,60.7905,2.54175,0,0,1699875692
1,32.1974,14.2407,0,0,1699875692
1,32.4021,55.0596,0,0,1699875692
1,55.0207,97.0912,0,0,1699875692
1,65.6812,92.9825,0,0,1699875692
1,24.2958,2.61715,0,0,1699875692
1,43.9112,28.0568,0,0,1699875692
1,40.7801,2.9081,0,0,1699875692
1,30.5047,67.9917,0,0,1699875692
1,22.3822,70.3366,0,0,1699875692
1,62.7804,41.0809,0,0,1699875692
1,58.8819,7.01984,0,0,1699875692
1,82.2916,128.897,0,0,1699875692
1,6.90768,87.914,0,0,1699875692
1,4.30112,42.6433,0,0,1699875692
1,62.5424,144.947,0,0,1699875692
1,207.783,20.2136,0,0,1699875692
1,61.3582,3.23852,0,0,1699875692
1,41.8822,25.4548,0,0,1699875692
1,31.1027,7.32331,0,0,1699875692
1,55.9938,0.331563,0,0,1699875692
1,47.4455,13.4402,0,0,1699875692
1,34.9277,6.32745,0,0,1699875692
1,36.9128,3.82782,0,0,1699875692
1,58.0734,5.35937,0,0,1699875692
1,45.3632,4.98617,0,0,1699875692
1,50.0554,0.779639,0,0,1699875692
1,44.18,12.0068,0,0,1699875692
1,43.9667,0.832866,0,0,1699875692
1,54.4304,10.1608,0,0,1699875692
1,31.8938,31.4873,0,0,1699875692
1,135.097,58.2256,0,0,1699875692
1,39.3321,90.2705,0,0,1699875692
1,103.517,94.8311,0,0,1699875692
1,12.832,80.0844,0,0,1699875692
1,29.3835,12.0092,0,0,1699875692
1,65.4037,55.7979,0,0,1699875692
1,80.8659,77.3294,0,0,1699875692
1,67.2084,53.626,0,0,1699875692
1,68.3367,13.8971,0,0,1699875692
1,39.3887,64.9618,0,0,1699875692
1,40.7876,1.70453,0,0,1699875692
1,46.9513,4.6659,0,0,1699875692
1,83.7608,41.0236,0,0,1699875692
1,91.1343,68.01,0,0,1699875692
1,38.6569,6.06941,0,0,1699875692
1,65.7594,16.757,0,0,1699875692
1,78.7118,38.0639,0,0,1699875692
1,48.0897,28.1641,0,0,1699875692
1,49.1362,50.0468,0,0,1699875692
1,130.975,98.875,0,0,1699875692
1,54.6908,6.91015,0,0,1699875692
1,39.3388,14.8652,0,0,1699875692
1,40.6137,3.81953,0,0,1699875692
1,47.2639,5.51981,0,0,1699875692
1,40.3682,4.21095,0,0,1699875692
1,47.8953,5.93892,0,0,1699875692
1,34.9424,64.301,0,0,1699875692
1,53.651,14.7997,0,0,1699875692
1,37.8452,15.702,0,0,1699875692
1,67.4338,8.62372,0,0,1699875692
1,53.2207,28.8681,0,0,1699875692
1,66.3775,11.0252,0,0,1699875692
1,34.3345,6.82397,0,0,1699875692
1,38.0425,23.7888,0,0,1699875692
1,102.552,22.8897,0,0,1699875692
1,53.6759,7.37893,0,0,1699875692
1,59.2634,9.03298,0,0,1699875692
1,51.7768,0.576538,0,0,1699875692
1,57.4921,14.8349,0,0,1699875692
1,42.1159,11.4563,0,0,1699875692
1,45.4478,9.22827,0,0,1699875692
1,54.0082,20.5695,0,0,1699875692
1,51.0767,24.0426,0,0,1699875692
1,61.2955,13.0435,0,0,1699875692
1,79.8447,13.0678,0,0,1699875692
1,31.8092,1.86108,0,0,1699875692
1,42.668,24.4476,0,0,1699875692
1,17.2434,28.6838,0,0,1699875692
1,53.6357,24.2338,0,0,1699875692
1,51.1559,0.965054,0,0,1699875692
1,38.7407,44.4334,0,0,1699875692
1,69.6418,16.4072,0,0,1699875692
1,21.6962,35.8843,0,0,1699875692
1,42.8392,13.4352,0,0,1699875692
1,224.556,29.9199,0,0,1699875692
1,45.1117,17.8914,0,0,1699875692
1,28.2098,9.61086,0,0,1699875692
1,78.6985,3.79723,0,0,1699875692
1,99.7339,5.86823,0,0,1699875692
1,62.6975,7.78746,0,0,1699875692
1,29.9747,52.7291,0,0,1699875692
1,49.3413,29.7868,0,0,1699875692
1,31.0949,1.63981,0,0,1699875692
1,65.9594,34.1873,0,0,1699875692
1,53.3812,30.4242,0,0,1699875692
1,60.1041,94.4497,0,0,1699875692
1,69.2231,6.2794,0,0,1699875692
1,58.5189,43.3831,0,0,1699875692
1,33.1734,13.1491,0,0,1699875692
1,52.0249,0.321626,0,0,1699875692
1,26.1192,83.5301,0,0,1699875692
1,50.9264,46.2698,0,0,1699875692
1,36.4617,83.7605,0,0,1699875692
1,26.0174,10.9282,0,0,1699875692
1,34.312,25.0262,0,0,1699875692
1,29.9411,23.0821,0,0,1699875692
1,40.2576,21.4964,0,0,1699875692
1,43.9518,25.6034,0,0,1699875692
1,22.9267,60.3794,0,0,1699875692
1,83.1782,4.2321,0,0,1699875692
1,59.4872,5.60506,0,0,1699875692
1,48.8211,0.83838,0,0,1699875692
1,56.4939,14.6732,0,0,1699875692
1,57.2838,48.0456,0,0,1699875692
1,32.4842,38.1729,0,0,1699875692
1,44.608,2.177,0,0,1699875692
1,46.1379,50.3854,0,0,1699875692
1,24.81,4.19348,0,0,1699875692
1,39.2268,35.1633,0,0,1699875692
1,33.0924,35.9485,0,0,1699875692
1,61.3976,8.25085,0,0,1699875692
1,64.478,6.7498,0,0,1699875692
1,25.106,0.643045,0,0,1699875692
1,27.337,59.5114,0,0,1699875692
1,65.6246,39.0014,0,0,1699875692
1,60.0175,13.1175,0,0,1699875692
1,45.1164,25.2312,0,0,1699875692
1,104.159,154.162,0,0,1699875692
1,64.3619,32.3643,0,0,1699875692
1,44.3197,29.6914,0,0,1699875692
1,44.6961,17.0519,0,0,1699875692
1,50.7693,20.3475,0,0,1699875692
1,68.1436,66.1287,0,0,1699875692
1,75.7558,14.777,0,0,1699875692
1,67.7223,57.9732,0,0,1699875692
1,7.39986,3.7139,0,0,1699875692
1,96.0673,24.613,0,0,1699875692
1,25.3843,34.4558,0,0,1699875692
1,46.271,54.2012,0,0,1699875692
1,25.5745,19.9844,0,0,1699875692
1,24.1373,1.06363,0,0,1699875692
1,169.678,27.8697,0,0,1699875692
1,62.6798,51.0897,0,0,1699875692
1,15.8299,22.6398,0,0,1699875692
1,28.0386,6.35353,0,0,1699875692
1,28.2997,14.3635,0,0,1699875692
1,51.2402,33.4745,0,0,1699875692
1,43.3235,55.9074,0,0,1699875692
1,118.307,13.1614,0,0,1699875692
1,157.971,11.74,0,0,1699875692
1,417.621,6.92616,0,0,1699875692
1,35.3369,19.0167,0,0,1699875692
1,59.3486,23.2663,0,0,1699875692
1,20.0656,3.40592,0,0,1699875692
1,72.4768,23.6352,0,0,1699875692
1,76.461,2.13576,0,0,1699875692
1,33.7622,85.4947,0,0,1699875692
1,34.2387,17.9289,0,0,1699875692
1,18.1267,52.9038,0,0,1699875692
1,105.166,26.028,0,0,1699875692
1,45.514,41.8967,0,0,1699875692
1,40.9911,2.13865,0,0,1699875692
1,325.361,106.018,0,0,1699875692
1,46.394,69.0201,0,0,1699875692
1,50.8774,62.0751,0,0,1699875692
1,43.792,31.8945,0,0,1699875692
1,61.2658,59.0934,0,0,1699875692
1,51.1322,22.9293,0,0,1699875692
1,168.709,27.4634,0,0,1699875692
1,43.7358,8.56657,0,0,1699875692
1,69.5565,42.9797,0,0,1699875692
1,71.1107,8.86648,0,0,1699875692
1,34.2397,16.3711,0,0,1699875692
1,57.5851,28.1285,0,0,1699875692
1,93.1205,0.840189,0,0,1699875692
1,55.0482,30.0257,0,0,1699875692
1,56.7135,13.7606,0,0,1699875692
1,56.4433,19.0746,0,0,1699875692
1,48.761,81.7739,0,0,1699875692
1,48.8866,38.788,0,0,1699875692
1,42.2513,68.4932,0,0,1699875692
1,57.0857,38.9267,0,0,1699875692
1,28.481,9.41273,0,0,1699875692
1,40.8341,18.7699,0,0,1699875692
1,31.807,50.9711,0,0,1699875692
1,37.1683,13.5926,0,0,1699875692
1,76.3645,30.1962,0,0,1699875692
1,47.4745,4.49256,0,0,1699875692
1,38.6998,7.40609,0,0,1699875692
1,53.3666,69.5766,0,0,1699875692
1,47.7273,4.76121,0,0,1699875692
1,53.2214,14.8736,0,0,1699875692
1,36.9948,6.68115,0,0,1699875692
1,44.5465,17.2998,0,0,1699875692
1,66.5159,8.20007,0,0,1699875692
1,30.2821,53.4046,0,0,1699875692
1,44.0798,5.26941,0,0,1699875692
1,13.1764,17.2939,0,0,1699875692
1,49.9475,35.9707,0,0,1699875692
1,58.6621,34.6571,0,0,1699875692
1,46.0916,0.811453,0,0,1699875692
1,52.1933,10.5843,0,0,1699875692
1,76.4447,37.8022,0,0,1699875692
1,43.9798,37.2373,0,0,1699875692
1,116.549,0.336731,0,0,1699875692
1,18.6888,75.7716,0,0,1699875692
1,55.1641,20.7455,0,0,1699875692
1,27.2618,7.26162,0,0,1699875692
1,67.4816,0.51256,0,0,1699875692
1,67.9935,6.91532,0,0,1699875692
1,94.9593,21.4612,0,0,1699875692
1,42.4696,7.55977,0,0,1699875692
1,43.0004,23.1644,0,0,1699875692
1,24.8968,101.665,0,0,1699875692
1,88.8774,80.8307,0,0,1699875692
1,43.2575,4.6296,0,0,1699875692
1,46.7256,33.1983,0,0,1699875692
1,72.8413,25.8693,0,0,1699875692
1,84.5881,1.27558,0,0,1699875692
1,74.624,20.7284,0,0,1699875692
1,77.1973,61.3745,0,0,1699875692
1,48.5174,75.5409,0,0,1699875692
1,90.3187,3.70164,0,0,1699875692
1,30.0145,23.9218,0,0,1699875692
1,27.6393,18.7528,0,0,1699875692
1,53.0807,14.9836,0,0,1699875692
1,50.9582,4.38415,0,0,1699875692
1,41.0449,6.63768,0,0,1699875692
1,9.64192,10.2685,0,0,1699875692
1,2319.39,50.7008,0,0,1699875692
1,52.546,7.43022,0,0,1699875692
1,54.5626,22.4072,0,0,1699875692
1,53.4417,5.66791,0,0,1699875692
1,70.7283,39.216,0,0,1699875692
1,152.734,13.4166,0,0,1699875692
1,49.2393,4.54595,0,0,1699875692
1,64.8455,172.456,0,0,1699875692
1,34.4993,38.7583,0,0,1699875692
1,69.1448,32.9133,0,0,1699875692
1,36.1294,10.7318,0,0,1699875692
1,50.8807,23.1675,0,0,1699875692
1,51.7606,16.4384,0,0,1699875692
1,82.6094,108.445,0,0,1699875692
1,144.472,21.2837,0,0,1699875692
1,24.4167,23.2488,0,0,1699875692
1,33.6577,4.70107,0,0,1699875692
1,46.1654,22.4325,0,0,1699875692
1,51.95,10.7019,0,0,1699875692
1,48.8071,3.64703,0,0,1699875692
1,61.2386,3.31029,0,0,1699875692
1,61.9545,26.7099,0,0,1699875692
1,37.7618,4.78553,0,0,1699875692
1,52.5519,36.3928,0,0,1699875692
1,51.8049,5.40461,0,0,1699875692
1,90.3459,49.9406,0,0,1699875692
1,44.0718,8.77406,0,0,1699875692
1,90.0667,21.85,0,0,1699875692
1,58.4213,9.06356,0,0,1699875692
1,35.5346,8.32149,0,0,1699875692
1,69.8392,19.5491,0,0,1699875692
1,38.2184,51.6695,0,0,1699875692
1,47.565,9.21854,0,0,1699875692
1,34.927,9.1487,0,0,1699875692
1,25.0117,53.0717,0,0,1699875692
1,77.8464,14.4504,0,0,1699875692
1,37.2467,32.1168,0,0,1699875692
1,51.4742,4.56617,0,0,1699875692
1,48.1353,26.5686,0,0,1699875692
1,65.0894,13.3615,0,0,1699875692
1,35.416,13.9052,0,0,1699875692
1,67.538,10.6709,0,0,1699875692
1,55.1819,7.2526,0,0,1699875692
1,41.6743,11.2321,0,0,1699875692
1,53.6557,10.7556,0,0,1699875692
1,35.1542,85.9336,0,0,1699875692
1,50.8273,9.27634,0,0,1699875692
1,41.5309,77.4806,0,0,1699875692
1,18.5195,98.98,0,0,1699875692
1,62.7226,3.56098,0,0,1699875692
1,47.1837,96.0467,0,0,1699875692
1,30.9483,10.8753,0,0,1699875692
1,48.6895,21.5998,0,0,1699875692
1,64.1986,49.9577,0,0,1699875692
1,108.123,4.51925,0,0,1699875692
1,73.4968,21.9773,0,0,1699875692
1,92.3291,49.2826,0,0,1699875692
1,33.5012,31.8351,0,0,1699875692
1,75.1839,98.0407,0,0,1699875692
1,30.2295,54.5987,0,0,1699875692
1,225.642,21.0411,0,0,1699875692
1,41.8753,61.3349,0,0,1699875692
1,77.6778,18.8707,0,0,1699875692
1,89.6492,166.512,0,0,1699875692
1,56.4542,6.41421,0,0,1699875692
1,64.9441,18.9934,0,0,1699875692
1,49.3542,23.4535,0,0,1699875692
1,54.1355,29.261,0,0,1699875692
1,34.9748,10.4658,0,0,1699875692
1,48.1051,2.66403,0,0,1699875692
1,60.3933,0.234196,0,0,1699875692
1,6.49506,2.99149,0,0,1699875692
1,38.2627,28.4684,0,0,1699875692
1,35.8027,22.6875,0,0,1699875692
1,21.8217,23.9042,0,0,1699875692
1,46.0107,38.3143,0,0,1699875693
1,92.3665,20.904,0,0,1699875693
1,122.697,23.5576,0,0,1699875693
1,78.4337,51.4907,0,0,1699875693
1,40.3513,0.253568,0,0,1699875693
1,99.8629,87.5914,0,0,1699875693
1,70.6733,4.45527,0,0,1699875693
1,56.9812,8.64596,0,0,1699875693
1,15.9344,41.6763,0,0,1699875693
1,30.3407,4.1927,0,0,1699875693
1,65.1712,12.6159,0,0,1699875693
1,48.5346,25.635,0,0,1699875693
1,57.8134,14.4888,0,0,1699875693
1,51.5954,9.89877,0,0,1699875693
1,85.7535,3.89436,0,0,1699875693
1,45.8547,36.0685,0,0,1699875693
1,61.3308,11.5833,0,0,1699875693
1,51.7338,12.8657,0,0,1699875693
1,371.989,51.0473,0,0,1699875693
1,102.578,21.0471,0,0,1699875693
1,43.0557,15.4218,0,0,1699875693
1,59.5073,42.5092,0,0,1699875693
1,37.4971,49.8772,0,0,1699875693
1,108.536,24.2173,0,0,1699875693
1,92.8468,3.30865,0,0,1699875693
1,50.0255,47.4906,0,0,1699875693
1,42.6828,23.5237,0,0,1699875693
1,60.9287,17.4537,0,0,1699875693
1,29.3508,20.867,0,0,1699875693
1,24.8506,19.8098,0,0,1699875693
1,62.1694,26.7155,0,0,1699875693
1,52.5654,23.5952,0,0,1699875693
1,43.6796,1.53551,0,0,1699875693
1,63.7399,47.3904,0,0,1699875693
1,55.0193,11.3716,0,0,1699875693
1,46.7873,44.447,0,0,1699875693
1,69.656,42.2345,0,0,1699875693
1,31.4955,88.988,0,0,1699875693
1,59.9195,41.132,0,0,1699875693
1,56.7122,19.1829,0,0,1699875693
1,80.0178,20.5524,0,0,1699875693
1,66.9546,8.86326,0,0,1699875693
1,49.8659,20.1298,0,0,1699875693
1,38.6012,29.9321,0,0,1699875693
1,72.8005,5.10747,0,0,1699875693
1,46.0753,33.3958,0,0,1699875693
1,14.0058,3.0591,0,0,1699875693
1,50.6531,9.89238,0,0,1699875693
1,66.7908,11.7287,0,0,1699875693
1,48.0983,3.69625,0,0,1699875693
1,45.7649,23.3922,0,0,1699875693
1,39.2689,14.7487,0,0,1699875693
1,10.8039,4.44794,0,0,1699875693
1,54.2318,17.7118,0,0,1699875693
1,53.7675,63.2382,0,0,1699875693
1,50.4173,0.0558841,0,0,1699875693
1,200.43,28.1722,0,0,1699875693
1,30.7258,10.8232,0,0,1699875693
1,30.3593,52.2994,0,0,1699875693
1,33.8943,36.2559,0,0,1699875693
1,62.0501,21.6296,0,0,1699875693
1,110.453,26.2688,0,0,1699875693
1,30.8304,37.0177,0,0,1699875693
1,95.061,50.4668,0,0,1699875693
1,41.5367,4.30013,0,0,1699875693
1,31.8228,33.7722,0,0,1699875693
1,10.5144,82.6153,0,0,1699875693
1,80.9439,37.0157,0,0,1699875693
1,22.5954,140.604,0,0,1699875693
1,38.3786,24.9557,0,0,1699875693
1,128.386,22.1749,0,0,1699875693
1,42.983,39.1294,0,0,1699875693
1,72.1602,2.82554,0,0,1699875693
1,32.8895,4.87667,0,0,1699875693
1,24.6426,4.72271,0,0,1699875693
1,52.9623,69.5713,0,0,1699875693
1,94.1999,10.7656,0,0,1699875693
1,74.7074,21.8958,0,0,1699875693
1,21.0831,37.3336,0,0,1699875693
1,79.7146,14.7701,0,0,1699875693
1,43.8721,18.9374,0,0,1699875693
1,44.1081,6.99057,0,0,1699875693
1,51.3457,63.2284,0,0,1699875693
1,47.8368,26.4244,0,0,1699875693
1,206.368,14.2951,0,0,1699875693
1,53.7598,4.38039,0,0,1699875693
1,33.5353,14.7145,0,0,1699875693
1,65.0257,58.3111,0,0,1699875693
1,21.55,31.1444,0,0,1699875693
1,2.37658,98.645,0,0,1699875693
1,95.0585,97.0209,0,0,1699875693
1,39.3951,42.8513,0,0,1699875693
1,65.2227,7.6826,0,0,1699875693
1,92.2348,91.7619,0,0,1699875693
1,16.2051,77.3475,0,0,1699875693
1,42.8886,53.9874,0,0,1699875693
1,91.6316,25.4048,0,0,1699875693
1,51.2215,14.8371,0,0,1699875693
1,73.6421,21.0429,0,0,1699875693
1,60.6526,33.8604,0,0,1699875693
1,41.3909,130.692,0,0,1699875693
1,57.2466,69.161,0,0,1699875693
1,55.799,9.41307,0,0,1699875693
1,41.2114,16.813,0,0,1699875693
1,93.2857,23.1524,0,0,1699875693
1,62.1894,4.98029,0,0,1699875693
