Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0555,12.4428,0,0,1699875695
1,54.0674,12.4443,0,0,1699875695
1,54.0821,12.4406,0,0,1699875695
1,54.0979,12.438,0,0,1699875695
1,54.1144,12.4349,0,0,1699875695
1,54.1335,12.4306,0,0,1699875695
1,54.152,12.4249,0,0,1699875695
1,54.1661,12.4194,0,0,1699875695
1,54.1783,12.418,0,0,1699875695
1,54.1981,12.4207,0,0,1699875695
1,54.2309,12.4236,0,0,1699875695
1,54.2684,12.4351,0,0,1699875695
1,54.2489,12.4361,0,0,1699875695
1,54.2267,12.433,0,0,1699875695
1,54.251,12.4266,0,0,1699875695
1,54.2816,12.4178,0,0,1699875695
1,54.3094,12.4144,0,0,1699875695
1,54.33,12.4074,0,0,1699875695
1,54.3572,12.3896,0,0,1699875695
1,54.3986,12.3819,0,0,1699875695
1,54.4418,12.3742,0,0,1699875695
1,54.4794,12.3584,0,0,1699875695
1,54.5095,12.3508,0,0,1699875695
1,54.5315,12.3384,0,0,1699875695
1,54.5524,12.3334,0,0,1699875695
1,54.5768,12.3257,0,0,1699875695
1,54.6071,12.3118,0,0,1699875695
1,54.6441,12.3058,0,0,1699875695
1,54.6783,12.2993,0,0,1699875695
1,54.6991,12.2972,0,0,1699875695
1,54.7105,12.2995,0,0,1699875695
1,54.7246,12.3018,0,0,1699875695
1,54.7426,12.3019,0,0,1699875695
1,54.7599,12.3017,0,0,1699875695
1,54.7786,12.3003,0,0,1699875695
1,54.7966,12.2949,0,0,1699875695
1,54.8205,12.2904,0,0,1699875695
1,54.8648,12.2894,0,0,1699875695
1,54.8801,12.2821,0,0,1699875695
1,54.9003,12.2671,0,0,1699875695
1,54.9528,12.2608,0,0,1699875695
1,54.9867,12.2694,0,0,1699875695
1,55.001,12.2801,0,0,1699875695
1,55.013,12.2823,0,0,1699875695
1,55.0307,12.2777,0,0,1699875695
1,55.0499,12.2685,0,0,1699875695
1,55.0489,12.2521,0,0,1699875695
1,55.068,12.2362,0,0,1699875695
1,55.0978,12.2292,0,0,1699875695
1,55.1175,12.2239,0,0,1699875695
1,55.1524,12.2193,0,0,1699875695
1,55.1677,12.2225,0,0,1699875695
1,55.183,12.2295,0,0,1699875695
1,55.1885,12.2286,0,0,1699875695
1,55.2142,12.2157,0,0,1699875695
1,55.2371,12.1999,0,0,1699875695
1,55.2709,12.1933,0,0,1699875695
1,55.2975,12.1964,0,0,1699875695
1,55.3211,12.2008,0,0,1699875695
1,55.3405,12.1961,0,0,1699875695
1,55.3541,12.179,0,0,1699875695
1,55.3732,12.1588,0,0,1699875695
1,55.3988,12.1431,0,0,1699875695
1,55.4211,12.1307,0,0,1699875695
1,55.4377,12.1214,0,0,1699875695
1,55.4535,12.1175,0,0,1699875695
1,55.4721,12.1179,0,0,1699875695
1,55.4948,12.1171,0,0,1699875695
1,55.522,12.1098,0,0,1699875695
1,55.5533,12.0982,0,0,1699875695
1,55.5857,12.0843,0,0,1699875695
1,55.6125,12.0661,0,0,1699875695
1,55.6301,12.0477,0,0,1699875695
1,55.6447,12.0336,0,0,1699875695
1,55.6649,12.0212,0,0,1699875695
1,55.6877,12.0126,0,0,1699875695
1,55.7038,12.0102,0,0,1699875695
1,55.7181,12.0101,0,0,1699875695
1,55.7375,12.0098,0,0,1699875695
1,55.7537,12.0069,0,0,1699875695
1,55.7663,11.9989,0,0,1699875695
1,55.7822,11.9904,0,0,1699875695
1,55.7975,11.9856,0,0,1699875695
1,55.8103,11.9806,0,0,1699875695
1,55.815,11.9746,0,0,1699875695
1,55.8038,11.9697,0,0,1699875695
1,55.7973,11.9629,0,0,1699875695
1,55.809,11.9552,0,0,1699875695
1,55.8238,11.9493,0,0,1699875695
1,55.8366,11.9434,0,0,1699875695
1,55.846,11.9363,0,0,1699875695
1,55.8489,11.9311,0,0,1699875695
1,55.8557,11.9298,0,0,1699875695
1,55.8724,11.9272,0,0,1699875695
1,55.8962,11.9176,0,0,1699875695
1,55.903,11.8997,0,0,1699875695
1,55.9135,11.8925,0,0,1699875695
1,55.9241,11.8729,0,0,1699875695
1,55.927,11.8659,0,0,1699875695
1,55.9121,11.8639,0,0,1699875695
1,55.923,11.8624,0,0,1699875695
1,55.9524,11.8639,0,0,1699875695
1,55.9872,11.8665,0,0,1699875695
1,56.0277,11.8665,0,0,1699875695
1,56.0729,11.8633,0,0,1699875695
1,56.1183,11.8546,0,0,1699875695
1,56.1537,11.8397,0,0,1699875695
1,56.175,11.8271,0,0,1699875695
1,56.1958,11.8223,0,0,1699875695
1,56.2294,11.8181,0,0,1699875695
1,56.268,11.8104,0,0,1699875695
1,56.2981,11.8046,0,0,1699875695
1,56.3213,11.8032,0,0,1699875695
1,56.3466,11.8011,0,0,1699875695
1,56.376,11.7958,0,0,1699875695
1,56.4023,11.7839,0,0,1699875695
1,56.4285,11.7661,0,0,1699875695
1,56.4648,11.7557,0,0,1699875695
1,56.5026,11.7577,0,0,1699875695
1,56.5283,11.7617,0,0,1699875695
1,56.544,11.7611,0,0,1699875695
1,56.5599,11.7568,0,0,1699875695
1,56.5794,11.7525,0,0,1699875695
1,56.5991,11.7451,0,0,1699875695
1,56.6244,11.7262,0,0,1699875695
1,56.6581,11.7201,0,0,1699875695
1,56.6878,11.7074,0,0,1699875695
1,56.7082,11.7051,0,0,1699875695
1,56.7268,11.7048,0,0,1699875695
1,56.7475,11.6997,0,0,1699875695
1,56.7672,11.6898,0,0,1699875695
1,56.7908,11.6827,0,0,1699875695
1,56.829,11.6782,0,0,1699875695
1,56.8416,11.6674,0,0,1699875695
1,56.8643,11.6471,0,0,1699875695
1,56.886,11.644,0,0,1699875695
1,56.8953,11.6322,0,0,1699875695
1,56.8829,11.6299,0,0,1699875695
1,56.9022,11.6302,0,0,1699875695
1,56.9236,11.6297,0,0,1699875695
1,56.9436,11.6279,0,0,1699875695
1,56.961,11.6263,0,0,1699875695
1,56.9782,11.627,0,0,1699875695
1,56.997,11.6312,0,0,1699875695
1,57.0184,11.6371,0,0,1699875695
1,57.0397,11.6397,0,0,1699875695
1,57.0554,11.6359,0,0,1699875695
1,57.0676,11.6286,0,0,1699875695
1,57.0814,11.6242,0,0,1699875695
1,57.0934,11.6227,0,0,1699875695
1,57.1016,11.6171,0,0,1699875695
1,57.1148,11.6069,0,0,1699875695
1,57.1373,11.5956,0,0,1699875695
1,57.1598,11.5816,0,0,1699875695
1,57.1703,11.5667,0,0,1699875695
1,57.1713,11.5551,0,0,1699875695
1,57.1783,11.5479,0,0,1699875695
1,57.195,11.545,0,0,1699875695
1,57.2126,11.5386,0,0,1699875695
1,57.2271,11.5228,0,0,1699875695
1,57.2403,11.5087,0,0,1699875695
1,57.2555,11.5076,0,0,1699875695
1,57.2705,11.5163,0,0,1699875695
1,57.2841,11.5268,0,0,1699875695
1,57.3003,11.5336,0,0,1699875695
1,57.3215,11.5317,0,0,1699875695
1,57.3471,11.5199,0,0,1699875695
1,57.3725,11.5086,0,0,1699875695
1,57.3945,11.5007,0,0,1699875695
1,57.4153,11.4862,0,0,1699875695
1,57.4375,11.4704,0,0,1699875695
1,57.4608,11.4632,0,0,1699875695
1,57.4845,11.4564,0,0,1699875695
1,57.504,11.4417,0,0,1699875695
1,57.5092,11.4241,0,0,1699875695
1,57.5019,11.4121,0,0,1699875695
1,57.5015,11.4052,0,0,1699875695
1,57.519,11.3982,0,0,1699875695
1,57.5485,11.3866,0,0,1699875695
1,57.5801,11.386,0,0,1699875695
1,57.6068,11.3717,0,0,1699875695
1,57.6299,11.3654,0,0,1699875695
1,57.6522,11.3622,0,0,1699875695
1,57.6691,11.3559,0,0,1699875695
1,57.6768,11.3486,0,0,1699875695
1,57.6824,11.3428,0,0,1699875695
1,57.6976,11.3355,0,0,1699875695
1,57.7174,11.327,0,0,1699875695
1,57.7242,11.3175,0,0,1699875695
1,57.7189,11.3056,0,0,1699875695
1,57.7187,11.2962,0,0,1699875695
1,57.7316,11.2915,0,0,1699875695
1,57.7549,11.2857,0,0,1699875695
1,57.7821,11.2774,0,0,1699875695
1,57.8078,11.2693,0,0,1699875695
1,57.8293,11.2607,0,0,1699875695
1,57.8471,11.2519,0,0,1699875695
1,57.869,11.2457,0,0,1699875695
1,57.8954,11.2424,0,0,1699875695
1,57.9178,11.2403,0,0,1699875695
1,57.9353,11.2376,0,0,1699875695
1,57.9512,11.2334,0,0,1699875695
1,57.9686,11.2268,0,0,1699875695
1,57.9926,11.2117,0,0,1699875695
1,58.0205,11.2042,0,0,1699875695
1,58.0429,11.1992,0,0,1699875695
1,58.0615,11.1819,0,0,1699875695
1,58.0821,11.1763,0,0,1699875695
1,58.1016,11.1709,0,0,1699875695
1,58.1194,11.1609,0,0,1699875695
1,58.1345,11.147,0,0,1699875695
1,58.1378,11.1316,0,0,1699875695
1,58.1295,11.1173,0,0,1699875695
1,58.1386,11.1206,0,0,1699875695
1,58.1477,11.1214,0,0,1699875695
1,58.1967,11.1157,0,0,1699875695
1,58.2366,11.1041,0,0,1699875695
1,58.2825,11.0994,0,0,1699875695
1,58.3226,11.0883,0,0,1699875695
1,58.342,11.069,0,0,1699875695
1,58.3473,11.0519,0,0,1699875695
1,58.3568,11.0403,0,0,1699875695
1,58.3805,11.0317,0,0,1699875695
1,58.409,11.026,0,0,1699875695
1,58.4386,11.0219,0,0,1699875695
1,58.4779,11.0172,0,0,1699875695
1,58.5271,11.0118,0,0,1699875695
1,58.5702,10.9996,0,0,1699875695
1,58.5965,10.9997,0,0,1699875695
1,58.614,10.9964,0,0,1699875695
1,58.6367,10.9828,0,0,1699875695
1,58.6638,10.9806,0,0,1699875695
1,58.6862,10.9782,0,0,1699875695
1,58.7048,10.968,0,0,1699875695
1,58.722,10.9605,0,0,1699875695
1,58.7417,10.9524,0,0,1699875695
1,58.7693,10.9444,0,0,1699875695
1,58.8014,10.9377,0,0,1699875695
1,58.8318,10.9247,0,0,1699875695
1,58.8599,10.9199,0,0,1699875695
1,58.8878,10.9182,0,0,1699875695
1,58.9154,10.9196,0,0,1699875695
1,58.9454,10.9201,0,0,1699875695
1,58.9819,10.9177,0,0,1699875695
1,59.019,10.9111,0,0,1699875695
1,59.0491,10.9021,0,0,1699875695
1,59.0753,10.8973,0,0,1699875695
1,59.1043,10.8977,0,0,1699875695
1,59.1445,10.8982,0,0,1699875695
1,59.198,10.8951,0,0,1699875695
1,59.2498,10.8859,0,0,1699875695
1,59.2878,10.8744,0,0,1699875695
1,59.3178,10.8634,0,0,1699875695
1,59.3495,10.8473,0,0,1699875695
1,59.3847,10.8289,0,0,1699875695
1,59.4178,10.816,0,0,1699875695
1,59.4435,10.8088,0,0,1699875695
1,59.4618,10.8046,0,0,1699875695
1,59.4787,10.8014,0,0,1699875695
1,59.5007,10.7944,0,0,1699875695
1,59.5245,10.7752,0,0,1699875695
1,59.539,10.7718,0,0,1699875695
1,59.54,10.7696,0,0,1699875695
1,59.545,10.7645,0,0,1699875695
1,59.5699,10.7567,0,0,1699875695
1,59.6039,10.7492,0,0,1699875695
1,59.6315,10.7431,0,0,1699875695
1,59.6511,10.7366,0,0,1699875695
1,59.6647,10.7293,0,0,1699875695
1,59.6747,10.722,0,0,1699875695
1,59.6849,10.7143,0,0,1699875695
1,59.6986,10.6957,0,0,1699875695
1,59.7171,10.6784,0,0,1699875695
1,59.7398,10.6598,0,0,1699875695
1,59.7594,10.6443,0,0,1699875695
1,59.7713,10.6345,0,0,1699875695
1,59.7888,10.6248,0,0,1699875695
1,59.8175,10.6145,0,0,1699875695
1,59.8378,10.6058,0,0,1699875695
1,59.8476,10.5985,0,0,1699875695
1,59.8699,10.5981,0,0,1699875695
1,59.9035,10.6086,0,0,1699875695
1,59.9312,10.6207,0,0,1699875695
1,59.9544,10.6214,0,0,1699875695
1,59.9735,10.6259,0,0,1699875695
1,59.986,10.6251,0,0,1699875695
1,60.0016,10.6188,0,0,1699875695
1,60.0272,10.6062,0,0,1699875695
1,60.0577,10.5986,0,0,1699875695
1,60.0876,10.5862,0,0,1699875695
1,60.1185,10.5719,0,0,1699875695
1,60.1532,10.562,0,0,1699875695
1,60.1902,10.5559,0,0,1699875695
1,60.2218,10.5516,0,0,1699875695
1,60.2483,10.5485,0,0,1699875695
1,60.2807,10.5447,0,0,1699875695
1,60.3146,10.5409,0,0,1699875695
1,60.3399,10.5324,0,0,1699875695
1,60.3646,10.5259,0,0,1699875695
1,60.3863,10.5171,0,0,1699875695
1,60.3932,10.5076,0,0,1699875695
1,60.3976,10.4997,0,0,1699875695
1,60.4152,10.489,0,0,1699875695
1,60.4441,10.4895,0,0,1699875695
1,60.4792,10.4886,0,0,1699875695
1,60.5122,10.4813,0,0,1699875695
1,60.538,10.4757,0,0,1699875695
1,60.5653,10.4796,0,0,1699875695
1,60.5881,10.4873,0,0,1699875695
1,60.5893,10.492,0,0,1699875695
1,60.5877,10.4918,0,0,1699875695
1,60.6103,10.4834,0,0,1699875695
1,60.647,10.4695,0,0,1699875695
1,60.6826,10.4581,0,0,1699875695
1,60.715,10.4513,0,0,1699875695
1,60.741,10.4495,0,0,1699875695
1,60.762,10.4532,0,0,1699875695
1,60.7797,10.4589,0,0,1699875695
1,60.7936,10.4627,0,0,1699875695
1,60.8084,10.4627,0,0,1699875695
1,60.826,10.4589,0,0,1699875695
1,60.8497,10.4537,0,0,1699875695
1,60.8857,10.4442,0,0,1699875695
1,60.926,10.4237,0,0,1699875695
1,60.9611,10.4154,0,0,1699875695
1,60.9919,10.407,0,0,1699875695
1,61.0173,10.3981,0,0,1699875695
1,61.0364,10.3811,0,0,1699875695
1,61.0536,10.376,0,0,1699875695
1,61.0716,10.3759,0,0,1699875695
1,61.0918,10.3758,0,0,1699875695
1,61.1137,10.3733,0,0,1699875695
1,61.1287,10.3696,0,0,1699875695
1,61.1327,10.3652,0,0,1699875695
1,61.1365,10.3537,0,0,1699875695
1,61.1507,10.3386,0,0,1699875695
1,61.1712,10.3313,0,0,1699875695
1,61.1894,10.331,0,0,1699875695
1,61.1991,10.3288,0,0,1699875695
1,61.1999,10.3154,0,0,1699875695
1,61.2074,10.3095,0,0,1699875695
1,61.2319,10.2924,0,0,1699875695
1,61.2548,10.289,0,0,1699875695
1,61.258,10.2894,0,0,1699875695
1,61.2562,10.287,0,0,1699875695
1,61.2682,10.284,0,0,1699875695
1,61.2924,10.2843,0,0,1699875695
1,61.3228,10.284,0,0,1699875695
1,61.3199,10.2733,0,0,1699875695
1,61.3496,10.2536,0,0,1699875695
1,61.3732,10.2445,0,0,1699875695
1,61.3883,10.2351,0,0,1699875695
1,61.3974,10.2165,0,0,1699875696
1,61.4066,10.2099,0,0,1699875696
1,61.4175,10.2012,0,0,1699875696
1,61.4325,10.1889,0,0,1699875696
1,61.4566,10.1815,0,0,1699875696
1,61.4828,10.1798,0,0,1699875696
1,61.4955,10.1827,0,0,1699875696
1,61.4923,10.1898,0,0,1699875696
1,61.488,10.1974,0,0,1699875696
1,61.4945,10.205,0,0,1699875696
1,61.5081,10.2137,0,0,1699875696
1,61.5016,10.219,0,0,1699875696
1,61.5179,10.2208,0,0,1699875696
1,61.5179,10.2196,0,0,1699875696
1,61.5076,10.2116,0,0,1699875696
1,61.5307,10.2001,0,0,1699875696
1,61.536,10.1904,0,0,1699875696
1,61.5349,10.1797,0,0,1699875696
1,61.5342,10.1658,0,0,1699875696
1,61.5467,10.1526,0,0,1699875696
1,61.5726,10.1451,0,0,1699875696
1,61.6,10.1436,0,0,1699875696
1,61.6214,10.1409,0,0,1699875696
1,61.6312,10.1324,0,0,1699875696
1,61.6161,10.1228,0,0,1699875696
1,61.6321,10.1179,0,0,1699875696
1,61.65,10.1163,0,0,1699875696
1,61.6387,10.1114,0,0,1699875696
1,61.6407,10.1007,0,0,1699875696
1,61.6455,10.0915,0,0,1699875696
1,61.6386,10.088,0,0,1699875696
1,61.619,10.0818,0,0,1699875696
1,61.6041,10.0685,0,0,1699875696
1,61.5934,10.0582,0,0,1699875696
1,61.5711,10.0573,0,0,1699875696
1,61.5498,10.0518,0,0,1699875696
1,61.5559,10.0316,0,0,1699875696
1,61.5794,10.0125,0,0,1699875696
1,61.5928,10.0053,0,0,1699875696
1,61.5939,9.99903,0,0,1699875696
1,61.5965,9.99051,0,0,1699875696
1,61.6079,9.98736,0,0,1699875696
1,61.6298,9.98751,0,0,1699875696
1,61.6564,9.98507,0,0,1699875696
1,61.6793,9.98128,0,0,1699875696
1,61.6996,9.97814,0,0,1699875696
1,61.7192,9.97495,0,0,1699875696
1,61.7352,9.97233,0,0,1699875696
1,61.7472,9.97015,0,0,1699875696
1,61.7567,9.96813,0,0,1699875696
1,61.7651,9.96445,0,0,1699875696
1,61.7709,9.95388,0,0,1699875696
1,61.7743,9.93889,0,0,1699875696
1,61.7827,9.92324,0,0,1699875696
1,61.8013,9.90348,0,0,1699875696
1,61.8234,9.89797,0,0,1699875696
1,61.84,9.89162,0,0,1699875696
1,61.8522,9.8747,0,0,1699875696
1,61.8644,9.86775,0,0,1699875696
1,61.8733,9.86686,0,0,1699875696
1,61.8782,9.87069,0,0,1699875696
1,61.8835,9.87735,0,0,1699875696
1,61.8866,9.87694,0,0,1699875696
1,61.8714,9.86447,0,0,1699875696
1,61.8354,9.85006,0,0,1699875696
1,61.8025,9.84282,0,0,1699875696
1,61.7803,9.83943,0,0,1699875696
1,61.765,9.8313,0,0,1699875696
1,61.7608,9.81407,0,0,1699875696
1,61.759,9.79797,0,0,1699875696
1,61.7502,9.78932,0,0,1699875696
1,61.7396,9.78054,0,0,1699875696
1,61.7372,9.77487,0,0,1699875696
1,61.7625,9.77921,0,0,1699875696
1,61.7698,9.7876,0,0,1699875696
1,61.7784,9.79286,0,0,1699875696
1,61.8021,9.79506,0,0,1699875696
1,61.817,9.79861,0,0,1699875696
1,61.8322,9.80355,0,0,1699875696
1,61.8453,9.80516,0,0,1699875696
1,61.8563,9.80291,0,0,1699875696
1,61.8641,9.80107,0,0,1699875696
1,61.868,9.80005,0,0,1699875696
1,61.8748,9.79659,0,0,1699875696
1,61.8985,9.79359,0,0,1699875696
1,61.9337,9.79438,0,0,1699875696
1,61.9617,9.79499,0,0,1699875696
1,61.9859,9.79329,0,0,1699875696
1,62.0119,9.79237,0,0,1699875696
1,62.0309,9.79333,0,0,1699875696
1,62.0474,9.79287,0,0,1699875696
1,62.0531,9.78579,0,0,1699875696
1,62.0735,9.77136,0,0,1699875696
1,62.0912,9.75232,0,0,1699875696
1,62.1053,9.74615,0,0,1699875696
1,62.1194,9.72487,0,0,1699875696
1,62.148,9.7144,0,0,1699875696
1,62.1581,9.70901,0,0,1699875696
1,62.1414,9.70235,0,0,1699875696
1,62.1219,9.69989,0,0,1699875696
1,62.1221,9.70545,0,0,1699875696
1,62.1394,9.71543,0,0,1699875696
1,62.1553,9.72288,0,0,1699875696
1,62.1617,9.72639,0,0,1699875696
1,62.1686,9.73209,0,0,1699875696
1,62.1833,9.73845,0,0,1699875696
1,62.2001,9.73953,0,0,1699875696
1,62.2165,9.7396,0,0,1699875696
1,62.2313,9.74426,0,0,1699875696
1,62.2385,9.75155,0,0,1699875696
1,62.2439,9.75454,0,0,1699875696
1,62.2607,9.75065,0,0,1699875696
1,62.284,9.74656,0,0,1699875696
1,62.2994,9.74865,0,0,1699875696
1,62.3028,9.75625,0,0,1699875696
1,62.305,9.76298,0,0,1699875696
1,62.3215,9.7642,0,0,1699875696
1,62.3492,9.76191,0,0,1699875696
1,62.377,9.75909,0,0,1699875696
1,62.4016,9.7567,0,0,1699875696
1,62.4235,9.75306,0,0,1699875696
1,62.4513,9.74982,0,0,1699875696
1,62.4822,9.75342,0,0,1699875696
1,62.5005,9.76239,0,0,1699875696
1,62.4971,9.77007,0,0,1699875696
1,62.4753,9.77338,0,0,1699875696
1,62.4627,9.7737,0,0,1699875696
1,62.4785,9.77154,0,0,1699875696
1,62.5004,9.76352,0,0,1699875696
1,62.508,9.75417,0,0,1699875696
1,62.5102,9.75084,0,0,1699875696
1,62.5203,9.74402,0,0,1699875696
1,62.5357,9.72559,0,0,1699875696
1,62.5515,9.71065,0,0,1699875696
1,62.5725,9.70918,0,0,1699875696
1,62.5987,9.71024,0,0,1699875696
1,62.6256,9.70755,0,0,1699875696
1,62.6524,9.70419,0,0,1699875696
1,62.6766,9.70193,0,0,1699875696
1,62.6989,9.70254,0,0,1699875696
1,62.718,9.70473,0,0,1699875696
1,62.7284,9.70334,0,0,1699875696
1,62.7368,9.69913,0,0,1699875696
1,62.7567,9.69658,0,0,1699875696
1,62.7873,9.69492,0,0,1699875696
1,62.8139,9.69418,0,0,1699875696
1,62.8181,9.70014,0,0,1699875696
1,62.8361,9.71339,0,0,1699875696
1,62.8584,9.72129,0,0,1699875696
1,62.8727,9.71366,0,0,1699875696
1,62.899,9.69895,0,0,1699875696
1,62.9239,9.69046,0,0,1699875696
1,62.9477,9.68866,0,0,1699875696
1,62.9664,9.68784,0,0,1699875696
1,62.9752,9.68795,0,0,1699875696
1,62.9804,9.69089,0,0,1699875696
1,62.9945,9.69388,0,0,1699875696
1,63.0214,9.69362,0,0,1699875696
1,63.0571,9.69044,0,0,1699875696
1,63.0915,9.68681,0,0,1699875696
1,63.116,9.68459,0,0,1699875696
1,63.135,9.6825,0,0,1699875696
1,63.1536,9.67892,0,0,1699875696
1,63.1667,9.66794,0,0,1699875696
1,63.1752,9.66144,0,0,1699875696
1,63.182,9.65798,0,0,1699875696
1,63.1895,9.65563,0,0,1699875696
1,63.2039,9.66002,0,0,1699875696
1,63.2188,9.65953,0,0,1699875696
1,63.2279,9.65593,0,0,1699875696
1,63.239,9.65517,0,0,1699875696
1,63.2554,9.65581,0,0,1699875696
1,63.2751,9.6524,0,0,1699875696
1,63.2972,9.64591,0,0,1699875696
1,63.318,9.64193,0,0,1699875696
1,63.3342,9.64241,0,0,1699875696
1,63.3473,9.64526,0,0,1699875696
1,63.3565,9.64808,0,0,1699875696
1,63.3629,9.64658,0,0,1699875696
1,63.3769,9.63975,0,0,1699875696
1,63.4021,9.63374,0,0,1699875696
1,63.4292,9.63162,0,0,1699875696
1,63.4475,9.63117,0,0,1699875696
1,63.4518,9.62974,0,0,1699875696
1,63.4641,9.62431,0,0,1699875696
1,63.5049,9.61693,0,0,1699875696
1,63.5525,9.61093,0,0,1699875696
1,63.5878,9.60058,0,0,1699875696
1,63.5727,9.58257,0,0,1699875696
1,63.5826,9.56578,0,0,1699875696
1,63.5907,9.55772,0,0,1699875696
1,63.6027,9.55501,0,0,1699875696
1,63.6271,9.55238,0,0,1699875696
1,63.6186,9.55012,0,0,1699875696
1,63.6181,9.55004,0,0,1699875696
1,63.6243,9.55167,0,0,1699875696
1,63.6284,9.55212,0,0,1699875696
1,63.6544,9.55091,0,0,1699875696
1,63.6827,9.55273,0,0,1699875696
1,63.7124,9.55923,0,0,1699875696
1,63.7398,9.56446,0,0,1699875696
1,63.7662,9.56367,0,0,1699875696
1,63.7856,9.56104,0,0,1699875696
1,63.7945,9.56146,0,0,1699875696
1,63.8009,9.5612,0,0,1699875696
1,63.8097,9.55744,0,0,1699875696
1,63.8155,9.55565,0,0,1699875696
1,63.818,9.55848,0,0,1699875696
1,63.8342,9.56207,0,0,1699875696
1,63.8282,9.56462,0,0,1699875696
1,63.861,9.56597,0,0,1699875696
1,63.8812,9.56471,0,0,1699875696
1,63.8985,9.56095,0,0,1699875696
1,63.9108,9.56059,0,0,1699875696
1,63.9113,9.56756,0,0,1699875696
1,63.8995,9.5745,0,0,1699875696
1,63.8814,9.5771,0,0,1699875696
1,63.8699,9.57966,0,0,1699875696
1,63.8728,9.58079,0,0,1699875696
1,63.8882,9.57923,0,0,1699875696
1,63.9118,9.58125,0,0,1699875696
1,63.9379,9.58742,0,0,1699875696
1,63.9564,9.59033,0,0,1699875696
1,63.9624,9.58446,0,0,1699875696
1,63.9673,9.57282,0,0,1699875696
1,63.9859,9.56641,0,0,1699875696
1,64.019,9.56782,0,0,1699875696
1,64.0455,9.56832,0,0,1699875696
1,64.0493,9.5647,0,0,1699875696
1,64.0525,9.56157,0,0,1699875696
1,64.0728,9.56273,0,0,1699875696
1,64.098,9.5652,0,0,1699875696
1,64.1184,9.56452,0,0,1699875696
1,64.1328,9.56301,0,0,1699875696
1,64.1418,9.56302,0,0,1699875696
1,64.149,9.56211,0,0,1699875696
1,64.1585,9.56047,0,0,1699875696
1,64.1685,9.56176,0,0,1699875696
1,64.1775,9.56559,0,0,1699875696
1,64.1916,9.56941,0,0,1699875696
1,64.2193,9.57424,0,0,1699875696
1,64.2243,9.58017,0,0,1699875696
1,64.2595,9.58505,0,0,1699875696
1,64.2753,9.58953,0,0,1699875696
1,64.2804,9.5962,0,0,1699875696
1,64.2844,9.60345,0,0,1699875696
1,64.291,9.60476,0,0,1699875696
1,64.298,9.59769,0,0,1699875696
1,64.304,9.58898,0,0,1699875696
1,64.3114,9.59208,0,0,1699875696
1,64.3191,9.61103,0,0,1699875696
1,64.3313,9.62844,0,0,1699875696
1,64.346,9.63165,0,0,1699875696
1,64.349,9.62857,0,0,1699875696
1,64.3395,9.62513,0,0,1699875696
1,64.327,9.62012,0,0,1699875696
1,64.3164,9.61876,0,0,1699875696
1,64.3138,9.62459,0,0,1699875696
1,64.3251,9.62963,0,0,1699875696
1,64.3485,9.62849,0,0,1699875696
1,64.3755,9.62513,0,0,1699875696
1,64.3963,9.63129,0,0,1699875696
1,64.4066,9.63568,0,0,1699875696
1,64.4151,9.64028,0,0,1699875696
1,64.4306,9.65778,0,0,1699875696
1,64.4463,9.67025,0,0,1699875696
1,64.4557,9.67751,0,0,1699875696
1,64.4623,9.67815,0,0,1699875696
1,64.4716,9.67596,0,0,1699875696
1,64.482,9.67406,0,0,1699875696
1,64.489,9.67356,0,0,1699875696
1,64.4949,9.67344,0,0,1699875696
1,64.5019,9.67239,0,0,1699875696
1,64.5046,9.67123,0,0,1699875696
1,64.5032,9.6715,0,0,1699875696
1,64.5059,9.67265,0,0,1699875696
1,64.5166,9.67468,0,0,1699875696
1,64.5378,9.6769,0,0,1699875696
1,64.5691,9.67903,0,0,1699875696
1,64.5982,9.68172,0,0,1699875696
1,64.6156,9.67938,0,0,1699875696
1,64.6304,9.66751,0,0,1699875696
1,64.6502,9.65006,0,0,1699875696
1,64.6696,9.63414,0,0,1699875696
1,64.6826,9.62503,0,0,1699875696
1,64.6895,9.62117,0,0,1699875696
1,64.6931,9.62199,0,0,1699875696
1,64.6881,9.63089,0,0,1699875696
1,64.672,9.64207,0,0,1699875696
1,64.6592,9.64883,0,0,1699875696
1,64.6608,9.65472,0,0,1699875696
1,64.6717,9.66043,0,0,1699875696
1,64.6848,9.66135,0,0,1699875696
1,64.7,9.65538,0,0,1699875696
1,64.7192,9.64571,0,0,1699875696
1,64.7403,9.64017,0,0,1699875696
1,64.765,9.65107,0,0,1699875696
1,64.7912,9.65618,0,0,1699875696
1,64.8044,9.6625,0,0,1699875696
1,64.8058,9.67561,0,0,1699875696
1,64.8154,9.67908,0,0,1699875696
1,64.8345,9.68148,0,0,1699875696
1,64.8487,9.68424,0,0,1699875696
1,64.8529,9.68719,0,0,1699875696
1,64.8663,9.68759,0,0,1699875696
1,64.8524,9.68741,0,0,1699875696
1,64.844,9.68889,0,0,1699875696
1,64.84,9.68992,0,0,1699875696
1,64.8377,9.68876,0,0,1699875696
1,64.8363,9.68765,0,0,1699875696
1,64.8535,9.69058,0,0,1699875696
1,64.8559,9.69617,0,0,1699875696
1,64.8548,9.69971,0,0,1699875696
1,64.8561,9.70205,0,0,1699875696
1,64.8609,9.70644,0,0,1699875696
1,64.8638,9.71309,0,0,1699875696
1,64.8605,9.72242,0,0,1699875696
1,64.8527,9.73316,0,0,1699875696
