Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8346,29.6183,0,0,1699875694
1,79.8085,10.0691,0,0,1699875694
1,60.8307,1.16298,0,0,1699875694
1,74.7957,6.87613,0,0,1699875694
1,91.8753,0.711572,0,0,1699875694
1,84.5204,3.04482,0,0,1699875694
1,94.1631,7.71266,0,0,1699875694
1,65.218,12.0828,0,0,1699875694
1,75.371,18.6002,0,0,1699875694
1,95.6629,17.6084,0,0,1699875694
1,72.334,6.07529,0,0,1699875694
1,79.8541,18.1122,0,0,1699875695
1,70.5774,3.50901,0,0,1699875695
1,91.144,6.11266,0,0,1699875695
1,85.8209,5.91075,0,0,1699875695
1,72.038,60.654,0,0,1699875695
1,53.2884,63.9642,0,0,1699875695
1,113.86,12.2654,0,0,1699875695
1,59.9795,26.7752,0,0,1699875695
1,93.9396,3.8594,0,0,1699875695
1,94.2207,45.2814,0,0,1699875695
1,76.0657,21.0538,0,0,1699875695
1,118.178,26.3421,0,0,1699875695
1,161.872,9.69727,0,0,1699875695
1,99.9052,18.495,0,0,1699875695
1,106.413,0.995871,0,0,1699875695
1,78.6004,42.3254,0,0,1699875695
1,72.0118,0.156892,0,0,1699875695
1,100.666,33.6161,0,0,1699875695
1,100.583,44.7418,0,0,1699875695
1,104.745,13.6892,0,0,1699875695
1,67.2453,9.37691,0,0,1699875695
1,82.5135,8.63622,0,0,1699875695
1,91.2374,1.46202,0,0,1699875695
1,86.1663,8.84719,0,0,1699875695
1,117.253,2.96597,0,0,1699875695
1,69.4144,34.5476,0,0,1699875695
1,60.46,4.03869,0,0,1699875695
1,62.977,37.224,0,0,1699875695
1,80.1753,21.4234,0,0,1699875695
1,74.1113,15.1489,0,0,1699875695
1,99.9931,27.9142,0,0,1699875695
1,128.97,1.04722,0,0,1699875695
1,82.1539,12.8635,0,0,1699875695
1,78.6556,9.92416,0,0,1699875695
1,156.389,10.8563,0,0,1699875695
1,95.5498,26.8897,0,0,1699875695
1,111.53,44.6698,0,0,1699875695
1,62.3045,12.8814,0,0,1699875695
1,98.2311,13.6119,0,0,1699875695
1,61.8358,10.4539,0,0,1699875695
1,78.4888,9.77971,0,0,1699875695
1,86.0223,5.2039,0,0,1699875695
1,93.2585,1.25972,0,0,1699875695
1,95.9154,11.6552,0,0,1699875695
1,84.0906,7.81105,0,0,1699875695
1,87.7286,1.52556,0,0,1699875695
1,120.69,32.0564,0,0,1699875695
1,87.9424,24.6053,0,0,1699875695
1,85.6247,17.1798,0,0,1699875695
1,102.415,8.04385,0,0,1699875695
1,107.638,19.3534,0,0,1699875695
1,63.6584,4.80743,0,0,1699875695
1,83.707,12.7881,0,0,1699875695
1,84.4592,16.6952,0,0,1699875695
1,50.8557,20.0682,0,0,1699875695
1,91.45,5.01833,0,0,1699875695
1,53.147,104.506,0,0,1699875695
1,64.7399,1.18235,0,0,1699875695
1,113.366,72.5948,0,0,1699875695
1,59.7457,13.4904,0,0,1699875695
1,66.1785,2.09006,0,0,1699875695
1,70.352,16.6313,0,0,1699875695
1,60.0401,6.94727,0,0,1699875695
1,106.796,27.265,0,0,1699875695
1,64.2278,27.0335,0,0,1699875695
1,118.241,25.4457,0,0,1699875695
1,91.7552,12.764,0,0,1699875695
1,99.3892,17.7715,0,0,1699875695
1,67.3183,29.5398,0,0,1699875695
1,44.9689,31.6427,0,0,1699875695
1,63.9554,29.8752,0,0,1699875695
1,82.7675,2.72243,0,0,1699875695
1,80.8162,0.132541,0,0,1699875695
1,105.141,4.23705,0,0,1699875695
1,79.1274,20.4692,0,0,1699875695
1,79.7395,1.19455,0,0,1699875695
1,99.7647,12.3041,0,0,1699875695
1,73.0314,0.712175,0,0,1699875695
1,94.151,11.9332,0,0,1699875695
1,91.2901,2.67817,0,0,1699875695
1,114.944,7.89168,0,0,1699875695
1,90.5214,9.83311,0,0,1699875695
1,69.5276,15.8442,0,0,1699875695
1,84.1594,1.17963,0,0,1699875695
1,88.7003,4.53825,0,0,1699875695
1,81.6255,18.7088,0,0,1699875695
1,69.2872,15.9687,0,0,1699875695
1,35.2276,27.6421,0,0,1699875695
1,125.944,29.0294,0,0,1699875695
1,30.3125,27.5661,0,0,1699875695
1,54.86,18.0396,0,0,1699875695
1,68.1279,34.8386,0,0,1699875695
1,103.338,21.4483,0,0,1699875695
1,91.7612,18.3903,0,0,1699875695
1,54.8039,10.5195,0,0,1699875695
1,57.113,7.89853,0,0,1699875695
1,89.902,17.7883,0,0,1699875695
1,70.7464,23.0774,0,0,1699875695
1,70.8628,158.948,0,0,1699875695
1,134.381,7.90125,0,0,1699875695
1,81.8318,31.6795,0,0,1699875695
1,125.116,42.4474,0,0,1699875695
1,220.831,0.677083,0,0,1699875695
1,56.7101,13.2098,0,0,1699875695
1,54.0953,25.2357,0,0,1699875695
1,63.3454,16.1034,0,0,1699875695
1,88.159,17.9319,0,0,1699875695
1,83.2844,0.692004,0,0,1699875695
1,109.569,43.4881,0,0,1699875695
1,55.4269,5.83729,0,0,1699875695
1,72.0441,37.8127,0,0,1699875695
1,153.522,12.8951,0,0,1699875695
1,110.737,7.43963,0,0,1699875695
1,78.9527,0.132111,0,0,1699875695
1,86.4452,0.43554,0,0,1699875695
1,95.8737,14.4774,0,0,1699875695
1,71.6055,7.19522,0,0,1699875695
1,112.754,5.43907,0,0,1699875695
1,102.786,15.7857,0,0,1699875695
1,62.7526,16.4319,0,0,1699875695
1,72.1181,1.56748,0,0,1699875695
1,93.1003,15.5408,0,0,1699875695
1,63.8107,24.4621,0,0,1699875695
1,94.1574,31.1848,0,0,1699875695
1,79.8697,3.4818,0,0,1699875695
1,86.6256,15.2824,0,0,1699875695
1,114.053,10.0237,0,0,1699875695
1,50.4576,24.0454,0,0,1699875695
1,92.8321,10.4338,0,0,1699875695
1,40.1679,14.0467,0,0,1699875695
1,32.6391,131.727,0,0,1699875695
1,65.5,1.16551,0,0,1699875695
1,58.8586,72.1067,0,0,1699875695
1,72.6969,10.7634,0,0,1699875695
1,84.8476,31.9477,0,0,1699875695
1,129.175,11.9418,0,0,1699875695
1,71.4848,101.23,0,0,1699875695
1,124.819,2.72081,0,0,1699875695
1,107.95,0.847607,0,0,1699875695
1,63.9352,16.6763,0,0,1699875695
1,84.6801,2.43058,0,0,1699875695
1,78.3229,9.12461,0,0,1699875695
1,109.848,2.37802,0,0,1699875695
1,89.2884,0.213434,0,0,1699875695
1,93.0551,20.7689,0,0,1699875695
1,102.462,4.42606,0,0,1699875695
1,80.8182,87.7942,0,0,1699875695
1,57.8784,2.05415,0,0,1699875695
1,101.478,7.00592,0,0,1699875695
1,88.6205,7.60771,0,0,1699875695
1,79.3371,0.769482,0,0,1699875695
1,98.7128,0.138975,0,0,1699875695
1,91.7088,12.9639,0,0,1699875695
1,88.8557,9.45101,0,0,1699875695
1,54.1163,9.60911,0,0,1699875695
1,58.9659,20.9162,0,0,1699875695
1,98.2869,34.1851,0,0,1699875695
1,132.628,4.58553,0,0,1699875695
1,101.827,49.6192,0,0,1699875695
1,275.68,113.769,0,0,1699875695
1,71.6978,5.38379,0,0,1699875695
1,110.531,0.397839,0,0,1699875695
1,74.3929,26.206,0,0,1699875695
1,111.695,11.6769,0,0,1699875695
1,87.7082,0.991772,0,0,1699875695
1,152.976,6.57417,0,0,1699875695
1,104.607,7.84958,0,0,1699875695
1,110.506,3.70267,0,0,1699875695
1,98.2075,8.05232,0,0,1699875695
1,80.6601,16.4952,0,0,1699875695
1,76.7242,19.9918,0,0,1699875695
1,103.282,2.59652,0,0,1699875695
1,97.3988,4.69269,0,0,1699875695
1,132.969,4.72421,0,0,1699875695
1,107.583,2.86524,0,0,1699875695
1,102.409,3.92465,0,0,1699875695
1,91.0879,16.1292,0,0,1699875695
1,82.5031,22.1743,0,0,1699875695
1,90.6066,2.59915,0,0,1699875695
1,86.3588,2.3483,0,0,1699875695
1,61.8668,2.54022,0,0,1699875695
1,109.385,13.1432,0,0,1699875695
1,80.0451,11.1885,0,0,1699875695
1,90.3155,11.3886,0,0,1699875695
1,212.264,23.9739,0,0,1699875695
1,108.068,14.1188,0,0,1699875695
1,157.681,11.0098,0,0,1699875695
1,124.045,25.0254,0,0,1699875695
1,63.2539,43.0765,0,0,1699875695
1,75.5732,21.2641,0,0,1699875695
1,81.0069,1.63807,0,0,1699875695
1,108.68,3.54488,0,0,1699875695
1,86.6588,18.7572,0,0,1699875695
1,102.329,21.1101,0,0,1699875695
1,117.563,5.12728,0,0,1699875695
1,153.701,34.962,0,0,1699875695
1,146.491,14.3031,0,0,1699875695
1,89.4242,7.36517,0,0,1699875695
1,143.366,78.0982,0,0,1699875695
1,405.642,31.19,0,0,1699875695
1,82.6119,11.1693,0,0,1699875695
1,64.1702,27.2737,0,0,1699875695
1,243.79,16.3101,0,0,1699875695
1,72.0674,4.41249,0,0,1699875695
1,105.088,25.6122,0,0,1699875695
1,86.9556,18.5582,0,0,1699875695
1,94.8045,10.3663,0,0,1699875695
1,65.6201,12.3035,0,0,1699875695
1,115.084,0.239359,0,0,1699875695
1,92.841,24.2627,0,0,1699875695
1,110.504,2.21032,0,0,1699875695
1,80.9794,5.96997,0,0,1699875695
1,88.4158,14.7315,0,0,1699875695
1,78.4653,19.9175,0,0,1699875695
1,69.772,5.84708,0,0,1699875695
1,104.969,13.3296,0,0,1699875695
1,77.812,0.137085,0,0,1699875695
1,115.267,13.3696,0,0,1699875695
1,95.7116,3.45723,0,0,1699875695
1,79.7646,5.69177,0,0,1699875695
1,70.6112,0.0804983,0,0,1699875695
1,95.5685,8.05585,0,0,1699875695
1,115.355,11.1097,0,0,1699875695
1,79.4538,8.31746,0,0,1699875695
1,88.1561,8.10122,0,0,1699875695
1,98.5705,3.01852,0,0,1699875695
1,67.8554,11.097,0,0,1699875695
1,96.8177,31.1725,0,0,1699875695
1,84.6227,17.7597,0,0,1699875695
1,91.9773,31.4738,0,0,1699875695
1,64.5982,17.3638,0,0,1699875695
1,78.1775,6.71572,0,0,1699875695
1,60.9506,9.07969,0,0,1699875695
1,96.0116,2.47747,0,0,1699875695
1,81.3839,5.05752,0,0,1699875695
1,78.5137,6.95182,0,0,1699875695
1,91.9841,15.9603,0,0,1699875695
1,40.0809,0.152621,0,0,1699875695
1,82.5594,4.80537,0,0,1699875695
1,101.21,7.98248,0,0,1699875695
1,74.8715,10.7183,0,0,1699875695
1,80.4025,5.62634,0,0,1699875695
1,88.0099,10.844,0,0,1699875695
1,109.426,3.96439,0,0,1699875695
1,98.7636,4.51057,0,0,1699875695
1,59.257,4.51727,0,0,1699875695
1,71.5974,14.256,0,0,1699875695
1,160.31,9.89194,0,0,1699875695
1,92.7488,37.3687,0,0,1699875695
1,109.56,11.5749,0,0,1699875695
1,128.641,1.97473,0,0,1699875695
1,147.47,10.6796,0,0,1699875695
1,129.449,6.50716,0,0,1699875695
1,96.2745,1.81016,0,0,1699875695
1,57.4943,13.3423,0,0,1699875695
1,93.9817,4.76405,0,0,1699875695
1,132.225,0.0279115,0,0,1699875695
1,131.657,12.1183,0,0,1699875695
1,82.0687,8.1932,0,0,1699875695
1,76.3773,12.0042,0,0,1699875695
1,91.4464,17.2064,0,0,1699875695
1,120.254,6.76612,0,0,1699875695
1,77.1856,18.6083,0,0,1699875695
1,84.9121,7.60314,0,0,1699875695
1,147.69,38.7951,0,0,1699875695
1,102.855,12.4482,0,0,1699875695
1,98.9846,19.0425,0,0,1699875695
1,75.97,11.569,0,0,1699875695
1,81.7431,12.076,0,0,1699875695
1,91.4278,14.5241,0,0,1699875695
1,77.5108,8.64844,0,0,1699875695
1,118.844,2.7087,0,0,1699875695
1,88.8011,16.8259,0,0,1699875695
1,84.8086,4.38575,0,0,1699875695
1,91.116,4.85868,0,0,1699875695
1,93.5457,8.52792,0,0,1699875695
1,79.5223,7.42904,0,0,1699875695
1,99.3255,4.2322,0,0,1699875695
1,85.2517,25.122,0,0,1699875695
1,197.25,2.75918,0,0,1699875695
1,115.932,5.82985,0,0,1699875695
1,169.787,8.42747,0,0,1699875695
1,73.7688,23.0243,0,0,1699875695
1,94.2788,17.691,0,0,1699875695
1,76.7349,9.55265,0,0,1699875695
1,86.3545,7.12399,0,0,1699875695
1,91.295,7.55763,0,0,1699875695
1,78.3261,11.6636,0,0,1699875695
1,86.7478,19.6673,0,0,1699875695
1,87.9471,9.31321,0,0,1699875695
1,74.4845,29.8758,0,0,1699875695
1,111.832,13.6263,0,0,1699875695
1,75.327,16.8579,0,0,1699875695
1,80.9272,3.60467,0,0,1699875695
1,72.044,2.51969,0,0,1699875695
1,103.176,1.62618,0,0,1699875695
1,72.1286,24.8408,0,0,1699875695
1,75.5651,5.55668,0,0,1699875695
1,77.7184,3.813,0,0,1699875695
1,101.984,3.57818,0,0,1699875695
1,100.572,18.8151,0,0,1699875695
1,51.6788,13.5685,0,0,1699875695
1,94.2787,7.24231,0,0,1699875695
1,95.9325,11.0422,0,0,1699875695
1,65.9619,4.53808,0,0,1699875695
1,69.7592,12.7547,0,0,1699875695
1,83.7705,2.53868,0,0,1699875695
1,113.299,2.29529,0,0,1699875695
1,106.774,19.198,0,0,1699875695
1,81.7152,32.7518,0,0,1699875695
1,71.4788,36.6749,0,0,1699875695
1,66.1137,9.69401,0,0,1699875695
1,68.8866,23.2571,0,0,1699875695
1,96.411,2.35223,0,0,1699875695
1,105.453,27.2703,0,0,1699875695
1,97.6649,13.0951,0,0,1699875695
1,93.9322,3.04869,0,0,1699875695
1,90.2931,7.19386,0,0,1699875695
1,100.219,11.6661,0,0,1699875695
1,91.8259,8.38188,0,0,1699875695
1,99.7998,0.1593,0,0,1699875695
1,77.5052,3.70359,0,0,1699875695
1,104.104,16.0124,0,0,1699875695
1,104.469,11.3423,0,0,1699875695
1,81.4703,7.96381,0,0,1699875695
1,118.135,14.2825,0,0,1699875695
1,111.208,30.4657,0,0,1699875695
1,82.8842,13.7068,0,0,1699875695
1,103.374,9.06488,0,0,1699875695
1,68.3062,7.04304,0,0,1699875695
1,76.8759,31.124,0,0,1699875695
1,63.5115,10.7719,0,0,1699875695
1,109.232,18.7654,0,0,1699875695
1,95.7279,2.62296,0,0,1699875695
1,98.7518,9.55,0,0,1699875695
1,66.8729,11.5037,0,0,1699875695
1,69.1034,4.70009,0,0,1699875695
1,79.4656,1.74903,0,0,1699875695
1,71.7399,6.08676,0,0,1699875695
1,125.37,5.94278,0,0,1699875695
1,88.5279,0.171298,0,0,1699875695
1,109.65,3.48752,0,0,1699875695
1,90.6542,3.71775,0,0,1699875695
1,102.285,11.247,0,0,1699875695
1,100.001,5.82841,0,0,1699875695
1,95.9414,3.15551,0,0,1699875695
1,68.4056,10.5215,0,0,1699875695
1,86.6112,2.4357,0,0,1699875695
1,75.3528,4.97844,0,0,1699875695
1,83.4332,2.27306,0,0,1699875695
1,91.1762,1.98644,0,0,1699875695
1,92.8155,9.98071,0,0,1699875695
1,77.1011,12.3919,0,0,1699875695
1,101.302,20.357,0,0,1699875695
1,105.151,12.7954,0,0,1699875695
1,76.5296,16.6034,0,0,1699875695
1,114.126,2.43873,0,0,1699875695
1,83.8018,0.991149,0,0,1699875695
1,81.9832,1.13549,0,0,1699875695
1,87.5564,24.8609,0,0,1699875695
1,77.4288,44.0563,0,0,1699875695
1,257.409,6.00247,0,0,1699875695
1,58.8069,2.75902,0,0,1699875695
1,106.847,6.24876,0,0,1699875695
1,188.752,20.5474,0,0,1699875695
1,89.5689,0.357516,0,0,1699875695
1,90.8,19.3845,0,0,1699875695
1,82.7977,5.18177,0,0,1699875695
1,101.237,2.15299,0,0,1699875695
1,85.7198,4.75157,0,0,1699875695
1,104.528,15.3889,0,0,1699875695
1,91.7271,0.294104,0,0,1699875695
1,137.019,8.26321,0,0,1699875695
1,150.706,19.3809,0,0,1699875695
1,117.9,31.5781,0,0,1699875695
1,74.1971,15.6941,0,0,1699875695
1,65.6762,5.77959,0,0,1699875695
1,102.287,16.8357,0,0,1699875695
1,104.356,14.2328,0,0,1699875695
1,77.6816,7.51994,0,0,1699875695
1,109.047,5.86094,0,0,1699875695
1,96.3807,8.50096,0,0,1699875695
1,93.1975,0.8364,0,0,1699875695
1,106.726,6.96488,0,0,1699875695
1,98.5471,12.4691,0,0,1699875695
1,97.0368,3.28759,0,0,1699875695
1,81.0912,2.58872,0,0,1699875695
1,101.201,25.2074,0,0,1699875695
1,104.039,13.7836,0,0,1699875695
1,91.6603,17.5604,0,0,1699875695
1,138.299,14.8902,0,0,1699875695
1,113.781,17.9957,0,0,1699875695
1,90.0916,13.2591,0,0,1699875695
1,102.249,15.8619,0,0,1699875695
1,106.823,4.51874,0,0,1699875695
1,110.813,0.198289,0,0,1699875695
1,185.245,3.79969,0,0,1699875695
1,103.749,1.06019,0,0,1699875695
1,90.5498,11.8353,0,0,1699875695
1,103.882,10.3362,0,0,1699875695
1,117.986,3.18522,0,0,1699875695
1,130.413,7.34776,0,0,1699875695
1,95.1878,10.5483,0,0,1699875695
1,93.2806,10.7134,0,0,1699875695
1,86.6032,8.9833,0,0,1699875695
1,109.859,24.4565,0,0,1699875695
1,92.6265,4.64806,0,0,1699875695
1,88.5145,4.32875,0,0,1699875695
1,74.5486,27.4621,0,0,1699875695
1,77.2672,12.8492,0,0,1699875695
1,104.998,6.41247,0,0,1699875695
1,95.3779,2.50942,0,0,1699875695
1,111.862,6.8134,0,0,1699875695
1,74.3922,15.9563,0,0,1699875695
1,89.7106,1.33702,0,0,1699875695
1,89.7826,7.94671,0,0,1699875695
1,86.6586,9.47753,0,0,1699875695
1,146.507,0.671284,0,0,1699875695
1,101.142,9.29192,0,0,1699875695
1,58.3124,17.2249,0,0,1699875695
1,118.617,4.88476,0,0,1699875695
1,82.9313,7.6368,0,0,1699875695
1,89.6038,2.35038,0,0,1699875695
1,83.172,5.5527,0,0,1699875695
1,143.071,2.12514,0,0,1699875695
1,69.0426,16.1883,0,0,1699875695
1,91.2842,11.1366,0,0,1699875695
1,181.948,11.5469,0,0,1699875695
1,76.0797,75.8032,0,0,1699875695
1,84.6754,19.84,0,0,1699875695
1,108.776,39.2082,0,0,1699875695
1,61.0368,28.9538,0,0,1699875695
1,83.3482,8.38969,0,0,1699875695
1,79.117,0.456257,0,0,1699875695
1,101.985,14.1227,0,0,1699875695
1,128.722,9.22107,0,0,1699875695
1,72.153,31.2386,0,0,1699875695
1,113.108,5.76895,0,0,1699875695
1,84.939,15.2163,0,0,1699875695
1,119.572,5.04749,0,0,1699875695
1,108.024,1.382,0,0,1699875695
1,88.7535,12.7176,0,0,1699875695
1,180.71,15.7544,0,0,1699875695
1,95.7808,20.2872,0,0,1699875695
1,104.758,10.2846,0,0,1699875695
1,95.6548,4.60448,0,0,1699875695
1,84.5129,1.70818,0,0,1699875695
1,84.5858,1.20565,0,0,1699875695
1,108.254,7.88216,0,0,1699875695
1,95.6111,15.9821,0,0,1699875695
1,96.6762,15.8228,0,0,1699875695
1,121.825,5.74977,0,0,1699875695
1,92.964,5.21129,0,0,1699875695
1,105.22,10.8816,0,0,1699875695
1,100.038,32.7415,0,0,1699875695
1,109.79,26.9053,0,0,1699875695
1,107.398,27.8097,0,0,1699875695
1,101.6,4.36886,0,0,1699875695
1,98.4555,27.6209,0,0,1699875695
1,111.46,4.45781,0,0,1699875695
1,106.871,4.57467,0,0,1699875695
1,134.256,17.4683,0,0,1699875695
1,64.0262,23.733,0,0,1699875695
1,88.5936,14.8415,0,0,1699875695
1,73.6165,12.6156,0,0,1699875695
1,80.3296,33.0044,0,0,1699875695
1,127.573,16.5904,0,0,1699875695
1,161.982,6.56363,0,0,1699875695
1,84.552,1.30164,0,0,1699875695
1,113.688,0.689353,0,0,1699875695
1,113.284,3.35855,0,0,1699875695
1,81.4786,8.36445,0,0,1699875695
1,91.2606,2.41553,0,0,1699875695
1,90.0149,2.10093,0,0,1699875695
1,92.0351,6.99388,0,0,1699875695
1,107.009,3.14181,0,0,1699875695
1,77.7433,1.45471,0,0,1699875695
1,101,20.5622,0,0,1699875695
1,93.8014,1.59768,0,0,1699875695
1,88.8958,0.205043,0,0,1699875695
1,88.8753,20.0827,0,0,1699875695
1,85.4515,2.3703,0,0,1699875695
1,103.511,3.43947,0,0,1699875695
1,110.496,13.1408,0,0,1699875695
1,97.3162,13.9817,0,0,1699875695
1,99.8713,5.75185,0,0,1699875695
1,89.7447,15.0564,0,0,1699875695
1,102.486,4.63293,0,0,1699875695
1,93.8159,9.98706,0,0,1699875695
1,97.1457,3.78042,0,0,1699875695
1,107.095,16.9936,0,0,1699875695
1,98.6324,10.9922,0,0,1699875695
1,81.2301,11.5851,0,0,1699875695
1,90.8317,8.99004,0,0,1699875695
1,179.555,36.499,0,0,1699875695
1,139.945,9.69572,0,0,1699875695
1,102.439,3.43701,0,0,1699875695
1,86.3687,0.662658,0,0,1699875695
1,74.6939,4.37176,0,0,1699875695
1,92.2397,3.72795,0,0,1699875695
1,102.2,7.93798,0,0,1699875696
1,100.9,3.61192,0,0,1699875696
1,87.0759,7.41029,0,0,1699875696
1,109.171,5.12244,0,0,1699875696
1,97.5511,0.881111,0,0,1699875696
1,89.9787,9.44852,0,0,1699875696
1,73.9925,33.8883,0,0,1699875696
1,81.05,7.35192,0,0,1699875696
1,84.9983,37.9073,0,0,1699875696
1,84.1753,35.7428,0,0,1699875696
1,98.1563,10.2769,0,0,1699875696
1,67.0247,17.2484,0,0,1699875696
1,273.863,21.3332,0,0,1699875696
1,93.4812,4.87819,0,0,1699875696
1,73.5772,1.15693,0,0,1699875696
1,74.5624,0.785254,0,0,1699875696
1,87.8401,25.2624,0,0,1699875696
1,73.3076,1.4748,0,0,1699875696
1,93.8578,14.8412,0,0,1699875696
1,123.056,12.8198,0,0,1699875696
1,105.096,14.4487,0,0,1699875696
1,97.6736,14.0547,0,0,1699875696
1,96.1427,2.75289,0,0,1699875696
1,91.4426,8.66937,0,0,1699875696
1,126.018,3.74576,0,0,1699875696
1,104.948,8.57348,0,0,1699875696
1,97.7615,1.77599,0,0,1699875696
1,108.395,5.50007,0,0,1699875696
1,85.3498,5.19135,0,0,1699875696
1,97.95,14.352,0,0,1699875696
1,80.3397,13.0686,0,0,1699875696
1,71.4024,3.39194,0,0,1699875696
1,77.7057,24.6081,0,0,1699875696
1,55.9504,13.0559,0,0,1699875696
1,91.9342,3.47105,0,0,1699875696
1,95.1642,17.7386,0,0,1699875696
1,108.739,9.49023,0,0,1699875696
1,66.3478,20.1028,0,0,1699875696
1,92.5626,4.42464,0,0,1699875696
1,96.262,1.79447,0,0,1699875696
1,90.5081,7.11289,0,0,1699875696
1,137.707,9.12927,0,0,1699875696
1,87.1162,8.61231,0,0,1699875696
1,98.7364,9.69862,0,0,1699875696
1,101.991,9.44335,0,0,1699875696
1,96.5202,3.41424,0,0,1699875696
1,105.436,9.67874,0,0,1699875696
1,77.9748,4.8575,0,0,1699875696
1,107.133,0.391922,0,0,1699875696
1,91.8373,2.92203,0,0,1699875696
1,95.3087,17.8507,0,0,1699875696
1,87.9063,2.87983,0,0,1699875696
1,81.1137,6.80101,0,0,1699875696
1,98.2228,17.5286,0,0,1699875696
1,139.533,3.64434,0,0,1699875696
1,73.3178,10.5611,0,0,1699875696
1,83.6499,7.89251,0,0,1699875696
1,98.4618,3.5033,0,0,1699875696
1,91.466,6.39433,0,0,1699875696
1,100.092,24.2608,0,0,1699875696
1,84.6819,17.3651,0,0,1699875696
1,106.714,9.1236,0,0,1699875696
1,40.0126,30.0478,0,0,1699875696
1,82.8566,1.68079,0,0,1699875696
1,86.0557,2.10112,0,0,1699875696
1,72.0725,23.3039,0,0,1699875696
1,57.6691,5.62916,0,0,1699875696
1,73.7165,9.94688,0,0,1699875696
1,66.7384,1.13836,0,0,1699875696
1,72.8959,26.8562,0,0,1699875696
1,57.9285,14.712,0,0,1699875696
1,93.8291,26.662,0,0,1699875696
1,116.567,10.5835,0,0,1699875696
1,280.177,28.3524,0,0,1699875696
1,75.6432,0.999054,0,0,1699875696
1,70.8373,0.829013,0,0,1699875696
1,112.07,15.3185,0,0,1699875696
1,80.7529,22.6561,0,0,1699875696
1,133.746,11.1499,0,0,1699875696
1,62.8849,3.09635,0,0,1699875696
1,80.5809,11.7511,0,0,1699875696
1,79.4593,16.6906,0,0,1699875696
1,81.2495,9.26002,0,0,1699875696
1,183.69,14.9229,0,0,1699875696
1,100.458,9.30327,0,0,1699875696
1,106.763,8.01157,0,0,1699875696
1,79.9945,10.0006,0,0,1699875696
1,108.847,8.99207,0,0,1699875696
1,99.5027,12.5973,0,0,1699875696
1,95.0251,8.7368,0,0,1699875696
1,89.847,12.4394,0,0,1699875696
1,161.671,5.27508,0,0,1699875696
1,71.2637,9.93926,0,0,1699875696
1,92.0137,10.1949,0,0,1699875696
1,169.973,5.47502,0,0,1699875696
1,79.9729,10.758,0,0,1699875696
1,59.1965,21.997,0,0,1699875696
1,66.7693,14.6763,0,0,1699875696
1,62.2671,20.6284,0,0,1699875696
1,111.569,12.6553,0,0,1699875696
1,73.2268,40.7421,0,0,1699875696
1,85.7613,19.1237,0,0,1699875696
1,45.3992,4.45793,0,0,1699875696
1,90.9267,52.6662,0,0,1699875696
1,112.446,11.1556,0,0,1699875696
1,100.632,9.50003,0,0,1699875696
1,123.648,13.0243,0,0,1699875696
1,74.9962,22.199,0,0,1699875696
1,96.5984,31.6561,0,0,1699875696
1,78.3264,15.2568,0,0,1699875696
1,154.424,2.14397,0,0,1699875696
1,104.681,14.3057,0,0,1699875696
1,91.9962,3.11442,0,0,1699875696
1,91.1311,45.7571,0,0,1699875696
1,55.022,14.3629,0,0,1699875696
1,194.675,14.2278,0,0,1699875696
1,80.2613,5.92487,0,0,1699875696
1,112.911,4.40646,0,0,1699875696
1,108.844,19.5898,0,0,1699875696
1,103.66,17.3997,0,0,1699875696
1,137.534,5.00355,0,0,1699875696
1,78.254,44.6335,0,0,1699875696
1,139.462,1.42032,0,0,1699875696
1,44.279,36.2636,0,0,1699875696
1,89.858,4.7412,0,0,1699875696
1,90.9427,17.6228,0,0,1699875696
1,114.293,16.3378,0,0,1699875696
1,85.7127,11.0667,0,0,1699875696
1,76.5345,19.9536,0,0,1699875696
1,57.3574,23.5808,0,0,1699875696
1,110.315,5.76775,0,0,1699875696
1,91.28,3.98937,0,0,1699875696
1,95.3993,13.0841,0,0,1699875696
1,135.584,19.0425,0,0,1699875696
1,117.736,8.58344,0,0,1699875696
1,133.79,23.1786,0,0,1699875696
1,130.611,1.3119,0,0,1699875696
1,79.9563,8.08169,0,0,1699875696
1,133.637,10.4471,0,0,1699875696
1,80.4274,15.5068,0,0,1699875696
1,91.8975,6.1364,0,0,1699875696
1,82.1903,13.8905,0,0,1699875696
1,120.445,15.2478,0,0,1699875696
1,129.276,6.24398,0,0,1699875696
1,79.8957,13.6669,0,0,1699875696
1,114.603,23.3426,0,0,1699875696
1,108.401,53.4769,0,0,1699875696
1,134.455,20.538,0,0,1699875696
1,105.596,3.77223,0,0,1699875696
1,91.6584,0.160836,0,0,1699875696
1,90.9214,14.4089,0,0,1699875696
1,96.2788,9.81872,0,0,1699875696
1,105.084,10.899,0,0,1699875696
1,66.7329,22.2711,0,0,1699875696
1,84.0339,14.4489,0,0,1699875696
1,74.1897,4.08275,0,0,1699875696
1,122.459,0.668581,0,0,1699875696
1,149.063,2.54641,0,0,1699875696
1,104.059,20.2855,0,0,1699875696
1,92.3086,17.8447,0,0,1699875696
1,91.0083,14.2888,0,0,1699875696
1,156.059,4.73095,0,0,1699875696
1,87.006,0.906527,0,0,1699875696
1,126.854,12.4377,0,0,1699875696
1,87.0965,20.9597,0,0,1699875696
1,74.7722,11.1726,0,0,1699875696
1,117.967,38.3438,0,0,1699875696
1,71.5326,2.80233,0,0,1699875696
