Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.7487,6.11722,0,0,1700569015
1,60.692,6.30336,0,0,1700569015
1,56.4987,8.22975,0,0,1700569015
1,55.4707,9.07818,0,0,1700569015
1,56.0157,8.03976,0,0,1700569015
1,58.5629,6.07175,0,0,1700569015
1,63.0054,4.18151,0,0,1700569015
1,66.9603,3.51584,0,0,1700569015
1,67.9144,5.2189,0,0,1700569015
1,64.2564,7.12445,0,0,1700569015
1,62.3066,6.31325,0,0,1700569015
1,67.5347,5.54195,0,0,1700569015
1,71.9672,7.03487,0,0,1700569015
1,69.6982,7.55339,0,0,1700569015
1,66.2016,6.86575,0,0,1700569015
1,65.1462,8.83008,0,0,1700569015
1,66.3733,12.6447,0,0,1700569015
1,70.1632,13.6314,0,0,1700569015
1,70.703,10.3968,0,0,1700569015
1,66.7088,6.03285,0,0,1700569015
1,65.957,4.6877,0,0,1700569015
1,65.9962,5.93779,0,0,1700569015
1,63.3375,5.52349,0,0,1700569015
1,61.9065,4.55005,0,0,1700569015
1,59.6486,5.46291,0,0,1700569015
1,58.1255,5.14394,0,0,1700569015
1,61.1344,3.20755,0,0,1700569015
1,62.6375,3.65291,0,0,1700569015
1,60.6173,6.07267,0,0,1700569015
1,59.5599,6.35489,0,0,1700569015
1,60.09,4.86306,0,0,1700569015
1,60.8143,4.65679,0,0,1700569015
1,62.116,5.24205,0,0,1700569015
1,64.5057,5.60167,0,0,1700569015
1,66.6544,6.56817,0,0,1700569015
1,66.4291,7.38818,0,0,1700569015
1,62.0659,6.20159,0,0,1700569015
1,57.4705,3.90795,0,0,1700569015
1,57.2129,2.84253,0,0,1700569015
1,57.5082,3.38836,0,0,1700569015
1,57.5183,4.042,0,0,1700569015
1,60.2205,3.68554,0,0,1700569015
1,63.4923,3.86287,0,0,1700569015
1,67.8599,5.38464,0,0,1700569015
1,71.1651,5.87013,0,0,1700569015
1,67.5082,5.15995,0,0,1700569015
1,62.6519,5.00172,0,0,1700569015
1,61.6146,5.08595,0,0,1700569015
1,61.9156,5.6801,0,0,1700569015
1,64.5243,6.36774,0,0,1700569015
1,68.6735,5.9241,0,0,1700569015
1,70.5065,6.33437,0,0,1700569015
1,68.0277,6.95595,0,0,1700569015
1,64.5154,4.68286,0,0,1700569015
1,64.2984,2.79967,0,0,1700569015
1,64.9957,4.36722,0,0,1700569015
1,64.5539,5.32289,0,0,1700569015
1,63.8646,3.59427,0,0,1700569015
1,64.036,2.21797,0,0,1700569015
1,67.546,3.65187,0,0,1700569015
1,71.7859,6.79302,0,0,1700569015
1,70.9205,7.58078,0,0,1700569015
1,65.6506,6.68822,0,0,1700569015
1,61.3217,7.09929,0,0,1700569015
1,60.0716,6.19647,0,0,1700569015
1,58.6368,3.38416,0,0,1700569015
1,55.6329,1.59027,0,0,1700569015
1,56.4082,2.15196,0,0,1700569015
1,63.956,4.69638,0,0,1700569015
1,70.7205,7.4618,0,0,1700569015
1,68.9648,9.6432,0,0,1700569015
1,62.6334,9.53633,0,0,1700569015
1,60.6247,6.6116,0,0,1700569015
1,63.6743,4.66265,0,0,1700569015
1,64.4131,5.28436,0,0,1700569015
1,63.2816,6.26265,0,0,1700569015
1,64.248,5.78314,0,0,1700569015
1,63.8227,4.30578,0,0,1700569015
1,64.2163,3.41293,0,0,1700569015
1,65.7124,3.36502,0,0,1700569015
1,62.1442,3.56239,0,0,1700569015
1,60.5981,3.56112,0,0,1700569015
1,67.5713,3.36584,0,0,1700569015
1,71.6332,3.5153,0,0,1700569015
1,67.5531,3.66262,0,0,1700569015
1,64.5039,3.34914,0,0,1700569015
1,63.4876,3.6637,0,0,1700569015
1,62.6659,5.0099,0,0,1700569015
1,65.5354,6.55819,0,0,1700569015
1,70.4985,7.38387,0,0,1700569015
1,75.4259,6.92064,0,0,1700569015
1,78.0213,6.24562,0,0,1700569015
1,75.0071,6.3744,0,0,1700569015
1,69.4323,6.42295,0,0,1700569015
1,65.0231,5.6795,0,0,1700569015
1,62.3774,5.34039,0,0,1700569015
1,60.0473,5.876,0,0,1700569015
1,57.9209,6.53996,0,0,1700569015
1,58.486,7.39556,0,0,1700569015
1,61.467,7.85554,0,0,1700569015
1,65.1616,8.12278,0,0,1700569015
1,66.7685,9.94137,0,0,1700569015
1,65.1366,11.9268,0,0,1700569015
1,64.0408,11.3266,0,0,1700569015
1,65.3634,9.00885,0,0,1700569015
1,65.8092,6.52273,0,0,1700569015
1,62.4339,4.47323,0,0,1700569015
1,58.6218,4.64244,0,0,1700569015
1,59.1235,7.56355,0,0,1700569015
1,61.7687,9.75526,0,0,1700569015
1,63.9617,9.25727,0,0,1700569015
1,67.0842,8.31183,0,0,1700569015
1,68.7686,6.59862,0,0,1700569015
1,67.9468,4.38852,0,0,1700569015
1,67.7444,4.53036,0,0,1700569015
1,65.9392,4.59437,0,0,1700569015
1,65.1794,2.76372,0,0,1700569015
1,69.5417,2.48222,0,0,1700569015
1,70.6021,4.66083,0,0,1700569015
1,66.4907,6.24728,0,0,1700569015
1,64.7356,5.14154,0,0,1700569015
1,64.9787,3.90953,0,0,1700569015
1,63.6063,5.74661,0,0,1700569015
1,63.1755,7.96839,0,0,1700569015
1,67.0072,7.67793,0,0,1700569015
1,71.3038,6.77169,0,0,1700569015
1,71.5752,6.49499,0,0,1700569015
1,68.3219,6.48801,0,0,1700569015
1,63.6219,5.84894,0,0,1700569015
1,58.6037,4.50775,0,0,1700569015
1,54.4364,4.71641,0,0,1700569015
1,52.8046,5.48527,0,0,1700569015
1,52.5567,5.20375,0,0,1700569015
1,55.0918,5.45885,0,0,1700569015
1,61.0152,5.97585,0,0,1700569015
1,63.5416,6.73547,0,0,1700569015
1,63.9337,8.0195,0,0,1700569015
1,66.187,8.41246,0,0,1700569015
1,67.2092,8.92855,0,0,1700569015
1,68.1398,9.98145,0,0,1700569015
1,68.3687,8.64219,0,0,1700569015
1,65.6049,5.79336,0,0,1700569015
1,64.3755,5.43055,0,0,1700569015
1,64.2986,5.92747,0,0,1700569015
1,61.7393,4.63313,0,0,1700569015
1,60.8267,3.75981,0,0,1700569015
1,62.4712,3.78656,0,0,1700569015
1,62.0321,3.12621,0,0,1700569015
1,61.494,3.17683,0,0,1700569015
1,62.9399,4.69584,0,0,1700569015
1,64.2493,5.00032,0,0,1700569015
1,64.4361,3.60827,0,0,1700569015
1,61.711,2.86437,0,0,1700569015
1,58.6055,2.94317,0,0,1700569015
1,57.9117,2.82923,0,0,1700569015
1,57.4898,2.65989,0,0,1700569015
1,60.2474,2.97423,0,0,1700569015
1,66.1559,3.36478,0,0,1700569015
1,66.2778,3.72691,0,0,1700569015
1,61.2556,4.96493,0,0,1700569015
1,60.0507,6.06821,0,0,1700569015
1,63.3388,5.25069,0,0,1700569015
1,67.592,3.68043,0,0,1700569015
1,71.3932,3.44264,0,0,1700569015
1,73.5058,4.00011,0,0,1700569015
1,70.9386,4.05341,0,0,1700569015
1,65.457,3.75585,0,0,1700569015
1,66.032,2.92629,0,0,1700569015
1,69.2162,3.38467,0,0,1700569015
1,66.016,6.86695,0,0,1700569015
1,62.4388,8.82799,0,0,1700569015
1,64.5232,6.39861,0,0,1700569015
1,69.1387,3.44568,0,0,1700569015
1,70.3177,3.88204,0,0,1700569015
1,64.9609,6.15734,0,0,1700569015
1,58.9658,5.7981,0,0,1700569015
1,59.682,3.97788,0,0,1700569015
1,64.2791,3.49245,0,0,1700569015
1,64.699,3.49011,0,0,1700569015
1,60.9929,3.74701,0,0,1700569015
1,59.9761,4.65875,0,0,1700569015
1,62.8765,6.11412,0,0,1700569015
1,65.2728,7.18364,0,0,1700569015
1,65.0025,7.08902,0,0,1700569015
1,64.747,5.73475,0,0,1700569015
1,66.8461,3.39548,0,0,1700569015
1,68.9101,3.06376,0,0,1700569015
1,68.0416,6.1383,0,0,1700569015
1,63.6648,8.35803,0,0,1700569015
1,58.3149,7.05533,0,0,1700569015
1,55.6218,4.70136,0,0,1700569015
1,58.176,3.72577,0,0,1700569015
1,66.1035,3.87181,0,0,1700569015
1,73.2519,3.7448,0,0,1700569015
1,74.0417,3.4423,0,0,1700569015
1,71.796,4.30003,0,0,1700569015
1,72.9399,5.6749,0,0,1700569015
1,76.6256,5.56227,0,0,1700569015
1,77.9537,3.61208,0,0,1700569015
1,77.6669,1.47918,0,0,1700569015
1,76.4595,0.805175,0,0,1700569015
1,71.6701,1.63751,0,0,1700569015
1,65.07,2.75345,0,0,1700569015
1,62.4068,3.22599,0,0,1700569015
1,64.0672,4.07601,0,0,1700569015
1,64.9917,5.69059,0,0,1700569015
1,64.1211,6.4668,0,0,1700569015
1,63.5401,6.25412,0,0,1700569015
1,63.711,5.24103,0,0,1700569015
1,64.2234,3.72296,0,0,1700569015
1,64.8206,3.63671,0,0,1700569015
1,65.3776,4.93258,0,0,1700569015
1,66.67,5.13837,0,0,1700569015
1,70.217,4.45616,0,0,1700569015
1,71.6107,5.55699,0,0,1700569015
1,66.7968,7.86929,0,0,1700569015
1,63.2304,7.96301,0,0,1700569015
1,64.1166,5.92699,0,0,1700569015
1,64.165,5.56382,0,0,1700569015
1,67.9461,6.39089,0,0,1700569015
1,76.9071,5.28966,0,0,1700569015
1,79.2008,3.88227,0,0,1700569015
1,74.7261,3.11027,0,0,1700569015
1,72.52,1.89792,0,0,1700569015
1,70.6139,1.89071,0,0,1700569015
1,67.5466,4.09657,0,0,1700569015
1,67.4417,7.52801,0,0,1700569015
1,69.3792,10.1162,0,0,1700569015
1,70.6599,8.83197,0,0,1700569015
1,72.3365,5.17854,0,0,1700569015
1,75.3328,4.32422,0,0,1700569015
1,76.5904,5.38199,0,0,1700569015
1,73.6372,4.5341,0,0,1700569015
1,68.7271,2.74366,0,0,1700569015
1,67.6283,1.68524,0,0,1700569015
1,71.4157,1.76348,0,0,1700569015
1,71.1709,3.61235,0,0,1700569015
1,65.9442,5.70395,0,0,1700569015
1,64.925,5.54963,0,0,1700569015
1,66.1269,3.90762,0,0,1700569015
1,66.0771,2.81587,0,0,1700569015
1,67.6775,2.39252,0,0,1700569015
1,70.2805,2.99005,0,0,1700569015
1,72.5866,5.26037,0,0,1700569015
1,74.5929,7.25032,0,0,1700569015
1,76.438,7.16459,0,0,1700569015
1,75.4694,5.89855,0,0,1700569015
1,70.1373,4.19643,0,0,1700569015
1,67.8052,2.73391,0,0,1700569015
1,70.4105,3.85401,0,0,1700569015
1,71.6929,6.68347,0,0,1700569015
1,72.9307,6.77558,0,0,1700569015
1,74.6208,5.66796,0,0,1700569015
1,70.0549,6.39503,0,0,1700569015
1,62.7265,5.40956,0,0,1700569015
1,64.1801,2.72855,0,0,1700569015
1,72.211,2.06887,0,0,1700569015
1,76.8966,2.80524,0,0,1700569015
1,76.9988,4.06577,0,0,1700569015
1,74.9612,5.6023,0,0,1700569015
1,72.5272,6.24963,0,0,1700569015
1,71.3192,6.04311,0,0,1700569015
1,72.563,6.00132,0,0,1700569015
1,75.5502,5.68127,0,0,1700569015
1,75.7642,4.32025,0,0,1700569015
1,73.0783,4.51383,0,0,1700569015
1,71.5889,7.1087,0,0,1700569015
1,70.7603,8.22867,0,0,1700569015
1,70.9485,6.65568,0,0,1700569015
1,74.2688,4.42603,0,0,1700569015
1,76.3739,2.64227,0,0,1700569015
1,75.3556,2.0044,0,0,1700569015
1,75.3553,2.72429,0,0,1700569015
1,77.1938,4.6866,0,0,1700569015
1,77.9429,6.84645,0,0,1700569015
1,74.0452,6.8835,0,0,1700569015
1,68.7825,4.97133,0,0,1700569015
1,68.1066,3.10022,0,0,1700569015
1,68.4427,2.42383,0,0,1700569015
1,66.9116,3.77524,0,0,1700569015
1,66.4521,6.0362,0,0,1700569015
1,68.3127,6.86005,0,0,1700569015
1,71.0872,6.75498,0,0,1700569015
1,70.5062,7.17239,0,0,1700569015
1,66.5605,6.72956,0,0,1700569015
1,64.4681,5.2389,0,0,1700569015
1,65.4575,4.54864,0,0,1700569015
1,67.1314,5.47786,0,0,1700569015
1,69.0014,7.78447,0,0,1700569015
1,72.0378,8.59011,0,0,1700569015
1,74.1105,6.35276,0,0,1700569015
1,74.2257,3.8711,0,0,1700569015
1,74.9408,3.03014,0,0,1700569015
1,76.8001,2.87441,0,0,1700569015
1,80.7666,3.01289,0,0,1700569015
1,84.974,5.03594,0,0,1700569015
1,84.5089,8.18821,0,0,1700569015
1,80.6426,8.86812,0,0,1700569015
1,76.0433,6.88891,0,0,1700569015
1,74.3661,5.13786,0,0,1700569015
1,78.9259,4.25456,0,0,1700569015
1,82.3831,3.68345,0,0,1700569015
1,81.1155,3.56707,0,0,1700569015
1,80.4418,3.77372,0,0,1700569015
1,78.6827,4.28483,0,0,1700569015
1,73.6832,5.48308,0,0,1700569015
1,69.8361,7.23047,0,0,1700569015
1,70.6302,7.26859,0,0,1700569015
1,74.8313,5.5621,0,0,1700569015
1,79.2041,5.55194,0,0,1700569015
1,80.5908,6.10368,0,0,1700569015
1,78.5933,4.24441,0,0,1700569015
1,77.1487,2.03761,0,0,1700569015
1,77.874,1.79958,0,0,1700569015
1,79.7012,3.24161,0,0,1700569015
1,81.4371,5.76998,0,0,1700569015
1,80.015,6.98249,0,0,1700569015
1,76.3843,5.05445,0,0,1700569015
1,75.6686,3.10278,0,0,1700569015
1,76.1258,3.15207,0,0,1700569015
1,74.8799,3.42476,0,0,1700569015
1,73.6218,3.48002,0,0,1700569015
1,71.7325,3.62038,0,0,1700569015
1,74.3103,3.88809,0,0,1700569015
1,82.4075,4.50329,0,0,1700569015
1,82.424,4.03793,0,0,1700569015
1,74.8359,2.09308,0,0,1700569015
1,73.8284,0.657073,0,0,1700569015
1,78.5785,0.344126,0,0,1700569015
1,78.7667,0.922728,0,0,1700569015
1,74.1578,2.20482,0,0,1700569015
1,71.7853,2.59609,0,0,1700569015
1,71.9452,2.53146,0,0,1700569015
1,71.6683,4.88819,0,0,1700569015
1,72.435,8.05866,0,0,1700569015
1,74.9516,8.03611,0,0,1700569015
1,76.014,6.34564,0,0,1700569015
1,74.7068,5.40271,0,0,1700569015
1,74.242,4.90822,0,0,1700569015
1,74.2342,6.52079,0,0,1700569015
1,71.6892,8.75045,0,0,1700569015
1,67.4057,7.77848,0,0,1700569015
1,67.5747,6.07081,0,0,1700569015
1,75.3,5.56935,0,0,1700569015
1,80.7959,5.60651,0,0,1700569015
1,77.254,6.15803,0,0,1700569015
1,71.9549,5.73692,0,0,1700569015
1,71.0226,5.48799,0,0,1700569015
1,75.3733,6.19636,0,0,1700569015
1,81.5934,5.30213,0,0,1700569015
1,81.3942,3.35631,0,0,1700569015
1,75.1362,2.15097,0,0,1700569015
1,71.3384,2.27123,0,0,1700569015
1,72.0358,3.93383,0,0,1700569015
1,72.5813,4.85949,0,0,1700569015
1,70.6314,5.01735,0,0,1700569015
1,69.4714,6.29211,0,0,1700569015
1,72.1802,5.88506,0,0,1700569015
1,77.0573,4.1416,0,0,1700569015
1,78.7988,4.59808,0,0,1700569015
1,75.6859,4.5909,0,0,1700569015
1,70.7993,3.05708,0,0,1700569015
1,67.6433,2.47075,0,0,1700569015
1,69.4635,2.60141,0,0,1700569015
1,72.4148,3.5082,0,0,1700569015
1,71.5124,4.50806,0,0,1700569015
1,69.6351,4.05815,0,0,1700569015
1,69.7668,3.11704,0,0,1700569015
1,72.678,2.9725,0,0,1700569015
1,75.2029,3.4208,0,0,1700569015
1,75.2589,3.50464,0,0,1700569015
1,76.4588,3.61875,0,0,1700569015
1,76.1764,4.6135,0,0,1700569015
1,72.695,4.99001,0,0,1700569015
1,72.7351,3.92136,0,0,1700569015
1,75.7582,3.07721,0,0,1700569015
1,75.424,3.63585,0,0,1700569015
1,72.6903,5.14725,0,0,1700569015
1,72.7114,6.2085,0,0,1700569015
1,75.4591,6.42684,0,0,1700569015
1,76.7375,6.33458,0,0,1700569015
1,75.8117,6.04903,0,0,1700569015
1,75.3408,6.56424,0,0,1700569015
1,74.3295,6.76044,0,0,1700569015
1,69.9991,4.22033,0,0,1700569015
1,68.0296,1.42153,0,0,1700569015
1,72.346,0.876964,0,0,1700569015
1,75.0448,2.44048,0,0,1700569015
1,72.8589,5.58042,0,0,1700569015
1,71.6275,7.20404,0,0,1700569015
1,71.7522,6.32387,0,0,1700569015
1,70.7929,5.7535,0,0,1700569015
1,72.8868,5.61505,0,0,1700569015
1,77.6841,4.9633,0,0,1700569015
1,76.0922,4.25817,0,0,1700569015
1,71.9231,3.0518,0,0,1700569015
1,77.0165,2.9803,0,0,1700569015
1,85.1581,5.94139,0,0,1700569015
1,85.1384,8.84367,0,0,1700569015
1,78.912,9.75117,0,0,1700569015
1,73.1765,9.82806,0,0,1700569015
1,72.3156,8.10525,0,0,1700569015
1,74.8456,4.5838,0,0,1700569015
1,75.017,2.81067,0,0,1700569015
1,71.5795,3.64414,0,0,1700569015
1,67.3349,4.30485,0,0,1700569016
1,64.847,4.7541,0,0,1700569016
1,65.3051,6.40116,0,0,1700569016
1,68.6728,7.8036,0,0,1700569016
1,74.0636,6.66206,0,0,1700569016
1,76.1565,3.56235,0,0,1700569016
1,71.6039,1.9844,0,0,1700569016
1,67.2701,2.66461,0,0,1700569016
1,67.3956,2.94619,0,0,1700569016
1,69.6403,2.68743,0,0,1700569016
1,73.3538,3.80923,0,0,1700569016
1,75.896,5.58208,0,0,1700569016
1,73.9185,5.3225,0,0,1700569016
1,70.5641,3.92928,0,0,1700569016
1,71.1886,4.22481,0,0,1700569016
1,75.6602,4.85894,0,0,1700569016
1,80.7993,3.83715,0,0,1700569016
1,84.0538,2.34596,0,0,1700569016
1,84.2681,2.31384,0,0,1700569016
1,83.7727,3.52473,0,0,1700569016
1,83.4672,3.21495,0,0,1700569016
1,81.6949,1.52374,0,0,1700569016
1,79.8278,0.979268,0,0,1700569016
1,77.2004,1.65743,0,0,1700569016
1,73.9966,2.85245,0,0,1700569016
1,75.1558,4.09422,0,0,1700569016
1,78.5114,4.62726,0,0,1700569016
1,77.2562,4.33178,0,0,1700569016
1,72.7767,4.35892,0,0,1700569016
1,72.854,4.87806,0,0,1700569016
1,78.13,4.48797,0,0,1700569016
1,82.0242,3.43663,0,0,1700569016
1,81.6066,2.81456,0,0,1700569016
1,78.491,3.10709,0,0,1700569016
1,74.7089,4.05844,0,0,1700569016
1,71.9297,4.70794,0,0,1700569016
1,70.4694,4.70083,0,0,1700569016
1,68.2109,3.935,0,0,1700569016
1,66.2251,3.32011,0,0,1700569016
1,68.8472,4.57379,0,0,1700569016
1,73.3158,6.5518,0,0,1700569016
1,73.6848,7.20591,0,0,1700569016
1,72.42,6.7319,0,0,1700569016
1,74.1783,5.93847,0,0,1700569016
1,74.7715,5.76434,0,0,1700569016
1,71.6959,6.08313,0,0,1700569016
1,69.8406,5.54625,0,0,1700569016
1,69.9806,4.29519,0,0,1700569016
1,71.0229,3.62227,0,0,1700569016
1,71.6665,3.93064,0,0,1700569016
1,72.1473,4.64636,0,0,1700569016
1,75.7332,5.24736,0,0,1700569016
1,78.3498,5.72958,0,0,1700569016
1,76.6494,6.12325,0,0,1700569016
1,75.7373,6.23951,0,0,1700569016
1,75.6053,6.9579,0,0,1700569016
1,73.0758,8.30336,0,0,1700569016
1,70.1166,7.17872,0,0,1700569016
1,70.1655,4.07698,0,0,1700569016
1,72.3964,2.74654,0,0,1700569016
1,72.9497,2.38253,0,0,1700569016
1,71.7612,1.69107,0,0,1700569016
1,72.9885,1.69085,0,0,1700569016
1,76.4525,1.64865,0,0,1700569016
1,75.598,1.41193,0,0,1700569016
1,70.1524,2.32213,0,0,1700569016
1,69.2268,3.72498,0,0,1700569016
1,75.0586,4.86987,0,0,1700569016
1,78.3477,7.21584,0,0,1700569016
1,75.2647,9.28828,0,0,1700569016
1,72.9327,7.45628,0,0,1700569016
1,72.5564,4.1743,0,0,1700569016
1,70.9384,3.02247,0,0,1700569016
1,71.1481,2.85846,0,0,1700569016
1,73.4562,3.0711,0,0,1700569016
1,76.1084,3.99362,0,0,1700569016
1,78.8113,4.97647,0,0,1700569016
1,78.3589,5.66647,0,0,1700569016
1,74.9056,5.53812,0,0,1700569016
1,73.2581,4.66854,0,0,1700569016
1,74.0232,4.53892,0,0,1700569016
1,74.8756,4.44825,0,0,1700569016
1,76.3989,3.61453,0,0,1700569016
1,77.8848,3.56219,0,0,1700569016
1,75.9837,3.64043,0,0,1700569016
1,72.4439,3.64348,0,0,1700569016
1,71.6722,5.25541,0,0,1700569016
1,74.0574,6.60009,0,0,1700569016
1,79.3309,4.98974,0,0,1700569016
1,83.1536,2.89321,0,0,1700569016
1,78.7405,3.81729,0,0,1700569016
1,73.0321,5.41273,0,0,1700569016
1,72.8302,4.29029,0,0,1700569016
1,70.8602,2.66855,0,0,1700569016
1,66.2136,2.81054,0,0,1700569016
1,67.032,3.37596,0,0,1700569016
1,75.2172,3.44166,0,0,1700569016
1,82.4419,2.90526,0,0,1700569016
1,81.5628,2.64212,0,0,1700569016
1,76.4782,3.81191,0,0,1700569016
1,72.4937,5.52691,0,0,1700569016
1,71.2518,6.32391,0,0,1700569016
1,72.4616,5.3454,0,0,1700569016
1,73.9263,4.01939,0,0,1700569016
1,74.619,4.99383,0,0,1700569016
1,73.7028,7.66583,0,0,1700569016
1,72.8814,9.92117,0,0,1700569016
1,75.1181,10.6433,0,0,1700569016
1,78.1797,8.78721,0,0,1700569016
1,78.8881,5.46711,0,0,1700569016
1,76.0169,3.32909,0,0,1700569016
1,70.8107,2.52386,0,0,1700569016
1,67.6709,2.46324,0,0,1700569016
1,68.6126,3.88009,0,0,1700569016
1,72.7102,6.53011,0,0,1700569016
1,75.23,8.35205,0,0,1700569016
1,72.1664,8.6616,0,0,1700569016
1,69.4366,8.05973,0,0,1700569016
1,70.92,6.4303,0,0,1700569016
1,71.1407,5.16179,0,0,1700569016
1,68.0695,5.96698,0,0,1700569016
1,66.3951,7.02332,0,0,1700569016
1,70.2622,5.67072,0,0,1700569016
1,75.0043,3.4964,0,0,1700569016
1,74.872,2.72245,0,0,1700569016
1,74.8246,3.6925,0,0,1700569016
1,77.3446,7.42379,0,0,1700569016
1,77.047,10.2748,0,0,1700569016
1,73.1095,7.48232,0,0,1700569016
1,70.7686,3.00771,0,0,1700569016
1,71.8501,1.65575,0,0,1700569016
1,74.3528,2.2532,0,0,1700569016
1,76.7132,3.53817,0,0,1700569016
1,75.5012,5.59508,0,0,1700569016
1,72.6396,7.18624,0,0,1700569016
1,72.4974,7.72123,0,0,1700569016
1,70.9731,7.53339,0,0,1700569016
1,69.1856,5.93687,0,0,1700569016
1,72.5467,3.46767,0,0,1700569016
1,76.616,2.01242,0,0,1700569016
1,75.7366,1.86438,0,0,1700569016
1,71.7623,2.27943,0,0,1700569016
1,69.3053,2.65865,0,0,1700569016
1,69.6049,2.75685,0,0,1700569016
1,70.923,2.92963,0,0,1700569016
1,72.2646,2.88116,0,0,1700569016
1,74.0677,2.04296,0,0,1700569016
1,75.6203,1.73997,0,0,1700569016
1,74.5915,3.2573,0,0,1700569016
1,71.9552,4.78249,0,0,1700569016
1,71.884,4.8895,0,0,1700569016
1,74.6223,5.31447,0,0,1700569016
1,77.0846,6.2529,0,0,1700569016
1,77.369,5.94067,0,0,1700569016
1,75.9485,5.39217,0,0,1700569016
1,75.5151,5.87988,0,0,1700569016
1,75.3108,6.0883,0,0,1700569016
1,74.2022,5.52486,0,0,1700569016
1,74.7054,5.36623,0,0,1700569016
1,73.227,5.90729,0,0,1700569016
1,67.4907,6.05564,0,0,1700569016
1,64.608,5.51619,0,0,1700569016
1,65.9487,5.19768,0,0,1700569016
1,65.8782,5.11518,0,0,1700569016
1,66.1725,4.57129,0,0,1700569016
1,68.449,3.9115,0,0,1700569016
1,68.4832,3.84962,0,0,1700569016
1,69.8743,4.07122,0,0,1700569016
1,74.1864,4.07375,0,0,1700569016
1,74.1903,3.92549,0,0,1700569016
1,71.35,3.5448,0,0,1700569016
1,72.2854,3.30075,0,0,1700569016
1,76.2341,4.08175,0,0,1700569016
1,75.855,5.13711,0,0,1700569016
1,69.1454,5.50205,0,0,1700569016
1,68.1915,5.51625,0,0,1700569016
1,77.2836,4.96529,0,0,1700569016
1,81.2653,4.96379,0,0,1700569016
1,75.2182,6.46448,0,0,1700569016
1,71.3038,6.8825,0,0,1700569016
1,72.9861,4.83313,0,0,1700569016
1,72.8647,2.27259,0,0,1700569016
1,68.5804,0.929042,0,0,1700569016
1,66.4733,0.818782,0,0,1700569016
1,69.3716,0.963539,0,0,1700569016
1,70.5438,0.86744,0,0,1700569016
1,67.8588,1.51713,0,0,1700569016
1,67.8457,3.00977,0,0,1700569016
1,70.6259,3.43107,0,0,1700569016
1,72.1484,2.86719,0,0,1700569016
1,73.8998,3.10019,0,0,1700569016
1,74.6386,4.02992,0,0,1700569016
1,72.0439,4.7024,0,0,1700569016
1,70.0208,4.48662,0,0,1700569016
1,71.474,3.62946,0,0,1700569016
1,73.7514,3.87015,0,0,1700569016
1,74.8478,5.14121,0,0,1700569016
1,76.013,5.43756,0,0,1700569016
1,75.8487,4.95645,0,0,1700569016
1,71.9081,4.11148,0,0,1700569016
1,67.8615,2.80788,0,0,1700569016
1,67.7645,2.63041,0,0,1700569016
1,70.1467,3.8887,0,0,1700569016
1,71.7542,4.76634,0,0,1700569016
1,71.0042,3.82208,0,0,1700569016
1,68.9434,1.99415,0,0,1700569016
1,68.5985,1.4489,0,0,1700569016
1,70.2843,1.96418,0,0,1700569016
1,71.3869,2.66944,0,0,1700569016
1,71.9252,3.8088,0,0,1700569016
1,71.6067,5.24442,0,0,1700569016
1,68.8029,5.86697,0,0,1700569016
1,65.1439,4.33995,0,0,1700569016
1,64.1488,2.35444,0,0,1700569016
1,67.3909,2.38263,0,0,1700569016
1,71.7944,3.60078,0,0,1700569016
1,74.0833,4.21642,0,0,1700569016
1,75.1972,3.87392,0,0,1700569016
1,73.6999,4.46661,0,0,1700569016
1,71.2108,6.77179,0,0,1700569016
1,74.0443,8.32833,0,0,1700569016
1,78.2198,7.50247,0,0,1700569016
1,77.4518,4.9375,0,0,1700569016
1,74.1511,3.75436,0,0,1700569016
1,71.4898,4.93662,0,0,1700569016
1,70.4773,4.48451,0,0,1700569016
1,70.7219,2.88226,0,0,1700569016
1,72.1007,4.23505,0,0,1700569016
1,72.9322,6.06339,0,0,1700569016
1,72.4305,5.19485,0,0,1700569016
1,73.8104,3.82102,0,0,1700569016
1,74.9117,4.18897,0,0,1700569016
1,71.5616,5.39409,0,0,1700569016
1,69.4469,4.95418,0,0,1700569016
1,73.3949,3.82551,0,0,1700569016
1,77.1793,4.46291,0,0,1700569016
1,77.6772,5.73987,0,0,1700569016
1,76.6519,5.96429,0,0,1700569016
1,74.4173,4.48117,0,0,1700569016
1,73.4544,2.40412,0,0,1700569016
1,72.1536,3.24373,0,0,1700569016
1,71.3114,6.1526,0,0,1700569016
1,77.3195,6.67059,0,0,1700569016
1,82.1871,5.81918,0,0,1700569016
1,75.0799,6.6188,0,0,1700569016
1,64.6859,7.35682,0,0,1700569016
1,62.8619,6.42635,0,0,1700569016
1,67.5321,4.86518,0,0,1700569016
1,71.9025,3.62409,0,0,1700569016
1,75.3857,3.022,0,0,1700569016
1,79.4817,2.45519,0,0,1700569016
1,80.5316,2.07834,0,0,1700569016
1,78.8941,2.81287,0,0,1700569016
1,77.8838,3.71211,0,0,1700569016
1,74.4346,3.71671,0,0,1700569016
1,69.9574,3.76756,0,0,1700569016
1,70.7082,4.64186,0,0,1700569016
1,75.2046,4.6436,0,0,1700569016
1,76.9994,2.84575,0,0,1700569016
1,73.5487,1.49935,0,0,1700569016
1,69.7871,1.18155,0,0,1700569016
1,70.4962,1.57996,0,0,1700569016
1,69.2384,3.22256,0,0,1700569016
