Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.4906,5.28539,0,0,1700576352
1,66.1846,4.16872,0,0,1700576352
1,65.0351,3.42356,0,0,1700576352
1,66.9986,4.36407,0,0,1700576352
1,67.4569,4.36695,0,0,1700576352
1,68.2711,5.20102,0,0,1700576352
1,68.5234,8.21718,0,0,1700576352
1,67.3056,7.80211,0,0,1700576352
1,68.2741,3.87598,0,0,1700576352
1,69.3151,3.28055,0,0,1700576352
1,66.9334,6.4974,0,0,1700576352
1,64.9008,7.89754,0,0,1700576352
1,65.7548,5.84498,0,0,1700576352
1,70.814,5.47365,0,0,1700576352
1,78.2618,8.02889,0,0,1700576352
1,79.4529,7.46671,0,0,1700576352
1,73.9966,4.2523,0,0,1700576352
1,69.9018,3.5558,0,0,1700576352
1,69.0817,3.80791,0,0,1700576352
1,69.7465,4.04825,0,0,1700576352
1,71.1681,6.34901,0,0,1700576352
1,76.0569,8.81087,0,0,1700576352
1,84.0687,9.23576,0,0,1700576352
1,85.5143,7.30906,0,0,1700576352
1,78.7676,4.80786,0,0,1700576352
1,72.4895,5.01796,0,0,1700576352
1,70.7103,6.87353,0,0,1700576352
1,73.5951,6.6792,0,0,1700576352
1,77.8558,4.46074,0,0,1700576352
1,80.7376,3.46723,0,0,1700576352
1,81.812,4.27238,0,0,1700576352
1,76.581,4.34342,0,0,1700576352
1,70.5182,3.69041,0,0,1700576352
1,74.3231,4.22072,0,0,1700576352
1,80.414,5.46835,0,0,1700576352
1,79.6364,5.34879,0,0,1700576352
1,76.7025,4.29327,0,0,1700576352
1,74.4464,4.07788,0,0,1700576352
1,71.7225,4.2707,0,0,1700576352
1,69.1457,4.11512,0,0,1700576352
1,66.9052,4.43911,0,0,1700576352
1,68.1349,5.26561,0,0,1700576352
1,72.8785,4.9106,0,0,1700576352
1,73.7612,4.49149,0,0,1700576352
1,72.7239,6.23585,0,0,1700576352
1,77.485,7.59017,0,0,1700576352
1,81.0202,6.51242,0,0,1700576352
1,73.83,5.00926,0,0,1700576352
1,64.6961,4.20627,0,0,1700576352
1,64.499,3.58088,0,0,1700576352
1,69.7571,3.10659,0,0,1700576352
1,73.8207,2.78794,0,0,1700576352
1,74.9114,2.69808,0,0,1700576352
1,75.4109,2.94283,0,0,1700576352
1,76.1216,2.7137,0,0,1700576352
1,74.9148,2.02251,0,0,1700576352
1,72.545,1.65726,0,0,1700576352
1,70.2711,2.18895,0,0,1700576352
1,69.7104,4.38305,0,0,1700576352
1,73.0081,5.9584,0,0,1700576352
1,76.6371,4.17079,0,0,1700576352
1,76.3428,2.5548,0,0,1700576352
1,73.1884,3.47778,0,0,1700576352
1,71.0293,3.50649,0,0,1700576352
1,73.1477,2.51389,0,0,1700576352
1,75.5626,4.09614,0,0,1700576352
1,73.4919,6.95595,0,0,1700576352
1,71.207,7.10245,0,0,1700576352
1,73.2713,5.41987,0,0,1700576352
1,76.1008,4.5409,0,0,1700576352
1,74.3036,4.23966,0,0,1700576352
1,72.1627,3.58485,0,0,1700576352
1,77.6547,3.15143,0,0,1700576352
1,84.6943,3.79411,0,0,1700576352
1,84.7468,3.85558,0,0,1700576352
1,81.0096,3.21776,0,0,1700576352
1,75.5332,4.45676,0,0,1700576352
1,70.6932,6.29777,0,0,1700576352
1,69.832,6.61287,0,0,1700576352
1,68.3094,5.74291,0,0,1700576352
1,66.7989,4.32468,0,0,1700576352
1,69.5442,3.46286,0,0,1700576352
1,72.9738,2.94776,0,0,1700576352
1,74.1872,2.39599,0,0,1700576352
1,71.9459,3.02247,0,0,1700576352
1,69.338,4.0585,0,0,1700576352
1,73.5115,3.93296,0,0,1700576352
1,80.4507,3.03138,0,0,1700576352
1,81.9994,2.46435,0,0,1700576352
1,79.9051,3.09133,0,0,1700576352
1,78.7679,3.99447,0,0,1700576352
1,79.5817,4.17722,0,0,1700576352
1,78.9117,4.13558,0,0,1700576352
1,76.0643,3.38999,0,0,1700576352
1,74.6327,1.99212,0,0,1700576352
1,75.9401,1.48577,0,0,1700576352
1,79.3731,2.45195,0,0,1700576352
1,80.6035,4.10806,0,0,1700576352
1,78.4022,4.90306,0,0,1700576352
1,78.2483,5.26155,0,0,1700576352
1,80.9102,6.07004,0,0,1700576352
1,81.6049,6.1959,0,0,1700576352
1,79.4044,6.54549,0,0,1700576352
1,78.9337,6.91919,0,0,1700576352
1,81.5505,5.19194,0,0,1700576352
1,84.378,3.60877,0,0,1700576352
1,84.6626,4.21143,0,0,1700576352
1,80.5151,5.73541,0,0,1700576352
1,74.4071,7.24589,0,0,1700576352
1,71.6915,7.17203,0,0,1700576352
1,71.2911,4.54574,0,0,1700576352
1,68.3348,2.11609,0,0,1700576352
1,65.743,2.78471,0,0,1700576352
1,68.8317,4.44215,0,0,1700576352
1,74.7224,4.23157,0,0,1700576352
1,76.8158,3.433,0,0,1700576352
1,72.3785,3.87194,0,0,1700576352
1,68.1882,5.02225,0,0,1700576352
1,72.1609,5.71978,0,0,1700576352
1,78.5269,6.07455,0,0,1700576352
1,78.9993,7.10542,0,0,1700576352
1,76.5947,8.11571,0,0,1700576352
1,75.6271,7.16337,0,0,1700576352
1,75.5128,5.19495,0,0,1700576352
1,76.945,4.33527,0,0,1700576352
1,80.7192,5.49653,0,0,1700576352
1,81.1811,8.13327,0,0,1700576352
1,73.4697,9.34315,0,0,1700576352
1,66.3032,8.07935,0,0,1700576352
1,68.1608,6.8872,0,0,1700576352
1,71.7595,7.24926,0,0,1700576352
1,70.8788,7.83543,0,0,1700576352
1,70.6878,7.00005,0,0,1700576352
1,72.7454,5.99199,0,0,1700576352
1,72.7384,6.36612,0,0,1700576352
1,70.8094,6.15195,0,0,1700576352
1,69.1465,3.75846,0,0,1700576352
1,67.5138,1.27966,0,0,1700576352
1,66.8874,0.571456,0,0,1700576352
1,67.9232,2.65526,0,0,1700576352
1,69.4181,6.5254,0,0,1700576352
1,74.5098,7.71947,0,0,1700576352
1,83.1238,6.42513,0,0,1700576352
1,84.2052,5.44015,0,0,1700576352
1,78.2641,3.87991,0,0,1700576352
1,78.0782,2.79472,0,0,1700576352
1,79.1547,3.94533,0,0,1700576352
1,72.5966,4.80765,0,0,1700576352
1,66.1646,4.01095,0,0,1700576352
1,65.1761,3.77739,0,0,1700576352
1,64.2576,4.26456,0,0,1700576352
1,61.2395,3.89266,0,0,1700576352
1,60.1413,3.13486,0,0,1700576352
1,64.6252,3.30366,0,0,1700576352
1,72.996,5.01645,0,0,1700576352
1,79.2536,6.08681,0,0,1700576352
1,78.0273,4.48757,0,0,1700576352
1,69.337,3.35178,0,0,1700576352
1,61.0926,4.12983,0,0,1700576352
1,61.4889,4.75255,0,0,1700576352
1,66.6514,5.17063,0,0,1700576352
1,67.2117,4.45311,0,0,1700576352
1,64.0318,2.84824,0,0,1700576352
1,64.9796,3.20596,0,0,1700576352
1,71.7526,4.03461,0,0,1700576352
1,80.2732,4.0495,0,0,1700576352
1,84.596,4.97323,0,0,1700576352
1,79.9899,5.82535,0,0,1700576352
1,73.0828,5.47746,0,0,1700576352
1,70.8423,4.73337,0,0,1700576352
1,69.7757,4.13019,0,0,1700576352
1,69.1105,3.62588,0,0,1700576352
1,69.116,2.98519,0,0,1700576352
1,67.7926,2.67117,0,0,1700576352
1,66.8345,3.25136,0,0,1700576352
1,70.1986,4.48708,0,0,1700576352
1,75.6143,5.37411,0,0,1700576352
1,73.9948,5.88408,0,0,1700576352
1,68.1277,6.95075,0,0,1700576352
1,66.7285,6.5272,0,0,1700576352
1,67.4375,3.51721,0,0,1700576352
1,68.5058,2.41673,0,0,1700576352
1,72.495,5.33182,0,0,1700576352
1,77.0994,8.23721,0,0,1700576352
1,78.3982,8.96116,0,0,1700576352
1,76.5274,9.19343,0,0,1700576352
1,73.4312,8.71626,0,0,1700576352
1,72.4921,6.07208,0,0,1700576352
1,76.3115,4.1376,0,0,1700576352
1,78.9125,6.06745,0,0,1700576352
1,75.9274,7.98803,0,0,1700576352
1,72.6053,6.16882,0,0,1700576352
1,71.4955,3.8934,0,0,1700576352
1,71.172,3.39519,0,0,1700576352
1,69.3419,3.14687,0,0,1700576352
1,66.7499,2.65672,0,0,1700576352
1,69.2023,2.99857,0,0,1700576352
1,73.9041,4.74004,0,0,1700576352
1,72.2988,5.95212,0,0,1700576352
1,66.2863,5.19827,0,0,1700576352
1,63.0557,3.52813,0,0,1700576352
1,67.469,1.77199,0,0,1700576352
1,76.0271,1.85458,0,0,1700576352
1,76.6424,4.4477,0,0,1700576352
1,69.7866,5.34673,0,0,1700576352
1,66.6679,4.27957,0,0,1700576352
1,66.7908,4.95151,0,0,1700576352
1,67.4204,5.2522,0,0,1700576352
1,70.8461,3.95301,0,0,1700576352
1,73.6462,3.41708,0,0,1700576352
1,74.4239,4.09173,0,0,1700576352
1,74.5366,5.67042,0,0,1700576352
1,71.3602,6.37019,0,0,1700576352
1,67.757,6.14407,0,0,1700576352
1,67.8962,6.54655,0,0,1700576352
1,69.4961,5.9951,0,0,1700576352
1,74.6345,4.4051,0,0,1700576352
1,82.6249,3.64449,0,0,1700576352
1,82.2774,3.09274,0,0,1700576352
1,74.8228,2.14614,0,0,1700576352
1,72.2935,1.56346,0,0,1700576352
1,74.8534,1.42762,0,0,1700576352
1,78.1162,2.25439,0,0,1700576352
1,79.0695,4.37481,0,0,1700576352
1,74.262,5.59298,0,0,1700576352
1,69.8852,5.56591,0,0,1700576352
1,72.8342,5.91764,0,0,1700576352
1,74.6541,5.15008,0,0,1700576352
1,69.6472,3.291,0,0,1700576352
1,64.4539,3.36721,0,0,1700576352
1,62.0686,4.27572,0,0,1700576352
1,63.7061,4.05215,0,0,1700576352
1,68.8023,4.72222,0,0,1700576352
1,71.5832,6.20808,0,0,1700576352
1,70.9933,6.02375,0,0,1700576352
1,69.1881,5.16037,0,0,1700576352
1,66.9204,6.13393,0,0,1700576352
1,66.8623,8.02689,0,0,1700576352
1,70.509,7.50669,0,0,1700576352
1,74.5237,5.19567,0,0,1700576352
1,75.8568,4.41062,0,0,1700576352
1,74.7551,6.41621,0,0,1700576352
1,71.871,9.46469,0,0,1700576352
1,67.5199,8.72366,0,0,1700576352
1,65.9047,5.10211,0,0,1700576352
1,69.1162,4.19883,0,0,1700576352
1,70.8818,4.7782,0,0,1700576352
1,71.3282,4.57631,0,0,1700576352
1,74.5019,4.50301,0,0,1700576352
1,77.4075,4.45153,0,0,1700576352
1,79.2506,5.11575,0,0,1700576352
1,79.4756,5.85116,0,0,1700576352
1,75.8014,5.45274,0,0,1700576352
1,71.514,6.06908,0,0,1700576352
1,73.2086,6.89539,0,0,1700576352
1,81.6667,4.99891,0,0,1700576352
1,86.7118,2.90634,0,0,1700576352
1,83.354,3.11946,0,0,1700576352
1,79.1557,3.87532,0,0,1700576352
1,76.9239,3.89863,0,0,1700576352
1,72.9427,3.49907,0,0,1700576352
1,69.0626,3.52218,0,0,1700576352
1,69.7161,4.56995,0,0,1700576352
1,72.0642,4.94066,0,0,1700576352
1,71.0176,3.60501,0,0,1700576352
1,68.6391,2.43801,0,0,1700576352
1,69.6055,2.4662,0,0,1700576352
1,71.6066,2.59819,0,0,1700576352
1,70.2229,2.32354,0,0,1700576352
1,69.2546,2.37477,0,0,1700576352
1,72.882,3.33878,0,0,1700576352
1,75.5951,4.40095,0,0,1700576352
1,74.9912,4.5735,0,0,1700576352
1,77.2839,4.79452,0,0,1700576352
1,79.676,5.14936,0,0,1700576352
1,76.1493,4.88729,0,0,1700576352
1,71.9789,4.96443,0,0,1700576352
1,70.6534,5.35378,0,0,1700576352
1,70.9464,5.19513,0,0,1700576352
1,71.9002,4.47998,0,0,1700576352
1,71.8415,3.89416,0,0,1700576352
1,72.5373,5.09301,0,0,1700576352
1,74.6819,7.37508,0,0,1700576352
1,75.2041,7.34963,0,0,1700576352
1,74.6747,4.89874,0,0,1700576352
1,74.2915,3.57089,0,0,1700576352
1,76.5582,3.86784,0,0,1700576352
1,82.0492,3.61736,0,0,1700576352
1,81.5891,2.87915,0,0,1700576352
1,77.3806,2.50222,0,0,1700576352
1,79.7416,3.02756,0,0,1700576352
1,83.6258,4.86866,0,0,1700576352
1,81.7448,6.66809,0,0,1700576352
1,75.5711,7.4607,0,0,1700576352
1,70.919,7.5574,0,0,1700576352
1,72.9236,6.39782,0,0,1700576352
1,79.0214,4.83843,0,0,1700576352
1,81.3065,4.78101,0,0,1700576352
1,78.5957,5.09908,0,0,1700576352
1,75.7739,4.99588,0,0,1700576352
1,74.4212,6.30582,0,0,1700576352
1,78.1718,8.68934,0,0,1700576352
1,86.3427,9.15998,0,0,1700576352
1,86.4556,6.90772,0,0,1700576352
1,76.636,3.9815,0,0,1700576352
1,72.1573,2.38898,0,0,1700576352
1,77.8248,2.39515,0,0,1700576352
1,83.3453,3.02021,0,0,1700576352
1,83.3716,4.13555,0,0,1700576352
1,79.7122,4.8148,0,0,1700576352
1,77.0234,3.92696,0,0,1700576352
1,81.1732,3.78672,0,0,1700576352
1,89.1943,5.12435,0,0,1700576352
1,88.5786,5.3837,0,0,1700576352
1,78.4052,4.59625,0,0,1700576352
1,72.7326,5.06956,0,0,1700576352
1,76.307,6.58203,0,0,1700576352
1,80.855,6.04946,0,0,1700576352
1,80.3819,3.31226,0,0,1700576352
1,75.7514,1.89517,0,0,1700576352
1,72.9377,2.69421,0,0,1700576352
1,74.5269,3.49348,0,0,1700576352
1,76.9432,3.30815,0,0,1700576352
1,79.0873,2.55869,0,0,1700576352
1,80.2769,2.91371,0,0,1700576352
1,78.4725,5.72352,0,0,1700576352
1,78.3172,7.69142,0,0,1700576352
1,81.8326,5.89327,0,0,1700576352
1,80.3387,3.14154,0,0,1700576352
1,74.7032,2.31625,0,0,1700576352
1,75.1138,3.2849,0,0,1700576352
1,78.6389,4.1693,0,0,1700576352
1,78.6594,3.80516,0,0,1700576352
1,77.1677,4.224,0,0,1700576352
1,77.944,6.48349,0,0,1700576352
1,80.5059,7.56973,0,0,1700576352
1,82.0991,6.31149,0,0,1700576352
1,82.7863,5.37153,0,0,1700576352
1,80.6077,4.81601,0,0,1700576352
1,75.8306,3.94608,0,0,1700576352
1,74.6169,4.51933,0,0,1700576352
1,76.0167,6.12514,0,0,1700576352
1,74.0919,6.61027,0,0,1700576352
1,70.4738,5.04773,0,0,1700576352
1,70.1384,3.00891,0,0,1700576352
1,71.6095,2.3826,0,0,1700576352
1,75.3671,2.42251,0,0,1700576352
1,83.0074,2.88679,0,0,1700576352
1,85.0793,4.09728,0,0,1700576352
1,79.838,4.76327,0,0,1700576352
1,74.5029,4.95831,0,0,1700576352
1,67.8238,5.45716,0,0,1700576352
1,64.8483,4.66991,0,0,1700576352
1,70.279,3.17965,0,0,1700576352
1,74.0145,3.774,0,0,1700576352
1,74.2744,5.17915,0,0,1700576352
1,74.425,5.17726,0,0,1700576352
1,70.9899,5.38739,0,0,1700576353
1,68.4232,6.71084,0,0,1700576353
1,71.1504,6.66736,0,0,1700576353
1,73.953,5.09131,0,0,1700576353
1,74.1971,4.56278,0,0,1700576353
1,73.2335,4.91046,0,0,1700576353
1,70.9169,4.75275,0,0,1700576353
1,68.7286,4.07071,0,0,1700576353
1,70.4719,2.80887,0,0,1700576353
1,73.856,1.4717,0,0,1700576353
1,74.1895,1.06943,0,0,1700576353
1,74.2088,2.46231,0,0,1700576353
1,75.1278,5.47012,0,0,1700576353
1,73.5757,6.585,0,0,1700576353
1,71.9108,5.19661,0,0,1700576353
1,71.6155,5.04625,0,0,1700576353
1,67.5418,4.92534,0,0,1700576353
1,64.2728,2.95462,0,0,1700576353
1,69.2034,2.31118,0,0,1700576353
1,71.9197,4.38623,0,0,1700576353
1,66.5055,6.22726,0,0,1700576353
1,64.4953,5.66349,0,0,1700576353
1,67.1576,3.75621,0,0,1700576353
1,68.0439,2.6604,0,0,1700576353
1,69.0313,3.11424,0,0,1700576353
1,70.3124,3.45898,0,0,1700576353
1,70.9255,2.977,0,0,1700576353
1,71.689,3.91257,0,0,1700576353
1,71.652,5.54841,0,0,1700576353
1,72.3207,4.52792,0,0,1700576353
1,73.2253,2.17348,0,0,1700576353
1,71.7557,1.35438,0,0,1700576353
1,69.8493,1.58116,0,0,1700576353
1,67.9637,2.42429,0,0,1700576353
1,65.9563,3.57886,0,0,1700576353
1,65.2915,4.39487,0,0,1700576353
1,65.0571,5.02742,0,0,1700576353
1,64.4481,4.85039,0,0,1700576353
1,63.7855,5.53026,0,0,1700576353
1,66.4596,7.77369,0,0,1700576353
1,74.7032,7.27015,0,0,1700576353
1,79.6416,4.64497,0,0,1700576353
1,74.3207,4.22858,0,0,1700576353
1,66.0726,4.82217,0,0,1700576353
1,66.3021,3.97324,0,0,1700576353
1,74.6128,2.30594,0,0,1700576353
1,78.2859,1.88341,0,0,1700576353
1,75.9757,3.34631,0,0,1700576353
1,76.6528,5.16786,0,0,1700576353
1,79.0346,6.83157,0,0,1700576353
1,80.5182,8.22148,0,0,1700576353
1,81.9562,7.43146,0,0,1700576353
1,80.203,5.29743,0,0,1700576353
1,74.925,5.17384,0,0,1700576353
1,69.4158,5.83647,0,0,1700576353
1,65.4966,5.2632,0,0,1700576353
1,66.8477,4.80795,0,0,1700576353
1,72.6694,4.14304,0,0,1700576353
1,74.9029,3.4423,0,0,1700576353
1,75.8396,5.16043,0,0,1700576353
1,78.2142,7.93972,0,0,1700576353
1,75.042,8.55156,0,0,1700576353
1,71.1413,7.27367,0,0,1700576353
1,73.8004,5.228,0,0,1700576353
1,73.7716,3.37211,0,0,1700576353
1,67.5425,3.4999,0,0,1700576353
1,66.3884,4.67506,0,0,1700576353
1,69.8758,5.08572,0,0,1700576353
1,68.6693,5.05662,0,0,1700576353
1,66.3597,4.18487,0,0,1700576353
1,71.0427,3.10232,0,0,1700576353
1,79.2037,3.92342,0,0,1700576353
1,78.2628,5.41349,0,0,1700576353
1,69.04,5.17085,0,0,1700576353
1,63.702,4.79971,0,0,1700576353
1,60.3357,5.7003,0,0,1700576353
1,58.2784,5.08036,0,0,1700576353
1,66.234,3.24484,0,0,1700576353
1,77.5646,3.49483,0,0,1700576353
1,80.4923,4.3272,0,0,1700576353
1,78.0488,5.1924,0,0,1700576353
1,73.762,7.37493,0,0,1700576353
1,67.9846,7.75197,0,0,1700576353
1,66.2557,5.29035,0,0,1700576353
1,74.6665,3.31055,0,0,1700576353
1,87.0158,3.63532,0,0,1700576353
1,85.3341,5.79183,0,0,1700576353
1,70.6422,7.60512,0,0,1700576353
1,62.042,7.19553,0,0,1700576353
1,62.319,5.30269,0,0,1700576353
1,65.3223,3.22705,0,0,1700576353
1,68.4139,2.62502,0,0,1700576353
1,68.1219,4.37117,0,0,1700576353
1,65.9472,5.16324,0,0,1700576353
1,66.0873,3.27975,0,0,1700576353
1,69.6891,2.15279,0,0,1700576353
1,73.9075,3.11979,0,0,1700576353
1,75.6145,4.29597,0,0,1700576353
1,74.8441,4.86113,0,0,1700576353
1,70.0776,5.25106,0,0,1700576353
1,64.4104,5.15059,0,0,1700576353
1,64.9174,4.8377,0,0,1700576353
1,69.8306,5.21895,0,0,1700576353
1,75.722,4.5553,0,0,1700576353
1,80.0392,2.78219,0,0,1700576353
1,79.6628,3.8395,0,0,1700576353
1,77.0807,6.43882,0,0,1700576353
1,75.0679,5.54758,0,0,1700576353
1,75.6183,2.92874,0,0,1700576353
1,79.2087,2.82331,0,0,1700576353
1,80.1141,5.48982,0,0,1700576353
1,77.3673,8.55214,0,0,1700576353
1,74.6254,8.21963,0,0,1700576353
1,72.2615,4.53185,0,0,1700576353
1,71.2917,2.31307,0,0,1700576353
1,71.5309,2.8013,0,0,1700576353
1,71.1692,3.73672,0,0,1700576353
1,68.5031,4.33743,0,0,1700576353
1,63.1246,4.13188,0,0,1700576353
1,62.0819,3.04016,0,0,1700576353
1,69.4627,2.17106,0,0,1700576353
1,76.3968,2.22535,0,0,1700576353
1,76.524,3.05994,0,0,1700576353
1,73.9647,3.85839,0,0,1700576353
1,73.4455,4.14556,0,0,1700576353
1,74.7648,3.62729,0,0,1700576353
1,74.0099,3.3677,0,0,1700576353
1,69.9392,4.68443,0,0,1700576353
1,68.7815,5.39997,0,0,1700576353
1,73.7451,4.7413,0,0,1700576353
1,77.1628,4.77707,0,0,1700576353
1,74.4234,5.941,0,0,1700576353
1,70.4059,6.83883,0,0,1700576353
1,71.7544,5.78847,0,0,1700576353
1,79.5119,4.27814,0,0,1700576353
1,83.1938,4.6726,0,0,1700576353
1,76.087,5.0744,0,0,1700576353
1,67.279,3.56597,0,0,1700576353
1,63.0935,2.4698,0,0,1700576353
1,61.3543,4.08904,0,0,1700576353
1,61.9042,6.34739,0,0,1700576353
1,64.2249,6.51618,0,0,1700576353
1,66.6082,5.60439,0,0,1700576353
1,70.7931,4.75001,0,0,1700576353
1,77.0289,3.94102,0,0,1700576353
1,79.1686,3.74689,0,0,1700576353
1,74.059,4.00494,0,0,1700576353
1,67.8416,4.40843,0,0,1700576353
1,67.1892,5.02767,0,0,1700576353
1,69.6253,5.59612,0,0,1700576353
1,67.8949,5.14083,0,0,1700576353
1,64.0044,4.8683,0,0,1700576353
1,64.9043,7.28824,0,0,1700576353
1,69.2013,9.01535,0,0,1700576353
1,73.8159,6.81802,0,0,1700576353
1,76.7145,4.74797,0,0,1700576353
1,74.943,4.86249,0,0,1700576353
1,69.3343,4.77255,0,0,1700576353
1,65.2676,4.03145,0,0,1700576353
1,69.0069,3.33319,0,0,1700576353
1,75.0963,3.62704,0,0,1700576353
1,74.6017,5.48112,0,0,1700576353
1,71.2876,7.01853,0,0,1700576353
1,69.0191,6.57638,0,0,1700576353
1,66.7055,5.22534,0,0,1700576353
1,65.1926,6.22015,0,0,1700576353
1,67.4393,8.26621,0,0,1700576353
1,72.1004,7.14799,0,0,1700576353
1,71.4311,5.18481,0,0,1700576353
1,68.2854,4.50116,0,0,1700576353
1,70.8906,4.05649,0,0,1700576353
1,75.8529,4.50428,0,0,1700576353
1,80.723,4.6587,0,0,1700576353
1,83.634,3.03031,0,0,1700576353
1,78.5306,1.55506,0,0,1700576353
1,71.3721,2.10625,0,0,1700576353
1,71.3362,3.20747,0,0,1700576353
1,75.8757,2.86476,0,0,1700576353
1,80.5437,2.7567,0,0,1700576353
1,84.9253,3.85795,0,0,1700576353
1,86.5652,3.63949,0,0,1700576353
1,81.6769,2.57749,0,0,1700576353
1,73.8851,3.63947,0,0,1700576353
1,68.6977,6.06481,0,0,1700576353
1,66.5349,8.21108,0,0,1700576353
1,68.0489,8.92405,0,0,1700576353
1,72.2732,6.17958,0,0,1700576353
1,77.7238,2.72531,0,0,1700576353
1,83.1698,2.55947,0,0,1700576353
1,82.0692,3.13237,0,0,1700576353
1,77.3039,2.40997,0,0,1700576353
1,79.5464,2.57633,0,0,1700576353
1,83.3157,3.44713,0,0,1700576353
1,79.9633,3.7425,0,0,1700576353
1,74.127,3.83561,0,0,1700576353
1,73.1915,3.59516,0,0,1700576353
1,78.2639,3.93322,0,0,1700576353
1,82.9673,5.60091,0,0,1700576353
1,81.8633,6.61589,0,0,1700576353
1,79.2924,6.19515,0,0,1700576353
1,80.5635,4.84434,0,0,1700576353
1,81.0192,2.59748,0,0,1700576353
1,81.2445,0.770365,0,0,1700576353
1,88.7681,0.960442,0,0,1700576353
1,93.2927,2.29133,0,0,1700576353
1,83.0219,2.8168,0,0,1700576353
1,71.8965,2.57201,0,0,1700576353
1,72.5256,3.45299,0,0,1700576353
1,77.7702,6.40014,0,0,1700576353
1,79.6187,8.34192,0,0,1700576353
1,77.2091,6.37701,0,0,1700576353
1,74.3315,3.56455,0,0,1700576353
1,73.0501,3.58165,0,0,1700576353
1,73.1075,5.30278,0,0,1700576353
1,77.2879,5.94502,0,0,1700576353
1,82.2702,4.96903,0,0,1700576353
1,83.1547,4.09024,0,0,1700576353
1,84.7947,4.06374,0,0,1700576353
1,86.5064,3.90779,0,0,1700576353
1,82.5065,3.51479,0,0,1700576353
1,77.4448,4.47935,0,0,1700576353
1,75.6484,6.75229,0,0,1700576353
1,75.664,7.57724,0,0,1700576353
1,77.6046,5.88808,0,0,1700576353
1,80.0439,3.87541,0,0,1700576353
1,81.6363,3.15977,0,0,1700576353
1,83.6848,3.47628,0,0,1700576353
1,84.1462,4.9961,0,0,1700576353
1,82.0595,6.89727,0,0,1700576353
1,81.6282,7.15673,0,0,1700576353
1,81.1772,5.89922,0,0,1700576353
1,78.9693,4.23021,0,0,1700576353
1,80.3812,2.93754,0,0,1700576353
1,82.5761,3.18383,0,0,1700576353
1,77.5707,4.42444,0,0,1700576353
1,69.2728,4.07631,0,0,1700576353
1,68.5237,3.43283,0,0,1700576353
1,75.9614,5.229,0,0,1700576353
1,82.1768,6.23641,0,0,1700576353
1,83.3725,4.33043,0,0,1700576353
1,83.6035,2.28624,0,0,1700576353
1,83.719,1.60061,0,0,1700576353
1,80.5236,1.89521,0,0,1700576353
1,76.1749,3.0517,0,0,1700576353
1,75.4942,5.14471,0,0,1700576353
1,76.5968,6.76846,0,0,1700576353
1,76.9647,6.57325,0,0,1700576353
1,78.3108,5.40757,0,0,1700576353
1,78.8518,4.7099,0,0,1700576353
1,75.317,4.9752,0,0,1700576353
1,71.3938,4.81464,0,0,1700576353
1,71.3376,3.09459,0,0,1700576353
1,72.0407,1.38224,0,0,1700576353
1,71.6723,2.16099,0,0,1700576353
1,73.763,5.79384,0,0,1700576353
1,76.9758,8.22927,0,0,1700576353
1,77.8834,6.33751,0,0,1700576353
1,79.3992,3.4425,0,0,1700576353
1,81.8032,2.51317,0,0,1700576353
1,81.3391,2.67702,0,0,1700576353
1,80.0995,2.74475,0,0,1700576353
1,78.8206,3.56176,0,0,1700576353
1,78.653,6.84966,0,0,1700576353
1,82.763,9.10304,0,0,1700576353
1,83.6415,6.67686,0,0,1700576353
1,78.4866,3.22885,0,0,1700576353
1,74.8531,2.27431,0,0,1700576353
1,75.4269,3.01387,0,0,1700576353
1,79.5849,3.86958,0,0,1700576353
1,82.8715,4.36048,0,0,1700576353
1,81.3532,4.28769,0,0,1700576353
1,76.4965,3.02418,0,0,1700576353
1,72.1446,2.36534,0,0,1700576353
1,74.3582,4.19332,0,0,1700576353
1,81.6911,6.24149,0,0,1700576353
1,85.2582,6.24011,0,0,1700576353
1,81.9664,5.04787,0,0,1700576353
1,77.5654,4.47402,0,0,1700576353
1,77.451,5.02407,0,0,1700576353
1,79.5693,5.68062,0,0,1700576353
1,81.027,5.41604,0,0,1700576353
1,81.6988,4.54593,0,0,1700576353
1,80.4897,5.21852,0,0,1700576353
1,76.2099,8.35211,0,0,1700576353
1,72.2497,10.1726,0,0,1700576353
1,73.4667,8.44396,0,0,1700576353
1,75.5003,7.19892,0,0,1700576353
1,72.0687,7.98812,0,0,1700576353
1,66.292,7.48441,0,0,1700576353
1,64.576,6.16016,0,0,1700576353
1,70.1191,6.49819,0,0,1700576353
1,76.6818,7.3185,0,0,1700576353
1,76.9233,6.57484,0,0,1700576353
1,76.099,4.34227,0,0,1700576353
1,78.946,3.0998,0,0,1700576353
1,81.3825,3.76518,0,0,1700576353
1,80.7498,3.51349,0,0,1700576353
1,81.7649,2.41221,0,0,1700576353
1,85.7342,2.78219,0,0,1700576353
1,83.482,3.20906,0,0,1700576353
1,76.0021,2.41176,0,0,1700576353
1,73.7086,1.6745,0,0,1700576353
1,77.1608,3.36496,0,0,1700576353
1,80.4584,7.83055,0,0,1700576353
1,78.4469,9.76742,0,0,1700576353
1,72.8474,6.67113,0,0,1700576353
1,69.5476,4.04368,0,0,1700576353
1,70.9418,4.04005,0,0,1700576353
1,74.2453,3.51274,0,0,1700576353
1,75.0694,2.72265,0,0,1700576353
1,73.8889,2.9402,0,0,1700576353
