Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,124.546,0.958705,0,0,1700570465
1,117.096,3.44738,0,0,1700570465
1,116.395,1.31958,0,0,1700570465
1,128.123,12.0713,0,0,1700570465
1,93.2759,3.40157,0,0,1700570465
1,108.779,4.51894,0,0,1700570465
1,125.96,7.38326,0,0,1700570465
1,92.0895,2.39021,0,0,1700570465
1,103.083,4.32629,0,0,1700570465
1,112.848,3.27586,0,0,1700570465
1,94.5036,0.0748462,0,0,1700570465
1,107.608,2.23563,0,0,1700570465
1,90.9756,2.88303,0,0,1700570465
1,117.55,2.20646,0,0,1700570465
1,126.271,3.19804,0,0,1700570465
1,93.8943,14.559,0,0,1700570465
1,117.085,2.83074,0,0,1700570465
1,118.82,1.62789,0,0,1700570465
1,104.974,3.58941,0,0,1700570465
1,110.744,6.3968,0,0,1700570465
1,98.2158,2.3468,0,0,1700570465
1,98.4178,9.07917,0,0,1700570465
1,107.177,2.82503,0,0,1700570465
1,113.655,3.9579,0,0,1700570465
1,102.386,11.7541,0,0,1700570465
1,107.241,0.835352,0,0,1700570465
1,99.2555,4.04528,0,0,1700570465
1,100.915,3.43695,0,0,1700570465
1,115.45,7.29195,0,0,1700570465
1,129.44,4.35077,0,0,1700570465
1,109.502,8.20749,0,0,1700570465
1,109.298,3.59625,0,0,1700570465
1,91.9145,0.295979,0,0,1700570465
1,107.824,13.9857,0,0,1700570465
1,91.0311,1.19144,0,0,1700570465
1,106.551,12.3634,0,0,1700570465
1,100.379,4.49501,0,0,1700570465
1,93.3247,0.795969,0,0,1700570465
1,111.303,8.25965,0,0,1700570465
1,107.319,0.575212,0,0,1700570465
1,105.059,4.39998,0,0,1700570465
1,106.802,4.19097,0,0,1700570465
1,113.412,8.61863,0,0,1700570465
1,117.819,11.3056,0,0,1700570465
1,124.151,4.36794,0,0,1700570465
1,108.181,14.1434,0,0,1700570465
1,113.182,1.72391,0,0,1700570465
1,120.93,5.2488,0,0,1700570465
1,104.109,10.4211,0,0,1700570465
1,114.088,5.53489,0,0,1700570465
1,127.998,9.78316,0,0,1700570465
1,118.444,5.07106,0,0,1700570465
1,111.392,3.69497,0,0,1700570465
1,103.402,7.75432,0,0,1700570465
1,127.16,3.62084,0,0,1700570465
1,100.39,5.28056,0,0,1700570465
1,110.233,1.56451,0,0,1700570465
1,111.324,5.70758,0,0,1700570465
1,100.52,4.51526,0,0,1700570465
1,121.664,2.55191,0,0,1700570465
1,102.656,14.846,0,0,1700570465
1,109.069,4.26017,0,0,1700570465
1,118.977,6.44616,0,0,1700570465
1,114.354,0.866299,0,0,1700570465
1,99.529,5.84581,0,0,1700570465
1,126.443,7.15293,0,0,1700570465
1,99.9885,4.9047,0,0,1700570465
1,128.992,4.74087,0,0,1700570465
1,113.181,15.5999,0,0,1700570465
1,109.453,2.85996,0,0,1700570465
1,113.382,5.33051,0,0,1700570465
1,98.4679,0.650153,0,0,1700570465
1,111.43,10.4733,0,0,1700570465
1,95.8156,5.82752,0,0,1700570465
1,119.24,1.34052,0,0,1700570465
1,127.416,2.4325,0,0,1700570465
1,131.117,5.59258,0,0,1700570465
1,94.2625,6.82484,0,0,1700570465
1,128.615,5.02277,0,0,1700570465
1,110.749,2.52446,0,0,1700570465
1,110.686,2.46309,0,0,1700570465
1,99.2601,1.88508,0,0,1700570465
1,106.156,6.54505,0,0,1700570465
1,127.712,11.9269,0,0,1700570465
1,127.557,4.50799,0,0,1700570465
1,113.824,6.03013,0,0,1700570465
1,100.653,8.53064,0,0,1700570465
1,101.473,5.64066,0,0,1700570465
1,119.396,2.92888,0,0,1700570465
1,116.936,2.47927,0,0,1700570465
1,93.3162,6.18261,0,0,1700570465
1,103.212,7.99075,0,0,1700570465
1,98.2061,7.87596,0,0,1700570465
1,83.5064,11.7221,0,0,1700570465
1,112.6,3.83436,0,0,1700570465
1,115.018,1.25324,0,0,1700570465
1,93.6312,4.80274,0,0,1700570465
1,91.9225,10.1369,0,0,1700570465
1,98.54,16.5053,0,0,1700570465
1,96.8286,3.41815,0,0,1700570465
1,95.9283,11.0462,0,0,1700570465
1,106.725,1.11622,0,0,1700570465
1,105.552,3.73245,0,0,1700570465
1,110.377,14.0002,0,0,1700570465
1,95.8518,7.21225,0,0,1700570465
1,96.7056,1.92081,0,0,1700570465
1,111.224,0.266228,0,0,1700570465
1,117.623,13.0754,0,0,1700570465
1,115.864,0.331951,0,0,1700570465
1,110.414,6.88424,0,0,1700570465
1,131.045,6.80106,0,0,1700570465
1,102.26,1.82251,0,0,1700570465
1,93.4103,9.33103,0,0,1700570465
1,115.95,6.01101,0,0,1700570465
1,116.174,5.09866,0,0,1700570465
1,108.457,15.2414,0,0,1700570465
1,113.222,5.73506,0,0,1700570465
1,114.059,3.55631,0,0,1700570465
1,124.619,1.51714,0,0,1700570465
1,119.904,15.7678,0,0,1700570465
1,117.618,0.524952,0,0,1700570465
1,105.062,8.32161,0,0,1700570465
1,111.231,4.60785,0,0,1700570465
1,101.365,1.4586,0,0,1700570465
1,118.182,4.69775,0,0,1700570465
1,119.096,4.61341,0,0,1700570465
1,114.096,4.49434,0,0,1700570465
1,105.699,3.81528,0,0,1700570465
1,122.539,4.34674,0,0,1700570465
1,114.754,8.30555,0,0,1700570465
1,112.491,7.7169,0,0,1700570465
1,112.993,0.241611,0,0,1700570465
1,109.119,7.66023,0,0,1700570465
1,106.867,3.00516,0,0,1700570465
1,107.471,8.15525,0,0,1700570465
1,120.47,5.02954,0,0,1700570465
1,116.929,2.83489,0,0,1700570465
1,102.31,4.52561,0,0,1700570465
1,109.642,12.3,0,0,1700570465
1,130.037,8.89666,0,0,1700570465
1,96.1752,2.36024,0,0,1700570465
1,102.826,11.8272,0,0,1700570465
1,108.541,9.19926,0,0,1700570465
1,112.628,3.81879,0,0,1700570465
1,126.346,9.6965,0,0,1700570465
1,81.1511,3.99711,0,0,1700570465
1,97.7036,6.18211,0,0,1700570465
1,129.207,1.98156,0,0,1700570465
1,111.087,1.91615,0,0,1700570465
1,120.246,4.72074,0,0,1700570465
1,111.602,8.99719,0,0,1700570465
1,121.068,7.40147,0,0,1700570465
1,90.337,12.2004,0,0,1700570465
1,105.272,14.152,0,0,1700570465
1,99.228,3.78145,0,0,1700570465
1,134.961,5.34327,0,0,1700570465
1,96.3956,2.50269,0,0,1700570465
1,107.957,10.3921,0,0,1700570465
1,126.277,8.68375,0,0,1700570465
1,120.73,1.89601,0,0,1700570465
1,117.224,4.5737,0,0,1700570465
1,97.539,2.8211,0,0,1700570465
1,96.5933,1.68958,0,0,1700570465
1,109.06,12.6735,0,0,1700570465
1,111.12,0.633051,0,0,1700570465
1,106.976,0.901796,0,0,1700570465
1,97.2522,0.553015,0,0,1700570465
1,123.235,0.108616,0,0,1700570465
1,97.8924,10.216,0,0,1700570465
1,113.661,1.98085,0,0,1700570465
1,108.808,13.0907,0,0,1700570465
1,122.174,3.04861,0,0,1700570465
1,128.618,0.952081,0,0,1700570465
1,109.511,4.49661,0,0,1700570465
1,99.8111,1.25342,0,0,1700570465
1,108.161,10.6499,0,0,1700570465
1,130.184,0.506357,0,0,1700570465
1,116.282,13.6781,0,0,1700570465
1,113.511,0.165783,0,0,1700570465
1,110.021,10.5652,0,0,1700570465
1,126.534,8.62985,0,0,1700570465
1,107.211,4.39256,0,0,1700570465
1,123.226,10.3721,0,0,1700570465
1,108.001,6.24173,0,0,1700570465
1,108.496,7.46857,0,0,1700570465
1,102.541,2.15547,0,0,1700570465
1,114.531,4.4026,0,0,1700570465
1,107.218,5.12293,0,0,1700570465
1,143.92,4.22539,0,0,1700570465
1,111.264,16.8164,0,0,1700570465
1,110.227,5.74911,0,0,1700570465
1,133.672,2.33674,0,0,1700570465
1,111.876,1.7469,0,0,1700570465
1,103.855,2.24875,0,0,1700570465
1,117.883,5.38381,0,0,1700570465
1,119.398,3.87021,0,0,1700570465
1,123.559,4.22149,0,0,1700570465
1,109.732,5.00634,0,0,1700570465
1,106.423,8.12455,0,0,1700570465
1,100.489,1.58118,0,0,1700570465
1,107.153,4.29876,0,0,1700570465
1,142.169,4.45613,0,0,1700570465
1,107.361,7.2562,0,0,1700570465
1,120.731,12.0893,0,0,1700570465
1,115.879,7.30968,0,0,1700570465
1,108.223,6.25587,0,0,1700570465
1,88.8165,15.7905,0,0,1700570465
1,87.446,1.81547,0,0,1700570465
1,129.981,4.6524,0,0,1700570465
1,126.902,7.21593,0,0,1700570465
1,119.079,0.510432,0,0,1700570465
1,111.956,10.8126,0,0,1700570465
1,93.3878,5.73739,0,0,1700570465
1,114.034,7.6227,0,0,1700570465
1,106.284,1.62897,0,0,1700570465
1,105.574,8.88688,0,0,1700570465
1,115.645,6.31499,0,0,1700570465
1,113.624,1.46609,0,0,1700570465
1,100.339,7.64241,0,0,1700570465
1,104.983,4.74291,0,0,1700570465
1,111.193,15.551,0,0,1700570465
1,130.959,0.839495,0,0,1700570465
1,126.702,12.0614,0,0,1700570465
1,116.759,8.25393,0,0,1700570465
1,97.0811,4.95639,0,0,1700570465
1,109.605,0.73837,0,0,1700570465
1,109.693,8.58614,0,0,1700570465
1,105.71,7.24454,0,0,1700570465
1,104.011,9.78483,0,0,1700570465
1,118.114,9.46013,0,0,1700570465
1,98.8608,1.70759,0,0,1700570465
1,106.318,10.7558,0,0,1700570465
1,113.392,3.9246,0,0,1700570465
1,121.153,0.611563,0,0,1700570465
1,112.236,10.2896,0,0,1700570465
1,118.915,4.89824,0,0,1700570465
1,109.024,2.95729,0,0,1700570465
1,131.083,3.01794,0,0,1700570465
1,118.844,1.79342,0,0,1700570465
1,120.242,5.65605,0,0,1700570465
1,117.983,0.516105,0,0,1700570465
1,108.752,11.5999,0,0,1700570465
1,104.152,4.57754,0,0,1700570465
1,115.643,6.43714,0,0,1700570465
1,109.527,1.03935,0,0,1700570465
1,120.278,11.6529,0,0,1700570465
1,111.428,4.1168,0,0,1700570465
1,132.275,6.93928,0,0,1700570465
1,91.582,5.79706,0,0,1700570465
1,101.284,5.88601,0,0,1700570465
1,115.223,0.775691,0,0,1700570465
1,107.697,9.83654,0,0,1700570465
1,109.469,6.46357,0,0,1700570465
1,106.92,1.10405,0,0,1700570465
1,100.614,9.361,0,0,1700570465
1,103.425,8.68419,0,0,1700570465
1,118.798,2.39532,0,0,1700570465
1,122.521,4.3599,0,0,1700570465
1,99.1897,5.16914,0,0,1700570465
1,99.4893,2.87941,0,0,1700570465
1,117.824,0.223206,0,0,1700570465
1,107.963,5.83348,0,0,1700570465
1,103.924,7.03613,0,0,1700570465
1,113.716,4.74489,0,0,1700570465
1,101.18,4.69046,0,0,1700570465
1,111.381,8.1566,0,0,1700570465
1,115.082,9.62992,0,0,1700570465
1,140.99,1.95833,0,0,1700570465
1,110.478,4.88799,0,0,1700570465
1,103.581,3.47463,0,0,1700570465
1,101.868,3.39792,0,0,1700570465
1,93.1641,15.1317,0,0,1700570465
1,110.587,6.52795,0,0,1700570465
1,96.4373,2.31369,0,0,1700570465
1,110.864,9.00645,0,0,1700570465
1,115.986,9.35342,0,0,1700570465
1,96.1262,1.68479,0,0,1700570465
1,111.833,3.73207,0,0,1700570465
1,112.006,1.94132,0,0,1700570465
1,108.724,0.508388,0,0,1700570466
1,109.5,11.8052,0,0,1700570466
1,133.061,15.1455,0,0,1700570466
1,107.595,8.00571,0,0,1700570466
1,119.721,3.71335,0,0,1700570466
1,118.218,6.74307,0,0,1700570466
1,111.279,3.91953,0,0,1700570466
1,101.424,5.27977,0,0,1700570466
1,101.437,3.94725,0,0,1700570466
1,123.898,18.8067,0,0,1700570466
1,117.698,2.66896,0,0,1700570466
1,93.8501,0.580761,0,0,1700570466
1,105.577,2.95281,0,0,1700570466
1,112.771,5.7189,0,0,1700570466
1,121.532,0.916041,0,0,1700570466
1,99.3756,4.58288,0,0,1700570466
1,93.2965,11.2295,0,0,1700570466
1,89.9468,9.57642,0,0,1700570466
1,108.687,6.43699,0,0,1700570466
1,97.7436,7.09958,0,0,1700570466
1,114.039,15.0182,0,0,1700570466
1,103.496,12.276,0,0,1700570466
1,88.8207,0.867382,0,0,1700570466
1,129.605,4.29776,0,0,1700570466
1,99.6235,10.9225,0,0,1700570466
1,128.024,5.09685,0,0,1700570466
1,120.307,0.147994,0,0,1700570466
1,120.29,12.985,0,0,1700570466
1,133.63,9.22269,0,0,1700570466
1,123.996,15.1123,0,0,1700570466
1,107.499,5.90127,0,0,1700570466
1,121.01,7.522,0,0,1700570466
1,104.499,9.43156,0,0,1700570466
1,95.5592,12.5375,0,0,1700570466
1,106.018,10.6612,0,0,1700570466
1,112.6,13.0533,0,0,1700570466
1,116.19,15.7763,0,0,1700570466
1,122.02,3.42362,0,0,1700570466
1,107.733,0.612602,0,0,1700570466
1,127.101,0.800992,0,0,1700570466
1,110.753,0.796046,0,0,1700570466
1,117.988,3.45983,0,0,1700570466
1,117.375,2.36698,0,0,1700570466
1,116.66,2.00585,0,0,1700570466
1,114.709,13.004,0,0,1700570466
1,113.082,4.98213,0,0,1700570466
1,104.351,0.648541,0,0,1700570466
1,91.9717,0.130953,0,0,1700570466
1,109.327,5.35923,0,0,1700570466
1,118.465,9.47112,0,0,1700570466
1,115.855,5.42032,0,0,1700570466
1,108.612,4.89694,0,0,1700570466
1,108.042,5.90779,0,0,1700570466
1,112.912,4.77408,0,0,1700570466
1,96.1289,6.69922,0,0,1700570466
1,94.9271,0.259549,0,0,1700570466
1,111.308,8.27775,0,0,1700570466
1,117.217,7.74784,0,0,1700570466
1,121.731,1.79719,0,0,1700570466
1,103.6,5.58374,0,0,1700570466
1,107.46,0.687528,0,0,1700570466
1,97.0397,3.64937,0,0,1700570466
1,119.38,0.0902011,0,0,1700570466
1,117.701,7.94944,0,0,1700570466
1,123.262,1.04052,0,0,1700570466
1,101.537,10.8909,0,0,1700570466
1,101.614,2.96925,0,0,1700570466
1,103.72,8.15336,0,0,1700570466
1,125.064,12.1929,0,0,1700570466
1,101.297,7.6601,0,0,1700570466
1,104.118,0.590104,0,0,1700570466
1,94.2813,2.83155,0,0,1700570466
1,104.621,10.1087,0,0,1700570466
1,98.7891,2.18436,0,0,1700570466
1,102.784,2.76481,0,0,1700570466
1,96.3941,10.1219,0,0,1700570466
1,101.554,6.10351,0,0,1700570466
1,95.1335,4.41792,0,0,1700570466
1,102.449,12.562,0,0,1700570466
1,125.885,5.86631,0,0,1700570466
1,110.196,2.29494,0,0,1700570466
1,117.583,9.11716,0,0,1700570466
1,98.434,3.91534,0,0,1700570466
1,99.7105,4.81856,0,0,1700570466
1,113.186,5.66551,0,0,1700570466
1,96.23,5.15616,0,0,1700570466
1,116.764,1.73764,0,0,1700570466
1,99.3614,2.34675,0,0,1700570466
1,108.841,13.7196,0,0,1700570466
1,116.621,12.8547,0,0,1700570466
1,98.1517,12.4084,0,0,1700570466
1,104.917,8.49879,0,0,1700570466
1,130.258,1.14888,0,0,1700570466
1,141.387,9.09192,0,0,1700570466
1,108.974,9.62764,0,0,1700570466
1,127.392,3.60732,0,0,1700570466
1,112.721,2.15366,0,0,1700570466
1,116.137,4.07548,0,0,1700570466
1,122.284,1.23884,0,0,1700570466
1,106.696,5.99542,0,0,1700570466
1,108.746,16.1348,0,0,1700570466
1,102.157,1.4017,0,0,1700570466
1,111.964,1.18145,0,0,1700570466
1,104.107,2.3532,0,0,1700570466
1,131.12,5.14757,0,0,1700570466
1,107.497,0.747987,0,0,1700570466
1,122.089,5.19236,0,0,1700570466
1,100.267,11.4094,0,0,1700570466
1,101.93,0.137432,0,0,1700570466
1,96.5349,4.36716,0,0,1700570466
1,114.785,9.10051,0,0,1700570466
1,102.839,25.54,0,0,1700570466
1,104.271,1.8776,0,0,1700570466
1,112.807,1.36307,0,0,1700570466
1,112.283,9.54221,0,0,1700570466
1,109.393,3.20069,0,0,1700570466
1,133.282,3.59039,0,0,1700570466
1,121.164,0.198134,0,0,1700570466
1,109.551,2.72793,0,0,1700570466
1,115.31,12.0192,0,0,1700570466
1,104.246,8.57613,0,0,1700570466
1,86.9527,7.59579,0,0,1700570466
1,139.151,2.7604,0,0,1700570466
1,120.041,3.45526,0,0,1700570466
1,91.7011,2.7767,0,0,1700570466
1,110.789,1.90158,0,0,1700570466
1,119.444,9.42564,0,0,1700570466
1,123.579,4.24296,0,0,1700570466
1,108.357,17.6542,0,0,1700570466
1,119.436,3.04185,0,0,1700570466
1,117.312,0.424527,0,0,1700570466
1,92.8528,11.695,0,0,1700570466
1,121.39,2.29005,0,0,1700570466
1,112.267,0.877407,0,0,1700570466
1,118.916,8.20336,0,0,1700570466
1,91.625,2.75356,0,0,1700570466
1,111.987,2.58566,0,0,1700570466
1,108.242,6.68903,0,0,1700570466
1,110.521,7.37991,0,0,1700570466
1,118.423,2.75742,0,0,1700570466
1,115.916,1.45199,0,0,1700570466
1,115.582,15.2669,0,0,1700570466
1,121.181,5.57804,0,0,1700570466
1,115.152,1.6006,0,0,1700570466
1,104.767,14.7231,0,0,1700570466
1,120.61,1.37083,0,0,1700570466
1,101.72,9.36005,0,0,1700570466
1,118.69,6.58448,0,0,1700570466
1,116.236,3.4338,0,0,1700570466
1,100.088,3.27641,0,0,1700570466
1,123.716,1.44218,0,0,1700570466
1,99.8205,4.60147,0,0,1700570466
1,105.804,11.1326,0,0,1700570466
1,121.961,6.69828,0,0,1700570466
1,106.44,1.62966,0,0,1700570466
1,120.154,5.45058,0,0,1700570466
1,103.359,1.55374,0,0,1700570466
1,111.965,1.73938,0,0,1700570466
1,104.671,2.44251,0,0,1700570466
1,108.039,4.32029,0,0,1700570466
1,121.195,1.85601,0,0,1700570466
1,125.092,13.2924,0,0,1700570466
1,118.17,9.95148,0,0,1700570466
1,121.552,0.0757328,0,0,1700570466
1,108.796,5.72198,0,0,1700570466
1,118.918,4.43365,0,0,1700570466
1,116.259,14.8082,0,0,1700570466
1,109.208,2.7305,0,0,1700570466
1,122.778,5.31427,0,0,1700570466
1,115.445,10.3191,0,0,1700570466
1,109.009,0.650186,0,0,1700570466
1,114.725,6.28628,0,0,1700570466
1,119.67,5.91451,0,0,1700570466
1,107.656,0.400202,0,0,1700570466
1,108.2,6.81241,0,0,1700570466
1,102.483,7.34253,0,0,1700570466
1,119.323,3.29496,0,0,1700570466
1,117.39,4.64322,0,0,1700570466
1,98.0951,0.314932,0,0,1700570466
1,118.904,6.50595,0,0,1700570466
1,111.997,2.14412,0,0,1700570466
1,102.913,8.07161,0,0,1700570466
1,129.763,0.104223,0,0,1700570466
1,110.777,12.0415,0,0,1700570466
1,111.497,6.08161,0,0,1700570466
1,111.208,4.34231,0,0,1700570466
1,108.97,19.0706,0,0,1700570466
1,110.255,11.8247,0,0,1700570466
1,114.845,0.480991,0,0,1700570466
1,134.382,4.72944,0,0,1700570466
1,115.309,1.70086,0,0,1700570466
1,108.224,5.34348,0,0,1700570466
1,78.6033,21.8465,0,0,1700570466
1,115.355,7.40258,0,0,1700570466
1,108.022,13.8206,0,0,1700570466
1,109.801,1.71186,0,0,1700570466
1,96.3158,10.0965,0,0,1700570466
1,98.1264,20.0275,0,0,1700570466
1,119.563,3.87728,0,0,1700570466
1,100.209,7.05073,0,0,1700570466
1,100.474,2.16683,0,0,1700570466
1,136.556,10.7466,0,0,1700570466
1,119.931,9.74264,0,0,1700570466
1,139.335,8.57729,0,0,1700570466
1,111.526,1.02121,0,0,1700570466
1,134.613,4.82337,0,0,1700570466
1,111.271,4.95415,0,0,1700570466
1,118.579,4.64345,0,0,1700570466
1,120.725,3.86006,0,0,1700570466
1,108.674,12.0224,0,0,1700570466
1,121.428,13.3383,0,0,1700570466
1,115.579,19.7202,0,0,1700570466
1,124.577,5.8573,0,0,1700570466
1,108.888,3.96787,0,0,1700570466
1,95.5699,4.85978,0,0,1700570466
1,122.866,21.6275,0,0,1700570466
1,113.294,2.7409,0,0,1700570466
1,123.903,3.16479,0,0,1700570466
1,129.182,3.73967,0,0,1700570466
1,119.893,12.3176,0,0,1700570466
1,115.974,11.9547,0,0,1700570466
1,116.613,5.55572,0,0,1700570466
1,101.818,11.0723,0,0,1700570466
1,99.599,0.701122,0,0,1700570466
1,100.323,18.1517,0,0,1700570466
1,117.954,4.90109,0,0,1700570466
1,97.513,8.46326,0,0,1700570466
1,102.155,4.02373,0,0,1700570466
1,105.103,16.0107,0,0,1700570466
1,110.661,8.66179,0,0,1700570466
1,115.025,6.78248,0,0,1700570466
1,101.448,0.648568,0,0,1700570466
1,102.75,1.284,0,0,1700570466
1,98.6677,6.08558,0,0,1700570466
1,112.098,5.42352,0,0,1700570466
1,109.913,6.65254,0,0,1700570466
1,84.4672,1.1424,0,0,1700570466
1,114.874,3.50578,0,0,1700570466
1,115.236,22.3443,0,0,1700570466
1,114.71,7.92975,0,0,1700570466
1,126.324,2.93894,0,0,1700570466
1,105.587,11.8108,0,0,1700570466
1,95.561,2.45533,0,0,1700570466
1,131.423,0.636018,0,0,1700570466
1,101.98,14.1514,0,0,1700570466
1,124.048,7.23662,0,0,1700570466
1,104.094,5.71841,0,0,1700570466
1,99.1447,2.87097,0,0,1700570466
1,106.718,11.6219,0,0,1700570466
1,117.954,10.5923,0,0,1700570466
1,109.376,7.24793,0,0,1700570466
1,133.233,7.29396,0,0,1700570466
1,111.264,5.06921,0,0,1700570466
1,127.652,1.62187,0,0,1700570466
1,90.1476,8.34814,0,0,1700570466
1,100.965,9.45239,0,0,1700570466
1,109.04,9.46731,0,0,1700570466
1,106.404,3.92745,0,0,1700570466
1,112.905,11.2016,0,0,1700570466
1,116.376,6.90137,0,0,1700570466
1,103.936,7.41824,0,0,1700570466
1,103.858,0.452943,0,0,1700570466
1,105.833,6.34236,0,0,1700570466
1,130.306,16.1666,0,0,1700570466
1,112.56,8.46492,0,0,1700570466
1,119.351,8.50417,0,0,1700570466
1,116.227,2.00601,0,0,1700570466
1,110.972,6.38795,0,0,1700570466
1,113.495,1.00345,0,0,1700570466
1,127.91,7.06713,0,0,1700570466
1,117.4,9.53784,0,0,1700570466
1,114.799,7.047,0,0,1700570466
1,127.503,14.6584,0,0,1700570466
1,121.371,5.35404,0,0,1700570466
1,120.118,6.00786,0,0,1700570466
1,113.031,6.06675,0,0,1700570466
1,98.2029,5.96186,0,0,1700570466
1,112.572,11.7339,0,0,1700570466
1,109.94,10.5359,0,0,1700570466
1,118.12,8.99519,0,0,1700570466
1,122.747,0.682751,0,0,1700570466
1,125.065,15.4187,0,0,1700570466
1,123.147,1.67025,0,0,1700570466
1,99.5499,10.2349,0,0,1700570466
1,107.84,11.5891,0,0,1700570466
1,103.071,5.02232,0,0,1700570466
1,109.964,2.57356,0,0,1700570466
1,124.181,1.70219,0,0,1700570466
1,118.408,9.3536,0,0,1700570466
1,102.352,8.70543,0,0,1700570466
1,107.248,3.19727,0,0,1700570466
1,103.965,0.779071,0,0,1700570466
1,117.648,8.62658,0,0,1700570466
1,99.8499,0.0947545,0,0,1700570466
1,104.963,2.34925,0,0,1700570466
1,105.375,2.06615,0,0,1700570466
1,115.854,15.1725,0,0,1700570466
1,107.948,0.677781,0,0,1700570466
1,113.594,22.1994,0,0,1700570466
1,110.919,10.0415,0,0,1700570466
1,112.199,0.74592,0,0,1700570466
1,103.106,6.26256,0,0,1700570466
1,110.935,16.5297,0,0,1700570466
1,134.271,3.98974,0,0,1700570466
1,115.072,6.4338,0,0,1700570466
1,113.085,15.6652,0,0,1700570466
1,98.6387,2.34219,0,0,1700570466
1,113.23,8.30544,0,0,1700570466
1,106.983,16.8693,0,0,1700570466
1,105.67,0.102956,0,0,1700570466
1,118.837,8.00387,0,0,1700570466
1,110.547,11.4207,0,0,1700570466
1,100.732,2.62913,0,0,1700570466
1,109.381,8.23792,0,0,1700570466
1,109.039,5.40532,0,0,1700570466
1,110.191,11.7971,0,0,1700570466
1,101.174,2.79875,0,0,1700570466
1,124.425,9.58586,0,0,1700570466
1,111.512,9.33024,0,0,1700570466
1,104.38,14.122,0,0,1700570466
1,119.639,2.75754,0,0,1700570466
1,112.301,8.93994,0,0,1700570466
1,116.985,2.20666,0,0,1700570466
1,93.4045,6.89567,0,0,1700570466
1,112.296,15.655,0,0,1700570466
1,108.723,6.76702,0,0,1700570466
1,97.019,8.27859,0,0,1700570466
1,98.0537,2.64844,0,0,1700570466
1,99.4466,9.08408,0,0,1700570466
1,113.183,0.742442,0,0,1700570466
1,103.474,1.81423,0,0,1700570466
1,120.774,13.5733,0,0,1700570466
1,113.759,9.58796,0,0,1700570466
1,104.295,6.4293,0,0,1700570466
1,103.63,16.6709,0,0,1700570466
1,95.3624,15.257,0,0,1700570466
1,112.853,6.28668,0,0,1700570466
1,113.106,2.46272,0,0,1700570466
1,113.702,10.7423,0,0,1700570466
1,95.2108,10.4821,0,0,1700570466
1,128.753,7.22451,0,0,1700570466
1,106.753,3.62637,0,0,1700570466
1,110.843,8.1878,0,0,1700570466
1,86.5276,14.1374,0,0,1700570466
1,111.654,1.17552,0,0,1700570466
1,109.032,7.6034,0,0,1700570466
1,102.654,1.57064,0,0,1700570466
1,105.831,8.60754,0,0,1700570466
1,92.9161,1.33495,0,0,1700570466
1,99.1196,2.18329,0,0,1700570466
1,107.387,2.77988,0,0,1700570466
1,105.654,0.559982,0,0,1700570466
1,97.7308,2.83071,0,0,1700570466
1,134.312,7.51347,0,0,1700570466
1,106.282,2.71389,0,0,1700570466
1,108.867,2.53623,0,0,1700570466
1,102.669,12.5461,0,0,1700570466
1,121.581,9.1504,0,0,1700570466
1,96.5024,11.2055,0,0,1700570466
1,118.122,6.79521,0,0,1700570466
1,103.752,1.96213,0,0,1700570466
1,119.39,10.361,0,0,1700570466
1,107.778,2.97499,0,0,1700570466
1,110.811,14.1506,0,0,1700570466
1,112.888,11.3719,0,0,1700570466
1,113.897,10.8451,0,0,1700570466
1,119.533,6.4287,0,0,1700570466
1,105.902,10.8883,0,0,1700570466
1,136.355,4.01323,0,0,1700570466
1,113.314,5.06194,0,0,1700570466
1,120.852,6.29918,0,0,1700570466
1,128.046,4.45355,0,0,1700570466
1,104.483,0.315717,0,0,1700570466
1,98.4917,0.0433142,0,0,1700570466
1,101.849,1.17502,0,0,1700570466
1,114.056,3.30939,0,0,1700570466
1,90.2698,1.15276,0,0,1700570466
1,110.319,5.01718,0,0,1700570466
1,99.8368,6.71482,0,0,1700570466
1,90.4617,8.32624,0,0,1700570466
1,110.109,9.26132,0,0,1700570466
1,101.821,2.7148,0,0,1700570466
1,118.634,3.42309,0,0,1700570466
1,107.2,7.57079,0,0,1700570466
1,126.371,14.859,0,0,1700570466
1,115.552,3.92064,0,0,1700570466
1,109.406,8.5492,0,0,1700570466
1,117.304,6.13608,0,0,1700570466
1,104.077,10.4573,0,0,1700570466
1,118.803,4.27707,0,0,1700570466
1,99.9857,3.52203,0,0,1700570466
1,109.205,2.03105,0,0,1700570466
1,90.794,7.79139,0,0,1700570466
1,106.022,11.2795,0,0,1700570466
1,108.11,0.877375,0,0,1700570466
1,103.939,8.43699,0,0,1700570466
1,99.6791,5.35601,0,0,1700570466
1,122.934,11.3392,0,0,1700570466
1,112.218,1.15145,0,0,1700570466
1,116.799,4.31567,0,0,1700570466
1,114.312,5.63592,0,0,1700570466
1,105.049,7.54287,0,0,1700570466
1,96.8875,4.74825,0,0,1700570466
1,99.8749,5.01073,0,0,1700570466
1,127.827,11.0363,0,0,1700570466
1,120.069,0.0804385,0,0,1700570466
1,102.72,6.81153,0,0,1700570466
1,100.561,7.9999,0,0,1700570466
1,112.691,4.24594,0,0,1700570466
1,108.083,6.99801,0,0,1700570466
1,111.023,9.94298,0,0,1700570466
1,118.576,10.5425,0,0,1700570466
1,105.845,6.4298,0,0,1700570466
1,115.273,1.24104,0,0,1700570466
1,110.331,5.65506,0,0,1700570466
