Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.0661,7.45277,0,0,1700574195
1,46.0683,7.44551,0,0,1700574195
1,46.068,7.45038,0,0,1700574195
1,46.0658,7.46417,0,0,1700574195
1,46.0547,7.47305,0,0,1700574195
1,46.0385,7.47479,0,0,1700574195
1,46.0216,7.47302,0,0,1700574195
1,46.0072,7.47194,0,0,1700574195
1,45.9962,7.47587,0,0,1700574195
1,45.9827,7.47775,0,0,1700574195
1,45.972,7.47211,0,0,1700574195
1,45.9725,7.46833,0,0,1700574195
1,45.9772,7.47082,0,0,1700574195
1,45.9828,7.47559,0,0,1700574195
1,45.994,7.47993,0,0,1700574195
1,46.005,7.48002,0,0,1700574195
1,46.0102,7.47417,0,0,1700574195
1,46.0115,7.46535,0,0,1700574195
1,46.0094,7.45942,0,0,1700574195
1,46.008,7.4599,0,0,1700574195
1,46.0078,7.46268,0,0,1700574195
1,46.0084,7.46588,0,0,1700574195
1,46.0154,7.47321,0,0,1700574195
1,46.0247,7.48306,0,0,1700574195
1,46.0302,7.48959,0,0,1700574195
1,46.0364,7.49099,0,0,1700574195
1,46.042,7.48799,0,0,1700574195
1,46.0375,7.47958,0,0,1700574195
1,46.0246,7.46782,0,0,1700574195
1,46.0158,7.45919,0,0,1700574195
1,46.0196,7.45499,0,0,1700574195
1,46.0308,7.44976,0,0,1700574195
1,46.0358,7.4417,0,0,1700574195
1,46.0341,7.43287,0,0,1700574195
1,46.0318,7.42338,0,0,1700574195
1,46.028,7.41601,0,0,1700574195
1,46.0253,7.41331,0,0,1700574195
1,46.0261,7.4115,0,0,1700574195
1,46.0242,7.4084,0,0,1700574195
1,46.0152,7.40626,0,0,1700574195
1,46.0046,7.40637,0,0,1700574195
1,46.0049,7.40747,0,0,1700574195
1,46.0166,7.41001,0,0,1700574195
1,46.0249,7.41678,0,0,1700574195
1,46.0273,7.42408,0,0,1700574195
1,46.0308,7.42608,0,0,1700574195
1,46.0307,7.42495,0,0,1700574195
1,46.0235,7.423,0,0,1700574195
1,46.0128,7.42134,0,0,1700574195
1,46.0017,7.42354,0,0,1700574195
1,45.9989,7.42723,0,0,1700574195
1,46.008,7.42851,0,0,1700574195
1,46.0212,7.43009,0,0,1700574195
1,46.0318,7.43262,0,0,1700574195
1,46.0384,7.43357,0,0,1700574195
1,46.0402,7.43245,0,0,1700574195
1,46.0369,7.42775,0,0,1700574195
1,46.0314,7.41757,0,0,1700574195
1,46.0274,7.40632,0,0,1700574195
1,46.0223,7.40211,0,0,1700574195
1,46.0135,7.40307,0,0,1700574195
1,46.0043,7.40249,0,0,1700574195
1,45.9973,7.4031,0,0,1700574195
1,45.9935,7.40718,0,0,1700574195
1,45.998,7.41033,0,0,1700574195
1,46.0073,7.40968,0,0,1700574195
1,46.0092,7.40254,0,0,1700574195
1,46.003,7.38678,0,0,1700574195
1,45.9939,7.3791,0,0,1700574195
1,45.9789,7.36372,0,0,1700574195
1,45.9584,7.36203,0,0,1700574195
1,45.9408,7.37062,0,0,1700574195
1,45.9324,7.37938,0,0,1700574195
1,45.9307,7.38314,0,0,1700574195
1,45.9343,7.3834,0,0,1700574195
1,45.9419,7.38096,0,0,1700574195
1,45.9475,7.37401,0,0,1700574195
1,45.9449,7.36648,0,0,1700574195
1,45.934,7.36305,0,0,1700574195
1,45.9245,7.36483,0,0,1700574195
1,45.9212,7.36058,0,0,1700574195
1,45.9267,7.35762,0,0,1700574195
1,45.9419,7.36409,0,0,1700574195
1,45.9527,7.3624,0,0,1700574195
1,45.9473,7.35302,0,0,1700574195
1,45.9345,7.34176,0,0,1700574195
1,45.9302,7.33758,0,0,1700574195
1,45.9394,7.34268,0,0,1700574195
1,45.9511,7.34657,0,0,1700574195
1,45.9543,7.34158,0,0,1700574195
1,45.9515,7.33532,0,0,1700574195
1,45.9536,7.33406,0,0,1700574195
1,45.9661,7.33473,0,0,1700574195
1,45.981,7.33497,0,0,1700574195
1,45.9879,7.33506,0,0,1700574195
1,45.9893,7.33547,0,0,1700574195
1,45.9903,7.33367,0,0,1700574195
1,45.9889,7.32767,0,0,1700574195
1,45.9821,7.32315,0,0,1700574195
1,45.972,7.32578,0,0,1700574195
1,45.9655,7.33348,0,0,1700574195
1,45.9619,7.34092,0,0,1700574195
1,45.9584,7.34455,0,0,1700574195
1,45.9584,7.34547,0,0,1700574195
1,45.9588,7.34743,0,0,1700574195
1,45.9611,7.3487,0,0,1700574195
1,45.9698,7.34569,0,0,1700574195
1,45.9775,7.34136,0,0,1700574195
1,45.9801,7.33782,0,0,1700574195
1,45.9803,7.33688,0,0,1700574195
1,45.9814,7.34384,0,0,1700574195
1,45.9848,7.35092,0,0,1700574195
1,45.9873,7.34633,0,0,1700574195
1,45.9859,7.33608,0,0,1700574195
1,45.9809,7.32591,0,0,1700574195
1,45.9763,7.31345,0,0,1700574195
1,45.9722,7.30423,0,0,1700574195
1,45.9679,7.30428,0,0,1700574195
1,45.9707,7.30941,0,0,1700574195
1,45.9777,7.31482,0,0,1700574195
1,45.9777,7.32031,0,0,1700574195
1,45.975,7.32488,0,0,1700574195
1,45.9718,7.32723,0,0,1700574195
1,45.959,7.32478,0,0,1700574195
1,45.9407,7.31395,0,0,1700574195
1,45.9266,7.30003,0,0,1700574195
1,45.9173,7.2916,0,0,1700574195
1,45.9109,7.28894,0,0,1700574195
1,45.9097,7.28948,0,0,1700574195
1,45.9157,7.29216,0,0,1700574195
1,45.9249,7.29489,0,0,1700574195
1,45.9338,7.29677,0,0,1700574195
1,45.942,7.30155,0,0,1700574195
1,45.9493,7.30829,0,0,1700574195
1,45.9571,7.30734,0,0,1700574195
1,45.9629,7.29893,0,0,1700574195
1,45.9613,7.29539,0,0,1700574195
1,45.9569,7.29702,0,0,1700574195
1,45.9612,7.29479,0,0,1700574195
1,45.9769,7.29216,0,0,1700574195
1,45.9966,7.29599,0,0,1700574195
1,46.0102,7.30306,0,0,1700574195
1,46.013,7.30975,0,0,1700574195
1,46.0073,7.3149,0,0,1700574195
1,46,7.31598,0,0,1700574195
1,45.9962,7.31243,0,0,1700574195
1,45.989,7.3051,0,0,1700574195
1,45.9764,7.29496,0,0,1700574195
1,45.9691,7.28668,0,0,1700574195
1,45.9717,7.28364,0,0,1700574195
1,45.9818,7.28134,0,0,1700574195
1,45.9941,7.2772,0,0,1700574195
1,46.0068,7.27517,0,0,1700574195
1,46.0197,7.27612,0,0,1700574195
1,46.0289,7.27666,0,0,1700574195
1,46.0391,7.27505,0,0,1700574195
1,46.0559,7.27315,0,0,1700574195
1,46.0719,7.2738,0,0,1700574195
1,46.0811,7.27644,0,0,1700574195
1,46.0761,7.27809,0,0,1700574195
1,46.0555,7.27882,0,0,1700574195
1,46.0381,7.2809,0,0,1700574195
1,46.0312,7.28357,0,0,1700574195
1,46.0245,7.28367,0,0,1700574195
1,46.0191,7.27915,0,0,1700574195
1,46.0295,7.27334,0,0,1700574195
1,46.0547,7.27331,0,0,1700574195
1,46.0733,7.28007,0,0,1700574195
1,46.0812,7.28915,0,0,1700574195
1,46.0932,7.29634,0,0,1700574195
1,46.1075,7.29852,0,0,1700574195
1,46.1148,7.29654,0,0,1700574195
1,46.116,7.29326,0,0,1700574195
1,46.1132,7.29098,0,0,1700574195
1,46.1113,7.29235,0,0,1700574195
1,46.1189,7.29658,0,0,1700574195
1,46.1258,7.29895,0,0,1700574195
1,46.1155,7.29569,0,0,1700574195
1,46.0969,7.28775,0,0,1700574195
1,46.0854,7.28039,0,0,1700574195
1,46.0808,7.27536,0,0,1700574195
1,46.0793,7.26919,0,0,1700574195
1,46.0801,7.26097,0,0,1700574195
1,46.0817,7.25408,0,0,1700574195
1,46.0807,7.25101,0,0,1700574195
1,46.0763,7.25195,0,0,1700574195
1,46.071,7.25411,0,0,1700574195
1,46.066,7.25196,0,0,1700574195
1,46.0584,7.24632,0,0,1700574195
1,46.0508,7.24302,0,0,1700574195
1,46.0507,7.24193,0,0,1700574195
1,46.0546,7.24104,0,0,1700574195
1,46.0537,7.241,0,0,1700574195
1,46.0484,7.24014,0,0,1700574195
1,46.0473,7.23706,0,0,1700574195
1,46.0559,7.23367,0,0,1700574195
1,46.0686,7.22927,0,0,1700574195
1,46.0743,7.22168,0,0,1700574195
1,46.0681,7.21531,0,0,1700574195
1,46.0524,7.2171,0,0,1700574195
1,46.0348,7.22442,0,0,1700574195
1,46.0249,7.22966,0,0,1700574195
1,46.0225,7.23349,0,0,1700574195
1,46.0208,7.23359,0,0,1700574195
1,46.0237,7.22252,0,0,1700574195
1,46.0343,7.2092,0,0,1700574195
1,46.0384,7.20808,0,0,1700574195
1,46.0322,7.21715,0,0,1700574195
1,46.0271,7.22453,0,0,1700574195
1,46.0248,7.22288,0,0,1700574195
1,46.0238,7.21772,0,0,1700574195
1,46.0253,7.21632,0,0,1700574195
1,46.0224,7.21529,0,0,1700574195
1,46.0087,7.21075,0,0,1700574195
1,45.9894,7.20384,0,0,1700574195
1,45.9736,7.19838,0,0,1700574195
1,45.9662,7.19886,0,0,1700574195
1,45.9703,7.20252,0,0,1700574195
1,45.9804,7.20213,0,0,1700574195
1,45.9822,7.19654,0,0,1700574195
1,45.9783,7.18927,0,0,1700574195
1,45.9808,7.18385,0,0,1700574195
1,45.9847,7.18229,0,0,1700574195
1,45.9829,7.18114,0,0,1700574195
1,45.9787,7.17556,0,0,1700574195
1,45.9759,7.16927,0,0,1700574195
1,45.9754,7.17183,0,0,1700574195
1,45.9728,7.18364,0,0,1700574195
1,45.9665,7.19268,0,0,1700574195
1,45.9611,7.19315,0,0,1700574195
1,45.9535,7.19151,0,0,1700574195
1,45.9368,7.19128,0,0,1700574195
1,45.916,7.19171,0,0,1700574195
1,45.9052,7.19358,0,0,1700574195
1,45.9076,7.19499,0,0,1700574195
1,45.9112,7.19458,0,0,1700574195
1,45.9077,7.19506,0,0,1700574195
1,45.8999,7.1981,0,0,1700574195
1,45.8976,7.20537,0,0,1700574195
1,45.905,7.21415,0,0,1700574195
1,45.9114,7.21606,0,0,1700574195
1,45.9109,7.20885,0,0,1700574195
1,45.9116,7.19823,0,0,1700574195
1,45.9164,7.1924,0,0,1700574195
1,45.9239,7.19287,0,0,1700574195
1,45.9355,7.19117,0,0,1700574195
1,45.9451,7.18623,0,0,1700574195
1,45.9464,7.18821,0,0,1700574195
1,45.944,7.19988,0,0,1700574195
1,45.9429,7.214,0,0,1700574195
1,45.9421,7.22566,0,0,1700574195
1,45.9459,7.23426,0,0,1700574195
