Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.3675,12.403,0,0,1700569828
1,87.0762,18.0349,0,0,1700569828
1,97.5168,4.7618,0,0,1700569828
1,84.3763,18.358,0,0,1700569828
1,89.1006,12.5171,0,0,1700569828
1,79.8118,15.4413,0,0,1700569828
1,74.5936,21.8151,0,0,1700569828
1,102.604,15.5918,0,0,1700569828
1,78.1085,1.50593,0,0,1700569828
1,90.3915,8.29219,0,0,1700569828
1,82.3401,17.9676,0,0,1700569828
1,65.8621,16.58,0,0,1700569828
1,80.2529,2.09916,0,0,1700569828
1,66.7256,19.7723,0,0,1700569828
1,77.7353,7.30887,0,0,1700569828
1,85.0911,2.97288,0,0,1700569828
1,55.7136,3.45725,0,0,1700569828
1,70.3427,3.98104,0,0,1700569828
1,75.3143,6.29395,0,0,1700569828
1,86.0257,2.50501,0,0,1700569828
1,60.0054,6.82163,0,0,1700569828
1,90.3292,11.3131,0,0,1700569828
1,88.8727,18.4564,0,0,1700569828
1,86.7322,1.10604,0,0,1700569828
1,77.4079,12.8009,0,0,1700569828
1,71.6902,12.3685,0,0,1700569828
1,71.0869,16.3707,0,0,1700569828
1,86.8933,8.34986,0,0,1700569828
1,86.8845,1.4505,0,0,1700569828
1,75.5169,3.77005,0,0,1700569828
1,72.5686,18.3105,0,0,1700569828
1,76.265,5.81467,0,0,1700569828
1,54.0771,4.73909,0,0,1700569828
1,82.0923,9.61556,0,0,1700569828
1,99.3863,18.9656,0,0,1700569828
1,72.6807,12.53,0,0,1700569828
1,79.2275,6.46743,0,0,1700569828
1,72.3727,19.1697,0,0,1700569828
1,66.9483,24.9325,0,0,1700569828
1,72.0707,15.7083,0,0,1700569828
1,64.6616,19.5698,0,0,1700569828
1,85.6378,11.4543,0,0,1700569828
1,92.5512,4.89181,0,0,1700569828
1,80.0695,8.71694,0,0,1700569828
1,66.7625,8.32465,0,0,1700569828
1,57.9779,13.3211,0,0,1700569828
1,94.5534,0.0870301,0,0,1700569828
1,77.4539,11.8435,0,0,1700569828
1,76.0241,2.71231,0,0,1700569828
1,84.1343,3.33584,0,0,1700569828
1,107.211,24.4104,0,0,1700569828
1,80.4106,5.18891,0,0,1700569828
1,70.2163,21.9013,0,0,1700569828
1,59.1375,15.7115,0,0,1700569828
1,66.3855,1.31874,0,0,1700569828
1,49.3961,10.5773,0,0,1700569828
1,81.769,1.98777,0,0,1700569828
1,105.173,24.1067,0,0,1700569828
1,67.1569,0.581123,0,0,1700569828
1,71.6133,14.2724,0,0,1700569828
1,93.392,2.49723,0,0,1700569828
1,73.4977,8.37979,0,0,1700569828
1,80.8306,7.08617,0,0,1700569828
1,78.5283,15.2599,0,0,1700569828
1,70.3074,19.4841,0,0,1700569828
1,71.6236,19.5748,0,0,1700569828
1,54.9628,10.9713,0,0,1700569828
1,51.7074,17.9217,0,0,1700569828
1,90.1391,5.65884,0,0,1700569828
1,94.1114,9.10424,0,0,1700569828
1,84.2453,5.51998,0,0,1700569828
1,71.3492,8.36618,0,0,1700569828
1,76.4574,4.24067,0,0,1700569828
1,86.7545,4.23524,0,0,1700569828
1,65.636,22.3672,0,0,1700569828
1,75.4236,22.3351,0,0,1700569828
1,74.0456,7.96083,0,0,1700569828
1,98.5727,16.1914,0,0,1700569828
1,72.321,7.40098,0,0,1700569828
1,84.7537,8.73415,0,0,1700569828
1,72.2205,0.35838,0,0,1700569828
1,77.2187,4.16472,0,0,1700569828
1,66.3484,14.7392,0,0,1700569828
1,87.6044,16.6419,0,0,1700569828
1,65.4768,19.7671,0,0,1700569828
1,85.344,8.29384,0,0,1700569828
1,84.7654,6.78883,0,0,1700569828
1,90.7996,11.2956,0,0,1700569828
1,95.867,19.7161,0,0,1700569828
1,95.0572,8.32833,0,0,1700569828
1,61.2236,11.821,0,0,1700569828
1,83.7851,24.7095,0,0,1700569828
1,70.6201,14.0072,0,0,1700569828
1,58.1044,7.02948,0,0,1700569828
1,54.5354,0.297579,0,0,1700569828
1,70.9381,12.921,0,0,1700569828
1,76.8558,15.8309,0,0,1700569828
1,67.7705,7.18114,0,0,1700569828
1,62.8981,8.91804,0,0,1700569828
1,112.019,12.9254,0,0,1700569828
1,77.1569,14.2637,0,0,1700569828
1,89.1335,10.8608,0,0,1700569828
1,69.5041,13.707,0,0,1700569828
1,82.3036,0.0361663,0,0,1700569828
1,60.5446,1.65681,0,0,1700569828
1,66.691,6.61149,0,0,1700569828
1,53.5655,10.2539,0,0,1700569828
1,86.7226,9.72305,0,0,1700569828
1,80.3112,4.50828,0,0,1700569828
1,87.0162,14.7805,0,0,1700569828
1,85.1499,19.9696,0,0,1700569828
1,80.0796,6.957,0,0,1700569828
1,69.6629,14.1123,0,0,1700569828
1,86.2689,16.4623,0,0,1700569828
1,74.7805,8.27311,0,0,1700569828
1,76.1055,16.9554,0,0,1700569828
1,65.2635,7.53834,0,0,1700569828
1,76.2129,1.213,0,0,1700569828
1,106.465,30.3451,0,0,1700569828
1,78.0801,28.3345,0,0,1700569828
1,48.7018,3.30849,0,0,1700569828
1,79.8017,16.1274,0,0,1700569828
1,83.2205,14.2336,0,0,1700569828
1,57.3549,3.41666,0,0,1700569828
1,80.6908,7.03962,0,0,1700569828
1,64.3713,1.52494,0,0,1700569828
1,77.1457,12.7978,0,0,1700569828
1,85.8542,31.0945,0,0,1700569828
1,68.3488,11.009,0,0,1700569828
1,78.877,5.83258,0,0,1700569828
1,73.9947,9.14105,0,0,1700569828
1,69.2336,17.8419,0,0,1700569828
1,87.5342,3.64937,0,0,1700569828
1,87.2804,9.73948,0,0,1700569828
1,80.4749,21.1082,0,0,1700569828
1,74.0597,0.408214,0,0,1700569828
1,93.1023,11.9777,0,0,1700569828
1,91.4003,10.4652,0,0,1700569828
1,101.809,18.3486,0,0,1700569828
1,58.0666,10.0676,0,0,1700569828
1,70.8882,16.1707,0,0,1700569828
1,72.0578,14.6007,0,0,1700569828
1,71.1765,33.0454,0,0,1700569828
1,74.3643,28.1291,0,0,1700569828
1,80.6144,7.91603,0,0,1700569828
1,53.3256,12.5564,0,0,1700569828
1,87.0818,2.81772,0,0,1700569828
1,77.822,21.1093,0,0,1700569828
1,75.9137,16.8066,0,0,1700569828
1,77.1479,9.08891,0,0,1700569828
1,58.6367,5.85425,0,0,1700569828
1,93.2028,7.64623,0,0,1700569828
1,82.6007,2.29935,0,0,1700569828
1,64.6762,16.304,0,0,1700569828
1,84.3957,13.7416,0,0,1700569828
1,63.7856,14.8967,0,0,1700569828
1,83.5982,7.61308,0,0,1700569828
1,81.8599,16.8755,0,0,1700569828
1,88.1975,10.6426,0,0,1700569828
1,63.1412,2.24394,0,0,1700569828
1,86.5666,3.73553,0,0,1700569828
1,73.2443,1.7716,0,0,1700569828
1,86.2417,19.4168,0,0,1700569828
1,80.7252,14.2249,0,0,1700569828
1,98.9108,9.8207,0,0,1700569828
1,82.0281,9.06842,0,0,1700569828
1,99.4252,8.56005,0,0,1700569828
1,85.3603,8.81653,0,0,1700569828
1,78.0253,0.950654,0,0,1700569828
1,76.5288,20.786,0,0,1700569828
1,110.914,6.77195,0,0,1700569828
1,67.1409,17.2886,0,0,1700569828
1,75.0032,23.9273,0,0,1700569828
1,115.178,6.49728,0,0,1700569828
1,76.7901,1.74025,0,0,1700569828
1,73.1746,4.50911,0,0,1700569828
1,64.1168,11.9008,0,0,1700569828
1,87.1479,2.0699,0,0,1700569828
1,58.2032,1.26635,0,0,1700569828
1,63.2327,3.72565,0,0,1700569828
1,66.8798,16.4047,0,0,1700569828
1,103.421,17.9602,0,0,1700569828
1,105.807,25.2376,0,0,1700569828
1,76.8293,15.0628,0,0,1700569828
1,66.6172,23.17,0,0,1700569828
1,61.5159,3.46791,0,0,1700569828
1,101.849,25.6991,0,0,1700569828
1,78.1544,14.4938,0,0,1700569828
1,76.0006,9.21649,0,0,1700569828
1,82.2001,9.36973,0,0,1700569828
1,78.7611,9.5859,0,0,1700569828
1,87.43,11.6282,0,0,1700569828
1,98.5581,6.33949,0,0,1700569828
1,47.9503,0.512426,0,0,1700569828
1,79.6742,15.2193,0,0,1700569828
1,62.358,10.8394,0,0,1700569828
1,60.2196,17.1137,0,0,1700569828
1,110.017,5.63597,0,0,1700569828
1,59.5938,8.25949,0,0,1700569828
1,72.1454,2.82606,0,0,1700569828
1,113.135,6.67393,0,0,1700569828
1,83.3231,21.2438,0,0,1700569828
1,70.9589,12.3212,0,0,1700569828
1,69.9795,2.75215,0,0,1700569828
1,72.7789,11.6131,0,0,1700569828
1,74.1486,13.2505,0,0,1700569828
1,67.0334,7.4316,0,0,1700569828
1,66.8179,12.5834,0,0,1700569828
1,87.3042,12.7832,0,0,1700569828
1,77.9802,27.68,0,0,1700569828
1,73.8034,12.7068,0,0,1700569828
1,75.3642,4.05137,0,0,1700569828
1,90.3283,1.38554,0,0,1700569828
1,81.6337,2.52217,0,0,1700569828
1,71.2724,5.68625,0,0,1700569828
1,84.9196,11.5434,0,0,1700569828
1,94.7018,13.7401,0,0,1700569828
1,52.0646,21.8891,0,0,1700569828
1,70.3867,9.14707,0,0,1700569828
1,100.668,19.1521,0,0,1700569828
1,104.309,18.5205,0,0,1700569828
1,85.6008,4.89338,0,0,1700569828
1,72.6326,12.738,0,0,1700569828
1,81.3356,8.16502,0,0,1700569828
1,64.4633,8.08212,0,0,1700569828
1,62.2985,14.2824,0,0,1700569828
1,81.3381,5.92934,0,0,1700569828
1,94.8965,10.7578,0,0,1700569828
1,72.7423,11.8064,0,0,1700569828
1,98.3847,4.79668,0,0,1700569829
1,93.8665,14.9277,0,0,1700569829
1,78.4297,6.16364,0,0,1700569829
1,102.341,0.0312216,0,0,1700569829
1,72.8063,1.51165,0,0,1700569829
1,65.584,13.7262,0,0,1700569829
1,77.3781,6.62868,0,0,1700569829
1,70.5732,15.2503,0,0,1700569829
1,81.1841,10.7732,0,0,1700569829
1,66.6585,4.39663,0,0,1700569829
1,72.2871,1.76724,0,0,1700569829
1,76.6289,7.84191,0,0,1700569829
1,76.1617,5.19888,0,0,1700569829
1,78.2144,1.59163,0,0,1700569829
1,60.2629,20.7679,0,0,1700569829
1,89.5438,9.26433,0,0,1700569829
1,81.0003,18.165,0,0,1700569829
1,68.5769,0.967789,0,0,1700569829
1,75.6197,6.86736,0,0,1700569829
1,78.3632,14.3689,0,0,1700569829
1,62.1745,6.8654,0,0,1700569829
1,84.4442,21.1796,0,0,1700569829
1,88.9047,7.24229,0,0,1700569829
1,61.4526,17.7834,0,0,1700569829
1,71.1866,21.9299,0,0,1700569829
1,50.9958,13.9524,0,0,1700569829
1,83.4969,14.1629,0,0,1700569829
1,87.7924,9.68504,0,0,1700569829
1,72.5052,5.58261,0,0,1700569829
1,60.5641,16.1691,0,0,1700569829
1,83.6144,1.67496,0,0,1700569829
1,73.1712,10.4266,0,0,1700569829
1,69.5949,19.7951,0,0,1700569829
1,61.8988,16.0872,0,0,1700569829
1,78.9984,5.29222,0,0,1700569829
1,77.8497,13.4565,0,0,1700569829
1,52.6211,24.077,0,0,1700569829
1,77.0596,7.01355,0,0,1700569829
1,67.6977,16.4552,0,0,1700569829
1,83.2709,23.0025,0,0,1700569829
1,81.466,13.7933,0,0,1700569829
1,86.7387,13.6632,0,0,1700569829
1,76.3512,15.8927,0,0,1700569829
1,87.8581,6.11899,0,0,1700569829
1,95.0448,15.2714,0,0,1700569829
1,104.379,5.88846,0,0,1700569829
1,85.1489,12.2667,0,0,1700569829
1,77.8742,14.533,0,0,1700569829
1,104.048,2.68682,0,0,1700569829
1,88.3117,12.3244,0,0,1700569829
1,82.4547,9.95779,0,0,1700569829
1,77.4725,8.33157,0,0,1700569829
1,72.0512,21.4005,0,0,1700569829
1,86.5932,9.1961,0,0,1700569829
1,61.016,1.95471,0,0,1700569829
1,76.7317,3.06217,0,0,1700569829
1,82.5233,14.5839,0,0,1700569829
1,98.418,3.94068,0,0,1700569829
1,74.5798,3.55347,0,0,1700569829
1,61.4554,5.87896,0,0,1700569829
1,90.7985,3.98882,0,0,1700569829
1,82.7406,10.4281,0,0,1700569829
1,99.7961,6.53464,0,0,1700569829
1,81.1139,11.8944,0,0,1700569829
1,82.918,8.61401,0,0,1700569829
1,91.6447,4.24531,0,0,1700569829
1,57.7717,14.7557,0,0,1700569829
1,70.7707,8.31112,0,0,1700569829
1,70.6696,12.2119,0,0,1700569829
1,81.8127,12.0378,0,0,1700569829
1,81.1152,3.74464,0,0,1700569829
1,71.7901,16.4783,0,0,1700569829
1,68.9989,12.3068,0,0,1700569829
1,97.5097,7.4905,0,0,1700569829
1,76.3243,21.353,0,0,1700569829
1,79.5852,3.02727,0,0,1700569829
1,66.1571,0.222859,0,0,1700569829
1,86.9597,0.866793,0,0,1700569829
1,77.159,21.5529,0,0,1700569829
1,68.1969,5.70699,0,0,1700569829
1,87.6911,20.3909,0,0,1700569829
1,92.3407,8.20782,0,0,1700569829
1,69.2111,11.2645,0,0,1700569829
1,72.5565,7.18855,0,0,1700569829
1,71.7391,11.1587,0,0,1700569829
1,82.6041,7.25269,0,0,1700569829
1,84.5367,9.24492,0,0,1700569829
1,89.8986,12.4284,0,0,1700569829
1,85.8364,25.0058,0,0,1700569829
1,84.757,3.26989,0,0,1700569829
1,69.603,3.65024,0,0,1700569829
1,75.8436,28.3365,0,0,1700569829
1,83.1823,16.3097,0,0,1700569829
1,86.4176,15.2355,0,0,1700569829
1,75.6817,20.7982,0,0,1700569829
1,64.8996,7.37129,0,0,1700569829
1,83.6873,14.2202,0,0,1700569829
1,61.4224,12.4408,0,0,1700569829
