Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0683,16.7819,0,0,1699875697
1,39.0971,16.8222,0,0,1699875697
1,39.1322,16.8636,0,0,1699875697
1,39.1475,16.8838,0,0,1699875697
1,39.1441,16.8872,0,0,1699875697
1,39.1376,16.8869,0,0,1699875697
1,39.1405,16.8904,0,0,1699875697
1,39.1479,16.9001,0,0,1699875697
1,39.1514,16.9134,0,0,1699875697
1,39.1533,16.9239,0,0,1699875697
1,39.1558,16.9221,0,0,1699875697
1,39.1576,16.909,0,0,1699875697
1,39.1541,16.8917,0,0,1699875697
1,39.1333,16.8731,0,0,1699875697
1,39.0889,16.8591,0,0,1699875697
1,39.0524,16.8478,0,0,1699875697
1,39.0551,16.8286,0,0,1699875697
1,39.0647,16.8275,0,0,1699875697
1,39.0725,16.7988,0,0,1699875697
1,39.071,16.7695,0,0,1699875697
1,39.0627,16.7333,0,0,1699875697
1,39.0128,16.7268,0,0,1699875697
1,38.9973,16.7217,0,0,1699875697
1,38.9936,16.6981,0,0,1699875697
1,38.9849,16.6972,0,0,1699875697
1,38.9713,16.6984,0,0,1699875697
1,38.9653,16.6993,0,0,1699875697
1,38.977,16.7122,0,0,1699875697
1,38.9974,16.7482,0,0,1699875697
1,39.0076,16.7641,0,0,1699875697
1,39.0033,16.7761,0,0,1699875697
1,38.9964,16.8034,0,0,1699875697
1,39.0009,16.8255,0,0,1699875697
1,39.0167,16.8495,0,0,1699875697
1,39.0303,16.872,0,0,1699875697
1,39.0397,16.8856,0,0,1699875697
1,39.0537,16.8926,0,0,1699875697
1,39.0683,16.899,0,0,1699875697
1,39.0744,16.9055,0,0,1699875697
1,39.074,16.9077,0,0,1699875697
1,39.0755,16.9049,0,0,1699875697
1,39.0839,16.9009,0,0,1699875697
1,39.0944,16.8987,0,0,1699875697
1,39.0956,16.8937,0,0,1699875697
1,39.0882,16.8784,0,0,1699875697
1,39.0822,16.8594,0,0,1699875697
1,39.0784,16.8451,0,0,1699875697
1,39.0777,16.8312,0,0,1699875697
1,39.0835,16.8178,0,0,1699875697
1,39.0887,16.8063,0,0,1699875697
1,39.0879,16.7888,0,0,1699875697
1,39.0884,16.7654,0,0,1699875697
1,39.0937,16.7432,0,0,1699875697
1,39.0976,16.7244,0,0,1699875697
1,39.0922,16.7097,0,0,1699875697
1,39.0764,16.6972,0,0,1699875697
1,39.0797,16.6813,0,0,1699875697
1,39.1293,16.6722,0,0,1699875697
1,39.1373,16.6831,0,0,1699875697
1,39.1574,16.7043,0,0,1699875697
1,39.1601,16.7225,0,0,1699875697
1,39.1771,16.7346,0,0,1699875697
1,39.2007,16.7413,0,0,1699875697
1,39.2201,16.7461,0,0,1699875697
1,39.233,16.7516,0,0,1699875697
1,39.2409,16.7559,0,0,1699875697
1,39.2556,16.7577,0,0,1699875697
1,39.2837,16.7624,0,0,1699875697
1,39.3207,16.7688,0,0,1699875697
1,39.3634,16.7666,0,0,1699875697
1,39.4021,16.76,0,0,1699875697
1,39.4211,16.7593,0,0,1699875697
1,39.4232,16.7588,0,0,1699875697
1,39.424,16.7575,0,0,1699875697
1,39.4253,16.7748,0,0,1699875697
1,39.422,16.8129,0,0,1699875697
1,39.4231,16.8401,0,0,1699875697
1,39.4472,16.8398,0,0,1699875697
1,39.4888,16.8338,0,0,1699875697
1,39.5205,16.8307,0,0,1699875697
1,39.5317,16.8134,0,0,1699875697
1,39.5327,16.7841,0,0,1699875697
1,39.537,16.7601,0,0,1699875697
1,39.5445,16.7423,0,0,1699875697
1,39.5457,16.721,0,0,1699875697
1,39.5404,16.6965,0,0,1699875697
1,39.5327,16.6776,0,0,1699875697
1,39.5272,16.6628,0,0,1699875697
1,39.5306,16.6419,0,0,1699875697
1,39.5355,16.6144,0,0,1699875697
1,39.5324,16.5913,0,0,1699875697
1,39.5269,16.5779,0,0,1699875697
1,39.5225,16.572,0,0,1699875697
1,39.5126,16.5711,0,0,1699875697
1,39.4972,16.5717,0,0,1699875697
1,39.4843,16.5732,0,0,1699875697
1,39.4734,16.5809,0,0,1699875697
1,39.4586,16.6016,0,0,1699875697
1,39.4428,16.6315,0,0,1699875697
1,39.4291,16.652,0,0,1699875697
1,39.4163,16.6571,0,0,1699875697
1,39.4067,16.6566,0,0,1699875697
1,39.4033,16.652,0,0,1699875697
1,39.4039,16.6464,0,0,1699875697
1,39.3986,16.6472,0,0,1699875697
1,39.3892,16.6541,0,0,1699875697
1,39.3923,16.6664,0,0,1699875697
1,39.4003,16.6743,0,0,1699875697
1,39.4002,16.6657,0,0,1699875697
1,39.3956,16.6531,0,0,1699875697
1,39.4197,16.6532,0,0,1699875697
1,39.3864,16.6604,0,0,1699875697
1,39.3467,16.6663,0,0,1699875697
1,39.3017,16.6705,0,0,1699875697
1,39.2723,16.6747,0,0,1699875697
1,39.2667,16.6801,0,0,1699875697
1,39.2605,16.6837,0,0,1699875697
1,39.2419,16.6735,0,0,1699875697
1,39.2099,16.6418,0,0,1699875697
1,39.17,16.6058,0,0,1699875697
1,39.1389,16.5819,0,0,1699875697
1,39.128,16.5632,0,0,1699875697
1,39.1324,16.551,0,0,1699875697
1,39.1396,16.5516,0,0,1699875697
1,39.1449,16.556,0,0,1699875697
1,39.1466,16.5593,0,0,1699875697
1,39.1418,16.5655,0,0,1699875697
1,39.1293,16.5839,0,0,1699875697
1,39.1093,16.6163,0,0,1699875697
1,39.0947,16.646,0,0,1699875697
1,39.0974,16.6663,0,0,1699875697
1,39.1021,16.685,0,0,1699875697
1,39.0925,16.6982,0,0,1699875697
1,39.0933,16.6907,0,0,1699875697
1,39.0804,16.6681,0,0,1699875697
1,39.0723,16.659,0,0,1699875697
1,39.0929,16.6623,0,0,1699875697
1,39.1066,16.6633,0,0,1699875697
1,39.1113,16.6716,0,0,1699875697
1,39.1027,16.6832,0,0,1699875697
1,39.0886,16.6908,0,0,1699875697
1,39.0919,16.7053,0,0,1699875697
1,39.1307,16.7335,0,0,1699875697
1,39.1821,16.7705,0,0,1699875697
1,39.2127,16.7988,0,0,1699875697
1,39.2258,16.8048,0,0,1699875697
1,39.2349,16.7939,0,0,1699875697
1,39.2435,16.7757,0,0,1699875697
1,39.2551,16.7584,0,0,1699875697
1,39.273,16.7405,0,0,1699875697
1,39.2994,16.7185,0,0,1699875697
1,39.328,16.7067,0,0,1699875697
1,39.3522,16.7145,0,0,1699875697
1,39.3735,16.731,0,0,1699875697
1,39.3933,16.7463,0,0,1699875697
1,39.4109,16.7544,0,0,1699875697
1,39.428,16.7523,0,0,1699875697
1,39.4447,16.7474,0,0,1699875697
1,39.4602,16.7492,0,0,1699875697
1,39.4707,16.761,0,0,1699875697
1,39.469,16.7774,0,0,1699875697
1,39.4624,16.79,0,0,1699875697
1,39.4615,16.7973,0,0,1699875697
1,39.462,16.8001,0,0,1699875697
1,39.4631,16.7971,0,0,1699875697
1,39.4685,16.7864,0,0,1699875697
1,39.4701,16.7673,0,0,1699875697
1,39.4695,16.7491,0,0,1699875697
1,39.4809,16.7437,0,0,1699875697
1,39.497,16.7566,0,0,1699875697
1,39.5069,16.7865,0,0,1699875697
1,39.5163,16.8134,0,0,1699875697
1,39.5291,16.8226,0,0,1699875697
1,39.5459,16.8306,0,0,1699875697
1,39.5549,16.8469,0,0,1699875697
1,39.5487,16.8626,0,0,1699875697
1,39.5474,16.8739,0,0,1699875697
1,39.5627,16.876,0,0,1699875697
1,39.5765,16.8694,0,0,1699875697
1,39.5747,16.8647,0,0,1699875697
1,39.5713,16.8685,0,0,1699875697
1,39.5797,16.8775,0,0,1699875697
1,39.5892,16.885,0,0,1699875697
1,39.5944,16.888,0,0,1699875697
1,39.6049,16.8795,0,0,1699875697
1,39.6199,16.8602,0,0,1699875697
1,39.6285,16.8428,0,0,1699875697
1,39.6334,16.8324,0,0,1699875697
1,39.6399,16.8289,0,0,1699875697
1,39.639,16.8293,0,0,1699875697
1,39.6259,16.8259,0,0,1699875697
1,39.608,16.8202,0,0,1699875697
1,39.5934,16.8168,0,0,1699875697
1,39.5846,16.8173,0,0,1699875697
1,39.5809,16.8272,0,0,1699875697
1,39.5819,16.8431,0,0,1699875697
1,39.5895,16.8538,0,0,1699875697
1,39.614,16.8654,0,0,1699875697
1,39.6612,16.8915,0,0,1699875697
1,39.7077,16.925,0,0,1699875697
1,39.7322,16.9534,0,0,1699875697
1,39.7402,16.9746,0,0,1699875697
1,39.7454,16.9897,0,0,1699875697
1,39.7599,17.0066,0,0,1699875697
1,39.7799,17.0256,0,0,1699875697
1,39.7836,17.0361,0,0,1699875697
1,39.7606,17.0419,0,0,1699875697
1,39.7265,17.05,0,0,1699875697
1,39.7069,17.0584,0,0,1699875697
1,39.7066,17.0647,0,0,1699875697
1,39.7111,17.0672,0,0,1699875697
1,39.7104,17.0653,0,0,1699875697
1,39.708,17.0708,0,0,1699875697
1,39.7072,17.0888,0,0,1699875697
1,39.7005,17.1048,0,0,1699875697
1,39.6933,17.1157,0,0,1699875697
1,39.6947,17.1255,0,0,1699875697
1,39.6932,17.1263,0,0,1699875697
1,39.6868,17.1225,0,0,1699875697
1,39.6913,17.1291,0,0,1699875697
1,39.7052,17.1482,0,0,1699875697
1,39.7085,17.1663,0,0,1699875697
1,39.6952,17.1787,0,0,1699875697
1,39.6881,17.2035,0,0,1699875697
1,39.7053,17.2097,0,0,1699875697
1,39.7329,17.2155,0,0,1699875697
1,39.7582,17.2223,0,0,1699875697
1,39.7806,17.2286,0,0,1699875697
1,39.7908,17.2431,0,0,1699875697
1,39.7847,17.2522,0,0,1699875697
1,39.7715,17.258,0,0,1699875697
1,39.7653,17.2514,0,0,1699875697
1,39.7589,17.222,0,0,1699875697
1,39.727,17.1878,0,0,1699875697
1,39.6803,17.1669,0,0,1699875697
1,39.6469,17.151,0,0,1699875697
1,39.6231,17.1462,0,0,1699875697
1,39.6026,17.1584,0,0,1699875697
1,39.5939,17.1696,0,0,1699875697
1,39.5947,17.1701,0,0,1699875697
1,39.5963,17.1645,0,0,1699875697
1,39.593,17.1571,0,0,1699875697
1,39.5815,17.1497,0,0,1699875697
1,39.5626,17.138,0,0,1699875697
1,39.5574,17.1226,0,0,1699875697
1,39.6098,17.1165,0,0,1699875697
1,39.6268,17.1225,0,0,1699875697
1,39.6339,17.1271,0,0,1699875697
1,39.6315,17.1234,0,0,1699875697
1,39.6054,17.1163,0,0,1699875697
1,39.5889,17.1097,0,0,1699875697
1,39.5816,17.1057,0,0,1699875697
1,39.5877,17.1127,0,0,1699875697
1,39.6092,17.1291,0,0,1699875697
1,39.6324,17.1384,0,0,1699875697
1,39.6398,17.1391,0,0,1699875697
1,39.6255,17.1444,0,0,1699875697
1,39.603,17.1588,0,0,1699875697
1,39.5887,17.1731,0,0,1699875697
1,39.5831,17.1692,0,0,1699875697
1,39.5794,17.147,0,0,1699875697
1,39.5732,17.1318,0,0,1699875697
1,39.5671,17.1345,0,0,1699875697
1,39.5672,17.1391,0,0,1699875697
1,39.5752,17.1307,0,0,1699875697
1,39.5951,17.1115,0,0,1699875697
1,39.614,17.0972,0,0,1699875697
1,39.6067,17.0987,0,0,1699875697
1,39.5873,17.1108,0,0,1699875697
1,39.5808,17.1203,0,0,1699875697
1,39.5784,17.1217,0,0,1699875697
1,39.5628,17.1206,0,0,1699875697
1,39.5353,17.1217,0,0,1699875697
1,39.5097,17.1285,0,0,1699875697
1,39.498,17.1415,0,0,1699875697
1,39.5088,17.1531,0,0,1699875697
1,39.5337,17.1601,0,0,1699875697
1,39.5474,17.1569,0,0,1699875697
1,39.5451,17.1323,0,0,1699875697
1,39.5431,17.1278,0,0,1699875697
1,39.548,17.105,0,0,1699875697
1,39.5554,17.1018,0,0,1699875697
1,39.562,17.1068,0,0,1699875697
1,39.5589,17.1094,0,0,1699875697
1,39.5473,17.0998,0,0,1699875697
1,39.5461,17.0777,0,0,1699875697
1,39.5584,17.056,0,0,1699875697
1,39.5705,17.0444,0,0,1699875697
1,39.5775,17.0367,0,0,1699875697
1,39.583,17.0204,0,0,1699875697
1,39.5842,16.9982,0,0,1699875697
1,39.5744,16.9822,0,0,1699875697
1,39.5692,16.9713,0,0,1699875697
1,39.5873,16.9605,0,0,1699875697
1,39.6113,16.9499,0,0,1699875697
1,39.6227,16.939,0,0,1699875697
1,39.6333,16.9293,0,0,1699875697
1,39.6435,16.9183,0,0,1699875697
1,39.6274,16.9019,0,0,1699875697
1,39.5849,16.8942,0,0,1699875697
1,39.5472,16.9065,0,0,1699875697
1,39.525,16.9156,0,0,1699875697
1,39.5091,16.904,0,0,1699875697
1,39.5028,16.8907,0,0,1699875697
1,39.5101,16.893,0,0,1699875697
1,39.5149,16.8984,0,0,1699875697
1,39.5021,16.888,0,0,1699875697
1,39.4809,16.8683,0,0,1699875697
1,39.4644,16.8607,0,0,1699875697
1,39.4527,16.8649,0,0,1699875697
1,39.4427,16.8626,0,0,1699875697
1,39.4204,16.8512,0,0,1699875697
1,39.3759,16.8441,0,0,1699875697
1,39.3363,16.8432,0,0,1699875697
1,39.3263,16.8439,0,0,1699875697
1,39.3235,16.853,0,0,1699875697
1,39.2969,16.8718,0,0,1699875697
1,39.2644,16.8867,0,0,1699875697
1,39.2559,16.8941,0,0,1699875697
1,39.254,16.8996,0,0,1699875697
1,39.2379,16.8983,0,0,1699875697
1,39.22,16.8878,0,0,1699875697
1,39.2109,16.8685,0,0,1699875697
1,39.2082,16.8403,0,0,1699875697
1,39.2032,16.8158,0,0,1699875697
1,39.1958,16.804,0,0,1699875697
1,39.1976,16.8003,0,0,1699875697
1,39.2085,16.7944,0,0,1699875697
1,39.2238,16.7791,0,0,1699875697
1,39.2458,16.7634,0,0,1699875697
1,39.2666,16.7585,0,0,1699875697
1,39.2746,16.7646,0,0,1699875697
1,39.269,16.7773,0,0,1699875697
1,39.2584,16.7894,0,0,1699875697
1,39.2566,16.7962,0,0,1699875697
1,39.2691,16.8025,0,0,1699875697
1,39.2883,16.8133,0,0,1699875697
1,39.3053,16.8148,0,0,1699875697
1,39.3179,16.7912,0,0,1699875697
1,39.318,16.7639,0,0,1699875697
1,39.3018,16.763,0,0,1699875697
1,39.287,16.7734,0,0,1699875697
1,39.2819,16.7713,0,0,1699875697
1,39.2792,16.7672,0,0,1699875697
1,39.2579,16.7704,0,0,1699875697
1,39.2482,16.7758,0,0,1699875697
1,39.2417,16.7792,0,0,1699875697
1,39.2258,16.7796,0,0,1699875697
1,39.2314,16.7831,0,0,1699875697
1,39.2341,16.7942,0,0,1699875697
1,39.2254,16.8053,0,0,1699875697
1,39.2134,16.8086,0,0,1699875697
1,39.2066,16.7957,0,0,1699875697
1,39.2019,16.7594,0,0,1699875697
1,39.188,16.744,0,0,1699875697
1,39.1532,16.7049,0,0,1699875697
1,39.1129,16.6849,0,0,1699875697
1,39.0929,16.6779,0,0,1699875697
1,39.0962,16.6693,0,0,1699875697
1,39.1117,16.6523,0,0,1699875697
1,39.1224,16.6374,0,0,1699875697
1,39.1211,16.635,0,0,1699875697
1,39.1171,16.6388,0,0,1699875697
1,39.1163,16.6376,0,0,1699875697
1,39.1217,16.633,0,0,1699875697
1,39.1398,16.6337,0,0,1699875697
1,39.1586,16.6409,0,0,1699875697
1,39.1554,16.6439,0,0,1699875697
1,39.1341,16.6383,0,0,1699875697
1,39.1195,16.6257,0,0,1699875697
1,39.1138,16.5998,0,0,1699875697
1,39.099,16.5683,0,0,1699875697
1,39.0847,16.5486,0,0,1699875773
1,39.0865,16.5426,0,0,1699875774
1,39.0955,16.5504,0,0,1699875774
1,39.1038,16.5626,0,0,1699875774
1,39.1049,16.564,0,0,1699875774
1,39.0956,16.5655,0,0,1699875774
1,39.0884,16.5731,0,0,1699875774
1,39.0842,16.5684,0,0,1699875774
1,39.0723,16.5552,0,0,1699875774
1,39.0553,16.552,0,0,1699875774
1,39.0392,16.5601,0,0,1699875774
1,39.0232,16.5735,0,0,1699875774
1,39.0124,16.5755,0,0,1699875774
1,39.0127,16.5565,0,0,1699875774
1,39.0156,16.5347,0,0,1699875774
1,39.0131,16.5256,0,0,1699875774
1,39.0064,16.5237,0,0,1699875774
1,38.9939,16.5204,0,0,1699875774
1,38.9765,16.5172,0,0,1699875774
1,38.9629,16.5193,0,0,1699875774
1,38.954,16.5168,0,0,1699875774
1,38.9306,16.4875,0,0,1699875774
1,38.9228,16.4747,0,0,1699875774
1,38.9203,16.4596,0,0,1699875774
1,38.9124,16.4457,0,0,1699875774
1,38.9287,16.4348,0,0,1699875774
1,38.9334,16.4292,0,0,1699875774
1,38.9235,16.4094,0,0,1699875774
1,38.9134,16.3856,0,0,1699875774
1,38.8807,16.3661,0,0,1699875774
1,38.8667,16.3382,0,0,1699875774
1,38.8473,16.3028,0,0,1699875774
1,38.8176,16.2807,0,0,1699875774
1,38.7895,16.2794,0,0,1699875774
1,38.7868,16.283,0,0,1699875774
1,38.7808,16.2792,0,0,1699875774
1,38.7425,16.27,0,0,1699875774
1,38.7213,16.2552,0,0,1699875774
1,38.7079,16.2365,0,0,1699875774
1,38.6904,16.2185,0,0,1699875774
1,38.6745,16.2091,0,0,1699875774
1,38.7226,16.2119,0,0,1699875774
1,38.7355,16.2098,0,0,1699875774
1,38.752,16.1928,0,0,1699875774
1,38.768,16.1774,0,0,1699875774
1,38.7892,16.1785,0,0,1699875774
1,38.795,16.1839,0,0,1699875774
1,38.7867,16.173,0,0,1699875774
1,38.7689,16.1516,0,0,1699875774
1,38.7549,16.1341,0,0,1699875774
1,38.7657,16.1354,0,0,1699875774
1,38.7814,16.146,0,0,1699875774
1,38.7772,16.1578,0,0,1699875774
1,38.7715,16.1611,0,0,1699875774
1,38.7738,16.1339,0,0,1699875774
1,38.7744,16.106,0,0,1699875774
1,38.7761,16.0943,0,0,1699875774
1,38.7803,16.1079,0,0,1699875774
1,38.7813,16.1311,0,0,1699875774
1,38.7835,16.1346,0,0,1699875774
1,38.7859,16.1229,0,0,1699875774
1,38.7763,16.114,0,0,1699875774
1,38.7678,16.1011,0,0,1699875774
1,38.7739,16.0845,0,0,1699875774
1,38.791,16.0743,0,0,1699875774
1,38.7978,16.0718,0,0,1699875774
1,38.8049,16.0782,0,0,1699875774
1,38.8153,16.0872,0,0,1699875774
1,38.8346,16.0978,0,0,1699875774
1,38.8645,16.1102,0,0,1699875774
1,38.8606,16.1123,0,0,1699875774
1,38.8521,16.1081,0,0,1699875774
1,38.8707,16.1155,0,0,1699875774
1,38.8981,16.1356,0,0,1699875774
1,38.9097,16.1607,0,0,1699875774
1,38.9081,16.1871,0,0,1699875774
1,38.8997,16.208,0,0,1699875774
1,38.8895,16.2227,0,0,1699875774
1,38.8862,16.2423,0,0,1699875774
1,38.8904,16.2649,0,0,1699875774
1,38.8991,16.2805,0,0,1699875774
1,38.9093,16.2889,0,0,1699875774
1,38.9118,16.2923,0,0,1699875774
1,38.9185,16.2883,0,0,1699875774
1,38.9492,16.2745,0,0,1699875774
1,38.9819,16.2572,0,0,1699875774
1,38.9905,16.2507,0,0,1699875774
1,38.9872,16.266,0,0,1699875774
1,38.9877,16.3021,0,0,1699875774
1,38.9909,16.3114,0,0,1699875774
1,38.9914,16.335,0,0,1699875774
1,38.9852,16.3342,0,0,1699875774
1,38.9738,16.3039,0,0,1699875774
1,38.963,16.2899,0,0,1699875774
1,38.9487,16.2532,0,0,1699875774
1,38.927,16.2326,0,0,1699875774
1,38.9082,16.2141,0,0,1699875774
1,38.8913,16.1984,0,0,1699875774
1,38.872,16.199,0,0,1699875774
1,38.8635,16.2189,0,0,1699875774
1,38.8557,16.243,0,0,1699875774
1,38.8271,16.253,0,0,1699875774
1,38.8102,16.2461,0,0,1699875774
1,38.8255,16.2643,0,0,1699875774
1,38.8369,16.2609,0,0,1699875774
1,38.8365,16.2578,0,0,1699875774
1,38.8429,16.2502,0,0,1699875774
1,38.8494,16.2294,0,0,1699875774
1,38.8406,16.2273,0,0,1699875774
1,38.8173,16.2017,0,0,1699875774
1,38.7979,16.1967,0,0,1699875774
1,38.7951,16.1993,0,0,1699875774
1,38.8027,16.2018,0,0,1699875774
1,38.8035,16.2036,0,0,1699875774
1,38.7888,16.2047,0,0,1699875774
1,38.7552,16.2079,0,0,1699875774
1,38.7431,16.2113,0,0,1699875774
1,38.7304,16.2119,0,0,1699875774
1,38.7059,16.2086,0,0,1699875774
1,38.7041,16.2038,0,0,1699875774
1,38.7147,16.2021,0,0,1699875774
1,38.7248,16.1952,0,0,1699875774
1,38.719,16.1691,0,0,1699875774
1,38.7123,16.1579,0,0,1699875774
1,38.7202,16.147,0,0,1699875774
1,38.7328,16.1208,0,0,1699875774
1,38.7379,16.1178,0,0,1699875774
1,38.7397,16.1345,0,0,1699875774
1,38.7502,16.1202,0,0,1699875774
1,38.7667,16.1041,0,0,1699875774
1,38.7976,16.1128,0,0,1699875774
1,38.7916,16.1047,0,0,1699875774
1,38.755,16.1173,0,0,1699875774
1,38.7436,16.1015,0,0,1699875774
1,38.7511,16.1052,0,0,1699875774
1,38.7799,16.1202,0,0,1699875774
1,38.8097,16.1415,0,0,1699875774
1,38.8164,16.1575,0,0,1699875774
1,38.8038,16.1563,0,0,1699875774
1,38.7988,16.1513,0,0,1699875774
1,38.7988,16.1481,0,0,1699875774
1,38.7969,16.1304,0,0,1699875774
1,38.7935,16.1285,0,0,1699875774
1,38.7972,16.1371,0,0,1699875774
1,38.7922,16.152,0,0,1699875774
1,38.7907,16.1692,0,0,1699875774
1,38.8224,16.1466,0,0,1699875774
1,38.8266,16.1248,0,0,1699875774
1,38.8194,16.1279,0,0,1699875774
1,38.8118,16.1159,0,0,1699875774
1,38.807,16.0944,0,0,1699875774
1,38.7765,16.0683,0,0,1699875774
1,38.7896,16.0532,0,0,1699875774
1,38.7896,16.0452,0,0,1699875774
1,38.7793,16.0268,0,0,1699875774
1,38.8139,16.0236,0,0,1699875774
1,38.8134,16.0271,0,0,1699875774
1,38.7851,16.0319,0,0,1699875774
1,38.7471,16.0069,0,0,1699875774
1,38.738,16.0066,0,0,1699875774
1,38.7647,16.0322,0,0,1699875774
1,38.8087,16.0401,0,0,1699875774
1,38.8422,16.0344,0,0,1699875774
1,38.8499,16.0149,0,0,1699875774
1,38.8433,16.0099,0,0,1699875774
1,38.8376,16.0011,0,0,1699875774
1,38.8393,15.9784,0,0,1699875774
1,38.8551,15.9564,0,0,1699875774
1,38.8899,15.956,0,0,1699875774
1,38.9193,15.9586,0,0,1699875774
1,38.9203,15.9441,0,0,1699875774
1,38.9131,15.9308,0,0,1699875774
1,38.9067,15.9459,0,0,1699875774
1,38.8863,15.9741,0,0,1699875774
1,38.8606,15.9898,0,0,1699875774
1,38.847,16.0013,0,0,1699875774
1,38.8501,16.0155,0,0,1699875774
1,38.8666,16.0207,0,0,1699875774
1,38.875,16.0142,0,0,1699875774
1,38.8652,16.0091,0,0,1699875774
1,38.8566,16.0096,0,0,1699875774
1,38.8614,16.0076,0,0,1699875774
1,38.8694,16.0113,0,0,1699875774
1,38.8648,16.0394,0,0,1699875774
1,38.8524,16.0365,0,0,1699875774
1,38.8466,16.0385,0,0,1699875774
1,38.8468,16.0496,0,0,1699875774
1,38.8513,16.0729,0,0,1699875774
1,38.8583,16.08,0,0,1699875774
1,38.861,16.082,0,0,1699875774
1,38.8617,16.0803,0,0,1699875774
1,38.8737,16.0684,0,0,1699875774
1,38.9076,16.0481,0,0,1699875774
1,38.9498,16.0302,0,0,1699875774
1,38.9681,16.0168,0,0,1699875774
1,38.9638,15.9979,0,0,1699875774
1,38.9701,15.9805,0,0,1699875774
1,38.9915,15.9741,0,0,1699875774
1,39.0177,15.972,0,0,1699875774
1,39.048,15.9639,0,0,1699875774
1,39.0662,15.9433,0,0,1699875774
1,39.0553,15.9225,0,0,1699875774
1,39.0297,15.9088,0,0,1699875774
1,39.0107,15.8939,0,0,1699875774
1,39.001,15.8837,0,0,1699875774
1,39.0003,15.8778,0,0,1699875774
1,39.0064,15.8734,0,0,1699875774
1,39.0068,15.8523,0,0,1699875774
1,39.0045,15.834,0,0,1699875774
1,39.014,15.8505,0,0,1699875774
1,39.0473,15.8449,0,0,1699875774
1,39.021,15.8304,0,0,1699875774
1,39.021,15.8168,0,0,1699875774
1,39.0262,15.8069,0,0,1699875774
1,38.9824,15.7982,0,0,1699875774
1,38.9874,15.7864,0,0,1699875774
1,39.002,15.7859,0,0,1699875774
1,39.0178,15.807,0,0,1699875774
1,39.0281,15.8288,0,0,1699875774
1,39.0339,15.8278,0,0,1699875774
1,39.0424,15.8335,0,0,1699875774
1,39.0537,15.8151,0,0,1699875774
1,39.0565,15.8087,0,0,1699875774
1,39.0555,15.809,0,0,1699875774
1,39.0639,15.8179,0,0,1699875774
1,39.0736,15.8295,0,0,1699875774
1,39.0749,15.8291,0,0,1699875774
1,39.0777,15.8085,0,0,1699875774
1,39.087,15.7806,0,0,1699875774
1,39.0879,15.7644,0,0,1699875774
1,39.0764,15.7582,0,0,1699875774
1,39.0689,15.7562,0,0,1699875774
1,39.0725,15.7585,0,0,1699875774
1,39.0792,15.7608,0,0,1699875774
1,39.0742,15.757,0,0,1699875774
1,39.0578,15.7489,0,0,1699875774
1,39.0516,15.7513,0,0,1699875774
1,39.0584,15.7674,0,0,1699875774
1,39.0609,15.7823,0,0,1699875774
1,39.0617,15.791,0,0,1699875774
1,39.091,15.797,0,0,1699875774
1,39.0822,15.793,0,0,1699875774
1,39.0655,15.7817,0,0,1699875774
1,39.0416,15.7861,0,0,1699875774
1,39.0038,15.8102,0,0,1699875774
1,38.9918,15.8328,0,0,1699875774
1,38.9968,15.8548,0,0,1699875774
1,38.9947,15.8861,0,0,1699875774
1,38.9889,15.9066,0,0,1699875774
1,38.9917,15.9027,0,0,1699875774
1,38.9891,15.8806,0,0,1699875774
1,38.9589,15.8736,0,0,1699875774
1,38.952,15.8787,0,0,1699875774
1,38.9451,15.8766,0,0,1699875774
1,38.9435,15.878,0,0,1699875774
1,38.9482,15.8829,0,0,1699875774
1,38.9526,15.8704,0,0,1699875774
1,38.9479,15.8578,0,0,1699875774
1,38.917,15.8506,0,0,1699875774
1,38.9043,15.8269,0,0,1699875774
1,38.8939,15.8157,0,0,1699875774
1,38.8857,15.8158,0,0,1699875774
1,38.8781,15.8123,0,0,1699875774
1,38.8705,15.7969,0,0,1699875774
1,38.8685,15.7739,0,0,1699875774
1,38.8715,15.7481,0,0,1699875774
1,38.8617,15.7232,0,0,1699875774
1,38.8313,15.7035,0,0,1699875774
1,38.8084,15.6937,0,0,1699875774
1,38.8077,15.6913,0,0,1699875774
1,38.8018,15.6931,0,0,1699875774
1,38.7846,15.6998,0,0,1699875774
1,38.7872,15.7025,0,0,1699875774
1,38.7977,15.6999,0,0,1699875774
1,38.7936,15.7035,0,0,1699875774
1,38.7903,15.7188,0,0,1699875774
1,38.822,15.751,0,0,1699875774
1,38.8506,15.7476,0,0,1699875774
1,38.8507,15.7433,0,0,1699875774
1,38.8485,15.746,0,0,1699875774
1,38.8745,15.765,0,0,1699875774
1,38.9116,15.7745,0,0,1699875774
1,38.9332,15.7723,0,0,1699875774
1,38.9354,15.7783,0,0,1699875774
1,38.9254,15.803,0,0,1699875774
1,38.9132,15.8113,0,0,1699875774
1,38.9028,15.8398,0,0,1699875774
1,38.9085,15.8564,0,0,1699875774
1,38.9458,15.8738,0,0,1699875774
1,38.994,15.8871,0,0,1699875774
1,39.0227,15.8909,0,0,1699875774
1,39.0253,15.8818,0,0,1699875774
1,39.0144,15.8796,0,0,1699875774
1,39.0198,15.8844,0,0,1699875774
1,39.0483,15.8847,0,0,1699875774
1,39.069,15.8786,0,0,1699875774
1,39.0755,15.8795,0,0,1699875774
1,39.0893,15.8925,0,0,1699875774
1,39.1074,15.9003,0,0,1699875774
