Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.092,5.86173,0,0,1699875695
1,59.892,9.3366,0,0,1699875695
1,54.3123,23.217,0,0,1699875695
1,32.422,15.8604,0,0,1699875695
1,49.352,14.7549,0,0,1699875695
1,23.4974,5.39339,0,0,1699875695
1,66.5429,12.4159,0,0,1699875695
1,55.6051,24.7093,0,0,1699875695
1,60.486,14.6159,0,0,1699875695
1,57.6604,0.462419,0,0,1699875695
1,38.3488,19.7224,0,0,1699875695
1,45.6584,26.6731,0,0,1699875695
1,75.5764,47.7689,0,0,1699875695
1,53.2276,19.4444,0,0,1699875695
1,36.1456,23.1844,0,0,1699875695
1,61.6462,17.7992,0,0,1699875695
1,40.1474,9.31449,0,0,1699875695
1,65.3757,12.0631,0,0,1699875695
1,56.6083,44.0979,0,0,1699875695
1,33.735,13.4513,0,0,1699875695
1,19.0149,32.9146,0,0,1699875695
1,68.9393,0.32698,0,0,1699875695
1,30.544,2.4137,0,0,1699875695
1,39.1899,27.7747,0,0,1699875695
1,44.9302,26.2876,0,0,1699875695
1,102.489,18.0322,0,0,1699875695
1,36.0329,27.344,0,0,1699875695
1,39.6523,10.2663,0,0,1699875695
1,39.7401,15.5313,0,0,1699875695
1,61.6957,1.81969,0,0,1699875695
1,47.6396,47.005,0,0,1699875695
1,22.9887,44.8517,0,0,1699875695
1,71.4823,25.4308,0,0,1699875695
1,52.6269,12.437,0,0,1699875695
1,43.2476,15.0604,0,0,1699875695
1,57.4495,11.9503,0,0,1699875695
1,56.1618,41.2515,0,0,1699875695
1,60.3718,1.04206,0,0,1699875695
1,43.7263,13.3833,0,0,1699875695
1,38.7452,23.9808,0,0,1699875695
1,47.7407,9.49836,0,0,1699875695
1,44.8317,27.3733,0,0,1699875695
1,40.5086,16.7888,0,0,1699875695
1,56.3828,15.6452,0,0,1699875695
1,42.2817,5.43651,0,0,1699875695
1,40.4633,22.7152,0,0,1699875695
1,58.4413,30.2026,0,0,1699875695
1,31.6502,15.9628,0,0,1699875695
1,62.5573,20.8471,0,0,1699875695
1,32.6653,9.0361,0,0,1699875696
1,23.6353,37.3134,0,0,1699875696
1,49.1428,38.6009,0,0,1699875696
1,106.961,17.408,0,0,1699875696
1,66.5365,4.95459,0,0,1699875696
1,81.5397,12.5352,0,0,1699875696
1,36.9534,13.5857,0,0,1699875696
1,49.8882,19.2103,0,0,1699875696
1,55.2574,12.9727,0,0,1699875696
1,52.3512,1.94242,0,0,1699875696
1,52.1685,18.2731,0,0,1699875696
1,91.3027,44.8225,0,0,1699875696
1,42.2962,33.9164,0,0,1699875696
1,39.4383,9.02316,0,0,1699875696
1,42.5285,27.8661,0,0,1699875696
1,68.4855,1.03935,0,0,1699875696
1,72.5787,3.99464,0,0,1699875696
1,57.5288,22.4583,0,0,1699875696
1,78.5841,1.11147,0,0,1699875696
1,65.6878,15.4963,0,0,1699875696
1,49.5916,23.187,0,0,1699875696
1,70.1755,9.8036,0,0,1699875696
1,52.9794,32.7901,0,0,1699875696
1,34.33,0.939502,0,0,1699875696
1,49.2548,31.4862,0,0,1699875696
1,44.8646,16.1487,0,0,1699875696
1,82.3625,15.8299,0,0,1699875696
1,51.9064,0.466686,0,0,1699875696
1,36.1391,16.743,0,0,1699875696
1,25.9567,97.7964,0,0,1699875696
1,186.847,22.7586,0,0,1699875696
1,71.1569,7.09456,0,0,1699875696
1,57.8829,62.8403,0,0,1699875696
1,69.6511,2.98924,0,0,1699875696
1,72.596,4.65386,0,0,1699875696
1,48.4648,10.4325,0,0,1699875696
1,41.4764,32.4497,0,0,1699875696
1,46.4792,25.7706,0,0,1699875696
1,69.8853,29.2505,0,0,1699875696
1,59.1249,8.26202,0,0,1699875696
1,69.5052,32.7962,0,0,1699875696
1,56.4379,49.8988,0,0,1699875696
1,25.9713,20.8773,0,0,1699875696
1,40.3134,6.63994,0,0,1699875696
1,52.7064,15.7628,0,0,1699875696
1,95.3842,3.07637,0,0,1699875696
1,41.1832,18.5595,0,0,1699875696
1,65.1891,9.2891,0,0,1699875696
1,51.1134,32.5145,0,0,1699875696
1,58.6162,2.8517,0,0,1699875696
1,31.2329,9.51816,0,0,1699875696
1,31.7498,28.8906,0,0,1699875696
1,62.3319,8.6118,0,0,1699875696
1,91.382,5.6708,0,0,1699875696
1,65.6953,8.18383,0,0,1699875696
1,45.7435,10.5114,0,0,1699875696
1,61.7131,21.0725,0,0,1699875696
1,54.6459,71.5362,0,0,1699875696
1,78.6593,15.8773,0,0,1699875696
1,59.3886,6.69352,0,0,1699875696
1,33.9657,7.1645,0,0,1699875696
1,43.2997,39.269,0,0,1699875696
1,62.0161,48.9177,0,0,1699875696
1,32.6297,3.74906,0,0,1699875696
1,121.219,8.40833,0,0,1699875696
1,28.1489,15.4218,0,0,1699875696
1,40.6823,25.3733,0,0,1699875696
1,40.1867,43.1994,0,0,1699875696
1,90.0798,22.9077,0,0,1699875696
1,65.7986,17.077,0,0,1699875696
1,34.1437,16.4507,0,0,1699875696
1,74.5747,23.3284,0,0,1699875696
1,16.4927,35.2899,0,0,1699875696
1,57.513,10.5858,0,0,1699875696
1,29.3963,22.6042,0,0,1699875696
1,96.1928,108.549,0,0,1699875696
1,8.51972,44.5275,0,0,1699875696
1,54.8384,20.6224,0,0,1699875696
1,56.9585,8.93379,0,0,1699875696
1,48.0119,4.75806,0,0,1699875696
1,56.2761,17.5785,0,0,1699875696
1,65.8556,46.4415,0,0,1699875696
1,35.2221,51.6793,0,0,1699875696
1,46.1142,15.4346,0,0,1699875696
1,52.8377,17.6919,0,0,1699875696
1,69.6292,6.85077,0,0,1699875696
1,38.9459,65.8309,0,0,1699875696
1,51.3868,36.9249,0,0,1699875696
1,94.2256,18.3605,0,0,1699875696
1,61.4564,26.8458,0,0,1699875696
1,43.8821,9.56189,0,0,1699875696
1,37.0096,39.5059,0,0,1699875696
1,41.9166,17.7407,0,0,1699875696
1,19.2014,33.8205,0,0,1699875696
1,25.6472,15.6222,0,0,1699875696
1,98.1971,58.647,0,0,1699875696
1,103.679,13.0488,0,0,1699875696
1,61.5496,2.58575,0,0,1699875696
1,43.0766,31.5444,0,0,1699875696
1,73.3485,43.3911,0,0,1699875696
1,65.8795,16.1153,0,0,1699875696
1,39.3194,0.928904,0,0,1699875696
1,37.0114,24.5185,0,0,1699875696
1,75.7702,51.0807,0,0,1699875696
1,76.6815,47.2338,0,0,1699875696
1,48.7097,5.73833,0,0,1699875696
1,50.3069,8.53012,0,0,1699875696
1,41.9991,22.1756,0,0,1699875696
1,72.8939,35.7168,0,0,1699875696
1,149.152,8.37905,0,0,1699875696
1,51.8249,13.6646,0,0,1699875696
1,28.5458,34.8156,0,0,1699875696
1,26.4979,3.83723,0,0,1699875696
1,145.258,0.528823,0,0,1699875696
1,62.5769,20.8413,0,0,1699875696
1,55.7184,8.9222,0,0,1699875696
1,43.1391,5.88377,0,0,1699875696
1,52.5705,50.7143,0,0,1699875696
1,70.7681,3.60056,0,0,1699875696
1,44.8435,57.5748,0,0,1699875696
1,43.541,60.8769,0,0,1699875696
1,63.7275,11.7976,0,0,1699875696
1,56.9697,28.191,0,0,1699875696
1,36.0392,9.14909,0,0,1699875696
1,33.4347,8.39672,0,0,1699875696
1,33.7053,82.6302,0,0,1699875696
1,65.2727,4.04195,0,0,1699875696
1,42.2192,36.444,0,0,1699875696
1,55.1476,2.86213,0,0,1699875696
1,54.8936,4.17493,0,0,1699875696
1,42.0245,27.8214,0,0,1699875696
1,63.1208,19.0876,0,0,1699875696
1,56.0461,9.9564,0,0,1699875696
1,44.1889,2.3246,0,0,1699875696
1,53.9238,18.5997,0,0,1699875696
1,23.8203,85.9098,0,0,1699875696
1,44.2451,46.4376,0,0,1699875696
1,104.111,11.9448,0,0,1699875696
1,40.6497,14.8645,0,0,1699875696
1,64.4109,25.7583,0,0,1699875696
1,65.4826,8.40909,0,0,1699875696
1,32.1006,45.0713,0,0,1699875696
1,230.464,1.58598,0,0,1699875696
1,50.497,20.3965,0,0,1699875696
1,37.8677,23.0825,0,0,1699875696
1,42.6808,8.15251,0,0,1699875696
1,59.4661,8.37996,0,0,1699875696
1,141.5,9.08145,0,0,1699875696
1,45.0149,17.1096,0,0,1699875696
1,76.6734,28.6277,0,0,1699875696
1,34.7162,84.6254,0,0,1699875696
1,57.4865,64.4796,0,0,1699875696
1,150.717,38.9383,0,0,1699875696
1,73.8632,11.6351,0,0,1699875696
1,70.6451,3.95014,0,0,1699875696
1,45.7117,21.796,0,0,1699875696
1,132.481,44.4523,0,0,1699875696
1,44.2346,29.1653,0,0,1699875696
1,57.4755,1.71013,0,0,1699875696
1,45.8593,0.310966,0,0,1699875696
1,51.7864,19.604,0,0,1699875696
1,31.8934,7.09392,0,0,1699875696
1,42.4991,12.5399,0,0,1699875696
1,59.6589,7.80649,0,0,1699875696
1,62.5994,27.2953,0,0,1699875696
1,82.4858,25.1649,0,0,1699875696
1,55.681,12.3178,0,0,1699875696
1,22.4209,85.5578,0,0,1699875696
1,115.772,43.5555,0,0,1699875696
1,36.264,0.0281024,0,0,1699875696
1,24.9377,39.3307,0,0,1699875696
1,68.582,15.4044,0,0,1699875696
1,45.5182,13.2182,0,0,1699875696
1,63.5561,19.7443,0,0,1699875696
1,51.7609,20.1282,0,0,1699875696
1,38.4865,7.82866,0,0,1699875696
1,71.5249,108.987,0,0,1699875696
1,50.1427,12.5051,0,0,1699875696
1,54.0083,16.4507,0,0,1699875696
1,51.3742,4.60875,0,0,1699875696
1,59.0789,1.43921,0,0,1699875696
1,42.3972,21.9052,0,0,1699875696
1,32.2036,68.9793,0,0,1699875696
1,60.5439,21.3138,0,0,1699875696
1,67.0832,8.67458,0,0,1699875696
1,54.136,14.6741,0,0,1699875696
1,76.9675,31.455,0,0,1699875696
1,44.3574,34.1284,0,0,1699875696
1,72.0332,18.533,0,0,1699875696
1,42.1593,3.92334,0,0,1699875696
1,67.1169,85.1164,0,0,1699875696
1,178.92,100.184,0,0,1699875696
1,85.7814,94.0545,0,0,1699875696
1,24.5556,19.4291,0,0,1699875696
1,34.4881,16.5353,0,0,1699875696
1,80.7559,14.3705,0,0,1699875696
1,65.5344,63.7834,0,0,1699875696
1,69.2467,20.298,0,0,1699875696
1,64.5671,5.65743,0,0,1699875696
1,256.314,77.0115,0,0,1699875696
1,29.8978,36.6418,0,0,1699875696
1,50.5914,33.5483,0,0,1699875696
1,81.3699,13.8359,0,0,1699875696
1,205.743,23.8539,0,0,1699875696
1,53.0654,30.8622,0,0,1699875696
1,80.7057,3.97368,0,0,1699875696
1,48.8144,66.9275,0,0,1699875696
1,42.6119,9.48581,0,0,1699875696
1,79.5446,63.9707,0,0,1699875696
1,42.6543,7.81472,0,0,1699875696
1,55.5792,19.8872,0,0,1699875696
1,31.3113,15.991,0,0,1699875696
1,43.2547,55.8112,0,0,1699875696
1,33.8819,15.1675,0,0,1699875696
1,55.064,3.93254,0,0,1699875696
1,67.6733,5.94336,0,0,1699875696
1,102.977,58.853,0,0,1699875696
1,69.936,13.4177,0,0,1699875696
1,69.6291,19.6964,0,0,1699875696
1,52.0608,26.6631,0,0,1699875696
1,68.0565,1.662,0,0,1699875696
1,63.097,2.51762,0,0,1699875696
1,43.6723,54.4978,0,0,1699875696
1,49.948,44.5453,0,0,1699875696
1,49.193,49.535,0,0,1699875696
1,35.608,9.32381,0,0,1699875696
1,42.9546,20.8928,0,0,1699875696
1,41.7524,3.12079,0,0,1699875696
1,21.8817,54.6793,0,0,1699875696
1,31.0485,24.0164,0,0,1699875696
1,116.18,7.6165,0,0,1699875696
1,15.836,61.6716,0,0,1699875696
1,16.0948,9.75752,0,0,1699875696
1,69.8192,27.2957,0,0,1699875696
1,43.8883,20.1695,0,0,1699875696
1,46.311,18.5645,0,0,1699875696
1,60.3012,40.3935,0,0,1699875696
1,6.94891,16.525,0,0,1699875696
1,38.5936,6.31862,0,0,1699875696
1,91.609,10.5468,0,0,1699875696
1,27.3427,24.7813,0,0,1699875696
1,45.5018,7.38109,0,0,1699875696
1,37.0777,16.4039,0,0,1699875696
1,70.3761,6.8318,0,0,1699875696
1,48.9362,4.91858,0,0,1699875696
1,60.439,11.215,0,0,1699875696
1,76.3797,12.9425,0,0,1699875696
1,63.1705,1.37391,0,0,1699875696
1,43.7859,29.4535,0,0,1699875696
1,46.4137,6.60025,0,0,1699875696
1,46.1141,4.57606,0,0,1699875696
1,53.4508,4.79091,0,0,1699875696
1,35.7183,32.303,0,0,1699875696
1,47.897,33.6601,0,0,1699875696
1,63.107,33.5803,0,0,1699875696
1,62.8457,11.9755,0,0,1699875696
1,59.8476,10.4856,0,0,1699875696
1,44.7122,5.46545,0,0,1699875696
1,36.7427,28.7874,0,0,1699875696
1,51.3413,6.00341,0,0,1699875696
1,41.9803,33.2229,0,0,1699875696
1,70.3889,60.6807,0,0,1699875696
1,43.9784,96.9628,0,0,1699875696
1,76.2239,13.7597,0,0,1699875696
1,93.7419,43.5649,0,0,1699875696
1,37.1372,43.9613,0,0,1699875696
1,64.1892,25.3299,0,0,1699875696
1,87.2537,29.7058,0,0,1699875696
1,46.284,2.53966,0,0,1699875696
1,34.6913,17.7269,0,0,1699875696
1,161.258,21.6537,0,0,1699875696
1,24.1211,102.102,0,0,1699875696
1,2.67939,41.3502,0,0,1699875696
1,57.1037,12.3505,0,0,1699875696
1,51.6551,53.9317,0,0,1699875696
1,52.512,13.6906,0,0,1699875696
1,31.479,74.4232,0,0,1699875696
1,92.3231,86.7875,0,0,1699875696
1,112.436,15.3503,0,0,1699875696
1,59.5194,11.1636,0,0,1699875696
1,28.4816,34.2585,0,0,1699875696
1,32.997,13.2835,0,0,1699875696
1,33.1649,24.9433,0,0,1699875696
1,83.348,13.8684,0,0,1699875696
1,61.3893,7.09229,0,0,1699875696
1,186.788,30.284,0,0,1699875696
1,65.4138,6.78672,0,0,1699875696
1,51.7827,22.8624,0,0,1699875696
1,56.5143,24.1691,0,0,1699875696
1,64.1791,2.57938,0,0,1699875696
1,42.7014,24.6259,0,0,1699875696
1,77.1526,51.7168,0,0,1699875696
1,33.0177,88.8678,0,0,1699875696
1,20.2855,39.3051,0,0,1699875696
1,35.9029,42.0874,0,0,1699875696
1,32.2725,9.64642,0,0,1699875696
1,73.25,20.4716,0,0,1699875696
1,39.7864,85.1261,0,0,1699875696
1,59.3557,13.9049,0,0,1699875696
1,30.8639,38.1056,0,0,1699875696
1,55.9143,59.1096,0,0,1699875696
1,199.181,105.343,0,0,1699875696
1,15.1836,0.333611,0,0,1699875696
1,54.2173,5.32068,0,0,1699875696
1,23.2491,0.132904,0,0,1699875696
1,88.3081,15.6657,0,0,1699875696
1,97.9302,10.0917,0,0,1699875696
1,42.6377,44.7327,0,0,1699875696
1,35.2208,13.3952,0,0,1699875696
1,58.4176,11.2766,0,0,1699875696
1,34.9877,66.9436,0,0,1699875696
1,28.8456,73.2079,0,0,1699875696
1,100.09,136.733,0,0,1699875696
1,43.2701,15.4717,0,0,1699875696
1,55.5394,79.2424,0,0,1699875696
1,82.0219,29.4311,0,0,1699875696
1,58.4876,73.7349,0,0,1699875696
1,99.0917,19.8418,0,0,1699875696
1,41.4703,28.1458,0,0,1699875696
1,46.5456,29.2916,0,0,1699875696
1,96.9204,88.3212,0,0,1699875696
1,200.262,7.24358,0,0,1699875696
1,42.2154,79.5533,0,0,1699875696
1,60.588,8.34277,0,0,1699875696
1,51.2081,102.614,0,0,1699875696
1,10.6809,149.132,0,0,1699875696
1,146.446,39.3837,0,0,1699875696
1,82.9364,49.3297,0,0,1699875696
1,63.2311,5.69544,0,0,1699875696
1,33.685,13.0154,0,0,1699875696
1,22.8015,15.3919,0,0,1699875696
1,54.2757,40.5472,0,0,1699875696
1,30.8759,77.3085,0,0,1699875696
1,84.837,19.4866,0,0,1699875696
1,58.7607,6.89931,0,0,1699875696
1,32.2765,84.7392,0,0,1699875696
1,45.7999,17.4796,0,0,1699875696
1,53.3484,3.01815,0,0,1699875696
1,35.2498,22.0712,0,0,1699875696
1,91.859,48.291,0,0,1699875696
1,29.8711,39.4345,0,0,1699875696
1,77.079,3.74101,0,0,1699875696
1,93.5883,1.21727,0,0,1699875696
1,98.4796,37.2221,0,0,1699875696
1,34.6256,3.95421,0,0,1699875696
1,86.1414,23.4898,0,0,1699875696
1,70.5691,13.4718,0,0,1699875696
1,67.9228,49.7153,0,0,1699875696
1,37.9965,6.19052,0,0,1699875696
1,40.1745,12.2008,0,0,1699875696
1,51.6936,21.6454,0,0,1699875696
1,23.3756,5.22391,0,0,1699875696
1,81.5018,33.2811,0,0,1699875696
1,40.5236,39.8356,0,0,1699875696
1,37.1419,8.64088,0,0,1699875696
1,67.5142,7.96463,0,0,1699875696
1,39.4838,11.5043,0,0,1699875696
1,37.3293,11.0097,0,0,1699875696
1,30.0445,9.91584,0,0,1699875696
1,51.1021,24.9578,0,0,1699875696
1,30.2762,13.2588,0,0,1699875696
1,58.5836,53.2763,0,0,1699875696
1,40.4508,14.3369,0,0,1699875696
1,64.2061,25.1533,0,0,1699875696
1,85.3348,70.27,0,0,1699875696
1,29.2588,12.3798,0,0,1699875696
1,25.018,16.7972,0,0,1699875696
1,72.6896,19.9058,0,0,1699875696
1,23.2966,6.30788,0,0,1699875696
1,29.3991,77.6943,0,0,1699875696
1,48.3589,16.3121,0,0,1699875696
1,70.4681,4.20571,0,0,1699875696
1,44.5983,78.0573,0,0,1699875696
1,71.1324,28.0807,0,0,1699875696
1,25.8844,46.6768,0,0,1699875696
1,27.8075,9.49504,0,0,1699875696
1,57.0116,105.466,0,0,1699875696
1,62.1349,11.4245,0,0,1699875696
1,40.6641,17.0237,0,0,1699875696
1,54.1073,21.9352,0,0,1699875696
1,21.2538,68.5213,0,0,1699875696
1,437.22,52.8327,0,0,1699875696
1,37.3399,62.0924,0,0,1699875696
1,29.5064,0.328356,0,0,1699875696
1,39.5254,85.9104,0,0,1699875696
1,17.66,14.7931,0,0,1699875696
1,43.8532,0.611059,0,0,1699875696
1,31.8268,20.3071,0,0,1699875696
1,59.6104,54.5468,0,0,1699875696
1,42.9306,90.1908,0,0,1699875696
1,15.7631,3.60544,0,0,1699875696
1,74.9947,32.1754,0,0,1699875696
1,33.6112,26.6043,0,0,1699875696
1,27.3182,30.0005,0,0,1699875696
1,53.4675,33.0087,0,0,1699875696
1,51.7621,3.77747,0,0,1699875696
1,109.056,105.422,0,0,1699875696
1,18.9475,31.1928,0,0,1699875696
1,76.5593,36.3662,0,0,1699875696
1,67.6332,3.92204,0,0,1699875696
1,44.5827,9.94396,0,0,1699875696
1,57.8917,6.84143,0,0,1699875696
1,45.4397,13.1631,0,0,1699875696
1,51.196,2.90365,0,0,1699875696
1,92.3625,65.0008,0,0,1699875696
1,31.0379,8.58673,0,0,1699875696
1,58.3646,12.5011,0,0,1699875696
1,39.2973,4.52217,0,0,1699875696
1,72.7381,22.1515,0,0,1699875696
1,65.4904,0.768126,0,0,1699875696
1,57.1198,70.4229,0,0,1699875696
1,106.276,69.8312,0,0,1699875696
1,67.0887,17.8161,0,0,1699875696
1,115.088,13.1291,0,0,1699875696
1,55.6989,29.1076,0,0,1699875696
1,53.4987,8.67002,0,0,1699875696
1,87.8741,10.0771,0,0,1699875696
1,46.6541,50.925,0,0,1699875696
1,49.9552,25.9973,0,0,1699875696
1,54.1078,11.8554,0,0,1699875696
1,119.625,121.389,0,0,1699875696
1,138.465,34.5769,0,0,1699875696
1,546.423,10.8689,0,0,1699875696
1,59.8185,3.18662,0,0,1699875696
1,50.1285,79.1941,0,0,1699875696
1,205.397,4.80865,0,0,1699875696
1,74.9854,66.2757,0,0,1699875696
1,42.123,30.0045,0,0,1699875696
1,43.9234,42.1487,0,0,1699875696
1,65.1266,5.49844,0,0,1699875696
1,41.2457,49.3937,0,0,1699875696
1,53.2735,11.6546,0,0,1699875696
1,54.2283,50.1853,0,0,1699875696
1,45.6749,28.19,0,0,1699875696
1,40.5961,55.5141,0,0,1699875696
1,44.9707,9.77402,0,0,1699875696
1,149.246,59.3547,0,0,1699875696
1,36.4606,8.77259,0,0,1699875696
1,31.4225,8.80727,0,0,1699875696
1,83.5202,11.3231,0,0,1699875696
1,94.9283,0.280491,0,0,1699875696
1,9.95509,38.9267,0,0,1699875696
1,43.5642,16.6313,0,0,1699875696
1,110.661,10.4967,0,0,1699875696
1,33.8299,18.6521,0,0,1699875696
1,22.2,6.02756,0,0,1699875696
1,19.0088,60.7492,0,0,1699875696
1,103.08,18.4653,0,0,1699875696
1,46.273,2.66304,0,0,1699875696
1,54.8376,54.1632,0,0,1699875696
1,38.26,36.9393,0,0,1699875696
1,40.8737,16.7264,0,0,1699875696
1,52.6016,10.682,0,0,1699875696
1,51.2455,29.3928,0,0,1699875696
1,52.8975,17.7108,0,0,1699875696
1,50.2588,4.91363,0,0,1699875696
1,34.3218,4.33087,0,0,1699875696
1,41.9862,4.94788,0,0,1699875696
1,45.6402,10.462,0,0,1699875696
1,19.8201,31.2282,0,0,1699875696
1,52.8947,14.6589,0,0,1699875696
1,59.6027,14.2905,0,0,1699875696
1,22.9961,9.63673,0,0,1699875696
1,14.2484,43.5427,0,0,1699875696
1,44.5001,12.9913,0,0,1699875696
1,38.6952,15.236,0,0,1699875696
1,36.2962,2.53211,0,0,1699875696
1,42.6201,23.664,0,0,1699875696
1,52.1284,36.9837,0,0,1699875696
1,69.0011,53.9444,0,0,1699875696
1,79.0669,28.7412,0,0,1699875696
1,81.322,11.2342,0,0,1699875696
1,46.7435,57.3448,0,0,1699875696
1,46.885,4.41847,0,0,1699875696
1,69.6143,67.0038,0,0,1699875696
1,11.0358,85.497,0,0,1699875696
1,39.4927,63.3362,0,0,1699875696
1,101.268,0.74791,0,0,1699875696
1,48.7446,38.4735,0,0,1699875696
1,56.0327,15.3425,0,0,1699875696
1,84.5739,11.2254,0,0,1699875696
1,36.9075,10.6944,0,0,1699875696
1,30.0326,16.2017,0,0,1699875696
1,44.1288,31.0003,0,0,1699875696
1,32.1762,4.11399,0,0,1699875696
1,105.085,17.0428,0,0,1699875696
1,38.1648,34.6799,0,0,1699875696
1,69.6638,3.70271,0,0,1699875696
1,69.2585,21.6168,0,0,1699875696
1,49.7493,0.331348,0,0,1699875696
1,37.3288,14.9575,0,0,1699875696
1,58.0629,20.796,0,0,1699875696
1,48.6544,23.3633,0,0,1699875696
1,107.036,11.1061,0,0,1699875696
1,41.3986,22.1245,0,0,1699875696
1,31.4833,27.3566,0,0,1699875696
1,26.2721,75.7066,0,0,1699875696
1,17.9154,35.6236,0,0,1699875696
1,52.2321,40.0134,0,0,1699875696
1,73.917,11.521,0,0,1699875696
1,44.2216,29.2785,0,0,1699875697
1,52.7634,5.879,0,0,1699875697
1,122.557,59.342,0,0,1699875697
1,25.3451,7.9085,0,0,1699875697
1,66.6061,30.4263,0,0,1699875697
1,80.5915,105.246,0,0,1699875697
1,70.916,34.7051,0,0,1699875697
1,19.6576,39.6194,0,0,1699875697
1,51.6167,9.62876,0,0,1699875697
1,75.5803,11.3946,0,0,1699875697
1,26.2251,11.3651,0,0,1699875697
1,119.225,48.8129,0,0,1699875697
1,47.9913,45.4382,0,0,1699875697
1,58.7858,0.167729,0,0,1699875697
1,51.1452,5.83951,0,0,1699875697
1,125.434,36.9133,0,0,1699875697
1,37.88,21.0952,0,0,1699875697
1,68.9682,41.515,0,0,1699875697
1,46.4832,10.9178,0,0,1699875697
1,44.369,15.8924,0,0,1699875697
1,82.5502,43.4578,0,0,1699875697
1,78.0782,3.65255,0,0,1699875697
1,58.9557,30.2228,0,0,1699875697
1,33.0487,3.28651,0,0,1699875697
1,36.8534,6.69314,0,0,1699875697
1,75.4988,18.2951,0,0,1699875697
1,74.894,17.7461,0,0,1699875697
1,49.1122,27.5208,0,0,1699875697
1,66.1408,11.4018,0,0,1699875697
1,58.9918,12.161,0,0,1699875697
1,37.3196,14.4783,0,0,1699875697
1,83.9797,21.0845,0,0,1699875697
1,61.0032,25.8389,0,0,1699875697
1,74.6026,11.5638,0,0,1699875697
1,69.7598,19.5237,0,0,1699875697
1,93.959,4.39208,0,0,1699875697
1,34.5444,45.9321,0,0,1699875697
1,63.0999,72.6467,0,0,1699875697
1,24.2236,39.9703,0,0,1699875697
1,25.5677,0.20126,0,0,1699875697
1,109.09,32.3187,0,0,1699875697
1,39.813,12.2869,0,0,1699875697
1,75.7598,40.3985,0,0,1699875697
1,74.0434,35.2651,0,0,1699875697
1,30.3373,26.7266,0,0,1699875697
1,24.261,4.26696,0,0,1699875697
1,50.2423,4.94105,0,0,1699875697
1,50.4922,51.3969,0,0,1699875697
1,96.9288,26.3292,0,0,1699875697
1,23.5753,34.5976,0,0,1699875697
1,20.9296,0.636249,0,0,1699875697
1,22.2639,3.07149,0,0,1699875697
1,23.2538,41.1743,0,0,1699875697
1,39.9546,17.9721,0,0,1699875697
1,52.9913,19.3623,0,0,1699875697
1,41.1673,4.35417,0,0,1699875697
1,69.3782,57.1883,0,0,1699875697
1,25.9156,56.1379,0,0,1699875697
1,31.1491,7.94497,0,0,1699875697
1,19.1449,2.27185,0,0,1699875697
1,80.7807,24.9244,0,0,1699875697
1,83.124,19.0282,0,0,1699875697
1,31.3446,16.088,0,0,1699875697
1,37.6701,22.0189,0,0,1699875697
1,47.0931,42.1971,0,0,1699875697
1,68.8787,13.0701,0,0,1699875697
1,46.4887,42.4658,0,0,1699875697
1,68.7348,10.3712,0,0,1699875697
1,49.6304,2.37241,0,0,1699875697
1,72.7973,8.65037,0,0,1699875697
1,52.4303,9.34679,0,0,1699875697
1,41.9924,0.184175,0,0,1699875697
1,45.2967,10.062,0,0,1699875697
1,79.8435,33.1939,0,0,1699875697
1,38.4148,3.84897,0,0,1699875697
1,37.6279,58.3955,0,0,1699875697
1,70.3597,33.7605,0,0,1699875697
1,51.8359,5.38123,0,0,1699875697
1,118.443,7.35604,0,0,1699875697
1,64.9846,66.471,0,0,1699875697
1,182.697,16.3345,0,0,1699875697
1,21.0665,46.4881,0,0,1699875697
1,67.1487,21.8101,0,0,1699875697
1,70.1724,1.88322,0,0,1699875697
1,68.8728,29.4978,0,0,1699875697
1,31.9431,86.4678,0,0,1699875697
1,56.8192,20.2128,0,0,1699875697
1,21.7884,55.4031,0,0,1699875697
1,19.4073,0.113928,0,0,1699875697
1,72.3854,44.2374,0,0,1699875697
1,32.7326,0.31787,0,0,1699875697
1,299.524,19.3135,0,0,1699875697
1,65.0093,9.50215,0,0,1699875697
1,49.832,11.7232,0,0,1699875697
1,44.9565,43.4244,0,0,1699875697
1,57.2251,1.22443,0,0,1699875697
1,51.7389,27.0226,0,0,1699875697
1,45.7269,17.5335,0,0,1699875697
1,28.2648,7.83772,0,0,1699875697
1,49.882,21.9238,0,0,1699875697
1,57.5935,5.6712,0,0,1699875697
1,70.1553,0.817678,0,0,1699875697
1,44.6498,24.0882,0,0,1699875697
1,37.3094,18.9481,0,0,1699875697
1,64.0498,11.8027,0,0,1699875697
1,39.4291,4.17244,0,0,1699875697
1,65.0887,8.17762,0,0,1699875697
1,49.1056,36.3996,0,0,1699875697
1,26.4004,2.29939,0,0,1699875697
1,72.1908,27.7223,0,0,1699875697
1,46.2439,49.141,0,0,1699875697
1,204.943,61.2002,0,0,1699875697
1,41.711,13.4849,0,0,1699875697
1,23.9667,20.0196,0,0,1699875697
1,65.9292,11.1062,0,0,1699875697
1,37.9803,15.6032,0,0,1699875697
1,40.8838,21.6679,0,0,1699875697
1,128.737,93.5882,0,0,1699875697
1,45.4072,34.2301,0,0,1699875697
1,49.524,15.5913,0,0,1699875697
1,34.9384,8.23865,0,0,1699875697
1,15.0704,1.89606,0,0,1699875697
1,99.9172,14.0282,0,0,1699875697
1,34.1845,21.09,0,0,1699875697
