Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.3938,5.33923,0,0,1699875695
1,45.6254,12.1868,0,0,1699875695
1,43.622,19.7857,0,0,1699875695
1,36.5617,20.0667,0,0,1699875695
1,27.9256,21.4108,0,0,1699875695
1,22.3455,30.216,0,0,1699875695
1,23.7175,28.9285,0,0,1699875695
1,29.1346,15.2624,0,0,1699875695
1,32.6355,7.88375,0,0,1699875695
1,33.4092,7.43872,0,0,1699875695
1,35.8299,7.7948,0,0,1699875695
1,36.6758,10.4976,0,0,1699875695
1,32.5785,12.4233,0,0,1699875695
1,28.4554,10.6066,0,0,1699875695
1,28.01,7.82806,0,0,1699875695
1,33.0619,8.21772,0,0,1699875695
1,39.6114,11.5444,0,0,1699875695
1,41.6297,11.4822,0,0,1699875695
1,39.4552,7.94629,0,0,1699875695
1,34.7359,9.00526,0,0,1699875695
1,34.0151,16.511,0,0,1699875695
1,40.0529,23.0626,0,0,1699875695
1,41.1637,22.1236,0,0,1699875695
1,35.7819,17.0775,0,0,1699875695
1,34.0582,13.3426,0,0,1699875695
1,35.84,10.2827,0,0,1699875695
1,38.3208,11.1676,0,0,1699875695
1,38.662,16.7905,0,0,1699875695
1,31.2961,19.148,0,0,1699875695
1,25.1171,16.1617,0,0,1699875695
1,28.8642,10.1527,0,0,1699875695
1,31.3467,6.16524,0,0,1699875695
1,28.5292,10.3155,0,0,1699875695
1,34.0265,16.0312,0,0,1699875695
1,45.4615,16.584,0,0,1699875695
1,43.9649,15.1956,0,0,1699875695
1,32.6367,12.888,0,0,1699875695
1,29.6172,9.39119,0,0,1699875695
1,34.4693,9.69517,0,0,1699875695
1,34.3397,18.2393,0,0,1699875695
1,30.4966,26.5665,0,0,1699875695
1,33.8046,23.7896,0,0,1699875695
1,38.534,15.3198,0,0,1699875695
1,36.7452,10.5749,0,0,1699875695
1,36.2042,11.9103,0,0,1699875695
1,39.1316,15.4155,0,0,1699875695
1,39.6797,13.3793,0,0,1699875695
1,35.8517,9.64125,0,0,1699875695
1,31.3575,10.7575,0,0,1699875695
1,30.6571,12.4486,0,0,1699875695
1,31.4205,13.3406,0,0,1699875695
1,31.7529,13.8529,0,0,1699875695
1,33.2599,11.461,0,0,1699875695
1,33.1745,9.08061,0,0,1699875695
1,32.0316,11.5064,0,0,1699875695
1,32.6058,15.8162,0,0,1699875695
1,32.9016,16.0317,0,0,1699875695
1,32.9134,13.187,0,0,1699875696
1,29.9658,12.6276,0,0,1699875696
1,24.807,17.5054,0,0,1699875696
1,31.6398,22.3077,0,0,1699875696
1,49.0835,18.5004,0,0,1699875696
1,57.2859,10.4607,0,0,1699875696
1,51.7976,7.37378,0,0,1699875696
1,41.5625,9.02756,0,0,1699875696
1,35.0789,10.9009,0,0,1699875696
1,35.6241,9.8445,0,0,1699875696
1,37.4151,7.28,0,0,1699875696
1,40.5971,10.4944,0,0,1699875696
1,46.1677,19.7863,0,0,1699875696
1,43.3024,23.1259,0,0,1699875696
1,33.4717,17.798,0,0,1699875696
1,31.4645,12.8235,0,0,1699875696
1,39.2031,8.75856,0,0,1699875696
1,46.021,5.83743,0,0,1699875696
1,47.3622,7.13947,0,0,1699875696
1,48.1493,7.93825,0,0,1699875696
1,47.4971,8.45683,0,0,1699875696
1,43.62,11.1375,0,0,1699875696
1,42.0983,12.9959,0,0,1699875696
1,39.8703,13.3498,0,0,1699875696
1,33.6435,12.5622,0,0,1699875696
1,30.7285,12.9061,0,0,1699875696
1,35.1861,14.0135,0,0,1699875696
1,42.4865,11.2646,0,0,1699875696
1,42.527,7.23075,0,0,1699875696
1,32.8398,14.7147,0,0,1699875696
1,37.7291,32.1617,0,0,1699875696
1,65.5092,33.7963,0,0,1699875696
1,75.2739,22.253,0,0,1699875696
1,56.9006,20.675,0,0,1699875696
1,46.3888,18.3408,0,0,1699875696
1,46.8961,8.58169,0,0,1699875696
1,41.7615,7.1415,0,0,1699875696
1,34.3027,13.9907,0,0,1699875696
1,33.7162,18.8492,0,0,1699875696
1,39.5838,18.1014,0,0,1699875696
1,44.2848,15.1058,0,0,1699875696
1,45.1127,17.8837,0,0,1699875696
1,40.7078,24.3301,0,0,1699875696
1,31.4942,22.1242,0,0,1699875696
1,27.1995,13.1177,0,0,1699875696
1,35.3158,8.03221,0,0,1699875696
1,46.2007,7.20821,0,0,1699875696
1,46.4408,7.92939,0,0,1699875696
1,41.078,10.5065,0,0,1699875696
1,39.4955,12.8987,0,0,1699875696
1,37.4664,10.9746,0,0,1699875696
1,31.0293,8.75806,0,0,1699875696
1,27.3915,11.1146,0,0,1699875696
1,35.7076,11.2109,0,0,1699875696
1,49.1084,7.07719,0,0,1699875696
1,50.9455,5.35408,0,0,1699875696
1,43.0005,7.30894,0,0,1699875696
1,39.0158,15.447,0,0,1699875696
1,41.718,26.6866,0,0,1699875696
1,45.8718,25.4459,0,0,1699875696
1,44.202,12.9887,0,0,1699875696
1,35.4578,8.58726,0,0,1699875696
1,31.1831,17.1832,0,0,1699875696
1,33.6311,24.1368,0,0,1699875696
1,39.6157,18.1081,0,0,1699875696
1,48.4905,8.96556,0,0,1699875696
1,45.8017,8.87082,0,0,1699875696
1,32.5575,15.3433,0,0,1699875696
1,31.8444,21.4462,0,0,1699875696
1,43.762,21.1685,0,0,1699875696
1,47.6028,15.8522,0,0,1699875696
1,41.0187,12.9529,0,0,1699875696
1,35.933,15.1447,0,0,1699875696
1,32.1382,17.8189,0,0,1699875696
1,28.7628,16.1683,0,0,1699875696
1,32.9332,21.622,0,0,1699875696
1,38.9043,39.3856,0,0,1699875696
1,35.0554,18.0866,0,0,1699875696
1,30.3797,27.6497,0,0,1699875696
1,34.4301,12.1837,0,0,1699875696
1,37.5351,7.02313,0,0,1699875696
1,38.4057,10.8342,0,0,1699875696
1,39.5399,21.8755,0,0,1699875696
1,35.73,28.7284,0,0,1699875696
1,32.0089,23.3785,0,0,1699875696
1,35.3926,13.9507,0,0,1699875696
1,39.7918,13.7366,0,0,1699875696
1,37.8634,23.9867,0,0,1699875696
1,38.4235,29.2456,0,0,1699875696
1,47.2463,22.8335,0,0,1699875696
1,49.43,16.0422,0,0,1699875696
1,39.4371,14.7528,0,0,1699875696
1,30.5174,16.8857,0,0,1699875696
1,26.3862,18.9254,0,0,1699875696
1,21.6715,18.4864,0,0,1699875696
1,24.3493,19.8376,0,0,1699875696
1,43.547,23.7084,0,0,1699875696
1,60.8361,20.4609,0,0,1699875696
1,56.0648,12.1983,0,0,1699875696
1,43.3589,14.0267,0,0,1699875696
1,42.0069,21.3559,0,0,1699875696
1,43.9541,18.54,0,0,1699875696
1,37.5273,10.5692,0,0,1699875696
1,32.7542,12.7118,0,0,1699875696
1,40.0247,24.1737,0,0,1699875696
1,47.725,28.532,0,0,1699875696
1,44.24,19.2591,0,0,1699875696
1,36.6505,9.97484,0,0,1699875696
1,35.1506,11.7829,0,0,1699875696
1,48.0677,16.7196,0,0,1699875696
1,66.7274,14.7953,0,0,1699875696
1,61.8781,12.1174,0,0,1699875696
1,36.8659,13.8269,0,0,1699875696
1,32.1382,11.4237,0,0,1699875696
1,53.279,6.14051,0,0,1699875696
1,61.954,6.75662,0,0,1699875696
1,47.9686,8.39121,0,0,1699875696
1,36.2917,10.3086,0,0,1699875696
1,36.4825,15.9861,0,0,1699875696
1,40.2829,19.957,0,0,1699875696
1,38.9832,26.0774,0,0,1699875696
1,35.2775,32.4867,0,0,1699875696
1,37.3039,26.7797,0,0,1699875696
1,38.8353,16.7842,0,0,1699875696
1,33.1421,11.6174,0,0,1699875696
1,26.3797,14.5513,0,0,1699875696
1,26.7213,25.087,0,0,1699875696
1,32.7796,26.7834,0,0,1699875696
1,36.1997,18.3026,0,0,1699875696
1,36.3506,11.059,0,0,1699875696
1,36.4556,7.61434,0,0,1699875696
1,36.0624,10.3717,0,0,1699875696
1,37.5653,13.5862,0,0,1699875696
1,39.0287,10.3318,0,0,1699875696
1,36.8236,6.60657,0,0,1699875696
1,32.9304,14.0966,0,0,1699875696
1,28.3504,31.8192,0,0,1699875696
1,32.054,37.4948,0,0,1699875696
1,44.7427,24.3734,0,0,1699875696
1,47.7632,13.5181,0,0,1699875696
1,42.8059,12.4938,0,0,1699875696
1,40.6374,14.3502,0,0,1699875696
1,52.0836,16.4973,0,0,1699875696
1,41.0995,14.8367,0,0,1699875696
1,41.0995,11.8879,0,0,1699875696
1,47.7131,12.2913,0,0,1699875696
1,31.0186,10.7843,0,0,1699875696
1,42.9178,7.2274,0,0,1699875696
1,60.6419,6.85204,0,0,1699875696
1,61.1938,10.1983,0,0,1699875696
1,47.7666,20.4186,0,0,1699875696
1,38.4479,37.0608,0,0,1699875696
1,44.6155,18.0866,0,0,1699875696
1,64.4164,35.7945,0,0,1699875696
1,70.4712,19.4205,0,0,1699875696
1,55.5727,9.54222,0,0,1699875696
1,49.0698,11.7935,0,0,1699875696
1,57.1008,20.368,0,0,1699875696
1,55.6638,21.4409,0,0,1699875696
1,42.7109,12.1243,0,0,1699875696
1,35.7512,4.90672,0,0,1699875696
1,33.6604,6.01958,0,0,1699875696
1,29.9023,8.16387,0,0,1699875696
1,29.5351,7.61527,0,0,1699875696
1,35.3051,8.42858,0,0,1699875696
1,43.3194,12.6008,0,0,1699875696
1,48.4482,15.5816,0,0,1699875696
1,43.9109,19.9689,0,0,1699875696
1,38.2987,31.868,0,0,1699875696
1,44.5392,35.0126,0,0,1699875696
1,44.1737,22.651,0,0,1699875696
1,32.6132,15.6259,0,0,1699875696
1,31.8962,15.5619,0,0,1699875696
1,37.9028,12.8169,0,0,1699875696
1,39.4408,11.8442,0,0,1699875696
1,37.8195,12.3589,0,0,1699875696
1,35.8193,18.8922,0,0,1699875696
1,38.0323,33.6036,0,0,1699875696
1,40.249,34.0821,0,0,1699875696
1,38.3773,17.7965,0,0,1699875696
1,37.4734,6.78135,0,0,1699875696
1,37.655,5.02979,0,0,1699875696
1,34.1466,12.7331,0,0,1699875696
1,30.3235,25.9076,0,0,1699875696
1,34.1787,26.4546,0,0,1699875696
1,41.2616,15.3809,0,0,1699875696
1,44.1705,10.8661,0,0,1699875696
1,44.4268,15.954,0,0,1699875696
1,43.1805,20.2016,0,0,1699875696
1,41.2529,17.0032,0,0,1699875696
1,39.989,16.5966,0,0,1699875696
1,51.2132,34.0338,0,0,1699875696
1,41.0995,18.0866,0,0,1699875696
1,41.0995,18.0866,0,0,1699875696
1,48.1229,18.0866,0,0,1699875696
1,30.4478,19.1729,0,0,1699875696
1,38.3464,15.5823,0,0,1699875696
1,47.7234,23.828,0,0,1699875696
1,48.4327,23.8766,0,0,1699875696
1,64.018,19.4491,0,0,1699875696
1,41.0995,26.8177,0,0,1699875696
1,41.0995,33.3629,0,0,1699875696
1,51.436,26.5833,0,0,1699875696
1,55.7963,17.8711,0,0,1699875696
1,41.0995,15.6767,0,0,1699875696
1,41.0995,15.9663,0,0,1699875696
1,57.9689,17.2935,0,0,1699875696
1,42.5966,22.2388,0,0,1699875696
1,38.3873,26.1625,0,0,1699875696
1,40.2853,25.996,0,0,1699875696
1,40.8996,21.4862,0,0,1699875696
1,35.7427,14.4493,0,0,1699875696
1,30.5257,15.1306,0,0,1699875696
1,27.608,22.0004,0,0,1699875696
1,28.0062,20.4265,0,0,1699875696
1,33.3103,10.5567,0,0,1699875696
1,44.5106,9.23511,0,0,1699875696
1,56.0284,18.5721,0,0,1699875696
1,57.7265,21.2787,0,0,1699875696
1,50.5607,16.3689,0,0,1699875696
1,44.3373,13.5269,0,0,1699875696
1,43.4518,9.43132,0,0,1699875696
1,43.0305,8.37998,0,0,1699875696
1,38.6256,19.1182,0,0,1699875696
1,34.66,30.679,0,0,1699875696
1,33.1478,30.4318,0,0,1699875696
1,30.6045,21.3278,0,0,1699875696
1,28.7907,12.6595,0,0,1699875696
1,27.4023,12.0488,0,0,1699875696
1,23.3503,19.2078,0,0,1699875696
1,28.0704,21.6287,0,0,1699875696
1,42.0462,18.7467,0,0,1699875696
1,38.8972,21.2253,0,0,1699875696
1,25.0743,21.8897,0,0,1699875696
1,27.9197,17.0735,0,0,1699875696
1,35.4588,15.0055,0,0,1699875696
1,35.3615,16.245,0,0,1699875696
1,32.5576,18.7747,0,0,1699875696
1,25.278,17.1793,0,0,1699875696
1,25.59,10.5695,0,0,1699875696
1,37.2677,8.13516,0,0,1699875696
1,38.7821,10.5063,0,0,1699875696
1,30.6756,10.864,0,0,1699875696
1,30.4533,9.08245,0,0,1699875696
1,36.6908,7.20524,0,0,1699875696
1,40.0811,5.5638,0,0,1699875696
1,41.8898,6.01093,0,0,1699875696
1,45.9874,6.90829,0,0,1699875696
1,45.9974,7.40855,0,0,1699875696
1,39.1045,9.84873,0,0,1699875696
1,33.4921,10.0015,0,0,1699875696
1,33.0224,6.00756,0,0,1699875696
1,33.515,5.95046,0,0,1699875696
1,31.851,13.1716,0,0,1699875696
1,32.4157,20.7647,0,0,1699875696
1,37.9933,21.6302,0,0,1699875696
1,42.7425,15.9239,0,0,1699875696
1,41.8933,9.40171,0,0,1699875696
1,36.393,7.84627,0,0,1699875696
1,31.3666,10.4742,0,0,1699875696
1,30.9094,12.6074,0,0,1699875696
1,34.1187,18.3285,0,0,1699875696
1,38.0607,33.8978,0,0,1699875696
1,40.6388,18.0866,0,0,1699875696
1,46.292,38.4292,0,0,1699875696
1,51.9109,27.6982,0,0,1699875696
1,46.9675,26.4916,0,0,1699875696
1,42.8485,24.7701,0,0,1699875696
1,47.2537,18.6247,0,0,1699875696
1,43.939,12.331,0,0,1699875696
1,43.5624,9.93034,0,0,1699875696
1,57.7732,19.7305,0,0,1699875696
1,52.0334,37.7988,0,0,1699875696
1,26.631,18.0866,0,0,1699875696
1,22.4981,28.1023,0,0,1699875696
1,33.512,22.3443,0,0,1699875696
1,35.3024,25.5435,0,0,1699875696
1,34.9747,35.7649,0,0,1699875696
1,47.3105,18.0866,0,0,1699875696
1,61.9342,34.5006,0,0,1699875696
1,55.9945,17.8237,0,0,1699875696
1,36.1582,14.497,0,0,1699875696
1,24.4605,15.7242,0,0,1699875696
1,27.4082,14.3566,0,0,1699875696
1,39.0651,12.0201,0,0,1699875696
1,57.7436,10.4597,0,0,1699875696
1,41.0995,11.6683,0,0,1699875696
1,41.0995,12.4225,0,0,1699875696
1,52.6065,12.6718,0,0,1699875696
1,40.0666,13.1908,0,0,1699875696
1,40.1717,11.2851,0,0,1699875696
1,40.0602,13.9531,0,0,1699875696
1,40.1946,28.2528,0,0,1699875696
1,34.5821,18.0866,0,0,1699875696
1,24.1415,18.0866,0,0,1699875696
1,20.6133,30.2129,0,0,1699875696
1,26.2954,18.9488,0,0,1699875696
1,34.5014,19.3235,0,0,1699875696
1,37.9047,29.8429,0,0,1699875696
1,35.3764,31.2613,0,0,1699875696
1,32.2785,26.5998,0,0,1699875696
1,45.9858,36.2283,0,0,1699875696
1,71.1192,18.0866,0,0,1699875696
1,66.1736,33.5315,0,0,1699875696
1,38.1828,10.9489,0,0,1699875696
1,29.6286,2.86768,0,0,1699875696
1,42.9465,5.53159,0,0,1699875696
1,54.8176,10.7895,0,0,1699875696
1,47.9968,17.0043,0,0,1699875696
1,34.4742,17.1816,0,0,1699875696
1,31.5544,16.4993,0,0,1699875696
1,30.2765,28.3112,0,0,1699875696
1,30.985,18.0866,0,0,1699875696
1,40.88,18.0866,0,0,1699875696
1,45.2176,18.0866,0,0,1699875696
1,42.2877,18.0866,0,0,1699875696
1,45.2538,36.5417,0,0,1699875696
1,50.7722,35.9818,0,0,1699875696
1,52.4606,29.7393,0,0,1699875696
1,46.3356,21.8458,0,0,1699875696
1,40.7005,24.7882,0,0,1699875696
1,59.3639,34.0602,0,0,1699875696
1,41.0995,34.8615,0,0,1699875696
1,41.0995,31.4661,0,0,1699875696
1,49.5598,32.9386,0,0,1699875696
1,34.1036,18.0866,0,0,1699875696
1,34.8287,18.0866,0,0,1699875696
1,53.2977,18.0866,0,0,1699875696
1,66.8672,37.1882,0,0,1699875696
1,54.546,19.1511,0,0,1699875696
1,34.9376,10.7208,0,0,1699875696
1,25.3769,11.609,0,0,1699875696
1,26.0332,22.7941,0,0,1699875696
1,32.0188,34.0782,0,0,1699875696
1,40.5284,29.6754,0,0,1699875696
1,43.3749,21.4691,0,0,1699875696
1,35.6279,27.3809,0,0,1699875696
1,30.562,27.7322,0,0,1699875696
1,32.0951,14.9665,0,0,1699875696
1,35.6175,12.4899,0,0,1699875696
1,40.8456,22.2861,0,0,1699875696
1,42.0451,25.3526,0,0,1699875696
1,44.7247,15.7801,0,0,1699875696
1,56.3335,8.18029,0,0,1699875696
1,60.4596,10.7845,0,0,1699875696
1,51.0799,13.0297,0,0,1699875696
1,46.8815,11.7554,0,0,1699875696
1,50.3532,14.5217,0,0,1699875696
1,47.5062,19.2559,0,0,1699875696
1,37.7509,16.9843,0,0,1699875696
1,31.2605,11.2326,0,0,1699875696
1,29.6311,9.91212,0,0,1699875696
1,30.6308,11.1368,0,0,1699875696
1,35.815,15.6279,0,0,1699875696
1,37.4736,20.4443,0,0,1699875696
1,33.7657,16.4307,0,0,1699875696
1,34.6613,8.9672,0,0,1699875696
1,34.7795,6.8757,0,0,1699875696
1,28.9247,7.51649,0,0,1699875696
1,25.8203,8.76666,0,0,1699875696
1,27.375,11.3353,0,0,1699875696
1,29.3221,15.7057,0,0,1699875696
1,31.5492,20.9978,0,0,1699875696
1,34.4839,21.2017,0,0,1699875696
1,40.3961,21.4556,0,0,1699875696
1,45.5239,27.4551,0,0,1699875696
1,38.0979,25.4677,0,0,1699875696
1,28.4322,15.7531,0,0,1699875696
1,30.3734,11.3149,0,0,1699875696
1,30.0885,15.3622,0,0,1699875696
1,24.6992,25.3085,0,0,1699875696
1,28.8324,25.6292,0,0,1699875696
1,37.8433,19.3632,0,0,1699875696
1,40.9379,25.5853,0,0,1699875696
1,39.0361,32.4371,0,0,1699875696
1,31.9732,27.487,0,0,1699875696
1,25.5975,26.7335,0,0,1699875696
1,30.1711,35.4018,0,0,1699875696
1,37.4314,33.0747,0,0,1699875696
1,36.9652,18.9019,0,0,1699875696
1,32.369,17.4039,0,0,1699875696
1,62.6693,30.0217,0,0,1699875696
1,41.0995,39.4069,0,0,1699875696
1,41.0995,36.3568,0,0,1699875696
1,60.3312,28.8407,0,0,1699875696
1,23.0626,29.5448,0,0,1699875696
1,21.5991,26.5287,0,0,1699875696
1,22.5555,13.5758,0,0,1699875696
1,26.8067,11.7148,0,0,1699875696
1,31.7981,27.8039,0,0,1699875696
1,31.1971,18.0866,0,0,1699875696
1,27.4907,32.4121,0,0,1699875696
1,30.7007,19.8758,0,0,1699875696
1,32.3852,18.4508,0,0,1699875696
1,27.5266,20.7131,0,0,1699875696
1,28.8745,19.2721,0,0,1699875696
1,39.8696,21.8111,0,0,1699875696
1,48.7281,34.4361,0,0,1699875696
1,45.1275,39.4766,0,0,1699875696
1,40.9338,27.552,0,0,1699875696
1,43.565,14.2707,0,0,1699875696
1,41.5316,7.51811,0,0,1699875696
1,37.0553,5.94081,0,0,1699875696
1,35.7286,6.40592,0,0,1699875696
1,38.8583,10.6654,0,0,1699875696
1,44.5602,19.7831,0,0,1699875696
1,42.2353,20.7061,0,0,1699875696
1,35.2904,11.7758,0,0,1699875696
1,34.9574,7.22835,0,0,1699875696
1,40.5335,8.19506,0,0,1699875696
1,44.9498,12.7433,0,0,1699875696
1,48.2597,26.948,0,0,1699875696
1,54.8034,38.4979,0,0,1699875696
1,60.977,30.5129,0,0,1699875696
1,62.3728,17.0037,0,0,1699875696
1,55.6683,13.4678,0,0,1699875696
1,46.8864,12.0025,0,0,1699875696
1,46.3081,12.1041,0,0,1699875696
1,44.6095,19.1296,0,0,1699875696
1,38.1091,22.1675,0,0,1699875696
1,42.2466,25.4014,0,0,1699875696
1,62.5284,18.0866,0,0,1699875696
1,41.0995,18.0866,0,0,1699875696
1,41.0995,23.1118,0,0,1699875696
1,41.0995,13.8994,0,0,1699875696
1,41.0995,23.0397,0,0,1699875696
1,41.0995,28.2916,0,0,1699875696
1,41.0995,28.4647,0,0,1699875696
1,53.1235,29.4963,0,0,1699875696
1,35.1675,25.3874,0,0,1699875696
1,36.1167,19.6363,0,0,1699875696
1,36.6544,19.2422,0,0,1699875696
1,35.53,21.0275,0,0,1699875696
1,36.0289,23.2004,0,0,1699875696
1,34.6571,26.6081,0,0,1699875696
1,31.5555,27.3605,0,0,1699875696
1,39.9595,24.9997,0,0,1699875696
1,57.915,23.9214,0,0,1699875696
1,55.6208,19.5573,0,0,1699875696
1,38.7116,10.9582,0,0,1699875696
1,41.9729,6.09851,0,0,1699875696
1,50.5728,7.33017,0,0,1699875696
1,38.9451,12.804,0,0,1699875696
1,32.5012,15.5564,0,0,1699875696
1,44.4279,12.2902,0,0,1699875696
1,43.8438,9.68753,0,0,1699875696
1,26.3483,12.8736,0,0,1699875696
1,23.106,20.8659,0,0,1699875696
1,38.2042,21.5813,0,0,1699875696
1,45.8458,15.8591,0,0,1699875696
1,39.2336,19.8938,0,0,1699875696
1,32.2667,25.663,0,0,1699875696
1,30.4206,19.9109,0,0,1699875696
1,32.5775,13.1492,0,0,1699875696
1,35.6839,13.6135,0,0,1699875696
1,36.5771,13.7686,0,0,1699875696
1,34.7664,8.96707,0,0,1699875696
1,30.7244,4.4607,0,0,1699875696
1,28.6431,3.8162,0,0,1699875696
1,27.8685,7.23725,0,0,1699875696
1,25.7032,12.707,0,0,1699875696
1,28.538,14.2708,0,0,1699875696
1,33.3833,11.2688,0,0,1699875696
1,27.7148,11.5056,0,0,1699875696
1,19.1213,16.4127,0,0,1699875696
1,20.9626,17.0775,0,0,1699875696
1,26.3821,11.5466,0,0,1699875696
1,27.5097,7.95486,0,0,1699875696
1,28.8726,11.5646,0,0,1699875696
1,34.3288,20.9935,0,0,1699875696
1,42.727,28.5797,0,0,1699875696
1,50.8565,26.0395,0,0,1699875696
1,52.5033,20.4832,0,0,1699875696
1,44.9311,20.984,0,0,1699875696
1,38.1298,23.239,0,0,1699875696
1,35.7768,31.5722,0,0,1699875696
1,28.929,18.0866,0,0,1699875696
1,28.6016,18.0866,0,0,1699875696
1,42.3273,27.952,0,0,1699875696
1,47.9641,17.3591,0,0,1699875696
1,44.1895,15.2063,0,0,1699875696
1,44.6083,11.3884,0,0,1699875696
1,39.6231,8.5865,0,0,1699875696
1,29.1265,10.8517,0,0,1699875696
1,25.6733,13.7239,0,0,1699875696
1,32.1613,12.2039,0,0,1699875696
1,43.4283,11.4491,0,0,1699875696
1,46.7548,14.2836,0,0,1699875696
1,43.959,13.548,0,0,1699875696
1,44.369,9.79033,0,0,1699875696
1,40.8514,7.43788,0,0,1699875696
1,34.2908,7.82045,0,0,1699875696
1,33.8792,11.5149,0,0,1699875696
1,40.9772,13.9348,0,0,1699875696
1,49.8083,12.9028,0,0,1699875696
1,46.1691,13.2773,0,0,1699875696
1,31.1001,20.7831,0,0,1699875696
1,20.4885,32.2457,0,0,1699875696
1,19.1152,35.28,0,0,1699875696
1,27.4103,27.6889,0,0,1699875696
1,38.7018,19.3563,0,0,1699875697
1,40.4439,14.8317,0,0,1699875697
1,43.0973,15.5907,0,0,1699875697
1,52.2809,20.4636,0,0,1699875697
1,49.5496,20.9174,0,0,1699875697
1,42.3743,24.8348,0,0,1699875697
1,47.291,39.4509,0,0,1699875697
1,47.5257,18.0866,0,0,1699875697
1,35.6472,29.8249,0,0,1699875697
1,31.8613,17.0689,0,0,1699875697
1,37.5185,10.0954,0,0,1699875697
1,42.0631,11.2205,0,0,1699875697
1,49.2826,20.9021,0,0,1699875697
1,51.5384,25.7849,0,0,1699875697
1,43.3264,16.8798,0,0,1699875697
1,44.4287,8.96673,0,0,1699875697
1,55.0428,13.1347,0,0,1699875697
1,53.6633,19.4819,0,0,1699875697
1,43.4839,20.7331,0,0,1699875697
1,37.6973,17.0875,0,0,1699875697
1,37.453,14.6647,0,0,1699875697
1,44.5053,16.8926,0,0,1699875697
1,51.4517,16.5089,0,0,1699875697
1,46.3572,13.0898,0,0,1699875697
1,34.4727,9.72774,0,0,1699875697
1,30.4205,6.97405,0,0,1699875697
1,39.1889,8.44906,0,0,1699875697
1,47.2063,12.5343,0,0,1699875697
1,45.2728,14.5516,0,0,1699875697
1,42.2784,12.9045,0,0,1699875697
1,40.6148,9.95603,0,0,1699875697
1,38.7611,9.91035,0,0,1699875697
1,42.6198,12.7484,0,0,1699875697
1,48.1147,14.6587,0,0,1699875697
1,49.4045,13.4655,0,0,1699875697
1,51.8136,10.8761,0,0,1699875697
1,52.7857,11.4392,0,0,1699875697
1,45.6659,21.4853,0,0,1699875697
1,36.2454,35.119,0,0,1699875697
1,28.3247,33.7124,0,0,1699875697
1,28.5253,19.9673,0,0,1699875697
1,41.1065,13.2286,0,0,1699875697
1,48.1934,15.3562,0,0,1699875697
1,46.7813,19.8992,0,0,1699875697
1,45.6323,23.3697,0,0,1699875697
1,36.3848,20.2866,0,0,1699875697
1,25.4893,11.7464,0,0,1699875697
1,26.8171,9.42788,0,0,1699875697
1,37.3267,17.5395,0,0,1699875697
1,45.3358,23.9584,0,0,1699875697
1,38.0526,20.668,0,0,1699875697
1,22.3818,11.8904,0,0,1699875697
1,15.5444,7.77251,0,0,1699875697
1,17.4158,13.2885,0,0,1699875697
1,23.3509,17.5446,0,0,1699875697
1,30.1877,13.8891,0,0,1699875697
1,34.536,12.9719,0,0,1699875697
1,36.1091,22.9354,0,0,1699875697
1,31.5127,30.8627,0,0,1699875697
1,22.928,22.1632,0,0,1699875697
1,22.7807,9.95649,0,0,1699875697
1,36.4937,9.56192,0,0,1699875697
1,47.5712,13.1892,0,0,1699875697
1,40.6875,13.4335,0,0,1699875697
1,29.8072,15.5004,0,0,1699875697
1,31.2514,19.4793,0,0,1699875697
1,38.0053,20.2991,0,0,1699875697
1,40.6882,19.3004,0,0,1699875697
1,40.891,15.2605,0,0,1699875697
1,41.7857,7.93298,0,0,1699875697
1,43.0211,4.66381,0,0,1699875697
1,41.1056,4.9554,0,0,1699875697
1,35.3915,4.18183,0,0,1699875697
1,34.7906,6.50772,0,0,1699875697
1,40.0763,11.7208,0,0,1699875697
1,38.495,15.8699,0,0,1699875697
1,33.4461,22.3529,0,0,1699875697
1,36.4553,25.0281,0,0,1699875697
1,46.0922,16.1783,0,0,1699875697
1,56.859,12.3384,0,0,1699875697
1,69.2118,21.3353,0,0,1699875697
1,41.0995,26.5758,0,0,1699875697
1,65.3638,24.4183,0,0,1699875697
1,45.8546,19.5696,0,0,1699875697
1,44.1302,13.0399,0,0,1699875697
1,45.4042,17.9562,0,0,1699875697
1,37.8687,32.4349,0,0,1699875697
1,31.4436,35.632,0,0,1699875697
1,25.2497,27.6253,0,0,1699875697
1,22.4112,20.3616,0,0,1699875697
1,28.9966,16.6463,0,0,1699875697
1,56.2208,13.4433,0,0,1699875697
1,41.0995,9.9771,0,0,1699875697
1,41.0995,8.64734,0,0,1699875697
1,61.0666,11.2031,0,0,1699875697
1,35.8591,15.4441,0,0,1699875697
1,35.9464,15.2012,0,0,1699875697
1,36.7505,12.8872,0,0,1699875697
1,33.2651,12.5134,0,0,1699875697
1,28.5483,11.0543,0,0,1699875697
1,29.7919,9.8974,0,0,1699875697
1,37.0538,8.02299,0,0,1699875697
1,42.0286,5.83253,0,0,1699875697
1,38.663,8.74925,0,0,1699875697
1,33.5643,12.4336,0,0,1699875697
1,34.1609,10.6108,0,0,1699875697
1,36.3613,6.62896,0,0,1699875697
1,37.5993,7.56819,0,0,1699875697
1,35.8939,12.2866,0,0,1699875697
1,32.1455,13.3835,0,0,1699875697
1,34.4453,15.559,0,0,1699875697
1,51.8586,25.8818,0,0,1699875697
1,41.0995,32.6728,0,0,1699875697
