Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.3427,27.4866,0,0,1702743598
1,56.4294,27.556,0,0,1702743598
1,56.4491,27.5591,0,0,1702743598
1,56.4374,27.4969,0,0,1702743598
1,56.4437,27.3311,0,0,1702743598
1,56.3775,26.9834,0,0,1702743598
1,56.3748,26.6493,0,0,1702743598
1,56.5939,26.5548,0,0,1702743598
1,56.7252,26.6271,0,0,1702743598
1,56.6647,26.7137,0,0,1702743598
1,56.6462,26.7502,0,0,1702743598
1,56.575,26.7432,0,0,1702743598
1,56.2836,26.7029,0,0,1702743598
1,55.9883,26.597,0,0,1702743598
1,55.9057,26.475,0,0,1702743598
1,55.9131,26.4438,0,0,1702743598
1,55.8734,26.4831,0,0,1702743598
1,55.8023,26.533,0,0,1702743598
1,55.7337,26.5766,0,0,1702743598
1,55.638,26.5855,0,0,1702743598
1,55.4517,26.5706,0,0,1702743598
1,55.1461,26.5178,0,0,1702743598
1,54.7638,26.3456,0,0,1702743598
1,54.4166,26.0603,0,0,1702743598
1,54.6353,25.7685,0,0,1702743598
1,54.6098,25.5149,0,0,1702743598
1,54.763,25.3358,0,0,1702743598
1,55.4328,25.2862,0,0,1702743598
1,55.5493,25.2726,0,0,1702743598
1,55.6977,25.2362,0,0,1702743598
1,55.897,25.2309,0,0,1702743598
1,55.9284,25.2174,0,0,1702743598
1,55.7156,25.1847,0,0,1702743598
1,55.4364,25.1876,0,0,1702743598
1,55.2184,25.2171,0,0,1702743598
1,55.0832,25.2249,0,0,1702743598
1,55.0172,25.1775,0,0,1702743598
1,54.9687,25.1262,0,0,1702743598
1,54.929,25.1012,0,0,1702743598
1,54.9296,25.0499,0,0,1702743598
1,54.9724,25.0049,0,0,1702743598
1,54.9732,24.9776,0,0,1702743598
1,54.8011,24.8905,0,0,1702743598
1,54.4449,24.7631,0,0,1702743598
1,54.0728,24.6207,0,0,1702743598
1,53.8998,24.4276,0,0,1702743598
1,53.9144,24.1259,0,0,1702743598
1,53.8806,23.9738,0,0,1702743598
1,53.8142,23.5372,0,0,1702743598
1,53.9698,23.361,0,0,1702743598
1,54.2423,23.4673,0,0,1702743598
1,54.2282,23.5921,0,0,1702743598
1,53.8428,23.531,0,0,1702743598
1,53.3741,23.4294,0,0,1702743598
1,53.0452,23.4081,0,0,1702743598
1,52.9064,23.3698,0,0,1702743598
1,52.9621,23.2871,0,0,1702743598
1,53.1086,23.1952,0,0,1702743598
1,53.1723,23.0966,0,0,1702743598
1,53.1127,23.0166,0,0,1702743598
1,53.0221,22.9868,0,0,1702743598
1,52.9591,23.0279,0,0,1702743598
1,52.9527,23.1235,0,0,1702743598
1,53.0224,23.1737,0,0,1702743598
1,53.0639,23.1127,0,0,1702743598
1,52.9787,22.9975,0,0,1702743598
1,52.8188,22.886,0,0,1702743598
1,52.6871,22.7552,0,0,1702743598
1,52.5961,22.6215,0,0,1702743598
1,52.4928,22.5459,0,0,1702743598
1,52.4359,22.4963,0,0,1702743598
1,52.3969,22.4463,0,0,1702743598
1,52.2105,22.4413,0,0,1702743598
1,52.0247,22.4767,0,0,1702743598
1,52.0528,22.5309,0,0,1702743598
1,52.1651,22.5849,0,0,1702743598
1,52.2024,22.6055,0,0,1702743598
1,52.2072,22.5998,0,0,1702743598
1,52.2235,22.588,0,0,1702743598
1,52.1351,22.6528,0,0,1702743598
1,51.9028,22.8764,0,0,1702743598
1,51.7265,23.1339,0,0,1702743598
1,51.7595,23.3139,0,0,1702743598
1,51.9104,23.4672,0,0,1702743598
1,52.0171,23.556,0,0,1702743598
1,52.0449,23.5953,0,0,1702743598
1,51.9933,23.7009,0,0,1702743598
1,51.8644,23.7506,0,0,1702743598
1,51.7457,23.6089,0,0,1702743598
1,51.6852,23.4137,0,0,1702743598
1,51.6646,23.3019,0,0,1702743598
1,51.6955,23.2689,0,0,1702743598
1,51.7683,23.2795,0,0,1702743598
1,51.7526,23.3586,0,0,1702743598
1,51.7158,23.5635,0,0,1702743598
1,51.9019,23.8128,0,0,1702743598
1,52.0122,23.939,0,0,1702743598
1,51.7673,23.9055,0,0,1702743598
1,51.5208,23.7867,0,0,1702743598
1,51.4028,23.6534,0,0,1702743598
1,51.3004,23.5308,0,0,1702743598
1,51.3095,23.4823,0,0,1702743598
1,51.4848,23.5887,0,0,1702743598
1,51.7153,23.7209,0,0,1702743598
1,51.9373,23.6947,0,0,1702743598
1,52.2656,23.6174,0,0,1702743598
1,52.6569,23.7391,0,0,1702743598
1,52.9549,24.0517,0,0,1702743598
1,53.1829,24.3122,0,0,1702743598
1,53.2782,24.4792,0,0,1702743598
1,53.1608,24.7077,0,0,1702743598
1,52.9779,24.9262,0,0,1702743598
1,52.8231,25.0108,0,0,1702743598
1,52.6797,25.0556,0,0,1702743598
1,52.1117,25.1099,0,0,1702743598
1,51.9768,25.1515,0,0,1702743598
1,51.8937,25.1368,0,0,1702743598
1,51.4235,24.9976,0,0,1702743598
1,51.7051,24.929,0,0,1702743598
1,52.3585,25.1298,0,0,1702743598
1,52.9458,25.3713,0,0,1702743598
1,53.2177,25.5333,0,0,1702743598
1,53.4376,25.8413,0,0,1702743598
1,53.5698,26.2187,0,0,1702743598
1,53.468,26.3577,0,0,1702743598
1,53.2964,26.287,0,0,1702743598
1,53.1744,26.2206,0,0,1702743598
1,53.0958,26.2075,0,0,1702743598
1,53.0371,26.1993,0,0,1702743598
1,52.9437,26.2086,0,0,1702743598
1,52.7895,26.2452,0,0,1702743598
1,52.7036,26.2541,0,0,1702743598
1,52.7597,26.2077,0,0,1702743598
1,52.782,26.1034,0,0,1702743598
1,52.7172,25.9395,0,0,1702743598
1,52.7074,25.8056,0,0,1702743598
1,52.7599,25.8199,0,0,1702743598
1,52.8236,25.9655,0,0,1702743598
1,52.8006,26.1364,0,0,1702743598
1,52.5533,26.2306,0,0,1702743598
1,52.2236,26.192,0,0,1702743598
1,52.0118,26.0664,0,0,1702743598
1,51.8579,25.9992,0,0,1702743598
1,51.7241,26.0609,0,0,1702743598
1,51.6324,26.0981,0,0,1702743598
1,51.5646,26.0462,0,0,1702743598
1,51.5559,26.0986,0,0,1702743598
1,51.6135,26.2898,0,0,1702743598
1,51.6972,26.4051,0,0,1702743598
1,51.7674,26.3376,0,0,1702743598
1,51.787,26.1906,0,0,1702743598
1,51.8015,26.055,0,0,1702743598
1,51.8527,25.9232,0,0,1702743598
1,51.8617,25.8694,0,0,1702743598
1,51.8117,25.996,0,0,1702743598
1,51.789,26.223,0,0,1702743598
1,51.811,26.3693,0,0,1702743598
1,51.8243,26.4,0,0,1702743598
1,51.7986,26.414,0,0,1702743598
1,51.7581,26.4119,0,0,1702743598
1,51.7444,26.3371,0,0,1702743598
1,52.0949,26.2951,0,0,1702743598
1,52.1908,26.369,0,0,1702743598
1,52.322,26.3814,0,0,1702743598
1,52.5361,26.1991,0,0,1702743598
1,52.3721,25.9873,0,0,1702743598
1,52.5231,25.9132,0,0,1702743598
1,52.8662,25.9301,0,0,1702743598
1,52.9212,25.9529,0,0,1702743598
1,52.7894,25.9265,0,0,1702743598
1,52.8098,25.8105,0,0,1702743598
1,52.9294,25.6881,0,0,1702743598
1,53.0221,25.6869,0,0,1702743598
1,53.1587,25.7738,0,0,1702743598
1,53.3245,25.7906,0,0,1702743598
1,53.4591,25.6396,0,0,1702743598
1,53.6234,25.3993,0,0,1702743598
1,53.7673,25.268,0,0,1702743598
1,53.8325,25.3531,0,0,1702743598
1,53.9119,25.5108,0,0,1702743598
1,53.9868,25.5485,0,0,1702743598
1,53.9234,25.4876,0,0,1702743598
1,53.785,25.4411,0,0,1702743598
1,53.7486,25.4065,0,0,1702743598
1,53.6526,25.3048,0,0,1702743598
1,53.27,25.1558,0,0,1702743598
1,52.8853,25.074,0,0,1702743598
1,52.8076,25.0753,0,0,1702743598
1,52.8678,25.0901,0,0,1702743598
1,52.8647,25.1177,0,0,1702743598
1,52.8564,25.1625,0,0,1702743598
1,52.8472,25.1676,0,0,1702743598
1,52.7287,25.0916,0,0,1702743598
1,52.5994,24.9871,0,0,1702743598
1,52.4839,24.9316,0,0,1702743598
1,52.1773,24.8316,0,0,1702743598
1,51.8093,24.5593,0,0,1702743598
1,51.5998,24.2349,0,0,1702743598
1,51.4752,24.0525,0,0,1702743598
1,51.4775,24.0638,0,0,1702743598
1,51.6216,24.1862,0,0,1702743598
1,51.6578,24.2902,0,0,1702743598
1,51.523,24.332,0,0,1702743598
1,51.3856,24.3217,0,0,1702743598
1,51.3167,24.3035,0,0,1702743598
1,51.2775,24.4049,0,0,1702743598
1,51.2101,24.6582,0,0,1702743598
1,51.1519,24.8809,0,0,1702743598
1,50.9968,24.8535,0,0,1702743598
1,50.4872,24.6051,0,0,1702743598
1,49.913,24.4404,0,0,1702743598
1,49.704,24.472,0,0,1702743598
1,49.6688,24.4786,0,0,1702743598
1,49.6065,24.3954,0,0,1702743598
1,49.6793,24.375,0,0,1702743598
1,49.952,24.4349,0,0,1702743598
1,50.2361,24.4821,0,0,1702743598
1,50.3821,24.5146,0,0,1702743598
1,50.4205,24.5962,0,0,1702743598
1,50.4546,24.7328,0,0,1702743598
1,50.5737,24.8648,0,0,1702743598
1,50.7206,24.9475,0,0,1702743598
1,50.7576,24.9988,0,0,1702743598
1,50.7404,25.0497,0,0,1702743598
1,50.8999,25.0621,0,0,1702743598
1,51.3029,24.9746,0,0,1702743598
1,51.7343,24.8281,0,0,1702743598
1,51.9165,24.7769,0,0,1702743598
1,51.8473,24.911,0,0,1702743598
1,51.7855,25.0685,0,0,1702743598
1,51.8126,25.069,0,0,1702743598
1,51.8502,25.0136,0,0,1702743598
1,51.9314,24.9241,0,0,1702743598
1,52.0276,24.654,0,0,1702743598
1,52.0462,24.3581,0,0,1702743598
1,52.0037,24.2343,0,0,1702743598
1,51.9384,24.1063,0,0,1702743598
1,51.9418,23.8155,0,0,1702743598
1,52.1495,23.5373,0,0,1702743598
1,52.502,23.488,0,0,1702743598
1,52.7987,23.6165,0,0,1702743598
1,52.9128,23.7441,0,0,1702743598
1,52.8471,23.8278,0,0,1702743598
1,52.7703,23.9569,0,0,1702743598
1,52.849,24.1395,0,0,1702743598
1,53.016,24.2228,0,0,1702743598
1,53.1229,24.1751,0,0,1702743598
1,53.1753,24.1165,0,0,1702743598
1,53.2792,24.0682,0,0,1702743598
1,53.4782,24.0659,0,0,1702743598
1,53.6548,24.1949,0,0,1702743598
1,53.3417,24.3205,0,0,1702743598
1,53.1836,24.2731,0,0,1702743598
1,53.0173,24.2142,0,0,1702743598
1,52.759,24.3153,0,0,1702743598
1,52.7037,24.4458,0,0,1702743598
1,52.2587,24.46,0,0,1702743598
1,51.774,24.3569,0,0,1702743598
1,51.6983,24.1706,0,0,1702743598
1,51.8586,23.9817,0,0,1702743598
1,51.9592,23.9044,0,0,1702743598
1,52.1207,23.9417,0,0,1702743598
1,52.4031,23.9934,0,0,1702743598
1,52.4695,24.046,0,0,1702743598
1,52.2573,24.1623,0,0,1702743598
1,52.0702,24.2987,0,0,1702743598
1,51.9994,24.403,0,0,1702743598
1,51.9785,24.5163,0,0,1702743598
1,51.9049,24.5893,0,0,1702743598
1,51.7109,24.5814,0,0,1702743598
1,51.5379,24.5903,0,0,1702743598
1,51.54,24.6445,0,0,1702743598
1,51.639,24.7046,0,0,1702743598
1,51.7029,24.7598,0,0,1702743598
1,51.7479,24.8282,0,0,1702743598
1,51.8276,24.9194,0,0,1702743598
1,51.9423,24.958,0,0,1702743598
1,52.1415,24.9236,0,0,1702743598
1,52.4329,24.9186,0,0,1702743598
1,52.7217,24.9733,0,0,1702743598
1,52.9789,25.0401,0,0,1702743598
1,53.1584,25.0904,0,0,1702743598
1,53.1789,25.1215,0,0,1702743598
1,53.0602,25.1325,0,0,1702743598
1,52.9701,25.1555,0,0,1702743598
1,53.0282,25.2757,0,0,1702743598
1,53.0512,25.4571,0,0,1702743598
1,52.9255,25.5486,0,0,1702743598
1,52.7808,25.5336,0,0,1702743598
1,52.6395,25.467,0,0,1702743598
1,52.5207,25.3475,0,0,1702743598
1,52.5507,25.2303,0,0,1702743598
1,52.7672,25.2159,0,0,1702743598
1,53.101,25.3226,0,0,1702743598
1,53.5158,25.4363,0,0,1702743598
1,53.9495,25.3954,0,0,1702743598
1,54.2693,25.2159,0,0,1702743598
1,54.4172,25.0979,0,0,1702743598
1,54.4068,25.1348,0,0,1702743598
1,54.3121,25.2267,0,0,1702743598
1,54.268,25.2796,0,0,1702743598
1,54.249,25.2276,0,0,1702743598
1,54.1817,25.029,0,0,1702743598
1,54.1785,24.8304,0,0,1702743598
1,54.2248,24.7838,0,0,1702743598
1,54.1579,24.8811,0,0,1702743598
1,54.0428,25.0607,0,0,1702743598
1,54.0115,25.1622,0,0,1702743598
1,54.0374,25.0957,0,0,1702743598
1,54.0521,24.9945,0,0,1702743598
1,54.0249,24.9547,0,0,1702743598
1,53.9793,24.9458,0,0,1702743598
1,53.9479,24.9462,0,0,1702743598
1,53.8707,24.9347,0,0,1702743598
1,53.6326,24.9144,0,0,1702743598
1,53.2331,24.9667,0,0,1702743598
1,52.8129,25.1123,0,0,1702743598
1,52.5642,25.2233,0,0,1702743598
1,52.5623,25.1954,0,0,1702743598
1,52.6659,25.1038,0,0,1702743598
1,52.7809,25.0652,0,0,1702743598
1,52.9525,25.1139,0,0,1702743598
1,53.085,25.3005,0,0,1702743598
1,53.0593,25.5997,0,0,1702743598
1,53.0254,25.824,0,0,1702743598
1,53.1575,25.8565,0,0,1702743598
1,53.464,25.7953,0,0,1702743598
1,53.8148,25.8092,0,0,1702743598
1,53.8855,25.9322,0,0,1702743598
1,53.5893,26.0903,0,0,1702743598
1,53.2774,26.2354,0,0,1702743598
1,53.1622,26.389,0,0,1702743598
1,53.1407,26.6038,0,0,1702743598
1,53.0872,26.7175,0,0,1702743598
1,52.9924,26.5491,0,0,1702743598
1,52.9452,26.3425,0,0,1702743598
1,52.9899,26.308,0,0,1702743598
1,53.0021,26.3075,0,0,1702743598
1,52.8793,26.2604,0,0,1702743598
1,52.7598,26.2087,0,0,1702743598
1,52.7528,26.1692,0,0,1702743598
1,52.8605,26.1674,0,0,1702743598
1,53.1,26.2046,0,0,1702743598
1,53.2525,26.2079,0,0,1702743598
1,53.1912,26.2062,0,0,1702743598
1,53.2395,26.3008,0,0,1702743598
1,53.4842,26.4279,0,0,1702743598
1,53.5878,26.5354,0,0,1702743598
1,53.4299,26.7129,0,0,1702743598
1,53.2514,26.9323,0,0,1702743598
1,53.2518,27.0472,0,0,1702743598
1,53.2094,27.0407,0,0,1702743598
1,52.8899,26.9597,0,0,1702743598
1,52.605,26.8273,0,0,1702743598
1,52.6452,26.7942,0,0,1702743598
1,52.7909,26.9417,0,0,1702743598
1,52.8128,27.1072,0,0,1702743598
1,52.7739,27.2453,0,0,1702743598
1,52.7904,27.4754,0,0,1702743598
1,52.8868,27.7406,0,0,1702743598
1,52.9925,27.8778,0,0,1702743598
1,53.0021,27.9408,0,0,1702743598
1,52.9211,28.0774,0,0,1702743598
1,52.8256,28.2033,0,0,1702743598
1,52.7193,28.1849,0,0,1702743598
1,52.5938,28.0985,0,0,1702743598
1,52.512,28.0747,0,0,1702743598
1,52.4156,28.119,0,0,1702743598
1,52.2277,28.1152,0,0,1702743598
1,52.2969,28.0461,0,0,1702743598
1,52.8492,28.0562,0,0,1702743598
1,53.4417,28.1266,0,0,1702743598
1,53.7674,28.1453,0,0,1702743598
1,53.9614,28.1892,0,0,1702743598
1,54.0135,28.3403,0,0,1702743598
1,53.8613,28.5468,0,0,1702743598
1,53.6684,28.6711,0,0,1702743598
1,53.5351,28.7477,0,0,1702743598
1,53.3603,28.9667,0,0,1702743598
1,53.1576,29.1265,0,0,1702743598
1,53.0908,29.0048,0,0,1702743598
1,53.2483,28.8509,0,0,1702743598
1,53.7013,28.8338,0,0,1702743598
1,54.257,28.8713,0,0,1702743598
1,54.3866,28.8836,0,0,1702743598
1,54.074,28.844,0,0,1702743598
1,53.8116,28.8155,0,0,1702743598
1,53.7028,28.8254,0,0,1702743598
1,53.546,28.7919,0,0,1702743598
1,53.3334,28.6915,0,0,1702743598
1,53.1871,28.6024,0,0,1702743598
1,53.1593,28.5576,0,0,1702743599
1,53.213,28.5008,0,0,1702743599
1,53.3003,28.4379,0,0,1702743599
1,53.4362,28.4999,0,0,1702743599
1,53.7464,28.657,0,0,1702743599
1,54.2813,28.6907,0,0,1702743599
1,54.8207,28.6687,0,0,1702743599
1,55.1041,28.8241,0,0,1702743599
1,55.0769,29.0193,0,0,1702743599
1,54.8988,29.0256,0,0,1702743599
1,54.8207,28.9271,0,0,1702743599
1,54.8907,28.8573,0,0,1702743599
1,54.9342,28.8305,0,0,1702743599
1,54.9022,28.8349,0,0,1702743599
1,54.886,28.827,0,0,1702743599
1,54.8638,28.7642,0,0,1702743599
1,54.7934,28.6627,0,0,1702743599
1,54.7216,28.5704,0,0,1702743599
1,54.6645,28.5257,0,0,1702743599
1,54.6018,28.5259,0,0,1702743599
1,54.5337,28.4955,0,0,1702743599
1,54.5209,28.3417,0,0,1702743599
1,54.6246,28.1388,0,0,1702743599
1,54.6974,28.086,0,0,1702743599
1,54.5337,28.1851,0,0,1702743599
1,54.1492,28.2761,0,0,1702743599
1,53.6731,28.309,0,0,1702743599
1,53.3305,28.3094,0,0,1702743599
1,53.2812,28.2434,0,0,1702743599
1,53.3518,28.0998,0,0,1702743599
1,53.3942,27.9384,0,0,1702743599
1,53.4341,27.7337,0,0,1702743599
1,53.4056,27.5116,0,0,1702743599
1,53.2805,27.4564,0,0,1702743599
1,53.3045,27.5501,0,0,1702743599
1,53.6583,27.6199,0,0,1702743599
1,54.0643,27.6658,0,0,1702743599
1,54.2144,27.7194,0,0,1702743599
1,54.0684,27.6872,0,0,1702743599
1,53.7505,27.5568,0,0,1702743599
1,53.464,27.4236,0,0,1702743599
1,53.2409,27.2973,0,0,1702743599
1,53.1013,27.1577,0,0,1702743599
1,53.1019,26.9963,0,0,1702743599
1,53.0893,26.8227,0,0,1702743599
1,52.9987,26.7289,0,0,1702743599
1,52.9647,26.7487,0,0,1702743599
1,53.0673,26.7711,0,0,1702743599
1,53.2161,26.7442,0,0,1702743599
1,53.24,26.7826,0,0,1702743599
1,53.1564,26.9323,0,0,1702743599
1,53.1616,27.075,0,0,1702743599
1,53.2953,27.1051,0,0,1702743599
1,53.365,27.0117,0,0,1702743599
1,53.2975,26.8876,0,0,1702743599
1,53.2199,26.7948,0,0,1702743599
1,53.1979,26.6475,0,0,1702743599
1,53.3085,26.3941,0,0,1702743599
1,53.5753,26.1185,0,0,1702743599
1,53.7915,25.9237,0,0,1702743599
1,53.8477,25.7776,0,0,1702743599
1,53.8365,25.5854,0,0,1702743599
1,53.8526,25.4922,0,0,1702743599
1,53.972,25.6577,0,0,1702743599
1,54.1791,25.8969,0,0,1702743599
1,54.3072,26.0248,0,0,1702743599
1,54.2319,26.0913,0,0,1702743599
1,54.0368,26.1907,0,0,1702743599
1,53.6206,26.2934,0,0,1702743599
1,52.8206,26.2674,0,0,1702743599
1,52.0907,26.1528,0,0,1702743599
1,51.8227,26.1022,0,0,1702743599
1,51.7894,26.1158,0,0,1702743599
1,51.8747,26.0956,0,0,1702743599
1,52.1138,25.9671,0,0,1702743599
1,52.3488,25.827,0,0,1702743599
1,52.514,25.6793,0,0,1702743599
1,52.735,25.3424,0,0,1702743599
1,53.0285,25.0134,0,0,1702743599
1,53.2623,24.9594,0,0,1702743599
1,53.2321,25.0264,0,0,1702743599
1,52.6703,25.0397,0,0,1702743599
1,51.7639,24.9965,0,0,1702743599
1,51.1551,24.9829,0,0,1702743599
1,50.9699,25.0575,0,0,1702743599
1,50.8758,25.1264,0,0,1702743599
1,50.8136,25.1294,0,0,1702743599
1,50.8767,25.1428,0,0,1702743599
1,51.041,25.1731,0,0,1702743599
1,51.1524,25.1507,0,0,1702743599
1,51.1276,25.0955,0,0,1702743599
1,51.1515,25.0359,0,0,1702743599
1,51.3172,24.9839,0,0,1702743599
1,51.3955,24.9593,0,0,1702743599
1,51.1334,24.8899,0,0,1702743599
1,50.5511,24.7755,0,0,1702743599
1,49.9745,24.6816,0,0,1702743599
1,49.7487,24.5625,0,0,1702743599
1,49.9131,24.4736,0,0,1702743599
1,50.174,24.4976,0,0,1702743599
1,50.2459,24.5554,0,0,1702743599
1,50.1838,24.6026,0,0,1702743599
1,50.1987,24.6376,0,0,1702743599
1,50.3034,24.6647,0,0,1702743599
1,50.3654,24.7362,0,0,1702743599
1,50.5009,24.8281,0,0,1702743599
1,50.9042,24.8743,0,0,1702743599
1,51.3098,24.9128,0,0,1702743599
1,51.4552,25.0047,0,0,1702743599
1,51.5421,25.1781,0,0,1702743599
1,51.701,25.4324,0,0,1702743599
1,51.7982,25.6847,0,0,1702743599
1,51.804,25.8256,0,0,1702743599
1,51.9387,25.8118,0,0,1702743599
1,52.3493,25.733,0,0,1702743599
1,52.7524,25.687,0,0,1702743599
1,52.914,25.672,0,0,1702743599
1,53.0197,25.7353,0,0,1702743599
1,53.1635,25.8661,0,0,1702743599
1,53.2988,25.894,0,0,1702743599
1,53.4539,25.8121,0,0,1702743599
1,53.6967,25.7904,0,0,1702743599
1,54.1431,25.8496,0,0,1702743599
1,54.6519,25.8656,0,0,1702743599
1,54.8215,25.7864,0,0,1702743599
1,54.545,25.6899,0,0,1702743599
1,54.2009,25.6648,0,0,1702743599
1,54.1464,25.727,0,0,1702743599
1,54.3622,25.8744,0,0,1702743599
1,54.6145,26.0428,0,0,1702743599
1,54.6712,26.1215,0,0,1702743599
1,54.5941,26.1367,0,0,1702743599
1,54.6372,26.2076,0,0,1702743599
1,54.8524,26.3388,0,0,1702743599
1,55.1385,26.4039,0,0,1702743599
1,55.3623,26.3767,0,0,1702743599
1,55.4523,26.3578,0,0,1702743599
1,55.5284,26.35,0,0,1702743599
1,55.746,26.3079,0,0,1702743599
1,56.0117,26.2367,0,0,1702743599
1,56.1351,26.154,0,0,1702743599
1,56.0441,26.0973,0,0,1702743599
1,55.8264,26.0846,0,0,1702743599
1,55.7408,26.0887,0,0,1702743599
1,55.8239,26.1046,0,0,1702743599
1,55.8748,26.1314,0,0,1702743599
1,55.8876,26.081,0,0,1702743599
1,55.83,25.9096,0,0,1702743599
1,55.589,25.7412,0,0,1702743599
1,55.2723,25.6667,0,0,1702743599
1,55.0154,25.6555,0,0,1702743599
1,54.8466,25.665,0,0,1702743599
1,54.7114,25.5787,0,0,1702743599
1,54.5718,25.2985,0,0,1702743599
1,54.4883,24.9959,0,0,1702743599
1,54.4182,24.9555,0,0,1702743599
1,54.3146,24.9073,0,0,1702743599
1,54.2814,24.8476,0,0,1702743599
1,54.3459,24.8107,0,0,1702743599
1,54.338,24.8637,0,0,1702743599
1,54.1636,24.7238,0,0,1702743599
1,54.0081,24.5389,0,0,1702743599
1,53.9851,24.391,0,0,1702743599
1,53.955,24.2828,0,0,1702743599
1,53.8735,24.23,0,0,1702743599
1,53.8485,24.2052,0,0,1702743599
1,53.8418,24.1534,0,0,1702743599
1,53.7281,24.0896,0,0,1702743599
1,53.5446,23.9951,0,0,1702743599
1,53.4337,23.8661,0,0,1702743599
1,53.4738,23.8189,0,0,1702743599
1,53.6006,23.8576,0,0,1702743599
1,53.7259,23.8415,0,0,1702743599
1,53.8468,23.787,0,0,1702743599
1,53.9686,23.8319,0,0,1702743599
1,54.0524,23.9288,0,0,1702743599
1,54.0466,23.9562,0,0,1702743599
1,53.9557,23.9903,0,0,1702743599
1,53.8697,24.1534,0,0,1702743599
1,53.8978,24.3705,0,0,1702743599
1,53.986,24.5165,0,0,1702743599
1,53.9408,24.6503,0,0,1702743599
1,53.7569,24.7941,0,0,1702743599
1,53.6006,24.7871,0,0,1702743599
1,53.5374,24.6324,0,0,1702743599
1,53.4897,24.5214,0,0,1702743599
1,53.3589,24.5041,0,0,1702743599
1,53.1595,24.4814,0,0,1702743599
1,52.9833,24.4087,0,0,1702743599
1,52.8876,24.3591,0,0,1702743599
1,52.8654,24.3497,0,0,1702743599
1,52.9078,24.305,0,0,1702743599
1,52.9819,24.2654,0,0,1702743599
1,52.9782,24.2615,0,0,1702743599
1,52.9147,24.1755,0,0,1702743599
1,52.7822,24.0207,0,0,1702743599
1,52.4518,23.9413,0,0,1702743599
1,52.1131,23.9206,0,0,1702743599
1,51.9766,23.8168,0,0,1702743599
1,51.8667,23.5771,0,0,1702743599
1,51.6737,23.3063,0,0,1702743599
1,51.4911,23.13,0,0,1702743599
1,51.3517,23.0582,0,0,1702743599
1,51.1388,23.0596,0,0,1702743599
1,50.744,23.1025,0,0,1702743599
1,50.3698,23.153,0,0,1702743599
1,50.2285,23.1822,0,0,1702743599
1,50.3791,23.1362,0,0,1702743599
1,50.8647,23.0209,0,0,1702743599
1,51.2855,22.925,0,0,1702743599
1,51.2253,22.8281,0,0,1702743599
1,50.8373,22.6767,0,0,1702743599
1,50.3435,22.5562,0,0,1702743599
1,49.9667,22.5351,0,0,1702743599
1,49.8703,22.6126,0,0,1702743599
1,49.8823,22.7237,0,0,1702743599
1,49.8037,22.726,0,0,1702743599
1,49.6314,22.618,0,0,1702743599
1,49.453,22.5343,0,0,1702743599
1,49.3652,22.5413,0,0,1702743599
1,49.4481,22.6068,0,0,1702743599
1,49.692,22.6594,0,0,1702743599
1,49.935,22.6607,0,0,1702743599
1,49.9491,22.6401,0,0,1702743599
1,49.6756,22.6891,0,0,1702743599
1,49.3541,22.7817,0,0,1702743599
1,49.212,22.7989,0,0,1702743599
1,49.0987,22.7901,0,0,1702743599
1,48.7854,22.7966,0,0,1702743599
1,48.4653,22.7177,0,0,1702743599
1,48.4134,22.654,0,0,1702743599
1,48.5022,22.8047,0,0,1702743599
1,48.4798,23.0184,0,0,1702743599
1,48.372,23.1631,0,0,1702743599
1,48.4579,23.3844,0,0,1702743599
1,48.7654,23.3323,0,0,1702743599
1,49.0404,23.5119,0,0,1702743599
1,49.2745,23.7124,0,0,1702743599
1,49.5244,23.8851,0,0,1702743599
1,49.8219,23.9475,0,0,1702743599
1,50.3745,23.9805,0,0,1702743599
1,51.1755,24.0663,0,0,1702743599
1,51.9471,24.1762,0,0,1702743599
1,52.452,24.3372,0,0,1702743599
1,52.6496,24.5717,0,0,1702743599
1,52.7539,24.6455,0,0,1702743599
1,52.9347,24.6729,0,0,1702743599
1,53.1767,24.5979,0,0,1702743599
1,53.4475,24.5022,0,0,1702743599
1,53.8166,24.4215,0,0,1702743599
1,54.3431,24.5365,0,0,1702743599
1,54.7628,24.6182,0,0,1702743599
1,54.8489,24.6616,0,0,1702743599
1,54.8018,24.7356,0,0,1702743599
1,54.7804,24.8982,0,0,1702743599
1,54.8021,25.1555,0,0,1702743599
1,54.937,25.4102,0,0,1702743599
1,55.1245,25.5887,0,0,1702743599
1,55.2116,25.8467,0,0,1702743599
1,55.1416,26.0122,0,0,1702743599
1,54.998,26.0569,0,0,1702743599
1,54.9492,26.0764,0,0,1702743599
1,55.0329,26.0843,0,0,1702743599
1,55.1818,26.2939,0,0,1702743599
1,55.3914,26.4504,0,0,1702743599
1,55.591,26.4531,0,0,1702743599
1,55.68,26.4882,0,0,1702743599
1,55.6938,26.5118,0,0,1702743599
1,55.6807,26.3626,0,0,1702743599
1,55.6182,26.1351,0,0,1702743599
1,55.5492,26.0392,0,0,1702743599
1,55.5396,26.1497,0,0,1702743599
1,55.5206,26.2969,0,0,1702743599
1,55.4855,26.3248,0,0,1702743599
1,55.528,26.3377,0,0,1702743599
1,55.5931,26.3719,0,0,1702743599
1,55.6128,26.3234,0,0,1702743599
1,55.6036,26.2341,0,0,1702743599
1,55.5675,26.1377,0,0,1702743599
1,55.5547,25.9982,0,0,1702743599
