Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.7838,7.11144,0,0,1700567795
1,107.689,7.15147,0,0,1700567795
1,113.58,5.06207,0,0,1700567795
1,86.685,2.33047,0,0,1700567795
1,108.408,12.1561,0,0,1700567795
1,95.4203,10.2132,0,0,1700567795
1,92.3691,1.27207,0,0,1700567795
1,104.456,0.972924,0,0,1700567795
1,91.9888,3.47356,0,0,1700567795
1,95.46,5.84248,0,0,1700567795
1,93.8089,0.792452,0,0,1700567795
1,106.615,12.7918,0,0,1700567795
1,87.1496,12.2587,0,0,1700567795
1,106.548,0.504572,0,0,1700567795
1,101.012,4.57327,0,0,1700567795
1,104.629,7.81142,0,0,1700567795
1,107.463,3.13938,0,0,1700567795
1,103.364,10.8616,0,0,1700567795
1,114.557,6.86461,0,0,1700567795
1,91.3861,12.4332,0,0,1700567795
1,83.8281,6.29976,0,0,1700567795
1,93.6817,3.37243,0,0,1700567795
1,78.064,8.45192,0,0,1700567795
1,83.1345,3.96497,0,0,1700567795
1,77.542,2.12352,0,0,1700567795
1,113.021,4.01702,0,0,1700567795
1,95.6554,3.47975,0,0,1700567795
1,94.022,21.8079,0,0,1700567795
1,92.1383,5.24957,0,0,1700567795
1,100.724,7.07494,0,0,1700567795
1,109.972,7.67774,0,0,1700567795
1,93.2713,3.3593,0,0,1700567795
1,103.844,10.0671,0,0,1700567795
1,87.195,19.2726,0,0,1700567795
1,75.4082,9.52454,0,0,1700567795
1,80.9598,5.60728,0,0,1700567795
1,117.078,2.72919,0,0,1700567795
1,119.535,0.408773,0,0,1700567795
1,114.807,13.9723,0,0,1700567795
1,85.3074,5.23379,0,0,1700567795
1,110.453,18.8979,0,0,1700567795
1,102.282,1.07345,0,0,1700567795
1,97.4264,7.56515,0,0,1700567795
1,93.6523,7.95353,0,0,1700567795
1,83.4896,14.7069,0,0,1700567795
1,88.519,7.69476,0,0,1700567795
1,91.0355,5.96891,0,0,1700567795
1,100.616,4.40802,0,0,1700567795
1,98.1917,1.67779,0,0,1700567795
1,107.511,10.3774,0,0,1700567795
1,75.4849,10.3191,0,0,1700567795
1,98.4347,3.97904,0,0,1700567795
1,95.4184,3.29155,0,0,1700567795
1,85.4943,14.0417,0,0,1700567795
1,114.508,2.90949,0,0,1700567795
1,117.977,4.33662,0,0,1700567795
1,96.4339,9.58821,0,0,1700567795
1,93.769,0.602294,0,0,1700567795
1,88.6609,11.2884,0,0,1700567795
1,112.139,4.4881,0,0,1700567795
1,96.2172,16.6485,0,0,1700567795
1,95.8961,12.9245,0,0,1700567795
1,87.3168,1.17565,0,0,1700567795
1,88.6707,5.08654,0,0,1700567795
1,97.3086,5.14222,0,0,1700567795
1,92.0184,13.5687,0,0,1700567795
1,92.6104,1.56916,0,0,1700567795
1,108.238,7.72183,0,0,1700567795
1,87.134,3.14542,0,0,1700567795
1,95.6788,14.3437,0,0,1700567795
1,104.308,27.7569,0,0,1700567795
1,93.6746,7.36494,0,0,1700567795
1,71.5666,6.36679,0,0,1700567795
1,113.778,5.89975,0,0,1700567795
1,100.034,5.96397,0,0,1700567795
1,102.368,1.54657,0,0,1700567795
1,84.7919,3.30226,0,0,1700567795
1,88.2099,11.1189,0,0,1700567795
1,96.4744,9.933,0,0,1700567795
1,84.2881,3.405,0,0,1700567795
1,92.5261,2.46832,0,0,1700567795
1,116.417,2.79078,0,0,1700567795
1,86.5106,3.37689,0,0,1700567795
1,97.9515,4.96344,0,0,1700567795
1,101.11,17.1093,0,0,1700567795
1,89.8198,12.9902,0,0,1700567795
1,86.4452,1.52194,0,0,1700567795
1,88.9073,2.13267,0,0,1700567795
1,89.4632,16.6561,0,0,1700567795
1,87.7153,14.0871,0,0,1700567795
1,99.1522,8.75044,0,0,1700567795
1,107.002,13.361,0,0,1700567795
1,95.4736,1.40048,0,0,1700567795
1,98.8953,3.29072,0,0,1700567795
1,95.7611,7.18731,0,0,1700567795
1,91.0268,7.46284,0,0,1700567795
1,96.8744,10.3314,0,0,1700567795
1,92.9352,7.56595,0,0,1700567795
1,74.5484,18.2704,0,0,1700567795
1,94.6329,2.29583,0,0,1700567795
1,88.3225,5.5493,0,0,1700567795
1,99.645,20.5551,0,0,1700567795
1,87.7634,9.74983,0,0,1700567795
1,97.0233,4.79168,0,0,1700567795
1,101.912,2.42031,0,0,1700567795
1,92.9947,14.9764,0,0,1700567795
1,96.0319,8.45622,0,0,1700567795
1,110.678,3.18908,0,0,1700567795
1,91.2354,1.18588,0,0,1700567795
1,86.616,1.82393,0,0,1700567795
1,81.119,3.58203,0,0,1700567795
1,87.0561,8.94029,0,0,1700567795
1,91.7416,1.18522,0,0,1700567795
1,95.5884,2.10099,0,0,1700567795
1,81.2491,3.28189,0,0,1700567795
1,99.6866,10.8278,0,0,1700567795
1,105.182,1.84976,0,0,1700567795
1,117.641,6.90576,0,0,1700567795
1,69.779,0.389009,0,0,1700567795
1,109.002,3.45894,0,0,1700567795
1,69.5652,2.81872,0,0,1700567795
1,90.0882,12.0975,0,0,1700567795
1,102.458,12.1579,0,0,1700567795
1,84.8692,9.17954,0,0,1700567795
1,96.382,3.45338,0,0,1700567795
1,76.2307,3.24017,0,0,1700567795
1,87.9581,2.51977,0,0,1700567795
1,101.064,5.45208,0,0,1700567795
1,110.8,4.55337,0,0,1700567795
1,100.788,13.6875,0,0,1700567795
1,72.2928,8.87827,0,0,1700567795
1,108.934,7.23257,0,0,1700567795
1,87.0709,3.65826,0,0,1700567795
1,109.655,7.35594,0,0,1700567795
1,95.6401,5.12834,0,0,1700567795
1,82.1898,3.60786,0,0,1700567795
1,82.4251,3.20677,0,0,1700567795
1,111.165,7.28433,0,0,1700567795
1,101.845,7.94617,0,0,1700567795
1,83.8027,9.15853,0,0,1700567795
1,98.2029,4.84193,0,0,1700567795
1,87.4919,2.99398,0,0,1700567795
1,83.1656,6.99388,0,0,1700567795
1,86.5243,3.10526,0,0,1700567795
1,97.23,3.87773,0,0,1700567795
1,101.118,2.98865,0,0,1700567795
1,94.0658,11.469,0,0,1700567795
1,96.6354,2.91969,0,0,1700567795
1,89.9526,7.10205,0,0,1700567795
1,109.594,3.75318,0,0,1700567795
1,81.9949,2.17187,0,0,1700567795
1,96.0154,13.987,0,0,1700567795
1,90.0892,3.639,0,0,1700567795
1,89.1092,4.31935,0,0,1700567795
1,102.779,6.05436,0,0,1700567795
1,89.9395,4.58157,0,0,1700567795
1,91.9269,2.27732,0,0,1700567795
1,101.292,12.5342,0,0,1700567795
1,115.71,4.24958,0,0,1700567795
1,97.5498,11.2279,0,0,1700567795
1,83.7481,13.4778,0,0,1700567795
1,104.74,9.74681,0,0,1700567795
1,93.1646,13.9238,0,0,1700567795
1,93.0518,13.3347,0,0,1700567795
1,86.5264,13.6435,0,0,1700567795
1,85.5114,4.76447,0,0,1700567795
1,98.6188,17.4043,0,0,1700567795
1,85.5641,9.90932,0,0,1700567795
1,84.2434,2.4013,0,0,1700567795
1,105.626,17.4984,0,0,1700567795
1,98.0476,19.8443,0,0,1700567795
1,105.937,7.25162,0,0,1700567795
1,113.23,6.73101,0,0,1700567795
1,82.878,4.67433,0,0,1700567795
1,94.7513,1.62739,0,0,1700567795
1,113.11,2.52255,0,0,1700567795
1,107.53,10.4518,0,0,1700567795
1,87.5927,0.140759,0,0,1700567795
1,98.7748,12.4361,0,0,1700567795
1,84.5237,9.3463,0,0,1700567795
1,100.838,2.38697,0,0,1700567795
1,109.336,6.19053,0,0,1700567795
1,105.189,4.44122,0,0,1700567795
1,94.6703,2.65986,0,0,1700567795
1,102.829,9.18108,0,0,1700567795
1,113.224,1.64769,0,0,1700567795
1,101.273,8.17622,0,0,1700567795
1,111.609,5.35867,0,0,1700567795
1,99.4178,2.53512,0,0,1700567795
1,104.695,8.52655,0,0,1700567795
1,85.3043,3.69459,0,0,1700567795
1,98.6612,9.80639,0,0,1700567795
1,78.8496,3.85111,0,0,1700567795
1,91.2285,2.0346,0,0,1700567795
1,101.787,5.10592,0,0,1700567795
1,101.427,5.15761,0,0,1700567795
1,85.3708,9.35749,0,0,1700567795
1,89.5585,2.39789,0,0,1700567795
1,94.9417,15.1299,0,0,1700567795
1,85.055,4.52671,0,0,1700567795
1,101.847,7.2831,0,0,1700567795
1,100.107,9.00103,0,0,1700567795
1,84.9898,15.2882,0,0,1700567795
1,103.407,11.6573,0,0,1700567795
1,89.4554,1.88631,0,0,1700567795
1,81.4775,12.0102,0,0,1700567795
1,107.935,0.733238,0,0,1700567795
1,91.187,3.8231,0,0,1700567795
1,112.095,16.0584,0,0,1700567795
1,102.896,12.5076,0,0,1700567795
1,101.015,6.1533,0,0,1700567795
1,116.588,7.47389,0,0,1700567795
1,85.2518,5.21115,0,0,1700567795
1,96.2444,1.74614,0,0,1700567795
1,98.4925,7.57725,0,0,1700567795
1,79.3299,8.87274,0,0,1700567795
1,82.1141,8.07881,0,0,1700567795
1,88.346,6.40577,0,0,1700567795
1,76.1451,4.2839,0,0,1700567795
1,99.7901,10.9875,0,0,1700567795
1,99.6001,7.95857,0,0,1700567795
1,117.223,2.38091,0,0,1700567795
1,98.3647,5.65016,0,0,1700567795
1,68.6495,9.53485,0,0,1700567795
1,86.9834,4.03601,0,0,1700567795
1,111.586,4.35775,0,0,1700567795
1,101.336,1.57535,0,0,1700567795
1,79.0585,13.6656,0,0,1700567795
1,89.3878,6.89393,0,0,1700567795
1,105.524,0.0678927,0,0,1700567795
1,83.9655,16.5171,0,0,1700567795
1,88.8702,4.1935,0,0,1700567795
1,80.0188,14.3206,0,0,1700567795
1,85.5398,1.11419,0,0,1700567795
1,95.8408,5.9342,0,0,1700567795
1,96.1312,13.2728,0,0,1700567795
1,97.6948,10.3978,0,0,1700567795
1,85.2626,1.91393,0,0,1700567795
1,69.0596,1.87092,0,0,1700567795
1,73.8395,10.3646,0,0,1700567795
1,91.4562,2.86572,0,0,1700567795
1,94.846,9.2866,0,0,1700567795
1,98.8926,2.32152,0,0,1700567795
1,82.2877,10.2811,0,0,1700567795
1,87.0202,4.2129,0,0,1700567795
1,110.295,7.07058,0,0,1700567795
1,89.541,2.9515,0,0,1700567795
1,99.476,8.40733,0,0,1700567795
1,90.4158,8.37191,0,0,1700567795
1,88.8122,9.53295,0,0,1700567795
1,74.6878,10.2283,0,0,1700567795
1,83.5637,10.0853,0,0,1700567795
1,90.5488,18.9014,0,0,1700567795
1,93.0536,9.73467,0,0,1700567795
1,81.8024,20.581,0,0,1700567795
1,84.6202,7.68415,0,0,1700567795
1,81.5896,0.332136,0,0,1700567795
1,83.324,10.4094,0,0,1700567795
1,99.0468,12.7473,0,0,1700567795
1,75.1695,9.98618,0,0,1700567795
1,89.6873,10.4308,0,0,1700567795
1,104.143,9.05927,0,0,1700567795
1,84.8993,0.912086,0,0,1700567795
1,96.5117,0.0693781,0,0,1700567795
1,95.8268,9.83874,0,0,1700567795
1,87.7621,5.92843,0,0,1700567795
1,102.063,1.94746,0,0,1700567795
1,87.9736,3.17224,0,0,1700567795
1,91.3911,10.7041,0,0,1700567795
1,81.1179,2.51299,0,0,1700567795
1,99.6635,3.98497,0,0,1700567795
1,92.5274,9.52745,0,0,1700567795
1,100.49,15.687,0,0,1700567795
1,82.002,16.1038,0,0,1700567795
1,84.4459,1.9285,0,0,1700567795
1,99.8579,15.5055,0,0,1700567795
1,89.0513,0.452264,0,0,1700567795
1,89.3946,6.81946,0,0,1700567795
1,74.4891,0.630203,0,0,1700567795
1,88.1678,5.03195,0,0,1700567795
1,114.187,8.4033,0,0,1700567795
1,77.6837,2.09327,0,0,1700567795
1,98.6973,6.68415,0,0,1700567795
1,106.924,4.41887,0,0,1700567795
1,97.9187,12.862,0,0,1700567795
1,82.8299,2.42424,0,0,1700567795
1,86.072,17.6068,0,0,1700567795
1,96.0574,7.61769,0,0,1700567795
1,88.1638,2.08726,0,0,1700567795
1,99.4073,8.18858,0,0,1700567795
1,98.1191,0.962583,0,0,1700567795
1,99.5771,1.2817,0,0,1700567795
1,93.4857,11.023,0,0,1700567795
1,94.0552,11.8814,0,0,1700567795
1,90.531,3.28086,0,0,1700567795
1,86.3204,8.24464,0,0,1700567795
1,90.1961,8.04931,0,0,1700567795
1,83.6493,2.19154,0,0,1700567795
1,83.3975,1.15111,0,0,1700567795
1,83.459,12.7714,0,0,1700567795
1,98.4771,6.34441,0,0,1700567795
1,78.2962,4.12104,0,0,1700567795
1,96.4573,6.84458,0,0,1700567795
1,87.7116,0.748473,0,0,1700567795
1,96.8975,7.3546,0,0,1700567795
1,75.9118,5.17364,0,0,1700567795
1,87.7428,9.72235,0,0,1700567795
1,102.656,16.3906,0,0,1700567795
1,93.6555,3.10519,0,0,1700567795
1,72.0425,2.78849,0,0,1700567795
1,102.689,11.3219,0,0,1700567795
1,73.8437,10.6399,0,0,1700567795
1,91.8706,2.18376,0,0,1700567795
1,73.5205,15.2091,0,0,1700567795
1,89.7504,9.26322,0,0,1700567795
1,83.3761,10.1261,0,0,1700567795
1,94.5449,4.29354,0,0,1700567795
1,88.4978,3.24306,0,0,1700567795
1,87.3438,5.64934,0,0,1700567795
1,98.8413,7.30118,0,0,1700567795
1,88.2449,11.5155,0,0,1700567795
1,72.5018,5.55599,0,0,1700567795
1,95.6712,6.77958,0,0,1700567795
1,85.8543,15.3149,0,0,1700567795
1,75.3792,8.34129,0,0,1700567795
1,79.4572,4.83849,0,0,1700567795
1,97.0824,2.28621,0,0,1700567795
1,80.4702,6.76478,0,0,1700567795
1,88.9733,3.44567,0,0,1700567795
1,81.3096,7.08769,0,0,1700567795
1,79.6518,0.371965,0,0,1700567795
1,90.6671,7.3347,0,0,1700567795
1,90.8769,4.3378,0,0,1700567795
1,90.3788,2.82709,0,0,1700567795
1,82.2469,4.62883,0,0,1700567795
1,89.6809,1.05262,0,0,1700567795
1,107.376,14.234,0,0,1700567795
1,80.4459,11.4618,0,0,1700567795
1,94.0098,8.05088,0,0,1700567795
1,95.6637,19.0135,0,0,1700567795
1,89.0198,10.426,0,0,1700567795
1,101.003,6.43118,0,0,1700567795
1,90.3215,9.47586,0,0,1700567795
1,96.0686,2.34582,0,0,1700567795
1,86.2305,2.20857,0,0,1700567795
1,100.599,3.09636,0,0,1700567795
1,99.5289,5.42245,0,0,1700567795
1,89.5268,2.42114,0,0,1700567795
1,88.4109,6.56275,0,0,1700567795
1,94.737,2.06734,0,0,1700567795
1,89.9339,6.27219,0,0,1700567795
1,85.2383,9.02772,0,0,1700567795
1,101.628,4.27085,0,0,1700567795
1,91.4037,0.30175,0,0,1700567795
1,95.4269,10.946,0,0,1700567795
1,103.603,5.42738,0,0,1700567795
1,102.097,4.32757,0,0,1700567795
1,80.1186,3.57904,0,0,1700567795
1,83.1903,1.9916,0,0,1700567795
1,84.2005,9.4343,0,0,1700567795
1,92.3247,4.13245,0,0,1700567795
1,74.282,7.42942,0,0,1700567795
1,98.1206,4.78583,0,0,1700567795
1,90.6167,1.01394,0,0,1700567795
1,77.6624,6.3003,0,0,1700567795
1,93.5224,3.77092,0,0,1700567795
1,86.7654,5.50786,0,0,1700567795
1,100.628,4.40335,0,0,1700567795
1,94.5139,1.12854,0,0,1700567795
1,86.8077,6.97958,0,0,1700567795
1,100.012,6.36979,0,0,1700567795
1,98.8165,6.37667,0,0,1700567795
1,99.1215,8.86978,0,0,1700567795
1,120.778,11.7514,0,0,1700567795
1,105.704,6.45621,0,0,1700567795
1,91.6057,0.310469,0,0,1700567795
1,88.5691,2.17172,0,0,1700567795
1,101.054,6.38835,0,0,1700567795
1,71.728,1.74928,0,0,1700567795
1,92.2956,4.57448,0,0,1700567795
1,96.96,2.18481,0,0,1700567795
1,72.0654,1.99631,0,0,1700567795
1,92.5908,4.5818,0,0,1700567795
1,90.8526,12.0878,0,0,1700567795
1,68.4009,2.65618,0,0,1700567795
1,76.4178,8.95125,0,0,1700567795
1,91.9103,14.8275,0,0,1700567795
1,94.3163,7.84298,0,0,1700567795
1,88.8769,1.40867,0,0,1700567795
1,90.361,7.44,0,0,1700567795
1,97.1726,8.16088,0,0,1700567795
1,82.4497,0.498496,0,0,1700567795
1,83.2572,12.9968,0,0,1700567795
1,100.886,8.00949,0,0,1700567795
1,101.828,12.344,0,0,1700567795
1,86.3051,5.06697,0,0,1700567795
1,66.4408,5.24163,0,0,1700567795
1,75.6977,0.554499,0,0,1700567795
1,73.5054,7.2753,0,0,1700567795
1,81.4461,6.1581,0,0,1700567795
1,80.9875,7.86605,0,0,1700567795
1,84.077,1.27688,0,0,1700567795
1,98.6339,20.2957,0,0,1700567795
1,83.2576,3.21646,0,0,1700567795
1,89.8316,6.77792,0,0,1700567795
1,107.812,2.257,0,0,1700567795
1,99.0672,4.93973,0,0,1700567795
1,81.4962,3.71139,0,0,1700567795
1,109.653,6.519,0,0,1700567795
1,92.6075,8.14765,0,0,1700567795
1,96.1777,8.3039,0,0,1700567795
1,80.8096,9.66252,0,0,1700567795
1,70.693,9.17543,0,0,1700567795
1,90.2579,11.0778,0,0,1700567795
1,88.2375,4.78528,0,0,1700567795
1,79.4162,2.29258,0,0,1700567795
1,89.957,9.58323,0,0,1700567795
1,88.7954,7.69158,0,0,1700567795
1,86.2636,9.11236,0,0,1700567795
1,90.7077,1.71099,0,0,1700567795
1,84.3324,7.53764,0,0,1700567795
1,98.7922,8.81286,0,0,1700567795
1,79.0001,12.9388,0,0,1700567795
1,101.024,1.96045,0,0,1700567795
1,100.557,9.67748,0,0,1700567795
1,104.489,5.20539,0,0,1700567795
1,92.9407,16.0024,0,0,1700567795
1,76.4762,5.39345,0,0,1700567795
1,101.43,5.76037,0,0,1700567795
1,73.8318,3.373,0,0,1700567795
1,96.2546,14.1664,0,0,1700567795
1,91.223,4.03319,0,0,1700567795
1,83.4914,11.2324,0,0,1700567795
1,86.2079,9.28017,0,0,1700567795
1,83.9535,10.2686,0,0,1700567795
1,85.8584,1.97056,0,0,1700567795
1,99.1563,3.29424,0,0,1700567795
1,82.7057,4.59882,0,0,1700567795
1,99.0859,0.140424,0,0,1700567795
1,85.0711,2.72528,0,0,1700567795
1,74.1551,10.6155,0,0,1700567795
1,80.16,3.34241,0,0,1700567795
1,88.5759,1.84806,0,0,1700567795
1,74.7367,2.61455,0,0,1700567795
1,107.866,4.91856,0,0,1700567795
1,90.5765,1.36083,0,0,1700567795
1,110.015,1.17276,0,0,1700567795
1,69.1346,1.30873,0,0,1700567795
1,97.723,15.1665,0,0,1700567795
1,78.8666,12.1365,0,0,1700567795
1,98.7241,8.16393,0,0,1700567796
1,75.6645,7.3495,0,0,1700567796
1,104.835,8.09247,0,0,1700567796
1,76.5451,2.25792,0,0,1700567796
1,105.054,13.591,0,0,1700567796
1,87.9323,4.32226,0,0,1700567796
1,73.6659,1.06932,0,0,1700567796
1,74.8505,0.155966,0,0,1700567796
1,77.1747,5.2531,0,0,1700567796
1,84.9816,0.146689,0,0,1700567796
1,71.1201,3.77794,0,0,1700567796
1,90.4662,4.63841,0,0,1700567796
1,83.5028,1.97517,0,0,1700567796
1,86.9769,1.6331,0,0,1700567796
1,88.6479,1.7455,0,0,1700567796
1,107.422,7.43192,0,0,1700567796
1,83.1483,12.4332,0,0,1700567796
1,92.7334,5.98085,0,0,1700567796
1,109.226,2.17922,0,0,1700567796
1,109.475,4.00561,0,0,1700567796
1,97.0624,1.70784,0,0,1700567796
1,87.8521,4.36777,0,0,1700567796
1,95.412,1.72964,0,0,1700567796
1,89.2154,11.6699,0,0,1700567796
1,98.1095,2.29284,0,0,1700567796
1,97.2765,3.08566,0,0,1700567796
1,88.9804,17.0385,0,0,1700567796
1,82.4197,8.34232,0,0,1700567796
1,95.8453,1.48468,0,0,1700567796
1,85.4651,11.8824,0,0,1700567796
1,94.2234,1.01753,0,0,1700567796
1,108.599,7.80419,0,0,1700567796
1,79.5044,9.59589,0,0,1700567796
1,93.0979,9.48065,0,0,1700567796
1,91.2427,11.0328,0,0,1700567796
1,93.3656,0.0950833,0,0,1700567796
1,92.6262,4.79902,0,0,1700567796
1,83.4928,7.0629,0,0,1700567796
1,91.1819,4.15147,0,0,1700567796
1,72.7889,7.936,0,0,1700567796
1,98.6778,10.1553,0,0,1700567796
1,83.0316,19.6515,0,0,1700567796
1,72.8497,10.9242,0,0,1700567796
1,80.7998,5.47836,0,0,1700567796
1,77.9438,13.2083,0,0,1700567796
1,77.3536,11.1754,0,0,1700567796
1,88.7475,8.79872,0,0,1700567796
1,97.4882,12.3884,0,0,1700567796
1,95.5073,7.91027,0,0,1700567796
1,89.9025,9.39063,0,0,1700567796
1,91.5396,0.0335911,0,0,1700567796
1,107.373,0.13769,0,0,1700567796
1,106.49,7.59993,0,0,1700567796
1,84.3978,7.5453,0,0,1700567796
1,85.2814,1.43451,0,0,1700567796
1,103.073,7.09392,0,0,1700567796
1,72.6802,0.818095,0,0,1700567796
1,105.252,10.0645,0,0,1700567796
1,96.5648,9.12881,0,0,1700567796
1,86.5928,18.4276,0,0,1700567796
1,101.277,8.21816,0,0,1700567796
1,98.868,6.79016,0,0,1700567796
1,72.3317,0.916805,0,0,1700567796
1,90.92,8.75861,0,0,1700567796
1,76.3005,4.13554,0,0,1700567796
1,107.428,8.66322,0,0,1700567796
1,81.026,1.40912,0,0,1700567796
1,86.5084,4.70067,0,0,1700567796
1,66.3979,13.1766,0,0,1700567796
1,66.5942,11.8758,0,0,1700567796
1,78.3002,4.49925,0,0,1700567796
1,69.0779,8.08555,0,0,1700567796
1,94.5597,8.56961,0,0,1700567796
1,95.8025,10.1045,0,0,1700567796
1,88.8622,9.59306,0,0,1700567796
1,72.2375,15.0354,0,0,1700567796
1,83.8751,9.4045,0,0,1700567796
1,85.9647,6.91417,0,0,1700567796
1,82.0557,9.24428,0,0,1700567796
1,101.962,5.8877,0,0,1700567796
1,74.6071,1.04639,0,0,1700567796
1,105.039,5.55272,0,0,1700567796
1,98.7893,1.31383,0,0,1700567796
1,80.7824,10.2518,0,0,1700567796
1,98.792,4.38999,0,0,1700567796
1,113.907,16.9344,0,0,1700567796
1,72.4223,12.9167,0,0,1700567796
1,91.9057,4.89448,0,0,1700567796
1,107.27,1.68182,0,0,1700567796
1,95.2665,4.34187,0,0,1700567796
1,89.0234,16.2875,0,0,1700567796
1,88.0302,11.8374,0,0,1700567796
1,107.2,7.81959,0,0,1700567796
1,71.9722,15.3514,0,0,1700567796
1,104.845,0.766735,0,0,1700567796
1,81.132,5.73956,0,0,1700567796
1,93.2957,12.45,0,0,1700567796
1,92.2528,0.97668,0,0,1700567796
1,85.1997,6.20286,0,0,1700567796
1,81.7145,5.82577,0,0,1700567796
1,103.382,7.6962,0,0,1700567796
1,104.875,17.6518,0,0,1700567796
1,77.9575,8.14871,0,0,1700567796
1,78.1521,11.0893,0,0,1700567796
1,85.7309,3.06739,0,0,1700567796
1,79.2528,4.56134,0,0,1700567796
1,94.2048,11.0566,0,0,1700567796
1,82.1159,6.31153,0,0,1700567796
1,112.446,4.35332,0,0,1700567796
1,93.127,0.273073,0,0,1700567796
1,83.4467,11.4098,0,0,1700567796
1,112.95,12.479,0,0,1700567796
1,81.2436,8.19901,0,0,1700567796
1,88.2413,8.18714,0,0,1700567796
1,113.104,3.73243,0,0,1700567796
1,87.9674,14.6838,0,0,1700567796
1,96.5282,5.59013,0,0,1700567796
1,87.55,7.16754,0,0,1700567796
1,77.8272,3.62969,0,0,1700567796
1,103.507,10.2572,0,0,1700567796
1,92.0629,7.58994,0,0,1700567796
1,89.5472,5.84219,0,0,1700567796
1,86.7502,12.6007,0,0,1700567796
1,77.7405,15.6373,0,0,1700567796
1,116.487,7.19509,0,0,1700567796
1,93.2331,7.81086,0,0,1700567796
1,95.6258,2.52503,0,0,1700567796
1,87.1326,4.4218,0,0,1700567796
1,105.093,9.12409,0,0,1700567796
1,88.8954,5.0517,0,0,1700567796
1,85.0036,6.63247,0,0,1700567796
1,95.2123,1.62548,0,0,1700567796
1,106.582,5.83936,0,0,1700567796
1,104.477,10.3091,0,0,1700567796
1,93.609,2.52555,0,0,1700567796
1,85.1016,2.67966,0,0,1700567796
1,106.259,6.62955,0,0,1700567796
1,103.318,17.5157,0,0,1700567796
1,92.0639,13.1626,0,0,1700567796
1,71.922,4.34283,0,0,1700567796
1,98.1907,0.527807,0,0,1700567796
1,93.3819,12.2311,0,0,1700567796
1,88.4392,10.8696,0,0,1700567796
1,85.1819,3.58476,0,0,1700567796
1,86.5695,9.12843,0,0,1700567796
1,92.4709,3.56786,0,0,1700567796
1,92.51,2.20217,0,0,1700567796
1,84.692,12.3164,0,0,1700567796
1,75.1613,1.63173,0,0,1700567796
1,76.5133,10.0828,0,0,1700567796
1,98.6768,6.6525,0,0,1700567796
1,96.8274,4.60455,0,0,1700567796
1,95.7551,9.54389,0,0,1700567796
1,82.2879,10.4161,0,0,1700567796
1,92.0388,3.85822,0,0,1700567796
1,100.797,4.76687,0,0,1700567796
1,82.7721,4.65426,0,0,1700567796
1,81.3404,21.8369,0,0,1700567796
1,90.3454,5.53502,0,0,1700567796
1,96.9054,11.3816,0,0,1700567796
1,86.4987,1.00431,0,0,1700567796
1,79.3841,4.05365,0,0,1700567796
1,94.8613,18.5558,0,0,1700567796
1,91.9056,2.79796,0,0,1700567796
1,83.0339,6.98333,0,0,1700567796
1,91.1735,0.195193,0,0,1700567796
1,97.7384,0.940648,0,0,1700567796
1,90.2245,6.1167,0,0,1700567796
1,81.574,14.8146,0,0,1700567796
1,86.9801,0.894446,0,0,1700567796
1,78.0836,6.51143,0,0,1700567796
1,82.9652,8.63067,0,0,1700567796
1,101.254,10.072,0,0,1700567796
1,73.682,13.2508,0,0,1700567796
1,103.983,8.71944,0,0,1700567796
1,74.7801,10.7035,0,0,1700567796
1,87.4493,6.88004,0,0,1700567796
1,74.594,4.05126,0,0,1700567796
1,89.6184,3.25329,0,0,1700567796
1,77.8364,11.5034,0,0,1700567796
1,79.9553,0.935525,0,0,1700567796
1,85.0842,6.88912,0,0,1700567796
1,84.2725,3.70517,0,0,1700567796
1,87.9449,10.39,0,0,1700567796
1,86.8678,9.75651,0,0,1700567796
1,74.7084,9.53907,0,0,1700567796
1,86.8476,13.302,0,0,1700567796
1,81.9792,12.7569,0,0,1700567796
1,94.2897,11.7063,0,0,1700567796
1,75.546,10.2145,0,0,1700567796
1,85.9139,16.6551,0,0,1700567796
1,92.6738,17.0468,0,0,1700567796
1,96.523,1.99606,0,0,1700567796
1,92.0065,6.39859,0,0,1700567796
1,96.7459,4.87484,0,0,1700567796
1,70.0134,3.1122,0,0,1700567796
1,100.032,5.54443,0,0,1700567796
1,93.9614,11.5795,0,0,1700567796
1,78.5321,2.52151,0,0,1700567796
1,91.982,3.09942,0,0,1700567796
1,80.3093,3.97361,0,0,1700567796
1,83.506,2.38143,0,0,1700567796
1,89.7983,11.5098,0,0,1700567796
1,77.2134,0.797739,0,0,1700567796
1,97.2165,0.347417,0,0,1700567796
1,86.1087,2.82443,0,0,1700567796
1,59.7505,4.31298,0,0,1700567796
1,95.9417,2.53845,0,0,1700567796
1,89.7145,9.48639,0,0,1700567796
1,93.3053,18.4671,0,0,1700567796
1,84.3845,11.2636,0,0,1700567796
1,79.417,4.20537,0,0,1700567796
1,75.2048,5.08678,0,0,1700567796
1,98.7239,2.60342,0,0,1700567796
1,96.0764,9.37804,0,0,1700567796
1,73.9927,3.17758,0,0,1700567796
1,91.8449,2.76412,0,0,1700567796
1,75.0514,10.2347,0,0,1700567796
1,78.0343,3.82161,0,0,1700567796
1,87.635,15.6351,0,0,1700567796
1,94.4405,3.866,0,0,1700567796
1,108.996,6.03457,0,0,1700567796
1,62.1315,0.475307,0,0,1700567796
1,88.5479,6.20233,0,0,1700567796
1,90.1548,2.65922,0,0,1700567796
