Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.7955,5.14567,0,0,1700567795
1,65.8006,5.14745,0,0,1700567795
1,65.8079,5.15026,0,0,1700567795
1,65.8189,5.15152,0,0,1700567795
1,65.8288,5.15072,0,0,1700567795
1,65.8391,5.14902,0,0,1700567795
1,65.851,5.1493,0,0,1700567795
1,65.8596,5.15125,0,0,1700567795
1,65.8662,5.15237,0,0,1700567795
1,65.8747,5.15239,0,0,1700567795
1,65.884,5.15132,0,0,1700567795
1,65.8977,5.14902,0,0,1700567795
1,65.9176,5.14724,0,0,1700567795
1,65.9352,5.14686,0,0,1700567795
1,65.9466,5.14621,0,0,1700567795
1,65.9585,5.14408,0,0,1700567795
1,65.9739,5.14093,0,0,1700567795
1,65.9874,5.13859,0,0,1700567795
1,65.9934,5.13758,0,0,1700567795
1,65.994,5.13651,0,0,1700567795
1,65.9963,5.13528,0,0,1700567795
1,66.0042,5.13514,0,0,1700567795
1,66.0173,5.13589,0,0,1700567795
1,66.0321,5.13517,0,0,1700567795
1,66.0431,5.13317,0,0,1700567795
1,66.0475,5.13333,0,0,1700567795
1,66.0496,5.13801,0,0,1700567795
1,66.0542,5.14597,0,0,1700567795
1,66.0582,5.15162,0,0,1700567795
1,66.0591,5.15165,0,0,1700567795
1,66.0657,5.14844,0,0,1700567795
1,66.0811,5.14337,0,0,1700567795
1,66.0936,5.13459,0,0,1700567795
1,66.0991,5.13204,0,0,1700567795
1,66.1072,5.12673,0,0,1700567795
1,66.1208,5.12597,0,0,1700567795
1,66.1335,5.12477,0,0,1700567795
1,66.1474,5.12067,0,0,1700567795
1,66.1649,5.11425,0,0,1700567795
1,66.1804,5.10809,0,0,1700567795
1,66.1923,5.10524,0,0,1700567795
1,66.204,5.10726,0,0,1700567795
1,66.2151,5.11134,0,0,1700567795
1,66.2243,5.1123,0,0,1700567795
1,66.2336,5.1102,0,0,1700567795
1,66.2438,5.10925,0,0,1700567795
1,66.2538,5.10994,0,0,1700567795
1,66.2652,5.1101,0,0,1700567795
1,66.2803,5.11009,0,0,1700567795
1,66.297,5.11047,0,0,1700567795
1,66.3112,5.11022,0,0,1700567795
1,66.3215,5.10993,0,0,1700567795
1,66.3282,5.11077,0,0,1700567795
1,66.335,5.11107,0,0,1700567795
1,66.3442,5.11024,0,0,1700567795
1,66.3525,5.11056,0,0,1700567795
1,66.361,5.11172,0,0,1700567795
1,66.3725,5.11302,0,0,1700567795
1,66.3842,5.11602,0,0,1700567795
1,66.3943,5.11891,0,0,1700567795
1,66.4048,5.1186,0,0,1700567795
1,66.4163,5.11703,0,0,1700567795
1,66.4265,5.11713,0,0,1700567795
1,66.4366,5.11685,0,0,1700567795
1,66.4492,5.11379,0,0,1700567795
1,66.462,5.10949,0,0,1700567795
1,66.471,5.10571,0,0,1700567795
1,66.4768,5.1028,0,0,1700567795
1,66.4827,5.10003,0,0,1700567795
1,66.4914,5.09597,0,0,1700567795
1,66.5026,5.09213,0,0,1700567795
1,66.5146,5.09186,0,0,1700567795
1,66.5268,5.09448,0,0,1700567795
1,66.5409,5.09631,0,0,1700567795
1,66.5558,5.09511,0,0,1700567795
1,66.5666,5.09167,0,0,1700567795
1,66.5742,5.08925,0,0,1700567795
1,66.5797,5.08974,0,0,1700567795
1,66.5835,5.09274,0,0,1700567795
1,66.5893,5.09755,0,0,1700567795
1,66.5946,5.10228,0,0,1700567795
1,66.597,5.10402,0,0,1700567795
1,66.6001,5.10197,0,0,1700567795
1,66.6062,5.09895,0,0,1700567795
1,66.6152,5.09803,0,0,1700567795
1,66.6255,5.09889,0,0,1700567795
1,66.6327,5.09963,0,0,1700567795
1,66.6348,5.09954,0,0,1700567795
1,66.6363,5.09797,0,0,1700567795
1,66.6414,5.09385,0,0,1700567795
1,66.65,5.08873,0,0,1700567795
1,66.6595,5.08574,0,0,1700567795
1,66.6658,5.08436,0,0,1700567795
1,66.6703,5.08256,0,0,1700567795
1,66.679,5.08144,0,0,1700567795
1,66.6921,5.08286,0,0,1700567795
1,66.7067,5.08613,0,0,1700567795
1,66.7205,5.08888,0,0,1700567795
1,66.7317,5.08959,0,0,1700567795
1,66.7394,5.08819,0,0,1700567795
1,66.7445,5.08522,0,0,1700567795
1,66.7506,5.08259,0,0,1700567795
1,66.758,5.08056,0,0,1700567795
1,66.7652,5.0763,0,0,1700567795
1,66.774,5.07083,0,0,1700567795
1,66.784,5.06727,0,0,1700567795
1,66.7918,5.06439,0,0,1700567795
1,66.7982,5.06195,0,0,1700567795
1,66.8071,5.06253,0,0,1700567795
1,66.8192,5.06481,0,0,1700567795
1,66.8305,5.06482,0,0,1700567795
1,66.8388,5.06104,0,0,1700567795
1,66.8445,5.05588,0,0,1700567795
1,66.851,5.05264,0,0,1700567795
1,66.8625,5.05101,0,0,1700567795
1,66.8766,5.04919,0,0,1700567795
1,66.8875,5.04762,0,0,1700567795
1,66.8963,5.04672,0,0,1700567795
1,66.9065,5.04593,0,0,1700567795
1,66.9187,5.04617,0,0,1700567795
1,66.9312,5.049,0,0,1700567795
1,66.9437,5.05375,0,0,1700567795
1,66.957,5.0582,0,0,1700567795
1,66.9684,5.06194,0,0,1700567795
1,66.9738,5.06499,0,0,1700567795
1,66.9784,5.06631,0,0,1700567795
1,66.9904,5.06812,0,0,1700567795
1,67.0062,5.07264,0,0,1700567795
1,67.0206,5.07484,0,0,1700567795
1,67.0331,5.06979,0,0,1700567795
1,67.0412,5.06807,0,0,1700567795
1,67.0472,5.0626,0,0,1700567795
1,67.0569,5.05983,0,0,1700567795
1,67.0669,5.05659,0,0,1700567795
1,67.0748,5.05329,0,0,1700567795
1,67.0851,5.05343,0,0,1700567795
1,67.0964,5.05685,0,0,1700567795
1,67.108,5.05992,0,0,1700567795
1,67.1229,5.0614,0,0,1700567795
1,67.138,5.06135,0,0,1700567795
1,67.1479,5.05986,0,0,1700567795
1,67.1545,5.05823,0,0,1700567795
1,67.1627,5.05695,0,0,1700567795
1,67.1763,5.05518,0,0,1700567795
1,67.1944,5.05265,0,0,1700567795
1,67.211,5.05033,0,0,1700567795
1,67.2248,5.04804,0,0,1700567795
1,67.2386,5.04498,0,0,1700567795
1,67.2514,5.04311,0,0,1700567795
1,67.2598,5.04221,0,0,1700567795
1,67.2663,5.0391,0,0,1700567795
1,67.2763,5.03394,0,0,1700567795
1,67.2872,5.02836,0,0,1700567795
1,67.2948,5.02379,0,0,1700567795
1,67.3023,5.02159,0,0,1700567795
1,67.3106,5.02117,0,0,1700567795
1,67.318,5.02073,0,0,1700567795
1,67.3264,5.01842,0,0,1700567795
1,67.336,5.01487,0,0,1700567795
1,67.3444,5.01213,0,0,1700567795
1,67.3524,5.00952,0,0,1700567795
1,67.3612,5.0055,0,0,1700567795
1,67.3707,5.00051,0,0,1700567795
1,67.3835,4.99514,0,0,1700567795
1,67.3998,4.99019,0,0,1700567795
1,67.4154,4.98761,0,0,1700567795
1,67.4285,4.98739,0,0,1700567795
1,67.4404,4.98793,0,0,1700567795
1,67.4511,4.98868,0,0,1700567795
1,67.4596,4.98866,0,0,1700567795
1,67.468,4.9877,0,0,1700567795
1,67.4771,4.98729,0,0,1700567795
1,67.4827,4.98778,0,0,1700567795
1,67.4837,4.98843,0,0,1700567795
1,67.4841,4.988,0,0,1700567795
1,67.4859,4.98639,0,0,1700567795
1,67.4918,4.98424,0,0,1700567795
1,67.5062,4.98094,0,0,1700567795
1,67.5274,4.97701,0,0,1700567795
1,67.5478,4.9743,0,0,1700567795
1,67.559,4.97305,0,0,1700567795
1,67.563,4.97264,0,0,1700567795
1,67.5723,4.97223,0,0,1700567795
1,67.5874,4.97198,0,0,1700567795
1,67.5976,4.97317,0,0,1700567795
1,67.602,4.97465,0,0,1700567795
1,67.6055,4.97504,0,0,1700567795
1,67.6077,4.97546,0,0,1700567795
1,67.6105,4.9761,0,0,1700567795
1,67.6178,4.97625,0,0,1700567795
1,67.6281,4.97516,0,0,1700567795
1,67.6371,4.97328,0,0,1700567795
1,67.6448,4.97159,0,0,1700567795
1,67.6526,4.9688,0,0,1700567795
1,67.6582,4.96409,0,0,1700567795
1,67.6591,4.95901,0,0,1700567795
1,67.6591,4.95489,0,0,1700567795
1,67.6601,4.95146,0,0,1700567795
1,67.6587,4.94849,0,0,1700567795
1,67.6568,4.94567,0,0,1700567795
1,67.6592,4.94271,0,0,1700567795
1,67.6667,4.94039,0,0,1700567795
1,67.6782,4.93882,0,0,1700567795
1,67.6916,4.93842,0,0,1700567795
1,67.705,4.93954,0,0,1700567795
1,67.716,4.94052,0,0,1700567795
1,67.7212,4.9407,0,0,1700567795
1,67.7213,4.94118,0,0,1700567795
1,67.7216,4.94327,0,0,1700567795
1,67.7265,4.947,0,0,1700567795
1,67.7358,4.95081,0,0,1700567795
1,67.7456,4.95395,0,0,1700567795
1,67.7525,4.95602,0,0,1700567795
1,67.7564,4.95716,0,0,1700567795
1,67.7624,4.95933,0,0,1700567795
1,67.7713,4.96294,0,0,1700567795
1,67.7751,4.96684,0,0,1700567795
1,67.7728,4.97118,0,0,1700567795
1,67.7726,4.97475,0,0,1700567795
1,67.7764,4.97518,0,0,1700567795
1,67.7818,4.97324,0,0,1700567795
1,67.7885,4.97113,0,0,1700567795
1,67.7964,4.96889,0,0,1700567795
1,67.8068,4.96604,0,0,1700567795
1,67.8176,4.96351,0,0,1700567795
1,67.8254,4.96174,0,0,1700567795
1,67.8316,4.95907,0,0,1700567795
1,67.8378,4.95503,0,0,1700567795
1,67.8451,4.9529,0,0,1700567795
1,67.8548,4.95485,0,0,1700567795
1,67.8661,4.95754,0,0,1700567795
1,67.8776,4.95759,0,0,1700567795
1,67.8887,4.9556,0,0,1700567795
1,67.8982,4.95233,0,0,1700567795
1,67.9063,4.94881,0,0,1700567795
1,67.9125,4.94623,0,0,1700567795
1,67.9184,4.94461,0,0,1700567795
1,67.927,4.94443,0,0,1700567795
1,67.9337,4.94453,0,0,1700567795
1,67.9354,4.94284,0,0,1700567795
1,67.9384,4.94167,0,0,1700567795
1,67.9444,4.94379,0,0,1700567795
1,67.9499,4.94742,0,0,1700567795
1,67.9557,4.95033,0,0,1700567795
1,67.9614,4.9516,0,0,1700567795
1,67.9639,4.95065,0,0,1700567795
1,67.9634,4.94799,0,0,1700567795
1,67.9622,4.94278,0,0,1700567795
1,67.9636,4.9362,0,0,1700567795
1,67.9684,4.93348,0,0,1700567795
1,67.9744,4.935,0,0,1700567795
1,67.9818,4.93682,0,0,1700567795
1,67.9917,4.93614,0,0,1700567795
1,68.0037,4.93151,0,0,1700567795
1,68.0169,4.92534,0,0,1700567795
1,68.0277,4.92177,0,0,1700567795
1,68.0367,4.92158,0,0,1700567795
1,68.0461,4.923,0,0,1700567795
1,68.0536,4.92417,0,0,1700567795
1,68.0589,4.92441,0,0,1700567795
1,68.0649,4.92223,0,0,1700567795
1,68.072,4.91706,0,0,1700567795
1,68.0778,4.91321,0,0,1700567795
1,68.0807,4.91441,0,0,1700567795
1,68.0845,4.91896,0,0,1700567795
1,68.0907,4.92161,0,0,1700567795
1,68.0952,4.91963,0,0,1700567795
1,68.098,4.91628,0,0,1700567795
1,68.1013,4.91367,0,0,1700567795
1,68.1046,4.91195,0,0,1700567795
1,68.1075,4.91369,0,0,1700567795
1,68.1089,4.91838,0,0,1700567795
1,68.1084,4.92188,0,0,1700567795
1,68.106,4.92268,0,0,1700567795
1,68.104,4.92145,0,0,1700567795
1,68.1065,4.91925,0,0,1700567795
1,68.1134,4.91836,0,0,1700567795
1,68.1195,4.91969,0,0,1700567795
1,68.1214,4.92174,0,0,1700567795
1,68.1207,4.9245,0,0,1700567795
1,68.1186,4.92833,0,0,1700567795
1,68.1159,4.93017,0,0,1700567795
1,68.1152,4.92798,0,0,1700567795
1,68.1168,4.9247,0,0,1700567795
1,68.1179,4.92249,0,0,1700567795
1,68.117,4.919,0,0,1700567795
1,68.1152,4.91271,0,0,1700567795
1,68.1146,4.9065,0,0,1700567795
1,68.1153,4.90351,0,0,1700567795
1,68.1164,4.90259,0,0,1700567795
1,68.119,4.90119,0,0,1700567795
1,68.124,4.89963,0,0,1700567795
1,68.1299,4.89962,0,0,1700567795
1,68.1382,4.90183,0,0,1700567795
1,68.1483,4.90463,0,0,1700567795
1,68.1577,4.90669,0,0,1700567795
1,68.1675,4.91003,0,0,1700567795
1,68.1791,4.91443,0,0,1700567795
1,68.1925,4.91697,0,0,1700567795
1,68.2057,4.91766,0,0,1700567795
1,68.2162,4.91529,0,0,1700567795
1,68.2258,4.90861,0,0,1700567795
1,68.2369,4.90247,0,0,1700567795
1,68.2475,4.89999,0,0,1700567795
1,68.2545,4.89837,0,0,1700567795
1,68.2576,4.89599,0,0,1700567795
1,68.2591,4.89365,0,0,1700567795
1,68.2602,4.89243,0,0,1700567795
1,68.2632,4.89301,0,0,1700567795
1,68.2709,4.89372,0,0,1700567795
1,68.2807,4.89278,0,0,1700567795
1,68.2897,4.89176,0,0,1700567795
1,68.2988,4.8921,0,0,1700567795
1,68.3083,4.89211,0,0,1700567795
1,68.3148,4.89023,0,0,1700567795
1,68.3165,4.88653,0,0,1700567795
1,68.3187,4.88131,0,0,1700567795
1,68.3233,4.87598,0,0,1700567795
1,68.3267,4.87276,0,0,1700567795
1,68.329,4.87178,0,0,1700567795
1,68.3316,4.87093,0,0,1700567795
1,68.3338,4.86956,0,0,1700567795
1,68.3375,4.86874,0,0,1700567795
1,68.3438,4.86844,0,0,1700567795
1,68.353,4.86708,0,0,1700567795
1,68.3632,4.86365,0,0,1700567795
1,68.3682,4.85957,0,0,1700567795
1,68.3691,4.8568,0,0,1700567795
1,68.3742,4.85615,0,0,1700567795
1,68.3857,4.85735,0,0,1700567795
1,68.4014,4.85837,0,0,1700567795
1,68.4151,4.85804,0,0,1700567795
1,68.4205,4.85672,0,0,1700567795
1,68.4207,4.85441,0,0,1700567795
1,68.4191,4.85144,0,0,1700567795
1,68.4151,4.84785,0,0,1700567795
1,68.4151,4.8439,0,0,1700567795
1,68.4204,4.84053,0,0,1700567795
1,68.4214,4.83813,0,0,1700567795
1,68.417,4.83692,0,0,1700567795
1,68.4119,4.83622,0,0,1700567795
1,68.4037,4.83452,0,0,1700567795
1,68.3944,4.83194,0,0,1700567795
1,68.3921,4.83021,0,0,1700567795
1,68.3964,4.8299,0,0,1700567795
1,68.4034,4.82951,0,0,1700567795
1,68.4122,4.82825,0,0,1700567795
1,68.4191,4.82659,0,0,1700567795
1,68.4206,4.82512,0,0,1700567795
1,68.4184,4.82522,0,0,1700567795
1,68.4168,4.82731,0,0,1700567795
1,68.4186,4.82942,0,0,1700567795
1,68.4186,4.83001,0,0,1700567795
1,68.4118,4.82914,0,0,1700567795
1,68.4017,4.82684,0,0,1700567795
1,68.3949,4.82444,0,0,1700567795
1,68.3918,4.8238,0,0,1700567795
1,68.3879,4.82305,0,0,1700567795
1,68.3842,4.82071,0,0,1700567795
1,68.3842,4.81938,0,0,1700567795
1,68.3862,4.81888,0,0,1700567795
1,68.3893,4.81672,0,0,1700567795
1,68.3949,4.81385,0,0,1700567795
1,68.3981,4.81074,0,0,1700567795
1,68.3958,4.80681,0,0,1700567795
1,68.3948,4.80442,0,0,1700567795
1,68.4006,4.80507,0,0,1700567795
1,68.4082,4.80652,0,0,1700567795
1,68.4105,4.80727,0,0,1700567795
1,68.4059,4.80887,0,0,1700567795
1,68.401,4.8119,0,0,1700567795
1,68.4008,4.81377,0,0,1700567795
1,68.4046,4.81283,0,0,1700567795
1,68.4114,4.81048,0,0,1700567795
1,68.4173,4.80879,0,0,1700567795
1,68.4203,4.80831,0,0,1700567795
1,68.4241,4.80752,0,0,1700567795
1,68.4307,4.80543,0,0,1700567795
1,68.4393,4.80338,0,0,1700567795
1,68.4467,4.80235,0,0,1700567795
1,68.4529,4.80112,0,0,1700567795
1,68.4618,4.79942,0,0,1700567795
1,68.4702,4.7999,0,0,1700567795
1,68.4721,4.80222,0,0,1700567795
1,68.4679,4.80249,0,0,1700567795
1,68.462,4.80086,0,0,1700567795
1,68.456,4.79973,0,0,1700567795
1,68.4492,4.79887,0,0,1700567795
1,68.4424,4.79743,0,0,1700567795
1,68.4365,4.79587,0,0,1700567795
1,68.4287,4.79458,0,0,1700567795
1,68.4193,4.79314,0,0,1700567795
1,68.4139,4.79056,0,0,1700567795
1,68.4135,4.78658,0,0,1700567795
1,68.4111,4.78303,0,0,1700567795
1,68.4058,4.78149,0,0,1700567795
1,68.4029,4.78104,0,0,1700567795
1,68.4011,4.77988,0,0,1700567795
1,68.3985,4.77651,0,0,1700567795
1,68.396,4.77084,0,0,1700567795
1,68.394,4.76471,0,0,1700567795
1,68.3933,4.75982,0,0,1700567795
1,68.3926,4.7567,0,0,1700567795
1,68.3898,4.75464,0,0,1700567795
1,68.3846,4.75272,0,0,1700567795
1,68.3785,4.75205,0,0,1700567795
1,68.3736,4.75412,0,0,1700567796
1,68.3713,4.75753,0,0,1700567796
1,68.3733,4.75937,0,0,1700567796
1,68.3778,4.75805,0,0,1700567796
1,68.381,4.75605,0,0,1700567796
1,68.3833,4.75681,0,0,1700567796
1,68.3846,4.75836,0,0,1700567796
1,68.379,4.75724,0,0,1700567796
1,68.3662,4.75328,0,0,1700567796
1,68.3538,4.7481,0,0,1700567796
1,68.3461,4.74332,0,0,1700567796
1,68.3425,4.73986,0,0,1700567796
1,68.3426,4.73798,0,0,1700567796
1,68.343,4.73696,0,0,1700567796
1,68.3402,4.73624,0,0,1700567796
1,68.3385,4.73586,0,0,1700567796
1,68.3425,4.73597,0,0,1700567796
1,68.3489,4.73659,0,0,1700567796
1,68.3547,4.73559,0,0,1700567796
1,68.363,4.73156,0,0,1700567796
1,68.3754,4.7266,0,0,1700567796
1,68.3882,4.72305,0,0,1700567796
1,68.3957,4.7215,0,0,1700567796
1,68.3955,4.72105,0,0,1700567796
1,68.3938,4.72128,0,0,1700567796
1,68.3976,4.7224,0,0,1700567796
1,68.4028,4.72503,0,0,1700567796
1,68.4017,4.72938,0,0,1700567796
1,68.3969,4.73229,0,0,1700567796
1,68.395,4.73152,0,0,1700567796
1,68.3965,4.72919,0,0,1700567796
1,68.4002,4.72767,0,0,1700567796
1,68.4061,4.728,0,0,1700567796
1,68.4098,4.73044,0,0,1700567796
1,68.4087,4.73448,0,0,1700567796
1,68.4075,4.73769,0,0,1700567796
1,68.408,4.73586,0,0,1700567796
1,68.4087,4.72954,0,0,1700567796
1,68.41,4.72464,0,0,1700567796
1,68.4114,4.72376,0,0,1700567796
1,68.4112,4.72474,0,0,1700567796
1,68.4098,4.72695,0,0,1700567796
1,68.4062,4.73187,0,0,1700567796
1,68.3992,4.73816,0,0,1700567796
1,68.3921,4.74352,0,0,1700567796
1,68.3871,4.74761,0,0,1700567796
1,68.3834,4.7495,0,0,1700567796
1,68.3823,4.74989,0,0,1700567796
1,68.3847,4.75104,0,0,1700567796
1,68.3891,4.75144,0,0,1700567796
1,68.3924,4.74909,0,0,1700567796
1,68.3964,4.74539,0,0,1700567796
1,68.4052,4.74238,0,0,1700567796
1,68.414,4.74121,0,0,1700567796
1,68.4173,4.74099,0,0,1700567796
1,68.4194,4.73994,0,0,1700567796
1,68.4223,4.73904,0,0,1700567796
1,68.4222,4.73817,0,0,1700567796
1,68.4224,4.73463,0,0,1700567796
1,68.4243,4.73084,0,0,1700567796
1,68.4225,4.73096,0,0,1700567796
1,68.4187,4.73257,0,0,1700567796
1,68.4157,4.73218,0,0,1700567796
1,68.4115,4.73085,0,0,1700567796
1,68.4079,4.73051,0,0,1700567796
1,68.4076,4.73104,0,0,1700567796
1,68.4087,4.73085,0,0,1700567796
1,68.4084,4.72836,0,0,1700567796
1,68.406,4.72581,0,0,1700567796
1,68.4005,4.72749,0,0,1700567796
1,68.3893,4.73212,0,0,1700567796
1,68.3731,4.73508,0,0,1700567796
1,68.3569,4.73628,0,0,1700567796
1,68.3463,4.73784,0,0,1700567796
1,68.3427,4.73959,0,0,1700567796
1,68.3387,4.74159,0,0,1700567796
1,68.3285,4.74411,0,0,1700567796
1,68.3176,4.7456,0,0,1700567796
1,68.3095,4.74512,0,0,1700567796
1,68.3012,4.74246,0,0,1700567796
1,68.2929,4.73865,0,0,1700567796
1,68.2888,4.73604,0,0,1700567796
1,68.2919,4.73466,0,0,1700567796
1,68.2975,4.73377,0,0,1700567796
1,68.2984,4.73388,0,0,1700567796
1,68.2973,4.73547,0,0,1700567796
1,68.2968,4.73867,0,0,1700567796
1,68.2942,4.74235,0,0,1700567796
1,68.2934,4.74465,0,0,1700567796
1,68.3002,4.7449,0,0,1700567796
1,68.3098,4.7447,0,0,1700567796
1,68.3141,4.74628,0,0,1700567796
1,68.3137,4.74852,0,0,1700567796
1,68.314,4.74934,0,0,1700567796
1,68.3147,4.74909,0,0,1700567796
1,68.3129,4.74726,0,0,1700567796
1,68.3099,4.74355,0,0,1700567796
1,68.3088,4.73942,0,0,1700567796
1,68.3106,4.73559,0,0,1700567796
1,68.3133,4.73312,0,0,1700567796
1,68.3171,4.73241,0,0,1700567796
1,68.3246,4.73209,0,0,1700567796
1,68.333,4.73199,0,0,1700567796
1,68.3345,4.7325,0,0,1700567796
1,68.3276,4.73329,0,0,1700567796
1,68.3184,4.73362,0,0,1700567796
1,68.3107,4.73338,0,0,1700567796
1,68.3063,4.73398,0,0,1700567796
1,68.3072,4.73493,0,0,1700567796
1,68.3106,4.73369,0,0,1700567796
1,68.3098,4.73139,0,0,1700567796
1,68.3044,4.73198,0,0,1700567796
1,68.2994,4.73594,0,0,1700567796
1,68.2957,4.73959,0,0,1700567796
1,68.2945,4.73999,0,0,1700567796
1,68.2965,4.73884,0,0,1700567796
1,68.2982,4.73963,0,0,1700567796
1,68.2986,4.74146,0,0,1700567796
1,68.2982,4.74175,0,0,1700567796
1,68.2981,4.74167,0,0,1700567796
1,68.3038,4.74241,0,0,1700567796
1,68.3123,4.74265,0,0,1700567796
1,68.3127,4.74324,0,0,1700567796
1,68.3024,4.74616,0,0,1700567796
1,68.2919,4.7491,0,0,1700567796
1,68.2914,4.74956,0,0,1700567796
1,68.2966,4.7492,0,0,1700567796
1,68.2968,4.74914,0,0,1700567796
1,68.2914,4.74863,0,0,1700567796
1,68.2889,4.74722,0,0,1700567796
1,68.291,4.74549,0,0,1700567796
1,68.29,4.74487,0,0,1700567796
1,68.285,4.7456,0,0,1700567796
1,68.2846,4.74711,0,0,1700567796
1,68.2917,4.74908,0,0,1700567796
1,68.3003,4.75074,0,0,1700567796
1,68.3064,4.75164,0,0,1700567796
1,68.3116,4.75322,0,0,1700567796
1,68.3156,4.75781,0,0,1700567796
1,68.315,4.76403,0,0,1700567796
1,68.3123,4.76745,0,0,1700567796
1,68.3129,4.76756,0,0,1700567796
1,68.3169,4.76765,0,0,1700567796
1,68.3218,4.76917,0,0,1700567796
1,68.3255,4.7706,0,0,1700567796
1,68.325,4.77001,0,0,1700567796
1,68.3187,4.76711,0,0,1700567796
1,68.3087,4.76326,0,0,1700567796
1,68.2965,4.76021,0,0,1700567796
1,68.2838,4.75943,0,0,1700567796
1,68.2735,4.76047,0,0,1700567796
1,68.2664,4.76077,0,0,1700567796
1,68.2623,4.76025,0,0,1700567796
1,68.2586,4.76161,0,0,1700567796
1,68.2522,4.76381,0,0,1700567796
1,68.2436,4.76343,0,0,1700567796
1,68.2348,4.76202,0,0,1700567796
1,68.2255,4.76273,0,0,1700567796
1,68.2151,4.76405,0,0,1700567796
1,68.2067,4.76422,0,0,1700567796
1,68.2039,4.76427,0,0,1700567796
1,68.2034,4.7633,0,0,1700567796
1,68.2013,4.76161,0,0,1700567796
1,68.1992,4.76227,0,0,1700567796
1,68.1962,4.76386,0,0,1700567796
1,68.1899,4.76366,0,0,1700567796
1,68.1827,4.76121,0,0,1700567796
1,68.1758,4.75585,0,0,1700567796
1,68.1678,4.75087,0,0,1700567796
1,68.16,4.74942,0,0,1700567796
1,68.1523,4.74885,0,0,1700567796
1,68.1426,4.74759,0,0,1700567796
1,68.1345,4.74706,0,0,1700567796
1,68.1311,4.74838,0,0,1700567796
1,68.1281,4.75108,0,0,1700567796
1,68.1233,4.75341,0,0,1700567796
1,68.1149,4.75563,0,0,1700567796
1,68.1006,4.75797,0,0,1700567796
1,68.0854,4.75822,0,0,1700567796
1,68.0749,4.75725,0,0,1700567796
1,68.0682,4.75789,0,0,1700567796
1,68.0613,4.75863,0,0,1700567796
1,68.0523,4.75748,0,0,1700567796
1,68.0422,4.75695,0,0,1700567796
1,68.0328,4.75905,0,0,1700567796
1,68.0244,4.76213,0,0,1700567796
1,68.0175,4.76522,0,0,1700567796
1,68.0118,4.7688,0,0,1700567796
1,68.0048,4.77298,0,0,1700567796
1,67.9951,4.7766,0,0,1700567796
1,67.9839,4.77791,0,0,1700567796
1,67.9729,4.77931,0,0,1700567796
1,67.9613,4.78245,0,0,1700567796
1,67.9468,4.7837,0,0,1700567796
1,67.9334,4.78298,0,0,1700567796
1,67.9258,4.78308,0,0,1700567796
1,67.9197,4.78347,0,0,1700567796
1,67.9123,4.78408,0,0,1700567796
1,67.9064,4.78517,0,0,1700567796
1,67.9024,4.7846,0,0,1700567796
1,67.8983,4.78213,0,0,1700567796
1,67.8934,4.77979,0,0,1700567796
1,67.8887,4.77757,0,0,1700567796
1,67.8815,4.77544,0,0,1700567796
1,67.8702,4.77442,0,0,1700567796
1,67.8619,4.77344,0,0,1700567796
1,67.8562,4.77071,0,0,1700567796
1,67.8434,4.76663,0,0,1700567796
1,67.8272,4.7634,0,0,1700567796
1,67.8156,4.76384,0,0,1700567796
1,67.8069,4.76879,0,0,1700567796
1,67.7977,4.77443,0,0,1700567796
1,67.7884,4.77653,0,0,1700567796
1,67.7806,4.77542,0,0,1700567796
1,67.775,4.77387,0,0,1700567796
1,67.7704,4.77401,0,0,1700567796
1,67.7646,4.77515,0,0,1700567796
1,67.7571,4.77485,0,0,1700567796
1,67.7489,4.77294,0,0,1700567796
1,67.7411,4.77185,0,0,1700567796
1,67.7358,4.77271,0,0,1700567796
1,67.733,4.77387,0,0,1700567796
1,67.729,4.77414,0,0,1700567796
1,67.7197,4.7732,0,0,1700567796
1,67.7059,4.77047,0,0,1700567796
1,67.6908,4.7675,0,0,1700567796
1,67.6777,4.76588,0,0,1700567796
1,67.6697,4.7643,0,0,1700567796
1,67.6646,4.76235,0,0,1700567796
1,67.6617,4.76153,0,0,1700567796
1,67.6624,4.76226,0,0,1700567796
1,67.6635,4.76401,0,0,1700567796
1,67.6631,4.76506,0,0,1700567796
1,67.6627,4.76382,0,0,1700567796
1,67.6588,4.76113,0,0,1700567796
1,67.6479,4.75949,0,0,1700567796
1,67.6365,4.75995,0,0,1700567796
1,67.6313,4.75988,0,0,1700567796
1,67.6302,4.75785,0,0,1700567796
1,67.6294,4.756,0,0,1700567796
1,67.6281,4.7533,0,0,1700567796
1,67.6262,4.74801,0,0,1700567796
1,67.6224,4.74497,0,0,1700567796
1,67.6164,4.74657,0,0,1700567796
1,67.6115,4.74744,0,0,1700567796
1,67.6111,4.7454,0,0,1700567796
1,67.6115,4.74287,0,0,1700567796
1,67.6051,4.74126,0,0,1700567796
1,67.5948,4.74103,0,0,1700567796
1,67.5902,4.74044,0,0,1700567796
1,67.5918,4.73738,0,0,1700567796
1,67.5944,4.73284,0,0,1700567796
1,67.5941,4.72734,0,0,1700567796
1,67.5894,4.72071,0,0,1700567796
1,67.5827,4.71553,0,0,1700567796
1,67.5778,4.71364,0,0,1700567796
1,67.5744,4.71443,0,0,1700567796
1,67.5707,4.71578,0,0,1700567796
1,67.5699,4.71571,0,0,1700567796
1,67.572,4.71555,0,0,1700567796
1,67.571,4.71732,0,0,1700567796
1,67.5647,4.71962,0,0,1700567796
