Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3426,12.6115,0,0,1699450278
1,49.8926,20.265,0,0,1699450278
1,50.3438,25.3321,0,0,1699450278
1,48.5228,24.577,0,0,1699450278
1,50.8509,21.0116,0,0,1699450278
1,53.2352,21.0348,0,0,1699450278
1,54.744,26.2285,0,0,1699450278
1,56.5849,29.3063,0,0,1699450278
1,57.2708,26.4307,0,0,1699450278
1,58.7114,22.5522,0,0,1699450278
1,58.6459,23.021,0,0,1699450278
1,54.2403,27.2251,0,0,1699450278
1,50.2983,30.1633,0,0,1699450278
1,49.4026,28.9674,0,0,1699450278
1,49.5206,26.3533,0,0,1699450278
1,47.6939,26.1281,0,0,1699450278
1,46.6106,27.9624,0,0,1699450278
1,47.9591,26.3208,0,0,1699450278
1,48.0915,20.8334,0,0,1699450278
1,52.5322,21.3604,0,0,1699450278
1,57.9082,24.9023,0,0,1699450278
1,50.7532,24.5681,0,0,1699450278
1,40.6682,30.0936,0,0,1699450278
1,44.4364,35.8889,0,0,1699450278
1,58.1649,30.5955,0,0,1699450278
1,64.2779,26.5941,0,0,1699450278
1,53.8329,25.5356,0,0,1699450278
1,40.1496,16.8277,0,0,1699450278
1,34.9515,9.1032,0,0,1699450278
1,32.2796,11.394,0,0,1699450278
1,32.7222,15.745,0,0,1699450278
1,42.6852,16.8905,0,0,1699450278
1,53.2559,19.176,0,0,1699450278
1,53.6504,23.3539,0,0,1699450278
1,47.4565,26.6797,0,0,1699450278
1,44.1086,28.1565,0,0,1699450278
1,46.5663,25.7972,0,0,1699450278
1,49.2857,21.3763,0,0,1699450278
1,49.4686,20.5677,0,0,1699450278
1,51.0885,22.366,0,0,1699450278
1,52.8692,24.0419,0,0,1699450278
1,53.3294,24.6922,0,0,1699450278
1,57.0358,22.471,0,0,1699450278
1,59.711,19.808,0,0,1699450278
1,54.988,19.1101,0,0,1699450278
1,48.6512,20.4168,0,0,1699450278
1,46.2129,20.8309,0,0,1699450278
1,43.2511,19.3997,0,0,1699450278
1,38.8242,23.9341,0,0,1699450278
1,42.5336,28.4883,0,0,1699450278
1,50.4366,22.3307,0,0,1699450278
1,45.4284,14.973,0,0,1699450278
1,31.5052,13.1245,0,0,1699450278
1,23.6262,21.0193,0,0,1699450278
1,22.7595,35.6073,0,0,1699450278
1,29.0446,36.9554,0,0,1699450278
1,38.2196,28.1557,0,0,1699450278
1,37.0667,22.6594,0,0,1699450278
1,32.0606,15.0462,0,0,1699450278
1,35.609,8.47266,0,0,1699450278
1,37.9898,9.98691,0,0,1699450278
1,35.2345,13.6985,0,0,1699450278
1,35.3219,15.3153,0,0,1699450278
1,32.7322,19.0687,0,0,1699450278
1,25.9924,25.6624,0,0,1699450278
1,31.4006,27.721,0,0,1699450278
1,45.5558,22.7194,0,0,1699450278
1,45.3344,16.3922,0,0,1699450278
1,41.0157,16.2226,0,0,1699450278
1,53.5319,22.3256,0,0,1699450278
1,63.4812,26.0287,0,0,1699450278
1,54.459,23.8757,0,0,1699450278
1,43.1655,20.7733,0,0,1699450278
1,41.7597,20.5264,0,0,1699450278
1,45.9182,22.2874,0,0,1699450278
1,48.2296,24.9863,0,0,1699450278
1,45.6718,28.9264,0,0,1699450278
1,45.5445,29.8325,0,0,1699450278
1,51.8764,26.0052,0,0,1699450278
1,54.3231,23.4082,0,0,1699450278
1,50.2851,23.3095,0,0,1699450278
1,47.7459,22.2704,0,0,1699450278
1,48.2291,21.7422,0,0,1699450278
1,49.7966,22.1733,0,0,1699450278
1,51.0358,21.8246,0,0,1699450278
1,51.9085,23.368,0,0,1699450278
1,53.0381,26.5292,0,0,1699450278
1,55.303,26.7212,0,0,1699450278
1,56.539,22.0944,0,0,1699450278
1,50.7477,15.8161,0,0,1699450278
1,44.2547,18.2654,0,0,1699450278
1,44.9046,28.3564,0,0,1699450278
1,47.4849,31.182,0,0,1699450278
1,49.7077,25.8267,0,0,1699450278
1,49.68,20.9168,0,0,1699450278
1,46.5039,17.7558,0,0,1699450278
1,46.9734,17.9896,0,0,1699450278
1,49.6973,22.5312,0,0,1699450278
1,48.806,22.1398,0,0,1699450278
1,45.9797,15.48,0,0,1699450278
1,44.1854,14.9726,0,0,1699450278
1,44.4674,22.8966,0,0,1699450278
1,47.4084,29.5775,0,0,1699450278
1,52.4329,28.244,0,0,1699450278
1,54.0739,24.0919,0,0,1699450278
1,48.0648,24.2279,0,0,1699450278
1,42.3629,26.326,0,0,1699450278
1,43.2958,27.9668,0,0,1699450278
1,45.0732,27.5983,0,0,1699450278
1,45.0327,23.878,0,0,1699450278
1,45.8933,19.7084,0,0,1699450278
1,47.7544,18.3688,0,0,1699450278
1,47.5754,19.1194,0,0,1699450278
1,45.808,20.8385,0,0,1699450278
1,46.7125,25.0293,0,0,1699450278
1,51.6113,28.3641,0,0,1699450278
1,60.0955,28.1508,0,0,1699450278
1,61.0533,28.4481,0,0,1699450278
1,42.9601,31.6797,0,0,1699450278
1,24.8722,32.7896,0,0,1699450278
1,28.059,24.4239,0,0,1699450278
1,39.7011,15.2312,0,0,1699450278
1,44.3892,17.2714,0,0,1699450278
1,47.0215,23.618,0,0,1699450278
1,49.8291,26.2497,0,0,1699450278
1,48.4085,26.4053,0,0,1699450278
1,45.5262,24.8836,0,0,1699450278
1,45.7811,20.329,0,0,1699450278
1,49.0868,16.393,0,0,1699450278
1,51.4547,18.9525,0,0,1699450278
1,49.8991,23.2784,0,0,1699450278
1,46.6894,25.1336,0,0,1699450278
1,45.4675,27.5475,0,0,1699450278
1,48.9893,28.1107,0,0,1699450278
1,55.4893,26.3099,0,0,1699450278
1,57.1521,26.2001,0,0,1699450278
1,52.7301,24.9224,0,0,1699450278
1,48.5941,19.4744,0,0,1699450278
1,52.697,13.598,0,0,1699450278
1,61.4239,13.8125,0,0,1699450278
1,55.7385,18.1076,0,0,1699450278
1,39.2926,18.6656,0,0,1699450278
1,36.9654,17.1468,0,0,1699450278
1,45.132,16.917,0,0,1699450278
1,42.4536,17.9003,0,0,1699450278
1,33.1228,19.1889,0,0,1699450278
1,33.2055,17.3058,0,0,1699450278
1,39.361,14.4268,0,0,1699450278
1,45.2481,18.1013,0,0,1699450278
1,53.8166,27.1068,0,0,1699450278
1,56.7157,31.642,0,0,1699450278
1,50.4691,32.0301,0,0,1699450278
1,48.7183,36.399,0,0,1699450278
1,53.9933,38.9093,0,0,1699450278
1,61.1608,31.3625,0,0,1699450278
1,65.0683,22.833,0,0,1699450278
1,55.9969,23.8149,0,0,1699450278
1,44.1375,28.1441,0,0,1699450278
1,43.2803,26.0687,0,0,1699450278
1,44.8115,20.3804,0,0,1699450278
1,46.0412,16.5237,0,0,1699450278
1,49.57,17.795,0,0,1699450278
1,48.7197,24.4531,0,0,1699450278
1,45.3726,28.7839,0,0,1699450278
1,47.6812,29.3203,0,0,1699450278
1,49.9842,30.3683,0,0,1699450278
1,46.8451,30.4112,0,0,1699450278
1,47.4589,28.3318,0,0,1699450278
1,51.1979,25.1621,0,0,1699450278
1,51.0335,24.3104,0,0,1699450278
1,51.6177,25.5045,0,0,1699450278
1,52.6683,22.5654,0,0,1699450278
1,52.1593,18.5696,0,0,1699450278
1,53.7301,18.7555,0,0,1699450278
1,53.7748,19.6444,0,0,1699450278
1,49.3307,22.4469,0,0,1699450278
1,53.9825,30.7109,0,0,1699450278
1,69.0813,40.1448,0,0,1699450278
1,70.8525,40.8349,0,0,1699450278
1,56.3193,28.1983,0,0,1699450278
1,45.182,15.1593,0,0,1699450278
1,46.1225,17.2447,0,0,1699450278
1,52.9679,28.8771,0,0,1699450278
1,56.6271,33.0061,0,0,1699450278
1,56.5471,27.8973,0,0,1699450278
1,54.1728,25.3588,0,0,1699450278
1,51.2534,26.7397,0,0,1699450278
1,53.1652,23.0926,0,0,1699450278
1,61.4995,17.9099,0,0,1699450278
1,75.597,21.7604,0,0,1699450278
1,86.5751,33.259,0,0,1699450278
1,88.734,41.9823,0,0,1699450278
1,94.7702,39.685,0,0,1699450278
1,97.3197,38.5937,0,0,1699450278
1,76.2574,47.0096,0,0,1699450278
1,51.3201,44.1116,0,0,1699450278
1,45.3666,28.0116,0,0,1699450278
1,49.6979,22.8439,0,0,1699450278
1,52.8188,35.0585,0,0,1699450278
1,53.03,45.9108,0,0,1699450278
1,54.8506,41.0388,0,0,1699450278
1,51.7295,32.8238,0,0,1699450278
1,44.5915,30.6318,0,0,1699450278
1,50.5652,24.2229,0,0,1699450278
1,52.0008,13.9873,0,0,1699450278
1,35.1533,9.91567,0,0,1699450278
1,29.066,12.0776,0,0,1699450278
1,75.5705,16.6231,0,0,1699450278
1,55.5313,32.2098,0,0,1699450278
1,55.5313,27.4986,0,0,1699450278
1,55.5313,27.4986,0,0,1699450278
1,76.9961,44.4769,0,0,1699450278
1,45.4996,15.799,0,0,1699450278
1,49.4539,12.0393,0,0,1699450278
1,52.4635,23.7526,0,0,1699450278
1,51.0934,34.8384,0,0,1699450278
1,46.4311,38.752,0,0,1699450278
1,37.4978,36.6138,0,0,1699450278
1,32.145,27.6164,0,0,1699450278
1,37.0443,17.9615,0,0,1699450278
1,46.2949,17.2003,0,0,1699450278
1,58.3754,30.1944,0,0,1699450278
1,65.6845,47.849,0,0,1699450278
1,58.1706,45.1662,0,0,1699450278
1,62.8119,26.3681,0,0,1699450278
1,90.1237,16.163,0,0,1699450278
1,90.702,14.3785,0,0,1699450278
1,61.3229,16.2683,0,0,1699450278
1,46.4647,22.6719,0,0,1699450278
1,48.3612,31.1673,0,0,1699450278
1,64.0353,37.7586,0,0,1699450278
1,85.0605,36.8031,0,0,1699450278
1,78.3814,30.4861,0,0,1699450278
1,56.065,25.0734,0,0,1699450278
1,51.096,25.4277,0,0,1699450278
1,58.5264,29.3371,0,0,1699450278
1,64.0101,23.7289,0,0,1699450278
1,60.3117,10.4528,0,0,1699450278
1,50.0361,27.4986,0,0,1699450278
1,45.2418,5.46091,0,0,1699450278
1,46.2002,13.3783,0,0,1699450278
1,49.2502,18.7343,0,0,1699450278
1,60.0844,21.151,0,0,1699450278
1,70.9538,24.0105,0,0,1699450278
1,62.5254,24.7473,0,0,1699450278
1,45.2073,22.4767,0,0,1699450278
1,43.172,26.0828,0,0,1699450278
1,50.4502,38.7913,0,0,1699450278
1,51.0708,40.9367,0,0,1699450278
1,47.5336,30.7523,0,0,1699450278
1,44.0347,27.185,0,0,1699450278
1,39.3338,23.8733,0,0,1699450278
1,37.8521,17.4978,0,0,1699450278
1,38.6837,21.9139,0,0,1699450278
1,34.7233,30.1612,0,0,1699450278
1,30.4933,28.3801,0,0,1699450278
1,34.7879,23.5118,0,0,1699450278
1,44.4396,25.6971,0,0,1699450278
1,50.8752,30.1948,0,0,1699450278
1,50.3712,28.6909,0,0,1699450278
1,44.4012,25.3501,0,0,1699450278
1,40.4759,24.0198,0,0,1699450278
1,39.2073,17.8928,0,0,1699450278
1,40.2233,12.9052,0,0,1699450278
1,48.9771,20.3416,0,0,1699450278
1,52.4957,31.3261,0,0,1699450278
1,44.2775,33.627,0,0,1699450278
1,39.6118,28.2147,0,0,1699450278
1,47.5028,23.1243,0,0,1699450278
1,63.0717,22.4467,0,0,1699450278
1,71.0689,27.1162,0,0,1699450278
1,65.5255,34.8853,0,0,1699450278
1,51.7745,35.3742,0,0,1699450278
1,40.4664,27.8662,0,0,1699450278
1,40.3859,22.9685,0,0,1699450278
1,42.1291,26.657,0,0,1699450278
1,40.2159,33.8794,0,0,1699450278
1,41.1604,33.3234,0,0,1699450278
1,43.4619,28.7245,0,0,1699450278
1,47.8251,28.1508,0,0,1699450279
1,57.088,27.0233,0,0,1699450279
1,58.106,22.4689,0,0,1699450279
1,50.2648,17.7126,0,0,1699450279
1,53.2198,23.7349,0,0,1699450279
1,65.2066,37.9416,0,0,1699450279
1,68.3448,34.8952,0,0,1699450279
1,59.3864,18.2115,0,0,1699450279
1,50.4594,13.9177,0,0,1699450279
1,73.78,18.5762,0,0,1699450279
1,121.858,19.2161,0,0,1699450279
1,119.001,19.9295,0,0,1699450279
1,70.3719,30.0805,0,0,1699450279
1,62.5134,43.0623,0,0,1699450279
1,87.1611,41.4687,0,0,1699450279
1,80.8393,31.1464,0,0,1699450279
1,55.2688,26.9792,0,0,1699450279
1,49.6828,28.2074,0,0,1699450279
1,53.9873,33.9877,0,0,1699450279
1,54.5061,40.8297,0,0,1699450279
1,57.1525,39.3694,0,0,1699450279
1,55.7174,30.4342,0,0,1699450279
1,49.6139,23.6639,0,0,1699450279
1,49.4863,24.4142,0,0,1699450279
1,51.6403,25.1631,0,0,1699450279
1,47.5223,18.7281,0,0,1699450279
1,45.9166,16.0007,0,0,1699450279
1,54.0701,22.6656,0,0,1699450279
1,60.576,25.159,0,0,1699450279
1,53.6119,18.3935,0,0,1699450279
1,40.2915,13.4264,0,0,1699450279
1,36.6942,22.2149,0,0,1699450279
1,44.2205,42.6136,0,0,1699450279
1,50.1688,27.4986,0,0,1699450279
1,49.4812,39.4274,0,0,1699450279
1,52.9032,26.269,0,0,1699450279
1,60.0508,36.0527,0,0,1699450279
1,51.9363,27.4986,0,0,1699450279
1,40.0359,27.4986,0,0,1699450279
1,48.0151,45.8124,0,0,1699450279
1,57.2524,38.7462,0,0,1699450279
1,54.7496,24.2165,0,0,1699450279
1,53.6831,23.3879,0,0,1699450279
1,51.3143,39.2986,0,0,1699450279
1,43.2846,47.8298,0,0,1699450279
1,39.5482,46.4065,0,0,1699450279
1,44.5071,47.8137,0,0,1699450279
1,59.5218,48.7733,0,0,1699450279
1,79.398,40.1466,0,0,1699450279
1,80.5276,27.5432,0,0,1699450279
1,63.4673,22.3282,0,0,1699450279
1,54.2435,20.4757,0,0,1699450279
1,54.5391,15.3965,0,0,1699450279
1,54.4605,14.4243,0,0,1699450279
1,51.4714,19.3047,0,0,1699450279
1,48.054,22.9787,0,0,1699450279
1,48.4514,26.217,0,0,1699450279
1,50.6637,28.6751,0,0,1699450279
1,53.1651,23.33,0,0,1699450279
1,54.7134,15.8991,0,0,1699450279
1,53.0183,17.916,0,0,1699450279
1,53.2111,29.4961,0,0,1699450279
1,53.7578,27.4986,0,0,1699450279
1,45.7777,27.4986,0,0,1699450279
1,40.7462,27.4986,0,0,1699450279
1,45.1847,25.0749,0,0,1699450279
1,44.4739,13.7236,0,0,1699450279
1,40.4086,13.8451,0,0,1699450279
1,39.7811,13.0096,0,0,1699450279
1,36.3462,14.7887,0,0,1699450279
1,32.9295,19.5381,0,0,1699450279
1,35.7851,22.0082,0,0,1699450279
1,41.3129,22.0307,0,0,1699450279
1,42.8297,22.7767,0,0,1699450279
1,38.9971,23.1597,0,0,1699450279
1,38.6846,22.5898,0,0,1699450279
1,46.0731,23.1831,0,0,1699450279
1,52.9308,23.3101,0,0,1699450279
1,57.3269,20.4967,0,0,1699450279
1,60.0475,16.9104,0,0,1699450279
1,55.2693,16.657,0,0,1699450279
1,47.3435,20.0013,0,0,1699450279
1,46.224,21.8056,0,0,1699450279
1,47.0657,19.106,0,0,1699450279
1,45.5337,18.6586,0,0,1699450279
1,48.404,23.6858,0,0,1699450279
1,52.0694,26.3107,0,0,1699450279
1,50.1285,24.4827,0,0,1699450279
1,49.837,22.332,0,0,1699450279
1,52.9836,21.2596,0,0,1699450279
1,53.0554,21.5579,0,0,1699450279
1,51.5249,23.1601,0,0,1699450279
1,50.1826,24.6583,0,0,1699450279
1,46.7682,23.6165,0,0,1699450279
1,43.4478,20.4888,0,0,1699450279
1,38.9843,17.1604,0,0,1699450279
1,33.2668,18.3169,0,0,1699450279
1,35.4995,27.5987,0,0,1699450279
1,42.6146,42.4814,0,0,1699450279
1,46.8421,27.4986,0,0,1699450279
1,51.458,27.4986,0,0,1699450279
1,54.271,30.3656,0,0,1699450279
1,54.1917,15.9544,0,0,1699450279
1,54.6825,16.0786,0,0,1699450279
1,52.7101,21.7411,0,0,1699450279
1,48.4321,23.8727,0,0,1699450279
1,47.0399,27.9797,0,0,1699450279
1,57.971,40.2347,0,0,1699450279
1,74.4516,43.1926,0,0,1699450279
1,69.3554,32.0308,0,0,1699450279
1,48.8037,24.1543,0,0,1699450279
1,40.6302,22.804,0,0,1699450279
1,46.3353,27.045,0,0,1699450279
1,51.5601,36.1262,0,0,1699450279
1,45.8693,41.1776,0,0,1699450279
1,61.4026,45.7701,0,0,1699450279
1,108.366,27.4986,0,0,1699450279
1,115.978,45.4535,0,0,1699450279
1,81.7157,23.7154,0,0,1699450279
1,66.709,17.3594,0,0,1699450279
1,61.241,41.2123,0,0,1699450279
1,47.4801,27.4986,0,0,1699450279
1,40.9814,43.3733,0,0,1699450279
1,44.3634,19.7519,0,0,1699450279
1,49.3381,16.6353,0,0,1699450279
1,50.0022,20.0521,0,0,1699450279
1,50.0838,20.0038,0,0,1699450279
1,52.4675,20.8078,0,0,1699450279
1,53.6479,30.4889,0,0,1699450279
1,54.6864,43.8864,0,0,1699450279
1,51.6121,38.7977,0,0,1699450279
1,41.2689,19.9855,0,0,1699450279
1,38.1961,24.4155,0,0,1699450279
1,46.7284,27.4986,0,0,1699450279
1,59.2965,27.4986,0,0,1699450279
1,68.9993,27.4986,0,0,1699450279
1,63.2939,27.4986,0,0,1699450279
1,46.964,27.4986,0,0,1699450279
1,38.8153,29.4308,0,0,1699450279
1,41.5163,19.1943,0,0,1699450279
1,45.0469,21.4227,0,0,1699450279
1,46.1425,28.8956,0,0,1699450279
1,49.5448,29.9554,0,0,1699450279
1,51.0325,23.7278,0,0,1699450279
1,47.1289,20.5774,0,0,1699450279
1,44.8338,20.2076,0,0,1699450279
1,44.979,16.6912,0,0,1699450279
1,48.4978,11.9566,0,0,1699450279
1,56.4475,13.2622,0,0,1699450279
1,56.6732,20.5773,0,0,1699450279
1,50.8756,28.1943,0,0,1699450279
1,52.8913,41.3976,0,0,1699450279
1,54.446,27.4986,0,0,1699450279
1,55.5313,27.4986,0,0,1699450279
1,55.5313,48.8117,0,0,1699450279
1,55.5313,26.1334,0,0,1699450279
1,55.5313,18.5456,0,0,1699450279
1,46.8738,22.0415,0,0,1699450279
1,48.8907,25.419,0,0,1699450279
1,49.8427,23.7957,0,0,1699450279
1,48.22,21.8917,0,0,1699450279
1,47.5763,22.2997,0,0,1699450279
1,49.7367,23.6642,0,0,1699450279
1,50.2385,24.4731,0,0,1699450279
1,49.3445,20.9882,0,0,1699450279
1,46.028,14.1075,0,0,1699450279
1,37.009,20.6371,0,0,1699450279
1,45.1657,44.183,0,0,1699450279
1,71.5989,27.4986,0,0,1699450279
1,72.1313,30.148,0,0,1699450279
1,57.1074,15.4442,0,0,1699450279
1,65.3909,16.2022,0,0,1699450279
1,75.1269,20.4689,0,0,1699450279
1,65.7197,20.6535,0,0,1699450279
1,55.9319,18.0893,0,0,1699450279
1,54.9104,18.7557,0,0,1699450279
1,53.9996,22.2272,0,0,1699450279
1,48.2977,35.0036,0,0,1699450279
1,42.0258,27.4986,0,0,1699450279
1,41.0646,27.4986,0,0,1699450279
1,44.304,34.0455,0,0,1699450279
1,44.9093,19.0911,0,0,1699450279
1,40.5197,22.4228,0,0,1699450279
1,32.382,24.7599,0,0,1699450279
1,25.6589,17.4016,0,0,1699450279
1,32.5753,11.5317,0,0,1699450279
1,48.2453,14.3294,0,0,1699450279
1,52.2613,18.748,0,0,1699450279
1,50.1344,22.0645,0,0,1699450279
1,55.6216,26.4275,0,0,1699450279
1,57.8262,31.1385,0,0,1699450279
1,51.5934,34.3286,0,0,1699450279
1,63.3908,32.6399,0,0,1699450279
1,90.3937,27.3638,0,0,1699450279
1,84.0311,21.6647,0,0,1699450279
1,55.7799,16.9748,0,0,1699450279
1,50.0256,16.934,0,0,1699450279
1,53.0178,19.726,0,0,1699450279
1,50.6928,18.3996,0,0,1699450279
1,51.1123,14.6695,0,0,1699450279
1,76.2464,17.6707,0,0,1699450279
1,119.646,22.7171,0,0,1699450279
1,113.965,21.0671,0,0,1699450279
1,66.4133,18.8282,0,0,1699450279
1,44.3434,17.2508,0,0,1699450279
1,44.9915,14.8752,0,0,1699450279
1,46.7477,14.161,0,0,1699450279
1,51.9407,12.2484,0,0,1699450279
1,66.951,9.64986,0,0,1699450279
1,84.318,10.5291,0,0,1699450279
1,79.2095,17.3661,0,0,1699450279
1,59.2874,25.0212,0,0,1699450279
1,50.6199,26.2359,0,0,1699450279
1,49.4642,27.2458,0,0,1699450279
1,52.109,31.0335,0,0,1699450279
1,62.2106,31.6749,0,0,1699450279
1,63.7687,29.7763,0,0,1699450279
1,53.6173,26.6451,0,0,1699450279
1,49.1758,22.6412,0,0,1699450279
1,52.8566,19.7706,0,0,1699450279
1,55.2152,19.4516,0,0,1699450279
1,52.1039,23.122,0,0,1699450279
1,46.9257,28.0426,0,0,1699450279
1,44.2012,31.6501,0,0,1699450279
1,43.1872,35.202,0,0,1699450279
1,43.7836,35.0912,0,0,1699450279
1,45.9219,30.8049,0,0,1699450279
1,50.6038,26.0541,0,0,1699450279
1,54.7377,19.2138,0,0,1699450279
1,46.4812,14.8082,0,0,1699450279
1,34.6058,17.703,0,0,1699450279
1,37.9363,20.3268,0,0,1699450279
1,46.33,18.7156,0,0,1699450279
1,47.8579,17.6256,0,0,1699450279
1,47.8162,18.8073,0,0,1699450279
1,45.4002,20.956,0,0,1699450279
1,40.7333,25.3233,0,0,1699450279
1,41.1391,29.1989,0,0,1699450279
1,42.2335,25.3703,0,0,1699450279
1,37.737,17.12,0,0,1699450279
1,35.1816,17.741,0,0,1699450279
1,44.8418,35.3214,0,0,1699450279
1,58.885,27.4986,0,0,1699450279
1,57.738,43.8645,0,0,1699450279
1,48.7589,28.2257,0,0,1699450279
1,53.3907,26.766,0,0,1699450279
1,64.0293,28.7588,0,0,1699450279
1,63.253,24.9284,0,0,1699450279
1,58.1918,28.3437,0,0,1699450279
1,59.5396,44.8559,0,0,1699450279
1,64.2576,27.4986,0,0,1699450279
1,66.6177,36.8187,0,0,1699450279
1,55.2529,21.9063,0,0,1699450279
1,38.3115,13.5043,0,0,1699450279
1,43.3429,23.6962,0,0,1699450279
1,60.8339,44.8631,0,0,1699450279
1,60.7357,27.4986,0,0,1699450279
1,52.3395,27.4986,0,0,1699450279
1,55.6384,27.4986,0,0,1699450279
1,64.5861,44.4138,0,0,1699450279
1,69.655,28.9666,0,0,1699450279
1,62.3872,23.7308,0,0,1699450279
1,49.8281,20.9183,0,0,1699450279
1,49.4725,24.6009,0,0,1699450279
1,59.2892,33.2501,0,0,1699450279
1,70.0657,30.6208,0,0,1699450279
1,69.294,17.9994,0,0,1699450279
1,57.0173,16.2722,0,0,1699450279
1,48.8293,21.4859,0,0,1699450279
1,45.6522,21.69,0,0,1699450279
1,40.852,23.0447,0,0,1699450279
1,35.2388,25.3241,0,0,1699450279
1,32.252,21.2665,0,0,1699450279
1,32.5321,18.3337,0,0,1699450279
1,38.0081,21.7843,0,0,1699450279
1,41.6547,24.5941,0,0,1699450279
1,36.0386,33.5843,0,0,1699450279
1,33.6723,27.4986,0,0,1699450279
1,40.1966,27.4986,0,0,1699450279
1,58.3434,27.4986,0,0,1699450279
1,81.9681,27.4986,0,0,1699450279
1,79.2978,29.3145,0,0,1699450279
1,59.7753,20.3605,0,0,1699450279
1,55.2683,24.1778,0,0,1699450279
1,54.9104,28.2074,0,0,1699450279
1,47.9514,27.4502,0,0,1699450279
1,42.6763,28.1476,0,0,1699450279
1,46.1137,33.6204,0,0,1699450279
1,55.6123,30.9994,0,0,1699450279
1,57.4708,25.4448,0,0,1699450279
1,50.8969,26.3705,0,0,1699450279
1,46.351,23.34,0,0,1699450279
1,44.8642,29.0174,0,0,1699450279
1,50.065,48.7865,0,0,1699450279
1,64.7001,27.4986,0,0,1699450279
1,80.1048,27.4986,0,0,1699450279
1,90.4957,42.7052,0,0,1699450279
1,90.9624,25.6388,0,0,1699450279
1,78.0854,36.9698,0,0,1699450279
1,58.6336,27.4986,0,0,1699450279
1,56.9688,39.5284,0,0,1699450279
1,80.1768,23.7745,0,0,1699450279
1,84.2747,23.7198,0,0,1699450279
1,57.9632,24.0439,0,0,1699450279
1,50.8612,20.5951,0,0,1699450279
1,69.2414,23.357,0,0,1699450279
1,73.0806,29.2407,0,0,1699450279
1,57.8904,30.9327,0,0,1699450279
1,46.8357,33.2442,0,0,1699450279
1,41.397,39.2458,0,0,1699450279
1,36.632,39.4064,0,0,1699450279
1,44.0307,35.644,0,0,1699450279
1,74.1901,34.3329,0,0,1699450279
1,109.509,27.572,0,0,1699450279
1,109.995,24.9838,0,0,1699450279
1,77.9518,35.7941,0,0,1699450279
1,56.0341,38.5049,0,0,1699450279
1,55.1699,28.4136,0,0,1699450279
1,58.0965,33.4882,0,0,1699450279
1,48.9856,27.4986,0,0,1699450279
1,31.5555,27.4986,0,0,1699450279
1,29.2883,38.1396,0,0,1699450279
1,41.4535,31.8597,0,0,1699450279
1,49.868,27.4986,0,0,1699450279
1,52.5923,27.4986,0,0,1699450279
1,51.9906,29.7915,0,0,1699450279
1,47.6165,18.876,0,0,1699450279
1,44.3851,36.7648,0,0,1699450279
1,43.859,27.4986,0,0,1699450279
1,44.2784,27.4986,0,0,1699450279
1,48.1559,46.9573,0,0,1699450279
1,50.8706,35.7577,0,0,1699450279
1,45.4008,21.2498,0,0,1699450279
1,41.3744,15.6729,0,0,1699450279
1,55.4152,30.419,0,0,1699450279
1,91.3463,46.8377,0,0,1699450279
1,55.5313,39.153,0,0,1699450279
1,120.26,20.1367,0,0,1699450279
1,84.7457,14.7027,0,0,1699450279
1,59.3901,20.8436,0,0,1699450279
1,47.0628,27.5068,0,0,1699450279
1,36.4887,27.6466,0,0,1699450279
1,34.0551,21.0338,0,0,1699450279
1,40.9487,18.3992,0,0,1699450279
1,46.3167,21.3015,0,0,1699450279
1,45.3422,28.7348,0,0,1699450279
1,48.1738,46.9487,0,0,1699450279
1,65.5226,27.4986,0,0,1699450279
1,87.8371,27.4986,0,0,1699450279
1,87.4705,27.4986,0,0,1699450279
1,67.9089,48.9273,0,0,1699450279
1,57.9805,33.7151,0,0,1699450279
1,53.6102,23.6831,0,0,1699450279
1,51.6385,23.4117,0,0,1699450279
1,60.9006,25.7147,0,0,1699450279
1,63.3289,26.9983,0,0,1699450279
1,54.1341,27.1267,0,0,1699450279
1,45.1228,25.8376,0,0,1699450279
1,33.8261,34.8728,0,0,1699450279
1,29.3117,27.4986,0,0,1699450279
1,45.5697,27.4986,0,0,1699450279
1,69.3118,37.2406,0,0,1699450279
1,72.6147,22.2494,0,0,1699450279
1,59.4095,17.9703,0,0,1699450279
1,55.8741,14.112,0,0,1699450279
1,52.4543,14.2091,0,0,1699450279
1,41.0244,15.5995,0,0,1699450279
1,41.5329,16.9371,0,0,1699450279
1,50.2549,20.2535,0,0,1699450279
1,52.2449,25.7307,0,0,1699450279
1,49.8046,31.6695,0,0,1699450279
1,45.4522,29.6898,0,0,1699450279
1,43.1527,22.8428,0,0,1699450279
1,47.8935,26.0614,0,0,1699450279
1,50.0281,45.9224,0,0,1699450279
1,41.8116,27.4986,0,0,1699450279
1,34.2519,27.4986,0,0,1699450279
1,35.6667,27.4986,0,0,1699450279
1,44.6729,44.8906,0,0,1699450279
1,56.8499,25.9529,0,0,1699450279
1,62.175,18.9939,0,0,1699450279
1,58.9296,23.5646,0,0,1699450279
1,55.6238,28.471,0,0,1699450279
1,58.4536,34.7422,0,0,1699450279
1,64.8427,32.4048,0,0,1699450279
1,63.2094,20.6608,0,0,1699450279
1,55.6128,22.4295,0,0,1699450279
1,52.6338,36.3223,0,0,1699450279
1,53.0306,45.4404,0,0,1699450279
1,52.9869,27.4986,0,0,1699450279
1,54.1774,27.4986,0,0,1699450279
1,60.3879,40.2748,0,0,1699450279
1,63.894,26.3613,0,0,1699450279
