Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.504,25.7078,0,0,1699450278
1,52.5091,25.7125,0,0,1699450278
1,52.5118,25.7191,0,0,1699450278
1,52.4937,25.7215,0,0,1699450278
1,52.4906,25.7168,0,0,1699450278
1,52.4871,25.7098,0,0,1699450278
1,52.4666,25.707,0,0,1699450278
1,52.4655,25.7073,0,0,1699450278
1,52.4681,25.7069,0,0,1699450278
1,52.4723,25.7022,0,0,1699450278
1,52.4716,25.701,0,0,1699450278
1,52.4693,25.696,0,0,1699450278
1,52.4732,25.7024,0,0,1699450278
1,52.4835,25.7105,0,0,1699450278
1,52.4942,25.7137,0,0,1699450278
1,52.4984,25.7144,0,0,1699450278
1,52.4957,25.7139,0,0,1699450278
1,52.4901,25.7117,0,0,1699450278
1,52.4826,25.7103,0,0,1699450278
1,52.4739,25.711,0,0,1699450278
1,52.4702,25.7115,0,0,1699450278
1,52.474,25.7122,0,0,1699450278
1,52.4696,25.7129,0,0,1699450278
1,52.4457,25.7119,0,0,1699450278
1,52.4213,25.7107,0,0,1699450278
1,52.4121,25.7068,0,0,1699450278
1,52.409,25.6978,0,0,1699450278
1,52.4077,25.6899,0,0,1699450278
1,52.4115,25.6892,0,0,1699450278
1,52.4165,25.6947,0,0,1699450278
1,52.4178,25.6936,0,0,1699450278
1,52.4162,25.6988,0,0,1699450278
1,52.4164,25.6975,0,0,1699450278
1,52.4174,25.6937,0,0,1699450278
1,52.4141,25.694,0,0,1699450278
1,52.4086,25.6985,0,0,1699450278
1,52.403,25.7026,0,0,1699450278
1,52.3951,25.7056,0,0,1699450278
1,52.3795,25.7076,0,0,1699450278
1,52.3541,25.7067,0,0,1699450278
1,52.3343,25.7026,0,0,1699450278
1,52.3298,25.6972,0,0,1699450278
1,52.3263,25.696,0,0,1699450278
1,52.3155,25.7002,0,0,1699450278
1,52.3036,25.7026,0,0,1699450278
1,52.2937,25.7006,0,0,1699450278
1,52.2839,25.6978,0,0,1699450278
1,52.2746,25.6926,0,0,1699450278
1,52.2683,25.6844,0,0,1699450278
1,52.2639,25.6769,0,0,1699450278
1,52.2598,25.6724,0,0,1699450278
1,52.2578,25.6703,0,0,1699450278
1,52.2547,25.6714,0,0,1699450278
1,52.2466,25.6757,0,0,1699450278
1,52.2398,25.6755,0,0,1699450278
1,52.2408,25.6736,0,0,1699450278
1,52.2434,25.6692,0,0,1699450278
1,52.2445,25.6629,0,0,1699450278
1,52.2517,25.6658,0,0,1699450278
1,52.2621,25.6689,0,0,1699450278
1,52.2637,25.6671,0,0,1699450278
1,52.2574,25.6644,0,0,1699450278
1,52.2538,25.6662,0,0,1699450278
1,52.2565,25.6699,0,0,1699450278
1,52.2598,25.6735,0,0,1699450278
1,52.2588,25.6785,0,0,1699450278
1,52.2564,25.6838,0,0,1699450278
1,52.2578,25.6865,0,0,1699450278
1,52.2623,25.6885,0,0,1699450278
1,52.2674,25.6927,0,0,1699450278
1,52.2707,25.6972,0,0,1699450278
1,52.2699,25.7007,0,0,1699450278
1,52.2684,25.7052,0,0,1699450278
1,52.2714,25.7098,0,0,1699450278
1,52.2768,25.7122,0,0,1699450278
1,52.2808,25.7121,0,0,1699450278
1,52.2831,25.711,0,0,1699450278
1,52.2853,25.7102,0,0,1699450278
1,52.2869,25.7099,0,0,1699450278
1,52.2876,25.7104,0,0,1699450278
1,52.2771,25.7123,0,0,1699450278
1,52.274,25.7124,0,0,1699450278
1,52.2717,25.7086,0,0,1699450278
1,52.2604,25.7041,0,0,1699450278
1,52.2585,25.7018,0,0,1699450278
1,52.2536,25.7,0,0,1699450278
1,52.2492,25.6994,0,0,1699450278
1,52.2484,25.7007,0,0,1699450278
1,52.2517,25.6999,0,0,1699450278
1,52.2549,25.6975,0,0,1699450278
1,52.2531,25.6968,0,0,1699450278
1,52.2487,25.6959,0,0,1699450278
1,52.2483,25.6922,0,0,1699450278
1,52.2491,25.6874,0,0,1699450278
1,52.2347,25.6836,0,0,1699450278
1,52.2043,25.6789,0,0,1699450278
1,52.1824,25.6748,0,0,1699450278
1,52.1763,25.6722,0,0,1699450278
1,52.1724,25.6686,0,0,1699450278
1,52.1668,25.6646,0,0,1699450278
1,52.1609,25.6608,0,0,1699450278
1,52.1562,25.6572,0,0,1699450278
1,52.1535,25.657,0,0,1699450278
1,52.1493,25.6605,0,0,1699450278
1,52.1463,25.6646,0,0,1699450278
1,52.1504,25.6664,0,0,1699450278
1,52.1561,25.6657,0,0,1699450278
1,52.1532,25.6665,0,0,1699450278
1,52.1423,25.6705,0,0,1699450278
1,52.1319,25.672,0,0,1699450278
1,52.1252,25.668,0,0,1699450278
1,52.1216,25.6639,0,0,1699450278
1,52.1231,25.6597,0,0,1699450278
1,52.1291,25.6513,0,0,1699450278
1,52.134,25.6436,0,0,1699450278
1,52.1352,25.6419,0,0,1699450278
1,52.1354,25.6421,0,0,1699450278
1,52.1366,25.6393,0,0,1699450278
1,52.1385,25.6362,0,0,1699450278
1,52.1422,25.6353,0,0,1699450278
1,52.1477,25.6345,0,0,1699450278
1,52.151,25.6334,0,0,1699450278
1,52.1506,25.6342,0,0,1699450278
1,52.15,25.6362,0,0,1699450278
1,52.1511,25.6369,0,0,1699450278
1,52.1531,25.6373,0,0,1699450278
1,52.155,25.6366,0,0,1699450278
1,52.1567,25.6321,0,0,1699450278
1,52.1598,25.629,0,0,1699450278
1,52.163,25.632,0,0,1699450278
1,52.1595,25.6355,0,0,1699450278
1,52.1467,25.6346,0,0,1699450278
1,52.1363,25.6317,0,0,1699450278
1,52.134,25.6296,0,0,1699450278
1,52.1343,25.628,0,0,1699450278
1,52.1348,25.6242,0,0,1699450278
1,52.133,25.6189,0,0,1699450278
1,52.13,25.6168,0,0,1699450278
1,52.1325,25.6191,0,0,1699450278
1,52.139,25.6224,0,0,1699450278
1,52.1422,25.6255,0,0,1699450278
1,52.1426,25.6306,0,0,1699450278
1,52.1444,25.6365,0,0,1699450278
1,52.1497,25.6385,0,0,1699450278
1,52.1567,25.6369,0,0,1699450278
1,52.1596,25.6372,0,0,1699450278
1,52.1584,25.6405,0,0,1699450278
1,52.1577,25.6425,0,0,1699450278
1,52.1582,25.6421,0,0,1699450278
1,52.1607,25.6399,0,0,1699450278
1,52.1637,25.6367,0,0,1699450278
1,52.163,25.6355,0,0,1699450278
1,52.1593,25.6376,0,0,1699450278
1,52.1558,25.6404,0,0,1699450278
1,52.1523,25.6433,0,0,1699450278
1,52.1503,25.6466,0,0,1699450278
1,52.1535,25.649,0,0,1699450278
1,52.1594,25.6513,0,0,1699450278
1,52.1626,25.656,0,0,1699450278
1,52.1639,25.6622,0,0,1699450278
1,52.1666,25.6651,0,0,1699450278
1,52.1711,25.6625,0,0,1699450278
1,52.1755,25.6577,0,0,1699450278
1,52.1773,25.6548,0,0,1699450278
1,52.1748,25.6553,0,0,1699450278
1,52.1705,25.66,0,0,1699450278
1,52.1702,25.6694,0,0,1699450278
1,52.1739,25.6782,0,0,1699450278
1,52.1752,25.679,0,0,1699450278
1,52.1716,25.6734,0,0,1699450278
1,52.1676,25.6709,0,0,1699450278
1,52.1664,25.6762,0,0,1699450278
1,52.1664,25.684,0,0,1699450278
1,52.1672,25.6877,0,0,1699450278
1,52.168,25.6887,0,0,1699450278
1,52.1681,25.6908,0,0,1699450278
1,52.1697,25.6927,0,0,1699450278
1,52.176,25.691,0,0,1699450278
1,52.1875,25.6874,0,0,1699450278
1,52.2027,25.688,0,0,1699450278
1,52.2164,25.6947,0,0,1699450278
1,52.2264,25.7022,0,0,1699450278
1,52.2366,25.7099,0,0,1699450278
1,52.2464,25.72,0,0,1699450278
1,52.2523,25.7272,0,0,1699450278
1,52.2535,25.7276,0,0,1699450278
1,52.2518,25.7279,0,0,1699450278
1,52.2511,25.7348,0,0,1699450278
1,52.2537,25.7451,0,0,1699450278
1,52.2569,25.7516,0,0,1699450278
1,52.2538,25.7549,0,0,1699450278
1,52.2467,25.7585,0,0,1699450278
1,52.2478,25.7599,0,0,1699450278
1,52.2525,25.7576,0,0,1699450278
1,52.2494,25.7545,0,0,1699450278
1,52.245,25.7531,0,0,1699450278
1,52.2615,25.7537,0,0,1699450278
1,52.2664,25.7583,0,0,1699450278
1,52.2655,25.7565,0,0,1699450278
1,52.2669,25.7527,0,0,1699450278
1,52.2801,25.7586,0,0,1699450278
1,52.2784,25.7561,0,0,1699450278
1,52.2777,25.7512,0,0,1699450278
1,52.2798,25.7475,0,0,1699450278
1,52.2818,25.7438,0,0,1699450278
1,52.2818,25.7402,0,0,1699450278
1,52.2783,25.7382,0,0,1699450278
1,52.2722,25.7355,0,0,1699450278
1,52.2686,25.7311,0,0,1699450278
1,52.2707,25.7271,0,0,1699450278
1,52.2776,25.7277,0,0,1699450278
1,52.2844,25.7357,0,0,1699450278
1,52.286,25.7443,0,0,1699450278
1,52.2892,25.7476,0,0,1699450278
1,52.3044,25.7477,0,0,1699450278
1,52.3209,25.7469,0,0,1699450278
1,52.3253,25.7478,0,0,1699450278
1,52.32,25.7538,0,0,1699450278
1,52.3109,25.7639,0,0,1699450278
1,52.3106,25.7757,0,0,1699450278
1,52.326,25.7862,0,0,1699450278
1,52.3421,25.7916,0,0,1699450278
1,52.3499,25.7904,0,0,1699450278
1,52.3563,25.7867,0,0,1699450278
1,52.3596,25.7858,0,0,1699450278
1,52.3544,25.7865,0,0,1699450278
1,52.349,25.784,0,0,1699450278
1,52.3518,25.7872,0,0,1699450278
1,52.3584,25.7806,0,0,1699450278
1,52.3566,25.7783,0,0,1699450278
1,52.3424,25.7796,0,0,1699450278
1,52.3355,25.7824,0,0,1699450278
1,52.3453,25.7856,0,0,1699450278
1,52.3542,25.7883,0,0,1699450278
1,52.3543,25.7905,0,0,1699450278
1,52.3529,25.7932,0,0,1699450278
1,52.3541,25.7978,0,0,1699450278
1,52.3566,25.8004,0,0,1699450278
1,52.3587,25.7983,0,0,1699450278
1,52.3597,25.7949,0,0,1699450278
1,52.3592,25.7886,0,0,1699450278
1,52.3576,25.78,0,0,1699450278
1,52.3546,25.7771,0,0,1699450278
1,52.3489,25.7794,0,0,1699450278
1,52.3408,25.7794,0,0,1699450278
1,52.3332,25.7764,0,0,1699450278
1,52.3302,25.7728,0,0,1699450278
1,52.3323,25.7676,0,0,1699450278
1,52.3347,25.7681,0,0,1699450278
1,52.3317,25.7672,0,0,1699450278
1,52.3207,25.7659,0,0,1699450278
1,52.3047,25.762,0,0,1699450278
1,52.2949,25.7563,0,0,1699450278
1,52.2984,25.7493,0,0,1699450278
1,52.3048,25.7473,0,0,1699450278
1,52.3047,25.7477,0,0,1699450278
1,52.3014,25.748,0,0,1699450278
1,52.3014,25.7471,0,0,1699450278
1,52.3074,25.749,0,0,1699450278
1,52.3149,25.7549,0,0,1699450278
1,52.32,25.7619,0,0,1699450278
1,52.3241,25.7673,0,0,1699450278
1,52.3273,25.7689,0,0,1699450278
1,52.3305,25.7665,0,0,1699450278
1,52.3312,25.7649,0,0,1699450278
1,52.3264,25.766,0,0,1699450278
1,52.321,25.7652,0,0,1699450278
1,52.3172,25.7633,0,0,1699450278
1,52.3149,25.765,0,0,1699450279
1,52.315,25.7655,0,0,1699450279
1,52.3075,25.7587,0,0,1699450279
1,52.2907,25.7491,0,0,1699450279
1,52.2813,25.7453,0,0,1699450279
1,52.2846,25.7494,0,0,1699450279
1,52.293,25.7545,0,0,1699450279
1,52.3017,25.7542,0,0,1699450279
1,52.308,25.7507,0,0,1699450279
1,52.3172,25.7495,0,0,1699450279
1,52.3375,25.751,0,0,1699450279
1,52.3576,25.7509,0,0,1699450279
1,52.3643,25.7502,0,0,1699450279
1,52.3699,25.754,0,0,1699450279
1,52.3842,25.7594,0,0,1699450279
1,52.3951,25.7623,0,0,1699450279
1,52.3964,25.7634,0,0,1699450279
1,52.3966,25.7638,0,0,1699450279
1,52.3983,25.7657,0,0,1699450279
1,52.3996,25.7711,0,0,1699450279
1,52.4019,25.777,0,0,1699450279
1,52.4038,25.7797,0,0,1699450279
1,52.4025,25.7789,0,0,1699450279
1,52.4011,25.7771,0,0,1699450279
1,52.4006,25.7762,0,0,1699450279
1,52.3975,25.7741,0,0,1699450279
1,52.3945,25.771,0,0,1699450279
1,52.3977,25.7707,0,0,1699450279
1,52.4047,25.7695,0,0,1699450279
1,52.409,25.7621,0,0,1699450279
1,52.4089,25.7552,0,0,1699450279
1,52.4045,25.7576,0,0,1699450279
1,52.3925,25.7666,0,0,1699450279
1,52.3739,25.7624,0,0,1699450279
1,52.3562,25.7621,0,0,1699450279
1,52.3454,25.7622,0,0,1699450279
1,52.3462,25.7683,0,0,1699450279
1,52.3511,25.7669,0,0,1699450279
1,52.3475,25.7634,0,0,1699450279
1,52.3399,25.7702,0,0,1699450279
1,52.3167,25.7748,0,0,1699450279
1,52.3163,25.7694,0,0,1699450279
1,52.3156,25.7625,0,0,1699450279
1,52.2966,25.7633,0,0,1699450279
1,52.2931,25.768,0,0,1699450279
1,52.2935,25.7728,0,0,1699450279
1,52.2954,25.781,0,0,1699450279
1,52.301,25.7952,0,0,1699450279
1,52.3154,25.8002,0,0,1699450279
1,52.3274,25.805,0,0,1699450279
1,52.3275,25.7963,0,0,1699450279
1,52.3251,25.7935,0,0,1699450279
1,52.3274,25.7813,0,0,1699450279
1,52.3297,25.773,0,0,1699450279
1,52.3288,25.7705,0,0,1699450279
1,52.3264,25.7694,0,0,1699450279
1,52.3253,25.7668,0,0,1699450279
1,52.3263,25.7648,0,0,1699450279
1,52.3285,25.7618,0,0,1699450279
1,52.3316,25.7561,0,0,1699450279
1,52.3344,25.7516,0,0,1699450279
1,52.3365,25.7534,0,0,1699450279
1,52.3378,25.7575,0,0,1699450279
1,52.335,25.7622,0,0,1699450279
1,52.3313,25.7649,0,0,1699450279
1,52.3327,25.7652,0,0,1699450279
1,52.3351,25.759,0,0,1699450279
1,52.3339,25.7524,0,0,1699450279
1,52.3312,25.748,0,0,1699450279
1,52.3271,25.743,0,0,1699450279
1,52.3201,25.7358,0,0,1699450279
1,52.312,25.7301,0,0,1699450279
1,52.3075,25.7269,0,0,1699450279
1,52.3078,25.7261,0,0,1699450279
1,52.3064,25.7274,0,0,1699450279
1,52.2994,25.728,0,0,1699450279
1,52.2926,25.7274,0,0,1699450279
1,52.2923,25.7265,0,0,1699450279
1,52.2983,25.723,0,0,1699450279
1,52.3067,25.7177,0,0,1699450279
1,52.3101,25.713,0,0,1699450279
1,52.3016,25.7106,0,0,1699450279
1,52.2858,25.7105,0,0,1699450279
1,52.2746,25.7101,0,0,1699450279
1,52.2702,25.71,0,0,1699450279
1,52.2684,25.7125,0,0,1699450279
1,52.2691,25.7148,0,0,1699450279
1,52.2703,25.7151,0,0,1699450279
1,52.2707,25.7152,0,0,1699450279
1,52.2724,25.7159,0,0,1699450279
1,52.2741,25.7159,0,0,1699450279
1,52.2742,25.7154,0,0,1699450279
1,52.2734,25.7149,0,0,1699450279
1,52.271,25.7121,0,0,1699450279
1,52.268,25.7043,0,0,1699450279
1,52.2652,25.6921,0,0,1699450279
1,52.2589,25.6828,0,0,1699450279
1,52.2488,25.681,0,0,1699450279
1,52.2349,25.6843,0,0,1699450279
1,52.2315,25.6819,0,0,1699450279
1,52.2299,25.6821,0,0,1699450279
1,52.2294,25.6836,0,0,1699450279
1,52.2146,25.6785,0,0,1699450279
1,52.2159,25.6747,0,0,1699450279
1,52.2135,25.6765,0,0,1699450279
1,52.2097,25.6813,0,0,1699450279
1,52.2079,25.6866,0,0,1699450279
1,52.2119,25.6957,0,0,1699450279
1,52.2197,25.7074,0,0,1699450279
1,52.224,25.7159,0,0,1699450279
1,52.2222,25.721,0,0,1699450279
1,52.2056,25.7243,0,0,1699450279
1,52.202,25.7247,0,0,1699450279
1,52.2004,25.7228,0,0,1699450279
1,52.1913,25.7229,0,0,1699450279
1,52.1966,25.7293,0,0,1699450279
1,52.2055,25.7327,0,0,1699450279
1,52.2295,25.7462,0,0,1699450279
1,52.2149,25.7526,0,0,1699450279
1,52.2154,25.7562,0,0,1699450279
1,52.2223,25.7696,0,0,1699450279
1,52.2219,25.7782,0,0,1699450279
1,52.2181,25.7918,0,0,1699450279
1,52.216,25.7939,0,0,1699450279
1,52.216,25.7938,0,0,1699450279
1,52.2164,25.7948,0,0,1699450279
1,52.2172,25.7958,0,0,1699450279
1,52.219,25.7969,0,0,1699450279
1,52.2207,25.7994,0,0,1699450279
1,52.2177,25.8044,0,0,1699450279
1,52.2034,25.8074,0,0,1699450279
1,52.1822,25.804,0,0,1699450279
1,52.1686,25.804,0,0,1699450279
1,52.1667,25.8077,0,0,1699450279
1,52.1714,25.8125,0,0,1699450279
1,52.1778,25.8155,0,0,1699450279
1,52.1793,25.8147,0,0,1699450279
1,52.1748,25.811,0,0,1699450279
1,52.1688,25.8081,0,0,1699450279
1,52.164,25.8035,0,0,1699450279
1,52.1608,25.803,0,0,1699450279
1,52.1589,25.8076,0,0,1699450279
1,52.1569,25.8147,0,0,1699450279
1,52.154,25.822,0,0,1699450279
1,52.1455,25.8192,0,0,1699450279
1,52.1271,25.8236,0,0,1699450279
1,52.1088,25.823,0,0,1699450279
1,52.1032,25.8182,0,0,1699450279
1,52.1087,25.8138,0,0,1699450279
1,52.1157,25.8116,0,0,1699450279
1,52.1192,25.8104,0,0,1699450279
1,52.1223,25.8137,0,0,1699450279
1,52.1247,25.8104,0,0,1699450279
1,52.1262,25.8047,0,0,1699450279
1,52.1279,25.8084,0,0,1699450279
1,52.1319,25.8062,0,0,1699450279
1,52.135,25.8017,0,0,1699450279
1,52.1301,25.8003,0,0,1699450279
1,52.1252,25.8028,0,0,1699450279
1,52.1238,25.8051,0,0,1699450279
1,52.1235,25.804,0,0,1699450279
1,52.1245,25.802,0,0,1699450279
1,52.128,25.8005,0,0,1699450279
1,52.1316,25.7993,0,0,1699450279
1,52.1335,25.7978,0,0,1699450279
1,52.1325,25.7949,0,0,1699450279
1,52.1268,25.7904,0,0,1699450279
1,52.1239,25.7948,0,0,1699450279
1,52.131,25.7934,0,0,1699450279
1,52.136,25.7919,0,0,1699450279
1,52.1343,25.7815,0,0,1699450279
1,52.14,25.7693,0,0,1699450279
1,52.1535,25.7621,0,0,1699450279
1,52.1619,25.7601,0,0,1699450279
1,52.1643,25.7587,0,0,1699450279
1,52.1674,25.7558,0,0,1699450279
1,52.1729,25.7522,0,0,1699450279
1,52.1775,25.7556,0,0,1699450279
1,52.1768,25.759,0,0,1699450279
1,52.1742,25.7573,0,0,1699450279
1,52.1758,25.7599,0,0,1699450279
1,52.1781,25.7486,0,0,1699450279
1,52.1751,25.747,0,0,1699450279
1,52.1667,25.749,0,0,1699450279
1,52.1562,25.7462,0,0,1699450279
1,52.1485,25.7404,0,0,1699450279
1,52.1452,25.7349,0,0,1699450279
1,52.1441,25.7288,0,0,1699450279
1,52.144,25.7243,0,0,1699450279
1,52.147,25.7255,0,0,1699450279
1,52.1526,25.7313,0,0,1699450279
1,52.1577,25.7379,0,0,1699450279
1,52.1657,25.743,0,0,1699450279
1,52.1809,25.7457,0,0,1699450279
1,52.1932,25.7457,0,0,1699450279
1,52.1951,25.7407,0,0,1699450279
1,52.1932,25.7294,0,0,1699450279
1,52.1921,25.7181,0,0,1699450279
1,52.189,25.7117,0,0,1699450279
1,52.1807,25.7078,0,0,1699450279
1,52.1835,25.7056,0,0,1699450279
1,52.2127,25.7039,0,0,1699450279
1,52.2411,25.7006,0,0,1699450279
1,52.2443,25.6969,0,0,1699450279
1,52.2383,25.6923,0,0,1699450279
1,52.2387,25.6864,0,0,1699450279
1,52.2419,25.6801,0,0,1699450279
1,52.2445,25.6741,0,0,1699450279
1,52.2525,25.6696,0,0,1699450279
1,52.2695,25.6663,0,0,1699450279
1,52.2847,25.6597,0,0,1699450279
1,52.2886,25.6587,0,0,1699450279
1,52.2864,25.6582,0,0,1699450279
1,52.2834,25.6543,0,0,1699450279
1,52.2796,25.658,0,0,1699450279
1,52.2812,25.6613,0,0,1699450279
1,52.2887,25.6634,0,0,1699450279
1,52.288,25.6659,0,0,1699450279
1,52.2757,25.6667,0,0,1699450279
1,52.2654,25.6646,0,0,1699450279
1,52.2623,25.6626,0,0,1699450279
1,52.2607,25.6618,0,0,1699450279
1,52.2574,25.6618,0,0,1699450279
1,52.2511,25.6641,0,0,1699450279
1,52.2436,25.6676,0,0,1699450279
1,52.2394,25.6696,0,0,1699450279
1,52.2397,25.6693,0,0,1699450279
1,52.2425,25.6641,0,0,1699450279
1,52.2416,25.6543,0,0,1699450279
1,52.2332,25.6476,0,0,1699450279
1,52.2224,25.6458,0,0,1699450279
1,52.2149,25.642,0,0,1699450279
1,52.2109,25.6352,0,0,1699450279
1,52.2093,25.6314,0,0,1699450279
1,52.2086,25.6322,0,0,1699450279
1,52.2052,25.634,0,0,1699450279
1,52.1988,25.6358,0,0,1699450279
1,52.1934,25.6376,0,0,1699450279
1,52.1912,25.635,0,0,1699450279
1,52.1899,25.6276,0,0,1699450279
1,52.187,25.6218,0,0,1699450279
1,52.184,25.6225,0,0,1699450279
1,52.1851,25.618,0,0,1699450279
1,52.1888,25.6215,0,0,1699450279
1,52.1909,25.6238,0,0,1699450279
1,52.1916,25.6275,0,0,1699450279
1,52.1911,25.6304,0,0,1699450279
1,52.1885,25.6319,0,0,1699450279
1,52.1865,25.6361,0,0,1699450279
1,52.1889,25.6454,0,0,1699450279
1,52.1962,25.6456,0,0,1699450279
1,52.205,25.6502,0,0,1699450279
1,52.2079,25.6503,0,0,1699450279
1,52.2027,25.6465,0,0,1699450279
1,52.1999,25.6466,0,0,1699450279
1,52.2073,25.6557,0,0,1699450279
1,52.218,25.6571,0,0,1699450279
1,52.2253,25.6599,0,0,1699450279
1,52.2329,25.6665,0,0,1699450279
1,52.2432,25.6791,0,0,1699450279
1,52.2541,25.6834,0,0,1699450279
1,52.261,25.6871,0,0,1699450279
1,52.2629,25.6922,0,0,1699450279
1,52.2652,25.6959,0,0,1699450279
1,52.2705,25.6941,0,0,1699450279
1,52.2773,25.6885,0,0,1699450279
1,52.2817,25.6834,0,0,1699450279
1,52.2807,25.6813,0,0,1699450279
1,52.2774,25.681,0,0,1699450279
1,52.2746,25.6806,0,0,1699450279
1,52.2706,25.6803,0,0,1699450279
1,52.2644,25.6792,0,0,1699450279
1,52.2569,25.6752,0,0,1699450279
1,52.2496,25.671,0,0,1699450279
1,52.2456,25.6697,0,0,1699450279
1,52.244,25.6701,0,0,1699450279
1,52.2393,25.6742,0,0,1699450279
1,52.2332,25.6753,0,0,1699450279
1,52.2306,25.6757,0,0,1699450279
1,52.2349,25.6762,0,0,1699450279
1,52.2476,25.6773,0,0,1699450279
1,52.2588,25.6786,0,0,1699450279
1,52.2624,25.6768,0,0,1699450279
1,52.2651,25.6783,0,0,1699450279
1,52.2702,25.6823,0,0,1699450279
1,52.2737,25.6862,0,0,1699450279
1,52.2737,25.6894,0,0,1699450279
1,52.2755,25.6901,0,0,1699450279
1,52.2777,25.6847,0,0,1699450279
1,52.2703,25.6775,0,0,1699450279
1,52.2596,25.6736,0,0,1699450279
1,52.2568,25.6705,0,0,1699450279
1,52.2571,25.6713,0,0,1699450279
1,52.2585,25.6816,0,0,1699450279
1,52.2654,25.6859,0,0,1699450279
1,52.2765,25.6923,0,0,1699450279
1,52.2906,25.7033,0,0,1699450279
1,52.3059,25.7037,0,0,1699450279
1,52.3169,25.7048,0,0,1699450279
1,52.3219,25.7031,0,0,1699450279
1,52.3284,25.7106,0,0,1699450279
1,52.3456,25.7136,0,0,1699450279
1,52.3659,25.7167,0,0,1699450279
1,52.3787,25.7213,0,0,1699450279
1,52.3912,25.7261,0,0,1699450279
1,52.4045,25.7318,0,0,1699450279
1,52.4034,25.7395,0,0,1699450279
1,52.3878,25.7482,0,0,1699450279
1,52.3749,25.7575,0,0,1699450279
1,52.3686,25.7678,0,0,1699450279
1,52.3616,25.7774,0,0,1699450279
1,52.3565,25.7851,0,0,1699450279
1,52.3652,25.7923,0,0,1699450279
1,52.3905,25.797,0,0,1699450279
1,52.4166,25.7987,0,0,1699450279
1,52.4294,25.8023,0,0,1699450279
1,52.4332,25.8067,0,0,1699450279
1,52.4367,25.8092,0,0,1699450279
1,52.44,25.8165,0,0,1699450279
1,52.4364,25.8224,0,0,1699450279
1,52.4272,25.8284,0,0,1699450279
1,52.4221,25.8402,0,0,1699450279
1,52.4216,25.842,0,0,1699450279
1,52.4204,25.8504,0,0,1699450279
1,52.4199,25.8577,0,0,1699450279
1,52.4209,25.8635,0,0,1699450279
1,52.4222,25.8625,0,0,1699450279
1,52.4245,25.8692,0,0,1699450279
1,52.4247,25.8731,0,0,1699450279
1,52.4195,25.8741,0,0,1699450279
1,52.4158,25.8785,0,0,1699450279
1,52.417,25.8774,0,0,1699450279
1,52.4153,25.8717,0,0,1699450279
1,52.409,25.8659,0,0,1699450279
1,52.4093,25.8691,0,0,1699450279
1,52.4256,25.8806,0,0,1699450279
1,52.4282,25.8888,0,0,1699450279
1,52.4568,25.8878,0,0,1699450279
1,52.4701,25.8829,0,0,1699450279
1,52.4728,25.8806,0,0,1699450279
1,52.4711,25.8817,0,0,1699450279
1,52.466,25.8832,0,0,1699450279
1,52.4607,25.8829,0,0,1699450279
1,52.4594,25.8826,0,0,1699450279
1,52.4608,25.8829,0,0,1699450279
1,52.4609,25.8846,0,0,1699450279
1,52.4606,25.8928,0,0,1699450279
1,52.4665,25.8947,0,0,1699450279
1,52.4809,25.8966,0,0,1699450279
1,52.4949,25.8896,0,0,1699450279
1,52.5013,25.8981,0,0,1699450279
1,52.5053,25.9006,0,0,1699450279
1,52.5086,25.8991,0,0,1699450279
1,52.5109,25.8895,0,0,1699450279
1,52.5162,25.8843,0,0,1699450279
1,52.522,25.8822,0,0,1699450279
1,52.5246,25.8818,0,0,1699450279
1,52.5228,25.879,0,0,1699450279
1,52.5134,25.8819,0,0,1699450279
1,52.5014,25.8819,0,0,1699450279
1,52.5,25.8788,0,0,1699450279
1,52.5144,25.8849,0,0,1699450279
1,52.5338,25.8855,0,0,1699450279
1,52.5443,25.8851,0,0,1699450279
1,52.5442,25.886,0,0,1699450279
1,52.5364,25.8892,0,0,1699450279
1,52.5273,25.892,0,0,1699450279
1,52.5236,25.8922,0,0,1699450279
1,52.5235,25.8922,0,0,1699450279
1,52.5247,25.8944,0,0,1699450279
1,52.5277,25.8979,0,0,1699450279
1,52.5287,25.8991,0,0,1699450279
1,52.5258,25.8971,0,0,1699450279
1,52.5236,25.8971,0,0,1699450279
1,52.5227,25.9058,0,0,1699450279
1,52.5194,25.9071,0,0,1699450279
1,52.5139,25.9082,0,0,1699450279
1,52.5098,25.9078,0,0,1699450279
1,52.5098,25.9137,0,0,1699450279
1,52.5142,25.9133,0,0,1699450279
1,52.5183,25.9114,0,0,1699450279
1,52.5199,25.9112,0,0,1699450279
1,52.5212,25.912,0,0,1699450279
1,52.523,25.9148,0,0,1699450279
1,52.5238,25.9173,0,0,1699450279
1,52.5241,25.9147,0,0,1699450279
1,52.5267,25.9103,0,0,1699450279
1,52.5309,25.9109,0,0,1699450279
1,52.5358,25.918,0,0,1699450279
1,52.5426,25.9198,0,0,1699450279
1,52.5499,25.9193,0,0,1699450279
1,52.5573,25.9206,0,0,1699450279
1,52.5658,25.9174,0,0,1699450279
1,52.5745,25.9143,0,0,1699450279
1,52.5917,25.9158,0,0,1699450279
1,52.6231,25.9214,0,0,1699450279
1,52.65,25.9248,0,0,1699450279
1,52.6563,25.9244,0,0,1699450279
1,52.6528,25.9247,0,0,1699450279
1,52.6498,25.9312,0,0,1699450279
1,52.6447,25.9332,0,0,1699450279
1,52.637,25.9353,0,0,1699450279
1,52.632,25.9438,0,0,1699450279
