Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.6967,4.80512,0,0,1700572193
1,76.704,4.8069,0,0,1700572193
1,76.7072,4.80595,0,0,1700572193
1,76.7094,4.80305,0,0,1700572193
1,76.7124,4.80045,0,0,1700572193
1,76.718,4.79893,0,0,1700572193
1,76.7261,4.79774,0,0,1700572193
1,76.733,4.79717,0,0,1700572193
1,76.7399,4.7982,0,0,1700572193
1,76.7459,4.79894,0,0,1700572193
1,76.7482,4.79639,0,0,1700572193
1,76.7509,4.79249,0,0,1700572193
1,76.7556,4.7897,0,0,1700572193
1,76.7565,4.7863,0,0,1700572193
1,76.7529,4.78199,0,0,1700572193
1,76.7517,4.77843,0,0,1700572193
1,76.7537,4.77622,0,0,1700572193
1,76.753,4.77547,0,0,1700572193
1,76.7524,4.77598,0,0,1700572193
1,76.7521,4.77669,0,0,1700572193
1,76.7461,4.77629,0,0,1700572193
1,76.7372,4.7744,0,0,1700572193
1,76.7313,4.7726,0,0,1700572193
1,76.7284,4.77323,0,0,1700572193
1,76.7249,4.77662,0,0,1700572193
1,76.7173,4.78103,0,0,1700572193
1,76.7086,4.78342,0,0,1700572193
1,76.7059,4.78264,0,0,1700572193
1,76.7136,4.78158,0,0,1700572193
1,76.7272,4.78081,0,0,1700572193
1,76.7342,4.77775,0,0,1700572193
1,76.7334,4.77301,0,0,1700572193
1,76.7353,4.76943,0,0,1700572193
1,76.7422,4.76922,0,0,1700572193
1,76.7474,4.77153,0,0,1700572193
1,76.7458,4.77264,0,0,1700572193
1,76.739,4.77256,0,0,1700572193
1,76.733,4.77471,0,0,1700572193
1,76.729,4.77919,0,0,1700572193
1,76.729,4.78438,0,0,1700572193
1,76.7359,4.78975,0,0,1700572193
1,76.7428,4.79373,0,0,1700572193
1,76.7422,4.79584,0,0,1700572193
1,76.738,4.79847,0,0,1700572193
1,76.7353,4.8015,0,0,1700572193
1,76.7332,4.80287,0,0,1700572193
1,76.7318,4.80303,0,0,1700572193
1,76.7311,4.80231,0,0,1700572193
1,76.7282,4.80071,0,0,1700572193
1,76.7227,4.79925,0,0,1700572193
1,76.7184,4.79768,0,0,1700572193
1,76.7176,4.79557,0,0,1700572193
1,76.7152,4.7936,0,0,1700572193
1,76.7104,4.79291,0,0,1700572193
1,76.7094,4.79491,0,0,1700572193
1,76.7067,4.79889,0,0,1700572193
1,76.6958,4.80243,0,0,1700572193
1,76.6849,4.80546,0,0,1700572193
1,76.6812,4.80816,0,0,1700572193
1,76.6815,4.80821,0,0,1700572193
1,76.6822,4.80567,0,0,1700572194
1,76.6835,4.80518,0,0,1700572194
1,76.6833,4.80864,0,0,1700572194
1,76.6788,4.81188,0,0,1700572194
1,76.6739,4.81205,0,0,1700572194
1,76.6725,4.81148,0,0,1700572194
1,76.6737,4.8119,0,0,1700572194
1,76.6746,4.81259,0,0,1700572194
1,76.6748,4.81341,0,0,1700572194
1,76.6798,4.81402,0,0,1700572194
1,76.6892,4.81348,0,0,1700572194
1,76.6946,4.81201,0,0,1700572194
1,76.6921,4.81045,0,0,1700572194
1,76.6847,4.81001,0,0,1700572194
1,76.6787,4.81204,0,0,1700572194
1,76.6776,4.81534,0,0,1700572194
1,76.6797,4.81713,0,0,1700572194
1,76.6835,4.81561,0,0,1700572194
1,76.6878,4.81052,0,0,1700572194
1,76.6889,4.80414,0,0,1700572194
1,76.6851,4.79987,0,0,1700572194
1,76.6798,4.799,0,0,1700572194
1,76.6741,4.79913,0,0,1700572194
1,76.6678,4.79785,0,0,1700572194
1,76.6635,4.79601,0,0,1700572194
1,76.6628,4.79408,0,0,1700572194
1,76.6617,4.79156,0,0,1700572194
1,76.6561,4.78925,0,0,1700572194
1,76.6466,4.78808,0,0,1700572194
1,76.6351,4.78939,0,0,1700572194
1,76.6241,4.7929,0,0,1700572194
1,76.6153,4.79483,0,0,1700572194
1,76.6072,4.79473,0,0,1700572194
1,76.5994,4.7966,0,0,1700572194
1,76.5945,4.80124,0,0,1700572194
1,76.5927,4.80629,0,0,1700572194
1,76.5925,4.81024,0,0,1700572194
1,76.5916,4.81307,0,0,1700572194
1,76.588,4.8144,0,0,1700572194
1,76.5824,4.813,0,0,1700572194
1,76.5728,4.81033,0,0,1700572194
1,76.5635,4.80905,0,0,1700572194
1,76.5637,4.80875,0,0,1700572194
1,76.5693,4.8084,0,0,1700572194
1,76.5703,4.80865,0,0,1700572194
1,76.5657,4.80963,0,0,1700572194
1,76.5616,4.80961,0,0,1700572194
1,76.5596,4.80737,0,0,1700572194
1,76.5563,4.80445,0,0,1700572194
1,76.5528,4.80309,0,0,1700572194
1,76.5491,4.80341,0,0,1700572194
1,76.5453,4.8038,0,0,1700572194
1,76.549,4.80292,0,0,1700572194
1,76.5588,4.80083,0,0,1700572194
1,76.5592,4.79916,0,0,1700572194
1,76.5462,4.79896,0,0,1700572194
1,76.5308,4.79962,0,0,1700572194
1,76.5173,4.80059,0,0,1700572194
1,76.5048,4.8019,0,0,1700572194
1,76.499,4.80333,0,0,1700572194
1,76.5003,4.80369,0,0,1700572194
1,76.5019,4.8023,0,0,1700572194
1,76.5029,4.80003,0,0,1700572194
1,76.5076,4.79773,0,0,1700572194
1,76.5136,4.79692,0,0,1700572194
1,76.5152,4.79883,0,0,1700572194
1,76.5126,4.80107,0,0,1700572194
1,76.5053,4.80085,0,0,1700572194
1,76.4911,4.799,0,0,1700572194
1,76.4751,4.79722,0,0,1700572194
1,76.465,4.7954,0,0,1700572194
1,76.4639,4.79294,0,0,1700572194
1,76.4699,4.79108,0,0,1700572194
1,76.4754,4.79134,0,0,1700572194
1,76.474,4.79215,0,0,1700572194
1,76.4694,4.79188,0,0,1700572194
1,76.4677,4.79141,0,0,1700572194
1,76.4704,4.79107,0,0,1700572194
1,76.4774,4.79108,0,0,1700572194
1,76.4835,4.79215,0,0,1700572194
1,76.4824,4.79387,0,0,1700572194
1,76.4796,4.79508,0,0,1700572194
1,76.4798,4.79443,0,0,1700572194
1,76.4774,4.79277,0,0,1700572194
1,76.4717,4.79308,0,0,1700572194
1,76.4668,4.7943,0,0,1700572194
1,76.461,4.79321,0,0,1700572194
1,76.454,4.79111,0,0,1700572194
1,76.4475,4.79067,0,0,1700572194
1,76.4395,4.79139,0,0,1700572194
1,76.4319,4.79233,0,0,1700572194
1,76.4257,4.79399,0,0,1700572194
1,76.4158,4.79641,0,0,1700572194
1,76.4046,4.79901,0,0,1700572194
1,76.4016,4.8013,0,0,1700572194
1,76.4073,4.80255,0,0,1700572194
1,76.4136,4.80193,0,0,1700572194
1,76.4195,4.80033,0,0,1700572194
1,76.4312,4.80017,0,0,1700572194
1,76.4452,4.80064,0,0,1700572194
1,76.4525,4.79865,0,0,1700572194
1,76.4557,4.79533,0,0,1700572194
1,76.4574,4.7923,0,0,1700572194
1,76.4559,4.78892,0,0,1700572194
1,76.4567,4.78688,0,0,1700572194
1,76.4662,4.78654,0,0,1700572194
1,76.4819,4.78657,0,0,1700572194
1,76.4979,4.7883,0,0,1700572194
1,76.5108,4.79137,0,0,1700572194
1,76.5208,4.79388,0,0,1700572194
1,76.5285,4.79615,0,0,1700572194
1,76.5342,4.79834,0,0,1700572194
1,76.5374,4.79836,0,0,1700572194
1,76.5384,4.79511,0,0,1700572194
1,76.5397,4.79178,0,0,1700572194
1,76.5414,4.79029,0,0,1700572194
1,76.5406,4.78853,0,0,1700572194
1,76.5381,4.78649,0,0,1700572194
1,76.5355,4.78475,0,0,1700572194
1,76.5331,4.78073,0,0,1700572194
1,76.5335,4.77504,0,0,1700572194
1,76.5365,4.77152,0,0,1700572194
1,76.5354,4.77058,0,0,1700572194
1,76.53,4.77058,0,0,1700572194
1,76.5268,4.77136,0,0,1700572194
1,76.5212,4.77256,0,0,1700572194
1,76.5058,4.7727,0,0,1700572194
1,76.4939,4.77203,0,0,1700572194
1,76.4979,4.77198,0,0,1700572194
1,76.505,4.77166,0,0,1700572194
1,76.5044,4.77011,0,0,1700572194
1,76.5025,4.76814,0,0,1700572194
1,76.5033,4.76582,0,0,1700572194
1,76.5049,4.76163,0,0,1700572194
1,76.5023,4.7554,0,0,1700572194
1,76.4955,4.75019,0,0,1700572194
1,76.4933,4.74687,0,0,1700572194
1,76.4989,4.74336,0,0,1700572194
1,76.5074,4.74009,0,0,1700572194
1,76.5121,4.73815,0,0,1700572194
1,76.5103,4.7369,0,0,1700572194
1,76.5094,4.73666,0,0,1700572194
1,76.5165,4.7374,0,0,1700572194
1,76.5254,4.73716,0,0,1700572194
1,76.5257,4.73549,0,0,1700572194
1,76.5169,4.734,0,0,1700572194
1,76.5075,4.73341,0,0,1700572194
1,76.5033,4.73402,0,0,1700572194
1,76.5019,4.73647,0,0,1700572194
1,76.4983,4.7409,0,0,1700572194
1,76.4908,4.74548,0,0,1700572194
1,76.484,4.74743,0,0,1700572194
1,76.483,4.74737,0,0,1700572194
1,76.4881,4.7473,0,0,1700572194
1,76.4995,4.74702,0,0,1700572194
1,76.5115,4.74562,0,0,1700572194
1,76.512,4.74242,0,0,1700572194
1,76.5031,4.73752,0,0,1700572194
1,76.497,4.73237,0,0,1700572194
1,76.4961,4.7284,0,0,1700572194
1,76.4969,4.72663,0,0,1700572194
1,76.4932,4.72725,0,0,1700572194
1,76.4818,4.72814,0,0,1700572194
1,76.4726,4.72714,0,0,1700572194
1,76.4732,4.72607,0,0,1700572194
1,76.4774,4.72647,0,0,1700572194
1,76.4775,4.72594,0,0,1700572194
1,76.4718,4.72403,0,0,1700572194
1,76.4665,4.72251,0,0,1700572194
1,76.4681,4.72091,0,0,1700572194
1,76.4719,4.71928,0,0,1700572194
1,76.4733,4.71924,0,0,1700572194
1,76.4763,4.7199,0,0,1700572194
1,76.4803,4.71921,0,0,1700572194
1,76.4779,4.71844,0,0,1700572194
1,76.4698,4.71901,0,0,1700572194
1,76.4629,4.72,0,0,1700572194
1,76.4572,4.72067,0,0,1700572194
1,76.4513,4.72098,0,0,1700572194
1,76.4487,4.72122,0,0,1700572194
1,76.4496,4.72069,0,0,1700572194
1,76.4485,4.7191,0,0,1700572194
1,76.443,4.71791,0,0,1700572194
1,76.4355,4.71773,0,0,1700572194
1,76.4278,4.71753,0,0,1700572194
1,76.42,4.71618,0,0,1700572194
1,76.413,4.71425,0,0,1700572194
1,76.4097,4.71217,0,0,1700572194
1,76.413,4.70923,0,0,1700572194
1,76.4174,4.70674,0,0,1700572194
1,76.4178,4.7065,0,0,1700572194
1,76.4198,4.70773,0,0,1700572194
1,76.4266,4.70937,0,0,1700572194
1,76.4363,4.7121,0,0,1700572194
1,76.4454,4.7156,0,0,1700572194
1,76.4494,4.71668,0,0,1700572194
1,76.4517,4.71372,0,0,1700572194
1,76.455,4.70895,0,0,1700572194
1,76.4586,4.70428,0,0,1700572194
1,76.4653,4.70124,0,0,1700572194
1,76.4741,4.70031,0,0,1700572194
1,76.4789,4.69856,0,0,1700572194
1,76.4765,4.69515,0,0,1700572194
1,76.4666,4.69266,0,0,1700572194
1,76.4524,4.69071,0,0,1700572194
1,76.4429,4.68758,0,0,1700572194
1,76.4413,4.68426,0,0,1700572194
1,76.4415,4.68046,0,0,1700572194
1,76.4408,4.67433,0,0,1700572194
1,76.4404,4.66748,0,0,1700572194
1,76.4403,4.66248,0,0,1700572194
1,76.4439,4.66048,0,0,1700572194
1,76.4522,4.66169,0,0,1700572194
1,76.4591,4.66366,0,0,1700572194
1,76.4615,4.66368,0,0,1700572194
1,76.4618,4.66186,0,0,1700572194
1,76.4592,4.65979,0,0,1700572194
1,76.4557,4.65891,0,0,1700572194
1,76.4538,4.65837,0,0,1700572194
1,76.4519,4.65669,0,0,1700572194
1,76.452,4.65507,0,0,1700572194
1,76.4548,4.65425,0,0,1700572194
1,76.4562,4.65234,0,0,1700572194
1,76.4561,4.6483,0,0,1700572194
1,76.4561,4.64439,0,0,1700572194
1,76.4553,4.64368,0,0,1700572194
1,76.4541,4.64548,0,0,1700572194
1,76.4507,4.64635,0,0,1700572194
1,76.4391,4.64462,0,0,1700572194
1,76.4237,4.64177,0,0,1700572194
1,76.4135,4.63963,0,0,1700572194
1,76.405,4.63748,0,0,1700572194
1,76.3927,4.63541,0,0,1700572194
1,76.3808,4.63425,0,0,1700572194
1,76.3759,4.63223,0,0,1700572194
1,76.3792,4.62907,0,0,1700572194
1,76.3885,4.62616,0,0,1700572194
1,76.402,4.623,0,0,1700572194
1,76.4143,4.61927,0,0,1700572194
1,76.421,4.61579,0,0,1700572194
1,76.4258,4.61408,0,0,1700572194
1,76.4297,4.61505,0,0,1700572194
1,76.4315,4.61558,0,0,1700572194
1,76.4357,4.61321,0,0,1700572194
1,76.4412,4.61193,0,0,1700572194
1,76.4413,4.61363,0,0,1700572194
1,76.4359,4.61471,0,0,1700572194
1,76.4284,4.61447,0,0,1700572194
1,76.4213,4.6146,0,0,1700572194
1,76.4132,4.61436,0,0,1700572194
1,76.4026,4.61338,0,0,1700572194
1,76.3939,4.61271,0,0,1700572194
1,76.3873,4.61076,0,0,1700572194
1,76.379,4.60614,0,0,1700572194
1,76.3696,4.60173,0,0,1700572194
1,76.3591,4.59904,0,0,1700572194
1,76.3493,4.59664,0,0,1700572194
1,76.3467,4.59456,0,0,1700572194
1,76.3486,4.59343,0,0,1700572194
1,76.3439,4.59258,0,0,1700572194
1,76.3327,4.59207,0,0,1700572194
1,76.3243,4.5921,0,0,1700572194
1,76.3185,4.59199,0,0,1700572194
1,76.3086,4.59181,0,0,1700572194
1,76.2949,4.59236,0,0,1700572194
1,76.2819,4.59432,0,0,1700572194
1,76.2715,4.59846,0,0,1700572194
1,76.2601,4.60358,0,0,1700572194
1,76.2451,4.60676,0,0,1700572194
1,76.2314,4.60653,0,0,1700572194
1,76.2247,4.60385,0,0,1700572194
1,76.2233,4.60136,0,0,1700572194
1,76.2236,4.6007,0,0,1700572194
1,76.2227,4.60114,0,0,1700572194
1,76.2186,4.60194,0,0,1700572194
1,76.2132,4.60302,0,0,1700572194
1,76.2093,4.6036,0,0,1700572194
1,76.2039,4.6027,0,0,1700572194
1,76.1955,4.59966,0,0,1700572194
1,76.1871,4.5953,0,0,1700572194
1,76.1798,4.59368,0,0,1700572194
1,76.1747,4.59715,0,0,1700572194
1,76.1718,4.60143,0,0,1700572194
1,76.1686,4.60268,0,0,1700572194
1,76.1639,4.60267,0,0,1700572194
1,76.1584,4.60328,0,0,1700572194
1,76.1562,4.60454,0,0,1700572194
1,76.16,4.60672,0,0,1700572194
1,76.1612,4.6093,0,0,1700572194
1,76.1553,4.61067,0,0,1700572194
1,76.1492,4.6101,0,0,1700572194
1,76.1432,4.60785,0,0,1700572194
1,76.1334,4.60548,0,0,1700572194
1,76.1233,4.6062,0,0,1700572194
1,76.1132,4.61062,0,0,1700572194
1,76.0979,4.61553,0,0,1700572194
1,76.0782,4.61817,0,0,1700572194
1,76.0607,4.61792,0,0,1700572194
1,76.0487,4.61642,0,0,1700572194
1,76.038,4.61478,0,0,1700572194
1,76.0231,4.61076,0,0,1700572194
1,76.0067,4.60316,0,0,1700572194
1,75.9937,4.59553,0,0,1700572194
1,75.983,4.59174,0,0,1700572194
1,75.9709,4.58997,0,0,1700572194
1,75.9583,4.58653,0,0,1700572194
1,75.947,4.58288,0,0,1700572194
1,75.9335,4.5827,0,0,1700572194
1,75.9191,4.58508,0,0,1700572194
1,75.9077,4.58671,0,0,1700572194
1,75.9009,4.58778,0,0,1700572194
1,75.8998,4.58961,0,0,1700572194
1,75.8998,4.59121,0,0,1700572194
1,75.8968,4.5918,0,0,1700572194
1,75.8923,4.59168,0,0,1700572194
1,75.8864,4.58973,0,0,1700572194
1,75.8812,4.58611,0,0,1700572194
1,75.8774,4.5847,0,0,1700572194
1,75.8741,4.58659,0,0,1700572194
1,75.8716,4.58845,0,0,1700572194
1,75.8693,4.58872,0,0,1700572194
1,75.8674,4.5881,0,0,1700572194
1,75.866,4.58716,0,0,1700572194
1,75.8623,4.58598,0,0,1700572194
1,75.8547,4.58584,0,0,1700572194
1,75.8461,4.58796,0,0,1700572194
1,75.8422,4.59114,0,0,1700572194
1,75.8429,4.59353,0,0,1700572194
1,75.8427,4.59424,0,0,1700572194
1,75.8428,4.59418,0,0,1700572194
1,75.847,4.59482,0,0,1700572194
1,75.8507,4.59534,0,0,1700572194
1,75.8486,4.59514,0,0,1700572194
1,75.8434,4.59591,0,0,1700572194
1,75.8391,4.59806,0,0,1700572194
1,75.8338,4.59978,0,0,1700572194
1,75.823,4.60076,0,0,1700572194
1,75.8105,4.60198,0,0,1700572194
1,75.8041,4.60243,0,0,1700572194
1,75.8022,4.60089,0,0,1700572194
1,75.8028,4.59811,0,0,1700572194
1,75.8106,4.59597,0,0,1700572194
1,75.8219,4.59577,0,0,1700572194
1,75.8281,4.59647,0,0,1700572194
1,75.831,4.59686,0,0,1700572194
1,75.8374,4.59704,0,0,1700572194
1,75.8463,4.59651,0,0,1700572194
1,75.8475,4.59537,0,0,1700572194
1,75.8383,4.59472,0,0,1700572194
1,75.83,4.59424,0,0,1700572194
1,75.8277,4.59342,0,0,1700572194
1,75.8258,4.59263,0,0,1700572194
1,75.8231,4.59168,0,0,1700572194
1,75.8235,4.59012,0,0,1700572194
1,75.8267,4.58797,0,0,1700572194
1,75.8305,4.58556,0,0,1700572194
1,75.8334,4.58312,0,0,1700572194
1,75.833,4.58129,0,0,1700572194
1,75.8289,4.58063,0,0,1700572194
1,75.8235,4.58047,0,0,1700572194
1,75.8172,4.5808,0,0,1700572194
1,75.8091,4.58213,0,0,1700572194
1,75.8019,4.5833,0,0,1700572194
1,75.7998,4.58408,0,0,1700572194
1,75.7993,4.58583,0,0,1700572194
1,75.7948,4.58819,0,0,1700572194
1,75.7891,4.59006,0,0,1700572194
1,75.7844,4.59084,0,0,1700572194
1,75.779,4.59036,0,0,1700572194
1,75.7758,4.58967,0,0,1700572194
1,75.7749,4.58967,0,0,1700572194
1,75.7715,4.59002,0,0,1700572194
1,75.7678,4.5901,0,0,1700572194
1,75.7649,4.58957,0,0,1700572194
1,75.7618,4.58821,0,0,1700572194
1,75.7617,4.586,0,0,1700572194
1,75.7643,4.58401,0,0,1700572194
1,75.7654,4.58324,0,0,1700572194
1,75.7611,4.58323,0,0,1700572194
1,75.7536,4.58445,0,0,1700572194
1,75.7495,4.58781,0,0,1700572194
1,75.749,4.59083,0,0,1700572194
1,75.7468,4.59121,0,0,1700572194
1,75.7414,4.59119,0,0,1700572194
1,75.7352,4.59248,0,0,1700572194
1,75.7316,4.59337,0,0,1700572194
1,75.7321,4.59272,0,0,1700572194
1,75.7346,4.59186,0,0,1700572194
1,75.7379,4.59193,0,0,1700572194
1,75.7428,4.59029,0,0,1700572194
1,75.7484,4.58635,0,0,1700572194
1,75.7475,4.58473,0,0,1700572194
1,75.7353,4.58481,0,0,1700572194
1,75.722,4.58218,0,0,1700572194
1,75.7203,4.57806,0,0,1700572194
1,75.7293,4.57556,0,0,1700572194
1,75.7387,4.57695,0,0,1700572194
1,75.7426,4.58149,0,0,1700572194
1,75.7444,4.5849,0,0,1700572194
1,75.7463,4.5856,0,0,1700572194
1,75.7505,4.58442,0,0,1700572194
1,75.7597,4.58243,0,0,1700572194
1,75.7711,4.58038,0,0,1700572194
1,75.783,4.57719,0,0,1700572194
1,75.7976,4.57286,0,0,1700572194
1,75.8131,4.56936,0,0,1700572194
1,75.8251,4.56798,0,0,1700572194
1,75.8366,4.56743,0,0,1700572194
1,75.8536,4.56514,0,0,1700572194
1,75.8754,4.56145,0,0,1700572194
1,75.8998,4.55943,0,0,1700572194
1,75.9244,4.55907,0,0,1700572194
1,75.9422,4.55704,0,0,1700572194
1,75.9475,4.55345,0,0,1700572194
1,75.9468,4.5498,0,0,1700572194
1,75.953,4.54493,0,0,1700572194
1,75.9652,4.53918,0,0,1700572194
1,75.9729,4.53525,0,0,1700572194
1,75.9759,4.53354,0,0,1700572194
1,75.9781,4.53181,0,0,1700572194
1,75.9828,4.53009,0,0,1700572194
1,75.9932,4.53033,0,0,1700572194
1,76.0032,4.53258,0,0,1700572194
1,76.0076,4.53541,0,0,1700572194
1,76.0134,4.5377,0,0,1700572194
1,76.0232,4.53941,0,0,1700572194
1,76.0313,4.54019,0,0,1700572194
1,76.0379,4.53941,0,0,1700572194
1,76.0444,4.53812,0,0,1700572194
1,76.0529,4.53706,0,0,1700572194
1,76.0705,4.536,0,0,1700572194
1,76.0916,4.53499,0,0,1700572194
1,76.1051,4.53318,0,0,1700572194
1,76.1164,4.53108,0,0,1700572194
1,76.1318,4.53022,0,0,1700572194
1,76.1439,4.52962,0,0,1700572194
1,76.1502,4.52873,0,0,1700572194
1,76.1552,4.52824,0,0,1700572194
1,76.159,4.52762,0,0,1700572194
1,76.1626,4.52768,0,0,1700572194
1,76.1693,4.52937,0,0,1700572194
1,76.1758,4.5305,0,0,1700572194
1,76.1835,4.5295,0,0,1700572194
1,76.1996,4.52777,0,0,1700572194
1,76.2206,4.52682,0,0,1700572194
1,76.2378,4.52623,0,0,1700572194
1,76.2492,4.52521,0,0,1700572194
1,76.2573,4.52308,0,0,1700572194
1,76.2632,4.51904,0,0,1700572194
1,76.2682,4.51549,0,0,1700572194
1,76.2756,4.51488,0,0,1700572194
1,76.2832,4.51513,0,0,1700572194
1,76.2866,4.51482,0,0,1700572194
1,76.288,4.51416,0,0,1700572194
1,76.2935,4.5114,0,0,1700572194
1,76.304,4.50612,0,0,1700572194
1,76.3141,4.50188,0,0,1700572194
1,76.3226,4.50109,0,0,1700572194
1,76.3341,4.50193,0,0,1700572194
1,76.3511,4.50255,0,0,1700572194
1,76.3724,4.50229,0,0,1700572194
1,76.3941,4.50026,0,0,1700572194
1,76.4108,4.4963,0,0,1700572194
1,76.4199,4.49115,0,0,1700572194
1,76.4253,4.48512,0,0,1700572194
1,76.4343,4.47873,0,0,1700572194
1,76.4485,4.47268,0,0,1700572194
1,76.4593,4.46718,0,0,1700572194
1,76.4639,4.46406,0,0,1700572194
1,76.4716,4.46376,0,0,1700572194
1,76.4874,4.46359,0,0,1700572194
1,76.5049,4.46233,0,0,1700572194
1,76.5194,4.45972,0,0,1700572194
1,76.5344,4.45619,0,0,1700572194
1,76.55,4.45445,0,0,1700572194
1,76.5623,4.45567,0,0,1700572194
1,76.5691,4.45799,0,0,1700572194
1,76.5717,4.45986,0,0,1700572194
1,76.5748,4.46118,0,0,1700572194
1,76.5804,4.461,0,0,1700572194
1,76.5884,4.45826,0,0,1700572194
1,76.6008,4.45479,0,0,1700572194
1,76.6162,4.45346,0,0,1700572194
1,76.6283,4.45508,0,0,1700572194
1,76.6322,4.45795,0,0,1700572194
1,76.6346,4.45964,0,0,1700572194
1,76.6391,4.45933,0,0,1700572194
1,76.6379,4.45822,0,0,1700572194
1,76.6366,4.45877,0,0,1700572194
1,76.6451,4.46074,0,0,1700572194
1,76.6542,4.46061,0,0,1700572194
1,76.6556,4.45806,0,0,1700572194
1,76.6578,4.45438,0,0,1700572194
1,76.6697,4.44894,0,0,1700572194
1,76.6861,4.44292,0,0,1700572194
1,76.6978,4.43877,0,0,1700572194
1,76.7047,4.43747,0,0,1700572194
1,76.7117,4.4383,0,0,1700572194
1,76.7184,4.43921,0,0,1700572194
1,76.7214,4.43804,0,0,1700572194
1,76.7223,4.4346,0,0,1700572195
1,76.7278,4.4314,0,0,1700572195
1,76.7376,4.43099,0,0,1700572195
1,76.7454,4.43222,0,0,1700572195
1,76.7515,4.43092,0,0,1700572195
1,76.7586,4.42593,0,0,1700572195
1,76.765,4.42081,0,0,1700572195
1,76.7669,4.41862,0,0,1700572195
1,76.7671,4.41868,0,0,1700572195
1,76.7716,4.41761,0,0,1700572195
1,76.7803,4.41384,0,0,1700572195
1,76.7917,4.41043,0,0,1700572195
1,76.8068,4.4098,0,0,1700572195
1,76.8246,4.40934,0,0,1700572195
1,76.8422,4.4064,0,0,1700572195
1,76.8585,4.40229,0,0,1700572195
1,76.873,4.3995,0,0,1700572195
1,76.8807,4.39911,0,0,1700572195
1,76.8824,4.40052,0,0,1700572195
1,76.888,4.40162,0,0,1700572195
1,76.9014,4.40116,0,0,1700572195
1,76.9164,4.40043,0,0,1700572195
1,76.9256,4.40045,0,0,1700572195
1,76.9302,4.3998,0,0,1700572195
1,76.9356,4.39726,0,0,1700572195
1,76.944,4.39421,0,0,1700572195
1,76.953,4.39208,0,0,1700572195
1,76.96,4.39014,0,0,1700572195
1,76.9671,4.38829,0,0,1700572195
1,76.976,4.38724,0,0,1700572195
1,76.982,4.38555,0,0,1700572195
1,76.9844,4.38208,0,0,1700572195
1,76.9878,4.37832,0,0,1700572195
1,76.9953,4.37602,0,0,1700572195
1,77.0083,4.37559,0,0,1700572195
1,77.025,4.37588,0,0,1700572195
1,77.0371,4.37511,0,0,1700572195
1,77.0396,4.37361,0,0,1700572195
1,77.04,4.37314,0,0,1700572195
1,77.0464,4.37308,0,0,1700572195
1,77.0556,4.37101,0,0,1700572195
1,77.0648,4.36752,0,0,1700572195
1,77.0767,4.3663,0,0,1700572195
1,77.0904,4.3673,0,0,1700572195
1,77.1017,4.36699,0,0,1700572195
1,77.1073,4.3668,0,0,1700572195
1,77.1102,4.3697,0,0,1700572195
1,77.1125,4.37337,0,0,1700572195
1,77.1119,4.37529,0,0,1700572195
1,77.1105,4.37692,0,0,1700572195
1,77.1133,4.37952,0,0,1700572195
1,77.1178,4.38138,0,0,1700572195
1,77.1195,4.38199,0,0,1700572195
1,77.1198,4.38161,0,0,1700572195
1,77.1188,4.37872,0,0,1700572195
1,77.1143,4.375,0,0,1700572195
1,77.1126,4.37451,0,0,1700572195
1,77.1164,4.37783,0,0,1700572195
1,77.1196,4.38261,0,0,1700572195
1,77.1209,4.38572,0,0,1700572195
1,77.1267,4.3845,0,0,1700572195
1,77.1397,4.37957,0,0,1700572195
1,77.1529,4.37482,0,0,1700572195
1,77.1594,4.37332,0,0,1700572195
1,77.1588,4.3749,0,0,1700572195
1,77.1559,4.37622,0,0,1700572195
1,77.1564,4.37403,0,0,1700572195
1,77.1631,4.3694,0,0,1700572195
1,77.1733,4.36667,0,0,1700572195
1,77.1793,4.36845,0,0,1700572195
1,77.1785,4.37154,0,0,1700572195
1,77.1773,4.3715,0,0,1700572195
1,77.182,4.37008,0,0,1700572195
1,77.1916,4.37063,0,0,1700572195
1,77.2005,4.37161,0,0,1700572195
1,77.2058,4.37036,0,0,1700572195
1,77.2095,4.36757,0,0,1700572195
1,77.2142,4.36485,0,0,1700572195
1,77.2191,4.36363,0,0,1700572195
1,77.2207,4.36469,0,0,1700572195
1,77.2202,4.36712,0,0,1700572195
1,77.2231,4.36975,0,0,1700572195
1,77.2315,4.37097,0,0,1700572195
1,77.2462,4.3707,0,0,1700572195
1,77.2624,4.37056,0,0,1700572195
1,77.2751,4.37067,0,0,1700572195
1,77.2887,4.37056,0,0,1700572195
1,77.3038,4.37067,0,0,1700572195
1,77.312,4.37184,0,0,1700572195
1,77.3117,4.37395,0,0,1700572195
1,77.3094,4.37559,0,0,1700572195
1,77.3068,4.37548,0,0,1700572195
1,77.3046,4.37375,0,0,1700572195
1,77.3073,4.37182,0,0,1700572195
1,77.3142,4.37132,0,0,1700572195
1,77.3188,4.37326,0,0,1700572195
1,77.3212,4.37603,0,0,1700572195
1,77.326,4.37669,0,0,1700572195
1,77.3306,4.37522,0,0,1700572195
1,77.3311,4.37356,0,0,1700572195
1,77.3301,4.37228,0,0,1700572195
1,77.3281,4.37115,0,0,1700572195
1,77.324,4.37108,0,0,1700572195
1,77.3222,4.37127,0,0,1700572195
1,77.3244,4.36923,0,0,1700572195
1,77.3265,4.36586,0,0,1700572195
1,77.3244,4.36332,0,0,1700572195
1,77.3187,4.3613,0,0,1700572195
