Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.8526,0.817429,0,0,1700574684
1,91.3988,9.162,0,0,1700574684
1,100.909,6.08343,0,0,1700574684
1,95.0707,4.323,0,0,1700574684
1,106.976,2.02355,0,0,1700574684
1,85.3164,1.91808,0,0,1700574684
1,106.382,8.307,0,0,1700574684
1,100.75,6.2583,0,0,1700574684
1,86.1423,8.11165,0,0,1700574684
1,86.9164,2.20478,0,0,1700574684
1,123.063,8.39588,0,0,1700574684
1,98.8078,3.46842,0,0,1700574684
1,85.629,5.62433,0,0,1700574684
1,97.7623,6.26553,0,0,1700574684
1,90.5206,5.6877,0,0,1700574684
1,112.377,16.4752,0,0,1700574684
1,72.7571,1.8825,0,0,1700574684
1,90.0341,3.56956,0,0,1700574684
1,87.9609,1.26957,0,0,1700574684
1,103.793,11.3929,0,0,1700574684
1,97.2166,20.1023,0,0,1700574684
1,73.9068,12.0143,0,0,1700574684
1,90.0064,3.00347,0,0,1700574684
1,121.291,9.16892,0,0,1700574684
1,95.7134,6.90865,0,0,1700574684
1,82.7995,8.97086,0,0,1700574684
1,121.749,0.129239,0,0,1700574685
1,102.315,2.28132,0,0,1700574685
1,126.086,12.6434,0,0,1700574685
1,75.6338,4.1349,0,0,1700574685
1,81.0772,9.11736,0,0,1700574685
1,90.6328,5.39574,0,0,1700574685
1,88.8059,20.1579,0,0,1700574685
1,86.1819,2.85459,0,0,1700574685
1,100.116,13.0249,0,0,1700574685
1,92.1847,1.71542,0,0,1700574685
1,102.129,6.989,0,0,1700574685
1,91.2973,25.3026,0,0,1700574685
1,76.7152,10.8504,0,0,1700574685
1,83.9039,16.2427,0,0,1700574685
1,91.6706,9.55301,0,0,1700574685
1,106.872,1.3266,0,0,1700574685
1,98.1438,10.185,0,0,1700574685
1,93.101,1.35082,0,0,1700574685
1,87.4466,0.649593,0,0,1700574685
1,81.9185,12.6642,0,0,1700574685
1,88.3293,3.38294,0,0,1700574685
1,82.3004,11.2448,0,0,1700574685
1,100.547,13.3099,0,0,1700574685
1,108.39,16.149,0,0,1700574685
1,83.0996,12.9905,0,0,1700574685
1,106,4.11937,0,0,1700574685
1,109.35,12.9897,0,0,1700574685
1,77.1114,10.5736,0,0,1700574685
1,82.3968,1.13636,0,0,1700574685
1,103.829,6.3069,0,0,1700574685
1,95.1309,13.2574,0,0,1700574685
1,86.3864,3.84344,0,0,1700574685
1,90.4394,7.48021,0,0,1700574685
1,88.5642,9.73588,0,0,1700574685
1,105.931,1.81715,0,0,1700574685
1,85.1894,3.30011,0,0,1700574685
1,123.711,16.362,0,0,1700574685
1,93.608,0.179902,0,0,1700574685
1,95.2166,0.169124,0,0,1700574685
1,97.7031,19.5781,0,0,1700574685
1,113.675,4.60504,0,0,1700574685
1,92.6966,12.9542,0,0,1700574685
1,98.4022,1.23177,0,0,1700574685
1,88.0677,8.88266,0,0,1700574685
1,119.272,2.34479,0,0,1700574685
1,91.838,5.7234,0,0,1700574685
1,92.8888,0.830676,0,0,1700574685
1,85.9337,7.35509,0,0,1700574685
1,79.5574,2.97601,0,0,1700574685
1,79.22,7.91953,0,0,1700574685
1,73.5073,12.5189,0,0,1700574685
1,89.2811,13.0688,0,0,1700574685
1,109.534,2.31838,0,0,1700574685
1,103.871,4.30984,0,0,1700574685
1,74.3891,13.8694,0,0,1700574685
1,96.4782,6.89194,0,0,1700574685
1,83.7029,9.57188,0,0,1700574685
1,92.441,7.26779,0,0,1700574685
1,101.655,1.93096,0,0,1700574685
1,86.1453,0.634482,0,0,1700574685
1,97.5774,1.5682,0,0,1700574685
1,80.3623,0.91435,0,0,1700574685
1,90.1372,5.45907,0,0,1700574685
1,75.0875,1.3514,0,0,1700574685
1,93.3538,16.1483,0,0,1700574685
1,83.276,17.5982,0,0,1700574685
1,79.3986,6.48529,0,0,1700574685
1,118.49,10.1229,0,0,1700574685
1,86.0482,6.1042,0,0,1700574685
1,92.8379,19.7475,0,0,1700574685
1,91.8311,12.3562,0,0,1700574685
1,89.7658,17.4659,0,0,1700574685
1,77.1717,6.135,0,0,1700574685
1,92.5593,12.3885,0,0,1700574685
1,84.2685,4.28866,0,0,1700574685
1,79.8473,3.56032,0,0,1700574685
1,89.1483,13.441,0,0,1700574685
1,70.4547,6.09848,0,0,1700574685
1,80.5164,11.1949,0,0,1700574685
1,110.806,5.11277,0,0,1700574685
1,102.283,15.8521,0,0,1700574685
1,79.6858,1.87591,0,0,1700574685
1,108.029,20.5716,0,0,1700574685
1,84.8894,16.5853,0,0,1700574685
1,88.4633,3.78641,0,0,1700574685
1,104.334,12.5808,0,0,1700574685
1,88.3349,10.6057,0,0,1700574685
1,94.0409,1.91798,0,0,1700574685
1,94.6546,23.4934,0,0,1700574685
1,98.4865,0.715267,0,0,1700574685
1,92.309,5.70441,0,0,1700574685
1,107.485,10.2759,0,0,1700574685
1,84.1126,13.3601,0,0,1700574685
1,135.901,3.9421,0,0,1700574685
1,96.9839,6.49956,0,0,1700574685
1,112.844,14.5083,0,0,1700574685
1,77.428,4.7958,0,0,1700574685
1,82.0929,10.1871,0,0,1700574685
1,83.2687,2.95494,0,0,1700574685
1,109.624,0.997825,0,0,1700574685
1,84.6562,1.40793,0,0,1700574685
1,119.303,12.3986,0,0,1700574685
1,80.2313,14.4315,0,0,1700574685
1,93.8596,5.85574,0,0,1700574685
1,92.1974,10.2641,0,0,1700574685
1,82.919,8.11627,0,0,1700574685
1,88.2834,1.85899,0,0,1700574685
1,85.0491,9.82316,0,0,1700574685
1,86.8289,1.47632,0,0,1700574685
1,101.986,3.87989,0,0,1700574685
1,96.2876,7.47611,0,0,1700574685
1,60.5284,9.56486,0,0,1700574685
1,77.9853,0.465281,0,0,1700574685
1,91.6907,11.4712,0,0,1700574685
1,117.199,5.25881,0,0,1700574685
1,94.8003,3.67512,0,0,1700574685
1,94.751,4.2672,0,0,1700574685
1,91.319,8.28595,0,0,1700574685
1,93.7644,5.97513,0,0,1700574685
1,90.6081,9.87487,0,0,1700574685
1,94.9719,13.8878,0,0,1700574685
