Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,35.7175,5.275,0,0,1702745659
1,31.6423,4.50412,0,0,1702745659
1,26.5718,5.38903,0,0,1702745659
1,30.7305,6.31428,0,0,1702745659
1,41.4598,5.09678,0,0,1702745659
1,42.3216,4.40191,0,0,1702745659
1,33.7717,5.85416,0,0,1702745659
1,30.4927,7.65837,0,0,1702745659
1,30.0371,8.5303,0,0,1702745659
1,26.9178,10.1994,0,0,1702745659
1,28.0592,14.3248,0,0,1702745659
1,36.8513,14.0019,0,0,1702745659
1,43.3652,8.84464,0,0,1702745659
1,37.2822,11.7301,0,0,1702745659
1,25.7356,21.1184,0,0,1702745659
1,56.6676,26.6444,0,0,1702745659
1,130.926,26.313,0,0,1702745659
1,142.409,20.6063,0,0,1702745659
1,74.4116,18.7704,0,0,1702745659
1,27.3374,23.3849,0,0,1702745659
1,25.4328,22.8411,0,0,1702745659
1,33.4785,22.71,0,0,1702745659
1,36.7787,26.7818,0,0,1702745659
1,33.8827,20.607,0,0,1702745659
1,35.0644,10.2416,0,0,1702745659
1,45.9127,8.85916,0,0,1702745659
1,49.9173,12.3672,0,0,1702745659
1,38.5665,17.2012,0,0,1702745659
1,28.3143,19.6554,0,0,1702745659
1,25.5224,16.9338,0,0,1702745659
1,25.9426,18.2233,0,0,1702745659
1,42.2242,24.6623,0,0,1702745659
1,71.2969,21.7562,0,0,1702745659
1,73.5097,13.0912,0,0,1702745659
1,46.056,13.6422,0,0,1702745659
1,34.8489,19.4748,0,0,1702745659
1,47.0316,22.1419,0,0,1702745659
1,50.4809,18.7969,0,0,1702745659
1,41.0465,12.449,0,0,1702745659
1,32.857,11.4534,0,0,1702745659
1,28.1587,14.9971,0,0,1702745659
1,27.0837,16.7346,0,0,1702745659
1,26.8931,14.4848,0,0,1702745659
1,25.5436,10.8291,0,0,1702745659
1,27.3252,8.97341,0,0,1702745659
1,50.9232,7.56838,0,0,1702745659
1,101.235,7.9338,0,0,1702745659
1,119.153,11.7401,0,0,1702745659
1,83.7944,12.4954,0,0,1702745659
1,55.0451,8.9934,0,0,1702745659
1,45.2044,6.80419,0,0,1702745659
1,34.1133,7.35826,0,0,1702745659
1,29.726,8.88589,0,0,1702745659
1,30.9926,8.39171,0,0,1702745659
1,30.5481,7.68572,0,0,1702745659
1,29.5152,8.42756,0,0,1702745659
1,29.8432,7.10381,0,0,1702745659
1,34.4886,5.66337,0,0,1702745659
1,42.1498,9.604,0,0,1702745659
1,44.7041,15.9979,0,0,1702745659
1,40.287,18.9338,0,0,1702745659
1,37.9816,21.4995,0,0,1702745659
1,37.4908,26.2259,0,0,1702745659
1,35.2771,26.0798,0,0,1702745659
1,38.0715,17.9913,0,0,1702745659
1,37.8078,9.59948,0,0,1702745659
1,27.9987,7.36545,0,0,1702745659
1,24.4655,8.90253,0,0,1702745659
1,29.9129,10.3032,0,0,1702745659
1,34.1987,9.99522,0,0,1702745659
1,34.0861,8.00285,0,0,1702745659
1,33.075,6.51378,0,0,1702745659
1,35.8271,7.60635,0,0,1702745659
1,35.96,11.3553,0,0,1702745659
1,28.7691,12.4068,0,0,1702745659
1,23.9402,9.46957,0,0,1702745659
1,26.6799,8.31359,0,0,1702745659
1,33.4464,6.91774,0,0,1702745659
1,55.9545,4.08902,0,0,1702745659
1,100.181,5.99353,0,0,1702745659
1,122.682,10.1823,0,0,1702745659
1,92.9618,10.3718,0,0,1702745659
1,52.1133,7.8419,0,0,1702745659
1,34.9774,5.61211,0,0,1702745659
1,30.6238,6.35654,0,0,1702745659
1,28.8254,9.8321,0,0,1702745659
1,27.2909,11.2233,0,0,1702745659
1,28.573,10.8498,0,0,1702745659
1,35.7809,11.4815,0,0,1702745659
1,39.0945,13.1974,0,0,1702745659
1,35.9255,16.227,0,0,1702745659
1,33.6769,17.7197,0,0,1702745659
1,29.1495,17.4366,0,0,1702745659
1,22.1042,18.2687,0,0,1702745659
1,22.7689,17.8232,0,0,1702745659
1,36.4714,14.3765,0,0,1702745659
1,49.3932,15.224,0,0,1702745659
1,41.1554,23.4581,0,0,1702745659
1,24.0805,26.397,0,0,1702745659
1,21.6306,20.1938,0,0,1702745659
1,27.754,16.3074,0,0,1702745659
1,33.4031,16.5887,0,0,1702745659
1,41.2559,16.155,0,0,1702745659
1,49.675,17.0637,0,0,1702745659
1,49.3964,19.4601,0,0,1702745659
1,34.6369,19.113,0,0,1702745659
1,20.0115,20.6141,0,0,1702745659
1,20.2154,24.2054,0,0,1702745659
1,24.8747,19.4057,0,0,1702745659
1,22.8332,13.9593,0,0,1702745659
1,22.0372,18.105,0,0,1702745659
1,29.3507,18.929,0,0,1702745659
1,37.2623,11.6589,0,0,1702745659
1,38.8625,8.50183,0,0,1702745659
1,39.4625,10.1129,0,0,1702745659
1,42.8714,11.0242,0,0,1702745659
1,45.2686,11.5389,0,0,1702745659
1,48.5716,9.29037,0,0,1702745659
1,49.0177,4.46791,0,0,1702745659
1,43.4502,2.02595,0,0,1702745659
1,43.6875,2.71265,0,0,1702745659
1,43.0755,5.94417,0,0,1702745659
1,36.0325,10.4333,0,0,1702745659
1,42.2844,19.5318,0,0,1702745659
1,58.77,32.8212,0,0,1702745659
1,58.8546,30.8711,0,0,1702745659
1,42.144,14.2987,0,0,1702745659
1,33.1322,7.32905,0,0,1702745659
1,34.0699,8.97277,0,0,1702745659
1,28.4025,6.95432,0,0,1702745659
1,20.9825,5.18715,0,0,1702745659
1,23.6904,7.55282,0,0,1702745659
1,32.2451,8.96641,0,0,1702745659
1,40.9699,11.0798,0,0,1702745659
1,44.6638,18.5832,0,0,1702745659
1,39.7202,21.0047,0,0,1702745659
1,37.1499,13.4063,0,0,1702745659
1,41.8051,8.34739,0,0,1702745659
1,43.2626,8.64772,0,0,1702745659
1,36.4804,9.42784,0,0,1702745659
1,24.9547,15.8901,0,0,1702745659
1,21.7946,24.5031,0,0,1702745659
1,30.9048,24.1737,0,0,1702745659
1,34.3721,20.1983,0,0,1702745659
1,28.7676,19.4819,0,0,1702745659
1,28.3782,17.4751,0,0,1702745659
1,41.4721,14.5516,0,0,1702745659
1,58.4623,15.8605,0,0,1702745659
1,53.5527,16.6001,0,0,1702745659
1,36.7765,11.1712,0,0,1702745659
1,39.9143,8.78182,0,0,1702745659
1,46.052,15.0308,0,0,1702745659
1,34.3678,18.2005,0,0,1702745659
1,26.0317,12.8726,0,0,1702745659
1,32.9421,7.57143,0,0,1702745659
1,37.6437,5.95035,0,0,1702745659
1,34.0316,7.43847,0,0,1702745659
1,33.4663,11.1506,0,0,1702745659
1,35.3626,12.2926,0,0,1702745659
1,35.4859,10.5325,0,0,1702745659
1,38.3751,8.4471,0,0,1702745659
1,38.0728,7.67636,0,0,1702745659
1,27.6822,9.44002,0,0,1702745659
1,19.1493,11.287,0,0,1702745659
1,22.5534,11.5509,0,0,1702745659
1,30.7668,9.5801,0,0,1702745659
1,32.537,7.334,0,0,1702745659
1,30.3278,8.82672,0,0,1702745659
1,32.9621,10.7876,0,0,1702745659
1,35.0252,11.076,0,0,1702745659
1,33.8407,11.1121,0,0,1702745659
1,37.7758,12.1901,0,0,1702745659
1,40.5701,16.8768,0,0,1702745659
1,33.8285,18.9004,0,0,1702745659
1,28.0815,16.5693,0,0,1702745659
1,28.928,18.7132,0,0,1702745659
1,28.1144,19.8755,0,0,1702745659
1,25.5497,13.611,0,0,1702745659
1,26.1796,11.8145,0,0,1702745659
1,26.2479,21.1244,0,0,1702745659
1,23.8077,29.1094,0,0,1702745659
1,21.6602,30.0264,0,0,1702745659
1,20.7319,28.6749,0,0,1702745659
1,24.019,20.9532,0,0,1702745659
1,28.9321,13.0909,0,0,1702745659
1,30.0544,17.288,0,0,1702745659
1,30.9563,23.6265,0,0,1702745659
1,35.8553,20.436,0,0,1702745659
1,41.536,11.0802,0,0,1702745659
1,44.2276,5.82848,0,0,1702745659
1,47.7521,8.57736,0,0,1702745659
1,47.1948,12.6238,0,0,1702745659
1,36.2661,13.715,0,0,1702745659
1,30.0739,10.7484,0,0,1702745659
1,34.3123,11.7906,0,0,1702745659
1,44.0365,23.9864,0,0,1702745659
1,57.1836,32.9964,0,0,1702745659
1,56.2432,30.8841,0,0,1702745659
1,39.2618,25.2007,0,0,1702745659
1,32.2187,27.4308,0,0,1702745659
1,39.8814,14.3107,0,0,1702745659
1,45.1266,14.3107,0,0,1702745659
1,43.5695,18.9053,0,0,1702745659
1,44.9852,10.0138,0,0,1702745659
1,49.5117,12.2376,0,0,1702745659
1,50.48,11.7134,0,0,1702745659
1,50.3956,11.0932,0,0,1702745659
1,44.2589,11.9963,0,0,1702745659
1,30.223,12.7202,0,0,1702745659
1,23.8009,15.138,0,0,1702745659
1,26.8035,17.2203,0,0,1702745659
1,35.1509,18.1219,0,0,1702745659
1,46.449,18.6507,0,0,1702745659
1,48.2474,16.7669,0,0,1702745659
1,41.8335,14.6564,0,0,1702745659
1,36.5835,13.3807,0,0,1702745659
1,32.5321,11.349,0,0,1702745659
1,32.8622,11.9783,0,0,1702745659
1,38.3564,15.4167,0,0,1702745659
1,44.0283,15.4972,0,0,1702745659
1,47.5955,11.5595,0,0,1702745659
1,45.4187,10.3674,0,0,1702745659
1,41.14,13.2058,0,0,1702745659
1,39.5346,12.2173,0,0,1702745659
1,36.5694,6.84293,0,0,1702745659
1,35.1631,7.13886,0,0,1702745659
1,38.0332,19.4568,0,0,1702745659
1,39.5787,35.8293,0,0,1702745659
1,37.8973,14.3107,0,0,1702745659
1,34.1538,28.4039,0,0,1702745659
1,31.1979,17.8653,0,0,1702745659
1,32.7664,15.5973,0,0,1702745659
1,37.4356,16.3682,0,0,1702745659
1,41.0268,12.9323,0,0,1702745659
1,41.0908,7.82655,0,0,1702745659
1,33.9189,6.84638,0,0,1702745659
1,23.2513,7.33997,0,0,1702745659
1,21.1546,7.71633,0,0,1702745659
1,28.4082,10.2225,0,0,1702745659
1,38.7988,13.2482,0,0,1702745659
1,47.2005,18.0727,0,0,1702745659
1,44.2862,23.2631,0,0,1702745659
1,32.7182,19.7016,0,0,1702745659
1,28.7257,10.3498,0,0,1702745659
1,29.6443,7.3134,0,0,1702745659
1,24.9704,10.5265,0,0,1702745659
1,22.3411,11.3356,0,0,1702745659
1,25.7247,12.1226,0,0,1702745659
1,31.0172,17.511,0,0,1702745659
1,35.8531,17.3066,0,0,1702745659
1,36.271,9.6429,0,0,1702745659
1,34.4555,7.55719,0,0,1702745659
1,35.6387,11.7353,0,0,1702745659
1,41.2924,14.3334,0,0,1702745659
1,46.2766,13.6448,0,0,1702745659
1,40.3687,12.0044,0,0,1702745659
1,29.7626,12.9348,0,0,1702745659
1,29.0881,15.3081,0,0,1702745659
1,37.3983,15.842,0,0,1702745659
1,44.5122,17.508,0,0,1702745659
1,44.4232,21.207,0,0,1702745659
1,39.2681,21.1674,0,0,1702745659
1,32.7514,15.5883,0,0,1702745659
1,31.2189,11.0603,0,0,1702745659
1,37.8542,11.5643,0,0,1702745659
1,41.302,12.6314,0,0,1702745659
1,37.5654,11.4944,0,0,1702745659
1,36.8052,8.76504,0,0,1702745659
1,41.2911,6.22206,0,0,1702745659
1,43.9052,5.83458,0,0,1702745659
1,39.4238,8.42404,0,0,1702745659
1,30.6849,13.6253,0,0,1702745659
1,22.8249,14.5571,0,0,1702745659
1,20.2446,10.8772,0,0,1702745659
1,25.4905,13.5292,0,0,1702745659
1,32.7669,21.9849,0,0,1702745659
1,34.1413,24.9751,0,0,1702745659
1,29.3567,18.2517,0,0,1702745659
1,26.4905,9.91645,0,0,1702745659
1,28.1382,8.42676,0,0,1702745659
1,28.5928,10.8861,0,0,1702745659
1,30.0585,10.3612,0,0,1702745659
1,34.1732,6.71051,0,0,1702745659
1,33.7465,8.3213,0,0,1702745659
1,30.7783,15.126,0,0,1702745659
1,30.9105,16.6352,0,0,1702745659
1,32.6038,13.6502,0,0,1702745659
1,35.0487,11.1338,0,0,1702745659
1,39.4756,9.38345,0,0,1702745660
1,43.4236,9.81298,0,0,1702745660
1,39.8939,13.6381,0,0,1702745660
1,29.6123,20.7027,0,0,1702745660
1,24.1776,23.0413,0,0,1702745660
1,31.973,14.7938,0,0,1702745660
1,45.7092,5.09886,0,0,1702745660
1,47.7774,1.64126,0,0,1702745660
1,39.8292,4.9118,0,0,1702745660
1,37.0567,11.7116,0,0,1702745660
1,39.6818,17.1075,0,0,1702745660
1,41.4388,21.4501,0,0,1702745660
1,39.6294,24.3893,0,0,1702745660
1,36.6239,22.1354,0,0,1702745660
1,36.7943,16.511,0,0,1702745660
1,35.2144,13.2958,0,0,1702745660
1,28.0032,13.3519,0,0,1702745660
1,25.0274,12.8189,0,0,1702745660
1,32.3356,19.777,0,0,1702745660
1,41.1099,35.6324,0,0,1702745660
1,40.8334,34.993,0,0,1702745660
1,34.0198,18.2943,0,0,1702745660
1,30.7594,12.1974,0,0,1702745660
1,31.3347,14.1508,0,0,1702745660
1,31.5044,11.731,0,0,1702745660
1,29.9689,7.7328,0,0,1702745660
1,28.0145,4.85298,0,0,1702745660
1,29.1411,3.39484,0,0,1702745660
1,30.7731,5.78477,0,0,1702745660
1,30.279,11.4453,0,0,1702745660
1,31.3148,16.5906,0,0,1702745660
1,35.1613,20.0337,0,0,1702745660
1,37.9964,18.3427,0,0,1702745660
1,35.505,14.3734,0,0,1702745660
1,29.9342,16.2048,0,0,1702745660
1,28.1189,17.0739,0,0,1702745660
1,33.903,11.7063,0,0,1702745660
1,43.0611,13.4664,0,0,1702745660
1,46.0567,25.132,0,0,1702745660
1,42.2654,27.0118,0,0,1702745660
1,36.8149,14.4992,0,0,1702745660
1,34.02,5.78045,0,0,1702745660
1,33.7825,6.59865,0,0,1702745660
1,29.9218,9.58405,0,0,1702745660
1,25.409,12.8046,0,0,1702745660
1,26.8742,15.7569,0,0,1702745660
1,31.6478,18.2985,0,0,1702745660
1,34.2089,20.1457,0,0,1702745660
1,33.1792,17.8234,0,0,1702745660
1,35.1309,14.4289,0,0,1702745660
1,39.7974,13.0162,0,0,1702745660
1,37.0022,8.3269,0,0,1702745660
1,29.0053,5.59774,0,0,1702745660
1,23.9427,10.7634,0,0,1702745660
1,22.6403,13.6526,0,0,1702745660
1,25.217,10.6011,0,0,1702745660
1,29.6879,10.279,0,0,1702745660
1,35.002,14.8725,0,0,1702745660
1,39.151,17.5221,0,0,1702745660
1,36.5031,13.3196,0,0,1702745660
1,31.4252,6.7161,0,0,1702745660
1,31.1698,5.62627,0,0,1702745660
1,96.1791,9.19513,0,0,1702745660
1,39.6734,13.4659,0,0,1702745660
1,39.6734,18.315,0,0,1702745660
1,39.6734,20.6898,0,0,1702745660
1,89.5417,18.0725,0,0,1702745660
1,39.9033,12.6082,0,0,1702745660
1,39.0674,7.57449,0,0,1702745660
1,40.4875,7.6752,0,0,1702745660
1,37.7642,11.2602,0,0,1702745660
1,29.4324,10.7368,0,0,1702745660
1,23.2694,6.85419,0,0,1702745660
1,23.4035,5.64415,0,0,1702745660
1,32.5955,6.5199,0,0,1702745660
1,48.1717,7.70796,0,0,1702745660
1,54.1996,9.32052,0,0,1702745660
1,57.8457,7.69711,0,0,1702745660
1,79.8151,5.28538,0,0,1702745660
1,90.4302,7.63996,0,0,1702745660
1,66.7784,9.77527,0,0,1702745660
1,43.6363,9.20445,0,0,1702745660
1,40.1498,9.17261,0,0,1702745660
1,42.2984,7.17582,0,0,1702745660
1,38.8867,5.04122,0,0,1702745660
1,30.398,8.90278,0,0,1702745660
1,24.6912,14.5255,0,0,1702745660
1,23.5257,14.7065,0,0,1702745660
1,24.9762,12.7409,0,0,1702745660
1,28.8813,11.8189,0,0,1702745660
1,30.103,9.2209,0,0,1702745660
1,26.4602,8.68199,0,0,1702745660
1,26.9103,11.27,0,0,1702745660
1,33.6987,13.2583,0,0,1702745660
1,37.5763,17.3951,0,0,1702745660
1,75.9182,18.3978,0,0,1702745660
1,39.6734,10.5764,0,0,1702745660
1,145.879,3.28023,0,0,1702745660
1,73.094,2.25483,0,0,1702745660
1,38.647,4.25857,0,0,1702745660
1,33.9134,6.11665,0,0,1702745660
1,29.9218,11.0097,0,0,1702745660
1,34.4781,25.1889,0,0,1702745660
1,38.1501,37.0095,0,0,1702745660
1,42.4049,29.3414,0,0,1702745660
1,44.9996,12.5327,0,0,1702745660
1,37.308,7.08027,0,0,1702745660
1,29.3898,14.0836,0,0,1702745660
1,31.8875,21.238,0,0,1702745660
1,37.961,19.6121,0,0,1702745660
1,39.0472,13.2272,0,0,1702745660
1,35.4872,10.615,0,0,1702745660
1,32.2286,11.5016,0,0,1702745660
1,32.5251,13.5328,0,0,1702745660
1,41.2779,16.2449,0,0,1702745660
1,61.6514,15.0496,0,0,1702745660
1,74.0175,13.1421,0,0,1702745660
1,59.7649,17.4925,0,0,1702745660
1,36.691,24.0939,0,0,1702745660
1,28.354,26.9005,0,0,1702745660
1,34.429,21.6047,0,0,1702745660
1,43.257,11.4469,0,0,1702745660
1,47.9253,6.08168,0,0,1702745660
1,45.7108,6.36798,0,0,1702745660
1,38.8712,8.50931,0,0,1702745660
1,33.961,11.8556,0,0,1702745660
1,32.0865,16.058,0,0,1702745660
1,31.881,17.5044,0,0,1702745660
1,33.7726,19.118,0,0,1702745660
1,38.0241,24.2298,0,0,1702745660
1,41.1771,22.6093,0,0,1702745660
1,37.9581,15.7849,0,0,1702745660
1,29.4021,19.9888,0,0,1702745660
1,33.0373,30.2295,0,0,1702745660
1,55.1635,26.2335,0,0,1702745660
1,61.2688,11.4779,0,0,1702745660
1,40.3157,3.85821,0,0,1702745660
1,33.1569,4.20107,0,0,1702745660
1,49.3068,5.60224,0,0,1702745660
1,55.5951,7.31309,0,0,1702745660
1,46.186,10.6205,0,0,1702745660
1,39.653,12.1111,0,0,1702745660
1,36.7824,8.13108,0,0,1702745660
1,31.3086,6.35869,0,0,1702745660
1,26.8151,10.8382,0,0,1702745660
1,33.8189,14.9391,0,0,1702745660
1,46.8182,15.8193,0,0,1702745660
1,49.3748,11.99,0,0,1702745660
1,49.2084,7.30355,0,0,1702745660
1,49.6083,10.5008,0,0,1702745660
1,44.2394,14.642,0,0,1702745660
1,40.8168,12.1649,0,0,1702745660
1,38.8928,13.4151,0,0,1702745660
1,32.7284,18.8333,0,0,1702745660
1,26.2512,17.3163,0,0,1702745660
1,24.8974,13.194,0,0,1702745660
1,27.1174,12.2623,0,0,1702745660
1,28.6249,10.7802,0,0,1702745660
1,29.9404,12.6076,0,0,1702745660
1,30.8164,18.3062,0,0,1702745660
1,32.545,17.3322,0,0,1702745660
1,37.5611,10.6107,0,0,1702745660
1,51.8283,10.8206,0,0,1702745660
1,72.0836,18.5685,0,0,1702745660
1,73.1876,24.2664,0,0,1702745660
1,54.9487,28.0485,0,0,1702745660
1,42.5896,30.9496,0,0,1702745660
1,38.4047,25.2716,0,0,1702745660
1,35.2713,12.8989,0,0,1702745660
1,34.5236,4.47921,0,0,1702745660
1,36.0565,4.82314,0,0,1702745660
1,35.8842,11.0355,0,0,1702745660
1,32.2775,13.2787,0,0,1702745660
1,32.0791,7.85227,0,0,1702745660
1,37.7982,2.98442,0,0,1702745660
1,39.6822,3.31316,0,0,1702745660
1,35.7712,7.59392,0,0,1702745660
1,36.2484,13.647,0,0,1702745660
1,40.0703,14.5859,0,0,1702745660
1,37.5744,8.31871,0,0,1702745660
1,33.2169,4.11228,0,0,1702745660
1,41.5518,6.18545,0,0,1702745660
1,56.8839,7.38317,0,0,1702745660
1,56.2591,7.35936,0,0,1702745660
1,42.3173,10.831,0,0,1702745660
1,34.2609,13.1704,0,0,1702745660
1,32.4555,13.6001,0,0,1702745660
1,31.0043,19.2348,0,0,1702745660
1,31.1143,25.0086,0,0,1702745660
1,34.9592,19.416,0,0,1702745660
1,42.3946,8.71061,0,0,1702745660
1,44.9863,4.91025,0,0,1702745660
1,37.7659,6.56904,0,0,1702745660
1,30.005,12.5755,0,0,1702745660
1,28.8861,23.1883,0,0,1702745660
1,29.4332,27.5238,0,0,1702745660
1,25.6772,18.3534,0,0,1702745660
1,22.6136,12.5422,0,0,1702745660
1,39.3363,23.2498,0,0,1702745660
1,69.5225,31.2877,0,0,1702745660
1,83.724,34.3204,0,0,1702745660
1,85.9382,14.3107,0,0,1702745660
1,80.2914,14.3107,0,0,1702745660
1,57.7057,34.4639,0,0,1702745660
1,39.9986,32.5748,0,0,1702745660
1,42.05,28.5018,0,0,1702745660
1,46.6012,18.3032,0,0,1702745660
1,46.3318,13.0268,0,0,1702745660
1,52.4505,14.6522,0,0,1702745660
1,59.9047,18.315,0,0,1702745660
1,54.1553,18.9912,0,0,1702745660
1,46.243,17.1565,0,0,1702745660
1,45.3003,19.6485,0,0,1702745660
1,76.2731,24.8124,0,0,1702745660
1,136.268,21.2989,0,0,1702745660
1,132.058,11.7366,0,0,1702745660
1,63.7562,8.29575,0,0,1702745660
1,30.8268,11.958,0,0,1702745660
1,32.0518,14.9299,0,0,1702745660
1,35.2147,14.5654,0,0,1702745660
1,48.1286,15.0338,0,0,1702745660
1,53.9024,23.3402,0,0,1702745660
1,44.5351,14.3107,0,0,1702745660
1,43.6378,14.3107,0,0,1702745660
1,64.3561,26.6485,0,0,1702745660
1,90.3503,15.2155,0,0,1702745660
1,87.8206,10.5888,0,0,1702745660
1,58.7015,5.71654,0,0,1702745660
1,44.5545,5.51591,0,0,1702745660
1,53.4817,10.0574,0,0,1702745660
1,60.7255,15.4599,0,0,1702745660
1,54.5503,17.0732,0,0,1702745660
1,45.8857,15.8018,0,0,1702745660
1,45.86,19.0879,0,0,1702745660
1,48.6599,22.0253,0,0,1702745660
1,51.4895,16.5069,0,0,1702745660
1,55.6843,12.9578,0,0,1702745660
1,50.1792,19.1783,0,0,1702745660
1,36.4054,23.7328,0,0,1702745660
1,34.0864,19.3113,0,0,1702745660
1,40.1085,11.4623,0,0,1702745660
1,41.0427,6.67565,0,0,1702745660
1,40.3027,6.1273,0,0,1702745660
1,37.4874,7.83255,0,0,1702745660
1,30.0868,10.3632,0,0,1702745660
1,29.378,12.6696,0,0,1702745660
1,36.7207,14.2817,0,0,1702745660
1,35.504,12.0743,0,0,1702745660
1,27.4098,7.5207,0,0,1702745660
1,31.117,8.15863,0,0,1702745660
1,42.2692,12.4496,0,0,1702745660
1,45.4841,19.0586,0,0,1702745660
1,43.3294,26.5786,0,0,1702745660
1,40.7333,26.9714,0,0,1702745660
1,36.3062,21.3639,0,0,1702745660
1,36.1326,14.9179,0,0,1702745660
1,44.6002,9.68087,0,0,1702745660
1,47.6831,9.89623,0,0,1702745660
1,36.3261,15.5862,0,0,1702745660
1,28.3195,18.8954,0,0,1702745660
1,33.938,15.4661,0,0,1702745660
1,39.0531,12.8083,0,0,1702745660
1,37.6428,18.3547,0,0,1702745660
1,42.3896,26.2276,0,0,1702745660
1,53.9553,26.0948,0,0,1702745660
1,53.3498,18.6136,0,0,1702745660
1,40.1056,12.2679,0,0,1702745660
1,30.1142,10.7822,0,0,1702745660
1,25.9591,12.1075,0,0,1702745660
1,26.6202,11.9072,0,0,1702745660
1,33.0825,9.91714,0,0,1702745660
1,39.41,9.5281,0,0,1702745660
1,37.7506,9.44261,0,0,1702745660
1,35.2282,7.39028,0,0,1702745660
1,42.9882,6.11937,0,0,1702745660
1,49.7879,7.32752,0,0,1702745660
1,44.9866,9.89766,0,0,1702745660
1,36.9804,14.645,0,0,1702745660
1,31.7276,19.622,0,0,1702745660
1,29.1189,19.738,0,0,1702745660
1,29.0441,18.2208,0,0,1702745660
1,29.4282,20.5702,0,0,1702745660
1,29.344,21.862,0,0,1702745660
1,30.377,17.6631,0,0,1702745660
1,34.7046,12.0058,0,0,1702745660
1,40.3753,9.46511,0,0,1702745660
1,40.8136,14.1232,0,0,1702745660
1,35.5173,21.855,0,0,1702745660
1,31.0404,20.3448,0,0,1702745660
1,31.5649,12.3744,0,0,1702745660
1,36.5994,9.11846,0,0,1702745660
1,42.0996,11.1413,0,0,1702745660
1,43.5355,13.664,0,0,1702745660
1,41.5508,11.6173,0,0,1702745660
1,40.6827,6.65484,0,0,1702745660
1,40.2232,5.74646,0,0,1702745660
1,36.6097,8.87271,0,0,1702745660
1,37.0422,12.5652,0,0,1702745660
1,45.5235,15.3871,0,0,1702745660
1,47.947,15.9512,0,0,1702745660
1,40.4499,13.0547,0,0,1702745660
1,34.1352,12.982,0,0,1702745660
1,30.4311,21.3972,0,0,1702745660
1,26.7834,28.6442,0,0,1702745660
1,26.0609,25.3175,0,0,1702745660
1,29.9174,16.8,0,0,1702745660
1,34.6663,11.6544,0,0,1702745660
1,36.0823,10.3795,0,0,1702745660
1,33.8396,8.85973,0,0,1702745660
1,32.1169,6.88559,0,0,1702745660
1,35.6562,6.74123,0,0,1702745660
1,38.0168,7.30257,0,0,1702745660
1,32.9593,6.98984,0,0,1702745660
1,32.3241,10.5244,0,0,1702745660
1,42.289,16.6478,0,0,1702745660
1,50.9403,17.1348,0,0,1702745660
1,50.2272,16.5211,0,0,1702745660
1,40.5095,16.5582,0,0,1702745660
1,29.6337,11.0545,0,0,1702745660
1,30.7239,5.32822,0,0,1702745660
1,40.2263,4.09407,0,0,1702745660
1,45.157,5.45067,0,0,1702745660
1,45.7033,8.10414,0,0,1702745660
1,45.682,9.13346,0,0,1702745660
1,44.7868,7.64409,0,0,1702745660
1,43.3236,7.95334,0,0,1702745660
1,41.3792,14.5317,0,0,1702745660
1,43.7279,22.4909,0,0,1702745660
1,50.8462,22.0045,0,0,1702745660
1,48.486,16.1612,0,0,1702745660
1,36.9235,14.6497,0,0,1702745660
1,36.619,15.2016,0,0,1702745660
1,46.542,14.5594,0,0,1702745660
1,48.4376,15.0735,0,0,1702745660
1,43.3841,15.1768,0,0,1702745660
1,39.1764,14.8492,0,0,1702745660
1,36.3405,18.5966,0,0,1702745660
1,35.5308,23.8018,0,0,1702745660
1,31.2004,23.0868,0,0,1702745660
1,28.1601,21.0082,0,0,1702745660
1,38.1113,20.7825,0,0,1702745660
1,50.7168,15.1393,0,0,1702745660
1,54.3377,8.83457,0,0,1702745660
1,47.9393,7.69293,0,0,1702745660
1,36.6618,6.96833,0,0,1702745660
1,32.1271,6.68129,0,0,1702745660
1,36.4265,6.7084,0,0,1702745660
1,43.8541,6.49006,0,0,1702745660
1,46.1218,7.84703,0,0,1702745660
1,36.8123,7.13598,0,0,1702745660
1,26.103,5.39854,0,0,1702745660
1,29.4517,7.02667,0,0,1702745660
1,40.7975,7.22974,0,0,1702745660
1,43.7207,5.72373,0,0,1702745660
1,43.6422,11.7307,0,0,1702745660
1,46.303,31.6509,0,0,1702745660
1,41.9052,14.3107,0,0,1702745660
1,40.582,14.3107,0,0,1702745660
1,53.4061,24.5705,0,0,1702745660
1,61.719,13.5383,0,0,1702745660
1,54.6834,10.0172,0,0,1702745660
1,49.1514,9.75807,0,0,1702745660
1,54.8621,17.6001,0,0,1702745660
1,53.4335,21.3042,0,0,1702745660
1,38.8742,14.2132,0,0,1702745660
1,30.6364,11.1813,0,0,1702745660
1,36.4576,15.8441,0,0,1702745660
1,49.4546,14.733,0,0,1702745660
1,53.6399,10.7705,0,0,1702745660
1,43.5767,13.995,0,0,1702745660
1,41.3769,18.7565,0,0,1702745660
1,50.943,21.7853,0,0,1702745660
1,51.0186,22.8199,0,0,1702745660
1,41.8364,18.4989,0,0,1702745660
1,41.3585,13.0692,0,0,1702745660
1,48.2219,9.73303,0,0,1702745660
1,45.8463,7.54345,0,0,1702745660
1,35.2434,7.64863,0,0,1702745660
1,28.177,9.13301,0,0,1702745660
1,26.3729,9.11307,0,0,1702745660
1,28.2836,7.71484,0,0,1702745660
1,30.0578,6.82904,0,0,1702745660
1,28.9007,5.64166,0,0,1702745660
