Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.5207,8.21235,0,0,1699865528
1,82.8155,1.89222,0,0,1699865528
1,85.3835,50.0262,0,0,1699865528
1,83.6722,34.2301,0,0,1699865528
1,146.793,21.2167,0,0,1699865528
1,101.68,1.51884,0,0,1699865528
1,101.091,12.3544,0,0,1699865528
1,84.6773,30.3839,0,0,1699865528
1,91.0928,4.6161,0,0,1699865528
1,60.9009,2.82255,0,0,1699865528
1,91.4668,3.53753,0,0,1699865528
1,39.1691,10.6378,0,0,1699865528
1,96.5524,10.6308,0,0,1699865528
1,75.0542,11.8326,0,0,1699865528
1,120.316,48.2654,0,0,1699865528
1,78.8296,22.3015,0,0,1699865528
1,91.6313,10.6902,0,0,1699865528
1,99.8385,51.0577,0,0,1699865528
1,74.4531,140.567,0,0,1699865528
1,55.8862,35.9912,0,0,1699865528
1,107.513,13.9677,0,0,1699865528
1,77.5747,3.34883,0,0,1699865528
1,165.558,28.3703,0,0,1699865528
1,81.753,6.79121,0,0,1699865528
1,97.3956,16.6406,0,0,1699865528
1,67.4766,1.8071,0,0,1699865528
1,105.609,8.6232,0,0,1699865528
1,88.8773,2.81982,0,0,1699865528
1,55.4562,3.75119,0,0,1699865528
1,107.342,3.20544,0,0,1699865528
1,96.3582,6.65588,0,0,1699865528
1,105.821,9.44039,0,0,1699865528
1,127.549,8.85466,0,0,1699865528
1,147.776,5.23407,0,0,1699865528
1,94.5276,10.8521,0,0,1699865528
1,122.489,0.400826,0,0,1699865528
1,82.6309,12.7109,0,0,1699865528
1,108.969,9.53654,0,0,1699865528
1,95.5311,9.17271,0,0,1699865528
1,114.834,38.0899,0,0,1699865528
1,63.2378,1.94595,0,0,1699865528
1,104.285,4.65491,0,0,1699865528
1,90.9059,19.306,0,0,1699865528
1,60.5265,56.7513,0,0,1699865528
1,101.849,24.4675,0,0,1699865528
1,78.8259,18.8643,0,0,1699865528
1,34.7104,64.2881,0,0,1699865528
1,66.9735,46.3671,0,0,1699865528
1,43.9569,23.5081,0,0,1699865528
1,70.3302,42.8044,0,0,1699865528
1,69.9604,4.45369,0,0,1699865528
1,64.8086,16.7991,0,0,1699865528
1,30.1849,27.5784,0,0,1699865528
1,50.334,0.774849,0,0,1699865528
1,58.0445,71.2294,0,0,1699865528
1,85.0787,15.3531,0,0,1699865528
1,106.141,53.3156,0,0,1699865528
1,82.4936,52.4677,0,0,1699865528
1,98.0239,37.2653,0,0,1699865528
1,119.528,33.6286,0,0,1699865528
1,79.529,4.59525,0,0,1699865528
1,102.932,6.32139,0,0,1699865528
1,183.938,7.52292,0,0,1699865528
1,98.7185,9.48124,0,0,1699865528
1,113.311,5.11763,0,0,1699865528
1,98.4068,15.1666,0,0,1699865528
1,104.307,4.64123,0,0,1699865528
1,89.1105,12.4963,0,0,1699865528
1,79.0399,20.9528,0,0,1699865528
1,76.7002,1.69752,0,0,1699865528
1,77.6569,5.09763,0,0,1699865528
1,139.256,15.5148,0,0,1699865528
1,134.721,18.7959,0,0,1699865528
1,50.4751,4.02735,0,0,1699865528
1,64.9355,0.292019,0,0,1699865528
1,91.0709,13.1763,0,0,1699865528
1,96.4814,43.7895,0,0,1699865528
1,93.2528,32.9294,0,0,1699865528
1,41.4003,95.3439,0,0,1699865528
1,173.564,15.0377,0,0,1699865528
1,47.9993,16.1905,0,0,1699865528
1,110.005,31.1172,0,0,1699865528
1,78.4732,24.0829,0,0,1699865528
1,96.8697,32.628,0,0,1699865528
1,907.639,6.70407,0,0,1699865528
1,32.7669,15.0847,0,0,1699865528
1,94.2763,30.7423,0,0,1699865528
1,60.3345,8.71016,0,0,1699865528
1,42.433,0.824252,0,0,1699865528
1,79.6569,2.35971,0,0,1699865528
1,56.6783,13.4523,0,0,1699865528
1,66.7067,16.0867,0,0,1699865528
1,93.3978,43.7532,0,0,1699865528
1,67.183,4.31164,0,0,1699865528
1,193.335,50.8582,0,0,1699865528
1,84.2073,19.1244,0,0,1699865528
1,42.979,84.9432,0,0,1699865528
1,91.5583,5.77541,0,0,1699865528
1,54.6471,9.78391,0,0,1699865528
1,57.2917,38.1723,0,0,1699865528
1,172.795,18.1845,0,0,1699865528
1,100.494,24.8884,0,0,1699865528
1,181.474,41.3391,0,0,1699865528
1,63.675,17.8299,0,0,1699865528
1,91.1827,5.95108,0,0,1699865528
1,63.8084,10.6454,0,0,1699865528
1,72.726,6.78811,0,0,1699865528
1,148.998,5.49684,0,0,1699865528
1,113.309,53.6305,0,0,1699865528
1,104.062,7.7484,0,0,1699865528
1,50.162,6.94808,0,0,1699865528
1,112.469,16.6022,0,0,1699865528
1,49.856,15.6199,0,0,1699865528
1,78.1181,81.9264,0,0,1699865528
1,131.083,9.58205,0,0,1699865528
1,132.962,6.9432,0,0,1699865528
1,93.13,6.58286,0,0,1699865528
1,204.71,0.510928,0,0,1699865528
1,85.6297,5.39923,0,0,1699865528
1,67.1453,3.40081,0,0,1699865528
1,94.7741,0.592941,0,0,1699865528
1,73.3451,2.54765,0,0,1699865528
1,87.6855,6.5858,0,0,1699865528
1,47.7224,1.99515,0,0,1699865528
1,86.0657,4.62031,0,0,1699865528
1,106.93,11.3278,0,0,1699865528
1,82.9785,3.83202,0,0,1699865528
1,53.4514,15.6392,0,0,1699865528
1,53.1803,18.8,0,0,1699865528
1,86.1999,13.9204,0,0,1699865528
1,113.098,2.12762,0,0,1699865528
1,92.9418,28.8027,0,0,1699865528
1,48.2695,23.458,0,0,1699865528
1,220.51,13.3694,0,0,1699865528
1,34.5887,110.187,0,0,1699865528
1,100.823,10.1391,0,0,1699865528
1,43.4266,84.0099,0,0,1699865528
1,214.951,140.261,0,0,1699865528
1,27.4506,25.6444,0,0,1699865528
1,85.4864,26.2347,0,0,1699865528
1,183.476,14.97,0,0,1699865528
1,100.597,2.26491,0,0,1699865528
1,30.8025,10.4581,0,0,1699865528
1,76.3705,35.0851,0,0,1699865528
1,68.604,2.59047,0,0,1699865528
1,139.058,2.59589,0,0,1699865528
1,81.0538,15.0587,0,0,1699865528
1,80.5833,9.48751,0,0,1699865528
1,108.413,15.3046,0,0,1699865528
1,80.9641,5.08254,0,0,1699865528
1,63.5309,8.49977,0,0,1699865528
1,76.4247,13.1648,0,0,1699865528
1,71.8952,7.45128,0,0,1699865528
1,96.9182,6.75288,0,0,1699865528
1,94.1117,7.33763,0,0,1699865528
1,86.0502,1.87204,0,0,1699865528
1,76.3256,12.9979,0,0,1699865528
1,86.0475,2.24835,0,0,1699865528
1,108.924,15.8313,0,0,1699865528
1,79.7422,1.56081,0,0,1699865528
1,78.0489,4.29129,0,0,1699865528
1,93.4743,20.5766,0,0,1699865528
1,59.0173,9.21821,0,0,1699865528
1,62.9599,6.04525,0,0,1699865528
1,42.0746,54.2774,0,0,1699865528
1,90.748,0.312534,0,0,1699865528
1,78.5887,10.2421,0,0,1699865528
1,107.806,0.970387,0,0,1699865528
1,73.8104,8.48978,0,0,1699865528
1,105.661,19.6747,0,0,1699865528
1,107.554,4.7704,0,0,1699865528
1,101.004,7.64091,0,0,1699865528
1,84.2926,9.41323,0,0,1699865528
1,121.493,4.4882,0,0,1699865528
1,92.8731,3.66359,0,0,1699865528
1,84.1393,6.87259,0,0,1699865528
1,69.2983,11.0201,0,0,1699865528
1,73.8067,6.35374,0,0,1699865528
1,110.24,2.00921,0,0,1699865528
1,100.335,3.27554,0,0,1699865528
1,72.2971,8.76877,0,0,1699865528
1,79.0935,6.88738,0,0,1699865528
1,58.3409,32.4795,0,0,1699865528
1,93.6839,8.97672,0,0,1699865528
1,214.029,47.1527,0,0,1699865528
1,58.2097,14.2229,0,0,1699865528
1,33.8358,12.5915,0,0,1699865528
1,40.8414,93.6702,0,0,1699865528
1,25.2903,177.29,0,0,1699865528
1,92.1366,3.64297,0,0,1699865528
1,85.3657,6.66763,0,0,1699865528
1,223.152,23.8028,0,0,1699865528
1,127.19,6.26547,0,0,1699865528
1,99.208,7.2361,0,0,1699865528
1,113.304,5.5335,0,0,1699865528
1,122.25,3.12244,0,0,1699865528
1,89.2867,4.69988,0,0,1699865528
1,112.244,1.90496,0,0,1699865528
1,100.001,22.5506,0,0,1699865528
1,93.2429,9.78837,0,0,1699865528
1,94.8099,5.73572,0,0,1699865528
1,78.3878,15.2499,0,0,1699865528
1,70.929,16.2006,0,0,1699865528
1,96.7298,4.62081,0,0,1699865528
1,75.0428,7.42358,0,0,1699865528
1,75.0677,6.18082,0,0,1699865528
1,93.481,5.05726,0,0,1699865528
1,91.6138,13.938,0,0,1699865528
1,84.5235,7.13626,0,0,1699865528
1,74.7129,12.4584,0,0,1699865528
1,85.9924,18.983,0,0,1699865528
1,70.1716,63.5118,0,0,1699865528
1,109.062,50.4303,0,0,1699865528
1,61.6227,28.1243,0,0,1699865528
1,99.1866,9.21581,0,0,1699865528
1,139.031,0.218099,0,0,1699865528
1,98.8934,23.1478,0,0,1699865528
1,109.09,20.8285,0,0,1699865528
1,54.4076,51.579,0,0,1699865528
1,68.4936,14.5894,0,0,1699865528
1,72.2514,10.1434,0,0,1699865528
1,85.7454,3.14736,0,0,1699865528
1,73.8019,1.60972,0,0,1699865528
1,88.2112,19.2002,0,0,1699865528
1,119.401,5.22832,0,0,1699865528
1,76.6967,6.74996,0,0,1699865528
1,100.498,2.79299,0,0,1699865528
1,76.7336,0.178494,0,0,1699865528
1,115.341,0.190289,0,0,1699865528
1,74.3044,10.4611,0,0,1699865528
1,106.515,0.111555,0,0,1699865528
1,77.6573,8.38793,0,0,1699865528
1,81.8146,6.05844,0,0,1699865528
1,101.912,8.41491,0,0,1699865528
1,77.4291,12.8766,0,0,1699865528
1,96.6719,1.34118,0,0,1699865528
1,87.4156,2.27806,0,0,1699865529
1,81.3657,6.95352,0,0,1699865529
1,92.2422,1.40015,0,0,1699865529
1,77.9911,19.2341,0,0,1699865529
1,95.6114,0.136877,0,0,1699865529
1,86.7539,2.90266,0,0,1699865529
1,78.5156,1.5424,0,0,1699865529
1,105.425,17.4884,0,0,1699865529
1,78.7138,19.0219,0,0,1699865529
1,50.0704,0.670484,0,0,1699865529
1,123.181,21.8983,0,0,1699865529
1,390.696,45.4299,0,0,1699865529
1,65.9591,4.8082,0,0,1699865529
1,95.1001,14.2244,0,0,1699865529
1,163.961,0.472928,0,0,1699865529
1,57.0056,82.4195,0,0,1699865529
1,53.7873,21.922,0,0,1699865529
1,87.8408,12.381,0,0,1699865529
1,68.7562,18.8426,0,0,1699865529
1,79.5429,14.9726,0,0,1699865529
1,65.9429,16.1161,0,0,1699865529
1,58.8322,2.40316,0,0,1699865529
1,78.2949,7.72363,0,0,1699865529
1,109.526,8.28762,0,0,1699865529
1,90.9225,2.79366,0,0,1699865529
1,94.0583,20.7923,0,0,1699865529
1,90.3393,3.77526,0,0,1699865529
1,84.1633,3.90628,0,0,1699865529
1,74.1803,2.6576,0,0,1699865529
1,155.208,13.7758,0,0,1699865529
1,116.265,17.5348,0,0,1699865529
1,61.1838,10.1457,0,0,1699865529
1,59.4916,40.2435,0,0,1699865529
1,122.566,29.3366,0,0,1699865529
1,64.7367,20.141,0,0,1699865529
1,113.201,11.063,0,0,1699865529
1,40.3441,7.67393,0,0,1699865529
1,81.4585,3.0543,0,0,1699865529
1,76.7069,14.1339,0,0,1699865529
1,92.0898,6.14307,0,0,1699865529
1,106.698,3.36778,0,0,1699865529
1,87.2724,0.0500833,0,0,1699865529
1,96.9711,2.98701,0,0,1699865529
1,122.738,11.7996,0,0,1699865529
1,104.8,7.85708,0,0,1699865529
1,92.9879,13.2441,0,0,1699865529
1,60.0908,20.6565,0,0,1699865529
1,119.699,24.7051,0,0,1699865529
1,91.9986,10.2309,0,0,1699865529
1,160.739,1.84759,0,0,1699865529
1,159.599,1.98278,0,0,1699865529
1,93.4476,3.05939,0,0,1699865529
1,83.901,19.6176,0,0,1699865529
1,64.4186,22.159,0,0,1699865529
1,57.3195,8.72506,0,0,1699865529
1,101.562,7.61452,0,0,1699865529
1,222.972,45.1284,0,0,1699865529
1,65.0928,9.62169,0,0,1699865529
1,93.6958,50.902,0,0,1699865529
1,79.2152,1.88359,0,0,1699865529
1,59.3422,26.1916,0,0,1699865529
1,68.9744,15.2888,0,0,1699865529
1,118.587,14.6458,0,0,1699865529
1,110.366,24.0661,0,0,1699865529
1,65.8106,9.6888,0,0,1699865529
1,96.0709,21.9076,0,0,1699865529
1,104.473,11.6066,0,0,1699865529
1,99.6199,12.1479,0,0,1699865529
1,47.8769,6.57939,0,0,1699865529
1,76.7882,7.54603,0,0,1699865529
1,99.8006,9.45771,0,0,1699865529
1,88.6369,21.6799,0,0,1699865529
1,77.8715,13.3679,0,0,1699865529
1,92.6112,21.7376,0,0,1699865529
1,92.7983,10.0822,0,0,1699865529
1,124.826,9.62484,0,0,1699865529
1,87.486,0.203047,0,0,1699865529
1,88.7908,8.26031,0,0,1699865529
1,97.9946,13.0541,0,0,1699865529
1,68.8584,10.5584,0,0,1699865529
1,75.9538,13.3375,0,0,1699865529
1,124.354,2.79645,0,0,1699865529
1,86.7307,13.2453,0,0,1699865529
1,100.365,18.9157,0,0,1699865529
1,122.68,4.42922,0,0,1699865529
1,78.1137,3.54052,0,0,1699865529
1,59.1163,7.43245,0,0,1699865529
1,96.1934,19.9357,0,0,1699865529
1,92.1291,36.4684,0,0,1699865529
1,115.129,1.59493,0,0,1699865529
1,127.352,0.841657,0,0,1699865529
1,236.975,35.5624,0,0,1699865529
1,92.9245,159.613,0,0,1699865529
1,58.2386,40.3712,0,0,1699865529
1,103.793,2.10551,0,0,1699865529
1,76.5262,15.3147,0,0,1699865529
1,41.7588,37.3885,0,0,1699865529
1,142.235,35.2111,0,0,1699865529
1,65.2714,12.1373,0,0,1699865529
1,72.4827,2.15486,0,0,1699865529
1,72.5054,10.9181,0,0,1699865529
1,121.804,45.2463,0,0,1699865529
1,50.5575,13.1667,0,0,1699865529
1,74.0687,6.40138,0,0,1699865529
1,70.4569,4.51065,0,0,1699865529
1,80.9124,8.50935,0,0,1699865529
1,86.1141,6.94415,0,0,1699865529
1,115.132,0.0512903,0,0,1699865529
1,73.5674,1.63776,0,0,1699865529
1,89.1921,7.94235,0,0,1699865529
1,73.4715,6.74805,0,0,1699865529
1,138.864,4.68165,0,0,1699865529
1,80.8108,16.6569,0,0,1699865529
1,119.518,5.44476,0,0,1699865529
1,112.859,0.485673,0,0,1699865529
1,85.2206,13.1308,0,0,1699865529
1,101.301,4.98671,0,0,1699865529
1,94.8744,17.8509,0,0,1699865529
1,87.8923,11.2223,0,0,1699865529
1,94.8358,9.88633,0,0,1699865529
1,78.0193,3.42471,0,0,1699865529
1,95.9583,9.15703,0,0,1699865529
1,78.0314,22.3164,0,0,1699865529
1,93.1152,18.55,0,0,1699865529
1,88.9608,19.4839,0,0,1699865529
1,65.5713,14.7702,0,0,1699865529
1,80.8834,27.5767,0,0,1699865529
1,100.954,0.356287,0,0,1699865529
1,48.1466,10.5819,0,0,1699865529
1,78.1696,11.9595,0,0,1699865529
1,76.8739,1.38185,0,0,1699865529
1,69.1582,11.1218,0,0,1699865529
1,78.5003,2.89594,0,0,1699865529
1,121.057,23.4504,0,0,1699865529
1,57.3388,1.5941,0,0,1699865529
1,97.731,13.7672,0,0,1699865529
1,82.5912,0.939319,0,0,1699865529
1,274.197,12.795,0,0,1699865529
1,76.5829,1.56631,0,0,1699865529
1,75.8212,12.2624,0,0,1699865529
1,92.9688,3.05386,0,0,1699865529
1,78.4182,8.97143,0,0,1699865529
1,94.809,14.6264,0,0,1699865529
1,77.5573,6.58591,0,0,1699865529
1,75.0145,2.19406,0,0,1699865529
1,73.8692,3.06115,0,0,1699865529
1,86.5621,13.1769,0,0,1699865529
1,80.5002,3.75428,0,0,1699865529
1,109.33,13.1959,0,0,1699865529
1,90.4093,10.3006,0,0,1699865529
1,76.6487,13.8441,0,0,1699865529
1,89.8766,5.43261,0,0,1699865529
1,78.0972,0.721335,0,0,1699865529
1,63.535,12.538,0,0,1699865529
1,67.9325,12.8952,0,0,1699865529
1,61.3167,2.46555,0,0,1699865529
1,102.569,19.0823,0,0,1699865529
1,86.847,24.6914,0,0,1699865529
1,180.607,3.76893,0,0,1699865529
1,108.958,0.849926,0,0,1699865529
1,82.0865,15.1885,0,0,1699865529
1,63.0455,15.666,0,0,1699865529
1,94.5539,15.5428,0,0,1699865529
1,81.9791,5.5373,0,0,1699865529
1,74.8029,2.17274,0,0,1699865529
1,56.1511,17.1699,0,0,1699865529
1,74.424,0.00317224,0,0,1699865529
1,107.78,11.2149,0,0,1699865529
1,129.202,13.568,0,0,1699865529
1,109.122,4.39447,0,0,1699865529
1,80.9974,6.03475,0,0,1699865529
1,100.212,12.9397,0,0,1699865529
1,75.0258,3.95929,0,0,1699865529
1,87.3722,4.12931,0,0,1699865529
1,103.819,7.23863,0,0,1699865529
1,101.028,15.0555,0,0,1699865529
1,88.7423,0.25926,0,0,1699865529
1,74.0986,11.9757,0,0,1699865529
1,80.6419,5.56287,0,0,1699865529
1,86.5248,0.84373,0,0,1699865529
1,87.6953,7.51839,0,0,1699865529
1,77.4523,3.5691,0,0,1699865529
1,86.148,101.359,0,0,1699865529
1,44.7887,13.674,0,0,1699865529
1,59.5602,11.6227,0,0,1699865529
1,63.0073,19.5869,0,0,1699865529
1,56.5501,28.6989,0,0,1699865529
1,77.1353,4.59604,0,0,1699865529
1,255.66,8.1683,0,0,1699865529
1,71.8489,4.39466,0,0,1699865529
1,137.148,11.5366,0,0,1699865529
1,61.5076,24.3781,0,0,1699865529
1,96.7466,1.68503,0,0,1699865529
1,129.541,3.58389,0,0,1699865529
1,85.0177,7.34249,0,0,1699865529
1,80.6675,21.8341,0,0,1699865529
1,95.8105,26.081,0,0,1699865529
1,92.2195,15.5216,0,0,1699865529
1,145.748,2.52892,0,0,1699865529
1,97.9397,4.82814,0,0,1699865529
1,68.9286,8.88966,0,0,1699865529
1,116.537,2.73958,0,0,1699865529
1,90.8439,27.6244,0,0,1699865529
1,97.2778,12.0805,0,0,1699865529
1,126.777,2.00444,0,0,1699865529
1,95.9235,59.8103,0,0,1699865529
1,124.876,0.385668,0,0,1699865529
1,75.9398,7.57116,0,0,1699865529
1,79.7866,8.85637,0,0,1699865529
1,89.8098,8.55491,0,0,1699865529
1,101.66,9.12536,0,0,1699865529
1,81.8426,1.00087,0,0,1699865529
1,92.9114,12.1268,0,0,1699865529
1,75.2058,13.3578,0,0,1699865529
1,90.2315,8.32828,0,0,1699865529
1,107.012,1.07497,0,0,1699865529
1,62.3522,15.0055,0,0,1699865529
1,81.0602,7.96587,0,0,1699865529
1,78.9648,6.2426,0,0,1699865529
1,87.0162,5.16077,0,0,1699865529
1,118.967,6.38903,0,0,1699865529
1,67.3152,7.97425,0,0,1699865529
1,105.148,2.84203,0,0,1699865529
1,87.8795,6.43927,0,0,1699865529
1,110.059,12.3197,0,0,1699865529
1,91.6718,173.883,0,0,1699865529
1,58.5717,0.864119,0,0,1699865529
1,67.0215,69.7683,0,0,1699865529
1,67.279,8.57823,0,0,1699865529
1,72.29,0.984354,0,0,1699865529
1,64.6819,14.231,0,0,1699865529
1,52.5229,37.3135,0,0,1699865529
1,70.8502,17.7152,0,0,1699865529
1,127.38,0.438637,0,0,1699865529
1,60.3286,4.14875,0,0,1699865529
1,64.4342,6.00335,0,0,1699865529
1,75.7902,22.2908,0,0,1699865529
1,89.1392,21.3669,0,0,1699865529
1,83.4928,0.436949,0,0,1699865529
1,84.4106,6.56445,0,0,1699865529
1,59.297,10.1728,0,0,1699865529
1,78.2266,2.558,0,0,1699865529
1,85.7578,5.6729,0,0,1699865529
1,89.256,9.60973,0,0,1699865529
1,83.1492,7.99241,0,0,1699865529
1,95.5062,22.0979,0,0,1699865529
1,67.3825,9.69624,0,0,1699865529
1,83.3578,32.4933,0,0,1699865529
1,91.1501,6.97284,0,0,1699865529
1,92.9871,3.89945,0,0,1699865529
1,100.375,10.2687,0,0,1699865529
1,83.1153,24.1376,0,0,1699865529
1,94.3901,4.27212,0,0,1699865529
1,98.5666,0.677509,0,0,1699865529
1,80.746,3.74969,0,0,1699865529
1,101.687,14.7596,0,0,1699865529
1,217.195,8.45635,0,0,1699865529
1,86.9362,0.0288817,0,0,1699865529
1,99.6797,3.53473,0,0,1699865529
1,95.7437,1.60564,0,0,1699865529
1,112.225,10.3128,0,0,1699865529
1,82.7257,53.6396,0,0,1699865529
1,50.6751,0.733902,0,0,1699865529
1,46.3231,17.16,0,0,1699865529
1,67.9867,6.25504,0,0,1699865529
1,117.717,47.1603,0,0,1699865529
1,62.3022,47.6701,0,0,1699865529
1,320.063,36.8195,0,0,1699865529
1,47.9226,1.68473,0,0,1699865529
1,67.1751,9.89431,0,0,1699865529
1,68.4098,27.2711,0,0,1699865529
1,59.5633,21.3325,0,0,1699865529
1,88.6811,12.6144,0,0,1699865529
1,92.8341,1.41602,0,0,1699865529
1,78.5771,8.38583,0,0,1699865529
1,75.3905,14.3652,0,0,1699865529
1,106.597,14.4235,0,0,1699865529
1,82.2429,5.18156,0,0,1699865529
1,103.582,0.735296,0,0,1699865529
1,75.2206,2.54265,0,0,1699865529
1,103.952,1.96867,0,0,1699865529
1,102.041,5.83948,0,0,1699865529
1,67.6017,0.358154,0,0,1699865529
1,76.7881,7.8001,0,0,1699865529
1,91.9597,1.19214,0,0,1699865529
1,120.485,7.7984,0,0,1699865529
1,71.1136,1.66162,0,0,1699865529
1,107.039,2.94989,0,0,1699865529
1,79.402,16.6042,0,0,1699865529
1,86.6662,41.6753,0,0,1699865529
1,136.753,0.293772,0,0,1699865529
1,66.6306,48.812,0,0,1699865529
1,97.5967,9.06209,0,0,1699865529
1,75.0364,24.4319,0,0,1699865529
1,96.3982,4.53179,0,0,1699865529
1,138.584,16.2615,0,0,1699865529
1,86.938,41.6469,0,0,1699865529
1,85.495,6.03639,0,0,1699865529
1,89.6158,39.6475,0,0,1699865529
1,89.6648,10.6465,0,0,1699865529
1,77.9014,37.2121,0,0,1699865529
1,83.3689,31.2188,0,0,1699865529
1,93.6269,9.48398,0,0,1699865529
1,83.7233,12.9447,0,0,1699865529
1,83.6792,7.40979,0,0,1699865529
1,75.4178,1.62818,0,0,1699865529
1,141.103,17.652,0,0,1699865529
1,89.6657,6.7921,0,0,1699865529
1,84.6174,13.7434,0,0,1699865529
1,84.9234,7.92352,0,0,1699865529
1,87.8509,6.41847,0,0,1699865529
1,114.301,3.72757,0,0,1699865529
1,94.5794,1.10354,0,0,1699865529
1,71.0315,14.2824,0,0,1699865529
1,101.553,1.05677,0,0,1699865529
1,88.9423,17.9437,0,0,1699865529
1,88.4866,14.5836,0,0,1699865529
1,79.6309,4.38472,0,0,1699865529
1,97.4073,7.97708,0,0,1699865529
1,98.4647,8.85952,0,0,1699865529
1,82.9035,6.7445,0,0,1699865529
1,62.7139,2.14216,0,0,1699865529
1,115.972,10.3161,0,0,1699865529
1,96.8289,25.8529,0,0,1699865529
1,88.622,10.8398,0,0,1699865529
1,70.2528,32.2625,0,0,1699865529
1,38.4533,1.45117,0,0,1699865529
1,120.872,0.353232,0,0,1699865529
1,73.6167,0.421203,0,0,1699865529
1,114.173,12.9399,0,0,1699865529
1,78.1984,11.8618,0,0,1699865529
1,79.0777,8.66522,0,0,1699865529
1,84.323,18.8244,0,0,1699865529
1,110.56,1.74255,0,0,1699865529
1,80.5178,5.761,0,0,1699865529
1,121.472,2.55675,0,0,1699865529
1,87.1021,21.0167,0,0,1699865529
1,50.1114,23.4504,0,0,1699865529
1,123.683,6.19676,0,0,1699865529
1,34.5239,4.10251,0,0,1699865529
1,80.3905,14.8385,0,0,1699865529
1,68.3218,0.485196,0,0,1699865529
1,74.1278,25.3248,0,0,1699865529
1,210.232,83.5805,0,0,1699865529
1,37.4124,28.049,0,0,1699865529
1,81.5398,88.0671,0,0,1699865529
1,60.0074,3.06532,0,0,1699865529
1,71.6479,28.3642,0,0,1699865529
1,67.1043,25.5102,0,0,1699865529
1,109.744,15.7212,0,0,1699865529
1,47.4938,12.7515,0,0,1699865529
1,140.531,47.7527,0,0,1699865529
1,63.4594,42.4061,0,0,1699865529
1,55.156,12.082,0,0,1699865529
1,75.1904,3.57322,0,0,1699865529
1,140.275,31.2627,0,0,1699865529
1,65.341,12.9125,0,0,1699865529
1,37.8152,19.5625,0,0,1699865529
1,82.1387,8.05,0,0,1699865529
1,99.0002,9.06148,0,0,1699865529
1,74.5584,0.102791,0,0,1699865529
1,67.4499,3.84864,0,0,1699865529
1,85.0164,19.4139,0,0,1699865529
1,156.591,30.3486,0,0,1699865529
1,66.2725,13.1682,0,0,1699865529
1,53.6497,16.2294,0,0,1699865529
1,81.599,5.28521,0,0,1699865529
1,84.0638,26.2764,0,0,1699865529
1,77.1727,6.59056,0,0,1699865529
1,86.3901,6.91903,0,0,1699865529
1,60.0185,18.5775,0,0,1699865529
1,88.5785,6.11428,0,0,1699865529
1,63.8939,16.3685,0,0,1699865529
1,48.9061,4.1061,0,0,1699865529
1,86.3172,1.34278,0,0,1699865529
1,51.7518,9.70238,0,0,1699865529
1,155.462,94.4044,0,0,1699865529
1,39.0984,10.0946,0,0,1699865529
1,76.7585,16.273,0,0,1699865529
1,107.882,0.331328,0,0,1699865529
1,68.1007,67.9703,0,0,1699865529
1,52.9826,2.20097,0,0,1699865529
1,122.326,22.704,0,0,1699865529
1,90.7379,13.0785,0,0,1699865529
1,113.803,0.448133,0,0,1699865529
1,100.833,1.05023,0,0,1699865529
1,80.8514,1.38535,0,0,1699865529
1,56.957,113.315,0,0,1699865529
1,63.77,6.54097,0,0,1699865529
1,83.0153,2.89667,0,0,1699865529
1,42.7569,3.06952,0,0,1699865529
1,97.2214,8.946,0,0,1699865529
1,78.4186,2.8046,0,0,1699865529
1,80.5254,2.61292,0,0,1699865529
1,81.0807,5.21495,0,0,1699865529
1,83.3039,13.4153,0,0,1699865529
1,84.3663,1.76358,0,0,1699865529
1,85.1394,0.470502,0,0,1699865529
1,96.0873,7.42421,0,0,1699865529
1,90.8838,7.6758,0,0,1699865529
1,96.456,17.5716,0,0,1699865529
1,75.6374,6.50642,0,0,1699865529
1,112.108,6.04146,0,0,1699865529
1,75.3664,2.14256,0,0,1699865529
1,83.5745,8.67605,0,0,1699865529
1,81.1852,17.6902,0,0,1699865529
1,75.1004,1.48055,0,0,1699865529
1,75.8175,5.15504,0,0,1699865529
1,97.9376,5.60434,0,0,1699865529
1,92.6321,3.90618,0,0,1699865529
1,100.224,37.7364,0,0,1699865529
1,55.1633,12.5143,0,0,1699865529
1,68.5664,38.1174,0,0,1699865529
1,77.6435,3.98536,0,0,1699865529
1,88.0019,10.7161,0,0,1699865529
1,108.472,7.73074,0,0,1699865529
1,93.4795,35.0934,0,0,1699865529
1,83.4226,0.250293,0,0,1699865529
1,76.0006,11.1312,0,0,1699865529
1,97.6786,8.53973,0,0,1699865529
1,74.5733,30.2329,0,0,1699865529
1,94.615,30.8771,0,0,1699865529
1,354.674,32.0756,0,0,1699865529
1,65.329,6.11257,0,0,1699865529
1,78.5177,2.82113,0,0,1699865529
1,117.98,80.0827,0,0,1699865529
1,71.297,13.2717,0,0,1699865529
1,124.382,5.62943,0,0,1699865529
1,55.1898,34.0905,0,0,1699865529
1,70.3044,35.4516,0,0,1699865529
1,284.464,7.90015,0,0,1699865529
1,55.6694,58.334,0,0,1699865529
1,105.71,5.45206,0,0,1699865529
1,101.787,1.39211,0,0,1699865529
1,93.1587,23.2071,0,0,1699865529
1,132.934,23.6905,0,0,1699865529
1,93.633,11.7803,0,0,1699865529
1,79.2213,3.65761,0,0,1699865529
1,129.734,20.5034,0,0,1699865529
1,82.966,18.497,0,0,1699865529
1,77.6678,1.145,0,0,1699865529
