Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1083,9.80599,0,0,1699865528
1,63.104,9.80671,0,0,1699865528
1,63.1055,9.80691,0,0,1699865528
1,63.0935,9.79812,0,0,1699865528
1,63.0643,9.77866,0,0,1699865528
1,63.0348,9.76747,0,0,1699865528
1,63.0261,9.77593,0,0,1699865528
1,63.024,9.7894,0,0,1699865528
1,63.0344,9.79597,0,0,1699865528
1,63.0357,9.80603,0,0,1699865528
1,63.0119,9.82478,0,0,1699865528
1,63.0032,9.83628,0,0,1699865528
1,63.0002,9.83247,0,0,1699865528
1,63.0024,9.82414,0,0,1699865528
1,62.9958,9.81988,0,0,1699865528
1,62.9956,9.82289,0,0,1699865528
1,63.03,9.83346,0,0,1699865528
1,63.0727,9.8427,0,0,1699865528
1,63.083,9.84406,0,0,1699865528
1,63.0645,9.8415,0,0,1699865528
1,63.0305,9.83654,0,0,1699865528
1,62.9953,9.82828,0,0,1699865528
1,62.9849,9.82127,0,0,1699865528
1,62.9984,9.81748,0,0,1699865528
1,63.0111,9.81402,0,0,1699865528
1,63.012,9.81067,0,0,1699865528
1,63.0047,9.80781,0,0,1699865528
1,62.9992,9.80272,0,0,1699865528
1,63.0012,9.79504,0,0,1699865528
1,63.0095,9.78943,0,0,1699865528
1,63.0171,9.7809,0,0,1699865528
1,63.0249,9.77843,0,0,1699865528
1,63.0428,9.77514,0,0,1699865528
1,63.0633,9.76639,0,0,1699865528
1,63.0893,9.76484,0,0,1699865528
1,63.1339,9.75566,0,0,1699865528
1,63.1331,9.73763,0,0,1699865528
1,63.1127,9.71884,0,0,1699865528
1,63.1116,9.70253,0,0,1699865528
1,63.1088,9.68818,0,0,1699865528
1,63.0773,9.67938,0,0,1699865528
1,63.0781,9.6768,0,0,1699865528
1,63.0917,9.67791,0,0,1699865528
1,63.1034,9.68032,0,0,1699865528
1,63.1203,9.684,0,0,1699865528
1,63.1164,9.68976,0,0,1699865528
1,63.094,9.69057,0,0,1699865528
1,63.0687,9.68336,0,0,1699865528
1,63.0544,9.67731,0,0,1699865528
1,63.0431,9.67712,0,0,1699865528
1,63.0332,9.67969,0,0,1699865528
1,63.0379,9.68049,0,0,1699865528
1,63.0503,9.67862,0,0,1699865528
1,63.0546,9.67595,0,0,1699865528
1,63.0515,9.6744,0,0,1699865528
1,63.0465,9.67131,0,0,1699865528
1,63.0278,9.67358,0,0,1699865528
1,62.988,9.68002,0,0,1699865528
1,62.9526,9.70041,0,0,1699865528
1,62.9439,9.69608,0,0,1699865528
1,62.954,9.68559,0,0,1699865528
1,62.9645,9.67842,0,0,1699865528
1,62.9613,9.67395,0,0,1699865528
1,62.9462,9.67163,0,0,1699865528
1,62.9358,9.66882,0,0,1699865528
1,62.9362,9.66124,0,0,1699865528
1,62.9419,9.64995,0,0,1699865528
1,62.956,9.63486,0,0,1699865528
1,62.979,9.61603,0,0,1699865528
1,63.0004,9.60273,0,0,1699865528
1,63.0203,9.59819,0,0,1699865528
1,63.0467,9.59397,0,0,1699865528
1,63.0786,9.58748,0,0,1699865528
1,63.0939,9.58,0,0,1699865528
1,63.0744,9.57173,0,0,1699865528
1,63.0476,9.56649,0,0,1699865528
1,63.0456,9.56975,0,0,1699865528
1,63.0543,9.58047,0,0,1699865528
1,63.0584,9.5888,0,0,1699865528
1,63.0705,9.5915,0,0,1699865528
1,63.0901,9.59863,0,0,1699865528
1,63.1035,9.61406,0,0,1699865528
1,63.1091,9.62858,0,0,1699865528
1,63.0982,9.64145,0,0,1699865528
1,63.0652,9.65817,0,0,1699865528
1,63.0294,9.6503,0,0,1699865528
1,63.0053,9.66217,0,0,1699865528
1,62.9916,9.67891,0,0,1699865528
1,62.9842,9.69293,0,0,1699865528
1,62.979,9.69902,0,0,1699865528
1,62.9632,9.70408,0,0,1699865528
1,62.9295,9.71526,0,0,1699865528
1,62.895,9.73504,0,0,1699865528
1,62.8796,9.75689,0,0,1699865528
1,62.8813,9.77881,0,0,1699865528
1,62.8894,9.78047,0,0,1699865528
1,62.9041,9.77545,0,0,1699865528
1,62.9179,9.77854,0,0,1699865528
1,62.9107,9.77494,0,0,1699865528
1,62.8972,9.76776,0,0,1699865528
1,62.9127,9.75385,0,0,1699865528
1,62.9469,9.73275,0,0,1699865528
1,62.9646,9.71497,0,0,1699865528
1,62.967,9.70805,0,0,1699865528
1,62.976,9.70663,0,0,1699865528
1,62.9889,9.70476,0,0,1699865528
1,62.9929,9.6997,0,0,1699865528
1,62.9883,9.68927,0,0,1699865528
1,62.9786,9.67689,0,0,1699865528
1,62.9756,9.66739,0,0,1699865528
1,62.9801,9.66157,0,0,1699865528
1,62.9679,9.65782,0,0,1699865528
1,62.9431,9.65411,0,0,1699865528
1,62.9347,9.6559,0,0,1699865528
1,62.9411,9.67047,0,0,1699865528
1,62.9412,9.69448,0,0,1699865528
1,62.9404,9.69171,0,0,1699865528
1,62.9579,9.68871,0,0,1699865528
1,62.9812,9.69736,0,0,1699865528
1,62.9947,9.69719,0,0,1699865528
1,63.0059,9.6945,0,0,1699865528
1,63.0141,9.69544,0,0,1699865528
1,63.0118,9.69635,0,0,1699865528
1,62.9966,9.6889,0,0,1699865528
1,62.9741,9.67818,0,0,1699865528
1,62.9415,9.66887,0,0,1699865528
1,62.9197,9.65292,0,0,1699865528
1,62.9111,9.62781,0,0,1699865528
1,62.9033,9.62184,0,0,1699865528
1,62.8763,9.60569,0,0,1699865528
1,62.8454,9.59915,0,0,1699865528
1,62.8468,9.59639,0,0,1699865528
1,62.8833,9.60108,0,0,1699865528
1,62.9156,9.6181,0,0,1699865528
1,62.9241,9.61759,0,0,1699865528
1,62.9246,9.62608,0,0,1699865528
1,62.9234,9.62384,0,0,1699865528
1,62.9262,9.62963,0,0,1699865528
1,62.944,9.64097,0,0,1699865528
1,62.9723,9.64863,0,0,1699865528
1,63.0033,9.65717,0,0,1699865528
1,63.0244,9.66509,0,0,1699865528
1,63.0208,9.66832,0,0,1699865528
1,63.0037,9.67068,0,0,1699865528
1,63.0002,9.67279,0,0,1699865528
1,63.0184,9.67622,0,0,1699865528
1,63.0465,9.68598,0,0,1699865528
1,63.0696,9.69531,0,0,1699865528
1,63.0804,9.69869,0,0,1699865528
1,63.0807,9.70277,0,0,1699865528
1,63.0705,9.71449,0,0,1699865528
1,63.0534,9.73446,0,0,1699865528
1,63.0425,9.74099,0,0,1699865528
1,63.0402,9.74186,0,0,1699865528
1,63.0504,9.73463,0,0,1699865528
1,63.0473,9.72301,0,0,1699865528
1,63.0795,9.72187,0,0,1699865528
1,63.0848,9.72066,0,0,1699865528
1,63.0765,9.71331,0,0,1699865528
1,63.0759,9.6958,0,0,1699865528
1,63.0762,9.67634,0,0,1699865528
1,63.0683,9.66441,0,0,1699865528
1,63.0639,9.65987,0,0,1699865528
1,63.0749,9.66021,0,0,1699865528
1,63.0899,9.66316,0,0,1699865528
1,63.0753,9.6653,0,0,1699865528
1,63.0535,9.66446,0,0,1699865528
1,63.0404,9.66078,0,0,1699865528
1,63.0263,9.65758,0,0,1699865528
1,63.0371,9.66014,0,0,1699865528
1,63.0469,9.66918,0,0,1699865528
1,63.0691,9.68781,0,0,1699865528
1,63.0935,9.69531,0,0,1699865528
1,63.094,9.70137,0,0,1699865528
1,63.0916,9.70313,0,0,1699865528
1,63.1102,9.69565,0,0,1699865528
1,63.1191,9.68206,0,0,1699865528
1,63.1015,9.69874,0,0,1699865528
1,63.0946,9.70068,0,0,1699865528
1,63.1007,9.69693,0,0,1699865528
1,63.0907,9.67675,0,0,1699865528
1,63.0728,9.66247,0,0,1699865528
1,63.0675,9.64882,0,0,1699865528
1,63.0781,9.64482,0,0,1699865528
1,63.0934,9.64827,0,0,1699865528
1,63.102,9.65294,0,0,1699865528
1,63.1062,9.65603,0,0,1699865528
1,63.1052,9.65447,0,0,1699865528
1,63.0921,9.64859,0,0,1699865528
1,63.0734,9.64496,0,0,1699865528
1,63.0605,9.64642,0,0,1699865528
1,63.0578,9.64972,0,0,1699865528
1,63.0641,9.65282,0,0,1699865528
1,63.0704,9.65497,0,0,1699865528
1,63.0705,9.65634,0,0,1699865528
1,63.0737,9.65773,0,0,1699865528
1,63.0869,9.65919,0,0,1699865528
1,63.0961,9.65946,0,0,1699865528
1,63.0919,9.65823,0,0,1699865528
1,63.0845,9.65466,0,0,1699865528
1,63.0806,9.64419,0,0,1699865528
1,63.0776,9.63139,0,0,1699865528
1,63.0716,9.62294,0,0,1699865528
1,63.0627,9.62745,0,0,1699865528
1,63.0589,9.62361,0,0,1699865528
1,63.0605,9.59647,0,0,1699865528
1,63.0613,9.58123,0,0,1699865528
1,63.0656,9.57681,0,0,1699865528
1,63.0769,9.57728,0,0,1699865528
1,63.0888,9.57841,0,0,1699865528
1,63.0943,9.57926,0,0,1699865528
1,63.0942,9.58033,0,0,1699865528
1,63.0981,9.58117,0,0,1699865528
1,63.1067,9.58074,0,0,1699865528
1,63.1093,9.58088,0,0,1699865528
1,63.1094,9.58231,0,0,1699865528
1,63.1198,9.58252,0,0,1699865528
1,63.1361,9.58136,0,0,1699865528
1,63.1439,9.58064,0,0,1699865528
1,63.1408,9.58385,0,0,1699865528
1,63.1333,9.59358,0,0,1699865528
1,63.1402,9.60823,0,0,1699865528
1,63.1705,9.62603,0,0,1699865528
1,63.1891,9.64192,0,0,1699865528
1,63.1703,9.65807,0,0,1699865528
1,63.1669,9.6644,0,0,1699865528
1,63.1565,9.66914,0,0,1699865528
1,63.1256,9.67206,0,0,1699865528
1,63.1339,9.683,0,0,1699865528
1,63.1445,9.68148,0,0,1699865528
1,63.1525,9.68253,0,0,1699865528
1,63.18,9.68344,0,0,1699865528
1,63.1938,9.68424,0,0,1699865528
1,63.2107,9.68482,0,0,1699865528
1,63.2282,9.68013,0,0,1699865528
1,63.2445,9.66877,0,0,1699865528
1,63.2573,9.66109,0,0,1699865528
1,63.2668,9.66182,0,0,1699865528
1,63.2713,9.66488,0,0,1699865528
1,63.2647,9.66915,0,0,1699865528
1,63.2534,9.67458,0,0,1699865528
1,63.2477,9.67744,0,0,1699865528
1,63.2447,9.67621,0,0,1699865528
1,63.2423,9.67156,0,0,1699865528
1,63.2437,9.667,0,0,1699865528
1,63.2475,9.66585,0,0,1699865528
1,63.2517,9.66694,0,0,1699865528
1,63.2522,9.66824,0,0,1699865528
1,63.2437,9.67379,0,0,1699865528
1,63.2368,9.69009,0,0,1699865528
1,63.2342,9.68686,0,0,1699865528
1,63.2221,9.6969,0,0,1699865528
1,63.2176,9.69272,0,0,1699865528
1,63.2431,9.67795,0,0,1699865528
1,63.28,9.66239,0,0,1699865528
1,63.3025,9.65987,0,0,1699865528
1,63.3069,9.66844,0,0,1699865528
1,63.3039,9.66854,0,0,1699865528
1,63.3008,9.65557,0,0,1699865528
1,63.2949,9.64445,0,0,1699865528
1,63.2891,9.63883,0,0,1699865528
1,63.2934,9.63153,0,0,1699865528
1,63.3063,9.62314,0,0,1699865528
1,63.3169,9.61837,0,0,1699865528
1,63.3232,9.61715,0,0,1699865528
1,63.33,9.61561,0,0,1699865528
1,63.3383,9.61132,0,0,1699865528
1,63.345,9.60545,0,0,1699865528
1,63.3477,9.59982,0,0,1699865528
1,63.3449,9.59577,0,0,1699865528
1,63.3398,9.59381,0,0,1699865528
1,63.3391,9.59265,0,0,1699865528
1,63.3431,9.59124,0,0,1699865528
1,63.3466,9.58884,0,0,1699865529
1,63.3456,9.58576,0,0,1699865529
1,63.3395,9.58339,0,0,1699865529
1,63.3328,9.5832,0,0,1699865529
1,63.3313,9.58506,0,0,1699865529
1,63.3383,9.58408,0,0,1699865529
1,63.3495,9.57857,0,0,1699865529
1,63.3585,9.56662,0,0,1699865529
1,63.3456,9.56198,0,0,1699865529
1,63.3412,9.56027,0,0,1699865529
1,63.3309,9.55744,0,0,1699865529
1,63.3552,9.55897,0,0,1699865529
1,63.3248,9.57181,0,0,1699865529
1,63.3185,9.5796,0,0,1699865529
1,63.3517,9.57205,0,0,1699865529
1,63.3695,9.55304,0,0,1699865529
1,63.384,9.56709,0,0,1699865529
1,63.3814,9.57083,0,0,1699865529
1,63.3774,9.57366,0,0,1699865529
1,63.3861,9.56815,0,0,1699865529
1,63.3886,9.55238,0,0,1699865529
1,63.3623,9.53238,0,0,1699865529
1,63.3266,9.51858,0,0,1699865529
1,63.3137,9.51185,0,0,1699865529
1,63.326,9.50598,0,0,1699865529
1,63.3467,9.4968,0,0,1699865529
1,63.3616,9.49017,0,0,1699865529
1,63.3719,9.48953,0,0,1699865529
1,63.3851,9.48977,0,0,1699865529
1,63.4047,9.48995,0,0,1699865529
1,63.4328,9.49331,0,0,1699865529
1,63.4579,9.50009,0,0,1699865529
1,63.4618,9.50588,0,0,1699865529
1,63.4534,9.50945,0,0,1699865529
1,63.4498,9.51718,0,0,1699865529
1,63.4425,9.5191,0,0,1699865529
1,63.4215,9.51917,0,0,1699865529
1,63.397,9.51457,0,0,1699865529
1,63.3801,9.50655,0,0,1699865529
1,63.3723,9.50988,0,0,1699865529
1,63.3719,9.51357,0,0,1699865529
1,63.3766,9.51526,0,0,1699865529
1,63.3798,9.51485,0,0,1699865529
1,63.3808,9.51337,0,0,1699865529
1,63.3846,9.51018,0,0,1699865529
1,63.3918,9.50594,0,0,1699865529
1,63.3967,9.50521,0,0,1699865529
1,63.3957,9.51022,0,0,1699865529
1,63.3971,9.5181,0,0,1699865529
1,63.4116,9.52423,0,0,1699865529
1,63.4444,9.52521,0,0,1699865529
1,63.4503,9.52243,0,0,1699865529
1,63.48,9.52116,0,0,1699865529
1,63.4828,9.52419,0,0,1699865529
1,63.4694,9.52878,0,0,1699865529
1,63.4621,9.53184,0,0,1699865529
1,63.4875,9.5322,0,0,1699865529
1,63.5429,9.52774,0,0,1699865529
1,63.5868,9.52367,0,0,1699865529
1,63.5939,9.52766,0,0,1699865529
1,63.5743,9.53207,0,0,1699865529
1,63.5478,9.52435,0,0,1699865529
1,63.533,9.52531,0,0,1699865529
1,63.5316,9.52627,0,0,1699865529
1,63.5194,9.51331,0,0,1699865529
1,63.5208,9.50471,0,0,1699865529
1,63.4905,9.50015,0,0,1699865529
1,63.4844,9.49846,0,0,1699865529
1,63.4747,9.49512,0,0,1699865529
1,63.4454,9.49101,0,0,1699865529
1,63.419,9.48822,0,0,1699865529
1,63.4107,9.48862,0,0,1699865529
1,63.411,9.4943,0,0,1699865529
1,63.4069,9.50178,0,0,1699865529
1,63.3977,9.50637,0,0,1699865529
1,63.3931,9.50866,0,0,1699865529
1,63.3947,9.51061,0,0,1699865529
1,63.3897,9.51119,0,0,1699865529
1,63.3753,9.51023,0,0,1699865529
1,63.3644,9.51083,0,0,1699865529
1,63.3601,9.51369,0,0,1699865529
1,63.36,9.51629,0,0,1699865529
1,63.3707,9.51754,0,0,1699865529
1,63.3871,9.5199,0,0,1699865529
1,63.4007,9.52474,0,0,1699865529
1,63.4144,9.52813,0,0,1699865529
1,63.4229,9.52755,0,0,1699865529
1,63.4181,9.52289,0,0,1699865529
1,63.4133,9.51647,0,0,1699865529
1,63.4214,9.51302,0,0,1699865529
1,63.4352,9.50928,0,0,1699865529
1,63.4595,9.50038,0,0,1699865529
1,63.4524,9.50102,0,0,1699865529
1,63.4564,9.50102,0,0,1699865529
1,63.488,9.50102,0,0,1699865529
1,63.4813,9.51697,0,0,1699865529
1,63.4731,9.51708,0,0,1699865529
1,63.4747,9.51022,0,0,1699865529
1,63.47,9.51214,0,0,1699865529
1,63.4716,9.51005,0,0,1699865529
1,63.4662,9.50263,0,0,1699865529
1,63.4597,9.50226,0,0,1699865529
1,63.4629,9.51465,0,0,1699865529
1,63.4625,9.52813,0,0,1699865529
1,63.4513,9.53085,0,0,1699865529
1,63.4389,9.52451,0,0,1699865529
1,63.4319,9.51861,0,0,1699865529
1,63.4335,9.51694,0,0,1699865529
1,63.4437,9.51651,0,0,1699865529
1,63.4542,9.51524,0,0,1699865529
1,63.459,9.51442,0,0,1699865529
1,63.4636,9.51585,0,0,1699865529
1,63.473,9.51886,0,0,1699865529
1,63.4829,9.51981,0,0,1699865529
1,63.4964,9.51644,0,0,1699865529
1,63.5181,9.51226,0,0,1699865529
1,63.5361,9.51167,0,0,1699865529
1,63.5441,9.51459,0,0,1699865529
1,63.5473,9.51778,0,0,1699865529
1,63.5434,9.51494,0,0,1699865529
1,63.5369,9.50518,0,0,1699865529
1,63.5422,9.49769,0,0,1699865529
1,63.5542,9.49856,0,0,1699865529
1,63.5587,9.50179,0,0,1699865529
1,63.5346,9.49889,0,0,1699865529
1,63.531,9.49219,0,0,1699865529
1,63.5226,9.49004,0,0,1699865529
1,63.5034,9.49406,0,0,1699865529
1,63.5167,9.49784,0,0,1699865529
1,63.528,9.49554,0,0,1699865529
1,63.5321,9.48743,0,0,1699865529
1,63.5276,9.47491,0,0,1699865529
1,63.5151,9.4605,0,0,1699865529
1,63.5076,9.45271,0,0,1699865529
1,63.5106,9.45541,0,0,1699865529
1,63.5074,9.46148,0,0,1699865529
1,63.4929,9.46586,0,0,1699865529
1,63.495,9.4696,0,0,1699865529
1,63.4858,9.47266,0,0,1699865529
1,63.4818,9.47451,0,0,1699865529
1,63.4925,9.47657,0,0,1699865529
1,63.4911,9.47875,0,0,1699865529
1,63.4954,9.48,0,0,1699865529
1,63.5012,9.48208,0,0,1699865529
1,63.5019,9.48413,0,0,1699865529
1,63.4982,9.4823,0,0,1699865529
1,63.4946,9.47695,0,0,1699865529
1,63.4909,9.47196,0,0,1699865529
1,63.4891,9.47057,0,0,1699865529
1,63.4931,9.47378,0,0,1699865529
1,63.5019,9.48012,0,0,1699865529
1,63.5118,9.48653,0,0,1699865529
1,63.5114,9.48723,0,0,1699865529
1,63.4902,9.47999,0,0,1699865529
1,63.4632,9.4725,0,0,1699865529
1,63.4475,9.46823,0,0,1699865529
1,63.4347,9.46511,0,0,1699865529
1,63.4192,9.46813,0,0,1699865529
1,63.4188,9.47745,0,0,1699865529
1,63.4458,9.48048,0,0,1699865529
1,63.4812,9.47225,0,0,1699865529
1,63.5016,9.46446,0,0,1699865529
1,63.5114,9.46274,0,0,1699865529
1,63.5168,9.45959,0,0,1699865529
1,63.5099,9.45409,0,0,1699865529
1,63.4934,9.4522,0,0,1699865529
1,63.4786,9.45351,0,0,1699865529
1,63.4714,9.4537,0,0,1699865529
1,63.4787,9.45411,0,0,1699865529
1,63.498,9.45696,0,0,1699865529
1,63.5122,9.459,0,0,1699865529
1,63.5135,9.45847,0,0,1699865529
1,63.5118,9.45727,0,0,1699865529
1,63.5145,9.45639,0,0,1699865529
1,63.5203,9.45516,0,0,1699865529
1,63.5322,9.45477,0,0,1699865529
1,63.5494,9.45586,0,0,1699865529
1,63.559,9.4557,0,0,1699865529
1,63.5549,9.45491,0,0,1699865529
1,63.5441,9.45513,0,0,1699865529
1,63.5333,9.45431,0,0,1699865529
1,63.5265,9.45236,0,0,1699865529
1,63.5219,9.45982,0,0,1699865529
1,63.5117,9.48588,0,0,1699865529
1,63.4931,9.49159,0,0,1699865529
1,63.4735,9.49991,0,0,1699865529
1,63.4572,9.50261,0,0,1699865529
1,63.4427,9.51008,0,0,1699865529
1,63.449,9.5139,0,0,1699865529
1,63.4529,9.51049,0,0,1699865529
1,63.4501,9.50463,0,0,1699865529
1,63.4654,9.50081,0,0,1699865529
1,63.4688,9.49982,0,0,1699865529
1,63.4749,9.49895,0,0,1699865529
1,63.4885,9.49689,0,0,1699865529
1,63.4992,9.49606,0,0,1699865529
1,63.5005,9.50084,0,0,1699865529
1,63.5036,9.51192,0,0,1699865529
1,63.5185,9.52188,0,0,1699865529
1,63.5447,9.52322,0,0,1699865529
1,63.5651,9.51845,0,0,1699865529
1,63.5679,9.51495,0,0,1699865529
1,63.5659,9.51543,0,0,1699865529
1,63.5687,9.51931,0,0,1699865529
1,63.5765,9.52322,0,0,1699865529
1,63.591,9.52802,0,0,1699865529
1,63.6096,9.53899,0,0,1699865529
1,63.6268,9.54903,0,0,1699865529
1,63.6358,9.5503,0,0,1699865529
1,63.6339,9.54789,0,0,1699865529
1,63.6296,9.54613,0,0,1699865529
1,63.6298,9.54535,0,0,1699865529
1,63.6312,9.54481,0,0,1699865529
1,63.6281,9.54311,0,0,1699865529
1,63.6206,9.54066,0,0,1699865529
1,63.6172,9.53769,0,0,1699865529
1,63.621,9.53549,0,0,1699865529
1,63.6229,9.53723,0,0,1699865529
1,63.616,9.54223,0,0,1699865529
1,63.6012,9.54565,0,0,1699865529
1,63.5866,9.54515,0,0,1699865529
1,63.5804,9.54379,0,0,1699865529
1,63.5787,9.54433,0,0,1699865529
1,63.5801,9.54498,0,0,1699865529
1,63.5851,9.54566,0,0,1699865529
1,63.5869,9.5643,0,0,1699865529
1,63.5841,9.57365,0,0,1699865529
1,63.5779,9.58032,0,0,1699865529
1,63.5692,9.58298,0,0,1699865529
1,63.5614,9.59254,0,0,1699865529
1,63.5509,9.58667,0,0,1699865529
1,63.5259,9.57213,0,0,1699865529
1,63.4922,9.56126,0,0,1699865529
1,63.4738,9.55428,0,0,1699865529
1,63.4688,9.54089,0,0,1699865529
1,63.4534,9.51633,0,0,1699865529
1,63.4262,9.49651,0,0,1699865529
1,63.4029,9.49253,0,0,1699865529
1,63.3912,9.49454,0,0,1699865529
1,63.3891,9.49478,0,0,1699865529
1,63.3862,9.49441,0,0,1699865529
1,63.3738,9.4942,0,0,1699865529
1,63.357,9.49282,0,0,1699865529
1,63.3472,9.49038,0,0,1699865529
1,63.3478,9.4881,0,0,1699865529
1,63.3536,9.48665,0,0,1699865529
1,63.3561,9.48876,0,0,1699865529
1,63.3494,9.49677,0,0,1699865529
1,63.3397,9.50838,0,0,1699865529
1,63.3388,9.51709,0,0,1699865529
1,63.3476,9.51973,0,0,1699865529
1,63.357,9.52098,0,0,1699865529
1,63.3584,9.5225,0,0,1699865529
1,63.357,9.51998,0,0,1699865529
1,63.3622,9.51322,0,0,1699865529
1,63.3694,9.50723,0,0,1699865529
1,63.3843,9.50662,0,0,1699865529
1,63.3827,9.50671,0,0,1699865529
1,63.3856,9.49897,0,0,1699865529
1,63.4126,9.48743,0,0,1699865529
1,63.4294,9.47859,0,0,1699865529
1,63.4327,9.47444,0,0,1699865529
1,63.4242,9.47845,0,0,1699865529
1,63.4074,9.48679,0,0,1699865529
1,63.3854,9.49278,0,0,1699865529
1,63.3708,9.49756,0,0,1699865529
1,63.3679,9.50615,0,0,1699865529
1,63.3863,9.52086,0,0,1699865529
1,63.3908,9.53401,0,0,1699865529
1,63.4053,9.53664,0,0,1699865529
1,63.424,9.53543,0,0,1699865529
1,63.4169,9.54129,0,0,1699865529
1,63.4044,9.55107,0,0,1699865529
1,63.3972,9.55538,0,0,1699865529
1,63.4037,9.55215,0,0,1699865529
1,63.4082,9.54613,0,0,1699865529
1,63.4027,9.54102,0,0,1699865529
1,63.4037,9.53563,0,0,1699865529
1,63.4083,9.52789,0,0,1699865529
1,63.4017,9.51876,0,0,1699865529
1,63.3952,9.51135,0,0,1699865529
1,63.4005,9.50705,0,0,1699865529
1,63.4096,9.50425,0,0,1699865529
1,63.4097,9.5023,0,0,1699865529
1,63.4002,9.50171,0,0,1699865529
1,63.3966,9.50141,0,0,1699865529
1,63.405,9.50016,0,0,1699865529
1,63.413,9.49745,0,0,1699865529
1,63.4155,9.4949,0,0,1699865529
1,63.4165,9.49884,0,0,1699865529
1,63.4239,9.51049,0,0,1699865529
1,63.4417,9.524,0,0,1699865529
1,63.4582,9.53887,0,0,1699865529
1,63.4612,9.55499,0,0,1699865529
1,63.4516,9.56546,0,0,1699865529
1,63.446,9.56717,0,0,1699865529
1,63.4591,9.56918,0,0,1699865529
1,63.4798,9.57875,0,0,1699865529
1,63.4969,9.58634,0,0,1699865529
1,63.5141,9.58407,0,0,1699865529
1,63.5285,9.58167,0,0,1699865529
1,63.5332,9.58965,0,0,1699865529
1,63.532,9.60338,0,0,1699865529
1,63.5311,9.61193,0,0,1699865529
1,63.5297,9.61417,0,0,1699865529
1,63.526,9.6134,0,0,1699865529
1,63.525,9.61099,0,0,1699865529
1,63.5328,9.61066,0,0,1699865529
1,63.5409,9.61316,0,0,1699865529
1,63.5408,9.61495,0,0,1699865529
1,63.5411,9.61605,0,0,1699865529
1,63.5479,9.61764,0,0,1699865529
1,63.5599,9.61708,0,0,1699865529
1,63.5719,9.614,0,0,1699865529
1,63.5746,9.61318,0,0,1699865529
1,63.5697,9.61561,0,0,1699865529
1,63.5668,9.61836,0,0,1699865529
1,63.5667,9.6186,0,0,1699865529
1,63.5662,9.6144,0,0,1699865529
1,63.567,9.60896,0,0,1699865529
1,63.567,9.60568,0,0,1699865529
1,63.5617,9.60176,0,0,1699865529
1,63.5532,9.59456,0,0,1699865529
1,63.5387,9.58996,0,0,1699865529
1,63.5441,9.59407,0,0,1699865529
1,63.5124,9.60268,0,0,1699865529
1,63.4992,9.61063,0,0,1699865529
1,63.4986,9.61422,0,0,1699865529
1,63.5047,9.60871,0,0,1699865529
1,63.518,9.5982,0,0,1699865529
1,63.5341,9.59151,0,0,1699865529
1,63.5451,9.58961,0,0,1699865529
1,63.5446,9.59105,0,0,1699865529
1,63.5377,9.59511,0,0,1699865529
1,63.5347,9.59561,0,0,1699865529
1,63.5385,9.58994,0,0,1699865529
1,63.5476,9.58612,0,0,1699865529
1,63.5548,9.59043,0,0,1699865529
1,63.557,9.59919,0,0,1699865529
1,63.5577,9.60402,0,0,1699865529
1,63.5517,9.60324,0,0,1699865529
1,63.5391,9.60212,0,0,1699865529
1,63.5284,9.60239,0,0,1699865529
1,63.53,9.61036,0,0,1699865529
1,63.5506,9.61296,0,0,1699865529
1,63.5685,9.61557,0,0,1699865529
1,63.565,9.62019,0,0,1699865529
1,63.5506,9.64656,0,0,1699865529
1,63.5356,9.66354,0,0,1699865529
1,63.5282,9.67713,0,0,1699865529
1,63.5238,9.68552,0,0,1699865529
1,63.5108,9.68372,0,0,1699865529
1,63.5008,9.68041,0,0,1699865529
1,63.5011,9.68528,0,0,1699865529
1,63.4992,9.691,0,0,1699865529
1,63.4957,9.68785,0,0,1699865529
1,63.4995,9.68397,0,0,1699865529
1,63.4987,9.68414,0,0,1699865529
1,63.4681,9.68056,0,0,1699865529
1,63.4494,9.67286,0,0,1699865529
1,63.4426,9.66475,0,0,1699865529
1,63.428,9.65591,0,0,1699865529
1,63.4209,9.64864,0,0,1699865529
1,63.423,9.6459,0,0,1699865529
1,63.4432,9.64628,0,0,1699865529
1,63.4583,9.64828,0,0,1699865529
1,63.4533,9.65079,0,0,1699865529
1,63.4451,9.65325,0,0,1699865529
1,63.4443,9.65767,0,0,1699865529
1,63.4452,9.66048,0,0,1699865529
1,63.4425,9.65893,0,0,1699865529
1,63.4344,9.65814,0,0,1699865529
1,63.4236,9.65816,0,0,1699865529
1,63.412,9.65739,0,0,1699865529
1,63.3976,9.65807,0,0,1699865529
1,63.3802,9.65971,0,0,1699865529
1,63.3677,9.66885,0,0,1699865529
1,63.367,9.69291,0,0,1699865529
1,63.3665,9.71865,0,0,1699865529
1,63.3602,9.73081,0,0,1699865529
1,63.3599,9.738,0,0,1699865529
1,63.3598,9.75274,0,0,1699865529
1,63.3525,9.76882,0,0,1699865529
1,63.3499,9.77762,0,0,1699865529
1,63.3578,9.77922,0,0,1699865529
1,63.3733,9.77174,0,0,1699865529
1,63.39,9.75557,0,0,1699865529
1,63.3937,9.74959,0,0,1699865529
1,63.3773,9.74842,0,0,1699865529
1,63.3545,9.74902,0,0,1699865529
1,63.3381,9.75311,0,0,1699865529
1,63.3224,9.74782,0,0,1699865529
1,63.2994,9.73813,0,0,1699865529
1,63.269,9.7251,0,0,1699865529
1,63.2364,9.7129,0,0,1699865529
