Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.0293,26.9682,0,0,1699450275
1,54.0252,26.9668,0,0,1699450275
1,54.0205,26.9666,0,0,1699450275
1,54.007,26.9728,0,0,1699450275
1,53.9894,26.9691,0,0,1699450275
1,53.9759,26.9752,0,0,1699450275
1,53.9648,26.9714,0,0,1699450275
1,53.9546,26.9659,0,0,1699450275
1,53.954,26.9673,0,0,1699450275
1,53.9722,26.9716,0,0,1699450275
1,53.9979,26.9687,0,0,1699450275
1,54.0113,26.9596,0,0,1699450275
1,54.015,26.9484,0,0,1699450275
1,54.0163,26.9351,0,0,1699450275
1,54.0067,26.9241,0,0,1699450275
1,53.9836,26.9167,0,0,1699450275
1,53.9516,26.9076,0,0,1699450275
1,53.9381,26.8983,0,0,1699450275
1,53.9282,26.8944,0,0,1699450275
1,53.9139,26.8979,0,0,1699450275
1,53.913,26.9098,0,0,1699450275
1,53.9072,26.9234,0,0,1699450275
1,53.8993,26.9304,0,0,1699450275
1,53.8958,26.9309,0,0,1699450275
1,53.8983,26.929,0,0,1699450275
1,53.9049,26.927,0,0,1699450275
1,53.911,26.9265,0,0,1699450275
1,53.9144,26.9289,0,0,1699450275
1,53.9166,26.934,0,0,1699450275
1,53.9187,26.9387,0,0,1699450275
1,53.9234,26.9425,0,0,1699450275
1,53.931,26.9496,0,0,1699450275
1,53.9372,26.9588,0,0,1699450275
1,53.9401,26.9651,0,0,1699450275
1,53.9415,26.9677,0,0,1699450275
1,53.9431,26.9664,0,0,1699450275
1,53.9458,26.9594,0,0,1699450275
1,53.9464,26.9511,0,0,1699450275
1,53.9385,26.9476,0,0,1699450275
1,53.9257,26.9488,0,0,1699450275
1,53.9215,26.9507,0,0,1699450275
1,53.9408,26.9523,0,0,1699450275
1,53.9415,26.9603,0,0,1699450275
1,53.9463,26.9774,0,0,1699450275
1,53.9647,26.9898,0,0,1699450275
1,53.9738,26.991,0,0,1699450275
1,53.9783,26.9936,0,0,1699450275
1,53.9788,27.0027,0,0,1699450275
1,53.9847,27.011,0,0,1699450275
1,53.9978,27.0157,0,0,1699450275
1,54.0088,27.0155,0,0,1699450275
1,54.0152,27.0105,0,0,1699450275
1,54.0175,27.0067,0,0,1699450275
1,54.0114,27.0092,0,0,1699450275
1,54.0009,27.0159,0,0,1699450275
1,53.9952,27.0181,0,0,1699450275
1,53.9941,27.0122,0,0,1699450275
1,53.9948,27.0032,0,0,1699450275
1,54.0252,26.9932,0,0,1699450275
1,54.0309,26.9851,0,0,1699450275
1,54.0379,26.9803,0,0,1699450275
1,54.0449,26.9738,0,0,1699450275
1,54.0768,26.97,0,0,1699450275
1,54.1004,26.9772,0,0,1699450275
1,54.1132,26.9877,0,0,1699450275
1,54.1182,26.9909,0,0,1699450275
1,54.1206,26.9874,0,0,1699450275
1,54.1251,26.9827,0,0,1699450275
1,54.1308,26.9809,0,0,1699450275
1,54.1331,26.9815,0,0,1699450275
1,54.135,26.9829,0,0,1699450275
1,54.1341,26.986,0,0,1699450275
1,54.1214,26.9898,0,0,1699450275
1,54.1085,26.9938,0,0,1699450275
1,54.1102,26.9975,0,0,1699450275
1,54.1169,26.9979,0,0,1699450275
1,54.1192,26.9928,0,0,1699450275
1,54.1184,26.9847,0,0,1699450275
1,54.1154,26.9797,0,0,1699450275
1,54.113,26.9799,0,0,1699450275
1,54.1202,26.9827,0,0,1699450275
1,54.1275,26.9914,0,0,1699450275
1,54.1311,26.9919,0,0,1699450275
1,54.1306,26.9925,0,0,1699450275
1,54.1426,26.9973,0,0,1699450275
1,54.147,26.9983,0,0,1699450275
1,54.1523,26.9938,0,0,1699450275
1,54.1541,26.9912,0,0,1699450275
1,54.1435,27.0068,0,0,1699450275
1,54.1247,27.0082,0,0,1699450275
1,54.113,27.0137,0,0,1699450275
1,54.1293,27.0136,0,0,1699450275
1,54.1263,27.0158,0,0,1699450275
1,54.1206,27.0163,0,0,1699450275
1,54.129,27.0156,0,0,1699450275
1,54.1475,27.018,0,0,1699450275
1,54.1726,27.0254,0,0,1699450275
1,54.1812,27.0349,0,0,1699450275
1,54.1787,27.0435,0,0,1699450275
1,54.1752,27.0489,0,0,1699450275
1,54.1723,27.0496,0,0,1699450275
1,54.1632,27.0466,0,0,1699450275
1,54.1412,27.0434,0,0,1699450275
1,54.1197,27.0415,0,0,1699450275
1,54.1137,27.0382,0,0,1699450275
1,54.1168,27.0317,0,0,1699450275
1,54.1184,27.0244,0,0,1699450275
1,54.1143,27.0237,0,0,1699450275
1,54.1103,27.0357,0,0,1699450275
1,54.1169,27.0366,0,0,1699450275
1,54.1248,27.0446,0,0,1699450275
1,54.1191,27.0455,0,0,1699450275
1,54.1104,27.0538,0,0,1699450275
1,54.1155,27.0553,0,0,1699450275
1,54.1311,27.0682,0,0,1699450275
1,54.1433,27.0704,0,0,1699450275
1,54.146,27.0643,0,0,1699450275
1,54.143,27.0561,0,0,1699450275
1,54.1437,27.0489,0,0,1699450275
1,54.1521,27.0405,0,0,1699450275
1,54.1614,27.0318,0,0,1699450275
1,54.1713,27.023,0,0,1699450275
1,54.1782,27.0127,0,0,1699450275
1,54.1735,27.0073,0,0,1699450275
1,54.1733,27.0077,0,0,1699450275
1,54.1902,26.9986,0,0,1699450275
1,54.2028,26.9905,0,0,1699450275
1,54.1955,26.9718,0,0,1699450275
1,54.1729,26.9696,0,0,1699450275
1,54.1473,26.9753,0,0,1699450275
1,54.1344,26.9759,0,0,1699450275
1,54.1348,26.9696,0,0,1699450275
1,54.1408,26.9665,0,0,1699450275
1,54.1502,26.9727,0,0,1699450275
1,54.1573,26.9805,0,0,1699450275
1,54.157,26.9841,0,0,1699450275
1,54.1504,26.985,0,0,1699450275
1,54.1401,26.9821,0,0,1699450275
1,54.1285,26.977,0,0,1699450275
1,54.1181,26.9756,0,0,1699450275
1,54.1083,26.9757,0,0,1699450275
1,54.0998,26.9784,0,0,1699450275
1,54.0947,26.9924,0,0,1699450275
1,54.0917,26.9912,0,0,1699450275
1,54.09,26.9903,0,0,1699450275
1,54.0949,26.9817,0,0,1699450275
1,54.1122,26.9752,0,0,1699450275
1,54.1354,26.9697,0,0,1699450275
1,54.147,26.9639,0,0,1699450275
1,54.1448,26.9604,0,0,1699450275
1,54.1407,26.9585,0,0,1699450275
1,54.135,26.9547,0,0,1699450275
1,54.1274,26.9486,0,0,1699450275
1,54.1215,26.9409,0,0,1699450275
1,54.1155,26.9362,0,0,1699450275
1,54.1131,26.9388,0,0,1699450275
1,54.1193,26.9452,0,0,1699450275
1,54.1293,26.951,0,0,1699450275
1,54.1376,26.9574,0,0,1699450275
1,54.1443,26.9649,0,0,1699450275
1,54.1523,26.9691,0,0,1699450275
1,54.1622,26.9684,0,0,1699450275
1,54.1684,26.9679,0,0,1699450275
1,54.1664,26.9719,0,0,1699450275
1,54.1589,26.9789,0,0,1699450275
1,54.1568,26.9863,0,0,1699450275
1,54.1648,26.9947,0,0,1699450275
1,54.1705,27.0011,0,0,1699450275
1,54.1689,27.002,0,0,1699450275
1,54.1737,27.0006,0,0,1699450275
1,54.1872,26.9981,0,0,1699450275
1,54.1903,26.9949,0,0,1699450275
1,54.1672,26.9972,0,0,1699450275
1,54.163,27.0082,0,0,1699450275
1,54.1373,27.016,0,0,1699450275
1,54.1259,27.0108,0,0,1699450275
1,54.123,27.0029,0,0,1699450275
1,54.1318,27.0065,0,0,1699450275
1,54.1444,27.0199,0,0,1699450275
1,54.1488,27.0268,0,0,1699450275
1,54.1528,27.0232,0,0,1699450275
1,54.1634,27.0254,0,0,1699450275
1,54.1717,27.0384,0,0,1699450275
1,54.17,27.0556,0,0,1699450275
1,54.1769,27.0597,0,0,1699450275
1,54.1766,27.0641,0,0,1699450275
1,54.1749,27.0712,0,0,1699450275
1,54.1816,27.07,0,0,1699450275
1,54.1842,27.0672,0,0,1699450275
1,54.2029,27.0639,0,0,1699450275
1,54.222,27.0564,0,0,1699450275
1,54.2251,27.0427,0,0,1699450275
1,54.2205,27.0293,0,0,1699450275
1,54.2193,27.0248,0,0,1699450275
1,54.2155,27.0309,0,0,1699450275
1,54.2048,27.0464,0,0,1699450275
1,54.213,27.0547,0,0,1699450275
1,54.2199,27.0645,0,0,1699450275
1,54.2337,27.081,0,0,1699450275
1,54.2515,27.0796,0,0,1699450275
1,54.2459,27.0741,0,0,1699450275
1,54.2399,27.0733,0,0,1699450275
1,54.2295,27.0751,0,0,1699450275
1,54.2174,27.0776,0,0,1699450275
1,54.2203,27.0793,0,0,1699450275
1,54.2386,27.0772,0,0,1699450275
1,54.2593,27.073,0,0,1699450275
1,54.2801,27.0684,0,0,1699450275
1,54.2995,27.0641,0,0,1699450275
1,54.3122,27.0629,0,0,1699450275
1,54.3321,27.0648,0,0,1699450275
1,54.3359,27.0718,0,0,1699450275
1,54.3427,27.0878,0,0,1699450275
1,54.3564,27.0895,0,0,1699450275
1,54.3605,27.1011,0,0,1699450275
1,54.3653,27.1061,0,0,1699450275
1,54.3682,27.1064,0,0,1699450275
1,54.3714,27.1083,0,0,1699450275
1,54.3727,27.1149,0,0,1699450275
1,54.3614,27.1172,0,0,1699450275
1,54.3385,27.1183,0,0,1699450275
1,54.3189,27.1306,0,0,1699450275
1,54.3069,27.1453,0,0,1699450275
1,54.2919,27.1471,0,0,1699450275
1,54.2649,27.1428,0,0,1699450275
1,54.2721,27.1442,0,0,1699450275
1,54.2681,27.1496,0,0,1699450275
1,54.2656,27.1621,0,0,1699450275
1,54.2533,27.1713,0,0,1699450275
1,54.2395,27.18,0,0,1699450275
1,54.2378,27.1841,0,0,1699450275
1,54.2572,27.1881,0,0,1699450275
1,54.2785,27.1908,0,0,1699450275
1,54.2867,27.1967,0,0,1699450275
1,54.3007,27.2033,0,0,1699450275
1,54.3215,27.2081,0,0,1699450275
1,54.348,27.207,0,0,1699450275
1,54.3552,27.2004,0,0,1699450275
1,54.3637,27.1929,0,0,1699450275
1,54.3781,27.1881,0,0,1699450275
1,54.3852,27.1847,0,0,1699450275
1,54.4053,27.1848,0,0,1699450275
1,54.4118,27.1851,0,0,1699450275
1,54.3948,27.1864,0,0,1699450275
1,54.379,27.1876,0,0,1699450275
1,54.3734,27.1852,0,0,1699450275
1,54.3673,27.1855,0,0,1699450275
1,54.3574,27.1832,0,0,1699450275
1,54.3481,27.1847,0,0,1699450275
1,54.3424,27.1892,0,0,1699450275
1,54.3396,27.1945,0,0,1699450275
1,54.337,27.1961,0,0,1699450275
1,54.3324,27.1904,0,0,1699450275
1,54.3273,27.1829,0,0,1699450275
1,54.3279,27.1839,0,0,1699450275
1,54.3346,27.1903,0,0,1699450275
1,54.338,27.1916,0,0,1699450275
1,54.3317,27.187,0,0,1699450275
1,54.3221,27.1836,0,0,1699450275
1,54.3182,27.1875,0,0,1699450275
1,54.3156,27.1944,0,0,1699450275
1,54.306,27.1929,0,0,1699450275
1,54.2901,27.1838,0,0,1699450275
1,54.2839,27.1766,0,0,1699450275
1,54.3054,27.173,0,0,1699450275
1,54.3086,27.1714,0,0,1699450275
1,54.312,27.1708,0,0,1699450275
1,54.3298,27.1667,0,0,1699450275
1,54.3355,27.1572,0,0,1699450275
1,54.3301,27.1471,0,0,1699450275
1,54.319,27.1422,0,0,1699450275
1,54.3199,27.1432,0,0,1699450275
1,54.333,27.1452,0,0,1699450275
1,54.3412,27.1424,0,0,1699450275
1,54.3433,27.1341,0,0,1699450275
1,54.3448,27.1235,0,0,1699450275
1,54.3425,27.1131,0,0,1699450275
1,54.3373,27.114,0,0,1699450275
1,54.334,27.1158,0,0,1699450275
1,54.3318,27.1188,0,0,1699450275
1,54.3443,27.1261,0,0,1699450275
1,54.3491,27.1216,0,0,1699450275
1,54.3575,27.1166,0,0,1699450275
1,54.3867,27.1252,0,0,1699450275
1,54.4191,27.1265,0,0,1699450275
1,54.4596,27.1255,0,0,1699450275
1,54.4913,27.1427,0,0,1699450275
1,54.5115,27.1629,0,0,1699450275
1,54.5221,27.1771,0,0,1699450275
1,54.5197,27.1806,0,0,1699450275
1,54.5093,27.1803,0,0,1699450275
1,54.5072,27.186,0,0,1699450275
1,54.523,27.1949,0,0,1699450275
1,54.5467,27.1913,0,0,1699450275
1,54.5634,27.1794,0,0,1699450275
1,54.5721,27.1739,0,0,1699450275
1,54.5773,27.1736,0,0,1699450275
1,54.581,27.1743,0,0,1699450275
1,54.5827,27.1762,0,0,1699450275
1,54.5813,27.1779,0,0,1699450275
1,54.5794,27.1794,0,0,1699450275
1,54.577,27.1807,0,0,1699450275
1,54.5705,27.1788,0,0,1699450275
1,54.5605,27.1745,0,0,1699450275
1,54.5514,27.174,0,0,1699450275
1,54.5463,27.1763,0,0,1699450275
1,54.5468,27.1751,0,0,1699450275
1,54.5549,27.1741,0,0,1699450275
1,54.5646,27.1808,0,0,1699450275
1,54.5649,27.189,0,0,1699450275
1,54.5567,27.1908,0,0,1699450275
1,54.5515,27.1894,0,0,1699450275
1,54.5541,27.188,0,0,1699450275
1,54.5565,27.1838,0,0,1699450275
1,54.5499,27.1773,0,0,1699450275
1,54.5375,27.1806,0,0,1699450275
1,54.5293,27.1996,0,0,1699450275
1,54.5224,27.2193,0,0,1699450275
1,54.5073,27.2275,0,0,1699450275
1,54.489,27.2253,0,0,1699450275
1,54.4764,27.219,0,0,1699450275
1,54.4678,27.2101,0,0,1699450275
1,54.4624,27.2091,0,0,1699450275
1,54.4796,27.2174,0,0,1699450275
1,54.4867,27.2135,0,0,1699450275
1,54.4805,27.2112,0,0,1699450275
1,54.477,27.2046,0,0,1699450275
1,54.4508,27.1898,0,0,1699450275
1,54.4271,27.1889,0,0,1699450275
1,54.4224,27.1933,0,0,1699450275
1,54.4355,27.2035,0,0,1699450275
1,54.4503,27.2212,0,0,1699450275
1,54.4589,27.2331,0,0,1699450275
1,54.4624,27.2325,0,0,1699450275
1,54.4645,27.2321,0,0,1699450275
1,54.4652,27.2323,0,0,1699450275
1,54.4678,27.2285,0,0,1699450275
1,54.4776,27.2269,0,0,1699450275
1,54.4935,27.2247,0,0,1699450275
1,54.5188,27.2179,0,0,1699450275
1,54.5469,27.2131,0,0,1699450275
1,54.5634,27.2132,0,0,1699450275
1,54.5654,27.2136,0,0,1699450275
1,54.5544,27.2085,0,0,1699450275
1,54.5427,27.1981,0,0,1699450275
1,54.5461,27.191,0,0,1699450275
1,54.56,27.189,0,0,1699450275
1,54.5806,27.1851,0,0,1699450275
1,54.5828,27.1785,0,0,1699450275
1,54.6108,27.1748,0,0,1699450275
1,54.6126,27.1731,0,0,1699450275
1,54.6117,27.1768,0,0,1699450275
1,54.6164,27.1812,0,0,1699450275
1,54.6,27.1886,0,0,1699450275
1,54.5931,27.1993,0,0,1699450275
1,54.5918,27.2023,0,0,1699450275
1,54.5793,27.2124,0,0,1699450275
1,54.5712,27.2258,0,0,1699450275
1,54.5658,27.2364,0,0,1699450275
1,54.5659,27.243,0,0,1699450275
1,54.5656,27.2463,0,0,1699450275
1,54.5635,27.25,0,0,1699450275
1,54.5588,27.2543,0,0,1699450275
1,54.5452,27.2545,0,0,1699450275
1,54.5262,27.2523,0,0,1699450275
1,54.515,27.255,0,0,1699450275
1,54.5129,27.2622,0,0,1699450275
1,54.5125,27.2681,0,0,1699450275
1,54.5119,27.2706,0,0,1699450275
1,54.512,27.2716,0,0,1699450275
1,54.517,27.2748,0,0,1699450275
1,54.532,27.2811,0,0,1699450275
1,54.5481,27.289,0,0,1699450275
1,54.5565,27.2972,0,0,1699450275
1,54.5624,27.3049,0,0,1699450275
1,54.5657,27.3152,0,0,1699450275
1,54.5648,27.3292,0,0,1699450275
1,54.5632,27.3389,0,0,1699450275
1,54.5586,27.3411,0,0,1699450275
1,54.5528,27.3455,0,0,1699450275
1,54.5554,27.357,0,0,1699450275
1,54.5651,27.3724,0,0,1699450275
1,54.5694,27.3887,0,0,1699450275
1,54.5672,27.3985,0,0,1699450275
1,54.5647,27.4053,0,0,1699450275
1,54.5605,27.4203,0,0,1699450275
1,54.5545,27.4361,0,0,1699450275
1,54.5474,27.4374,0,0,1699450275
1,54.5358,27.4384,0,0,1699450275
1,54.5222,27.423,0,0,1699450275
1,54.5138,27.4153,0,0,1699450275
1,54.5079,27.4163,0,0,1699450275
1,54.4925,27.4168,0,0,1699450275
1,54.4685,27.4161,0,0,1699450275
1,54.4521,27.4219,0,0,1699450275
1,54.4503,27.4259,0,0,1699450275
1,54.4659,27.425,0,0,1699450275
1,54.4614,27.4316,0,0,1699450275
1,54.4562,27.4442,0,0,1699450275
1,54.4684,27.453,0,0,1699450275
1,54.4748,27.455,0,0,1699450275
1,54.4793,27.4551,0,0,1699450275
1,54.4863,27.4649,0,0,1699450275
1,54.4936,27.4701,0,0,1699450275
1,54.5089,27.4867,0,0,1699450275
1,54.4991,27.4952,0,0,1699450275
1,54.4855,27.4998,0,0,1699450275
1,54.4788,27.5014,0,0,1699450275
1,54.4743,27.501,0,0,1699450275
1,54.4688,27.5026,0,0,1699450275
1,54.4684,27.5086,0,0,1699450275
1,54.4705,27.5125,0,0,1699450275
1,54.4701,27.5092,0,0,1699450275
1,54.4686,27.5047,0,0,1699450275
1,54.4656,27.5029,0,0,1699450275
1,54.4622,27.5011,0,0,1699450275
1,54.4631,27.4959,0,0,1699450275
1,54.4376,27.4894,0,0,1699450275
1,54.4334,27.4862,0,0,1699450275
1,54.4352,27.4831,0,0,1699450275
1,54.4256,27.4774,0,0,1699450275
1,54.4368,27.478,0,0,1699450275
1,54.439,27.4877,0,0,1699450275
1,54.4354,27.4807,0,0,1699450275
1,54.4268,27.4766,0,0,1699450275
1,54.4139,27.476,0,0,1699450275
1,54.4041,27.4855,0,0,1699450275
1,54.4085,27.4967,0,0,1699450275
1,54.4234,27.5066,0,0,1699450275
1,54.4281,27.5133,0,0,1699450275
1,54.4185,27.5247,0,0,1699450275
1,54.4109,27.5321,0,0,1699450275
1,54.44,27.5267,0,0,1699450275
1,54.4485,27.5163,0,0,1699450275
1,54.4561,27.5078,0,0,1699450275
1,54.4822,27.4997,0,0,1699450275
1,54.468,27.4943,0,0,1699450275
1,54.4489,27.4959,0,0,1699450275
1,54.4364,27.499,0,0,1699450275
1,54.4325,27.4969,0,0,1699450275
1,54.4295,27.4952,0,0,1699450275
1,54.4263,27.4986,0,0,1699450275
1,54.4302,27.501,0,0,1699450275
1,54.4407,27.4986,0,0,1699450275
1,54.4455,27.4953,0,0,1699450275
1,54.4455,27.494,0,0,1699450275
1,54.4495,27.4942,0,0,1699450275
1,54.4496,27.4913,0,0,1699450275
1,54.4376,27.4831,0,0,1699450275
1,54.4239,27.4748,0,0,1699450275
1,54.4176,27.4654,0,0,1699450275
1,54.418,27.4528,0,0,1699450275
1,54.4256,27.4442,0,0,1699450275
1,54.4387,27.442,0,0,1699450275
1,54.4546,27.4417,0,0,1699450275
1,54.4703,27.4445,0,0,1699450275
1,54.478,27.4483,0,0,1699450275
1,54.4583,27.4427,0,0,1699450275
1,54.4416,27.4312,0,0,1699450275
1,54.4236,27.4223,0,0,1699450275
1,54.3864,27.4158,0,0,1699450275
1,54.3669,27.4113,0,0,1699450275
1,54.3566,27.4037,0,0,1699450275
1,54.3452,27.3925,0,0,1699450275
1,54.332,27.3863,0,0,1699450275
1,54.3395,27.3839,0,0,1699450275
1,54.335,27.3813,0,0,1699450275
1,54.3415,27.3829,0,0,1699450275
1,54.354,27.3885,0,0,1699450275
1,54.3475,27.393,0,0,1699450275
1,54.3411,27.3935,0,0,1699450275
1,54.3372,27.3888,0,0,1699450275
1,54.3334,27.3863,0,0,1699450275
1,54.3317,27.3945,0,0,1699450275
1,54.3323,27.4058,0,0,1699450275
1,54.3293,27.4167,0,0,1699450275
1,54.3199,27.4348,0,0,1699450276
1,54.3074,27.4533,0,0,1699450276
1,54.2981,27.4628,0,0,1699450276
1,54.2958,27.4687,0,0,1699450276
1,54.2973,27.4765,0,0,1699450276
1,54.3004,27.4876,0,0,1699450276
1,54.308,27.4992,0,0,1699450276
1,54.3197,27.5048,0,0,1699450276
1,54.3257,27.5085,0,0,1699450276
1,54.3203,27.5161,0,0,1699450276
1,54.309,27.5204,0,0,1699450276
1,54.2974,27.5166,0,0,1699450276
1,54.2888,27.509,0,0,1699450276
1,54.2884,27.505,0,0,1699450276
1,54.2955,27.5098,0,0,1699450276
1,54.3014,27.5199,0,0,1699450276
1,54.2998,27.5268,0,0,1699450276
1,54.2815,27.528,0,0,1699450276
1,54.2756,27.5274,0,0,1699450276
1,54.2707,27.5258,0,0,1699450276
1,54.2561,27.5261,0,0,1699450276
1,54.2499,27.5364,0,0,1699450276
1,54.2438,27.5487,0,0,1699450276
1,54.2504,27.5484,0,0,1699450276
1,54.2761,27.5408,0,0,1699450276
1,54.3011,27.5354,0,0,1699450276
1,54.3076,27.5329,0,0,1699450276
1,54.3001,27.5332,0,0,1699450276
1,54.2873,27.5365,0,0,1699450276
1,54.2763,27.5402,0,0,1699450276
1,54.2719,27.5428,0,0,1699450276
1,54.2759,27.5445,0,0,1699450276
1,54.2821,27.5442,0,0,1699450276
1,54.2804,27.5426,0,0,1699450276
1,54.2741,27.5443,0,0,1699450276
1,54.2688,27.5498,0,0,1699450276
1,54.2627,27.5555,0,0,1699450276
1,54.2587,27.5532,0,0,1699450276
1,54.257,27.5537,0,0,1699450276
1,54.2538,27.5401,0,0,1699450276
1,54.2552,27.5345,0,0,1699450276
1,54.2533,27.5272,0,0,1699450276
1,54.2255,27.5208,0,0,1699450276
1,54.2214,27.5217,0,0,1699450276
1,54.2033,27.5264,0,0,1699450276
1,54.2119,27.5366,0,0,1699450276
1,54.2077,27.5507,0,0,1699450276
1,54.2041,27.5598,0,0,1699450276
1,54.2088,27.5624,0,0,1699450276
1,54.1951,27.5636,0,0,1699450276
1,54.1802,27.565,0,0,1699450276
1,54.1766,27.5653,0,0,1699450276
1,54.1891,27.5644,0,0,1699450276
1,54.2073,27.5626,0,0,1699450276
1,54.2182,27.5585,0,0,1699450276
1,54.2205,27.5526,0,0,1699450276
1,54.2182,27.5479,0,0,1699450276
1,54.2196,27.5446,0,0,1699450276
1,54.2234,27.5406,0,0,1699450276
1,54.2206,27.5346,0,0,1699450276
1,54.2149,27.5275,0,0,1699450276
1,54.2106,27.5219,0,0,1699450276
1,54.207,27.5186,0,0,1699450276
1,54.2086,27.5136,0,0,1699450276
1,54.2153,27.5072,0,0,1699450276
1,54.2198,27.5032,0,0,1699450276
1,54.2258,27.5023,0,0,1699450276
1,54.2374,27.5036,0,0,1699450276
1,54.2125,27.5037,0,0,1699450276
1,54.2086,27.5022,0,0,1699450276
1,54.1926,27.509,0,0,1699450276
1,54.1892,27.5287,0,0,1699450276
1,54.1892,27.521,0,0,1699450276
1,54.1759,27.5285,0,0,1699450276
1,54.177,27.5284,0,0,1699450276
1,54.1796,27.511,0,0,1699450276
1,54.1688,27.4982,0,0,1699450276
1,54.184,27.4968,0,0,1699450276
1,54.1832,27.506,0,0,1699450276
1,54.1866,27.5157,0,0,1699450276
1,54.1787,27.5224,0,0,1699450276
1,54.1796,27.5273,0,0,1699450276
1,54.1644,27.5313,0,0,1699450276
1,54.1376,27.5354,0,0,1699450276
1,54.1241,27.5396,0,0,1699450276
1,54.122,27.5428,0,0,1699450276
1,54.1202,27.5455,0,0,1699450276
1,54.1162,27.5454,0,0,1699450276
1,54.1115,27.5409,0,0,1699450276
1,54.1072,27.5354,0,0,1699450276
1,54.1025,27.5262,0,0,1699450276
1,54.0975,27.512,0,0,1699450276
1,54.0947,27.5048,0,0,1699450276
1,54.0964,27.5077,0,0,1699450276
1,54.0995,27.5103,0,0,1699450276
1,54.1007,27.51,0,0,1699450276
1,54.1002,27.5111,0,0,1699450276
1,54.0955,27.5148,0,0,1699450276
1,54.0943,27.5236,0,0,1699450276
1,54.1069,27.5343,0,0,1699450276
1,54.1195,27.5362,0,0,1699450276
1,54.1218,27.5302,0,0,1699450276
1,54.1233,27.5241,0,0,1699450276
1,54.1223,27.5192,0,0,1699450276
1,54.1175,27.5128,0,0,1699450276
1,54.1215,27.5018,0,0,1699450276
1,54.1428,27.4919,0,0,1699450276
1,54.1774,27.4832,0,0,1699450276
1,54.2074,27.4648,0,0,1699450276
1,54.2193,27.4579,0,0,1699450276
1,54.215,27.4429,0,0,1699450276
1,54.2129,27.427,0,0,1699450276
1,54.2341,27.4103,0,0,1699450276
1,54.2715,27.4044,0,0,1699450276
1,54.2999,27.4079,0,0,1699450276
1,54.3078,27.4068,0,0,1699450276
1,54.2988,27.3983,0,0,1699450276
1,54.2819,27.3934,0,0,1699450276
1,54.2629,27.3953,0,0,1699450276
1,54.2445,27.3991,0,0,1699450276
1,54.2317,27.4031,0,0,1699450276
1,54.2267,27.4038,0,0,1699450276
1,54.2243,27.3979,0,0,1699450276
1,54.2226,27.3885,0,0,1699450276
1,54.2291,27.3808,0,0,1699450276
1,54.2475,27.376,0,0,1699450276
1,54.2641,27.3726,0,0,1699450276
1,54.2673,27.3733,0,0,1699450276
1,54.2638,27.3805,0,0,1699450276
1,54.2604,27.389,0,0,1699450276
1,54.2558,27.3957,0,0,1699450276
1,54.2457,27.4005,0,0,1699450276
1,54.2294,27.3999,0,0,1699450276
1,54.2057,27.387,0,0,1699450276
1,54.2034,27.3827,0,0,1699450276
1,54.2048,27.3798,0,0,1699450276
1,54.1928,27.3671,0,0,1699450276
1,54.1994,27.3508,0,0,1699450276
1,54.2123,27.3356,0,0,1699450276
1,54.222,27.3342,0,0,1699450276
1,54.2252,27.3376,0,0,1699450276
1,54.2286,27.3415,0,0,1699450276
1,54.2303,27.349,0,0,1699450276
1,54.2221,27.3559,0,0,1699450276
1,54.2115,27.3585,0,0,1699450276
1,54.2083,27.3565,0,0,1699450276
1,54.2148,27.3534,0,0,1699450276
1,54.2281,27.3523,0,0,1699450276
1,54.2375,27.3513,0,0,1699450276
1,54.2401,27.3482,0,0,1699450276
1,54.2413,27.343,0,0,1699450276
1,54.2416,27.3376,0,0,1699450276
1,54.2404,27.3369,0,0,1699450276
1,54.2343,27.3443,0,0,1699450276
1,54.2202,27.3526,0,0,1699450276
1,54.2081,27.3552,0,0,1699450276
1,54.2096,27.3585,0,0,1699450276
1,54.2183,27.3621,0,0,1699450276
1,54.2179,27.3608,0,0,1699450276
1,54.2045,27.3676,0,0,1699450276
1,54.1882,27.3714,0,0,1699450276
1,54.1783,27.3664,0,0,1699450276
1,54.1772,27.3584,0,0,1699450276
1,54.1787,27.3468,0,0,1699450276
1,54.1755,27.3409,0,0,1699450276
1,54.1727,27.3376,0,0,1699450276
1,54.1695,27.3374,0,0,1699450276
1,54.1574,27.342,0,0,1699450276
1,54.1473,27.3495,0,0,1699450276
1,54.1505,27.3536,0,0,1699450276
1,54.1525,27.3541,0,0,1699450276
1,54.1411,27.3558,0,0,1699450276
1,54.1203,27.356,0,0,1699450276
1,54.0962,27.3522,0,0,1699450276
1,54.0808,27.3497,0,0,1699450276
1,54.0841,27.3512,0,0,1699450276
1,54.096,27.3529,0,0,1699450276
1,54.1035,27.3547,0,0,1699450276
1,54.1037,27.3571,0,0,1699450276
1,54.0979,27.3552,0,0,1699450276
1,54.0968,27.3522,0,0,1699450276
1,54.1095,27.3541,0,0,1699450276
1,54.1192,27.354,0,0,1699450276
1,54.1067,27.3507,0,0,1699450276
1,54.0853,27.3442,0,0,1699450276
1,54.0725,27.3289,0,0,1699450276
1,54.0667,27.3191,0,0,1699450276
1,54.0652,27.3272,0,0,1699450276
1,54.0626,27.3378,0,0,1699450276
1,54.0537,27.3385,0,0,1699450276
1,54.0467,27.3303,0,0,1699450276
1,54.0466,27.3361,0,0,1699450276
1,54.0464,27.3455,0,0,1699450276
1,54.0432,27.3491,0,0,1699450276
1,54.0407,27.3356,0,0,1699450276
