Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.4813,26.426,0,0,1699450275
1,63.4066,18.0715,0,0,1699450275
1,58.9906,15.9167,0,0,1699450275
1,66.919,28.7678,0,0,1699450275
1,67.9192,40.4385,0,0,1699450275
1,56.2608,33.3463,0,0,1699450275
1,48.3522,23.002,0,0,1699450275
1,55.5015,19.9482,0,0,1699450275
1,61.5537,19.9721,0,0,1699450275
1,56.9779,25.254,0,0,1699450275
1,52.1378,31.489,0,0,1699450275
1,52.1743,33.0568,0,0,1699450275
1,49.9023,28.405,0,0,1699450275
1,44.9662,20.3977,0,0,1699450275
1,46.2934,19.3433,0,0,1699450275
1,52.172,26.4798,0,0,1699450275
1,52.5611,30.3949,0,0,1699450275
1,48.1047,24.2112,0,0,1699450275
1,49.0666,15.6104,0,0,1699450275
1,53.5589,15.5022,0,0,1699450275
1,50.8309,25.2687,0,0,1699450275
1,45.6849,37.5761,0,0,1699450275
1,48.6472,40.0668,0,0,1699450275
1,52.1204,31.0438,0,0,1699450275
1,48.9197,30.3476,0,0,1699450275
1,61.0456,42.438,0,0,1699450275
1,85.5112,41.4124,0,0,1699450275
1,77.4072,26.7155,0,0,1699450275
1,49.207,21.7899,0,0,1699450275
1,46.2503,34.0407,0,0,1699450275
1,55.1624,29.4108,0,0,1699450275
1,57.5687,29.4108,0,0,1699450275
1,66.0225,29.4108,0,0,1699450275
1,80.1991,40.348,0,0,1699450275
1,82.1725,40.7356,0,0,1699450275
1,71.2216,48.9146,0,0,1699450275
1,72.8471,29.4108,0,0,1699450275
1,84.3802,38.1087,0,0,1699450275
1,73.6595,38.5144,0,0,1699450275
1,53.0397,29.4108,0,0,1699450275
1,52.7331,29.4108,0,0,1699450275
1,59.8773,46.1029,0,0,1699450275
1,59.5603,40.7428,0,0,1699450275
1,56.0339,39.2973,0,0,1699450275
1,51.8411,31.3152,0,0,1699450275
1,56.4917,25.0293,0,0,1699450275
1,68.6028,28.3239,0,0,1699450275
1,69.9995,33.203,0,0,1699450275
1,63.8039,32.3877,0,0,1699450275
1,59.3455,34.1145,0,0,1699450275
1,53.2218,39.2081,0,0,1699450275
1,48.322,38.9125,0,0,1699450275
1,46.0473,33.2878,0,0,1699450275
1,42.4014,24.4633,0,0,1699450275
1,43.1857,15.1006,0,0,1699450275
1,54.7083,11.6576,0,0,1699450275
1,63.8123,14.3116,0,0,1699450275
1,57.5137,19.4324,0,0,1699450275
1,49.5803,23.5943,0,0,1699450275
1,51.4109,24.1948,0,0,1699450275
1,52.4504,23.8336,0,0,1699450275
1,43.8138,22.1301,0,0,1699450275
1,33.2232,19.2381,0,0,1699450275
1,32.2738,22.456,0,0,1699450275
1,35.8537,27.4139,0,0,1699450275
1,36.3123,24.6889,0,0,1699450275
1,41.1503,25.3911,0,0,1699450275
1,50.0461,36.9467,0,0,1699450275
1,47.3984,40.8613,0,0,1699450275
1,35.805,29.8764,0,0,1699450275
1,33.7199,34.4456,0,0,1699450275
1,40.2366,29.4108,0,0,1699450275
1,46.5898,29.4108,0,0,1699450275
1,51.2354,28.6681,0,0,1699450275
1,53.1038,16.9199,0,0,1699450275
1,54.878,20.0223,0,0,1699450275
1,53.0477,27.7361,0,0,1699450275
1,43.2352,31.2952,0,0,1699450275
1,38.9463,27.7152,0,0,1699450275
1,48.25,25.7423,0,0,1699450275
1,56.9284,26.4205,0,0,1699450275
1,55.0956,24.5763,0,0,1699450275
1,50.4496,22.6801,0,0,1699450275
1,51.5587,22.4698,0,0,1699450275
1,55.89,21.5587,0,0,1699450275
1,56.1614,22.1015,0,0,1699450275
1,49.5023,24.6278,0,0,1699450275
1,38.4857,31.3744,0,0,1699450275
1,34.192,42.7468,0,0,1699450275
1,45.7715,43.3248,0,0,1699450275
1,55.8706,31.3328,0,0,1699450275
1,44.5579,24.8152,0,0,1699450275
1,31.0545,20.5752,0,0,1699450275
1,35.8263,12.5321,0,0,1699450275
1,45.8731,11.4739,0,0,1699450275
1,51.4336,17.1217,0,0,1699450275
1,59.7262,20.6413,0,0,1699450275
1,68.6818,17.9104,0,0,1699450275
1,66.2658,17.0069,0,0,1699450275
1,58.3402,25.2885,0,0,1699450275
1,56.8007,32.5351,0,0,1699450275
1,54.7569,37.1465,0,0,1699450275
1,49.8243,40.9124,0,0,1699450275
1,51.4177,33.8036,0,0,1699450275
1,59.8633,21.4368,0,0,1699450275
1,63.1952,16.9325,0,0,1699450275
1,62.533,18.7438,0,0,1699450275
1,69.4252,20.5616,0,0,1699450275
1,69.593,20.6088,0,0,1699450275
1,55.1627,23.8055,0,0,1699450275
1,49.0516,28.4206,0,0,1699450275
1,55.5381,25.0919,0,0,1699450275
1,58.0019,19.8908,0,0,1699450275
1,53.8196,21.5821,0,0,1699450275
1,50.2103,24.678,0,0,1699450275
1,50.6182,25.8286,0,0,1699450275
1,58.8792,27.005,0,0,1699450275
1,68.935,28.1995,0,0,1699450275
1,61.5909,28.5718,0,0,1699450275
1,62.1488,28.6978,0,0,1699450275
1,91.6189,37.4976,0,0,1699450275
1,99.43,29.4108,0,0,1699450275
1,79.1599,29.4108,0,0,1699450275
1,73.099,29.4108,0,0,1699450275
1,71.9424,29.4108,0,0,1699450275
1,66.377,41.6382,0,0,1699450275
1,80.2341,36.8041,0,0,1699450275
1,58.8241,29.4108,0,0,1699450275
1,58.8241,29.4108,0,0,1699450275
1,90.0618,46.1912,0,0,1699450275
1,82.6101,29.4108,0,0,1699450275
1,94.2211,29.4108,0,0,1699450275
1,89.137,26.9708,0,0,1699450275
1,60.1783,22.5597,0,0,1699450275
1,49.6273,31.8024,0,0,1699450275
1,57.5263,33.2154,0,0,1699450275
1,58.2203,29.984,0,0,1699450275
1,54.1609,27.7355,0,0,1699450275
1,53.7758,26.6652,0,0,1699450275
1,54.7525,24.6055,0,0,1699450275
1,52.582,20.518,0,0,1699450275
1,47.3875,20.254,0,0,1699450275
1,44.4597,24.4687,0,0,1699450275
1,48.3956,27.9361,0,0,1699450275
1,53.1654,31.0293,0,0,1699450275
1,51.4033,34.3424,0,0,1699450275
1,48.0663,35.3445,0,0,1699450275
1,51.2021,31.9224,0,0,1699450275
1,62.817,26.8304,0,0,1699450275
1,76.6251,24.4391,0,0,1699450275
1,75.3939,24.1287,0,0,1699450275
1,58.7886,23.491,0,0,1699450275
1,47.5291,22.7577,0,0,1699450275
1,49.19,28.2273,0,0,1699450275
1,58.4003,39.3275,0,0,1699450275
1,66.0192,38.9626,0,0,1699450275
1,70.5515,22.9324,0,0,1699450275
1,75.878,10.4321,0,0,1699450275
1,69.0596,29.4108,0,0,1699450275
1,49.8869,11.8895,0,0,1699450275
1,40.711,18.376,0,0,1699450275
1,44.6558,26.5406,0,0,1699450275
1,49.3323,27.7194,0,0,1699450275
1,48.3782,23.5029,0,0,1699450275
1,43.4093,23.0454,0,0,1699450275
1,42.1499,25.4701,0,0,1699450275
1,52.2508,21.3962,0,0,1699450275
1,67.8205,15.639,0,0,1699450275
1,66.8549,19.9627,0,0,1699450275
1,63.2163,27.3957,0,0,1699450275
1,78.6175,35.4211,0,0,1699450275
1,73.6667,45.7804,0,0,1699450275
1,44.0773,42.8342,0,0,1699450275
1,37.4031,33.7365,0,0,1699450275
1,56.6696,34.6021,0,0,1699450275
1,75.8758,36.7856,0,0,1699450275
1,74.236,38.2572,0,0,1699450275
1,59.4552,36.6258,0,0,1699450275
1,53.9837,28.0922,0,0,1699450275
1,53.8002,29.03,0,0,1699450275
1,55.8758,42.9593,0,0,1699450275
1,67.1464,47.7564,0,0,1699450275
1,76.3467,36.9377,0,0,1699450275
1,68.1092,27.8806,0,0,1699450275
1,52.28,28.4841,0,0,1699450275
1,46.8742,31.8803,0,0,1699450275
1,51.4569,31.2257,0,0,1699450275
1,56.5865,32.5958,0,0,1699450275
1,56.8272,40.296,0,0,1699450275
1,53.1898,40.0392,0,0,1699450275
1,48.3568,32.528,0,0,1699450275
1,47.086,28.1518,0,0,1699450275
1,46.1734,24.1602,0,0,1699450275
1,52.7523,23.0399,0,0,1699450275
1,84.6822,26.2208,0,0,1699450275
1,58.8241,27.872,0,0,1699450275
1,78.8451,24.3959,0,0,1699450275
1,52.6178,19.3252,0,0,1699450275
1,51.9459,22.6743,0,0,1699450275
1,57.3932,37.6187,0,0,1699450275
1,61.423,29.4108,0,0,1699450275
1,78.5093,29.4108,0,0,1699450275
1,92.5976,29.4108,0,0,1699450275
1,91.3694,29.4108,0,0,1699450275
1,96.2344,41.8546,0,0,1699450275
1,93.3442,35.9754,0,0,1699450275
1,75.3129,33.9528,0,0,1699450275
1,65.3006,24.145,0,0,1699450275
1,59.6139,19.2856,0,0,1699450275
1,52.2264,25.0988,0,0,1699450275
1,49.669,31.8547,0,0,1699450275
1,54.5212,29.655,0,0,1699450275
1,62.8799,21.5878,0,0,1699450275
1,64.1381,20.1702,0,0,1699450275
1,58.0294,25.6746,0,0,1699450275
1,55.8041,28.9886,0,0,1699450275
1,57.4378,28.6387,0,0,1699450275
1,57.1497,28.2169,0,0,1699450275
1,57.8994,29.9653,0,0,1699450275
1,60.6151,30.0087,0,0,1699450275
1,58.7742,25.259,0,0,1699450275
1,52.8151,22.6418,0,0,1699450275
1,51.6998,25.9785,0,0,1699450275
1,54.8914,30.7974,0,0,1699450275
1,54.8666,30.7609,0,0,1699450275
1,54.3129,25.5185,0,0,1699450275
1,53.0466,25.7538,0,0,1699450275
1,45.1013,31.1476,0,0,1699450275
1,38.5749,36.554,0,0,1699450275
1,39.78,44.2927,0,0,1699450275
1,40.6903,43.6373,0,0,1699450275
1,43.3555,31.9671,0,0,1699450275
1,49.8742,24.7107,0,0,1699450275
1,42.5998,24.6116,0,0,1699450275
1,26.3506,23.8407,0,0,1699450275
1,24.4698,24.2259,0,0,1699450275
1,32.4459,31.2551,0,0,1699450275
1,41.754,35.3847,0,0,1699450275
1,95.9838,28.9967,0,0,1699450275
1,58.8241,27.4765,0,0,1699450275
1,58.8241,37.4635,0,0,1699450275
1,91.9628,39.3724,0,0,1699450275
1,48.6279,28.2091,0,0,1699450275
1,57.4418,19.4485,0,0,1699450275
1,71.6777,17.7614,0,0,1699450275
1,72.0253,21.4856,0,0,1699450275
1,60.1019,25.5658,0,0,1699450275
1,54.6674,25.1247,0,0,1699450275
1,51.9073,25.9104,0,0,1699450275
1,48.8326,31.1319,0,0,1699450275
1,50.6122,37.207,0,0,1699450275
1,49.2485,43.9857,0,0,1699450275
1,44.2651,49.2285,0,0,1699450275
1,48.1884,45.9791,0,0,1699450275
1,56.869,36.5542,0,0,1699450275
1,58.5461,31.0742,0,0,1699450275
1,56.9531,36.3204,0,0,1699450275
1,55.9596,45.6964,0,0,1699450275
1,51.3256,45.2832,0,0,1699450275
1,43.38,37.0166,0,0,1699450275
1,46.3015,27.7474,0,0,1699450275
1,57.7116,24.2789,0,0,1699450275
1,53.0924,32.8115,0,0,1699450275
1,38.7174,38.6939,0,0,1699450275
1,33.6857,37.6372,0,0,1699450275
1,36.2368,39.8623,0,0,1699450275
1,39.3649,39.62,0,0,1699450275
1,41.7377,37.3724,0,0,1699450275
1,49.9454,37.189,0,0,1699450275
1,61.0128,33.2311,0,0,1699450275
1,62.7129,27.518,0,0,1699450275
1,52.5496,22.835,0,0,1699450275
1,42.7756,19.7663,0,0,1699450275
1,44.4224,19.3617,0,0,1699450275
1,47.6668,18.5627,0,0,1699450275
1,43.9682,19.1041,0,0,1699450275
1,41.5435,22.0074,0,0,1699450275
1,46.5716,24.2385,0,0,1699450275
1,52.7676,25.5918,0,0,1699450275
1,51.0356,25.8351,0,0,1699450275
1,43.2953,25.7372,0,0,1699450275
1,41.4142,26.3858,0,0,1699450275
1,48.1282,27.1346,0,0,1699450275
1,62.9824,27.4855,0,0,1699450275
1,84.2806,27.5279,0,0,1699450275
1,86.2874,27.75,0,0,1699450275
1,62.6452,28.2233,0,0,1699450275
1,46.8496,28.878,0,0,1699450275
1,50.9105,30.1762,0,0,1699450275
1,58.8883,35.9713,0,0,1699450275
1,61.3909,41.1083,0,0,1699450275
1,57.7724,31.8493,0,0,1699450275
1,49.3477,17.942,0,0,1699450276
1,39.6841,20.1618,0,0,1699450276
1,33.7389,30.4888,0,0,1699450276
1,37.4738,30.4726,0,0,1699450276
1,56.0822,26.0498,0,0,1699450276
1,80.4989,28.85,0,0,1699450276
1,87.9664,34.7197,0,0,1699450276
1,73.2296,43.0612,0,0,1699450276
1,56.7048,29.4108,0,0,1699450276
1,50.4968,29.4108,0,0,1699450276
1,71.0185,40.3982,0,0,1699450276
1,58.8241,27.0213,0,0,1699450276
1,58.8241,28.3322,0,0,1699450276
1,77.0712,30.5092,0,0,1699450276
1,53.8332,28.4907,0,0,1699450276
1,53.98,24.2354,0,0,1699450276
1,55.3746,21.5403,0,0,1699450276
1,54.6133,25.6477,0,0,1699450276
1,52.8374,31.8834,0,0,1699450276
1,51.3159,32.6492,0,0,1699450276
1,51.3119,31.4031,0,0,1699450276
1,52.2194,32.5045,0,0,1699450276
1,48.2552,31.2566,0,0,1699450276
1,44.1745,26.0871,0,0,1699450276
1,51.6682,23.5438,0,0,1699450276
1,62.8671,25.8504,0,0,1699450276
1,63.5302,27.6379,0,0,1699450276
1,58.4087,26.9889,0,0,1699450276
1,55.5744,26.3802,0,0,1699450276
1,54.8084,27.4309,0,0,1699450276
1,57.1528,28.7097,0,0,1699450276
1,57.2287,27.9761,0,0,1699450276
1,62.7275,25.17,0,0,1699450276
1,83.2238,19.0075,0,0,1699450276
1,58.8241,20.1673,0,0,1699450276
1,58.8241,35.0664,0,0,1699450276
1,58.8241,39.5126,0,0,1699450276
1,64.8681,30.1292,0,0,1699450276
1,39.2604,29.2676,0,0,1699450276
1,42.0693,29.786,0,0,1699450276
1,51.5224,23.408,0,0,1699450276
1,66.9401,23.3349,0,0,1699450276
1,73.4282,27.3147,0,0,1699450276
1,65.4709,25.3453,0,0,1699450276
1,55.1014,24.0188,0,0,1699450276
1,49.9509,26.7763,0,0,1699450276
1,48.5623,29.3485,0,0,1699450276
1,47.1816,30.8402,0,0,1699450276
1,44.4675,29.3627,0,0,1699450276
1,44.7939,28.2648,0,0,1699450276
1,50.9837,31.1513,0,0,1699450276
1,55.7724,31.8581,0,0,1699450276
1,54.9922,28.0687,0,0,1699450276
1,55.4856,25.2925,0,0,1699450276
1,58.3875,22.9894,0,0,1699450276
1,57.1537,17.3269,0,0,1699450276
1,51.8484,14.8045,0,0,1699450276
1,49.5963,20.3734,0,0,1699450276
1,53.2439,25.2268,0,0,1699450276
1,54.5486,21.9942,0,0,1699450276
1,49.5042,16.062,0,0,1699450276
1,47.4795,13.107,0,0,1699450276
1,50.7928,11.7414,0,0,1699450276
1,55.5097,11.348,0,0,1699450276
1,61.1149,12.0629,0,0,1699450276
1,63.3806,17.084,0,0,1699450276
1,59.6257,27.135,0,0,1699450276
1,51.5611,34.8885,0,0,1699450276
1,46.8332,39.0124,0,0,1699450276
1,48.7346,40.5895,0,0,1699450276
1,46.5969,38.3761,0,0,1699450276
1,42.8117,34.8611,0,0,1699450276
1,45.3517,31.693,0,0,1699450276
1,47.4689,29.4722,0,0,1699450276
1,62.8573,32.0668,0,0,1699450276
1,93.6763,38.1052,0,0,1699450276
1,94.4014,37.2694,0,0,1699450276
1,65.1605,30.3079,0,0,1699450276
1,52.8963,27.4464,0,0,1699450276
1,55.4221,27.7188,0,0,1699450276
1,50.8525,26.0978,0,0,1699450276
1,44.842,24.583,0,0,1699450276
1,46.5977,27.3226,0,0,1699450276
1,50.8554,35.1858,0,0,1699450276
1,48.5925,42.1576,0,0,1699450276
1,47.4752,37.7854,0,0,1699450276
1,54.2773,24.8447,0,0,1699450276
1,55.6277,17.477,0,0,1699450276
1,53.8752,18.737,0,0,1699450276
1,61.116,22.6521,0,0,1699450276
1,60.6671,24.3493,0,0,1699450276
1,48.3188,23.1207,0,0,1699450276
1,44.1865,22.5119,0,0,1699450276
1,48.7237,24.3908,0,0,1699450276
1,50.7377,27.1769,0,0,1699450276
1,49.3018,28.5428,0,0,1699450276
1,51.0127,31.1,0,0,1699450276
1,55.8561,35.5074,0,0,1699450276
1,58.8749,32.5712,0,0,1699450276
1,56.5045,21.9713,0,0,1699450276
1,50.5455,17.7792,0,0,1699450276
1,56.475,25.5287,0,0,1699450276
1,69.8936,34.1198,0,0,1699450276
1,67.2958,35.9008,0,0,1699450276
1,60.0812,36.7165,0,0,1699450276
1,63.942,36.7183,0,0,1699450276
1,64.3123,30.7016,0,0,1699450276
1,58.1406,24.5906,0,0,1699450276
1,52.5432,25.619,0,0,1699450276
1,46.9158,29.7617,0,0,1699450276
1,45.3307,28.8397,0,0,1699450276
1,48.733,24.8618,0,0,1699450276
1,53.2938,25.43,0,0,1699450276
1,55.7787,29.0715,0,0,1699450276
1,53.4954,30.1826,0,0,1699450276
1,51.425,29.8424,0,0,1699450276
1,55.5733,29.7721,0,0,1699450276
1,62.6242,27.6846,0,0,1699450276
1,66.1906,25.5302,0,0,1699450276
1,64.4983,25.7321,0,0,1699450276
1,59.7234,24.6497,0,0,1699450276
1,57.5752,23.5284,0,0,1699450276
1,58.6134,25.4561,0,0,1699450276
1,57.9414,23.7665,0,0,1699450276
1,57.1472,19.2649,0,0,1699450276
1,56.7074,25.9562,0,0,1699450276
1,52.0999,36.092,0,0,1699450276
1,45.4813,28.233,0,0,1699450276
1,40.8931,11.5231,0,0,1699450276
1,38.0288,9.36197,0,0,1699450276
1,47.2688,18.026,0,0,1699450276
1,66.9909,17.8188,0,0,1699450276
1,69.9048,10.8248,0,0,1699450276
1,57.9399,14.1954,0,0,1699450276
1,69.5481,23.7717,0,0,1699450276
1,58.8241,24.1565,0,0,1699450276
1,58.8241,22.9162,0,0,1699450276
1,75.0151,28.6887,0,0,1699450276
1,59.663,26.2126,0,0,1699450276
1,55.7363,18.3639,0,0,1699450276
1,49.0795,23.8312,0,0,1699450276
1,48.4979,32.1446,0,0,1699450276
1,49.4151,31.9715,0,0,1699450276
1,47.9571,30.5527,0,0,1699450276
1,47.6918,29.7161,0,0,1699450276
1,50.8657,27.7342,0,0,1699450276
1,57.8392,26.7932,0,0,1699450276
1,64.334,26.9936,0,0,1699450276
1,64.1633,25.8184,0,0,1699450276
1,60.4729,23.0864,0,0,1699450276
1,59.6098,21.3378,0,0,1699450276
1,57.2327,23.765,0,0,1699450276
1,56.8328,30.997,0,0,1699450276
1,64.5668,36.2589,0,0,1699450276
1,67.6834,32.4247,0,0,1699450276
1,62.3598,24.4138,0,0,1699450276
1,66.6244,21.5995,0,0,1699450276
1,83.7742,24.2287,0,0,1699450276
1,85.5168,25.7171,0,0,1699450276
1,62.3905,19.4388,0,0,1699450276
1,46.3378,12.9666,0,0,1699450276
1,62.7329,18.6589,0,0,1699450276
1,91.2946,26.189,0,0,1699450276
1,87.3005,23.2977,0,0,1699450276
1,57.2011,17.4842,0,0,1699450276
1,47.5403,18.8477,0,0,1699450276
1,58.7632,25.8068,0,0,1699450276
1,59.7752,29.0536,0,0,1699450276
1,51.7532,28.2701,0,0,1699450276
1,56.251,28.0206,0,0,1699450276
1,62.5472,27.2821,0,0,1699450276
1,55.3761,29.5198,0,0,1699450276
1,50.164,35.6678,0,0,1699450276
1,51.532,37.7212,0,0,1699450276
1,51.5433,34.6871,0,0,1699450276
1,52.2477,31.8181,0,0,1699450276
1,53.9865,29.5146,0,0,1699450276
1,53.1588,27.1946,0,0,1699450276
1,49.4993,31.3536,0,0,1699450276
1,50.0985,44.8615,0,0,1699450276
1,57.9349,29.4108,0,0,1699450276
1,61.7353,41.6119,0,0,1699450276
1,58.2722,28.3561,0,0,1699450276
1,56.1157,24.4068,0,0,1699450276
1,59.2183,24.2626,0,0,1699450276
1,59.9517,26.4563,0,0,1699450276
1,45.0666,31.2053,0,0,1699450276
1,26.4618,32.3216,0,0,1699450276
1,29.2087,33.5531,0,0,1699450276
1,43.3834,34.7445,0,0,1699450276
1,47.9227,27.0296,0,0,1699450276
1,46.5363,16.333,0,0,1699450276
1,49.7834,12.4249,0,0,1699450276
1,56.648,16.5049,0,0,1699450276
1,60.3895,23.6453,0,0,1699450276
1,59.5352,27.4283,0,0,1699450276
1,55.4164,27.5562,0,0,1699450276
1,47.4357,32.1872,0,0,1699450276
1,37.3131,45.4932,0,0,1699450276
1,36.0409,29.4108,0,0,1699450276
1,49.0156,40.3036,0,0,1699450276
1,59.6962,28.3641,0,0,1699450276
1,60.0268,22.154,0,0,1699450276
1,58.7585,23.3825,0,0,1699450276
1,53.645,29.1485,0,0,1699450276
1,45.9139,30.5356,0,0,1699450276
1,46.6623,29.9586,0,0,1699450276
1,52.5618,30.4006,0,0,1699450276
1,50.6745,33.2898,0,0,1699450276
1,44.4407,42.0413,0,0,1699450276
1,48.6423,45.5868,0,0,1699450276
1,72.1596,34.9114,0,0,1699450276
1,96.4908,24.8234,0,0,1699450276
1,85.4717,26.8023,0,0,1699450276
1,61.6602,28.6062,0,0,1699450276
1,85.1563,21.2041,0,0,1699450276
1,58.8241,14.6016,0,0,1699450276
1,58.8241,18.0723,0,0,1699450276
1,64.0247,33.8227,0,0,1699450276
1,59.4493,49.3977,0,0,1699450276
1,67.1215,44.3298,0,0,1699450276
1,64.0118,31.4864,0,0,1699450276
1,72.695,29.2477,0,0,1699450276
1,86.065,24.9642,0,0,1699450276
1,78.8813,17.242,0,0,1699450276
1,61.2911,16.3589,0,0,1699450276
1,50.4127,16.0324,0,0,1699450276
1,48.617,16.1898,0,0,1699450276
1,53.6427,25.1733,0,0,1699450276
1,48.9824,33.9789,0,0,1699450276
1,41.2603,32.7283,0,0,1699450276
1,48.0639,28.8648,0,0,1699450276
1,54.8246,30.7894,0,0,1699450276
1,53.7741,37.1085,0,0,1699450276
1,56.8701,38.3418,0,0,1699450276
1,65.9078,31.913,0,0,1699450276
1,67.0136,26.4818,0,0,1699450276
1,59.5134,25.6321,0,0,1699450276
1,56.1814,26.4374,0,0,1699450276
1,54.5004,26.1231,0,0,1699450276
1,49.9718,24.0469,0,0,1699450276
1,46.0936,24.1111,0,0,1699450276
1,46.1379,28.8745,0,0,1699450276
1,55.2405,35.4602,0,0,1699450276
1,66.9576,39.4949,0,0,1699450276
1,66.6693,39.7033,0,0,1699450276
1,59.391,39.0432,0,0,1699450276
1,55.7056,36.3823,0,0,1699450276
1,49.8926,30.9317,0,0,1699450276
1,42.2928,26.6971,0,0,1699450276
1,41.693,24.4213,0,0,1699450276
1,49.2347,24.4425,0,0,1699450276
1,62.2749,26.3179,0,0,1699450276
1,69.9352,28.8519,0,0,1699450276
1,63.1205,30.1411,0,0,1699450276
1,51.4354,27.2266,0,0,1699450276
1,42.0985,24.0871,0,0,1699450276
1,35.9486,21.8602,0,0,1699450276
1,42.6058,18.3303,0,0,1699450276
1,56.6398,19.9309,0,0,1699450276
1,58.5421,25.5738,0,0,1699450276
1,55.4052,25.2237,0,0,1699450276
1,62.1948,23.3016,0,0,1699450276
1,66.9705,23.8536,0,0,1699450276
1,57.7387,20.2744,0,0,1699450276
1,42.231,17.6261,0,0,1699450276
1,32.3632,27.5538,0,0,1699450276
1,33.3658,42.3151,0,0,1699450276
1,37.7539,44.6341,0,0,1699450276
1,39.9928,36.1755,0,0,1699450276
1,78.8872,27.6542,0,0,1699450276
1,58.8241,22.5396,0,0,1699450276
1,58.8241,23.447,0,0,1699450276
1,67.6774,26.4684,0,0,1699450276
1,41.262,21.6976,0,0,1699450276
1,48.688,13.0482,0,0,1699450276
1,45.2931,12.8932,0,0,1699450276
1,45.1085,20.7023,0,0,1699450276
1,54.9188,27.2602,0,0,1699450276
1,60.1365,29.2615,0,0,1699450276
1,53.3936,27.9818,0,0,1699450276
1,45.3186,26.0866,0,0,1699450276
1,43.2079,25.5031,0,0,1699450276
1,45.4562,24.6695,0,0,1699450276
1,51.2897,23.7072,0,0,1699450276
1,54.8256,24.0405,0,0,1699450276
1,49.4421,24.764,0,0,1699450276
1,42.0843,26.6047,0,0,1699450276
1,58.2157,28.7971,0,0,1699450276
1,91.2339,27.7274,0,0,1699450276
1,94.5211,22.7698,0,0,1699450276
1,72.676,17.619,0,0,1699450276
1,58.9509,16.7217,0,0,1699450276
1,51.619,19.3549,0,0,1699450276
1,49.8626,22.9885,0,0,1699450276
1,53.9472,26.5658,0,0,1699450276
1,57.2088,29.0469,0,0,1699450276
1,58.4714,31.6673,0,0,1699450276
1,55.9145,30.2941,0,0,1699450276
1,57.9909,21.1444,0,0,1699450276
1,70.3224,15.8681,0,0,1699450276
1,76.9491,17.4569,0,0,1699450276
1,67.3217,16.1928,0,0,1699450276
1,55.5135,20.1734,0,0,1699450276
1,73.849,32.7667,0,0,1699450276
1,58.8241,38.0014,0,0,1699450276
1,58.8241,33.7088,0,0,1699450276
1,64.6346,28.1395,0,0,1699450276
1,46.8066,23.3382,0,0,1699450276
1,49.2384,21.7109,0,0,1699450276
1,48.7889,23.4736,0,0,1699450276
1,49.0428,25.2368,0,0,1699450276
1,52.1277,25.9513,0,0,1699450276
1,54.66,26.9565,0,0,1699450276
1,54.7054,28.9668,0,0,1699450276
1,54.2974,30.7489,0,0,1699450276
1,53.8218,32.5177,0,0,1699450276
1,52.7105,36.0741,0,0,1699450276
1,52.9636,38.2629,0,0,1699450276
1,53.6697,33.7918,0,0,1699450276
1,64.0464,25.7684,0,0,1699450276
1,92.0659,26.6127,0,0,1699450276
1,58.8241,37.519,0,0,1699450276
1,85.2132,45.923,0,0,1699450276
1,58.4004,29.4108,0,0,1699450276
1,54.9891,48.3017,0,0,1699450276
1,70.2314,39.3638,0,0,1699450276
1,75.9469,32.6101,0,0,1699450276
1,67.6104,30.3047,0,0,1699450276
1,63.6964,27.8826,0,0,1699450276
1,62.4182,27.3183,0,0,1699450276
1,55.8007,28.205,0,0,1699450276
1,46.6039,38.5627,0,0,1699450276
1,40.3414,29.4108,0,0,1699450276
1,41.0703,29.4108,0,0,1699450276
1,48.2319,34.8296,0,0,1699450276
1,50.8373,19.5005,0,0,1699450276
1,41.38,18.2029,0,0,1699450276
1,33.0379,28.1327,0,0,1699450276
1,39.1647,39.4966,0,0,1699450276
1,54.2832,40.0362,0,0,1699450276
1,61.1232,33.188,0,0,1699450276
1,55.5609,27.6068,0,0,1699450276
1,48.3091,26.8626,0,0,1699450276
1,41.6867,26.9989,0,0,1699450276
1,38.2631,27.2115,0,0,1699450276
1,43.5847,31.4125,0,0,1699450276
1,49.8293,39.4687,0,0,1699450276
1,87.9541,42.7623,0,0,1699450276
1,58.8241,31.8825,0,0,1699450276
1,58.8241,18.4295,0,0,1699450276
1,96.9124,19.9483,0,0,1699450276
1,57.1936,27.2583,0,0,1699450276
1,55.2533,27.5471,0,0,1699450276
1,50.9726,27.595,0,0,1699450276
1,42.1124,29.9527,0,0,1699450276
1,41.5598,28.5413,0,0,1699450276
1,48.0515,24.7129,0,0,1699450276
1,55.0428,23.7289,0,0,1699450276
1,70.2896,27.6725,0,0,1699450276
1,82.0679,31.0943,0,0,1699450276
1,72.3584,26.7142,0,0,1699450276
1,59.0605,19.3761,0,0,1699450276
1,60.3021,19.7823,0,0,1699450276
1,61.4023,27.2033,0,0,1699450276
1,54.5398,32.6482,0,0,1699450276
1,47.5862,33.8696,0,0,1699450276
1,43.2957,32.8073,0,0,1699450276
1,43.2752,27.9576,0,0,1699450276
1,43.6372,20.8643,0,0,1699450276
1,43.35,16.7809,0,0,1699450276
1,47.257,18.8392,0,0,1699450276
1,48.199,26.3394,0,0,1699450276
1,43.6268,30.1859,0,0,1699450276
1,44.9924,26.7758,0,0,1699450276
1,52.2304,23.641,0,0,1699450276
1,53.1792,21.0673,0,0,1699450276
1,49.693,19.4935,0,0,1699450276
1,50.7763,23.1039,0,0,1699450276
