Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.6209,5.23016,0,0,1700576106
1,78.3239,5.58976,0,0,1700576106
1,77.7835,4.3313,0,0,1700576106
1,75.4026,2.52358,0,0,1700576106
1,74.8642,2.54472,0,0,1700576106
1,76.6458,4.01147,0,0,1700576106
1,80.365,4.78965,0,0,1700576106
1,84.7164,4.1407,0,0,1700576106
1,83.7534,3.3337,0,0,1700576106
1,78.0835,3.01446,0,0,1700576106
1,75.3811,3.47041,0,0,1700576106
1,74.8518,5.25113,0,0,1700576106
1,74.177,6.44376,0,0,1700576106
1,76.7597,5.04635,0,0,1700576106
1,79.9288,3.56076,0,0,1700576106
1,80.0636,4.54799,0,0,1700576106
1,79.4137,5.43911,0,0,1700576106
1,80.8662,4.90854,0,0,1700576106
1,83.0008,4.74053,0,0,1700576106
1,82.1006,5.08958,0,0,1700576106
1,79.7211,5.42244,0,0,1700576106
1,76.9814,4.96052,0,0,1700576106
1,76.891,3.92405,0,0,1700576106
1,82.6088,3.79144,0,0,1700576106
1,84.752,4.71029,0,0,1700576106
1,81.8833,5.96628,0,0,1700576106
1,82.5722,6.18561,0,0,1700576106
1,83.1385,5.28137,0,0,1700576106
1,82.7527,5.40403,0,0,1700576106
1,85.5392,5.88947,0,0,1700576106
1,86.1652,4.45646,0,0,1700576106
1,84.6726,2.797,0,0,1700576106
1,87.5589,2.29074,0,0,1700576106
1,90.5212,1.46043,0,0,1700576106
1,87.2682,0.707549,0,0,1700576106
1,83.4042,0.978411,0,0,1700576106
1,83.0694,1.71732,0,0,1700576106
1,81.2392,2.06947,0,0,1700576106
1,77.976,2.59737,0,0,1700576106
1,78.5668,4.18673,0,0,1700576106
1,81.7613,4.8303,0,0,1700576106
1,82.5951,4.82756,0,0,1700576106
1,82.7724,6.87288,0,0,1700576106
1,83.4845,8.16635,0,0,1700576106
1,79.4769,6.07365,0,0,1700576106
1,74.3327,3.987,0,0,1700576106
1,77.7418,4.85302,0,0,1700576106
1,86.1728,6.19614,0,0,1700576106
1,87.3121,4.54969,0,0,1700576106
1,80.4199,2.14269,0,0,1700576106
1,75.3525,2.15991,0,0,1700576106
1,75.6499,3.05319,0,0,1700576106
1,77.7274,3.39582,0,0,1700576106
1,78.5233,3.47519,0,0,1700576106
1,79.0688,2.73127,0,0,1700576106
1,82.8157,1.93137,0,0,1700576106
1,87.6412,2.7726,0,0,1700576106
1,87.2145,4.08006,0,0,1700576106
1,81.3927,4.18493,0,0,1700576106
1,76.2175,4.34514,0,0,1700576106
1,75.7858,5.1977,0,0,1700576106
1,78.3466,5.33772,0,0,1700576106
1,79.2563,5.25799,0,0,1700576106
1,80.437,5.96551,0,0,1700576106
1,83.1877,5.76045,0,0,1700576106
1,81.4039,3.77391,0,0,1700576106
1,78.9615,1.97449,0,0,1700576106
1,82.6506,2.14406,0,0,1700576106
1,83.8664,4.07442,0,0,1700576106
1,77.5755,5.34591,0,0,1700576106
1,73.3238,5.09073,0,0,1700576106
1,73.9868,4.90915,0,0,1700576106
1,73.2499,4.1721,0,0,1700576106
1,71.7355,2.63046,0,0,1700576106
1,75.5979,2.43926,0,0,1700576106
1,82.096,3.51342,0,0,1700576106
1,81.0743,4.32185,0,0,1700576106
1,76.8627,4.25763,0,0,1700576106
1,81.869,3.28145,0,0,1700576106
1,89.2581,2.07334,0,0,1700576106
1,88.1552,1.43828,0,0,1700576106
1,82.9011,1.48693,0,0,1700576106
1,79.4116,1.63325,0,0,1700576106
1,77.5956,1.69685,0,0,1700576106
1,78.1757,2.68531,0,0,1700576106
1,80.7374,4.26413,0,0,1700576106
1,78.8906,4.15302,0,0,1700576106
1,72.9386,2.70333,0,0,1700576106
1,69.9247,2.63985,0,0,1700576106
1,68.5477,3.63642,0,0,1700576106
1,67.5908,3.85443,0,0,1700576106
1,69.5496,3.45418,0,0,1700576106
1,73.4594,2.62666,0,0,1700576106
1,78.6774,2.5508,0,0,1700576106
1,82.2213,4.49373,0,0,1700576106
1,80.4818,5.56031,0,0,1700576106
1,77.2036,3.96595,0,0,1700576106
1,76.9409,2.34444,0,0,1700576106
1,78.1069,3.0849,0,0,1700576106
1,78.9085,5.92447,0,0,1700576106
1,80.1818,8.1808,0,0,1700576106
1,81.2128,8.02001,0,0,1700576106
1,80.0154,6.54462,0,0,1700576106
1,77.811,5.64768,0,0,1700576106
1,78.5709,5.20845,0,0,1700576106
1,81.2374,3.74161,0,0,1700576106
1,79.7285,1.79116,0,0,1700576106
1,75.8494,0.940694,0,0,1700576106
1,76.4941,1.07154,0,0,1700576106
1,78.2458,1.67584,0,0,1700576106
1,76.0264,2.48117,0,0,1700576106
1,74.445,2.39265,0,0,1700576106
1,75.946,1.94971,0,0,1700576106
1,77.0049,3.49148,0,0,1700576106
1,75.383,5.60798,0,0,1700576106
1,72.4305,5.06485,0,0,1700576106
1,72.1892,2.76082,0,0,1700576106
1,74.4052,1.6364,0,0,1700576106
1,76.0779,2.00049,0,0,1700576106
1,77.4954,2.47741,0,0,1700576106
1,77.9789,2.48704,0,0,1700576106
1,75.9748,2.27454,0,0,1700576106
1,73.2986,3.21395,0,0,1700576106
1,73.3882,5.17821,0,0,1700576106
1,75.8188,5.78275,0,0,1700576106
1,76.8296,4.65835,0,0,1700576106
1,75.1404,2.85348,0,0,1700576106
1,73.9684,1.73638,0,0,1700576106
1,76.0843,2.1993,0,0,1700576106
1,78.7884,2.43887,0,0,1700576106
1,78.4587,1.80402,0,0,1700576106
1,76.1026,2.23584,0,0,1700576106
1,74.7374,3.48016,0,0,1700576106
1,74.6282,3.33433,0,0,1700576106
1,73.5778,2.87197,0,0,1700576106
1,71.7558,3.95101,0,0,1700576106
1,71.5369,5.01127,0,0,1700576106
1,72.2997,4.75593,0,0,1700576106
1,71.1429,3.25499,0,0,1700576106
1,71.7769,2.21292,0,0,1700576106
1,78.6299,3.0988,0,0,1700576106
1,84.231,3.26847,0,0,1700576106
1,82.4271,2.71604,0,0,1700576106
1,78.3408,4.1151,0,0,1700576106
1,75.6987,4.98008,0,0,1700576106
1,74.2102,4.35102,0,0,1700576106
1,74.3551,5.43457,0,0,1700576106
1,76.216,7.40385,0,0,1700576106
1,77.4841,8.54353,0,0,1700576106
1,76.0699,9.01069,0,0,1700576106
1,76.4184,7.13238,0,0,1700576106
1,80.5348,4.41275,0,0,1700576106
1,82.1679,4.44896,0,0,1700576106
1,80.5677,5.63052,0,0,1700576106
1,79.6423,5.89324,0,0,1700576106
1,78.6589,5.58603,0,0,1700576106
1,76.7028,4.55385,0,0,1700576106
1,76.7375,3.19953,0,0,1700576106
1,79.7587,2.53692,0,0,1700576106
1,80.7164,2.70907,0,0,1700576106
1,79.2146,3.02475,0,0,1700576106
1,78.3733,3.35014,0,0,1700576106
1,75.734,4.66359,0,0,1700576106
1,72.1316,6.13075,0,0,1700576106
1,71.5416,5.36995,0,0,1700576106
1,74.1055,3.1178,0,0,1700576106
1,77.1593,1.98242,0,0,1700576106
1,77.6564,3.00145,0,0,1700576106
1,77.8589,5.63986,0,0,1700576106
1,78.7364,7.18074,0,0,1700576106
1,77.0471,5.75639,0,0,1700576106
1,75.9483,3.27093,0,0,1700576106
1,76.1549,1.84796,0,0,1700576106
1,73.3875,2.01466,0,0,1700576106
1,72.6193,2.8062,0,0,1700576106
1,76.5719,2.55917,0,0,1700576106
1,78.7391,2.03601,0,0,1700576106
1,78.9742,2.44261,0,0,1700576106
1,81.3333,2.40622,0,0,1700576106
1,83.3618,1.45003,0,0,1700576106
1,81.324,1.1328,0,0,1700576106
1,78.0571,1.73314,0,0,1700576106
1,76.3334,2.15127,0,0,1700576106
1,75.4196,2.78142,0,0,1700576106
1,75.5611,4.87422,0,0,1700576106
1,76.1673,7.44298,0,0,1700576106
1,76.4116,8.49007,0,0,1700576106
1,76.0472,7.33541,0,0,1700576106
1,74.21,5.03178,0,0,1700576106
1,71.3224,4.32006,0,0,1700576106
1,70.9651,5.25575,0,0,1700576106
1,76.7649,4.71033,0,0,1700576106
1,83.8309,2.96629,0,0,1700576106
1,84.445,2.1989,0,0,1700576106
1,80.7113,1.93741,0,0,1700576106
1,77.8945,1.51063,0,0,1700576106
1,76.5624,2.35921,0,0,1700576106
1,75.6398,5.50249,0,0,1700576106
1,74.4826,7.54696,0,0,1700576106
1,71.9049,6.27006,0,0,1700576106
1,68.64,5.84701,0,0,1700576106
1,71.4632,6.92729,0,0,1700576106
1,79.6634,5.76332,0,0,1700576106
1,81.4075,3.66309,0,0,1700576106
1,76.171,2.62409,0,0,1700576106
1,72.5594,2.30532,0,0,1700576106
1,73.0241,2.84391,0,0,1700576106
1,75.0267,3.37669,0,0,1700576106
1,74.8208,3.60369,0,0,1700576106
1,71.7413,3.7124,0,0,1700576106
1,71.4122,3.08536,0,0,1700576106
1,76.7553,2.35594,0,0,1700576106
1,80.2218,2.62577,0,0,1700576106
1,78.5451,4.21725,0,0,1700576106
1,76.6159,6.06002,0,0,1700576106
1,74.155,6.803,0,0,1700576106
1,73.188,6.91578,0,0,1700576106
1,76.2325,6.64905,0,0,1700576106
1,76.4181,6.20471,0,0,1700576106
1,73.6706,6.63098,0,0,1700576106
1,73.1111,6.76298,0,0,1700576106
1,71.5349,6.04213,0,0,1700576106
1,68.9396,5.93958,0,0,1700576106
1,70.1787,5.24242,0,0,1700576106
1,73.3121,3.26366,0,0,1700576106
1,73.9274,1.83916,0,0,1700576106
1,73.9304,1.8804,0,0,1700576106
1,75.6862,3.15043,0,0,1700576106
1,76.7975,4.05658,0,0,1700576106
1,75.1429,3.43165,0,0,1700576106
1,72.2523,2.91353,0,0,1700576106
1,71.8938,3.44513,0,0,1700576106
1,72.703,3.44131,0,0,1700576106
1,70.6362,2.70793,0,0,1700576106
1,67.2575,2.30954,0,0,1700576106
1,63.1381,2.14941,0,0,1700576106
1,59.0768,2.43034,0,0,1700576106
1,60.9332,3.2985,0,0,1700576106
1,67.8584,4.5278,0,0,1700576106
1,71.3462,5.28582,0,0,1700576106
1,70.3378,4.43167,0,0,1700576106
1,69.9263,3.83042,0,0,1700576106
1,69.1081,4.34589,0,0,1700576106
1,65.7539,3.55344,0,0,1700576106
1,65.1046,1.95336,0,0,1700576106
1,69.1623,2.04204,0,0,1700576106
1,72.6389,4.40841,0,0,1700576106
1,74.0998,6.64386,0,0,1700576106
1,75.7902,5.59837,0,0,1700576106
1,79.3083,3.4633,0,0,1700576106
1,82.5809,3.01579,0,0,1700576106
1,79.7767,2.6724,0,0,1700576106
1,74.0085,3.0754,0,0,1700576106
1,75.7678,4.64601,0,0,1700576106
1,81.3658,5.08094,0,0,1700576106
1,81.1203,5.70942,0,0,1700576106
1,76.5234,7.4368,0,0,1700576106
1,70.6752,7.03948,0,0,1700576106
1,66.7857,3.9594,0,0,1700576106
1,67.7659,2.08818,0,0,1700576106
1,71.7154,3.24937,0,0,1700576106
1,74.8434,4.33248,0,0,1700576106
1,73.4815,3.88307,0,0,1700576106
1,72.2564,3.32917,0,0,1700576106
1,74.767,2.83176,0,0,1700576106
1,73.5625,3.54961,0,0,1700576106
1,69.7626,5.00422,0,0,1700576106
1,70.7735,3.86695,0,0,1700576106
1,71.9482,1.6516,0,0,1700576106
1,68.591,1.37818,0,0,1700576106
1,65.4715,1.89553,0,0,1700576106
1,66.6335,2.47719,0,0,1700576106
1,71.9581,3.96451,0,0,1700576106
1,76.5945,6.81725,0,0,1700576106
1,73.4261,8.8309,0,0,1700576106
1,65.2524,7.56077,0,0,1700576106
1,62.6142,5.72829,0,0,1700576106
1,66.2116,5.3975,0,0,1700576106
1,70.3855,4.68189,0,0,1700576106
1,74.4176,3.1609,0,0,1700576106
1,78.5575,1.85861,0,0,1700576106
1,81.5775,1.62034,0,0,1700576106
1,79.911,2.21127,0,0,1700576106
1,73.6185,3.12567,0,0,1700576106
1,70.569,4.67043,0,0,1700576106
1,72.5,5.38435,0,0,1700576106
1,71.4173,4.63763,0,0,1700576106
1,67.0708,3.84423,0,0,1700576106
1,66.5783,2.91775,0,0,1700576106
1,68.9418,2.04725,0,0,1700576106
1,69.8841,1.74892,0,0,1700576106
1,68.0036,1.94429,0,0,1700576106
1,64.2242,2.72996,0,0,1700576106
1,64.3412,3.16836,0,0,1700576106
1,71.1479,3.00588,0,0,1700576106
1,78.8483,3.1729,0,0,1700576106
1,81.2385,4.06278,0,0,1700576106
1,77.4081,5.04126,0,0,1700576106
1,70.3233,5.16084,0,0,1700576106
1,64.3924,4.63431,0,0,1700576106
1,62.2307,3.72715,0,0,1700576106
1,63.4143,3.39271,0,0,1700576106
1,68.127,4.21525,0,0,1700576106
1,73.8434,4.06358,0,0,1700576106
1,74.2875,3.50467,0,0,1700576106
1,70.9587,4.92198,0,0,1700576106
1,70.3927,6.34801,0,0,1700576106
1,72.2082,5.30945,0,0,1700576106
1,72.6626,3.2226,0,0,1700576106
1,72.1401,2.47044,0,0,1700576106
1,71.9196,2.73261,0,0,1700576106
1,69.6752,2.57262,0,0,1700576106
1,68.5983,2.74103,0,0,1700576106
1,73.3158,4.11704,0,0,1700576106
1,75.5797,5.22231,0,0,1700576106
1,70.0627,5.49534,0,0,1700576106
1,64.6182,5.25781,0,0,1700576106
1,65.7373,3.56919,0,0,1700576106
1,69.5088,2.73849,0,0,1700576106
1,69.4289,4.53983,0,0,1700576106
1,67.0135,4.73869,0,0,1700576106
1,66.4992,2.33957,0,0,1700576106
1,66.7157,1.8908,0,0,1700576106
1,66.6889,3.60305,0,0,1700576106
1,68.028,3.48086,0,0,1700576106
1,68.2001,1.58449,0,0,1700576106
1,66.5363,0.986291,0,0,1700576106
1,66.3995,2.03053,0,0,1700576106
1,68.1913,3.18829,0,0,1700576106
1,72.4595,4.54418,0,0,1700576106
1,76.2215,7.2667,0,0,1700576106
1,75.7957,10.0547,0,0,1700576106
1,73.2483,10.6977,0,0,1700576106
1,70.5649,8.9615,0,0,1700576106
1,70.6564,6.18509,0,0,1700576106
1,71.4573,5.65794,0,0,1700576106
1,68.0584,6.97242,0,0,1700576106
1,65.5574,6.10041,0,0,1700576106
1,69.345,4.54423,0,0,1700576106
1,77.3203,5.26419,0,0,1700576106
1,82.0171,6.00342,0,0,1700576106
1,76.377,4.88651,0,0,1700576106
1,67.1288,3.98691,0,0,1700576106
1,64.1447,4.04734,0,0,1700576106
1,66.4146,3.92392,0,0,1700576106
1,69.8626,4.47541,0,0,1700576106
1,69.4577,5.87292,0,0,1700576106
1,63.6784,7.60023,0,0,1700576106
1,61.0654,9.18902,0,0,1700576106
1,63.827,8.40657,0,0,1700576106
1,62.0812,6.0736,0,0,1700576106
1,57.6301,4.96321,0,0,1700576106
1,59.3566,4.24137,0,0,1700576106
1,63.314,4.26768,0,0,1700576106
1,64.235,5.92863,0,0,1700576106
1,63.3114,7.82864,0,0,1700576106
1,64.7554,9.46961,0,0,1700576106
1,67.5477,8.5862,0,0,1700576106
1,63.6222,5.44703,0,0,1700576106
1,55.529,4.47844,0,0,1700576106
1,52.1281,4.82181,0,0,1700576106
1,54.3722,5.22181,0,0,1700576106
1,58.2857,6.96191,0,0,1700576106
1,59.424,8.30585,0,0,1700576106
1,58.0364,7.60146,0,0,1700576106
1,57.8794,5.19317,0,0,1700576106
1,60.473,2.67811,0,0,1700576106
1,63.3097,1.57479,0,0,1700576106
1,62.2306,1.95125,0,0,1700576106
1,58.3137,3.66628,0,0,1700576106
1,54.6934,5.31185,0,0,1700576106
1,52.7103,4.70569,0,0,1700576106
1,54.2677,2.54963,0,0,1700576106
1,57.8267,1.04723,0,0,1700576106
1,61.2053,1.23973,0,0,1700576106
1,62.7089,2.41915,0,0,1700576106
1,59.3174,2.93174,0,0,1700576106
1,56.2804,2.46016,0,0,1700576106
1,58.3549,2.23927,0,0,1700576106
1,59.2323,3.50886,0,0,1700576106
1,56.7665,5.31676,0,0,1700576106
1,57.0508,5.74366,0,0,1700576106
1,61.899,5.43111,0,0,1700576106
1,65.6159,5.21002,0,0,1700576106
1,63.4018,4.64388,0,0,1700576106
1,56.8494,3.91425,0,0,1700576106
1,51.8254,4.12686,0,0,1700576106
1,51.4875,6.33721,0,0,1700576106
1,52.2238,8.33513,0,0,1700576106
1,53.4072,6.84213,0,0,1700576106
1,56.4861,3.76093,0,0,1700576106
1,58.3586,2.97461,0,0,1700576106
1,58.6336,4.05614,0,0,1700576106
1,57.7421,4.82484,0,0,1700576106
1,54.7349,5.0895,0,0,1700576106
1,51.1034,4.85508,0,0,1700576106
1,49.7123,4.41859,0,0,1700576106
1,53.4116,4.52114,0,0,1700576106
1,60.1721,4.75055,0,0,1700576106
1,62.4579,4.51073,0,0,1700576106
1,58.6717,3.16445,0,0,1700576106
1,55.491,2.19212,0,0,1700576106
1,55.0645,5.23107,0,0,1700576106
1,53.462,9.28039,0,0,1700576106
1,52.3331,7.92268,0,0,1700576106
1,57.162,4.14987,0,0,1700576106
1,63.4625,3.26046,0,0,1700576106
1,62.4102,3.43191,0,0,1700576106
1,59.4894,3.0453,0,0,1700576106
1,61.5404,3.05589,0,0,1700576106
1,61.2233,3.01192,0,0,1700576106
1,56.5969,2.65445,0,0,1700576106
1,55.9447,2.64756,0,0,1700576106
1,59.0659,3.07403,0,0,1700576106
1,59.493,4.65704,0,0,1700576106
1,57.6541,6.72471,0,0,1700576106
1,57.1678,6.04778,0,0,1700576106
1,57.1218,4.27307,0,0,1700576106
1,56.2638,5.12089,0,0,1700576106
1,55.3122,6.29214,0,0,1700576106
1,55.6908,5.64738,0,0,1700576106
1,60.5577,4.56183,0,0,1700576106
1,66.9335,5.05763,0,0,1700576106
1,68.5013,6.82949,0,0,1700576106
1,66.7812,6.06369,0,0,1700576106
1,66.8718,2.99861,0,0,1700576106
1,71.1203,2.59199,0,0,1700576106
1,74.9574,5.22484,0,0,1700576106
1,72.489,6.73457,0,0,1700576106
1,66.9653,5.86391,0,0,1700576106
1,62.6434,4.99249,0,0,1700576106
1,60.3087,4.6908,0,0,1700576106
1,63.643,3.69979,0,0,1700576106
1,68.3025,2.57399,0,0,1700576106
1,64.8241,2.51208,0,0,1700576106
1,59.2441,3.10432,0,0,1700576106
1,58.1225,3.6948,0,0,1700576106
1,57.0748,4.02229,0,0,1700576106
1,55.987,3.44561,0,0,1700576106
1,56.9938,2.41234,0,0,1700576106
1,59.5796,1.56604,0,0,1700576106
1,62.5943,0.823122,0,0,1700576106
1,65.9906,1.0468,0,0,1700576106
1,68.7455,2.37834,0,0,1700576106
1,68.6558,4.52093,0,0,1700576106
1,68.6997,8.05428,0,0,1700576106
1,69.0198,9.67334,0,0,1700576106
1,65.8481,6.77235,0,0,1700576106
1,61.5665,3.76847,0,0,1700576106
1,58.0945,3.41624,0,0,1700576106
1,53.7615,5.41192,0,0,1700576106
1,50.5084,8.30242,0,0,1700576106
1,51.1949,8.14437,0,0,1700576106
1,54.3313,5.97523,0,0,1700576106
1,57.6477,4.84818,0,0,1700576106
1,59.6442,4.27864,0,0,1700576106
1,58.1353,4.49043,0,0,1700576106
1,56.9033,5.32562,0,0,1700576106
1,58.6577,5.23187,0,0,1700576106
1,57.5547,4.25409,0,0,1700576106
1,53.4866,4.47667,0,0,1700576106
1,50.8958,5.8333,0,0,1700576106
1,51.3556,5.6493,0,0,1700576106
1,54.8424,4.18996,0,0,1700576106
1,57.4156,2.8835,0,0,1700576106
1,58.3786,2.70219,0,0,1700576106
1,58.6964,4.77549,0,0,1700576106
1,54.9545,6.22539,0,0,1700576106
1,49.2871,4.31199,0,0,1700576106
1,48.7738,3.44104,0,0,1700576106
1,51.5458,5.82484,0,0,1700576106
1,51.1044,6.20475,0,0,1700576106
1,51.0856,3.95402,0,0,1700576106
1,54.0573,2.8742,0,0,1700576106
1,55.0044,3.33854,0,0,1700576106
1,54.0204,5.31101,0,0,1700576106
1,52.8471,7.8265,0,0,1700576106
1,51.3599,8.1691,0,0,1700576106
1,53.2033,7.18827,0,0,1700576106
1,59.289,7.03134,0,0,1700576106
1,61.0608,5.94155,0,0,1700576106
1,55.6813,3.10558,0,0,1700576106
1,53.5077,1.22994,0,0,1700576106
1,56.4476,0.847879,0,0,1700576106
1,57.4012,1.19982,0,0,1700576106
1,56.9276,2.4867,0,0,1700576106
1,57.1992,3.64825,0,0,1700576106
1,56.948,4.29754,0,0,1700576106
1,56.7492,4.81818,0,0,1700576107
1,56.862,4.03388,0,0,1700576107
1,54.3267,2.54012,0,0,1700576107
1,50.954,3.03858,0,0,1700576107
1,52.276,5.04033,0,0,1700576107
1,55.7461,5.93246,0,0,1700576107
1,57.0515,5.21321,0,0,1700576107
1,55.5786,3.38381,0,0,1700576107
1,52.7289,1.65704,0,0,1700576107
1,52.9853,2.0899,0,0,1700576107
1,55.7287,3.63656,0,0,1700576107
1,58.0503,5.90781,0,0,1700576107
1,59.3837,9.67679,0,0,1700576107
1,58.4024,10.0119,0,0,1700576107
1,59.3683,5.92554,0,0,1700576107
1,62.5542,3.83028,0,0,1700576107
1,59.8865,5.25904,0,0,1700576107
1,54.9135,6.73558,0,0,1700576107
1,55.3123,5.94922,0,0,1700576107
1,57.2728,4.46567,0,0,1700576107
1,57.9099,4.26353,0,0,1700576107
1,58.5188,3.75442,0,0,1700576107
1,56.1489,3.56788,0,0,1700576107
1,53.3184,5.22482,0,0,1700576107
1,55.1006,6.41152,0,0,1700576107
1,55.5953,6.80287,0,0,1700576107
1,54.6307,6.79619,0,0,1700576107
1,58.3052,4.69835,0,0,1700576107
1,60.0202,2.59608,0,0,1700576107
1,57.1967,2.38208,0,0,1700576107
1,56.4251,2.85482,0,0,1700576107
1,56.9749,4.99364,0,0,1700576107
1,54.1429,8.20928,0,0,1700576107
1,48.8408,9.17321,0,0,1700576107
1,47.7863,7.45705,0,0,1700576107
1,52.981,5.13783,0,0,1700576107
1,56.9022,3.93125,0,0,1700576107
1,54.5969,3.74359,0,0,1700576107
1,53.269,3.64283,0,0,1700576107
1,56.3868,3.53092,0,0,1700576107
1,56.2374,4.02323,0,0,1700576107
1,55.3331,5.09351,0,0,1700576107
1,58.8371,5.24023,0,0,1700576107
1,60.5357,3.98948,0,0,1700576107
1,58.8372,2.88235,0,0,1700576107
1,55.7303,2.5851,0,0,1700576107
1,52.1809,2.5761,0,0,1700576107
1,52.4012,2.59957,0,0,1700576107
1,54.9567,2.38943,0,0,1700576107
1,58.4517,3.68844,0,0,1700576107
1,65.1843,8.32,0,0,1700576107
1,66.3789,11.6711,0,0,1700576107
1,59.1584,9.51101,0,0,1700576107
1,54.0462,5.71965,0,0,1700576107
1,54.6893,4.34252,0,0,1700576107
1,57.5691,4.74584,0,0,1700576107
1,57.4936,4.79599,0,0,1700576107
1,55.2465,3.63664,0,0,1700576107
1,54.3314,3.7046,0,0,1700576107
1,52.1859,5.50386,0,0,1700576107
1,50.1448,4.93488,0,0,1700576107
1,50.69,3.38487,0,0,1700576107
1,52.6287,5.00704,0,0,1700576107
1,54.6293,6.58977,0,0,1700576107
1,52.7216,5.61034,0,0,1700576107
1,48.5425,4.56131,0,0,1700576107
1,49.5365,4.08216,0,0,1700576107
1,54.1182,3.65368,0,0,1700576107
1,55.5608,4.22231,0,0,1700576107
1,53.2891,6.0632,0,0,1700576107
1,51.9301,7.03586,0,0,1700576107
1,54.1523,5.58489,0,0,1700576107
1,54.8302,3.89573,0,0,1700576107
1,51.0584,4.82494,0,0,1700576107
1,49.619,7.56991,0,0,1700576107
1,51.6929,8.09096,0,0,1700576107
1,51.453,6.06564,0,0,1700576107
1,50.8803,5.51109,0,0,1700576107
1,52.542,5.81263,0,0,1700576107
1,53.1787,4.31234,0,0,1700576107
1,55.2789,2.63262,0,0,1700576107
1,59.3244,2.61751,0,0,1700576107
1,55.6272,4.76136,0,0,1700576107
1,46.7941,8.92676,0,0,1700576107
1,44.251,12.3829,0,0,1700576107
1,46.9231,11.4858,0,0,1700576107
1,50.0498,6.78339,0,0,1700576107
1,49.2292,3.15168,0,0,1700576107
1,43.4653,3.48349,0,0,1700576107
1,40.9363,6.28154,0,0,1700576107
1,45.7196,8.92757,0,0,1700576107
1,51.301,8.90753,0,0,1700576107
1,51.8414,5.77909,0,0,1700576107
1,48.958,2.65433,0,0,1700576107
1,46.2063,1.80791,0,0,1700576107
1,46.3823,2.76074,0,0,1700576107
1,48.8727,4.1297,0,0,1700576107
1,50.7105,4.11653,0,0,1700576107
1,55.1317,3.0729,0,0,1700576107
1,61.7917,2.99289,0,0,1700576107
1,61.9805,5.01469,0,0,1700576107
1,55.927,7.71763,0,0,1700576107
1,53.2747,7.84893,0,0,1700576107
1,56.3184,7.04939,0,0,1700576107
1,58.0239,7.14486,0,0,1700576107
1,55.4372,6.19279,0,0,1700576107
1,51.6576,5.19009,0,0,1700576107
1,49.3587,5.45008,0,0,1700576107
1,50.6796,6.23064,0,0,1700576107
1,53.9374,6.00444,0,0,1700576107
1,54.7307,4.72345,0,0,1700576107
1,53.1243,5.28107,0,0,1700576107
1,52.1904,6.7691,0,0,1700576107
1,54.32,5.93164,0,0,1700576107
1,57.4101,5.16832,0,0,1700576107
1,58.3925,7.48896,0,0,1700576107
1,58.1404,9.7028,0,0,1700576107
1,56.6921,8.99109,0,0,1700576107
1,55.4109,6.86981,0,0,1700576107
1,58.2202,4.48028,0,0,1700576107
1,61.1871,2.65699,0,0,1700576107
1,58.7368,2.29907,0,0,1700576107
1,56.2923,2.77054,0,0,1700576107
1,57.0263,2.90923,0,0,1700576107
1,56.2054,2.55591,0,0,1700576107
1,54.4583,2.35402,0,0,1700576107
1,52.6114,2.36024,0,0,1700576107
1,47.7865,2.16375,0,0,1700576107
1,43.2853,2.25133,0,0,1700576107
1,44.835,4.49828,0,0,1700576107
1,50.2789,7.57813,0,0,1700576107
1,54.2909,7.02557,0,0,1700576107
1,57.5694,4.69913,0,0,1700576107
1,61.19,4.69689,0,0,1700576107
1,62.2393,6.47557,0,0,1700576107
1,58.6996,8.01697,0,0,1700576107
1,53.7937,6.7929,0,0,1700576107
1,52.2817,4.50199,0,0,1700576107
1,52.9704,5.05592,0,0,1700576107
1,52.4007,7.31407,0,0,1700576107
1,50.9206,9.40669,0,0,1700576107
1,53.2615,10.1576,0,0,1700576107
1,58.5616,7.69082,0,0,1700576107
1,59.4518,4.80627,0,0,1700576107
1,57.4813,4.83159,0,0,1700576107
1,55.3351,5.30834,0,0,1700576107
1,52.9346,5.07463,0,0,1700576107
1,52.4944,5.02361,0,0,1700576107
1,50.6834,3.87351,0,0,1700576107
1,48.272,2.21577,0,0,1700576107
1,48.3602,1.615,0,0,1700576107
1,46.8928,2.34827,0,0,1700576107
1,46.188,4.47914,0,0,1700576107
1,49.9529,6.30811,0,0,1700576107
1,55.498,6.45574,0,0,1700576107
1,59.9469,5.7019,0,0,1700576107
1,58.2695,4.17737,0,0,1700576107
1,50.3536,2.89762,0,0,1700576107
1,44.7341,3.4322,0,0,1700576107
1,45.9094,3.78918,0,0,1700576107
1,50.7452,2.70726,0,0,1700576107
1,55.678,1.95506,0,0,1700576107
1,59.9717,2.28684,0,0,1700576107
1,61.2635,3.05224,0,0,1700576107
1,57.0818,3.01536,0,0,1700576107
1,51.3706,2.40756,0,0,1700576107
1,48.6287,2.79051,0,0,1700576107
1,49.4315,3.2976,0,0,1700576107
1,52.1571,2.92336,0,0,1700576107
1,53.9499,3.35121,0,0,1700576107
1,55.4496,4.88779,0,0,1700576107
1,56.1747,4.93263,0,0,1700576107
1,53.578,3.23268,0,0,1700576107
1,51.204,2.37186,0,0,1700576107
1,51.5677,3.25137,0,0,1700576107
1,52.2493,4.32094,0,0,1700576107
1,51.8034,4.21968,0,0,1700576107
1,51.9964,3.86676,0,0,1700576107
1,52.0787,3.88395,0,0,1700576107
1,48.1448,4.17057,0,0,1700576107
